0,0.0705143793291252,0,0,0.00874644523211197,0.00830248602179381,0.0128058938045052,0.1255487854531,0.0253029675869957,0,0.0323643025594797,0,0,0,0.0254377969983677,0,0.0488132463965354,0.037629174932188,0.158378080357945,0,0,0.0192050451346354,0.119149957770131,0.0156027590502956,0.0110925959767037,0,0,0,0,0.00211884878329292,0.0525262085818993,0.0119309449938238,0.0454766114412751,0.0183036611280191,0.0299095979303307,0.00659552861726193,0.0634601855663568,0.000456513712391644,0.045022677039304,0.0962889080539209,0.0730964892382368,0,0.0503378164900515,0.00226122974655029,0.0801005129602331,0.0790385498785773,0.013472320452904,0.00731186164184564,0.0140513194476683,0,0.0103410837450749,0.106714485486911,0.0732623091646906,0.0132440117797232,0,0.00535150979232175,0.00591880794369568,0.0100447648797134,0.0226596446313132,0,0.0158920936561992,0.0442777604809767,0.165981045037348,0,0.00084869948137392,0.0221936156674527,0.0414772988198045,0.0451246008050293,0.0476881464502339,0.00399772943236378,0.00868820188857783,0.0606139323491,0.0483407943970556,0.0185906798136285,0.0398893927459343,0.0759687702252262,0.0220528787542196,0.0278319050245102,0.0333922731257478,0,0.0328281365329091,0,0.0681816252919927,0.0291248848589414,0.0213286660232083,0,0.0556847211951823,0.0482961245666874,0.0661028570450591,0.0749554165263609,0,0.0402434554854226,0,0.0252883705701774,0.0404742083969877,0.0847689379276326,0.104733981591347,0.0552747451624803,0,0.0101328121290532,0.0446161068020861,0.0832192803106679,0.0948597939565432,0.0598779572232448,0,0.0804121187815679,0,0,0.00553509942518755,0.0311907421838487,0
0,0.0397258219533122,0.0110345796322034,0.0107513843559639,0.000807104805120915,0.0470391781377447,0.0229175339318128,0,0.0241232715985056,0.0208368288482765,0.00843775013481393,0,0.0179930838041734,0.0219703669151146,0.00376750953498637,0.0217229041246736,0,0.0730675038813264,0,0.0225153528019442,0.0375116155340534,0.0248981411771682,0.0258843930345894,0.00343301769682707,0.0111511583623347,0.0187879077192022,0.00300054055043585,0,0.00211884878329292,0,0.0103473306497118,0.0336763283127829,0,0,0.0237306636207794,0.0240285193082065,0.0801125398862064,0.0366172259327072,0,0,0.0164598563603674,0.0418551312572586,0.000369131503084011,0,0,0,0,0,0.0127448909288608,0,0,0,0,0,0.00284196572417249,0.0342730002738938,0.00797307353836493,0,0.00169838943970027,0.0112350605729011,0.0219508563382864,0,0,0.00629123339324434,0.000428158332705361,0,0.0110593008396212,0,0,0.0172140894266139,0.0136993960847317,0,0,0.000344363080295463,0.0190005308359223,0,0.0239458992719157,0.0319868555555623,0.0145522165190196,0.0612827327440775,0.0114658952240068,0.0548720888194797,0,0.0354669267540351,0.0150616482223906,0.0373528388832221,0,0.0656345970268343,0,0.0662501316654078,0.00264986562929115,0,0.0128037299870143,0,0.00432502572125722,0,0.0134793345904357,0.0299016839806086,0,0.0152901001865929,0.0049137774319309,0.000438862104345616,0.00767354640706796,0.0772247682817462,0,0.0420304210310631,0.00295461852413358,0.0145450033113398,0,0.00634206559852261,0.0345890826706311
0.0145420961683156,0.176058153498334,0.126974755632465,0.118410664610853,0.0930582125871378,0.0168102144913124,0.0887194845654976,0,0.0899321263088372,0.148344040596579,0,0.0013020458205344,0.0871279357778464,0.153280778666759,0.0815425095229367,0.105964357546191,0.00749215123234288,0.0878344553897727,0.00434981104677222,0.143653695378203,0.155624617238312,0.0752729424702288,0.127962637429791,0.0149101275521883,0.0652367585620458,0.0341797918030474,0.0630085147434223,0.000718864633637102,0.0525262085818993,0.0103473306497118,0,0.100369367802755,0,0,0.0308287730374728,0.0111606183266876,0.142983284970969,0.0202910950729726,0,0.015526707429503,0.0635696838336474,0.127496899222479,0.0502167305323906,0.0175244561816781,0.00133220608717603,0.00600406427795082,0.00416470411848072,0.0239956524450456,0.0688888719711294,0.0464482313584341,0.0334688055501767,0.016122994961654,0,0.0228795065014223,0.0251129889050773,0.0626385206792181,0.0648849401541849,0,0.0754442398366157,0.0274030996590722,0.0550462992463435,0.000130028043759597,0,0.0277082599891885,0.04772427875456,0,0.0202104035514417,0,0.0443145071616585,0.0215183511553636,0.0166135993243323,0.0317275534784956,0.0622046446274669,0.0398710509237558,0.0714236196066372,0.0304705456626848,0.130785086983656,0.0526084490445096,0.0180444823421337,0.0775357560559991,0.0363939675332575,0.0526463998958152,0,0.019873731483534,0.0570974221597814,0.0207297435235404,0.00866539236722738,0.0183031287258865,0.0465447683754432,0.100211871643758,0,0,0.0938149339913819,0.0645292373013494,0.0547224621206564,0.00302019176451863,0.00481160872920286,0.150875731778256,0,0.109758525264563,0.0515824451147523,0.00302594710407805,0.00147154515346876,0.17439514424294,0,0.169847935884077,0.00259393185504577,0.0873468395261998,0.0629269003039676,0.0542344138578526,0.0456813817267707
0.0053992713673815,0.0391496589183628,0.00352249296357292,0.0266279524792473,0.0818586529698854,0.015697989566898,0.0693732953428391,0.148927008516755,0.00727880698019697,0.0159154370902121,0.0706564916106133,0,0,0.0112216778839386,0,0.030171276380578,0.0733253843128922,0.0610695544038093,0.202782547258931,0.00455759109323559,0.00672914042510107,0.0111616863409455,0.121455498583954,0.00741532161312949,0.0967814332057375,0.0062882218589065,0.0144959940980305,0,0.0119309449938238,0.0336763283127829,0.100369367802755,0,0.0810455814844251,0.0747007340879785,0.0686583095866267,0.000201850447759975,0.0970604457438859,0.00766299075722886,0.101320571243258,0.146753414864045,0.134127980583857,0,0.114845923152573,0,0.127128686810517,0.112900612312727,0.0591843904287481,0.032712812932797,0,0.0624117287105629,0.0525654990309366,0.157272701899508,0.182670409958139,0.071864797512031,0.00278058079351524,0,0.0707479942072897,0.0127089131089205,0.0895475525279879,0,0.00663613519913435,0.0711045920761235,0.159577691245149,0,0,0.0260897741041555,0.0700489099836289,0.0562327188379716,0.0977360702557889,0.0313223542786191,0.0602453470751275,0.135553905546058,0.0755639637889834,0.0263516818692661,0.0907457630795153,0.135851512460171,0,0.091829909041511,0.100663691027059,0,0.037637339801784,0.000812053242864634,0.16324281356529,0.0950410956309353,0.120841232205767,0,0.131547063502019,0.100389197545529,0.128619047009388,0.0877634175779678,0,0.0413943797497677,0.0444944451505255,0.0779135052077782,0.0530355830977413,0.167412239244566,0.183992359529551,0.0514211116685461,0.00429545779253792,0,0.137860980388999,0.115104450803719,0.167368388214456,0.0551711607398079,0.0119437770878971,0.0557679534479993,0.00749403061581518,0.00154029210675399,0,0.0858553547102146,0.0178851188971327
0,0.0989988654146491,0.0776184273178098,0.0826447826539178,0.0233844063470793,0.0211531160502373,0.00675062342216103,0,0.0593962752001022,0.100443402546411,0,0,0.0329162786991641,0.0436287518333213,0.0840505175870401,0.0995394429692617,0.000486224949031271,0.0590982560423897,0.0223148031205159,0.0457659744273386,0.105358921358356,0.0593115856515055,0.128452431068717,0.013338299526909,0.0346992003198319,0.0230152372391485,0.0783737466839004,0.00640345115478208,0.0454766114412751,0,0,0.0810455814844251,0,0,0,0.000659337286200794,0.0822348922829232,0.0162093275025384,0,0.00212141707984211,0.049830523760221,0.0916305610444321,0.00674811519216308,0.0155391937542284,0.00529058889534742,0.0240663863184229,0,0.0206337003288156,0.0591994652760686,0.0247308757271356,0.00718346539003496,0,0,0.0105188909253641,0.0165097285533914,0.0564388915660313,0.0458455850941104,0,0.0259283263451467,0.026932175832338,0.0516269326791068,0,0,0.0178309587115397,0.0282047775865528,0,0.0119073593991873,0.00604423273284415,0.00833454344428055,0,0,0,0.00963163211239627,0.0318782353870575,0.0167852018454063,0.0166349704517173,0.0849815944117301,0.0118410017228358,0,0.0639127088892647,0.0354980256442263,0.0100921170566065,0,0,0.0206014968073142,0,0,0,0,0.118120474817777,0.0185289737529513,0.00994488449801144,0.0361137135849569,0.0354037230516561,0.0213062576103993,0,0,0.0959525669844319,0,0.07192549879573,0,0,0,0.133600708755948,0,0.131193178449982,0,0.057368167630269,0.0395250277623775,0.0357652536129816,0.00503296248704203
0,0.091823067576372,0.039140191555797,0.0693428219660394,0.0396867794033316,0.0633861158431548,0.0676595638484242,0.0026056997211739,0.0329368878645312,0.0884935945523827,0.00455160199659427,0,0.039343009276842,0.0338848541581281,0.022764416366854,0.0902740180296967,0.00498775801901013,0.0772005916662194,0.000782260280205007,0.0287212378720237,0.0980838782369468,0.102487413344541,0.0345547880699099,0,0.0507512675058327,0.0756501743675764,0.0459186763266026,0.0017461825265717,0.0183036611280191,0,0,0.0747007340879785,0,0,0.0580071886221372,0,0.0805994630941958,0.0777270862303724,0,0,0.0234102797105652,0.0964617956765013,0.0269047933019148,0,0,0.00498831299354684,0,0.0321930593599271,0.0348811883036108,0.037714849078366,0.0134407388714456,0.0236772290939225,0,0.024800254571873,0.0317722180529677,0.0386157935647459,0.0526053066725945,0,0.0376747941753774,0.0144518652182229,0.0396667183724514,0.0165775281507691,0,0.00911581239180914,0.0199774265275155,0.00070566219119226,0.00867386269492903,0.00776608029645361,0,0.046917305964958,0.0443583262837332,0.00822706242175634,0,0.00159730769238106,0.0142135560048382,0,0.0643768468515134,0.0420731352894905,0,0.0999033193432611,0.0315523650237914,0.0675228258589441,0.00891242634484362,0.00787927942031496,0.0535891355074927,0.0154683880832107,0.0156498278666333,0.00987281886758582,0.0098406434631995,0.107909530705126,0,0,0.0458001996795692,0.0344115623265502,0.0100866742213692,0.000146164297832589,0.0427355022292265,0.0551788977346349,0,0.0722342706297251,0.0398611279200317,0.0203644482178727,0.0383824526025507,0.126709233642502,0,0.0913943661378609,0.00185215540248758,0.074701205135786,0,0.0221495867339826,0.0282045086983731
0.0145629134389925,0.0455412309262815,0.00906398074564372,0.018972303214231,0,0.0143750707737168,1.13204811190461e-05,0,0.00891109401868879,0.0190868757280548,0.0475903972437406,0,0,0.0071418215258351,0.0153944003137731,0.0245106695507947,0.0119525194613864,0.0544530015598586,0.0720925814573066,0.0109485439177139,0.0156738866939853,0,0.102111982633744,0,0.0104775590359546,0,0.00524750709615244,0,0.0299095979303307,0.0237306636207794,0.0308287730374728,0.0686583095866267,0,0.0580071886221372,0,0.0110093789534451,0.0785643434013357,0.0129811633401874,0,0.0125487025063916,0.0936276632921565,0.0394675283775493,0,0.0081483047220534,0.0272888491240091,0.035591429864549,0.00309142405134685,0,0.0144328936718995,0,0.00928764718202012,0,0.0872319869253592,0,0.00959836247200655,0.0293717856142531,0,0.0229248069440538,0,0.0318479158654522,0.029301135432823,0.00511424381350745,0.0119626047089828,0.0219602763649144,0.0376577110064207,0.0156958330723284,0.0582089425747415,0.0143586187745845,0.0369656026459928,0.0067482392937606,0.00781830171496047,0.0498318729234605,0.0652877252616616,0.0374596493691878,0.0656641140245858,0.0394790086292942,0.0569062640171572,0.0764939223839135,0.0619530859552778,0.0303583212393492,0.0576322762952501,0.0311893917686373,0.064937961538797,0.0762869485353895,0,0,0.0205113589315425,0.0763561072901534,0.00981222763273162,0.0842975937969395,0,6.90998584332549e-05,0.000874559210986782,0,0.0635330242089512,0.0800943793154334,0.00528978537942163,0.0497567918300778,0.0224896547981243,0.0389841888857591,0,0,0,0.068825673589936,0.0121827868467636,0.0663336419163855,0.0314169068777359,0.013101692258739,0.00215241753296795,0,0.0116993631078225
0,0.0388760275902725,0.00698366711876317,0,0,0.0765892058987839,0.0200302050028137,0,0.0325016509083471,0,0.0139467024473416,0.0106901721778675,0,0.000191124858059945,0.00902066450693595,0,0.000562941569252347,0.0651747661084441,0.00204685141298603,0,0,0.0192090199317868,0.0216412157515268,0.000745940502358123,0,0.0436834431362793,0,0,0.00659552861726193,0.0240285193082065,0.0111606183266876,0.000201850447759975,0.000659337286200794,0,0.0110093789534451,0,0.0184344289169968,0.0766122717769036,0,0,0,0.00156842542085484,0,0.0259633483401582,0.0151775919938905,0,0,0,0,0,0,0,0,0,0,0,0,0.0178927303685054,0,0.00652330234730097,0,0.0068214477600223,0.00470511980872486,0.00797652987422753,0.0034898644908083,0.0236400716589407,0,0,0.00992086368378006,0.0234784168520137,0.0191140069584011,0.0207945658613484,0.0232052844405904,0.0219230685399163,0.0163395636183826,0.00980278582414523,0,0,0.0117053673718572,0.0283074180003338,0.00511970195466894,0.0128465557246388,0.00344739842586054,0,0,0.0180740992517274,0,0,0.00808173704846728,0.0365098665202366,0.0211384300125435,0.00369082568235515,0,0,0.000192540543103003,0,0,0.0108792297861852,0.00269134106645585,0,0,0,0,0.036971836381809,0,0.0344179430038428,0,0,0.00547657759609016,0,0.0197183448700236
0.0206510500607963,0.00100762797587225,0.122358501039548,0.114909458545091,0.144522935192722,0.0257507548138112,0.147103092488942,0.0890443274386396,0,0.139180401632516,0.0440357889449635,0,0.0711744332644212,0.104394966338274,0.0228590686182356,0.13707778735009,0.0353727334005956,0,0.0971559704818607,0.0913954535859017,0.121971239382146,0.0873030620842727,0.0207338057333513,0.0184659263365018,0.0973242809711756,0.0323949161043354,0.0973648277392439,0,0.0634601855663568,0.0801125398862064,0.142983284970969,0.0970604457438859,0.0822348922829232,0.0805994630941958,0.0785643434013357,0.0184344289169968,0,0.00318492623923475,0.0871539845528836,0.113564562840705,0.00270057017945239,0.107086571386074,0.152039574502763,0.00648880090579287,0.082144618850508,0.0702692700743081,0.0641519959427507,0.0824289364136813,0.0722999584977818,0.0918545854254684,0.0597091708464834,0.111664431418414,0.141873947840427,0.133497295197312,0.0595809828734357,0.0542077462939517,0.135842679736212,0.0161410119701098,0.132383443140691,0.0293335338465611,0.0190696001470461,0.0530230626130178,0.114131774396687,0.00285283341480509,0.024999502723245,0,0.00541781543406651,0.0122441429587984,0.0623036444478888,0.0949446684256812,0.111824751587597,0.118693877800086,0.0130414410824558,0.0101777705177895,0.0328814785907846,0.0492556061370528,0.105242313334519,0.00899418755087356,0.0774906937964709,0.024940983572044,0,0.000532060204268008,0.154961999342756,0.0488629972131872,0.134557108925186,0.0164986030351879,0.147851543334031,0.0582080055327897,0.149056194835727,0.00751200115965149,0,0,0.109193764572563,0.106098680507577,0.00212893338201331,0.152316179684738,0.183648832168865,6.19651397429597e-06,0.00326220723375467,0.0623946709995261,0.17812047576508,0.100394188913668,0.126425238522552,0.024827537247424,0,0.0279543119382161,0,0.0870953647961423,0.042962222532921,0.105156107163084,0.100623800785113
0.0217912521268677,0.0607073700348651,0.0260328612681504,0.0192742201375752,0.0365795492912715,0.00356399871166756,0.0552559358195763,0,0.0329980646748574,0.0327331486172033,0,0.000168250888899221,0.0425722639992653,0.0427550591705196,0.0783290812341862,0.0333725187535324,0,0.013433610763373,0.023556345479978,0.0327119947637449,0.0543491317832642,0.0378532193612672,0.0259365050850392,0,0.0280065261500532,0.0495359412785496,0.0106957344454099,0.00450254065601097,0.000456513712391644,0.0366172259327072,0.0202910950729726,0.00766299075722886,0.0162093275025384,0.0777270862303724,0.0129811633401874,0.0766122717769036,0.00318492623923475,0,0,0.0103917374804207,0.0291892584925412,0.0275119463410774,0.0227218091845575,0,0,0.00851717561922777,0.0218926286223062,0.00135824109599481,0.0153219653331174,0.0395027253491764,0,0.021457607438503,0.087819923309457,0.0318038853842613,0,0,0.0221058371905345,0,0.0234821485104088,0.0112883924885645,0,0,0,0.0150324829992141,0.0073640692553039,0.0168594692788835,0.00119072401577845,0.0032034703144668,0,0.0242199050080052,0.0120936951691904,0.0208955618269389,0.0024831199351748,0,0.0116907250984169,0,0.00577846040523006,0.0293161790500347,0.0442441564331009,0,0.00286203193236514,0,0.0518771434316018,0.0369014728399127,0.0152995946582211,0,0.045248319390873,0.0471818276658141,0.0295799918671681,0.0025912163312653,0,0.00190542618507062,0.0283550611516192,0.0349981092786697,0,0.0235430741526015,0.00850494828097884,0.0273567055551934,0.00599383265462155,0.00913870915283278,0.0339246241409082,0.0077573624485286,0,0.0302653992312433,0,0.0568525632003102,0,0.028704736547957,0.0215479710061011,0.00142529834991489,0.0360194248757964
0,0.054698033807363,0.0637512767703089,0.0714706685099661,0.0341317728669386,0,0.000158606342586206,0.00602769047816638,0.0353856750013822,0.0745801828123275,0,0,0.0299857634633583,0.0378571249102815,0.0284189188272744,0.066102116415827,0,0.0358479529650113,0.00473020801083907,0.0453115777043543,0.061546428265858,0.0293147503444671,0.080435008549784,0.0273857112413558,0.0263671618550604,0,0.0348017553612304,0.0154241745380504,0.045022677039304,0,0,0.101320571243258,0,0,0,0,0.0871539845528836,0,0,0,0.0480607019342781,0.0723755641172028,0.020148241069281,0.0231644026223227,0.00395575177831537,0.00875416473323336,0,0.0366837652987366,0.0584359667492534,0.00734602853640287,0.0349368292014133,0,0.00325961634813826,0.0286089996582468,0.0364736846345538,0.0771402897755501,0.0281203721326829,0,0.0267286765314853,0.0302035649085173,0.0777184438964376,0,0.00621888944922895,0.0248636686556805,0.0260670514299457,0.00346674361255122,0.0237140326915168,0,0.00834184958850757,0,0,0,0.0332321100763322,0.0449600598852353,0.0212186410355785,0.0132674417292613,0.105071596465468,0.0277931131570146,0.00276114318146673,0.0380858762655173,0.0357806850821082,0.0269312932570208,0,0.010862281250208,0.0331262467884873,0,0,0.0102379055158064,0.0185869523687695,0.0540111467878532,0.00576406422807139,0.0174962070572812,0.0413296965009449,0.0238327222744327,0.0151114115667615,0.00941758636656068,0.00976479423413811,0.0693606019019832,0,0.0618161249013635,0.0141860132920858,0,0.0162967413208227,0.0500780102835413,0,0.0781895559705395,0,0.0384811367782663,0.0531408479977732,0.0563605386239902,0
0.0111717940530177,0.155865793804628,0.150959591062864,0.191935286754255,0.143976054105027,0.0147684724668725,0.0866747635629391,0,0.0776705575772392,0.222974925100719,0,0.00433129017429885,0.09297565858588,0.118536832007571,0.0991239967849607,0.208888220236534,0.00763304512958842,0.0736900181974113,0.00517942389668419,0.123861763191478,0.193560054984516,0.108097026532323,0.13992756606474,0.0258871425836803,0.120818421433144,0.0293882086985906,0.107334490155711,0.00467515361969574,0.0962889080539209,0,0.015526707429503,0.146753414864045,0.00212141707984211,0,0.0125487025063916,0,0.113564562840705,0.0103917374804207,0,0,0.0673992598629533,0.180129493907075,0.142242161604868,0.0188697505030364,0.000256372025633884,0.00863847370411538,0.000239131158996745,0.0663071940240713,0.105094508675532,0.0761489014798288,0.0629570228781286,0.0354958646466366,0,0.0876886108870589,0.0785594451036131,0.14547181969111,0.152238608209951,0,0.135146378588065,0.0609138487251641,0.123422686190909,0,0.0200189185594409,0.0369754605645676,0.0471975647375235,0.00774539120042572,0.0367500277369352,0,0.0162287897001224,0.0263273010686185,0.0109477136087118,0.000508524162933434,0.0462600799293145,0.0506619442691404,0.0316114416511616,0.0245593519617644,0.156130212194407,0.0388181625598984,0.000702425016239275,0.0989061521613871,0.0579901170948232,0.0639103120400133,0,0.0101332808323551,0.119667677501909,0.015590754901507,0.0258670119335311,0.0138793374460434,0.0958829276347762,0.11082251245563,0,0.00869077720606763,0.153943253978028,0.130580609402729,0.0377722275057244,0.00282748798581661,0.0393954589052829,0.137875609085312,0,0.142035468874948,0.104898421003885,0.00808526069116188,0.0316728886253985,0.163559355549478,0,0.183534615239835,0,0.128739012217549,0.075063388183888,0.0949122621832053,0.0401848775849356
0,0.00759076530581591,0.0859965905249088,0.121541331251613,0.0832015684909194,0.0173265425414854,0.0925762496358656,0.0752048041483916,0,0.119586118353985,0.0135468651775911,0,0.0974334802955096,0.0534615907939918,0.00396629716980105,0.112902696917591,0.00332394237443109,0.00628989306309365,0.0659868454771742,0.0510897468333338,0.0945410007695358,0.0506004243822767,0.0192464977383835,0.00719682654825582,0.125567072758229,0.0265846785093795,0.0682834252935127,0,0.0730964892382368,0.0164598563603674,0.0635696838336474,0.134127980583857,0.049830523760221,0.0234102797105652,0.0936276632921565,0,0.00270057017945239,0.0291892584925412,0.0480607019342781,0.0673992598629533,0,0.120660706018783,0.0974542343771739,0.0130567702610427,0.0636830924292715,0.0683197732423169,0.037321960893642,0.0845415201511436,0.0373200827283404,0.0788040112220979,0.108299523751488,0.0885607113085966,0.0673013545181677,0.0525802776910041,0.0948261554737792,0.116339373331093,0.0941142399526292,0,0.108351937040575,0.0357034005120336,0.0847570291371326,0.0596095161243168,0.0949653648806342,0.0395091692368923,0.0238201811361638,0,0,0.0305869276600005,0.0113497198319755,0.0426631040702023,0.0566037404591742,0.0590268512152361,0.00646472401142422,0.0360725441955177,0.00368026295710249,0.00842399774659598,0.131618691562757,0.00120417436908867,0.0169821702240013,0.0676201798202009,0.0233388990413646,0.0430666386185829,0.0764409330444929,0,0.117220429943272,0.0176284818823806,0.082489232327145,0,0.108308486627942,0.0188680897579724,0.00500778119597395,0,0.0978760208902272,0.0901239489008756,0.0030984423108898,0.0856605534220492,0.116934644480389,0.0287959752815058,0.00670182137222396,0.11975675797219,0.103949523771377,0.0807525081545584,0.120384838069639,0.0387256737011261,0,0.0208007482100191,0.00193940847502764,0.0671129934024606,0,0.109869665325888,0.0282977296791772
0.00584446352118733,0.0711873982798265,0.0281021469974312,0.0333938892849952,0.147564019722712,0.0236715032551678,0.0922530698272897,0.155952103582534,0.0131743102029005,0.0454394336987567,0.0674698336639639,0.00809314603832044,0.00166478156022446,0.0238412750309856,0,0.0495246971113452,0.081957276584454,0.0976781723586503,0.216910211110423,0.0115459015028414,0.0227692029824253,0.0274454326405985,0.10474921265566,0,0.08435949057194,0,0.0242121074418284,0,0,0.0418551312572586,0.127496899222479,0,0.0916305610444321,0.0964617956765013,0.0394675283775493,0.00156842542085484,0.107086571386074,0.0275119463410774,0.0723755641172028,0.180129493907075,0.120660706018783,0,0.194642615960431,0,0.142211101762427,0.105736966860954,0.0556285010115284,0.0243554185788723,0,0.090175311966521,0.0342826984608803,0.217327944590683,0.202826816317377,0.0913455724461609,0,0,0.13416750313503,0.00845376630349431,0.178235745432497,0,0.0129145477596797,0.0632674103288817,0.206083351941727,0,0,0.00762509905527661,0.0551325299544417,0.092178996674071,0.0650136055841391,0.0326508582185802,0.0696302173981813,0.148762404031532,0.0506310119881414,0.00227951217135496,0.0866290873868656,0.0915380720615338,0.000610389840710621,0.0852824561117333,0.0914994586080093,0.00830494810322146,0.0445120452114676,0.0242492589229197,0.192619774780014,0.0839368557160468,0.147058087754832,0,0.204093433407976,0.0983280899718857,0.195917192827174,0.102349550770112,0.0138826997741024,0.0464253847497701,0.0642515176254104,0.138499586204483,0.0391096372400666,0.169971770938827,0.213317790778635,0.0689191419742474,0.00420079836615124,0,0.1964354395542,0.144134160073464,0.152034234022798,0.0811593405497999,0.000799488029701549,0.0790048976959162,0.00489069508383113,0.00079264029608812,0,0.10916517319055,0.0247950436928181
0,0.159319913836624,0.136770537638621,0.181704010272841,0.0364986103309921,0.0285541295547074,0.00431765265146178,0.0603876855184199,0.067419304326144,0.223861683359519,0.0129200941146285,0,0.0514324819229708,0.0403632597455873,0.0662358444585994,0.194769827721724,0.0392957271195076,0.100975015449998,0.112251881235102,0.043114951860635,0.204109606657253,0.0564670780109999,0.162533450549616,0.0134646472219967,0.051706535079962,0.00843930633963638,0.0778643046128766,0.00560643266132716,0.0503378164900515,0.000369131503084011,0.0502167305323906,0.114845923152573,0.00674811519216308,0.0269047933019148,0,0,0.152039574502763,0.0227218091845575,0.020148241069281,0.142242161604868,0.0974542343771739,0.194642615960431,0,0.0133655306317709,0.0770354090873592,0.0654548294158607,0,0.00155453696570842,0.0566962200657279,0.0119533942048334,0.00214777349399103,0.0158017696802183,0.0657960930111729,0,0.0220684024513194,0.0783477690290137,0.0823989320312909,0,0.0749152870837035,0.0338452324053121,0.0774332436293753,0.0153440489311126,0.103221488307169,0.0227832132068963,0.048772070124462,0,0.0506362501903517,0.0208185266187326,0.0591319249535813,0,0,0.0935121551865422,0.0601431604637322,0.0392988333816221,0.071748201974623,0.066180892376742,0.122563541290414,0.0702897382669086,0.0480697924380198,0.0695399972990241,0.0682404662058743,0.0654911141551977,0.0900660623395949,0.0460226794800172,0.0397402673450341,0.00446308411702294,0.055987313057681,0.0527522324391199,0.0332065094051288,0.133600077125164,0.00339449082323583,0.0108418193491767,0.0842752274991058,0.0431134217237951,0.0572624372220358,0.0874989321666201,0.0639314415149221,0.146435907960359,0,0.134024162448959,0.0156396125317092,0.00407337629693474,0,0.188032264513307,0,0.18188986274539,0.00376513713596127,0.103070071150452,0.0279157024836718,0.0280432472443869,0.0049160953776544
0,0.0154905537157628,0.00246944063061773,7.99997698810948e-05,0.00141046144389736,0.00296403417697795,0,0.0543443847240193,0.00661418952764956,0,0.00141198972179044,0,0,0,0.00956451287236252,0,0.0185476735992967,0,0.043213682034664,0,0,0,0.0436122146678542,0,0.000152767799636035,0.00677201735088585,0,0.00400969271348283,0.00226122974655029,0,0.0175244561816781,0,0.0155391937542284,0,0.0081483047220534,0.0259633483401582,0.00648880090579287,0,0.0231644026223227,0.0188697505030364,0.0130567702610427,0,0.0133655306317709,0,0.0242645787619836,0.0267358935411073,0.00284469770518357,0.0231761506011171,0.00123989657181017,0,0.0239108208533378,0.0139218051451202,0,0,0.025713181527439,0.0352713869294345,0.00530448185047822,0,0.00328225475744224,0,0.0163661936338486,0,0.0501538917568726,0.00301656066390404,0,0.00325100147195111,0.00346837667390039,0.0160290812218686,0.000273835763825366,0,0,0.00205765918522385,0.00327765411002511,0.0023383301933941,0,0.00642285385727002,0.0101775869074187,0.0140981881762391,0,0.00628959808014045,0.013347609382452,0.00147066866908327,0.00682787713198153,0,0.0128011236105882,0.013758814292214,0.00205584251594,0,0.0124380796005642,0.0111812337437614,0,0.00784092923404426,0,0,0,0.0262288636298406,0.0463106537892161,0,0,0.00103614265478038,0.00661884111059824,0.0242999127549938,0.0479941177355272,0.000797633719106124,0,0.00951605153968174,0.00151188822880329,0,0.00347470871600661,0.0154986418920262,0
0.00787468323092166,0.136978524019514,0.142460273372174,0.151616034508178,0.100641290102657,0.00697965310676219,0.0607454216270354,0,0.0416784760973553,0.163186821148658,0,0,0.113855324707279,0.100626129423357,0.0710840486767887,0.139109656064583,0.00485643769584641,0.0435743793638827,0.00377381788778627,0.10019732831997,0.148499223846215,0.0779544328052375,0.163665853355102,0.0088285527671778,0.1126801079661,0.0231282527908332,0.112590754945192,0,0.0801005129602331,0,0.00133220608717603,0.127128686810517,0.00529058889534742,0,0.0272888491240091,0.0151775919938905,0.082144618850508,0,0.00395575177831537,0.000256372025633884,0.0636830924292715,0.142211101762427,0.0770354090873592,0.0242645787619836,0,0.000135118848525873,0.00116788132076116,0.0503746343196814,0.0647540888217672,0.0610511090879541,0.0612432714701795,0.0413313209719748,0,0.0610712133038865,0.038150083562684,0.0778918838821362,0.0972974402462608,0,0.10534131478035,0.0389221521403025,0.0782805037844202,0,0.00477471463045356,0.0419445240660175,0.0525195423863807,0,0.0302990886974535,0,0.013675639714599,0.014183974537691,0,0,0.0293700303704974,0.0395805380667267,0.0255274865947901,0.0326422839191572,0.129777403909938,0.0305627771971283,0.0027673532885877,0.0759323864515548,0.0446112139579071,0.0299687004779437,0,0.00302031364704698,0.0865040484308854,0,0.00872782805164187,0,0.0526440307877482,0.0896928499457901,0.00423515244362869,0,0.105589288137431,0.0927325567692512,0.0386305769061162,0,0.0100460660841979,0.105812960262233,0,0.121778177647635,0.0435226387602664,0.00211054008468674,0.0125052793136977,0.177963920572527,0,0.152456247806194,0,0.0966958607625871,0.074186604553992,0.0799791802360063,0.0233549206309236
