0.0163504810158236,0,0,0.0169827879076211,0,0,0,0.00440193632643225,0,0,0.0381622213792973,0,0.0178048987771229,0,0,0,0.00210510751374884,0,0.00235109754311917,0,0,0.0159769321598268,0.0116306828324694,0,0,0,0,0,0.0078927151279336,0.03272040321042,0,0,0.0240063715730139,0,0,0.00134899251564792,0.00484051599850319,0.000780470320042441,0.000905412900419468,0,0.0280042165254955,0.0160764053216445,0,0.0090033223463721,0.0141825054352808,0.00613681020788053,0,0,0.000297148718420643,0.000908688451970335,0.0136902728687444,0.0258973882684484,0,0.0159167296018848,0,0,0.0133082360792103,0,0.011692066675012,0.0136275186658822,0,0.02323986643651,0.0329070371518108,0.0295597523783149,0,0.0697931453903687,0.00427147475491997,0,0,0,0.0108467515123206,0.0280360381192894,0.0482058826159686,0.00135305327060299,0.0127633148398088,0.0122166849667512,0.0184530610175698,0.000677769898557846,0.0330868848356631,0.014567267809502,0.0108747423713267,0.00725668806767808,0,0.00669209479916349,0,0,0.00152176406321493,0,0.00126088243910322,0,0.00893806575913674,0,0.00750480221729814,0.0283785673736818,0.00963454182335085,0,0,0.0100519886496064,0.0099681118630679,0.0358392045749322,0.0122537132066568,0.00248533786967888,0.0128028932860734,0.00848508889716613,0,0,0,0,0.00191341863989644,0.00534137411132277,0.0148557535798544
0.0188906805756162,0,0,0.0117768494117122,0.000155565301590721,0.0188930484507526,0.00586535788223495,0.00183206122170114,0.00180918087823505,0.0126008196829468,0.0322156274021486,0.0178048987771229,0,0,0,0,0.0157213705269982,0.00579468376375733,0.0106588174849191,0,0,0.0127435392296926,0.00837819288291023,0.000678793714562316,0.000707986553935483,0.00839445657163789,0.00707463921019072,0.013297216738083,0.0174692838350652,0.033802105505836,0.00267128879190309,0.0118973443361072,0.0217948346128514,0,0.00696645667051754,0,0.00439243917178936,0.0397087930285119,0.0275391995805766,0,0.0200561693394991,0.000402700706021827,0,0.0102698126246636,0.00534684235524301,0.00513179024952347,0.00121853933958729,0,0.00211408559217076,0,0.00408058858181471,0.0253203552916135,0.0114580997407855,0.0237201072790939,0,0.0044889298836591,0.0124073785176699,0,0.0217517337676086,0.00381710896533886,0,0.0050002959782905,0.0488232825429636,0.0418854488947007,0,0.0985362679558242,0.0180870096058441,0,0.0414317439241053,0,0.00669127931586593,0.0281208225147684,0.0326502102029552,0.0142558960718153,0,0.00686474702502854,0.026374633974186,0.00437624724838361,0.0140867917157606,0.0213510538106371,0.0184539997188021,0.0130395802926567,0,0.00880254646461835,0.00284578215140717,0,0.000244892973933977,0.00976815236482576,0.00242812762774231,0.00628945182319296,0.0400196385659604,0.00290982071572748,0.00708994878747622,0.0289587134684037,0.0199080322777113,0,0,0.00896144502764595,0.00775792508179324,0.00901805225214698,0.00947499214475273,0,0.00512522563908375,0.0190425736885849,0,0,0.00884319249739204,0.0227354283392178,0.00672593121026138,0.00292038118165437,0.00849511545687318
0,0.0285680755227824,0,0.0745030312056355,0,0,0,0,0,0,0,0,0,0,0,0,0.0329603633612494,0,0,0,0.0431032454096103,0,0,0,0.0076568617069625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458211801012361,0.00248289116757929,0,0.0369079930572933,0.0168035803745869,0.0072447920010621,0,0,0,0,0,0,0.00935118322725004,0,0,0.0157502009487326,0,0,0,0.00924752323772583,0.0942018728856794,0.00955732054161195,0.00570560793280403,0,0.0704088151513511,0.0594304260013809,0,0.093609709874698,0.0752921207839642,0,0,0,0,0,0.0136832497980136,0.0417051238473116,0.0118238355175104,0.0109420800483511,0.0767187677746652,0,0,0.0190644877186743,0.0384462067565233,0.0230792331631355,0,0.00775113149592842,0,0,0,0,0.00102420901952905,0,0.00186632519672976,0.0196683218910636,0.0223365339119686,0.0576705451682947,0.0489267332529816,0,0,0.00999567224554576,0.0302763875656645,0.0214058535955482,0,0,0,0,0,0.000285433479558186,0,0,0,0.0153315606468046,0
0,0.0173858968918186,0,0.0914413437331181,0,0,0,0,0,0,0,0,0,0,0,0,0.0356878307840684,0,0,0,0.0233967712250575,0,0,0,0.00726463001279207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392536132248178,0,0,0.0480913992364024,0.00125848000481766,0.0204401807903677,0,0,0,0,0,0.00359151665080192,0.00374245997982178,0.00469511000189106,0,0.0042987088047892,0,0,0,0.00769068910616457,0.0899477166095168,0.0064419258704291,0,0,0.0476068909509213,0.0496474281274264,0,0.0662863047697554,0.0447104504901831,0,0,0,0,0,0.016611825763703,0.0275064348629616,0.00309111216147881,0.0136607044323651,0.0607481791037513,0,0,0.0174667069344563,0.0347987432506753,0.0224110698396608,0,0.0107308662498972,0,0,0,0,0,0,0,0.0186384028853928,0.0306469917582224,0.0623927231838551,0.0313385056478431,0.00113345702861647,0,0.0120822964012041,0.0207655588325502,0.0203000697308582,0,0,0,0,0,0.00439755150417741,0,0,0,0.0305997184974994,0
0.00373871215826418,0,0,0.0353040629344877,0,0,0,0,0,0,0.00155703566679619,0,0,0,0,0,0.00707834477169492,0,0,0,0,0.0015661674972534,0,0,0,0,0.0112502472917092,0,0,0,0,0,0,0.0176068308809661,0,0.0117537841929874,0,0,0.00784950259421224,0.0314868965245546,0.000881412024897904,0.0237477403465968,0.0159596235453837,0,0.0088340495938795,0.00646601377077099,0,0,0.0123755587690067,0.0187275383010035,0.00473496120942128,0.000214509167707632,0,0,0.00189522267683775,0,0.00284277978149032,0.0164135330703924,0.00890672998324907,0.0140682157529859,0.00170375807983384,0,0,0,0,0.0088807256181222,0.0109463658734935,0.00993256172533941,0,0,0,0.00639112378851864,0.00461231572483307,0,0,0.00222682501055474,0.0142808717443355,0.00134377121518433,0,0,0,0,0,0.01775783609698,0,0,0,0,0.00348634355462073,0,0,0.00887546598069155,0.0420301759537607,0.0312423304336051,0.00822810137813098,0.00617784609847178,0,0.0252992310549288,0.0243876282922336,0.0158437959136179,0.00212734642641466,0,0,0,0.000597623503831207,0.0036298848269155,0,0,0,0.0394113327786265,0
0,0,0.00802996080951266,0.0112257765398313,0.00114297735776499,0.0049029395423582,0,0.024356545589811,0.0100038110356159,0.00120050778378198,0.0249582342061595,0.00210510751374884,0.0157213705269982,0.0329603633612494,0.0356878307840684,0.00707834477169492,0,0.0161188078909857,0,0.0485306971152535,0.0689631647855193,0.0193025449805712,0.021622883654485,0.0491764623261814,0.0248981295614954,0,0.017639507227003,0.016178576871333,0.0042933224612809,0.0113637487237551,0.000606455776587331,0.0145118584744797,0.0174064006313461,0.0130285908154532,0.00425397679161478,0.0244350566299455,0,0,0.0416919801887771,0.0138683102246884,0.00258191857571087,0.0601765646096448,0.0385747903345219,0.00716148327122475,0.00594231223282748,0.0063538536951352,0,0,0.00387501990309165,0.0154857748422324,0.0135787936815266,0,0,0.0163463541086531,0.00824567671631543,0,0,0.0234445609624511,0.0612753890071313,0.0378419969944889,0.0151422454832797,0,0.0540510068711702,0.0389411723879141,0.0138169956367073,0.0699255148901205,0.0146470783462091,0.0090565882370325,0.00853754924711377,0,0,0,0.0093360567011749,0.0205444624283672,0.0369995083396186,0.0162343913910803,0.0532357531284665,0.0160556832659415,0,0.00745884260071065,0.0247960815964435,0.0309386342629111,0.0087482327189771,0.0136799436286114,0,0,0.000696736713121829,0,0.003949194633595,0.00373577902669135,0.0103345754919445,0.010237282626857,0.0221381622632077,0.0539135982362456,0.022117154838582,0,0.00895338770123421,0.0144389927890115,0.0272635779664156,0.0237307711597974,0.000575082432393727,0.00581344925314463,0.00684262074701783,0.0214694218934979,0,0.0149180123925441,0,0.0127051994757519,0.0203125358396205,0.00953112316626755,0
0,0,0,0.0213086133534883,0,0,0,0.000286321854017979,0,0,0.00281563032825023,0,0.00579468376375733,0,0,0,0.0161188078909857,0,0,0,0.0034689561031211,0,0,0,0,0,0.00112321288654062,0,0.00423394081681102,0.0342488518431683,0,0,0,0,0.0113265905672433,0,0,0,0.00136628521947963,0,0.000547978013904091,0.0216142307774339,0,0.0399673448469477,0.0124188878516844,0,0,0.00861956720526553,0.00334781987182088,0.00222744875476261,0,0.0123503854961663,0,0.00512410309323571,0,0,0.000909605667655227,0,0.0203998608840335,0,0,0.0241803270095456,0.0183760169267691,0.0489330384826842,0,0.0818574844837705,0.00502468719376734,0,0,0,0,0.0243204055511722,0.0201869411899078,0.00735124488759777,0.00727019384641627,0.0117442090654582,0.00631584720439473,0,0.000991338818135992,0.0145019702557593,0.0207266082971811,0.013473722543819,0,0,0,0,0.0080923340479569,0,0,0,0,0,0,0.0218938249553968,0.0074988185568186,0,0,0,0,0.0126859925074644,0,0,0,0,0,0.00740544964747549,0.00253116351998624,0,0,0,0
0,0,0,0.0184727211836143,0,0,0,0.00430439283394773,0,0,0.00712175050655838,0.00235109754311917,0.0106588174849191,0,0,0,0,0,0,0,0.00382625588097864,0,0.00838838109518477,0,0,0,0,0.00314229040745036,0.017227904908812,0.0432357097442754,0,0.00144554463192703,0.00924466957427588,0.00768857460202104,0,0.00129943511325945,0,0.000641176560488823,0,0,0.0240891857204757,0.00564552577193479,0.00305891864937237,0.0186694481087064,0.0175309937435056,0,0,0.00206231407532282,0,0.0109148349428721,0.0188506425853823,0.031684232245231,0,0.00953068699814972,0.0052209093756698,0,0.0129107362193319,0,0.00379305036753423,0.0208383731510326,0.00180379378573441,0.037527232135548,0.0136950188740348,0.0165589322536163,0,0.0552796087878417,0,0,0.00189656285603365,0,0.0141254409709173,0.0262799441728243,0.0431409830867423,0,0.0142728077501423,0.00832922516083747,0.00325971274216555,0.00207538086417366,0.0244996012992258,0.0177625816510027,0.000986193905034343,0.00314210032365682,0,0,0,0,0,0,0,0,0,0,0,0.0233016738501579,0.00854436159185251,0,0,0,0,0.0181399815860247,0,0,0.00587094278356629,0.00158514546240615,0,0,0.00646560448870638,0,0.000765855449046174,0,0.0220689860475939
0,0.0137351610334685,0,0.0791408363788451,0,0,0,0,0,0,0,0,0,0,0,0,0.0485306971152535,0,0,0,0.0991121865393187,0,0,0,0,0,0,0,0,0.0104227629581291,0,0,0,0,0,0.000429459553092033,0,0,0.0424091784791758,0,0,0.0504850728868483,0.0125574483033212,0.0290123882175658,0,0,0,0,0,0,0.0089365909742019,0.013299277955072,0,0.0055522670935148,0,0,0,0.00581654152071429,0.0816957262260216,0.00441034617418693,0,0,0.0526882377209157,0.0699336291011666,0,0.111797419614957,0.0706538716902327,0,0,0,0,0.00153105826631768,0.0289844268209357,0.0630758956948671,0.0141763811494209,0.0188872831650806,0.0574461964443921,0,0,0.0179203332078943,0.0388394067934487,0.022316088036114,0,0.00965804191367252,0,0,0,0,0.00314611805598753,0,0.00310008987811973,0.018204808093504,0.0196874868328506,0.0651270893868299,0.0430763582108102,0,0,0.0127247509166533,0.0276118663034145,0.0282982087733942,0,0,0,0,0,0.00361611124089658,0,0,0,0.0178468012626087,0
0,0.0347415511111711,0,0.0815342088883285,0,0,0,0.0225905305436327,0.000154462087098825,0,0,0,0,0.0431032454096103,0.0233967712250575,0,0.0689631647855193,0.0034689561031211,0.00382625588097864,0.0991121865393187,0,0,0,0.0278009533061912,0,0,0,0,0,0.00840746018383438,0,0,0,0,0.0149548903560093,0,0,0.00701185702151071,0.0419727414223688,0,0,0.0125344788478543,0,0.0399281335486462,0,0,0,0.00583531762557183,0,0,0.00472615852518739,0.0103877042202047,0.00380030725530475,0.0135232443796983,0,0.00754110926789514,0,0,0.0692291708721108,0,0,0,0.0428264526404263,0.074643820566856,0,0.114194352604155,0.0925715218897314,0,0.00100121886926642,0,0,0.0074968526888116,0.0194099302295,0.0883403398813067,0.00511856036760374,0.00799619062208248,0.0410297989558665,0,0,0.0289951707020848,0.0380450054058711,0.023195675492115,0,0.0119178060180173,0,0.000357871202248359,0.0019851572730627,0,0.00101052468619222,0,0.0162610231742552,0.0256663930429925,0.012294972571013,0.059367568296207,0.0621561381021092,0,0,0.00288470653406528,0.0153877379089188,0.0146483492568815,0,0,0,0.0110865203223168,0,0,0,0.000705593996958431,0,0.00954133119606979,0
