0.0455557601313736,0.00958215773238257,0.0155301883643052,0.00524210880399927,0.0431186815884966,0.00436176991326779,0.0707719136597121,0.0164115651593138,0.0197464110312159,0.025433344566174,0.00962434361165552,0.0170787504818988,0.0264513316507551,0.0211721798081421,0.00673467258029433,0.00102776349819972,0.00138062317857766,0,0.020819935017376,0.0291926840437404,0.038019863047109,0,0,0.0344406570902274,0.0137407239839592,0.0165185727512169,0,0.0162027803096924,0,0.0562534438480511,0,0,0,0.0119228968645622,0.0195682939176924,0.0238757026031545,0.000460655393801602,0,0,0,0.0210705041498348,0.00933794663107973,0,0.0161345386850205,0,0,0.0174279998743281,0,0.0307495673127646,0.0277711579327159,0.00500293939608481,0.0401720070401087,0,0.0125339307751389,0.00928647926522826,0.0479773515007515,0.0060227636983635,0.0641094880312856,0.0190810856474552,0.0108337086361546,0.0177148871175422,0.0240982113065246,0.000996470611382927,0.0363000847427449,0.0654371207514606,0.0316621429204401,0.0240245415937991,0.0503613446809788,0.0721378878370489,0.0712097359343138,0.0768002547575075,0.0335467407144573,0.0175045066790671,0.0635318005792876,0.0682002534192284,0.0241805167148251,0.0427071550366545,0.01657184330131,0.0432900432362344,0,0.0651872917731237,0.00308450696954399,0.0281670272622292,0.0610178968498918,0.0577660088713499,0.00100631708112579,0.0265805817236137,0,0.0767599902762029,0.00700686781046098,0.0730458369373897,0,0,0.0287195588617237,0.048465038419332,0,0.0322879484707415,0.0135713720863476,0,0.0339930404697101,0.0182293526682701,0.0301347887865312,0.0158201734219552,0.021838671955759,0,0.00937710628569894,0.012778572011843,0.00610019648989707,0,0.00719140098685394,0.00198247103823677
0.0644476760897977,0.0501321668680867,0.0163556496426924,0.0224176662448094,0.00280237421708548,0.0207625015690875,0.0882415096434622,0.053574422374606,0.0406934319645795,0,0.0130409599643302,0.0453635725900934,0.0618179199657917,0.0517367642118307,0.0692555695265812,0.0479407012751695,0,0.0131166138914347,0.00056183004087135,0.0288951822386318,0.00599411916162398,0,0.0128866629998007,0.0158767621005645,0.0661556637108308,0.0314303440940908,0.00328275187964382,0.00941141684484649,0.0562534438480511,0,0.0889049994255728,0.0439514088454041,0.0750613821398932,0,0.0451730198959806,0.0960807345884657,0.0305339940764746,0.0204094264491862,0.00582256348055707,0,0.00208353976157715,0.00661614992142218,0.00808755722607422,0.0551013861416838,0.0147518920458626,0.0526724257551823,0.0480645391182012,0.061229257268706,0.0651362121898509,0.0602949704264402,0.0606481236798113,0.0956533039598931,0.0175300843369034,0.0271904018796862,0.0093054548782134,0.0193930902230989,0.0226673947926723,0,0.0743785344082751,0.204140215334936,0.0258871389902582,0.00267188961766911,0.124611709182965,0.0283009187432065,0.0496156783068799,0.0533621213466032,0.00913839735307164,0.0485774959907836,0.118723812896726,0.100999755178465,0.141281559278185,0.11746239924828,0.299689959466382,0.0279154086556337,0.057571238388363,0.0620688269915391,0.00212730076805244,0.291407539300055,0.0242597201574618,0.0853931498569084,0,0.217802964392678,0.079588115287523,0.0887639624652024,0.165197682985495,0.126706035967744,0,0.154498536475183,0.0305178191677065,0,0.0855565302187092,0.105582457664249,0.020696990056237,0.125795867502905,0.0113637500800359,0,0.0243619411554216,0.0631926522162696,0.0400248966774249,0.0559205908161651,0.0330607120021573,0.0111777628890111,0,0,0.00450899346800006,0,0.0153988562897467,0.0179966244351949,0.0226309341642486,0.00267636639163089,0.149958753487003
0.0115893159171892,0,0.0181062543729189,0,0.00253696835317424,0,0.0789115360207428,0.00610962498954175,0.00968392756679685,0.0249310671183389,0.0219415696592249,0.00409374303890495,0.0392504377059105,0.0102228010188719,0.00514244192352251,0.000660753006972492,0.00843065871012171,0.00379446614120106,0.00688330912676649,0.0178189130693927,0.0170193182190238,0,0,0.0256066721000915,0.0107661792572898,0,0.00323741883211822,0.0305099187961786,0,0.0889049994255728,0,0.0116642897078621,0,0.017353290554826,0.0450883449081198,0.0595870605610316,0.00572864682170231,0.0101061394065156,0.00273489533694347,0,0.00964988201920629,0.0073137288051213,0.00450640002215153,0.0502201827298147,0.00997887761337332,0.00666029567938585,0.0531542356163579,0.010884252859191,0.0188384103970284,0.0364758891637357,0.00448386557141234,0.0294972472812884,0.0123531954385121,0.0348345995310627,0.0293571369388706,0.0534973173645618,0.0027077931080157,0.0406710887146798,0.0102601400022186,0.0138978657287092,0.0638739180470065,0.0126078174874379,0.0441996642371181,0.080086714309786,0.114808930056262,0.0706520566683039,0.0544758456206734,0.106376073330743,0.111536951734708,0.102575245179799,0.0970928647826236,0.0479960607213782,0.0208953926514849,0.0877119670511104,0.112053904983936,0.0497960044548963,0.0314878893957915,0.04533819959615,0.0330362071467174,0.00438180594863517,0.0697378923879739,0,0.0324289714629151,0.0567063735610935,0.0522552913007893,0.00518693559107677,0.0199905199931135,0,0.0674691091384818,0,0.0673526040510705,0.00350755484326394,0,0.0130912550073095,0.0664109946896183,0.0160372915887445,0.0301932794085195,0.0283945905902026,0.00518162364048906,0.0272524555822472,0.0258734406833066,0.0259812486574532,0,0.0159087615779222,0.0330263567878237,0,0.0039277583856808,0.0261481208733833,0.00344201189763995,0.0497728914099306,0.00235436893589228
0,0,0,0,0,0,0.0327738243140394,0,0,0.0425918754973152,0.0430450966116085,0,0.0476587822481423,0.0110220409520055,0.00387370589041255,0.0174435423372571,0.048941038980111,0.0137578124490911,0,0.0320068922407691,0.0385844014827354,0.00218343948507922,0,0.0429515344016243,0,0.00296284306235845,0.0136884297820005,0.0416377897008138,0,0.0439514088454041,0.0116642897078621,0,0,0.0540486334078947,0.0347548304082739,0.0623979430307208,0,0,0.00824447902335727,0.0207836789207969,0.0409888725807118,0.00786552783428104,0,0.0335882398085147,0.014437670058145,0,0.0467313152093211,0.00681709073022235,0.00992989851351264,0.0290695833777006,0,0.000884703292584726,0.00642767100762228,0.0460031859552423,0.017483795247727,0.0433670052736778,0,0,0,0.0175039614775577,0.032719842564153,0.0197418664986917,0.0263669928487618,0.0583704270108859,0.0632951445058178,0.0356106210665672,0.026845184132863,0.0959864573053839,0.0745325654334604,0.0489736913960467,0.0260431716902314,0.0620920725296538,0.0300205196316886,0.0787300789780899,0.0801743216775074,0.0165272204274598,0,0.0367314425278014,0.0444616983389024,0,0.0655263207179841,0,0.0246077623461746,0.00422070055297086,0.0713508620723402,0.00376362918414049,0.0311874619757162,0,0.0854037644767696,0.0148545300304424,0.0582631946790219,0,0.00163263005470766,0.0314437794460161,0.0360704154720761,0.023326846734557,0.0257579117666025,0.055145948779546,0,0.0247262817935823,0.017898255894504,0.0428564251496771,0.00196767682162991,0.00892520028010345,0.0188296866480323,0.00168295945227379,0.0102425368534294,0.0171059673507105,0.00860580049809421,0.0239765515958138,0
0.00626236107925576,0.00701422849604936,0.00349207314936387,0,0.0514570612619062,0.0257549447168994,0.0609643206300161,0.0075188915284831,0.00704502569097878,0.0240933384051165,0.0231497267086474,0,0.0249280196744766,0.00682967651480272,0.0119562353821763,0,0.0104931862460634,0.0406063787409883,0.0334270464186266,0.00656923987639726,0.00282237480371679,0,0.0124792706985123,0.00777488007515262,0.037303822452674,0.00483703529742706,0,0,0,0.0750613821398932,0,0,0,0.00117479576196033,0.006862729539129,0.00893967922089188,0.00367768895447111,0,0.00947783450434795,0,0,0,0.00746672451521012,0.0114132401245053,0,0,0.0114681406462793,0,0,0.0599695058193594,0.0111086988428913,0.0535212360175815,0,0,0.00854680347924965,0.017444634463021,0.00127900066934424,0.0697975113294507,0,0,0.0134567232269698,0.0230756729974253,0,0.0199516698702908,0.084600565716767,0.0108244514829468,0.00369186769255133,0.0479636478437179,0.0561545145329947,0.0471178059094584,0.105431495009007,0.00259950079125375,0.00568492331659602,0.0448737468686146,0.0726268016784029,0.000458401364874206,0.0645563743974299,0,0.000472788837772186,0.0043409247436925,0.048223698624724,0.00747249801305206,0.00891886850179658,0,0.0273755314649624,0,0.0134783670730183,0.00413349643874223,0.0262552241024302,0,0.0477509480956102,0,0.00238846539028025,0.00822585196463215,0.0562520676525734,0.00398342697262951,0.0415818191261288,0,0.00370532466315385,0.0248557500580628,0.0337667082116208,0.0136614645966222,0.00868262786841064,0.0239267969725412,0,0,0,0.0322464999238305,0,0.0301736027667155,0.00200902601424166
0.00512669439790286,0.00279924338685785,0,0.0157015355058664,0.00190208803429034,0,0,0.0090613033233491,0.0152435697108359,0.0011474968677597,0,0.0178089068992329,0,0.008954700378094,0.000399837424319078,0,0,0.0296170355910907,0.000154666617673943,0.00492781844854592,0.00242601304051161,0.00988986099633477,0.0263850828158628,0.00130188935306051,0,0.0163167039939519,0,0.00794592427078726,0.0119228968645622,0,0.017353290554826,0.0540486334078947,0.00117479576196033,0,0.0151586949788953,0.0408748133071877,0.0183560685977111,0.0310958190082276,0.0119088664090259,0.000664546723593569,0,0.0233865054324409,0.0322404926605287,0.0224923506510538,0.0121359068342139,0.00131420518661267,0.0268398984048576,0,0.0153819279618479,0.00435655100370633,0.0233698075361211,0.0103574516463282,0.0146820758555935,0.040898564653781,0,0.00659714554262462,0.00973585585424573,0.0115263503270498,0.00423017101821508,0.0258873242549909,0.0121895691088071,0,0.0319234494080928,0.0157913300368429,0,0.0178199797763161,0.00564221331724729,0.00672799025324053,0.00460192279636018,0,0,0.0392943984442617,0.045500335769767,0.0201357645246656,0,0.00539675935691446,0.00205972855794269,0.0548652961734063,0.0305424992862796,0,0,0.051937810435539,0.0259951991642721,0,0.0343552401447468,0.0119486449853526,0,0.0110375392141525,0.0186251810064544,0,0,0.0319713590364482,0,0.0125520823706209,0,0.00444269227620709,0.0231459414731935,0.0256975956940434,0.0182489424641223,0,0.0414947351049162,0.0386234835446117,0.0042062012864767,0.0184900703147123,0,0,0.0171125261073856,0.0137436777419864,0,0.0180542655101944,0.0071403880289923
0.0329256857336463,0.00366821526063341,0,0,0.00459486842112259,0.0223264868282879,0.103157007761019,0.0211425629502832,0.0109528898085484,0.0105665590992603,0.0182214950169876,0.0237495234557243,0.0127206531493044,0.0303834586178564,0.0298134079822056,0.0284581380720653,0.0210786430962838,0.0219155532619408,0.0138780818495277,0.0302581818828478,0.00443949229377437,0.00530414671026533,0.0054699209460672,0.0309116838224115,0.00273260802164874,0,0.0285558949804795,0,0.0195682939176924,0.0451730198959806,0.0450883449081198,0.0347548304082739,0.006862729539129,0.0151586949788953,0,0.00774318666837442,0.0127221246357427,0.0150176841800754,0.00822171285258525,0.010541718356205,0.0397927439806144,0,0.0115535284914589,0.0160648255347859,0.00221962361130827,0.00904840317294361,0,0.0191898749600266,0.0227758400808854,0.017039798981019,0.0211324245748319,0.0143055356993914,0.0141623952858434,0.00673271161435959,0.0182683454894547,0.0289413313579958,0.034005418501145,0.014816406197398,0.0227694309774728,0.0514501028207527,0.00198372588241045,0,0.0482575453343189,0.0649371683255464,0.076968818891232,0.0554863472827691,0.0087073316107279,0.0978200844179049,0.148004923698858,0.0717725833363073,0.0763392742733496,0.0293882081090899,0.0969895771347778,0.0457191134641375,0.0768925963964109,0.0472064690023416,0.000903648181844625,0.0720588876762402,0.00370331950398509,0.0241754344196529,0.0164025492146642,0.0990270365655388,0.0236065960000902,0.0238798768434174,0.0207086643576664,0.0519926284378086,0.0122983118600806,0.0428470092435519,0.0175008843086658,0.00183944712005957,0.0761394893951369,0.0567762062291089,0.0161411187432592,0.0255316327032547,0.0286601228314625,0,0.00326804376005607,0.00474986775182479,0.00485113415483942,0.0120206723216904,0,0,0.00222523294681997,0,0.00287074175347476,0,0.00832667918959722,0.00466297196520345,0.0150077069666972,0,0.0251758086639506
0.0409722614868337,0.00789970107766929,0,0,0.0224913822073358,0.0239590779781525,0.0998270150578133,0.0233335035532817,0.020241906894811,0.0138585315774996,0.0104913355882711,0.0349211543051215,0.0238844764826686,0.0278906128410031,0.0260873765533008,0.0321620063492097,0.042986664590806,0.0489292374093687,0.0172633134601164,0.0192208890136154,0,0.0214214252408772,0.0160896815665784,0.0177069084854005,0.0153282969460683,0.00758274758716157,0.0200629906635842,0.00472519085603767,0.0238757026031545,0.0960807345884657,0.0595870605610316,0.0623979430307208,0.00893967922089188,0.0408748133071877,0.00774318666837442,0,0.02236257630509,0.0316819152471417,0.0326892236316142,0.0211333975561829,0.0340016763746521,0.0123057507711604,0.0372289615693301,0.00490137778775028,0.00642664606341858,0.0145119425932593,0,0.00888567326021476,0.0294676212768931,0.0421184208217604,0.0330098415328943,0.0275217629493428,0.0154243913236379,0.0141000833521932,0.00529173368275291,0.0314942810221606,0.0343732365155729,0.056839989605195,0.0180644786435388,0.0856511306434995,0.00106482107561762,0.00914787202513945,0.0488164591769888,0.057631770228475,0.141637869561374,0.0515102379880132,0.00704672765546067,0.130860726630647,0.164472849024049,0.0815292830708455,0.114661125679746,0.0105533217541906,0.106016777984539,0.0825472537158887,0.17338347725334,0.0364690540720847,0.0239651821563294,0.105216457354325,0.0069735080504932,0.041053348532622,0.0546889721338397,0.138380072607301,0.0295014179324712,0.0394373418330042,0.00684718829387793,0.0491316954787401,0.0127597707336231,0.0522793852376711,0.0124781934770473,0,0.0839511576332182,0.0476420875482839,0.00863519448500658,0.019770214367109,0.0748862555318622,0,0.0142611142250724,0,0.0138949409379542,0.0227521052815361,0,0,0,0.00239614263046067,9.96257702455738e-05,0,0.00204596894659685,0.00521512560493782,0.00274125487233935,0,0.0358945169973193
0.0209731667904535,0,0,0.00928691490294751,0.0251298364873776,0,0.0419142966471122,0.00385029795306845,0,0.0249432260560172,0,0.0108922523313397,0.0201328561585056,0.0198169223407789,0.00910257377058868,0.00904861119134318,0.0123054996425832,0,0.0195411837032134,0.0383590301466319,0.038197681830361,0,0,0.0451754092907065,0.0198146515117253,0.0247192299143042,0,0.0105847901156535,0.000460655393801602,0.0305339940764746,0.00572864682170231,0,0.00367768895447111,0.0183560685977111,0.0127221246357427,0.02236257630509,0,0,0.00492379922690796,0.00139686034918775,0.0369140875814588,0.0077370056388791,0,0.0119540861117988,0.00590313133037877,0,0.0115979800661891,0.000901821841262905,0.0154643416221127,0.0236208522446553,0,0.00783106425536836,0.010589026778047,0.0053774764898498,0.0104006740811363,0.0332086922536552,0.0219373777412007,0.017026779089391,0.022154846425807,0.00836705835703775,0.00933359894280646,0.0100926881788835,0.00128239555985647,0.0241872014023697,0.0301985196944318,0.0257022751213983,0.0210097817749303,0.0335752254217842,0.0446944057583303,0.0556940369658792,0.048783823728113,0.0280374715746156,0.0140536968769505,0.041053435297817,0.0428493384975107,0.0145705594476953,0.0186243962377136,0.0113622508086119,0.0338027933463561,0,0.0374118623658821,0,0.0168337639688963,0.041371155244664,0.0481701995050081,0.00129759059222077,0.0251308501594359,0,0.0670561519535178,0.00309134109219831,0.0444907513843532,0.000140500567939708,0,0.0296178208321402,0.01982299143202,0,0.0423952716925193,0.0321803270951483,0,0.0158065130896006,0.0139775606726767,0.0503964689663093,0.00985843869261743,0.0146512653186146,0,0.0109886943292241,0.00877266976127735,0.0111812173711555,0,0.00500196743429716,0
0.00130319574420108,0,0,0,0,0.00300229948848786,0.0274419464193121,0.000921147603830118,0,0.0238984946148735,0.0192604983455058,0.002401741109829,0.0197741404667539,0.0129308772453779,0.00345238050457413,0.0142139819617164,0.0309461294921555,0.00350994153283339,0.00306633534201515,0.0261811826790772,0.0261698662086666,9.95974641523469e-05,0,0.0320379048626756,0,0,0.0206419491820547,0.022431923696004,0,0.0204094264491862,0.0101061394065156,0,0,0.0310958190082276,0.0150176841800754,0.0316819152471417,0,0,0.00692327149594187,0.0385688859280845,0.0479243316010844,0.0150829610474608,0,0.00791027648741582,0.00628728125333577,0,0.0192025672809638,0,0.0116614541338025,0.0117508041844014,0,0,0.00696053276831363,0.0301060852058925,0.0136912717655355,0.0342414162166984,0.0174870116397752,0,0.00533875398011958,0,0.00407579874893324,0.0116864407924414,0,0.0421098126796118,0.0372913217515228,0.020972644354659,0.0106950912735697,0.0605536099086607,0.0610534616879466,0.0381302544017918,0.0166491512730632,0.0389109129881558,0.0134600534444057,0.0560428195506984,0.0502717920043121,0.0239798973544373,0,0.0118726670620759,0.0367444631719112,0,0.035599635367737,0,0.0199565558963362,0.0104132987376034,0.0470687094121793,0,0.0230211937253568,0,0.0613064901940211,0.0117490113340776,0.0488846879854696,0,0.0115743146208116,0.0189392775246021,0.0142130765877622,0.010363057846479,0.0232970083966397,0.0216026868569303,0,0.0114826708586861,0.0118361396544521,0.0373896872939101,0.00662212281671716,0.00388901728429288,0.00402647199672218,0.0047576954045452,0.00839702274963778,0.0120666051731343,0.0158962211392125,0.00263480192668374,0
0.0272609961544884,0,0,0.0296627257805353,0.0124108686807254,0.00866838166839976,0.026716368545785,0.0139240443881543,0.00474180029066941,0.0121660529302529,0.00326984541007041,0.0282508815982047,0.00303271052005333,0.0227791333995089,0.00308582587070039,0.00404007375670025,0.0103943300253444,0,0.010353896042778,0.0282733119732706,0.0301880830015334,0,0,0.0295945938360906,0.0230372973727859,0.0286042183915419,0,0.00835487465396833,0,0.00582256348055707,0.00273489533694347,0.00824447902335727,0.00947783450434795,0.0119088664090259,0.00822171285258525,0.0326892236316142,0.00492379922690796,0.00692327149594187,0,0,0.00970002476819041,0.0256563112198635,0.0238111802435433,0.000332221140164356,0,0,0.0105100475004614,0,0.0244700831216612,0.000499894628068248,0,0,0,0.029574198511291,0,0.0251727011749007,0,0.0313832858934512,0.0257441729004167,0.0347821740463688,0,0.0211571256909343,0.0143730715079244,0.0152920502648764,0.0276691327867702,0.0115383369357,0.00131356570643515,0.0239859961579099,0.0432880361852433,0.0342048130352232,0.0423544654192723,0.0407401248389334,0.0363910321981178,0.0386233157665396,0.031372979149848,0.0101705287298617,0.0335529480901612,0.0412224589608488,0.0509495265283407,0.00185788035492939,0.0319966180274706,0.0589002378083108,0.0275895293660133,0.0442227539823907,0.0502160014892101,0.00481677446628751,0.00231451225739235,0,0.0464967426839796,0.00334951806829655,0.0371664222023403,0,0,0.0261109643759263,0,0.00294055444655501,0.0491173784466391,0.0358546680808399,0,0,0.0322329527978707,0.0568674526904142,0.0080552870257665,0.0217298681405057,0,0.00247731883046906,0.0151504910082109,0.0130321893107612,0,0,0.00270516145992057
0,0,0,0.00763514872825592,0.00122604957548846,0,0,0.00479561692885618,0.000847345747802259,0.00257733247798301,0.000955338913175661,0.0038370813314969,0,0.0126433680455638,0.000255948750325858,0,0,0,0,0.0186539933324857,0.0207223175249612,0,0,0.0193150658149824,0,0.00566094971490244,0.00252769837780763,0.0152417878955611,0,0,0,0.0207836789207969,0,0.000664546723593569,0.010541718356205,0.0211333975561829,0.00139686034918775,0.0385688859280845,0,0,0.0164524591759803,0.0284342967312776,0.0203827969040369,0.00750132291124211,0,0,0.0124055218789724,0,0.00868892938153013,0,0,0,0,0.0240034439330891,0,0.0213598736934951,0,0,0.00784507089202945,0,0,0.0122192220530554,0.00244621854434454,0.0139472268836328,0.00840171166040849,0.00670518343949364,0,0.0225786811422154,0.0169130184630715,0.0177053043674133,0,0.0307768648924712,0.00371000422918492,0.033515875953492,0.013781191467629,0.00101654356082507,0,0.0101334037598749,0.0303334520359522,0,0.00674407334091666,0,0.0126070676390062,0.0110804639010887,0.0271626183119526,0,0,0,0.0378931625802494,0.00561971874486011,0.0165447100088763,0,0,0.00261529181960215,0,0.00538065505297376,0.0204272834332995,0.0232691997943577,0,0,0.0187155197840767,0.0377225176677727,2.81136691873222e-06,0.00673850243115981,0,0,0.00849085034982661,0.00831355652785368,0.00389249316565542,0.00485191386838151,0
0.0279228579190447,0.00278840314366099,0,0.0130441794273478,0.020526658863634,0,0.00514163491318873,0.0247091510414755,0.0386717442778699,0,0,0.0332789196056091,0,0.0280447444131935,0.0137653162399551,0.00433121094363657,0,0.01217014698745,0.0032305009287109,0.0201652734024757,0.0169322780003242,0,0.0284742681529862,0.0151205087540759,0,0.0108789268723013,0.00844562460277771,0.0178626865366032,0.0210705041498348,0.00208353976157715,0.00964988201920629,0.0409888725807118,0,0,0.0397927439806144,0.0340016763746521,0.0369140875814588,0.0479243316010844,0.00970002476819041,0.0164524591759803,0,0.0425496290478013,0.0417576656235397,0.041858520656107,0.0394241025338086,0.00881750167905547,0.0406556228773442,0,0.0401050398519677,0.0062444906416316,0.0299943710032603,0.00841103334330082,0.034358909796192,0.0450032768350011,0.0223247195447282,0.037674452258008,0.0101960050309601,0.00349142769110006,0.0128043945862718,0.00670374588668572,0.0378089683653142,0.0153795408252247,0.0349415216931521,0.0310501246997281,0.00889853356409427,0.0339985825088398,0.022924113606066,0.0174382569114519,0.0167735056027057,0.0262004862808278,0,0.0392562784096068,0.0181382561185425,0.0362232829711938,0.00898584218068233,0.0250442409049367,0,0.0241173304107502,0.0359959658215867,0.00974062657701172,0,0.0168956199315625,0.0339473302138558,0.0230685042158525,0.0202471155043852,0.00487752980558376,0,0.00352663374169154,0.0295134060235422,0,0,0.0285630136755281,0.00752763670708241,0,0,0.000555978029602364,0.00920114826611187,0.00962616694188277,0.0216412480279898,0,0.0496900096900462,0.0387357105433482,0.00219058435284702,0.0202339715273381,0,0,0,0.0123862817278084,0,0.00627127011812571,0.00967046120533621
0.00886927090063722,0,0,0,0.000587426468145639,0.00995245180842927,0.00795410911902429,0.00427116735880484,0.00671343797936722,0.0184541604778022,0.00356453468023624,0.00958488774480142,0.0066961818961514,0.0104077831343387,0.00282140432961405,0.0100002154059314,0.0208590857748432,0.00201910954198988,0.0151614428303008,0.0117803268136563,0.0100789610609461,0,0,0.0176271118046032,0,0,0.0301881660628298,0,0.00933794663107973,0.00661614992142218,0.0073137288051213,0.00786552783428104,0,0.0233865054324409,0,0.0123057507711604,0.0077370056388791,0.0150829610474608,0.0256563112198635,0.0284342967312776,0.0425496290478013,0,0.0153980573935307,0,0.00707616280282654,0,0,0,0.00553277245641319,0.00761531897187392,0.00349562873483427,0.0035695051229193,0.0277150002019269,0.00367659247949204,0.0164061636231192,0,0.028436626154014,0.00128270232635122,0.00939777655848095,0.00406244862500211,0,0.000816582767263837,0,0.0125762152710158,0.0134698705521974,0,0,0.0172766960833881,0.029085617799962,0.0123991778405559,0.00459619128754568,0.0179215366765464,0.0199329983905896,0.0226858304373355,0.0240592954935457,0.016177757506918,0,0.0111098487618279,0.0142235870275343,0,0.022428844816212,0.000889999125125229,0.00544844379557678,0.00732335618438967,0.0377447570455989,0,0.0181185100654487,0,0.0417605156284605,0.00614735355415467,0.0298008834944033,0,0.0195565740635445,0.0173123288062678,0.000161230284123209,0.00141901297414308,0.0170039387047584,0.00192120278887401,0,0.00687258902979442,0.00229127845693584,0.0210322457289035,0.00762636228156507,0,0,0.0122734138341346,0.00774210353909441,0.0111485875797918,0.0116174959374713,0,0
0.00803907411004751,0,0,0.00859118289153722,0,0,0,0,0,0.03493234305012,0.0188657144390684,0.0126739097794431,0.0241426970217214,0.0152982187309674,0.00433939487282152,0.0121487474960109,0.0378660364444742,0.00414506111382109,0.00184694944975429,0.036780571843307,0.0440761202177636,0.000852630703137929,0,0.044694044429158,0.0133159205265285,0.0158549687217951,0.0147105378485207,0.0115179508408594,0,0.00808755722607422,0.00450640002215153,0,0.00746672451521012,0.0322404926605287,0.0115535284914589,0.0372289615693301,0,0,0.0238111802435433,0.0203827969040369,0.0417576656235397,0.0153980573935307,0,0.00257468349391625,0.0110956335389139,0,0.0137759858247124,0.00551540883097059,0.0177872722307439,0.012800786503535,0,0,0.0121190938918079,0.0321529349652293,0.00811636770088005,0.00603565210966855,0.0195136675132033,0,0.011887138160486,0.0199128549014694,0,0.00988665624143105,0.00770815623272193,0.0164616628432807,0.0122965376661353,0,0.00683963898050701,0.0277208205230067,0.0180165997964222,0.00782225707272196,0,0.0508098069801521,0.030549275990153,0.0368368181610145,0.0287915511421024,0,0,0.0322865318990723,0.0418246867721531,0,0.038848738633503,0.0125120352781891,0.0151758166632992,0.0191230309879944,0.0645268498105987,0.00647959092758201,0.0238043018392925,0,0.0645525596050835,0.00660396464805154,0.03342201124843,0.0011454171185641,0.0091921374604577,0.0325294992411474,0.00398907128673019,0.00745275792284319,0.0384177118980796,0.0365054899601313,0,0.0158340890426286,0.0201580190772162,0.0612101968932471,0.0056044679511579,0.0103830070329238,0,0.0164745717016323,0.0230266344115729,0.0136188119290652,0,0.00398771023250061,0
0.0455701692186333,0,0,0,0,0.0277814372477172,0.158365640795389,0.0148879920097428,0.00423655385987325,0.00612631682210449,0.0056463431943827,0.0296094385290728,0.00472600290674763,0.0237331383681131,0.0182573584906201,0.0298091797399778,0.0242739654452949,0.0117717063440488,0.0201346521908627,0.0196543103291501,0,0,0,0.0178543139245782,0.0110642352128116,0,0.0269941806926455,0.0082959876021978,0.0161345386850205,0.0551013861416838,0.0502201827298147,0.0335882398085147,0.0114132401245053,0.0224923506510538,0.0160648255347859,0.00490137778775028,0.0119540861117988,0.00791027648741582,0.000332221140164356,0.00750132291124211,0.041858520656107,0,0.00257468349391625,0,0,0.00487909464912379,0,0.011872228625927,0.0256318115207396,0.00352359221781723,0.0040617733034403,0,0.016610703576073,0.00372782214084372,0.0323870825023602,0.0733287763679325,0.0266372046651911,0.00953323762361923,0.0331659285630708,0.0235808562382328,0.0360861199521116,0.00968944367102618,0.0266545577288338,0.0999481448876361,0.136305134919849,0.094604791596655,0.0398036412189603,0.138923674846749,0.177757569521437,0.114131305303946,0.104783767757258,0.0143835513770759,0.0632267558774011,0.0912152262412686,0.118404901614383,0.0658925390862595,0.0106785683219769,0.0465148744578614,0.0202843730204554,0.0367102023308855,0.032180926319072,0.104532959306394,0.0352814162761921,0.050880864720132,0.0130867404580501,0.0199417325312401,0.0173160097813768,0.0367816049533533,0.0214073469911041,0.00254589904547964,0.102159257268858,0.0431662044572822,0.0146604714529547,0.0130956770482195,0.0443793699074935,0,0.0116538119598583,0,0,0.00219174897585781,0.00603741724990302,0.00435745221176919,0.00768079982852166,0,0.017709965867499,0.000286281639565418,0,0.0143747549868974,0.0323731981210381,0,0.0180635727637063
0.0100322777986531,0,0,0,0,0.0110454029830139,0.0265829860600236,0,0.00334967434407362,0,0,0,0,0.00391430994503264,0,0.00909904696185137,0.00739407439981912,0,0.0118701055296953,0.00225769549365421,0,0,0,0.00494970614010069,0,0,0.0114532629470532,0,0,0.0147518920458626,0.00997887761337332,0.014437670058145,0,0.0121359068342139,0.00221962361130827,0.00642664606341858,0.00590313133037877,0.00628728125333577,0,0,0.0394241025338086,0.00707616280282654,0.0110956335389139,0,0,0,0.00654129934051433,0,0.0100805390168632,0.00938292584300555,0,0,0.00197668104783507,0.0128081031898373,0,0.0130348456798898,0.00338944318089265,0.00219241579419349,0.0134710801423528,0.00177002017546566,0,0.00297499525434754,0.000683274277930869,0.0260620955284515,0.0233189111300427,0.0135913949452439,0,0.0255252598271179,0.0531750117532835,0.0335494184917054,0.023836042040096,0.0115166142773195,0.00907433718492322,0.0254268202802315,0.030655568646104,0.0303460081945286,0,0,0.0107635546617466,0.00662625938478984,0.0104749909031004,0.0073541574577991,0.00989797884215549,0.00859474678171785,0.0168582440101543,0,0.00887509061056229,0,0.0256766221934812,0.00112053748683733,0.0143967735258759,0.00114004338995387,0.0027505707380142,0.00524978720216056,0.00602937681643012,0,0.0148481475657329,0,0,0,0.0185067183352062,0.0188858883424505,0.0124214307033649,0.00370950291663026,0,0.00433952405955062,0,0.0139100908114888,0,0,0
