0.0200148449940531,0.0359059504771739,0.0266350171205997,0.0279483479441577,0,0.00216651402932057,0,0.0369294017279067,0.0231529051681886,0.0152955865707822,0.046013416872745,0.00408246445534471,0.00857661959216174,0.0407223121065643,2.82454617037894e-05,0.0416180577315137,0.0248246312667971,0.0306970501729232,0.0376072310703145,0.00188921618171116,0.0391117789287578,0.0481628431944329,0.0475705593858191,0.0429527380516493,0.0342882243873876,0.0492574649164995,0.028144537202192,0.00458002146742256,0,0,0.0168102444871743,0.0127063748835357,0.0445192043463546,0.0306380072473289,0.0160472751611808,0.00492596659025708,0.0380489293316042,0.0242173074178854,0.0614664641248286,0.00649228147470088,0.0185570814370626,0.0321568642287166,5.19945658400868e-05,0.0338276018835703,0.0327987255996887,0,0,0.0124845183218666,0.0147058836976174,0.00893208578255837,0.0554037092264142,0.012443856703072,0.0178075762002056,0.0093750046137194,0.0105987753430544,0,0.0375682889175117,0,0.00320885327504541,0.0193597556206376,0.0108451402676713,0.0052283886576262,0,0,0.016428244999666,0,0.0111104800681725,0,0.0133603657076201,0.00566825348609902,0,0.0446744510671909,0,0.0280079875652189,0.0233770491214,0.0203531276104767,0,0.000449948889190748,0,0.0111167003554487,0.0171141692304216,0.0110878475228126,0.0222553788205589,0,0.00827275394707964,0.0193055268455536,0.00945401178782736,0,0,0.0150561190865102,0.017205476725333,0.0164547536825819,0,0.0320468839236762,0.0335237827463349,0.0537361065251329,0.033196390826145,0.0471231503090415,0.0234487209953027,0.032118623727026,0.00891359852439726,0.0287430138667433,0.00192443616033128,0.00746909530641398,0,0.0485317105122495,0.0177608799281448,0.023860690693469,0.0379630474382577,0.030257035185462,0.00638310445807958
0.0629675922193619,0.095411824041693,0.044263963982146,0.0305448014933613,0.0603832544816782,0.0197573676652272,0.0084540270185646,0.0433132170080431,0.0592137391652435,0.0370731431745396,0.0497979250866358,0.0257302841991637,0.0125778962761213,0.0624941701027804,0.0261470121753258,0.0108096067138313,0.0014142468996545,0,0.0191892508240969,0.0123813078707767,0.0580794155235632,0.0699598639192937,0.0671420069740939,0.0846985902136168,0.0466207610840117,0.0390189106153429,0.0318687873411916,0,0.0116163405395193,0.0168102444871743,0,0,0.0258056663921462,0.0368969327437792,0,0.00381029570013407,0.0304179744885418,0.0309292977835352,0.0820259761049195,0.0359015742846854,0.108635723989942,0.0327625244979928,0.0106893278555169,0.016430105261359,0.00997063811474405,0.0186326249572811,0.0435746366909196,0.0412330850359933,0.00737701215069515,0,0.081383117039053,0.0063817622102837,0.00151385248195839,0.0177036119612445,0.0124895087754406,0.039156320448709,0.0867023101194113,0.00491153991624298,0.0443140577588534,0.0201511907380173,0.0401170402422002,0,0,0.0210249715704683,0.0573091391901093,0.00182483082377998,0.0119132995168515,0,0.0243802172515472,0.016367340478998,0,0.0597151930862323,0,0.0593199515760827,0.00721330208230186,0.00417317139486264,0,0.06777257093319,0.00970853845827365,0.0163017316600484,0.0109088185142389,0.0131423297123176,0.0309083519858124,0.0251488064799276,0.0527414833649184,0,0.0407873562705379,0.0205425421387989,0.00568748336132969,0.00777997732257737,0.00825421287805785,0.00350800588656932,0.000820310921466473,0.0660487751603176,0.0920547520408239,0.000890215553096672,0.00453119636355694,0.0324606201194763,0.0559995257406107,0.0107861063004024,0.0129951588708923,0.00504160644424214,0.0663371303319811,0.0453349102666115,0.0156580638960442,0.0326971593168875,0.00291427335453093,0.0723794524356435,0,0.0599342062831602,0.00529470551204414
0.04957170324264,0.0546051538591623,0.0484978717829518,0.0547728039519549,0.00498812219247409,0.0155903306248922,0,0.0553788173676856,0.0474679162272841,0.0356267633503985,0.0565110475764077,0.0115391397259587,0.00349552822164957,0.0363895055242283,0.0312202431681711,0.031234097333131,0.021473881572673,0.0585639752298683,0.0260438427579727,0.0082395752961722,0.0706318002168447,0.0616730983849927,0.0746843463363048,0.0497704762898834,0.0154398796640527,0.0610341851261914,0.0456489525248962,0.0215412541070297,0.00632151560828037,0.0127063748835357,0,0,0.0570349069421998,0.0401985577356116,0.00350728113714186,0.0109900325339647,0.0819303382477323,0.0188787479334524,0.0132202218237668,0.0289886164632558,0.0260993444113204,0.0760029319277273,0.0221549016101104,0.0278247031134691,0.035709569094832,0,0,0.0250175011316037,0.0180358330835654,0,0.00334046184631396,0.00352357706862113,0.00736851267031648,0.0115421466516099,0.0370564656356844,0.0307600811840394,0,0,0.0286313441086495,0.0361970024980264,0,0,0.00155888295543767,0.00527672730498001,0.0422460068347269,0,0,0.00311427028075746,0.0647000546954517,0.00632011290361506,0,0.0409561535271381,0.00375228227935023,0.00977731953129794,0.0286133252094848,0.00753542275914229,0,0,0.00604571114807199,0,0.0241698566797291,0.0295669383335864,0.0171062395590167,0.0145509188306068,0.0299318182819404,0.0105122772013843,0.0278602965653723,0,0,0.0128136688747368,0.0149020817546436,0.0127427807940078,0.0128444392415891,0.049194961881774,0.0341649089968953,0.0566798921929403,0.0440680447334391,0.0525640539498823,0.0439727291805428,0.0445201792422798,0,0.0386343354752177,0.0242235843085642,0.0103602685039186,0.006235265269085,0.0775184973634487,0.0353595641674392,0.0708925637412693,0.0241336225118066,0.0512446300926943,0
0.0110046231274376,0.15458413337123,0.0594204326103694,0.0171653582261833,0.103080667829159,0.0619688101074012,0.0306639881364195,0.0610328969331463,0.0625126310375835,0.116760621760729,0.0872659568987649,0,0.0372161203096892,0.0875254134833944,0.0372876749934342,0.00281236867064384,0.025818780407032,0,0.0466565347512404,0.00460156308415729,0.0696063034882719,0.113308501458557,0.135787782068428,0.0634171002492719,0.00142122931193391,0.0399095346301917,0.0237761851146731,0,0.0089285347024266,0.0445192043463546,0.0258056663921462,0.0570349069421998,0,0.0288853614378626,0,0.0263085603092612,0.0508099215799051,0.0133412992625027,0.106069042129719,0.0192530245993861,0.134259552102565,0,0.0724741358259845,0,0.0553645032526421,0.0432617251411093,0.00716092877835831,0,0,0,0.0685007310576992,0.0215657852257192,0.0135441459368395,0.00876045185392922,0,0.0486461296344947,0.0734838263887689,0.00710027893377849,0,0.00411464168842312,0.0753932299221821,0,0.0346754546896472,0.00553313700055541,0.00912238919894915,0.00319038629542845,0.055942659385367,0.0259962103808069,0.013257980109991,0.0564802315267147,0.0182810966048794,0.0124401185018352,0.0134836975187603,0.0971970231390177,0,0.053193844516311,0.0222934207963928,0.0336211448266452,0.0513606905366922,0.0738109054041495,0.0082586824682708,0,0.0227532837538821,0.0560577267184075,0.00572665806361801,0,0.00902336764529894,0.0743357038554971,0.0277041999224168,0.0321239599406979,0.0265285932314058,0.00727790569223745,0.0179543474149425,0.0853066428077846,0.126158847750105,0,0.00180606910404834,0.0234900269674929,0.0780055694342268,0,0.0496754054358637,0.0320512497945796,0.111341248091803,0.0373232970267989,0.0786487511590558,0.0295830901948241,0.00538004232810813,0.115265174746088,0.00721576652746763,0.100398270067871,0.079615018141856
0,0.0813946762537033,0.0188355241440401,0.015692050480688,0.0702651505641422,0.029505402287276,0.0257799749433771,0.0239078010027845,0.0391687111633101,0.0859123500721001,0.0560432345603451,0,0.0383857555768166,0.0426405196708486,0.0221500629045377,0.0198349101858848,0.0110250931505232,0,0.0459320616175464,0.00169835851850047,0.0253898272563757,0.0612855991762684,0.0250958398751403,0,0.0100049573036181,0,0.00684396014912511,0.00334700593932528,0.0107176153127607,0.0306380072473289,0.0368969327437792,0.0401985577356116,0.0288853614378626,0,0.00145117972294925,0.0707263871272061,0.0071314189522493,0.0431055360407148,0.0724521812748257,0,0.0998677360653033,0.0204604078743511,0.0463871142665194,0.0175558759129516,0.0497388621519592,0.0452004745511815,0,0,0,0,0.0485441272934988,0.0177040440885153,0.0437681010598798,0.0634920037103002,0.0258189117609087,0.00346998850264089,0.0531889841298596,0.0215369132408682,0,0.0353779998601222,0.082393830594049,0,0.0506388459424709,0.0406029419376122,0.00022567272349915,0.0225197649048857,0.0672260947689202,0.0192581393007912,0.0079447960954761,0.0655433138780645,0.015463640149027,0,0.0164492366227972,0.0583615797410633,0,0.0153511675603824,0.0176495381899607,0,0.0327506472252993,0.0663536123259113,0,0,0.00469115117778614,0.0227206996814015,0,0.0166913191360747,0,0.0431205838615901,9.76313029518629e-05,0.0314747280257442,0.0129565594859138,0.021481236004675,0,0.0275281344595784,0.0834034194893949,0,0.0204734047239004,0.0269687461638228,0.0317686217151132,0.00381114095370645,0.000632398250425637,0.0211013552462019,0.0472748210613648,0,0.0542932244124544,0.00758966283059503,0,0.0387265896288674,0,0.0422722427450098,0.104573314076124
0,0.00784899069648634,0,0.00617574564469166,0.0314170960760103,0.000665324303537591,0.0307638638233497,0,0.000257661094554318,0.0264055171385246,0.00883861888336978,0.00951521278283108,0.00794145246618922,0,0,0.00651231963806309,0,0,0,0.00499572107077449,0,0,0,0,0.000241844248560106,0,0.00358148812291795,0,0,0.0160472751611808,0,0.00350728113714186,0,0.00145117972294925,0,0.00180623578408388,0,0.0113874869464862,0.0111821038167606,0,0.0054163218471794,0.0047627281816317,0,0.00337375413239277,0.00918928183480561,0.0257386810676295,0.0267064534739748,0.00535134821542361,0.00852331950426526,0.010602721665678,0.00332616359287481,0.0196402181272942,0.00824880022552216,0.0321210189744523,0.028490933190922,0,0.0084730269164645,0.0258385025511941,0.0216118889222509,0.0141322157410143,0.00409349042719851,0,0.0103497578785109,0.0459616843856612,0.0205399788032253,0.0468697011221708,0.0218225389041957,0.0300713227357551,0,0.0339039570380201,0.0176913117557953,0,0.0245456012252747,0.0176482566252106,0,0.0174002430293167,0.0491535320228424,0.0117911633383441,0.026881205949165,0.0500434126953501,0,0.0296458171949873,0,0.0339411785649101,0,0.0110221476505989,0,0.0321154427897234,0.00773256035045008,0.0158182544540332,0.0236762658768475,0.0428251805300075,0.0231790420596159,0,0.0218787384958994,0.00386926816481088,0.0251181128349849,0.00524070622564007,0,0.0160947353936831,0,0.0170869339861629,0.000871604550227078,0,0.0257590995040096,0.0129709600927857,0,0,0,0,0.062644672511397
0.0276061399740111,0.077236210683583,0.0287320291702986,0.0173028877914226,0.0723665993826405,0.0653228958266954,0.00380735964523394,0.0251694354005664,0.0448133784620396,0.0548251991775789,0.0554380682372553,0.0521842061884984,0.0102122094102196,0.0346022032683481,0.0165890948065698,0.00817994078684727,0.023124982840693,0,0.0455684876334468,0,0.0578207984096465,0.0677136572263071,0.0500105938466638,0.0731777340830595,0.023712449434095,0.0287859519524856,0.0228643859969755,0,0.00400684901948178,0.00492596659025708,0.00381029570013407,0.0109900325339647,0.0263085603092612,0.0707263871272061,0.00180623578408388,0,0.0436251121958048,0.00707180395068201,0.07166048261589,0.0550969619428975,0.0936726888383764,0.0327526388854636,0.0063681724686238,0.0258795230417481,0.00327583580329046,0,0.0119649668417039,0.0239460692566409,0,0.000430618209306433,0.0519298209764218,0.028143547544291,0.00903425051173679,0.0171331729410637,0.0110719739524901,0.0562009514662091,0.0591024286151031,0,0.0338265045090237,0.00125810521997522,0.00179638235214916,0.0021025361700277,0.00325437592456347,0.00965709234477817,0.0386552609690479,0,0.0196454652061377,0.0130968869174246,0.0248917586169528,0.0512764577801729,0.00427964551094994,0.0349231071777673,0,0.0701342135488538,0.0149262993268697,0.0518272173321333,0.0151140485834222,0.0328718649527095,0.0341038469792081,0.0327403690171419,0.030167444960129,0,0.031238013949229,0.0377753524367231,0.0232049129442137,7.17287003543491e-05,0.0466984253662112,0.0527956830906223,0.0172397726313833,0,0.0193708326031382,0.00439392440816728,0.0149188974651601,0.0716546001134249,0.102253515362245,0.0167222989227337,0.0122550592694979,0.00879601311910943,0.0479599384589667,0.0126238066719663,0.0487518164436091,0.0140469187629293,0.12829309695954,0.0626291943276947,0.021795435859259,0.0304955759291314,0.0157963774158707,0.0766801316947066,0.00809485509605529,0.0397590779819595,0.0251554347430921
0.00372156008809475,0.145835265354656,0,0,0.119015091892511,0.0859972515667596,0.0607744648569239,0.0087245344112465,0.00772641133887912,0.158420491038984,0.0339568824410538,0,0.0443564519466061,0.0578349999077165,0.0458742717099393,0.0559343870646747,0.0194052031204379,0.00761261834386044,0.0144470285440717,0.0346341803372173,0.0299941950996067,0.0905098268010343,0.0411424687682956,0.00996876439082003,0.0120039769859087,0.00676431967271769,0.0101837972418919,0.0089773312075157,0.00472292226262617,0.0380489293316042,0.0304179744885418,0.0819303382477323,0.0508099215799051,0.0071314189522493,0,0.0436251121958048,0,0.0578976608754682,0.110588393855133,0.0119916483355418,0.0839640815510928,0.0974309998880042,0.0558453325048751,0.0324324403597313,0.0647093600744807,0.0345488188799192,0.001767588940068,0.0311970574148893,0,0,0.0499241633211305,0.0454928223717156,0.0248810228051075,0.065528638529287,0.0567102099327403,0.050236256891341,0.0693170210453796,0.01178001634091,0.0156598047145801,0.0942583400510806,0.0804322428708027,0.00432261405821517,0.0669052803090039,0.0537187279184303,0.0250535476094289,0.0590978496065202,0.0939325207465828,0.0354466097523855,0.00779911690555929,0.134526397177434,0.0688850484476745,0.00904617209506813,0.0366375397679404,0.134189612995553,0.0111681771505997,0.0814978708560388,0.090089089715146,0.0467567743503,0.103797757685211,0.148021341294778,0.0274004664126451,0.0329259020298019,0.0224403853113254,0.0872393959301176,0,0.0422430755579199,0,0.120494571934459,0.0332457795980322,0.0909486110342046,0.050431048547777,0.0811332877333611,0.0377583170372529,0.0570598740386647,0.163306602826658,0,0.0942986593826871,0.0756315136840933,0.0312714740210683,0.0237620412041721,0.0551385608819104,0.0924413834843455,0.106520615002303,0.024697328709824,0.107624778947388,0.0064284443494821,0.00708891364944665,0.105614452431996,0,0.0311386216452598,0.172362701103724
0.0449204711806622,0.200668634110307,0.093816442358984,0.0312966285244339,0.100747763101605,0.135579992794259,0.051314614091476,0.128092328733952,0.0574326871879203,0.165537439497964,0.102930079261176,0.0038239010679696,0.046610476443198,0.186137997342717,0.0778893894518402,0,0.0360371311403776,0,0.0761864880046993,0.0743013638395905,0.0697977003011144,0.158235938963447,0.109790902472688,0.105589597713188,0.0314354018117641,0.0360130776536293,0.058623374901873,1.30617216059654e-05,0.0218171243571621,0.0242173074178854,0.0309292977835352,0.0188787479334524,0.0133412992625027,0.0431055360407148,0.0113874869464862,0.00707180395068201,0.0578976608754682,0,0.084800231002554,0.0383375712673874,0.136664069074773,0.0236681024813074,0.0580799222606531,0.0340694596443969,0,0.012063514253946,0,0.0449650088322985,0.00650361391892602,0.00328155674280567,0.129877416995617,0.0152613952628034,0,0,0.00483619062683286,0.0351839618123835,0.0934612266329066,0.00624424243614782,0.0305890521442841,0,0.0474472297237539,0,0.0806297918657561,0.0113564704967153,0.0531785267000223,0.0377384188190116,0.10402620262393,0.0154813832504124,0.0114695810560684,0.0690532100753055,0,0.0391172279067307,0.0613135150617461,0.13628642929913,0.0203272079612775,0.0532626624444773,0.0216051190973196,0.0261705344583433,0.027992957557229,0.114233206637223,0.039314395820657,0.00940878510530476,0.0339966881099952,0.0402676643615612,0.0170296638045599,0,0.0243298772625815,0.0435565587651302,0,0,0,0,0.0128100610477772,0.102005932107877,0.143535691943958,0.0157308433848262,0,0.0444654393928346,0.102420109691358,0.0111073151867442,0.0233593901192388,0,0.0751128712037795,0.0219520997418471,0.103511218576012,0.0504116800100814,0.00767615481128877,0.109929898453803,0.030957079412433,0.115520183092566,0.0801432239274734
0.109264708409769,0.0591457310037167,0.0797761964896416,0.0548293449571886,0,0.0472891897332547,0.00677662727495345,0.0968062532744839,0.0539999335835415,0.00255551538402751,0.0585296919278258,0.0343979623389421,0.0707319486036283,0.0734286052461184,0.00358689892232821,0.0687216072575167,0.000314615910392712,0.0480105267322549,0.0233207529947022,0.00306353608156506,0.0702116507542403,0.101003638786573,0.116861645603372,0.121621288973257,0.0896415158723371,0.0906424762508063,0.0386035546633078,0,0.0165746776795006,0.0614664641248286,0.0820259761049195,0.0132202218237668,0.106069042129719,0.0724521812748257,0.0111821038167606,0.07166048261589,0.110588393855133,0.084800231002554,0,0.056369047838792,0.00496275864379785,0.123088875758304,0.00468899277356756,0.0734836896837483,0.0800973036382866,0.0567437049167125,0,0.0529036386351073,0.00489744891927487,0,0.04547347600282,0.0107820790178921,0.0647694728982365,0.121509295272515,0.100243370627476,0.0151232780741835,0,0.0113075985440606,0.0991732801543933,0.134142824771467,0.067237092298374,0.0238618714935804,0.0211779867011335,0.107817302688007,0.0482771857560297,0.00238595486247629,0.021365813676066,0.0319026077980895,0.0567980807520964,0.034765466000363,0.0505854145983321,0.124382779760972,0.00426949206966035,0.014536520414094,0.0155914632922003,0,0.0266875338576586,0.00338511794571442,0.0305790264000214,0.019809323024654,0,0.0439376824255083,0.0132090349809357,0,0.0583259177807677,0.0370271820301225,0.0561311027427925,0.00749988329648856,0.0140153560652715,0.0841966268378484,0.0323030442933349,0.0418033404553403,0,0.0740437860868388,0.00994415693103164,0.0591988169001056,0.0852809281093968,0.0902234246696187,0.0722562024450386,0.0816678906281971,0,0.0813394737531087,0,0,0.0216645804811218,0.0915749398235173,0.00209844715330308,0.102645182229242,0.0340066021472159,0.0655547018293346,0.0871173054893449
0,0.0111577613635514,0.00877238081390294,0.00916619756121043,0.00632343428263453,0.0122445382732585,0.0329192591721745,0.00110043048505823,0.0192437069222876,0.00518407571427872,0.0291469674562417,0,0.00307087403806952,0.00589655105237559,0.000368050091453996,0.00716233097371928,0.00033575391811229,0.0131396271610916,0.0254971904899067,0,0.018955046152965,0.0276369332865747,0.00541764903206556,0,0.016093822893554,0.00178888661705156,0.00707129454402096,0,0.010573259861106,0.00649228147470088,0.0359015742846854,0.0289886164632558,0.0192530245993861,0,0,0.0550969619428975,0.0119916483355418,0.0383375712673874,0.056369047838792,0,0.0456387982593297,0.00632194942912168,0.0315421293810083,0.027705190703157,0.0382923079917869,0.0508148095276938,0.00675826345616815,0.00623406261591669,0,0,0.0209317919379751,0,0.0527607126953073,0.0498964652035477,0.0124283664988732,0,0.0298614640830517,0.0140329277841773,0.00757649366194737,0.0134081611070542,0.0782257549332048,0,0.0463462996342304,0.0270669871971713,0,0,0.061101576924014,0.0109871246035628,0,0.0247571060785681,0,0,0.00152779474934195,0.0243479260325978,0,0,0.00698852755219379,0,0.00420925463505147,0.0294094517128959,0,0,0,0,0,0.00664448615086851,0,0.00950295605437039,0.0236951358157336,0.017814742228603,0,0.00730618270629086,0,0.0248847357969151,0.0311943971810591,0,0.00791189556042515,0.0136600354011011,0.0154919871915031,0,0,0.00270171157475843,0.0148821741150615,0,0.0333437615154233,0.0168676815829222,0,0.000238448098034809,0,0.0158770027921627,0.0562681992155344
0.0781799743066478,0,0.0559525543344753,0.0508701760878279,0.0111790212412023,0.00793597841750318,0.00720761030813092,0.0549900563085829,0.0396192548870989,0,0.0347611039868462,0.0247240508699545,0.120029590889654,0.0203615097812326,0.00397786730548616,0.111926993879076,0.00492662837299114,0.0695123430572525,0.0279440480483113,0,0.0460782403937648,0.031176143894156,0.0623926035310524,0.0643804401073837,0.114671686371358,0.112318726830909,0.0460878949887418,0,0,0.0185570814370626,0.108635723989942,0.0260993444113204,0.134259552102565,0.0998677360653033,0.0054163218471794,0.0936726888383764,0.0839640815510928,0.136664069074773,0.00496275864379785,0.0456387982593297,0,0.137391944455071,0.0497371575493537,0.131027199757101,0.121581392556812,0.0699999942300435,0.00993516845425231,0.0836670126398692,0.00707413032035739,0,0.00643345648738682,0.0108393443470985,0.0950263008689195,0.131761887664608,0.0948164436667165,0,0.000476847223489462,0.0196390121396699,0.0831798104726153,0.121222660025944,0.105973237159999,0,0.0146758848209192,0.0599425862528779,0.0806302799617131,0.0143718006878561,0.0161822666638453,0.0103305040865711,0.0472521207716715,0.0309380935483401,0.0410814746567306,0.0964766655560489,0,0,0.0418448127669417,0,0.028380207323689,0,0.019699026622514,0.0144632136797305,0.00928876960799155,0.0400066525473639,0.0172463776198294,0,0.0227684108475355,0.0219636347342274,0.0681531285637589,0.0203575980723149,0,0.0904101199249438,0.0539859185254223,0.0675277990723615,0,0.0516803620541529,0,0.0480581573101765,0.100388752219624,0.112370517902473,0.0450226937493542,0.0695941574085813,0,0.0793043582239004,0,0,0.0110272408126023,0.0847420719375317,0,0.0555093490121038,0.0187791109813177,0.0366640217922322,0.0839895163255955
0.0272445287343699,0.199552309133392,0.0631151915952918,0.0270019059317392,0.145557728599701,0.0881163629074544,0.0491785700454124,0.0790166945356749,0.0774115320671494,0.190878369085829,0.0953476688146452,0,0.031467493629298,0.100003115226853,0.0595190253478725,0,0.0397634517231535,0,0.0368001590179387,0.019430839513239,0.108292756655211,0.151541687069263,0.133762637665537,0.0947417786460367,0.00195111614665165,0.000394358097761818,0.033274319366415,0,0.00221858468420995,0.0321568642287166,0.0327625244979928,0.0760029319277273,0,0.0204604078743511,0.0047627281816317,0.0327526388854636,0.0974309998880042,0.0236681024813074,0.123088875758304,0.00632194942912168,0.137391944455071,0,0.0628146041640557,0,0.015217607852619,0.0507851836202933,0.00608083729116231,0.00488726143139338,0,0.00598182020451836,0.105369693841136,0.0559887412782545,0.0163970127803291,0.0352181450072436,0.0149069494472761,0.0813301186149662,0.085121550921863,0.0156362198694842,0.0104709681355344,0.00913507591775663,0.0783888376377138,0,0.0536035289578119,0.0311127015133268,0.0158796354349076,0.0560460830998504,0.0893642496041861,0.0348134541837022,0,0.108740515887112,0.0379719665271831,0.0202293435833547,0.0244011943561027,0.140173863186068,0.00132337226743761,0.0830121380647145,0.0782978447704747,0.0521778285168342,0.0870555778691417,0.136385945239318,0.0241853264468038,0,0.00750608535705756,0.105972915453727,0.0205760331454864,0.0190392357936581,0.0241559411094624,0.118336885407746,0.034298135684919,0.0465581244936304,0.0257263949960304,0.0360937928348596,0.055072112717966,0.103471941677782,0.18795562654634,0.00613008208716152,0.0242376298417922,0.011195699106112,0.0937831294917653,0,0.0538611511867999,0.0359857478207407,0.117797443438157,0.0313906044053462,0.098767414858155,0.0402603525558245,0.0166806165778935,0.153973651336011,0.00591143657558595,0.120130302409194,0.165849429927505
0.0174254311617806,0.0390224796918048,0.0518428747788299,0.0337998081330459,0.0237421512902703,0.0248148800340039,0,0.0543047306589837,0.0324478342331243,0.000116953099580139,0.073731541082888,0.0207618450189177,0.013244149885214,0.0557815992200512,0,0.0158312937896439,0.00920975327259616,0.0413586378985432,0.065498630995431,0,0.0540674420055828,0.0490738680626694,0.0692088542620531,0.0269184875035596,0.0312285314312348,0.0691806891868543,0.0266098338351633,0.0140765019133681,0.0182344089033446,5.19945658400868e-05,0.0106893278555169,0.0221549016101104,0.0724741358259845,0.0463871142665194,0,0.0063681724686238,0.0558453325048751,0.0580799222606531,0.00468899277356756,0.0315421293810083,0.0497371575493537,0.0628146041640557,0,0.0701007600865064,0.0578754086538914,0,0,0.0278426564363573,0.0522855674606852,0,0.0297728116628545,0.000809156222326639,0.0270912214378146,0.0171076107554437,0.00929284335556093,0.0179165710229688,0.00840463412721229,0,0.00890683602449866,0.0245892910956853,0.00017626602056473,0,0.000711882014346582,0,0.0516776671342198,0.00888970694991534,0,0,0.035117379199169,0,0,0.022189849041156,0.00299767337803284,0.0137045356047207,0.0301315561177742,0,0.0111754288006913,0.0203056284035901,0.0135462830263599,0.00387852005185905,0.0216042955915546,0.0252441469301646,0.0207030689894881,0,0.00957810334521745,0.0112048075825545,0.0229428403245913,0,0,0,0.00886506830439776,0.0163644921599134,0,0.0436789350356484,0.0276365481675044,0.0426179882207282,0.0344131343268319,0.0436214451299868,0.0470286605143647,0.0297792803179668,0,0.0299715606972613,0.0161754990853273,0.00937769716865291,0.0202295607689742,0.0564668846150994,0.0470802879810581,0.0545140017322521,0.00900426521505633,0.0466291574100714,0
0.0121184492857705,0.154345284493584,0.0603175030715959,0.0166323287879635,0.0820607798639154,0.102579516790973,0.038813271926554,0.083391210524278,0.0490468688059636,0.118377405141599,0.0906514932475959,0,0.0293337042056356,0.13447814861566,0.0504506148510654,0,0.0248376574552107,0,0.0650843222434516,0.0426048039149311,0.0551249787577369,0.121524154026424,0.0864358111262011,0.0487863026123695,0.00570368968908656,0.00860334120696157,0.0352937766394426,0,0.0278532944900565,0.0338276018835703,0.016430105261359,0.0278247031134691,0,0.0175558759129516,0.00337375413239277,0.0258795230417481,0.0324324403597313,0.0340694596443969,0.0734836896837483,0.027705190703157,0.131027199757101,0,0.0701007600865064,0,0.0188881075143615,0.020427315342658,0.000465063503853824,0.0303918687685017,0.00722650905445765,0,0.104102571715808,0.00186813854867314,0.0120650482571787,0.00991806650234772,0,0.0241192017215785,0.0782809700354123,0.00598255180939838,0.00660548649396045,0,0.0704875519674198,0,0.0695607389035439,0.0134007533146708,0.0298053534763795,0.0120146714990627,0.0892097929132662,0.0129174022190311,0.00368570494980445,0.0612860984678555,0.00466933130102921,0.00889293005246325,0.0442801849601529,0.105694312191547,0.00690495790542738,0.0330219936857007,0.0152538251848707,0.00861909437728201,0.0298323245222024,0.0894131763332087,0.0187838215728722,0,0.0285229501054411,0.0229463118012152,0,0,0,0.0373102917611367,0,0.0103778381754779,0,0,0.00133691226163096,0.0813811720848673,0.118021011448158,0,0,0.0366534701777629,0.0749200028054571,0,0.0222053366325255,0.00387818781666158,0.0724094039162782,0.0147946836439544,0.0888625949367285,0.0324596789210159,0,0.0846711606474884,0.0111307645377225,0.0862765755624061,0.073959017200033
0.0256824116261358,0.157700160467143,0.0709835528290136,0.0244607646855524,0.0829368457281393,0.0866517724562894,0.0309879050554654,0.0805249448550208,0.0619167724522648,0.116951502626446,0.0920073273134328,0.00646641034639912,0.0181483502017398,0.114641029076561,0.0431187275297203,0,0.0380163052850874,0,0.0648150860611716,0.0188451413143115,0.0684597918366017,0.121608506378806,0.119627654870134,0.0855610188133554,0.0217742330028925,0.0503724605830965,0.0413868444377707,0,0.0189198956582792,0.0327987255996887,0.00997063811474405,0.035709569094832,0.0553645032526421,0.0497388621519592,0.00918928183480561,0.00327583580329046,0.0647093600744807,0,0.0800973036382866,0.0382923079917869,0.121581392556812,0.015217607852619,0.0578754086538914,0.0188881075143615,0,0.0130983121539388,0.00548222641621899,0.0178150630235558,0.000547043491613662,0,0.0789491049520001,0.00674860005561213,0,0,0,0.0419054593312639,0.0700672687366653,0,0.0110205082024211,0.00189753660209816,0.048326283569408,0,0.0344332145573313,0.00226100777270479,0.0271784588921704,0.000915558586088023,0.0508706062388666,0.0127592221718756,0.020945206598928,0.0466771227275893,0.00666714989862545,0.0279251563074804,0.0232120179783309,0.106349011847534,0,0.0593803820968502,0.0150385794369669,0.0334012561920339,0.0362344804703144,0.0650502329503166,0.0128587917816031,0,0.0377381469975452,0.0401948153128761,0.00684391016083492,0,0.0284968820223186,0.0545807401402276,0.0165430608261983,0.00707579680540687,0.00454792187655128,0,0.0104073313525334,0.0856491778626329,0.122140222602833,0,0,0.0500397032937602,0.0817269505220092,0,0.0516467805086848,0.000860950813945974,0.0955526866994321,0.0303686469602293,0.0631859225145734,0.0462914065766634,0,0.106053886750927,0.0117674371872377,0.098908659528278,0.0468873888382504
