0.000960599885290017,0,0,0.0998168601721631,0.0688372180480673,0.140095078110505,0.0660091101682527,0.136746055787879,0,0.0116068375109166,0.187871833453218,0.032146591120428,0.256549007987667,0.163429080810711,0,0.093366822694272,0.0569487584158952,0.00425001884395669,0,0.0549934223972869,0.0876855460969446,0.0239181748802094,0.196678220359175,0.107850094077933,0.132368092347296,0.0500199159280465,0.0820753047267098,0,0.135415008588748,0,0,0.00291093884956461,0.215811591615088,0.061595098722676,0.0462046624841045,0.212688618859477,0,0.00198971872461393,0.016939055514436,0,0.0055746395689175,0.240072220647292,0.0969126502689182,0.0359656113970151,0.103327310529781,0.00766299039069252,0.0379319892270157,0.027803231335691,0.00367522056166915,0.229518905953057,0.130848343558044,0.162621996444154,0.00760131029725318,0.146436104895334,0.135645215469948,0.235537023236361,0.0487113322232737,0.246402694565231,0.198111342384437,0,0.227517730670495,0.1829548585842,0.202177376717031,0.12240923920785,0.285056563572891,0.18561045913286,0.150096401102072,0.228560900375669,0.248988370965334,0.11760702254168,0,0.000981678918784268,0.0541418288429795,0.177980291789862,0.235836829708831,0.278043881406276,0,0.029594080275712,0.00482182208910118,0.0362496998968456,0.156683649354986,0.231068897335169,0.00929307674906454,0.00782196005072272,0.278959751078253,0.0938337530995304,0.117765455936247,0.0292858867149688,0.0620027575029057,0.23367187654091,0.211734631239209,0.0928476626367693,0.0106043470296451,0.0219294235496908,0.29162233129251,0.199123625914289,0.151588476871277,0.0986007467926758,0.219312224501899,0.00799680052808222,0.040380839179909,0.00697136420643719,0.00733626350896631,0.191187705841551,0,0.0349214218517238,0.0284189879845512,0.116899681686858,0.0402756027813042,0.0183837744674785,0.220537070784346
0,0,0,0.0136540515216203,0.0156523847562032,0,0.0290210517628059,0.00260844883104806,0,0,0.0232492139956601,0.0181621499856128,0.0352838892349184,0.0317184402209361,0,0,0.00719626589808623,0,0,0.013142204157397,0.0254865953828465,0,0.0242953940610846,0.024220221185366,0.00688554821235324,0,0.0431240229460127,0,0,0,0,0,0.0415874626751414,0.0147941710483946,0.000276716344362592,0.0394654541675954,0.0419211453994589,0,0,0,0,0.029496614962886,0.00421992834036933,0,0,0,0,0.0119048055883172,0.00782306975801332,0.0167691656126644,0,0.00248906794720428,0,0.0129622271445993,0.011924320077413,0.055436776286546,0,0.035108690508137,0.0135282092461365,0.00820153838723371,0.0319495937111888,0,0.0109988446832478,0.000599561579619928,0.0374098958142461,0.0209481662812901,0,0.0295999860683732,0.0542339829695406,0.0109222336610997,0,0,0,0.0102604733243481,0.0418990731353049,0.0524364628673065,0,0,0,0,0.0294605683536621,0.0592953349772808,0,0,0.0401807183137576,0.0171509487998667,0.0233046679693354,0.0250424659171719,0.0255834017697848,0.0318132100933434,0.0393296471807389,0.00932670363278109,0,0,0.0546196977018619,0.0358249407119023,0,0.00202922543179089,0.0412965732765969,0,0.00962904303572267,0.00215666869384803,0.0011290359365521,0.0354736751934342,0,0.00399241445647745,0,0.0188924899187137,0.00530232599233807,0,0.0531871242637611
0.021408327396782,0,0.0154156698108926,0.106597355286795,0.0903388604416735,0.176174585594249,0.0557272518607321,0.108216550464323,0,0.0130507487055087,0.14085650785249,0.0382927439649435,0.258746458626398,0.194740469016604,0.0118552993345668,0.137061201880827,0.0518995126001624,0.0100597739556551,0.0297299072409721,0.0551234004985018,0.105163201964187,0.0573537677928275,0.18850425390452,0.101699858233916,0.159279762553566,0.11580311289656,0.0772980240766127,0,0.0347918557475275,0.00291093884956461,0,0,0.218919090505404,0.0475827013791358,0.0479184626905405,0.251349211124154,0.00128402885249416,0.00552688033689957,0.0456545817797679,0.00466647511333547,0.00566003309508819,0.274366586782072,0.126318695323027,0.0515554602457377,0.124145149213233,0.00579633913003282,0.0565696815897465,0.0302681231488227,0.00136223590288105,0.242575253950936,0.129880039803584,0.220313902304248,0.00290087186665089,0.169710916217542,0.174580130902447,0.258114321481306,0.100348263026791,0.276259998109601,0.212805763531222,0.00479048999665217,0.261892891407982,0.226974650730015,0.228323253040001,0.141304729040002,0.3212167180834,0.215723623402413,0.151231103091303,0.22253857434093,0.281456434398479,0.116623811076166,0.0104520530263349,0.0104067832280983,0.108939880151547,0.191436673369345,0.273270742094292,0.305927441804726,0.00520195845119285,0.0446686810643656,0.0252348906743815,0.0742606968277505,0.187859508901721,0.254522649365231,0.0194417362603402,0.0331830064700198,0.29130730066642,0.109707490511341,0.133126335830597,0.0647754594544743,0.0626936586290869,0.27981024971838,0.232676380213393,0.10273274021704,0.0253886137033656,0.0385449725642446,0.330165415456708,0.211831682593669,0.169399769000781,0.136137831026592,0.257834393737133,0,0.0690399490614159,0.0148444500028256,0.00405801217970569,0.219626252105249,0.0197827602093839,0.0375597715866753,0.0106825200113684,0.132018340821803,0.0471614059731848,0.0328708052836967,0.266165884651794
0.116515327602992,0.145343263250099,0.0454928650306386,0.176484721427109,0.141029763417975,0.246830586552038,0.0356620929059707,0.168537836080357,0.179557099858975,0.144668518149091,0.160262626495298,0.0473728616638641,0.190155566915745,0.0776400402549024,0.24930527791618,0.21123916363622,0.205644406808609,0.124016644138968,0.180382767061702,0.0297457095949257,0.138598759750462,0,0.103451682729533,0.121498989936741,0.156140065395345,0.195452402489461,0.130423296406554,0.151408132380314,0.22685643777304,0.215811591615088,0.0415874626751414,0.218919090505404,0,0.248340590576315,0.163490542467633,0.214645499740398,0.000187964157657423,0.225899615179137,0.0722904070982364,0.235847545691443,0.1256285322354,0.0600358747213756,0.19384862343092,0.209383062897406,0.210943909839027,0.234362226643704,0.199161602173933,0.150603930507462,0.0109354734641832,0.206479903776408,0.235742526877004,0.244718593982199,0.226854875555918,0.152867127501172,0.134465704531543,0,0.156903706229121,0.0856453757636959,0.195206638749517,0.0485279055422902,0.163500410694162,0.250157111475544,1.66616135734756e-05,0.258770649456686,0.185129477065308,0.0164819955897627,0.251387569442319,0.227770893916188,0.0150995991758044,0.0100043117453085,0.258072059689377,0.273030017258942,0.236690954929827,0.247994305819173,0.222557666209414,0.188099686162757,0.229472227663915,0.179699480323121,0.0806481597434818,0.230919897344205,0.206396408985184,0.117082290793153,0.249428107701758,0.16963180008542,0.178761154699947,0.211973474461813,0.0222017373145135,0.0437616990882309,0.126523947790922,0.190874281396405,0.117087636778594,0,0,0.116753888782062,0.0115298266594173,0.120751210789467,0.203530815776889,0.204016257650007,0,0.223304670860663,0.12997216230528,0.0961192675148645,0.101986863578596,0.0393559906179581,0.210844241074417,0.00192145735430038,0.175209557452205,0.183577429762836,0.0766427588375423,0.0170461906070514,0.0334921782039898
0.0148145375259596,0.0270239418195743,0.0344119259675083,0.0582285307942638,0.108787366888821,0.207121982561077,0.0543898990059426,0,0.0388822961349366,0.0490678804170661,0.0941542801969245,0.025932358246664,0.211614130332157,0.0832454142415553,0.0934779532206144,0.00278200752457066,0.00994310167071177,0.0331740462516791,0.0429792951329637,0.026643914642838,0.142296697816267,0.0767045494606368,0.171901674222375,0.0223549594587716,0.167359597894754,0.166086597316761,0.0352031836216526,0,0.019136544819996,0.061595098722676,0.0147941710483946,0.0475827013791358,0.248340590576315,0,0.0722933629903366,0.175349972814609,0,0.057917021696839,0.0201617318214233,0.0619948873488229,0.0205341570094856,0.252637370033614,0.00254016464218843,0,0.128745094435071,0.0840047453942611,0.0681007390034715,0.0392322518075694,0,0.100426046395277,0,0.0590585129847224,0.0893694474076961,0.0939002072058338,0.104955948607409,0.263438752544099,0.262541544890967,0.247446696658917,0.0731962824772311,0.00598950628573987,0.198195493365392,0.270616083040785,0.245277068634527,0.00192305555163673,0.371492789695827,0.216350045412171,0.22017188345766,0.113266594063464,0.292442695398543,0.103644079987145,0.0799601534942296,0.0589463649907839,0.114587106272872,0.0125985758580642,0.16624554830956,0.260547358668257,0.0617160639309186,0.141284692209503,0.047203305688155,0.150157128126828,0.0756113074405742,0.235849738780554,0.0592816284605186,0.0624031939741494,0.250269726394205,0.0144686938004733,0.114444038170752,0.0750744495522688,0.0232961823613571,0.190098885226157,0.220290509164244,0.103843319723397,0.0340363531821773,0.084923104623427,0.348600538452059,0.196040472681792,0.247497184974557,0.152266517062602,0.24680576778189,0.0533757921707729,0.159719237775047,0.0203977088098929,0.0288168596042035,0.256770743453276,0.0781942555953683,0.00737611273364183,0.00217113884677611,0.0452980275878337,0.0175499796188039,0.0390301451284325,0.248831650009911
0.0138611924712648,0.0276232475364027,0.00448684227191548,0.0755025168771516,0,0,0.0569388344307321,0.0814845300953451,0.0246982260246651,0.00380730719141414,0.102182254039814,0.0121471629928598,0.0119437430750073,0.112274015141898,0.0356088797403747,0.0854616759221212,0.0930178700147121,0.0327256073703202,0.0143850187396891,0.0546873388122836,0,0.0129239582053966,0.120263420693778,0.097126539958906,0.0679913157990354,0.0113241429433824,0.0766237970278523,0.0486069679050306,0.0795549034805716,0.0462046624841045,0.000276716344362592,0.0479184626905405,0.163490542467633,0.0722933629903366,0,0.133578323340959,0,0.0413008277976211,0,0.0638807754016554,0,0.155862079092624,0.0862980760274037,0.0791813154392313,0.0045360769986728,0.0511101438756391,0.00103682380930085,0.004741300711917,0.00507760421631579,0.162856322500311,0.110979430156892,0.137491173135214,0.00106183858395563,0.103643055424186,0.112639570962093,0.105785951481928,0,0.154906720150944,0.161801970469332,0.00331427951444673,0.149566850429685,0,0.0990351820010061,0.102182854525137,0.0960127236867251,0.0665106362139232,0,0.124869482499439,0.116490227872659,0.0586280607018044,0.0457450130406621,0.052711472682281,0.0127345402849606,0.139308313631152,0.137672694680258,0.160803903107108,0.034363698811624,0.00210286852263088,0.00678010790073007,0,0.11569773177835,0.145830141937275,0.0654758742847019,0.0092488622624234,0.15658767562098,0.0923036091840851,0.119132604950425,0.00911619549465185,0.0779641317524112,0.152896722585617,0.146082364326516,0.0852296256418806,0.0217150604306188,0,0.173703416231061,0.135522614917639,0.00417793461725932,0.00215861354941928,0.105863951395244,0.0457611250460138,0,0,0,0.0593865724345716,0.028350191160706,0,0.061737892471699,0.0832367919000224,0.0496036935020377,0.00325652028098169,0.126310989003936
0.0662813734320233,0.107965434934808,0.0865117700636194,0.0238019562273901,0.163431443301259,0.306313281419391,0.00374422948307091,0.0680046786341714,0.207718375625116,0.144147935996079,0.00625651323850431,0.0717833665917072,0.282785444029863,0.0581768679754445,0.286790870706706,0.117804601113376,0.169983932102865,0.115373618759371,0.212473849404974,0.0327395865716039,0.211824249617164,0.122745444108453,0.0498548419976801,0.0132364486558347,0.271283121572367,0.293565642209877,0.0502533227841198,0.0530141015537191,0.20592148010856,0.212688618859477,0.0394654541675954,0.251349211124154,0.214645499740398,0.175349972814609,0.133578323340959,0,0,0.259592209366964,0.13504498362262,0.246615411195056,0.0668971169577871,0.210767629027749,0.0537417841794793,0.122754716364191,0.246009424953338,0.276877655558965,0.178226512815706,0.106289335332034,0,0.00760216035622719,0.203020450434891,0.0862030793004146,0.169627400601173,0.0183903352968988,0.0343503506083051,0.246641901875765,0.29542662710434,0.21011881565641,0.00879329174542436,0.0257020910673655,0.138590803649995,0.351014345940418,0.196669782550249,0.19476244397638,0.379235357435019,0.248444897386726,0.318024127551564,0.0650578678556481,0.297371682600045,0.0866397461154095,0.263617479031744,0.259076671852661,0.276799283866489,0.122623532582759,0.0245308466830922,0.0678523909298011,0.228401428797746,0.18123932753858,0.0682333199152603,0.275043360872496,0.0298224357614886,0.0616525683926242,0.282089047782587,0.142285178320541,0.0701429180259104,0.0948368162721319,0.0295088579563075,0.124212019899556,0.0514863124918196,0.0280682906106803,0.0814756311145074,0.0576542883513906,0.00978351669132113,0.168236215460447,0.378664504868187,0.0449764624298688,0.284009604014628,0.28001891134039,0.30801173603887,0.255467191027203,0.236285546414729,0.122822440028127,0.0588712080178604,0.244738554439957,0.265200371269738,0.009488859055399,0.0969142573029192,0.0392626502034915,0,0.0763859966817699,0.176544631167516
0.00528645950877351,0.0188835099364132,0,0,0,0,0,0.00902021157207788,0.00404856606722225,0.0138352542920099,0,0.00647296895860166,0,0.0168271304774607,0,0,0.0171650667752527,0,0,0.0185626220686207,0.0453188854782923,0,0,0.0173554551915041,0,0.00840533091554455,0.00709759648744533,0,0,0,0.0419211453994589,0.00128402885249416,0.000187964157657423,0,0,0,0,0,0,0,0,0.00147169440474841,0,0,0,0,0,0,0,0,0,0,0,0,0.00326018305008811,0,0,0,0,0,0,0,0.0130296744126914,0,0.0107869873455688,0.00469672552444067,0.00560077723258476,0,0,0.00707809295500037,0,0,0,0,0,0,0,0,0.00386359357433926,0.000488351904686048,0,0,0,0,0,0,0,0.0204220237940436,0,0,0,0.00609440469910586,0.00114282680663868,0,0.000942254246296204,0,0,0.0207500790854769,0,0.00573334377694,0.0123093212187986,0.0166823147456432,0,0.00560848266175172,0.0208692300535247,0,0.00189669951149097,0,0,0,0.00842042041450448
0,0,0.0197146436552835,0.131500071189656,0.0774893967351758,0.165296309357464,0.0563798375203106,0.0239707047211921,0.00236877753486423,0.038629845923768,0.131036574991949,0.018010340804604,0.209778307007963,0.126580710284302,0.018348645465169,0.0835275867103842,0,0.0137588044974758,0.0142837272988661,0.0176180872928041,0.128938439194273,0.0889140254284024,0.177456710213384,0.0433395366326033,0.155067236421516,0.159160406588815,0.0581869686428175,0,0,0.00198971872461393,0,0.00552688033689957,0.225899615179137,0.057917021696839,0.0413008277976211,0.259592209366964,0,0,0.0299849890373264,0.0030994366372991,0,0.269499178460505,0.0699759480514616,0.0159475225454262,0.102968551051381,0,0.0361257098250534,0.0144245585707347,0,0.187016699828847,0.0123578060183063,0.215398405048128,0.0289197242766415,0.182160704433641,0.177268061585854,0.266874639020411,0.171209665083339,0.264894242655235,0.179599335853987,0,0.262299793113017,0.259982345759396,0.265515940485139,0.111534173137276,0.355420414747931,0.23178937934846,0.182599623926731,0.216712381597742,0.291072993362138,0.113399632420962,0.00136922211817526,0,0.0895522629865099,0.134667694365753,0.246810187382363,0.283695712281646,0.000789374943873681,0.0560740963997551,0.000140292534803966,0.115147117204238,0.137074158801117,0.242811705929876,0.00443820498973257,0.0178038842294843,0.266751170304543,0.0573373153169544,0.116894058148458,0.0574763417105003,0.0335029714095993,0.266386679866367,0.235296110022649,0.0961322353732102,0.0223662044672002,0.0615402866913135,0.347565919438761,0.219548937142429,0.198240732450786,0.130927899021722,0.249039044924857,0,0.131271998666602,0.00920610566974724,0.00671080738942146,0.25151724383537,0.0384070832471724,0.0124428062754437,0,0.123896384760782,0.0637841051355948,0.0505609566943438,0.281064009906871
0.0233191542217962,0.0311847053426641,0.0186317306784928,0.0520331066332737,0.000357467002080833,0,0,0.0626040863835431,0.0285994885056014,0.0205329283988718,0.080095901889191,0.00807689841969787,0.0179057082594761,0.118648954118025,0.0260274514080044,0.0710359699528599,0.0514349083256567,0,0.0435770521508614,0.0664591682923234,0,0.0266147380997749,0.116239324145472,0.0736542194806352,0.0406790676385502,0.00514497184811387,0.0236564421177231,0.0564263230368211,0.0378361208859503,0.016939055514436,0,0.0456545817797679,0.0722904070982364,0.0201617318214233,0,0.13504498362262,0,0.0299849890373264,0,0.0319357498796272,0.00864545138097469,0.182604108484528,0.0796471438204515,0.0857522319955589,0,0.0213530798761614,0.00409106127089353,0.00616625188197691,0.0010477453005639,0.130726803823747,0.0736021002622776,0.123314223168965,0.0167452269739265,0.11980598926106,0.158536052466786,0.111149907101756,0.0272239832901891,0.181280921708277,0.115693879933137,0.0104727432166231,0.162052748017353,0.0137405966600313,0.175001354091774,0.0777861945704594,0.119316920432466,0.0819007815102424,0.00137862763742529,0.0818335084910314,0.154605731144466,0.111200809060393,0.0204972348025477,0.022934462874099,0.0159363325175431,0.0881398694025148,0.10015804924639,0.13124046658479,0.0140165635068839,0.0208131462166409,0.0198249017736275,0.0150278733674881,0.0810576852638546,0.10305037769074,0.0294588359721333,0.0169316866326173,0.142329302613141,0.0489263168674388,0.0546992443142228,0,0.00944257048098363,0.124584474676088,0.123210865856231,0.0636167944068256,0.00584685051423677,0,0.187754527007812,0.0891634781323068,0.0169935424046378,0,0.135408026132096,0.0213798636423717,0.034427370614867,0,0.0125136338284529,0.0489780097477606,0.0276036123199407,0.0234214255802995,0.0403989474186695,0.0612496855503348,0.0112147996347397,0,0.126582464872008
0.0044450832846133,0,0.00500899106231709,0.111715145798419,0.0837026502323046,0.199604549850842,0.0633785424537798,0.131814934523217,0.00162908009937823,0.0210693238834314,0.172229743924655,0.0370008764405167,0.287933005086062,0.185090177747858,0.0266470710450653,0.116403896977993,0.0642446698578149,0.00627778483109783,0.005566387089774,0.0617239612884556,0.095842154577987,0.0445404627238687,0.206071166233014,0.121816288887814,0.173046931206839,0.0907880655861192,0.079169059900999,0,0.145400090561442,0,0,0.00466647511333547,0.235847545691443,0.0619948873488229,0.0638807754016554,0.246615411195056,0,0.0030994366372991,0.0319357498796272,0,0.00744585785257541,0.27916486463119,0.122266149481956,0.0558015804532107,0.15912884246512,0.0154821134744539,0.0652574171522451,0.0322038058036094,0.00141020708223994,0.286581309023135,0.212313716443259,0.218045065977819,0.0102620053366347,0.176165959952455,0.169791753275604,0.25718031248182,0.0750577362585571,0.277354288280462,0.238996036313306,0,0.257530038676117,0.251066363294913,0.228733406079281,0.16906287232215,0.322097161719583,0.211328644767707,0.215655497946965,0.229535256876918,0.271230414980228,0.127793154539925,0,0.000674493053249769,0.106535272726283,0.230298370866231,0.246422132337748,0.290551696261446,0,0.0406021047660327,0.0124885954722693,0.0478585058163539,0.162527581209644,0.240839370868784,0.0056127883518005,0.0228307803881554,0.296311834576965,0.0943373205785232,0.127440474678506,0.0444896137217674,0.0605941371151722,0.257949611418177,0.229830563138363,0.104502652593978,0.0178092216388084,0.0325077159686679,0.322604546273826,0.21295390132008,0.190589822283061,0.139393318554866,0.243760228073487,0.0111544709303033,0.0489989036995016,0.016566416383502,0.0105989475149482,0.209039463325454,0,0.0274491829280195,0.0186911434579993,0.132249698434643,0.0453175258143494,0.0337586268418857,0.242011294789307
0.00180728251277694,0.00270660858339427,0.0123899921215124,0.0341758510230758,0,0,0.0405103615265527,0.0349003263826957,0,0.00249216381531822,0.0360765649618354,0.008811616725226,0,0.0859357375808685,0,0.0332762155744346,0.0435864527864231,0.0144835963259207,0.00209585070844135,0.0499070466368475,0,0.0417390893886588,0.0714476382820397,0.0694910162401321,0.0548621400458777,0,0.0281733218359834,0.0321491793748421,0.0184910006369788,0.0055746395689175,0,0.00566003309508819,0.1256285322354,0.0205341570094856,0,0.0668971169577871,0,0,0.00864545138097469,0.00744585785257541,0,0.103884307490004,0.0412304899978825,0.0101775772254739,0.00824614870060655,0.0129485392191356,0,0.0127644065940025,0,0.097690934569802,0.0296603307552592,0.0703428587841209,0,0.0669693945568875,0.0943726242981858,0.0414409150117881,0,0.114161700190191,0.0942536969732389,0,0.102981238230041,0,0.0639204648856708,0.0375653142345131,0.0518752411222047,0.0540183869371798,0,0.0583559993194926,0.0649432969805973,0.04624340370373,0,0.00359190089589261,0,0.0636927081276069,0.0576910856888533,0.0767781973088257,0,0,0,0,0.0448885780789086,0.0676062661886196,0.0126454231107005,0,0.0748383027741018,0.0312402179037518,0.0664108217285818,0.0026917874855615,0.0266419471541228,0.0805390085431687,0.0780397287177758,0.0426017571457888,0,0,0.117532708422139,0.072380055491726,0,0,0.0878476596479971,0.00924600860953951,0,0.00639832763625849,0,0.0420954664913529,0,0,0.0162798819959854,0.0491928554393173,0.0222171555862524,0.0179790416522211,0.0637721010678154
0.12324592819982,0.154937505548406,0.124383034628052,0.144279453848572,0.157001045081683,0.296114120783937,0.002734490764815,0.172397769827145,0.23620370502653,0.162799706294228,0.160529994990058,0.111451304593554,0.246331574101123,0.0245425526690007,0.305844837964727,0.228536462878359,0.193061742169107,0.139325172487296,0.23049421252936,0.0245607658224379,0.141004984751958,0.109623185778106,0.0271026525325668,0.0653478301453426,0.228267238298793,0.252402806408305,0.127744218474901,0.149581557587211,0.255101451785828,0.240072220647292,0.029496614962886,0.274366586782072,0.0600358747213756,0.252637370033614,0.155862079092624,0.210767629027749,0.00147169440474841,0.269499178460505,0.182604108484528,0.27916486463119,0.103884307490004,0,0.202240084677557,0.269061859787586,0.255026965371707,0.271912500468022,0.224552525983969,0.146343700990974,0,0.216237868012914,0.288108177536245,0.285548369547114,0.204560294134005,0.103954480406828,0.0897926267320968,0.0260043486803543,0.270925656941845,0,0.218241114757212,0.07519225290966,0.115017797853864,0.309999657951235,0.02606392471452,0.285984395226587,0.27780773807531,0.161068070684832,0.283566165278074,0.223060249242769,0.154016594237272,0.0144468494807999,0.301220394790194,0.306541026039361,0.291922446011405,0.277570293059162,0.232362732639169,0.154751710990383,0.278565548508347,0.23386907441218,0.148831588826319,0.29096255381806,0.233740288348726,0.075857899189271,0.287524016681881,0.216253737899588,0.159657788421179,0.2501878821675,0.0364891965340251,0.0474596818969649,0.167743501483647,0.184160960161305,0.0875187019343897,0.0324222539397227,0.0125394442934317,0.144982827591002,0.0588259894805958,0.083414601318919,0.249981502070322,0.217175723897005,0.183703551613495,0.269574892812973,0.256326913037205,0.124142612012476,0.0757961253157475,0.090972412476227,0.247132776299416,0.0101912610347754,0.181879632162577,0.169165622949458,0.0547081316712406,0.0172042568637017,0.000787065743716336
0.0337337375650294,0.0518083299640302,0.0256452549323752,0.0118721813947012,0.119846185392981,0.154168091535956,0.0289594430758426,0.00865828373974596,0.0357757063704929,0.0924277739517819,0.0289069458069992,0.01110565225899,0.184007058077256,0.0567436446351369,0.130803739969577,0.0164798906057484,0.0660901261182429,0.0303096670989842,0.109757291668824,0.0167170671212038,0.14994521964417,0.0668199061316184,0.0801340804617918,0.0161772758767746,0.156161351515251,0.155816829362724,0.0033169072896111,0.0234014895612239,0.0703888577417947,0.0969126502689182,0.00421992834036933,0.126318695323027,0.19384862343092,0.00254016464218843,0.0862980760274037,0.0537417841794793,0,0.0699759480514616,0.0796471438204515,0.122266149481956,0.0412304899978825,0.202240084677557,0,0.0289050541695648,0.162849286039572,0.0839613537879875,0.105067017774752,0.0749694076873966,0.0159933057952458,0.0461660660074262,0.0614987927456699,0.0118786851182288,0.0760328181635018,0.0375236761716391,0.0547603627577078,0.156368380753926,0.105562637334721,0.16840507093253,0.0448327972253165,0.0320807513369857,0.123881501444167,0.192554514785009,0.143897941109924,0.00897145718625322,0.236503701278967,0.165800316844522,0.196822779209604,0.0267543480461305,0.211970290088128,0.052815635333815,0.077141362969425,0.0468658623273606,0.139713813197078,0,0.0714887264984244,0.150105689132797,0.0493131414549211,0.0605701519920962,0.00802465951034302,0.105403715000814,0.026928935189172,0.123776720763681,0.102793176091034,0.0355313988902232,0.154611451484441,0.00821162635364657,0.0643676715938962,0.0883334217230657,0.00774281455111899,0.0989270210076417,0.110924925133185,0.0542382111928954,0.0120962555701356,0.0878905040659538,0.232549743371891,0.0624377906312175,0.15481274581511,0.167966375936104,0.185354313227792,0.116204524319037,0.111869958579178,0.0333530030811246,0.0298736730366895,0.182707761475445,0.141612565372765,0.00260609644678191,0.0436572128395432,0.0126875132362358,0,0.0334872765901052,0.11550034160436
0,0.019095091337857,0.0611062450296579,0.0258256948351786,0.0816496842225269,0.150565635654535,0.0188417035212107,0.00247706940968617,0.0128698571909299,0.0536694313184732,0.0666046382106262,0.0440874078586079,0.219672309564851,0.125223452709392,0.0654505567806487,0.00371038649537283,0.00809677061544332,0.044806532620521,0.0389559601060252,0.0486641638304779,0.0767958126867013,0.0974474768809007,0.139345315548649,0.0524826061211682,0.215002617530376,0.126818187289207,0.00274415771042786,0,0,0.0359656113970151,0,0.0515554602457377,0.209383062897406,0,0.0791813154392313,0.122754716364191,0,0.0159475225454262,0.0857522319955589,0.0558015804532107,0.0101775772254739,0.269061859787586,0.0289050541695648,0,0.261876714057935,0.00321916447773206,0.149781926362942,0.0503992907696647,0,0.183075869861684,0.000800157219268303,0.101332176903594,0.072796420787647,0.122484020461872,0.184422497648408,0.176390669362451,0.120034249334741,0.27894227413973,0.204580997229875,0.00898934673172356,0.229361572636138,0.21468950463942,0.208571846475419,0,0.296950444261601,0.204411273422037,0.183958486648739,0.089784764685877,0.253047515560101,0.10552726605252,0.0487658446260258,0.0208498940947671,0.186344205294162,0.0750206540607362,0.0833878721596114,0.158795809112814,0.0402137717487161,0.107646570036315,0.038289388012824,0.10982609063327,0.0307974626027994,0.115267654545511,0.0374845421250261,0.0789932428688929,0.172307857573198,0.00479238350542002,0.0794511729470307,0.0402971632081986,0.00753805766018725,0.13024234356834,0.13278074354866,0.102821221098048,0.0300817661514643,0.0633521700392661,0.287587968238449,0.0958287588833052,0.197088037912512,0.111436998008096,0.211870835265022,0.0195422683936001,0.100400485089072,0.0158471056893187,0.0163903319289166,0.158086807684157,0.0406175729975741,0.00325359606151605,0.0108347204334845,0.0310585470222303,0.00341243259803105,0.021718436886802,0.160912829977519
0.0411989462592865,0.0805475477560004,0.00929498263794303,0.154695702360264,0,0.0113405975014532,0.0602801551296169,0.153950411284804,0.0776153981559278,0.0309211857441502,0.166119663233697,0.0255758577979729,0.0211350667308979,0.178751878721156,0.106798121764212,0.180587717689598,0.165816095077339,0.0321238127816486,0.0747440498785527,0.0789525182948147,0.00365394416533102,0.0415362994182064,0.194475266830787,0.143366418392638,0.1043098589303,0.0106946774033118,0.0927012824039845,0.135975766211122,0.164705745418385,0.103327310529781,0,0.124145149213233,0.210943909839027,0.128745094435071,0.0045360769986728,0.246009424953338,0,0.102968551051381,0,0.15912884246512,0.00824614870060655,0.255026965371707,0.162849286039572,0.261876714057935,0,0.10599969995554,0.099295601312623,0.00502864927259624,0,0.282000228191864,0.233691406094016,0.271301571662274,0.113388949290021,0.192916151222428,0.228760884923014,0.182360234658807,0,0.252166120798685,0.26294391498607,0.0107286494002344,0.252287065337732,0,0.174439923019621,0.226636971818864,0.193628767258826,0.112653954120213,0.0341986514893603,0.20993825372766,0.192746137536189,0.0947680866613477,0.123198169958733,0.132286671383925,0.0947377546238269,0.25300408634171,0.21976876036558,0.245459319883256,0.0854493052569258,0,0,0.00578191945121277,0.17988658988063,0.21191397653254,0.12927492318993,0.0349023410713889,0.242175317850264,0.145333425324764,0.143698872819958,0.0140403664494792,0.0978942845498583,0.231903177189332,0.21237869866329,0.0997900182587064,0.0135709021401893,0,0.274636878596546,0.184810711256669,0.00252718565609684,0.00853822328729011,0.173273152365753,0.0891571770963739,0,0.0108890441591415,0.00312528396120295,0.119389938454098,0.0756294874673439,0.00484854701655677,0.101851875363487,0.138295815205026,0.0646857081478355,0.00971963828471568,0.210006667029815
