0.0537975454855235,0.017584138783805,0.0267440191963606,0.0445286438919807,0.0346374466440163,0.0760235524843125,0.0267922180806879,0.0593066162658611,0.0239058605568465,0.0520441654197003,0.0343418785976547,0.0169997706016846,0.0324690118172796,0.038025789445143,0.00375610686489028,0.0201689706746279,0.0168538001870069,0.084550333642828,0.0570328059663149,0.0256207670951824,0.0286837848485168,0.0640348212849804,0.0362990255412331,0.052311626202741,0.0552040447225979,0.0297750571194706,0.0210169684811381,0.0702521876146564,0,0.0597797788820352,0.0453446977187034,0.0144111567212812,0.0138559472502682,0.0225770354463206,0.0163941694916186,0.0849538570480668,0.0309458381787332,0.0658066286620026,0.0596064529893306,0.0847463357080035,0.00818635494860431,0.02031644349451,0.0504928100961528,0.0471415803721751,0.0351875600587126,0.135841192183741,0.0238514067631274,0.0276371742915501,0.0157503760070723,0.0635713381344422,0.0283490611728165,0.12244076144166,0.013729846530514,0.0412756167589703,0.0400527285860022,0.0199716947036982,0.0226079894980675,0.0332801251193024,0.0677041474306719,0,0.0136860826201746,0.0179586671408226,0.0774186504617754,0.0465568616437765,0.00219518408953076,0.0229248127136647,0.0116933669488978,0.0558069085248032,0,0.0256382546424084,0.00933669974215346,0.0255358119374173,0.0632561436185798,0.0432377491201566,0.00738793950869191,0,0.00936143455294922,0.00626712110099401,0.0279599000772692,0.0328323061193902,0.0175808898113641,0.0236736300362772,1.36817756529201e-05,0.0572284016238029,0.0150697995323168,0.00853457183611487,0.0226798868754092,0.0200965310417349,0.021269079236702,0.0188167342093023,0.0551270784738771,0.00756349608591192,0.0279005225219036,0.0407581073753119,0,0,0.0153481810334057,0.0413083242332821,0.0833465586936382,0.0672931944373878,0.0569935607237709,0.0142247197927719,0.0154846666854469,0.0568733495688603,0.0930910023096187,0.0621848153095323,0.0157910500012332,0.00810228692224382,0.0550769052551307,0.0367226009537228,0.0294378943228265
0.00767115611188994,0,0.024774293565172,0.00966162128972605,0.00926194274370713,0.040638745183255,0.0249763257855244,0.0104264196911889,0,0.0141905088518302,0.025746676622652,0.0486893705739156,0.0503081202698975,0.015123299810812,0.0239636788675389,0.00165354591114945,0.0103395760978884,0.0109270132762383,0.0386654336868307,0.0212625955481532,0,0.0296700414356074,0.0168651067613695,0.0352964966929008,0.0275133679420551,0.0138362614620534,0.00603560239075121,0.0357533159627687,0.0597797788820352,0,0.0405962733767404,0.0274940564129685,0.0287183448311276,0.061460822341153,0.0265900418319328,0.0436074583690554,0.0189694000309646,0.00717787746057771,0.0276167076884839,0.0769050182960472,0.00932217260620643,0.0132871327322335,0,0.0470755290193091,0.00959778097355616,0.0693995257108387,0.00722880300886517,0.0130372719167779,0.00369325164779028,0.017174422769341,0.0102996207548045,0.0746238059430958,0.0199362414988362,0.0262393996754087,0.00485497341595795,0.0174942504528328,0.010424450862742,0.00139656638868799,0,0.033787035488744,0.0060211000924495,0.021870928823501,0.00860955840677521,0.0332835724511573,0.00850888893035752,0,0.00983300663030085,0.0257339524328496,0.0200099300421064,0.00975153394390827,0,0.00658455417708118,0.0120420853237651,0.00714488460624765,5.25073255983512e-05,0.016460862084348,0.00767918066066975,0.0122239667019847,0.00764348075839723,0.00893125070275906,0,0.00441938965974421,0.0244471999500635,0.0309937078933926,0.000869418941539949,0.00784250924760345,0,0.00336342852997712,0.00915227485565539,0,0,0.00968869722593234,0.00256457099171081,0.00354671670227274,0.00996452410403744,0,0.0108567245038924,0.0280831299348424,0.0314641755010526,0.030254157387825,0.0155244567503244,0.0025446384715378,0.0137960090910263,0,0.0214799680773502,0.00737478669340118,0.00318209627442189,0.0021542354574253,0.010702306157838,0.0130536446644789,0.0104431617466115
0.0587661350778194,0.0253307079116003,0,0.0255746621147784,0.0352187133364208,0.0293042215176313,0.0950220904984976,0.0386068344996426,0.0435312743567861,0.0480690345736385,0,0.0577661302690662,0.00560857854000935,0.0245887118108951,0.0109928972764334,0,0.0173028582490616,0.071299572015738,0,0.0132190248307497,0.0409593193946522,0.0195633299019758,0.0130671581305401,0.0103947824105072,0.0111485474894188,0.00758780134774495,0.00570063665311176,0.0174311811482654,0.0453446977187034,0.0405962733767404,0,0.0198864012804889,0,0.01314580188221,0.0228820601294214,0,0,0.00653108263900059,0,0.00843615348849731,0.0223138980392295,0.00459034805874953,0,0,0.0169885144848901,0.0278475332788515,0,0,0.00524352120644969,0.0271009506858139,0.00342710028814683,0.0123434060351469,0,0,0.0174973982048153,0,0,0,0.0270029328697077,0,0.00472567452598143,0.00467068663812101,0.0285122000120187,0,0,0,0,0.00521109825147948,0,0,0,0,0.0439599694194182,0.0441989190603507,0,0.00870388946625436,0.00291826440083932,0.00097775652592169,0,0.0363560454959832,0,0.0202927648014849,0,0.0141207013811253,0.0279675342762385,0,0.0155870210674543,0.0264878159934356,0.0199059601012465,0,0.0592361464157806,0,0.0160502745185528,0.031772652554656,0.0377459150384768,0.0100203085338827,0.002423467190541,0.000741898469711469,0.0765919085587842,0.0299315122950482,0.0218713188156573,0.00722783352764634,0.0487920983048252,0.0612355848083679,0.0343971420518522,0.0352909875550981,0.0213345027374131,0.0152029155004211,0.0336808923280082,0.0485130160048088,0
0.0341384443865586,0.0261297884496872,0,0.021009130837176,0.0329727273061894,0.0128400963731772,0.0515289497719573,0.0293250483927091,0.0316492148527381,0.0431691934753524,0,0.0180081798557492,0,0.0286043130453054,0.0156183596931143,0,0.0317502578040692,0.0499655434893031,0,0.0176160655122133,0.029156248273345,0.0176890027123689,0.00616845335258995,0.0118937170504591,0.0174748487875708,0.022518829580956,0.0127146120655062,0,0.0144111567212812,0.0274940564129685,0.0198864012804889,0,0,0.00260909057335307,0.0351439195457342,0,0,0.00146266972666056,0.0250089438194062,0.00639839824270356,0.0313486874636421,0,0,0,0.00846283955513133,0.00797775446878271,0,0,0,0.0108409314537667,0.000153084673096284,0,0,0,0.00894568002862081,0.00319641767407009,0,0,0.00491398981608542,0.00187044723954014,0.00345974395261978,0.00762163383088323,0.0095826411171798,0.00044254148328905,0.00101703674395651,0,0,0.00140266786747211,0,0,0,0,0.017398585504842,0.0125191150937954,0,0,0,0,0,0.000474078386689889,0,0,0,0.00826541760755851,0.00250854416510895,0,0.00410140568137716,0.001156601578307,0,0,0.0156229136521528,0,0.0276841169612292,0.0197806107734817,0.0243080829940082,0,0,0,0.0377384514665759,0.00464721509463609,0.00324189407530067,0,0.0178672652074573,0.0150108424252704,0,0.00202777158138891,0,0,0.0231672561970079,0.034903514117408,0
0.0252418667568481,0.0212107585340474,0.0410973311542711,0.0529089658251311,0.0318698527766835,0.0733266195468075,0.0521951440573206,0.033369974928791,0.0294505953668417,0.0261050904353644,0.0501784989031924,0.00322424894001542,0.00959867812543432,0.0141442261916247,0.0256786036088737,0.0268446423140116,0.0149568067908412,0.0809506060665707,0.00625790779850165,0,0.0272067828430919,0.0526949164563398,0.0146704456981155,0,0,0.058387706544757,0.0413722672829701,0.043352399290591,0.0138559472502682,0.0287183448311276,0,0,0,0,0.00823197069181671,0.0144622592984674,0.0140951542213234,0.0692094648846708,0.0613492752013804,0,0.0145089667632867,0.00602145745691897,0.0528309130032565,0.0152492115735509,0.0114485687172022,0.0665589690658561,0.0130599040972037,0.0103883664702094,0.0205592725227933,0.0401029590298432,0.0113265419809523,0.0433411290676289,0.0263994425816114,0.00950992185049144,0.0144643839428229,0,0,0,0.0426159877916484,0,0.0053624109392177,0,0.0468347752006645,0.0429235975745426,0,0,0.0262979235289336,0.0542309251391098,0,0.0166546604508451,0.0180076205318595,0.0026070658736237,0.0457557854372181,0.0430800446496618,0.00358741848419144,0.00494301221409557,0.0227773157512935,0.023976773006941,0.0379397075912824,0.0411347425068394,0.00582949765899112,0.0134748279092393,0.00389674184573941,0.0681230926479805,0.0174983715604309,0.0367816550042155,0.027550885182299,0.03639402645586,0.0412126458223039,0.00585770248382757,0.0533194814905357,0.0206068763227783,0.0728679201643665,0.020602096769933,0.0219367136819563,0,0.0258558530396844,0.0493415043201713,0.062641391778741,0.0595688744773844,0.0244326250135368,0.0190183655055496,0.0172959323629691,0.0500159369382888,0.0765885463705324,0.0475076157004944,0.0320421034362575,0.0165281798497089,0.049234846349058,0.0147682545566362,0.0246815593313066
0.00194557285906739,0.00295545222717231,0,0,0,0.0201194391959384,0.0359248168803718,0,0.00628524448349692,0.00549139175342669,0,0,0.00300498873332545,0,0.0067312689854155,0.00881508348835119,0.0170659749223076,0.0206789680175748,0.000908291071706589,0,0.0398048974277127,0.0212252280324352,0.0341678309740174,0.000196469862034594,0.014076262505113,0,0.00608977623853432,0.000464961987623833,0.0225770354463206,0.061460822341153,0.01314580188221,0.00260909057335307,0,0,0.0536894144065591,0.0251749801720185,0,0.00926195967073075,0,0.00027948146247123,0.0448959510131648,0,0,0,0.0136306778068175,0.0291554599315241,0,0,0,0.0527916312504854,0.0294183678791326,0.0110485475079522,0,0.00514656564723014,0.0318592602976791,0.0176110520837656,0.0189982125568526,0.0360559892180493,0.0432114394387524,0.0176452026942784,0.0178532577515104,0.0292874644426123,0.0309812351914023,0,0,0.04276665054195,0.0210189603149584,0,0.0249364165687192,0.032935221317903,0.0230904985470449,0.0205590168833453,0.0271583562003339,0.0477930777926571,0.0282850155666092,0.0287342978317797,0,0.000895718072048585,0,0.0364206591067353,0.00746484268721918,0.0327652221586905,0.0120677177295625,0.0137866373203183,0.0193128491910927,0,0.000236295463028481,0,0.00683027179228494,0.0072037770548441,0.0157141479911528,0.00672903753480707,0.00188620879612586,0.0338690271341726,0,0.0251688475896444,0.0104934921556371,0,0.0165552267917986,0,0.00507986384157166,0.00919860502096921,0.00913508339071444,0.0084614860499387,0.00698442036242595,0.000158415663949356,0.00438852474038738,0.00347644119784577,0,0.0219243588407816,0.0498973635352903
0,0.0124078010966085,0.0486148271948329,0.0362975871834736,0.0423454463036202,0.0576207469927656,0.0160282742869439,0.00452757234354901,0.0226025260817571,0.0127076812820643,0.0395426814956693,0.0215918419369155,0.0691050591288587,0.00763267983717489,0.000682312000254711,0.00567929015509747,0.0287846353288928,0.0162647028908775,0.0295682781227151,0.00446945512438492,0,0.0233253011461926,0.0313267436246643,0.00693889221097049,0.00475642561868168,0.0147117176056789,0.0206371520961085,0.027736363312225,0.0163941694916186,0.0265900418319328,0.0228820601294214,0.0351439195457342,0.00823197069181671,0.0536894144065591,0,0.0850946623039457,0.00412163087180338,0,0.0192646890462087,0.0287224498036394,0.02363914108466,0.0113851264666142,0.0094477391541637,0.032565265741248,0,0.0765283331750398,0.00410539207739957,0.0233670650306172,0,0.00598405209849751,0.00221210038829113,0.0269588708412894,0,0.0239529951970494,0.00417169271689515,0.0246284673136821,0.00970919990979723,0.028999220539205,0.0054058511356029,0,0.0150858257057975,0.024135805669165,0.0300971143858348,0.0685760174640198,0.0182465714847955,0.00857474768612829,0,0.060910738362656,0,0,0.00549123913592216,0.000494083672737034,0.0222180350530039,0.00111392059169992,0.0250223972806561,0,0,0.00185892230741575,0.0136376192266909,0,0.00864744754808659,0.0074345679964716,0.0281340211488401,0.0330308550212358,0,0,0,0,0,0.0102079451518729,0.00659363346283911,0,0.0101692245455124,0.0195723058686828,0.0100593225338891,0,0,0,0.00705093205229917,0.025599598242858,0.0172133993335435,0,0.00192061240882387,0,0.00333910621407496,0.00118514563101216,0,0,0.0259372324729341,0.00893688486695189,0.0313922237861979
0.0186830779004752,0.0349345656566957,0.0158975459417134,0.0147658024032972,0.0109314554035315,0.0170879410555344,0.0478000418542101,0.00025304696723105,0.0161144562049013,0,0.0111750932828476,0.0376167111802828,0.00623857859255747,0,0,0.0260708879819935,0.0399746378586749,0.0463544653578805,0.004685948481087,0.00105446471884906,0.031336560160982,0.0171692117078003,0.0288992245297621,0.00459528245299849,0,0.005457970766571,0.0173586009159799,0.0346393904337022,0.0849538570480668,0.0436074583690554,0,0,0.0144622592984674,0.0251749801720185,0.0850946623039457,0,0.008104865561214,0.0116408349466287,0,0.0516557112253234,0.0407682319334247,0,0,0.045857484761286,0.0760763583046239,0.0228208463902841,0.0238782025374398,0,0,0.063115499523684,0.101223740337311,0,0.0160599988211163,0.00766150658321883,0.07950431349504,0.0426110163819163,0.0579800159675931,0.0147743106402781,0.0200809260626316,0.0729032666830083,0.0427240248127083,0.0768204273056643,0.0145981027479347,0.0653448677194493,0.0570754232428592,0,0.0170892822381753,0.0503346301747049,0.0152171984762024,0,0.0241442004268376,0.00156015046150282,0.0148455350516665,0.0350626982647195,0.0141301656263801,0.00387712078218029,0.0158586219330488,0,0.0124442304699884,0.0101862474309863,0,0.000700134057978865,0.00327866183200846,0.00425251064946866,0.0179957462921311,0.00227931947379988,0.00677625727114618,0.00729750819576768,0.00308815920795279,0.0057141395622122,0.0193109078179594,0,0.0186986255306211,0.0182369112163816,0.0174667597670474,0,0.013649776978618,0.00642503576985927,0.0416919094526167,0.0183184801602646,0.00684167631878895,0.00569804283213242,0.025472608452265,0.0405718091783797,0.0146886052597285,0.0148010184012486,0,0.0108324758968799,0.0095838474829446,0.00990550317844825,0.0227512309341823
0.00312894516094444,0.00266431937912506,0,0,0,0.0181102074982683,0.0191908846286007,0.000242856621706303,0,0.0066266213562242,0.00886453728133931,0.017590565231914,0,0,0.000796909168882503,0,0,0.0283543379932431,0,0.00380209868336706,0.0103875640665863,0,0.00659200567990981,0.00431272943958372,0,0.0168644882329808,0.000146528450215633,0.00108767323677028,0.0309458381787332,0.0189694000309646,0,0,0.0140951542213234,0,0.00412163087180338,0.008104865561214,0,0.0234267246284277,0.0247635527701309,0.0321706939622643,0.003674386783229,0,0.0090434009284229,0.0025604594165587,0.0357846442635635,0.0267976552614143,0.00290982815229209,0.0154785675824407,0,0.0309924521953263,0.0230776107331904,0,0.0051346230901789,0.0128216019562869,0.0311456995704451,0.0153273700619345,0.00497622955667439,0,0.0305263640104577,0.0223406818205498,0.0156470059498312,0.0213244029848521,0.0334226806761247,0.0182529971440096,0.00968131523261197,0,0.0016153618676007,0.0146795526498961,0,0,0,0,0,0.0343548955792695,0,0,0,0,0,0.00813446727682923,0,0,0,0,0,0,0.00517081947731626,0.0104537275767355,0,0,0.00398254000684299,0,0.00208957168105417,0.000430893082847169,0,0,0,0,0.0178486374504946,0,0,0,0.0189790205689817,0.0193982332755793,0,0.00962087899005915,0.00352999489189569,0,0,0,0.00607834318233312
0.0261481122135282,0,0.00234013913019015,0.0117590025792051,0.030027554219752,0,0,0.0510385592154904,0,0.0462944146059049,0.000281765822045113,0.00819859522327223,0,0.0459156799518692,0.00173493371149954,0.0149557275465824,0,0.0110421590454155,0.0209884525832887,0.0504703998403826,0.00933390075884903,0,0.00715042359382849,0.0487278875633641,0.018149162604159,0,0.00347579015404507,0.0537454556414656,0.0658066286620026,0.00717787746057771,0.00653108263900059,0.00146266972666056,0.0692094648846708,0.00926195967073075,0,0.0116408349466287,0.0234267246284277,0,0.0258475497228484,0.0875443777333714,0.00935721189420418,0.00124160128344787,0.0099921302495907,0.0283452841217759,0.0146880709396491,0.0454470833983331,0.0141196932008637,0.015929913008453,0.0200267222150355,0.00476502592023546,0.00718309036663295,0.0518694883252875,0.0168649688695627,0.00632964789664265,0.00393583891094102,0.00796481792255366,0,0.00190583311693431,0.00498399077603083,0.00809002268711927,0,0.0226567308180677,0.0199522566814843,0.0528722121654049,0.00752985015302767,0,0,0.04649578450346,0.00314470134861221,0,0.00119296135661827,0,0,0.0121048848778695,0.0156769529826046,0.00328429413200047,0.0140367849299252,0.0187229122089406,0.00912077858035138,0.0196673833307195,0,0,0.0170359408351701,0.0017266411370784,0,0.012636727143159,0.0152837464239014,0.0284443409950048,0.0173271824506292,0,0.00647513104300267,0.0200823193109271,0,0.00118878270524838,0,0.000740002415376164,0.0164962903651462,0.0239274606479846,0.024789606874183,0.0776866237392023,0.011877516421641,0.0199731656317933,0.0193435341711386,0.0165125654303508,0.04092859884925,0.0273046773337932,0.0151050089160741,0.0204984518629158,0.0372103609939744,0.0319020013284159,0
0.0056381893160628,0.00302261568478937,0.00559296833876914,0.0243195043652295,0.0465981751453365,0.0292652179050432,0,0.0279482747868184,0,0.0300956990612034,0.0260147133087839,0.00916676144398947,0.00497258292040411,0.0371897370375413,0.000629492489838316,0.015369868980958,0.0144611958344123,0,0.0104047402223699,0.0505899738079723,0.0196194927702925,0,0.0526004812679946,0.022858470619343,0.000640666151201642,0.0173872721900254,0.00337554888431821,0.0296274782864936,0.0596064529893306,0.0276167076884839,0,0.0250089438194062,0.0613492752013804,0,0.0192646890462087,0,0.0247635527701309,0.0258475497228484,0,0.050033113604285,0.0203632487393541,0.0209007634007148,0.00767966394224838,0.00630440227571692,0.0123093679722785,0,0.019420676651224,0.0159276125085166,0.0238677945056722,0.000798104568654388,0.00671590669881825,0.030276444507175,0.0198794515657826,0.00167562049573651,0,0.0222067367417083,0.000651416785776013,0.054878744526706,0,0.00154507945660479,0.00918324694811692,0.0307547054050555,0,0.0345998600287053,0,0.00579052758025209,0.000351597054788072,0.0332621798588986,0.00236543053706778,0.0326043949898924,0.0150313364895762,0,0,0.0308054078579387,0.0392841627151412,0.0206264545444302,0.0357838789084032,0.013985899625295,0.0127636991448968,0.031048989378301,0.0044014143883029,0.00672376312115585,0.00963523239194265,0,0,0.0222211836272374,0.0299253568433629,0.0273252617395823,0.022783944432817,0.00398124485018317,0.00650840161619809,0.0214834752956233,0,0.0310554282414443,0.00385064195649251,0.021362534934989,0.033056622763068,0.0237854713529797,0.00699011308003575,0.073695995058485,0.00662636798360201,0.0340772711938115,0.0325865595041303,0.0289491389764009,0.0291660880842561,0.03876432157358,0.0192918740250241,0.0437182432556026,0.045821368430265,0.0336361021982116,0.0133239817353452
0.0495275447697914,0.00883267729406747,0.0151999936089937,0.0138038455450727,0.00132982766583613,0.0532540202653253,0.0785438453159118,0.030612753847186,0.0150607446693201,0.0313861751967461,0.0327586731268521,0.025060064814546,0.000611312789888964,0.00278186440413512,0,0.0301667770961734,0.00416913574062927,0.0925956990104315,0.0277599139294065,0,0.0500864868687584,0.0812894311448586,0.035881197399357,0,0.0118948896095581,0.05092844631604,0.0206516751036074,0.0542811145128969,0.0847463357080035,0.0769050182960472,0.00843615348849731,0.00639839824270356,0,0.00027948146247123,0.0287224498036394,0.0516557112253234,0.0321706939622643,0.0875443777333714,0.050033113604285,0,0.0417562024808578,0.015043569055991,0.0249015315494436,0.0209088068924204,0.0438155150181281,0.0782000759101486,0.0110204204194738,0.0217457707444671,0.0247224345450161,0.0883708026329868,0.039573865173233,0.0724618490781984,0.0128149189274633,0.0306512674289841,0.0568180347011308,0.0114335477673925,0.021670542271635,0,0.080189487080396,0,0.0241258380583855,0.0131702209044009,0.0815425639396301,0.00811309499979999,0,0.00719532779348059,0.00780211731532913,0.0290758991225268,0,0.0177341439637022,0.0213471706793672,0.0230241542461629,0.0565660347831757,0.0765433027275288,0.0064939095637011,0.0142790052892691,0.0156484675335323,0.0169916811955336,0.0312637118138919,0.0572474181907221,0.0188511906885908,0.0354606071070148,0,0.0557711826516891,0.0450917398561415,0.0303688877358971,0.0290182827543518,0.0246746297467416,0.0526290504230354,0.0216673827644184,0.0629863968456384,0.0291333094232015,0.0332240707967172,0.0464021556590199,0,0.00426519044990338,0.0243479389797938,0.0349113694322815,0.0685041405618487,0.0300690809885821,0.0249101520173337,0.0331842264742643,0.0269060306845035,0.0668158076458509,0.062352465149093,0.0554782911482509,0.0596054327021828,0.0274410317775574,0.0181056052637025,0.0240788193509479,0.0334039546683748
0.0108090433500925,0,0.0091794567564191,0,0,0.0263410887212136,0,0,0,0,0.00790088532647214,0,0.0412664818154912,0,0.00530526463395802,0,0.0057280838132617,0,0.0274901016137113,0,0.00118028339283813,0.0374664189357911,0.0157897572767061,0.00119499292559138,0.00417722004985445,0,0,0.0276030144508085,0.00818635494860431,0.00932217260620643,0.0223138980392295,0.0313486874636421,0.0145089667632867,0.0448959510131648,0.02363914108466,0.0407682319334247,0.003674386783229,0.00935721189420418,0.0203632487393541,0.0417562024808578,0,0.00966353027952933,0,0.0327178006157837,0.0207064876162411,0.0451110133118982,0.00133178544095167,0.0254745250762367,0.00828429364133444,0.0246656928839476,0.017396654779556,0.0217951707416983,0.0208585746013088,0.0328567977812684,0.0152452446160915,0.0241241708841491,0.0143707289258404,0,0.0123419781944877,0.0333794517789842,0.00760360859230013,0.0053307495964124,0.0152894468881322,0.0151152223857659,0.00287168801175361,0.000919451512514183,0.0107669387588581,0.014458543509902,0.00598827273223074,0,0,0.0114517962487692,0,0,0,0,0.00392393067976297,0.000714774086902855,0.00159322405797775,0,0,0,0.00788959596717719,0.0194415085632815,0,0.0108506109651297,0,0,0.000469012210832981,0,0,0.00148655776272065,0,0.0062096297254107,0,0,0.00600934284742456,0.0231334280764502,0.0204238130935471,0.0123171459291051,0,0,0.0119814583955477,0.000699445115833271,0,0,0.000785932956225709,0,0,0,0.031168727967576
0.0297250262910298,0.023615648628975,0,0.0143006344459976,0.0272351225541263,0.0140518691576664,0.0450104984094168,0.0223589894255901,0.0273023533885203,0.0356452292065864,0,0.0264173530748132,0,0.0198307557922246,0.00787117431699868,0,0.016186964944283,0.0520270139774918,0,0.0146887610837106,0.024084026939741,0.0100119056322271,0.00811791416159929,0.0113811925842379,0.0147371445119185,0.0210909434142818,0.0120802747945163,0,0.02031644349451,0.0132871327322335,0.00459034805874953,0,0.00602145745691897,0,0.0113851264666142,0,0,0.00124160128344787,0.0209007634007148,0.015043569055991,0.00966353027952933,0,0,0,0.0204831990376563,0.00612807036298066,0,0.00999366974225927,0.000348101511321899,0.00685998802575951,0.00476344862845584,0,0.00339895271969463,0.000516416375507205,0.00780552718772321,0.0119542582654345,0,0.00156144100691653,0.00236400700298195,0.00227893899842404,0.00724150309133165,0.00601143368798536,0.0146396078904265,0.00782749276449868,0,0,0,0.0142786399985201,0,0,0,0,0.00941255992031343,0.0217019388941318,0,0,0,0,0,0.00371358393872775,0,0,0,0.003584880909593,0.00106851074882972,0,0.00900460301161146,0.00802080259525027,0,0,0.0164813714188711,0,0.0137947222840965,0.00447377944976115,0.0237618022359932,0,0,0,0.0432285270752688,0.0154809572620366,0.00241524546640827,0,0.0349667739058613,0.028541590661531,0.000999517769514501,0.0123118506564537,0,0.00418253733055887,0.0209927524593067,0.0222722922937278,0
0.000182190105076867,0,0.0135601717126386,0,0.0140409999397979,0,0,0.0107530891334432,0,0.0106432958543183,0.00561783851109902,0,0,0.011344421842609,0,0.024871341702898,0.000164377988934398,0,0,0.0248451850601559,0.0107531891573399,0.00239229176019308,0.0108342656926151,0.0226895517008213,0.013473614266241,0,0,0.0170162200696662,0.0504928100961528,0,0,0,0.0528309130032565,0,0.0094477391541637,0,0.0090434009284229,0.0099921302495907,0.00767966394224838,0.0249015315494436,0,0,0,0.00175519315732601,0.0304098092618105,0,0.0418610030671031,0.0104711289735392,0.0179189260151553,0.00450257407436919,0.0357796145934456,0.0243687153648589,0.0298317784434534,0.00897856676439106,0.0218719749863094,0.0190258170788877,0.0155744827673453,0.0339969222339925,0,0.0203863000413754,0.00595659829957742,0.0450122603969289,0,0.0496892135403712,0.0286121818515195,0.00785952648016475,0.0118295280054121,0.0537576378610569,0.0016442428019699,0.0301722207600195,0.0421284573638064,0,0,0.0260460412598956,0.012885063310291,0,0.0247048743452823,0.00479955888638159,0.0185665509062758,0.0105119254464767,0,0,0.00380129237564976,0,0,0.0108714693985107,0.012130542541412,0.0216716623857227,0.00600295617957643,0,0.00900133769439509,0.00609543165466453,0.00214787921335395,0,0.0166289717568428,0,0.0159637675795236,0.0150918632534147,0.00671068314960975,0.0587244721813622,0,0.0113397503557325,0.0157587736560795,0.0181872768515668,0.0276921792383068,0.0169165259300617,0.0140613923084648,0.0158297530209842,0.00491586612319365,0.00123051168202777,0.0173913016320187
0.0199580839036356,0.0122354318014613,0,0,0.00583174036126137,0.0420729660996527,0.0647185822814952,0.00657288893138265,0.0172395282487435,0.0206879542594404,0.00195951215423544,0.034766001272899,0.00440739956440567,0.000742867225779735,0,0.0145701251535858,0.0131567243074869,0.0562178984416791,0,0,0.04298323585827,0.0190958492830582,0.0289127711648981,0,0,0.00757405025595061,0.00268358196845371,0.0226407112406094,0.0471415803721751,0.0470755290193091,0,0,0.0152492115735509,0,0.032565265741248,0.045857484761286,0.0025604594165587,0.0283452841217759,0.00630440227571692,0.0209088068924204,0.0327178006157837,0,0.00175519315732601,0,0.0428334324553358,0.0550917863219035,0.000695066859998388,0.0202782363983755,0.0109498228846165,0.0580886091229183,0.0357990627415427,0.0031153115460968,0.000361493955817096,0.0315205409745129,0.0510022459865071,0.020349254992264,0.0216502605475247,0.0140153152437819,0.0618446036367255,0.0166780384015556,0.0177315293573732,0.0286451716296277,0.0515620941777327,0,0,0,0.00389563676703016,0,0,0.0137277545950779,0,0.0122156139841122,0.0221617911791536,0.0576975183958073,0,0.00102321249288059,0.00162924201539655,0,0,0.0309409442380572,0,0.0124987569168725,0.00472371536307292,0.0184327410737299,0.0140046630134692,0.00653341598925986,0.00704677967743843,0.00799848045190442,0.00490547629466945,0,0.024409550466822,0.00377493654028034,0.00863065224132348,0.0203598257405744,0.0133609950816075,0,0.006326061630466,0.00739321227811063,0.0455631751631608,0.00381961253084022,0.0103687531024582,0.00519105966310815,0.0247577258030859,0.0481625007071123,0.0193482899765677,0.02198063838747,0.0126055296227069,0.0130006410815111,0.00213445312271984,0.0165735712773517,0.0288547004714299
0.0126021976209442,0.0171436083816464,0.027311949172496,0.0223042123276614,0.014444912841413,0.0094964275991766,0.00373254481379885,0.0159544982882452,0.0108713148607506,0.0099119104804521,0.0272880182644285,0.0241500851482463,0.0067721968377086,0.00983702512634981,0,0.0365385098187619,0.0248362625300783,0.0222385449022704,0.0212224053305037,0.0076518108732453,0,0.0221892493261167,0.00130754195429276,0.0167821328600525,0.0135117584854923,0.0137724037153469,0.00956423099638349,0.0453734489950135,0.0351875600587126,0.00959778097355616,0.0169885144848901,0.00846283955513133,0.0114485687172022,0.0136306778068175,0,0.0760763583046239,0.0357846442635635,0.0146880709396491,0.0123093679722785,0.0438155150181281,0.0207064876162411,0.0204831990376563,0.0304098092618105,0.0428334324553358,0,0.0551628605004058,0.03451963737002,0.0298649849348078,0.0292185792312782,0.0174542212503756,0.015415879831499,0.0677295872833989,0.0148425684506008,0.0334928821036594,0.0155844473827929,0,0,0.0324595696774978,0.010196352354797,0.0172861826225043,0.0139321856964078,0.0451483779141354,0.0305026074029361,0.0665819119416957,0.0517329100196186,0.00196524732355373,0,0.0684350343838816,0,0.00960821194630527,0.0112995591921174,0.00459258681507991,0.018156689103088,0.0129017584920286,0.00553851913282214,0,0.00391967311211963,0.0156128880879415,0.0247869202118109,0,0.010361071858239,0,0.0245537065546967,0.0235013124192392,0,0.00716572976684139,0.0205664405988332,0.0183425224882329,0.0031315826132478,0.0216782163073327,0.0156956432001848,0.0166389833857384,0.0156471143076223,0,0.0049202508359401,0,0,0.00544390948790365,0.0178037389848103,0.0413018912498562,0.019220983762735,0.0151257508712826,0.0105637555748077,0.0194237246346397,0.0466743634613203,0.0317483637761921,0,0.0175682038950619,0.0212868608688805,0.0122499303295565,0.0106563020246088
