0,0,0.00273351343351611,9.44900385359973e-05,0.024139765197769,0.0241605145489924,0.00912074483769051,0.00470936151668565,0,0,0,0.0181234696553811,0,0.00755537684957542,0,0.0296430032682827,0.0245487002278438,0.00250246689194087,0.0216486765627919,0.00678121317950099,0.00483117354862119,0,0,0.00221289486361883,0,0,0.000198839021093553,0.00789751488944899,0,0.0425559395710984,0,0,0,0,0.00813125525259872,0.0507784742170765,0,0,0,0,0,0.0122645796976944,0.000368066270780375,0,0,0.00903114512038442,0.00543201873278375,0.000782091590686816,0,0.0338029652237469,0.0305099173626705,0.00883123029713009,0,0,0.00155427239094548,0,0.00171327677254852,0.0401701302007275,0.00379898605902405,0,0.029606818595866,0.0145067542092701,0,0,0.0137657136206189,0.0224272866155155,0.00215798950319519,0.039452037746886,0.036097226039477,0.0145970663346092,0,0.0165895706587317,0.00979730968503581,0.00580577952356032,0.00830724698436154,0,0.0145104731010173,0,0.0242042144157677,0.00174758866758398,0.0196653188237948,0.0220761526510972,0,0,0,0,0,0,0,0,0,0,0.00484516812697678,0.0513951287904056,0,0,0,0,0,0.0361809235193572,0,0,0,0,0,0.0107506216581532,0.0017743947812362,0,0.0110015959969529,0,0.0326479103838928
0.00989213474559747,0.0251596288095467,0.0291932312574128,0.0235650105951863,0.0373067182508782,0,0.00575754755023438,0.0101394462989535,0,0.00656923955655833,0.0181234696553811,0,0.0270558458955567,0.0283102970326291,0.0241968760842539,0.0138719052926661,0,0.00580047867604468,0.014296144427678,0.0317911828704469,0.0234705782484424,0.0130159705975103,0.0577838101219258,0.0343516210186776,0.0425865489554279,0.0266948439617862,0.00686449272119005,0.00975437244798938,0,0.0212934322170415,0,0,0.0212745781561837,0.015046477324526,0.0329960505228579,0.0419044153232551,0.000283966259698043,0.00393823445626799,0.0443478142728508,0,0.00671576878865539,0.021602035829462,0.0433883900548158,0.0248717214109015,0.0205022790917043,0.000267545005518532,0.0386729639440858,0.0526575958724964,0.0234208540300009,0,0.00507512525583285,0.0646600347358222,0.0149753000299569,0,0.0442397268418881,0.0503989247984313,0.033586076337103,0,0.0426756372749643,0.0350087429767748,0.0476643504918866,0.0320191549290996,0.0220218085273127,0.01675913435287,0,0.0357616412595859,0.0166869223758516,0,0,0.00804078557391866,0.0521696420113605,0.0449906273217448,0,0.0378696034209647,0.0467408907838773,0.0094732516444346,0.0511953912886122,0.0363939825624451,0,0.0315003479385146,0.0132936727244181,0.0179444229072659,0,0.0274377538080431,0.00138520691282657,0,0.0450016965532895,0.0395931639867448,0.0361440966064577,0.0443575202480719,0.0465671297566722,0,0.0515926178803136,0.0258559218054555,0,0.0314479955176636,0.0334507344755658,0.0105252123445727,0.0138361949062305,0.0269640689596302,0.043435183000099,0.0248181944906347,0.0200933120140414,0,0.0284214470915986,0.00986901132099169,0.0180385750454073,0.00879303720504964,0,0.041470957084334,0.0512926650074766
0.0089224621081241,0,0.0230582035287583,0,0.0132652791941456,0.0322081741733058,0.0511235175454526,0.0514970359376685,0.00834828632041906,0.00592719820385371,0,0.0270558458955567,0,0.0161539079341827,0,0.0352558806863489,0.10421572826625,0.0508715952093134,0.0189875037543352,0.00184877333519549,0,0.000241951281481271,0,0,0,0,0.0319046918328713,0.0158428998482536,0.0565867358074541,0.0785555805160314,0.0036632403336155,0.00486945730437784,0.0223523653273706,0.00973393039552603,0,0.0880912838847633,0,0.0408843797914388,0,0.0570129886958876,0.000649455835577938,0.00383663985923842,0.00737700927008882,0.00449448655528913,0.0328516993450822,0.00216669179747103,0.000923803228335726,0,0,0.119132199051229,0.122435806552866,0,0,0.0388413070098011,0.0502314615219378,0,0,0.110411751276504,0.0311062085144594,0.00750631834245868,0.0881084894621803,0.0118869782379174,0.0339298877664324,0.0146966663942549,0.00988209424134606,0.0139321922880671,0.0245799627540503,0.0352467771368434,0.0175039584885051,0.0386166940243499,0,0.079826160023599,0.121419103945742,0,0.0359150073345807,0,0.004831784013094,0.00270015096813929,0.0732932981412647,0.0698079211524189,0,0,0.0217426197945375,0.0743422189844978,0.0267573691191815,0,0,0,0,0,0,0.0106304600216873,0,0.0788071039417899,0,0,0,0,0.0330509798732246,0.018402830578011,0,0.00266763193936383,0,0,0,0.00606754555578039,0,0,0.0307274887190862,0,0.059368548428388
0,0.0392966398786759,0,0.0313679788487984,0.0145194982011653,0.0296769078613714,0.014106216774922,0,0,0,0.00755537684957542,0.0283102970326291,0.0161539079341827,0,0.02929977221339,0.0422089224090094,0.025335885837348,0.021638954864138,0,0,0,0,0.000746177402074995,0,0.0199646718178838,0.000573846548932041,0.0226280396789543,0.0289667169870885,0,0.0208126492686401,0,0.00204106413188364,0.00287590162243857,0.0156756592135294,0.0202900100824262,0.0327926662967752,0.00187788896971562,0.00324345782912044,0.0355785751853613,0,0,0.00802281729526767,0,0.0232101844377774,0,0.0102767940937607,0.0280706115271192,0.0117106288654308,0.0146283834069988,0.0359424264651569,0.0394619586931976,0,0.0144962617446892,0.0125455195557129,0,0.019347231628532,0.0237295894589297,0.0414076780452342,0,0,0.000995104667846492,0.0632726068904187,0.00943381350152891,0,0.020412050119473,0.00770423053889991,0,0.0486030061666473,0.0454208049130334,0.0244153627131145,0,0.00837003691769951,0.00515432576988595,0,0.00328940197777732,0,0,0.00289685082112125,0.0352098807560662,0.00908695959675659,0.0215136375059759,0.0461671050665989,0.00730422015503466,0,0.00468741706047607,0,0.00594817308313661,0.0245595338895524,0,0.00428630483609238,0.00475205154050651,0,0.0105402111652828,0.0431984949761583,0,0.0199700752136082,0.0116079572156598,0,0.00411212318207114,0.0431157942983227,0,0,0,0.00961899647500133,0,0.00627384847947656,0.00949842480797618,0.00773003884545201,0.0122160650623568,0.00740510293254241,0.0130795657460304
0,0.00612058022309488,0.0109786495589913,0,0.0225801864149718,0.0153485500143336,0.002332408914671,0.0100338581556126,0,0,0,0.0241968760842539,0,0.02929977221339,0,0.0254815899216001,0.012172475716979,0.0116749174584361,0.00908301797052597,0.0428808545333638,0.0236964906556583,0,0.0129222291399827,0.0174210811652006,0.0182214956289901,0,0,0.00187846347940244,0,0.0230304184673659,0,0,0,0,0.0159509637715556,0.0423697135280397,0,0,0.0161060204121045,0,0,0.0195723996686339,0.0127536785360269,0,0,0.007563454132063,0,0,0.000120152789717174,0.0148730724087513,0.0188968695294886,0.0144916714929817,0,0,0,0,0,0.0335234459544612,0.00943887567548592,0,0.0246672886816669,0.00718995792024936,0.00391858672460777,0,0.00613771759237185,0.0306047360272065,0.00250078851866181,0.036504989150299,0.0301560854992752,0.000838605342224605,0,0.0198733010775098,0.00794044779156702,0.0140971559140421,0.00903834527687422,0,0.0179565736559168,0,0.0172753321547592,0.00284994911093498,0.0312954041129733,0.0200830508910612,0.0036576917389857,0.00408259140868469,0,0,0,0.00604206363390471,0,0,0.0023804232440309,0,0.0193936615057958,0.0438411370485286,0,0.00227054562225081,0.00278743373281215,0,0.00529283634953589,0.0157739818367016,0,0,0,0,0.00490924099638281,0.00604504711615517,0.00384615934617336,0,0.00970233233125833,0,0.0326843655750289
0.00358274163796999,0.0378697292541104,0.045870671143266,0.0379518765728523,0.0269737153356517,0.0208804417673164,0.00148371367050008,0.0448187867826399,0.0123008177886715,0.0089649464622022,0.0296430032682827,0.0138719052926661,0.0352558806863489,0.0422089224090094,0.0254815899216001,0,0,0.0123585418280735,0.0100199969248224,0.0350698880606956,0.0275390026720261,0.00367435006944636,0.067512979047442,0.0278422003434536,0.0399817750640479,0.0360846926735447,0.0174337876904475,0.0219470236851367,0.00314535171637031,0.0076091958290282,0,0.00144251694705759,0.0329891367100229,0.0251406281053368,0.0344089338896434,0.0359197080769495,0,0.0147962374995484,0.0472184268651029,0,0,0.0246276685505642,0.0644929979247907,0.0398337359080242,0.0194116006278782,0.0197609619015247,0.0454673524714235,0.0614415053970071,0.028222932916033,0.00588343550980773,0,0.0647070162538958,0.0219347562329348,0,0.0780132627744676,0.0725829955719065,0.0343578058025757,0.0219251697173848,0.0727467336958681,0.0613696248582453,0.0613326261486492,0.0334046752094864,0.0328729195584688,0.0358699266151711,0,0.0476997799122151,0.0516839007706072,0.00554100611651455,0.0010191286830956,0.0155747005978253,0.0472548689658406,0.0469151376315541,0.0477437407779695,0.0391596757769509,0.0471452094377457,0.00151572828711037,0.0396514166833762,0.0642368273998327,0.00057366287224498,0.0324504656815984,0.0207113877004399,0.00792354397708243,0.00853745284252992,0.0596826310015409,0.0195455908240984,0.00675059724311556,0.0183180435141394,0.038171987019897,0.0229584332756187,0.0434820543663034,0.0368892297120549,0.00731808533162479,0.033004408597729,0.0222397612794537,0,0.0213662962677263,0.0227614261075436,0,0.0461277823454372,0.0162841542712104,0.0195994724963336,0.00985450162055956,0.0107421048632068,0.00414093865167215,0.0259915225721451,0.0143150512184729,0.00752503831579385,0.0252559977504629,0.0216850542384298,0.0416684608122261,0.0588021285581071
0.0149036268097373,0.0252491453169292,0.0430039769938813,0.0279091351227705,0.0544680303601587,0,0,0.0376197929934773,0.00140966204286605,0.0170165240685432,0.0245487002278438,0,0.10421572826625,0.025335885837348,0.012172475716979,0,0,0.00932679570645883,0.0284446817647377,0.0139248155862762,0.000549126437388658,0.0453986061809263,0.061172598013832,0.00619669809773042,0.0219452942919966,0.063630303325965,0.0339779072285046,0.00424364127585512,0.00449268089675134,0.0459810260220853,0.0257999603804004,0.0381525089250307,0.0595095899375442,0.00850692076326989,0.0495248479599995,0.0536057071352773,0.0208401246199463,0.0542601098032573,0.0349588054841708,0.0192846170472122,0.0612540123945885,0.00946246188635542,0.0550552261768896,0.0788300156271819,0.0180121333470265,0,0.0784259118059778,0.0692987037082856,0.00857173233029716,0,0.00323971671116063,0.0527684257594195,0.0138654901256284,0.0985455494607423,0.0965808336625055,0.0738227791534384,0.0270506547539611,0.0526217801963642,0.0793203034465743,0.158081716140894,0.0519342116265898,0.0272288416643132,0.130613908361272,0.0228779519012319,0.0173798897825932,0.0250127630216822,0.0507482311970321,0,0.00723952786635357,0,0.0389397447166715,0.0950985885741313,0.0508746023998534,0.0189305542355222,0.0168026311679135,0.00586173972940229,0.0218586567782036,0.0428092076512367,0.00447947629936112,0.0458314233855681,0.000199703964190705,0.029053645545156,0.000859799563644209,0.0514102736059248,0,0,0.0332789275687569,0.0362895786993568,0.0201950944277469,0.0317167263137361,0.0205613630553636,0.00645712695466434,0.0391763967878543,0.00157923319960587,0.00706999563567163,0.0371626155662186,0.0529002425343048,0.0124232865844929,0.0391538310010829,0.010025416118617,0.0207894217754648,0.0181579786587044,0.0258089651425928,0.0139868518380672,0.0368751175228075,0,0.00772511590834866,0.0193391366922175,0,0.0637283973859119,0.0549459217776376
0,0.0163552316695939,0.0313351018659889,0.010142621515004,0.0307320774769825,0.00697113222408778,0.0480159039127135,0.0224045151386397,0,0,0.00250246689194087,0.00580047867604468,0.0508715952093134,0.021638954864138,0.0116749174584361,0.0123585418280735,0.00932679570645883,0,0.0247895337232086,0.0141701681806104,0.00422546992042542,0.00869918789383477,0.0390251452125537,0.00486038492341806,0.0125088459611941,0.0399566248225864,0.0167529731895147,0.0143385720098919,0.0104871165496542,0.0356586473680131,0,0.00176955228793001,0.0409077578295804,0.0101642551372205,0.0273625752429205,0.0584033530197587,0,0.0541474949701515,0.0238212237233884,0.0165797409367351,0.00759919938225409,0,0.0270711895808895,0.0541349150647427,0,0,0.0175598240080891,0.0208518438782193,0.00654360943307082,0.0513545226337901,0.0899209904425748,0.00184122324966577,0.00877742390412848,0.0567233521289098,0,0.0172428748458678,0,0.0629342753257343,0.024976966663341,0.0322590484909095,0,0.020658112914639,0.0288296588493989,0,0.039226087238875,0.00562539990677768,0,0.0307567992468344,0.0341603396184446,0.00662343167894543,0.00156668943685486,0.0346038498711029,0.0138577047017084,0.0283844176063044,0.0119142384375573,0.000417486055725721,0.018092371112154,0.0078300946256343,0.0217493572151244,0.00421275577456947,0.0105623066903063,0.025184439268548,0.00622107446783587,0.0302806021709794,0,0.011738110499785,0.0269121625488701,0.018178441976459,0.0210827126670729,0.0189581673631032,0.0139623551803823,0.00161126860054611,0.0237109868052438,0.0308725156094642,0,0.0107017846954978,0.0160247381909502,0,0.000924390212450508,0.00654820029917305,0.0128871099468105,0.00586094056373151,0.00266854640633082,0.0061886341652748,0.0292642214550178,0.00101788423182836,0,0.0075357367903134,0,0.0198247184147396,0.0420683330155157
0.0130011596524991,0.00832113619445889,0.00455185361192212,0.0188579940796084,0.000690549677943214,0.00601534635193015,0,0,0,0.0113037016385475,0.0216486765627919,0.014296144427678,0.0189875037543352,0,0.00908301797052597,0.0100199969248224,0.0284446817647377,0.0247895337232086,0,0.00382233335927692,0.00975607237970181,0.0538369609491547,0.00485970659594569,0.00521365545572484,0.0118184056469828,0.0316920067024366,0.0093510930735532,0.0185876750581016,0,0,0,0,0.0158628493243791,0.0111932528441252,0.0174461413486998,0,0,0,0.00988209721395379,0.00209129881941631,0,0.00604914893915082,0.00988903983560533,0.0088085995538291,0.0178590799463969,0.00944457254800457,0.0543736062385338,0.0426355578477806,0.011054114973602,0.014512800121518,0.0262572014402983,0.051348008009219,0.0136643205900623,0.00365736895788364,0.041735315233421,0.0474533893294675,0.0288163192758555,0.010338736030059,0.0171992705590443,0.0547522145370403,0.00419676489152002,0.0511490907514542,0,0.0199686652289011,0.0280781416763718,0,0.0013039088741568,0.0180507804153815,0.034820611967966,0.0159488553305014,0.0432746328070032,0,0,0,0.0267154760281447,0,0.00796855683352018,0.0224000835149813,0.0513708150995592,0,0,0.0671673747012197,0.00653079971149907,0.00508712899660657,0,0.0109796554747575,0.0623436423948183,0.0292389762616575,0.0346288044149224,0.0403647863093527,0.0182625033599557,0.0152962733126903,0.0145652725649189,0.0112994833347089,0.0091807120010076,0.050675720982679,0.05302416040689,0.0276901311628691,0.00779405788428915,0.0356032751637877,0.0492677805915771,0.020531499497701,0.0350479678144095,0.00731858244325539,0.0220031387375014,0.019144359162599,0.00893806855043376,0.0175478162989158,0,0.0436139929588564,0.00835941529144289
0,0.022698253193651,0,0.0220052445358578,0.022855525507724,0.0269526124488381,0.0110815099435135,0,0,0,0.00678121317950099,0.0317911828704469,0.00184877333519549,0,0.0428808545333638,0.0350698880606956,0.0139248155862762,0.0141701681806104,0.00382233335927692,0,0.0032116276243083,0,0,0,0.00922031503210775,0,0.00854253058770811,0.0265771053809831,0,0.0278833874723846,0,8.11980257128062e-05,0,0.00466089148962739,0.0103776092588417,0.0412552607530705,0.000725961370882164,0,0.0180649658956185,0,0,0.0129412712062264,0,0.00244078782191342,0,0.015985777003519,0.0111345532718701,0,0.00952142697828717,0.0262738254321645,0.0338291610605393,0,0.00966157719143842,0.000414281843883747,0,0,0.00604688641849264,0.0403006827681564,0,0,0.00052154818242835,0.0490825968292784,0.00480061505440885,0,0.0184719851559147,0.0152797812347782,0,0.0465780706271124,0.0448451796532567,0.0201268116707758,0,0.0104554516918564,0,0,0.00575654330998117,0,0,0,0.0285965101911891,0.00386530761416809,0.0274923043754473,0.0445752972140617,0.00456299575982855,0,0,0,0.00259780082175987,0.0172198242813105,0,0,0,0,0.0147507813768566,0.0432433361044969,0,0.0171240341280927,0.0110049875463095,0,0.00475841790680516,0.0407295393593449,0,0,0,0.00787390942363719,0,0.00881018660241644,0.0100018672720509,0,0.0101122476072906,0.0037427351736453,0.018672713670289
0,0.00693084152890195,0,0.0131380708232497,0.0284801209443537,0.0170125853673687,0.00852146101798402,0,0,0,0.00483117354862119,0.0234705782484424,0,0,0.0236964906556583,0.0275390026720261,0.000549126437388658,0.00422546992042542,0.00975607237970181,0.0032116276243083,0,0,0,0.00419944006621654,0.00188618350495379,0,0.00281606852349245,0.00802605651832685,0,0.0310133162807609,0,0.000605831231380643,0,0,0.0107864755901798,0.0394141580861718,0.00102669791396379,0,0.0091539324727301,0,0,0.0109489069319421,0,0.00270758331023138,0,0.00840450174216061,0.00977676818228728,0,0,0.0123790493488722,0.0299288000800077,0,0.00165723693600099,0,0,0,0,0.035557762472115,0,0,0,0.0267213716270303,0.00602252211038012,0,0.00716867960002161,0.0129341580675026,0,0.030790714413415,0.0281747214367895,0.0130686254997169,0,0.00993593913678492,0,0.000236719686061059,0,0,0,0,0.0139478429984922,0,0.0186914857419861,0.0270296478710122,0,0,0,0,0,0.00249944483561504,0,0,0,0,0.0124876209974973,0.0297440530425681,0,0.00461590830166345,0.00232059027897325,0,0.000436867837384855,0.0258472145899609,0,0,0,0.00397701019670942,0,0.00418297542090071,0.00805042052175687,0,0.00575857928828569,0.00213561318661512,0.0174199241456317
0.00503958607933373,0,0.00369762618128453,0,0.0451983760129431,0.0313370835311925,0.0543266606510314,0.00172572514694992,0,0.0144741055402286,0,0.0130159705975103,0.000241951281481271,0,0,0.00367435006944636,0.0453986061809263,0.00869918789383477,0.0538369609491547,0,0,0,0.0012911799291477,0,0,0.0117018293355513,0,0,0.0276816950481224,0.0943419968501438,0,0,0,0,0.00606836073096933,0.0957660529875275,0,0,0,0.0015597789499029,0,0.0185356374611102,0.00109443249695777,0,0.0108907058118495,0.00914164246298832,0.0103307809564758,0.00336997754097231,0,0.0672598143470968,0.111182047968853,0.0212057257133986,0,0,0.0504706853876695,0.000548160989259324,0.00181438193074533,0.104234632447857,0.0226237940379419,0.0152607379136478,0.051530680918405,0,0.0267871746930633,0.011206265903164,0,0.0189750881445704,0.0262761993179859,0.0152164627894948,0.00071005300780742,0.0187751757210341,0.0085468820034832,0.0557301273167502,0.03678796188517,0.0121199738611022,0.0409521927100554,0,0.0226332862984499,0.00162688539714689,0.0435712627562371,0.0310689799264537,0.0116952858688786,0.00249682154156013,0.0171505855306686,0.0412543290973646,0,6.47129501918544e-05,0.0174387503616649,0,0.00623678236443066,0.00847675241135815,0.000216184353366024,0,0.00927983096790402,0.0658424056751884,0,0.00576709393475235,0.0242197158224774,0,0.0454308654947858,0.00163306638271935,0.0203268081116286,0.0167777258697794,0,0,0.0113771496783743,0,0,0,0.0131835085133963,0,0.0666962285051413
0.00906618233258906,0.0049250077840707,0,0.0272757272865699,0.0188856958925036,0.0581326105065451,0.0486995511275998,0.0157545489223554,0.00238078757349441,0,0,0.0577838101219258,0,0.000746177402074995,0.0129222291399827,0.067512979047442,0.061172598013832,0.0390251452125537,0.00485970659594569,0,0,0.0012911799291477,0,0,0.00120082539571882,0,0.0202928201067456,0.0342067973464317,0.0402565315356873,0.054252809979284,0.00590649828404519,0.0103218348006749,0,0.0201946499565935,0,0.0729402521636271,0.00548623326948323,0,0.0070037527376541,0.0102579643080872,0,0.0271604362026748,0,0,0.00358628211620753,0.0225004775494859,0,0,0.00869816398179885,0.100188745818609,0.0937182167611805,0,0.0047718047108766,0.0101897479840683,0.00695433174394967,0,0.0333160878434496,0.0800944785064252,0,0,0.0613053800911141,0.0469716903429318,0.0223125608164116,0,0.0167292718161522,0.0179139719710543,0.0066097991293242,0.0672651196721582,0.0497903705495881,0.0423088219019893,0.00119140786943354,0.0141472697700795,0.0807304542882148,0,0.0333000011402226,0.00396164975458555,0.0155716379700694,0.00480114100380824,0.0730200663734744,0.0347779883763063,0.0215507143818715,0.0318951225533468,0.0109345413074834,0.022459215880516,0.0136021617790235,0,0,0.00649634392166616,0,0,0.00265394655829775,0,0,0.0736324111706693,0,0.00407300750665259,0,0,0.0312829788667246,0.0480209001070163,0,0,0,0.00167383119665846,0,0.0138605332367314,0.0109573217014371,0.00623954600238462,0.0384913117863712,0,0.0562895640883257
0,0,0,0.0162256126031411,0.0284482156074107,0.0222722345030941,0.00612067876935147,0,0,0,0.00221289486361883,0.0343516210186776,0,0,0.0174210811652006,0.0278422003434536,0.00619669809773042,0.00486038492341806,0.00521365545572484,0,0.00419944006621654,0,0,0,0,0,0,0.0191024955439683,0,0.0335938286849609,0,0.00144555592366498,0,0,0,0.0475230696344962,0.000831938226996656,0,0,0,0,0.0190281626006659,0,0,0,0.0197981642547769,0,0,0.0011448720996653,0.0213809752246248,0.0316756796666147,0,0,0,0,0,0,0.0378750407762775,0,0,0,0.0311709764025156,0,0,0.0203078712185284,0.0218076822569562,0,0.047188856013495,0.0453272439784943,0.0141148190229138,0,0.0119970544989583,0,0.00510932410783961,0.00706469540972753,0,0.00859737436319259,0,0.0242777546126419,0.000649835629304291,0.0359338646311849,0.0445281345012119,0.00272454115545187,0,0,0,0.00259282035806203,0.00418723136628844,0,0,0,0,0.0159616043459666,0.0475556456791081,0,0.0137555742728369,0.00990737371591567,0,0.00579903366873916,0.0342798189275837,0,0,0,0,0,0.011712046734241,0.00457018557644263,0,0.0113117435392948,0.00407063309133863,0.021882726643995
0.000203670260644065,0,0.0217855811006023,0.0085489334557076,0.0313291420535652,0.0404175534372496,0.0151954313900348,0.0138893355593597,0,0,0,0.0425865489554279,0,0.0199646718178838,0.0182214956289901,0.0399817750640479,0.0219452942919966,0.0125088459611941,0.0118184056469828,0.00922031503210775,0.00188618350495379,0,0.00120082539571882,0,0,0,0,0.0420472226713448,0,0.0396909599646762,0,0.00187335079218373,0,0.0153573279862839,0,0.0664506204583136,0.00117762249062403,0,5.43765407687201e-05,0,0,0.0305698091785679,0.00446007328872919,0,0,0.0252171723549489,0,0,0.0151918587716516,0.0411100749676401,0.0401081615697689,0.0109497996796343,0.00622278467589748,0,0.00467045336778227,0,0,0.059678920446963,0.0136064765686133,0,0.0342330583914608,0.0341588929864369,0.0117577851753608,0,0.0156978222722284,0.0315915691553113,0.00585067265633576,0.0484672190461183,0.0427816666565979,0.0324388878551214,0,0.0274692811907483,0.0237961721219834,0.0182567877350032,0.0245912973450474,0,0.0219480431336917,0,0.0385422039807687,0.00887103068289073,0.0357894913291657,0.0290041616712724,0.00538303593931073,0.00591890364080852,0,0,0,0,0,0,0,0,0.00667214695594616,0.047601407088553,0,0,0,0,0.0132603614588027,0.0461750982011271,0,0,0,0.000962372310910709,0,0.0238915582424528,0.0093023228659333,0,0.0241816941556988,0.0112911966460245,0.0544539916860271
0.0113271597509194,0,0.00733396560482931,0.00675142653075582,0.035534984489187,0.02427271969983,0.0329334602738785,0.0103648714594682,0,0.00168060372729655,0,0.0266948439617862,0,0.000573846548932041,0,0.0360846926735447,0.063630303325965,0.0399566248225864,0.0316920067024366,0,0,0.0117018293355513,0,0,0,0,0.00545359105508605,0.0216994114558848,0,0.0604657005570024,0,0,0.00324117139405782,0.00173552146517313,0,0.088281682055221,0,0,0,0.00975634559282864,0,0.00743589313691074,0,0,0,0.00208296465437788,0.00708415762510338,0,0,0.0791004975766146,0.0831759192012993,0,0,0.00871253991552358,0,0,0.000762310757316485,0.0698127803539339,0,0,0.0319942186384629,0.0540179617090705,0,0,0.023535343911103,0.0158366902925137,0.0115073578644248,0.0648675979526507,0.0624776759913832,0.0215055000486097,0,0.00432390597152019,0.0310460320030076,0,0.0124996702960878,0,0,0,0.0760464797592882,0.00627663666149048,0.031356374947205,0.0601987576457359,0.0338353203634009,0,0,0,0,0,0,0,0,0.0167742228654932,0,0.0857690926007757,0,0.017298659032205,0.0242528983688969,0.0154893981628634,0,0.0340523610300897,0,0.0066485140227082,0.019531641234127,0.00318570317768032,0,0.00699861793667293,0.00373691540451331,0.00365141377589149,0.012419264608489,0.00908471441892884,0.0465071635017539
0.00143349646305555,0,0.0377241902918206,0,0.00668184779757764,0.0141495922555047,0.00642940147069445,0.0351981936305762,0,0.0169005219687111,0.000198839021093553,0.00686449272119005,0.0319046918328713,0.0226280396789543,0,0.0174337876904475,0.0339779072285046,0.0167529731895147,0.0093510930735532,0.00854253058770811,0.00281606852349245,0,0.0202928201067456,0,0,0.00545359105508605,0,0.0121926083588654,0.00105834629438373,0.0266421243294655,0,0,0.0565380500914963,0.0087022827502349,0.0113309871727671,0.0468457749406917,0.00114219931642091,0,0.00798017953790962,0,0.00912332783404223,0.0192808641664579,0.0471972180082684,0.0266216092219811,0,0.00819709277375469,0.0197560862000446,0.0283002820109374,0.0110287355905214,0.0251327656671025,0.0223051819527055,0.0210557971072149,0,0,0.0388137312794477,0.0349732180783606,0,0.0576556652823554,0.0454941072300291,0.0309955909443434,0.0512793229153697,0,0.0528542867819942,0.0129317093750518,0.00496828019852945,0.0248088507258674,0.0272209927869073,0.0155480751913499,0.00708760121307566,0.00972822120660839,0.000186316512071623,0.049011720999867,0.0403544235306709,0.00818541555783696,0.0203894420319549,0,0.0125090001158239,0.0203593833148961,0.0238257351839502,0.0305781170213108,0.0142464187759977,0,0.0111742930393637,0.0263396201351114,0.00338950315339848,0,0,0,0,0,0,0.00813859054793105,0.000434680235828703,0.0300159944926345,0,0,0,0,0.027133547154003,0,0,0,0.00138846906204675,0.000951675199592984,0,0.00828799879046183,0.0065596433744749,0.00682244863017591,0.0222993220436366,0.0381666747879349,0.0470213353760043
0.017175168682771,0.0268789409582656,0.0359457426515575,0,0.0452887880911547,0.0302682613882144,0.0291262471798814,0.0124983094588977,0,0.00543315446873715,0.00789751488944899,0.00975437244798938,0.0158428998482536,0.0289667169870885,0.00187846347940244,0.0219470236851367,0.00424364127585512,0.0143385720098919,0.0185876750581016,0.0265771053809831,0.00802605651832685,0,0.0342067973464317,0.0191024955439683,0.0420472226713448,0.0216994114558848,0.0121926083588654,0,0,0.0423079021878633,0,0,0.00911697069699932,0.00149671529648895,0.0454291100296403,0.060790944362323,0,0,0.0327056924035932,0,0,0.0151358641065926,0.0408437573209444,0.0309813980140576,0.000994531253514728,0.00205487144184658,0.0340935573978359,0.0342716828008988,0.0106934250899865,0.0193043760885049,0.0234471562884169,0.0451178509629507,0,0,0.0307194254780764,0.0295733752194888,0.00565372660616856,0.0395315611825328,0.0364743397369594,0.0180608641952215,0.0496480641074001,0,0.0408537011256481,0.00803281407364471,0,0.0315197282099749,0.006230103580825,0.0181606590233972,0.00147256246718277,0,0.0291825439541979,0.0437552047574399,0.0111569679073771,0.03147690128406,0.0342606594602799,0,0.0325543318646768,0.0222667226162345,0.00173777573280527,0.0412254338727515,0.00670071782582819,0,0,0.0210925825699541,0,0,0.015950329750802,0.0429551594833362,0.0174918678584178,0.0147609696922091,0.0170171794672665,0,0.0597052735073682,0.0285866281050278,0,0.0169649970597999,0.0272602375004325,0.000605422018288413,0.0154748905186543,0.00737190429965285,0.0194594223939648,0.0199270241994498,0.0201314058497378,0.00574436764465898,0.0317283100726473,0,0.00970827209426023,0.0260989240616641,0.0108150176778809,0.0485346799185228,0.0547102632176916
0.00440106245578663,0,0.00873498647653331,0,0,0,0,0.00636524784955522,0,0.0110229006231014,0,0,0.0565867358074541,0,0,0.00314535171637031,0.00449268089675134,0.0104871165496542,0,0,0,0.0276816950481224,0.0402565315356873,0,0,0,0.00105834629438373,0,0,0,0.00973133097201889,0.022182694772473,0.0462517366152121,0.000700267459513201,0,0,0.0248334007606221,0.0299798710765661,0,0.0499722409808583,0.0670414784487257,0,0.0107574125481927,0.0188837029294168,0,0,0,0.00817723087572041,0,0.0368583493857142,0.0243219577094729,0.00856090880613868,0,0.0474955582841588,0.025606243107699,0.0230907808609494,0,0.00183900150117345,0.016872315712325,0.0606776775569579,0.00540018552823598,0.00514758007229082,0.0734834761306895,0,0.0173770185370281,0,0,0.0147011202590132,0.0143017901638937,0,0.000291352641656475,0.0200096457929703,0.00949519240382935,0,0,0.00641856770971646,0,0.0132984031367592,0.00645347247995301,0.0127137279611094,0.0412857058106235,0.0214195599316135,0.0253143148185184,0.0217476171636971,0,0,0,0.0038553137895822,0,0,0,0,0,0.00375184731509652,0.00590192675264552,0.000979911328591053,0.0165981543188243,0,0.0484902190908806,0,0,0.00743152237293799,0,0,0,0,0,0,0.00201851374143799,0.0149107671043109,0
