0.010603656341265,0,0,0,0.000308426047967132,0.0380914478249326,0.0043059167733526,0,0,0,0,0.035850534906645,0.00469704809883466,0.00281860604827546,0.011690040296978,0.00561484122712337,0.0399326230527699,0.0104131899311988,0.0202780699593748,0.0145804895657637,0.022898027243148,0.0147362657919701,0.0131530649557085,0.0234336905351426,0.064413406538255,0,0.0529477967136478,0,0.0869458611357254,0.0103418571709513,0,0.0235448553585618,0,0,0,0.0323576938820046,0.00129384556270027,0,0.0202271840379742,0.0274854390518948,0.00674376424962343,0,0.0121013106184364,0.0223253534992677,0.000641730449401516,0.0135357948127022,0.00216687440619705,0.0239173248812059,0.0165004586992343,0.00906633042334962,0,0,0.0207639916641277,0.00828159006667675,0,0.0222918059128422,0.0216700444040759,0.00577415178745164,0,0,0.0105509303637103,0.0122344813726057,0.0138663699293969,0,0,0.00805887704331232,0,0,0.0204497943865017,0.00596399741335634,0.022015590165359,0.0279135116899335,0.00911371248860734,0.0420102592176721,0.0121277645804217,0.0280222834590884,0.0615092188082899,0.0137050172046184,0.00710078278597193,0.00583129706720722,0.0238681702836076,0.0274569086885701,0,0.0334598253903845,0.0172055656216081,0.0341079676854588,0.0233456158686186,0.00675259417633176,0.0203493618964902,0.0350103900289724,0,0.024893442378526,0,0.0167756679554138,0.0175252123813523,0.017250112011115,0.01476943480252,0,0,0.00409868695516573,0.0418483695692775,0,0,0,0.0219972083235718,0,0,0,0.00726335009140202,0,0.0111781767548468
0,0,0.00565963466461515,0.00431889283891395,0.0195977480409357,0.0105058968166219,0,0.0063750479195283,0.0129174027860353,0,0.0133971369309301,0.0127934819695329,0.0207604103999484,0.0167549185296439,0.0299095859173845,0.0032732853717951,0.00160867708361217,6.91781863322921e-05,0.00235801459984906,0.0155319063323672,0.0123988742736039,0.000496198462337575,0,0.0152277619741143,0.015040910689432,0.0139043263539543,0.0226039890882803,0.0197836796330625,0.0170028541215019,0.00494482076023025,0.0235448553585618,0,0,0,0,0,0.0485549597302474,0.0163955167383145,0,0,0.0269412991634496,0,0.0384575872765226,0.024696850055134,0,0,0,0,0,0,0.0128034721259961,0,0,0.0129893688894899,0.0232945050546657,0.0142189983762624,0.0348395007329284,0.000178288021550712,0.0263766530660159,0.0131854451657214,0.0137355989388412,0.00927818798129971,0,0.0313395019009701,0,0.0176137339102392,0,4.31205323978591e-05,0,0,0,0,0,0,0.0163396878453922,0,0,0,0,0,0,0,0.0281150052418862,0,0,0.0183968758619189,0,0,0.010449267921979,0,0.0139570637836951,0,0.00365098337643932,0.0233371134984717,0.022368073011364,0,0,0,0.00871691957330392,0.00552665940471887,0.00168870890882857,0.023468260481927,0,0.0101468347502218,0.00219190586533657,0.0194231379034494,0.00481953659134675,0,0.00356280733344054,0.0114871602047597,0.00347836376309107
0.00885436348419088,0,0,0,0.0137659436798375,0.0412913227863474,0.0092774856148346,0,0.011187369762433,0,0.0182175556657868,0,0,0,0.012923208054257,0,0.0316858457257153,0,0.0179409036797091,0,0,0,0.00703489767947076,0,0.00371816026361216,0.0143682924735253,0,0.0149940225734182,0,0.0023574474261144,0,0,0,0.0105384488725944,0,0.00994060248268927,0.00942688408144666,0.019666950173486,0.0273668805230343,0.0174706953126942,0.0483009450994659,0,0.0215831095966609,0.0075335362291125,0.0137928761426606,0.0256459215980365,0.0196472242552522,0.0289999606988609,0.020916761903048,0.0403318650180175,0.0175103968715539,0,0.0255186389692866,0.00688546479408695,0,0.0310380065659321,0.0272975178515233,0,0,0,0.00267985789785246,0,0.00415790074092135,0.00678213843497279,0,0,0,0,0.0122071213886549,0,0.0163859619117756,0.000287462455095814,0,0.00898892249180828,0,0,0.0159014662233692,0,0,0,0.000330701876929174,0,0.0524504125602313,0.00444712487044179,0.0140506329874227,0.0249758016763376,0.00389518151010355,0,0.00693563347831109,0.000840304954974915,0.00209643894602162,0,0,0.0117900806824839,0.0138301815064478,0,0,0,0,0.00894762447042558,0.00286169562080011,0.00711031886094604,0,0.000859965801328561,0.0111054260520394,0.00302227618846752,0.0142887989123926,0.00221970384229779,0,0.0246714196465668,0
0.019087848862064,0.00150449485562747,0,0.00271487844253086,0.0182991725432832,0.0385999363576501,0,0.000597839278477923,0.0201858387377701,0.0141250593919248,0.021237616503808,0,0,0,0.0240997007398353,0,0.0292944780682929,0,0.0316897208321243,0,0,0,0.0121191204862798,0,0,0,0.00775389591773671,0.0121967569045307,0,0,0,0,0.0105384488725944,0,0.0102842703255053,0.00437116883241837,0.0162690779955902,0.0289388709042299,0.0391701668062721,0,0.039551161953917,0,0.00949763277400394,0.0140572282765757,0.0186601737974904,0.00215681638280341,0,0.00309589327311352,0.0112935940976843,0.0336612495793861,0.0187819579426343,0,0,0.00572077961723329,0.00438554309464299,0.00953447303152688,0.0227544021595443,0,0.00301552871593889,0,0,0,0,0.0158222598396036,0,0,0,0,0,0,0,0.00182174960084234,0.00500351922006098,0.00745365633349607,0,0,0.00731051589443209,0,0.00138823175065126,0,0,0.00201886959441333,0.0451227000808422,0,0.0155265808148945,0.00255613961906192,0,0,0.0169322595313094,0,0.00240198457462183,0.00163228683780794,0,0.00844950501895064,0.0165014379461678,0.0080137798843229,0,0,0,0.0281291958260863,4.52415531305752e-05,0.00808641389022152,0,0.00159952862712181,0,0.0187391675919803,0.0130917426914998,0,0,0.0294647944061842,0.00231846330995047
0.0129591188529315,0,0,0.00784226710075618,0.0134252448233661,0.0558623482836663,0.0138760088922653,0,0,0,0.0142332383655621,0,0,0,0.00582443290473127,0,0.0357148870287578,0,0.0191899016824669,0,0,0,0.0110579104503552,0,0,0.000751579946120732,0.00115215729780527,0.00910348694473107,0,0,0,0,0,0.0102842703255053,0,0.0193536707365486,0.00392758528987427,0.0274750565319179,0.013148564238235,0,0.0481750519335368,0.0028096656528019,0.0185999153632972,0.00488944954339845,0.0318061671295771,0,0.0114038610615204,0.0227448927599995,0.0152983108622307,0.0364762655538484,0.00416154263453215,0,0.00289121919355607,0,0,0.0301342930867584,0.0141705892977164,0,0,0.00309573102486411,0,0,0,0.00750782812081001,0.00869240604666597,0,0,0,0,0,0,0,0,0.0038893769876688,0.00917996796599019,0,0,0,0,0.0104454665677212,0,0,0.0488182443259159,0.00124687765040538,0.0026271406176651,0.0154654158183549,0,0,0.00266027615149299,0.00243854437485504,0.0300723446016069,0,0,0.000139602295365466,0.0143247288137909,0.0076896187918823,0,0,0,0.0352847117830712,0.0102538796650246,0.00798810336036465,0,0,0,0.00204768504087097,0,0.00546970376620184,0,0.0437645254204395,0.00340009533949013
0.0172537620724068,0,0.0160245103189228,0.0120393228164799,0.035629867814099,0.0353992959963025,0,0.0205876650629175,0.0122178271688845,0.029668949798482,0.0264992384149224,0.00830007277078296,0.0273364011955814,0.0221126840056211,0.0267834034197415,0.00353640740614222,0.0331444145522872,0,0.00011653992578405,0.0172833097248224,0,0.00790559029621701,0,0.0228431686903114,0.0341957141139615,0,0.034090143041131,0.0154456519952015,0.0449955692740923,0.0128624656096953,0.0323576938820046,0,0.00994060248268927,0.00437116883241837,0.0193536707365486,0,0.034973086673066,0.0310757663996632,0.029430557594079,0,0.0714593496052329,0,0.0254281202354788,0.0112319253622875,0.0647852518064945,0,0.0425801106916859,0,0.00536545549504241,0.000680342715365967,0.0248403940629809,0.0105777522720194,0,0.0304255281617891,0.0468937301155955,0.0210122888823169,0.0673030670809291,0.00215661802754241,0.0228138691822455,0.00367052743802706,0.00920058600752217,0.0332589663701682,0,0.0349541281171947,0,0.0117032189525224,0.0456495231773573,0.00968104062932806,0.0739285139744873,0.0428977652277924,0.0433911652994451,0.027343884000282,0.0247291538466798,0.0131839578109173,0.0744332314869946,0.0350905206057304,0.018092848142828,0.0490405526076934,0.0507672391739097,0.000989617019343347,0.0144587330867151,0.0224475103001137,0.111814598635181,0.0284616785107564,0.0731073649879075,0,0,0.0678194475106082,0.0161953411354415,0.00359453381878051,0.0281681636637591,0.0113456554952694,0.0358776935824182,0.0213701358733597,0.0406008222675863,0.0111947443279346,0.0325757286322664,0.0374350108808291,0.0499419250448559,0.0311656709176516,0,0.0393228515506371,0.0692402610269346,0.0656521811297511,0.00484514486768423,0.0407143807330486,0.0238711960316123,0.0581986893243791,0.00337012196440833,0.0373494878540519,0.000235116355571127
0,0,0,0.00494624275492071,0.000182085748117898,0.0154248184869069,0.0202393381034757,0.00522622811728255,0.0122039349631249,0.00841557918426736,0.00736077439979913,0.0430678402759005,0.0160662979168098,0.0187371049541026,0.0259388324862069,0.0193764113141532,0.0405147527143538,0.0440502613641163,0.0148669068640363,0.029640807004313,0.0351764145593027,0.0216653305130195,0.0461712541516929,0.0330407441099061,0.074755325261622,0,0.0851769942603682,0,0.0591298007164404,0.0332040115337415,0.00129384556270027,0.0485549597302474,0.00942688408144666,0.0162690779955902,0.00392758528987427,0.034973086673066,0,0.0027549629722896,0.024528594527155,0.0449169089813008,0.0127766718292798,0,0.0181351592061929,0,0.00889473473685583,0.030277967797811,0.00853132317667029,0.0314447337905953,0.0243504753567843,0.0260375711401467,0,0.00840179883193487,0.0476810524353696,0.00805595945125495,0.0204121375820864,0.0338589805173898,0.0240775382888704,0.0173646774031905,0.0285633216300372,0.00229966953561749,0.0244872617822884,0.0413275116994537,0.0137044635227923,0.0254595332205219,0.00376176621371142,0.0122327235333348,0.00570968834988751,0,0.0318408917978536,0.00804237300173243,0.0298897574015584,0.0321560730589636,0.0134790893827327,0.00974985915433962,0.022814112033881,0.0456120818290588,0.0586579046447619,0.0246470810957026,0.0114174340383051,0.0254877920418778,0.0467426776246807,0.0388195273136452,0.00393943581825782,0.036291316526556,0.0197911778568087,0.0563760487110742,0.0294041835949977,0.0132354301785863,0.0463122863080221,0.000131676406706782,0,0.0235004810492268,0.00851637999064406,0.0166104241901168,0.000587019727762591,0.0153679325422884,0.0112695071346958,0,0.00367926026903812,0.00296055621181512,0.0145736476853786,0.00422841323472078,0.00821676564269032,0.013048783049005,0.0329734281519699,0.00681945331810999,0,0.00959783757435946,0.00427835167694569,0,0.0111996237611836
0,0,0.0105810742083626,0.0151840609746418,0.00313011717765461,0.0483149875238989,0.0169641879765474,0.0288601534033903,0.0446197950842527,0,0,0,0,0.0123767663969692,0.00501949331888811,0.00532050345748073,0.0344450804709376,0.0128210050552347,0.0190368468609667,0,0.0116323592878199,0.0036706570275423,0,0,0,0.0275985946546047,0,0.011392997805484,0.00498686821121943,0.0380874100772018,0,0.0163955167383145,0.019666950173486,0.0289388709042299,0.0274750565319179,0.0310757663996632,0.0027549629722896,0,0.031574602551692,0.0341366348677574,0.0426478398079011,0,0.0262897023317571,0.0023969550705521,0,0.0485313936135663,0.0416006093266506,0.0483475520776978,0.0473256103279053,0.0518413579091895,0,0.00300470895553778,0.057367165752989,0.0380328242298141,0.00352774096490099,0.0444560131564559,0.0477886796379005,0.0221725626290252,0.00752620722884778,0.00954262698214978,0.0406957407626033,0.0420117603608753,0.0318075597135031,0,0,0.00416707138530817,0.00337587572703092,0,0.0602262467698479,0.0244286179316014,0.0598520254043958,0.0260114621872385,0.00322057755335761,0.000319836612469338,0.0039578156244925,0.0386218992820113,0.0450744609389989,0.0304115576797339,0.00165795924965486,0.00756372370899551,0.0173064342050248,0.0175023976603688,0.0464887456538763,0.0268781854974002,0.00923415828644965,0.00828168492560055,0,0.00111887920995997,0.0171371795484036,0.00632564631225413,0.000189073281698129,0.024897473830104,0,0.0135629470731529,0.0145046641050569,0.00736971804045259,0,0,0,0,0,0.0024639628654943,0.0270005086039464,0.00281234686615012,0,0,0,0.00656200258578607,0,0.0109180570688309,0
0.0536944019774509,0.0693923233872291,0.0382501837762357,0.0303687228234854,0.040864164286807,0.0231447332920352,0.00946002666610204,0.0301622813855412,0,0.0531266549569059,0.0419253652358576,0.013704888719487,0.0210090696052762,0.0226158114261053,0.0300819744578943,0.0191950004588409,0.0190849943171019,0.0247813759662585,0.04010679032969,0.0214152891870171,0.011041273921594,0.0509089004560644,0.0455178504256797,0.0201326517572163,0.0201030514505937,0.00678990368801378,0.0581027255589637,0.0428791769470479,0.0153442879235297,0.0330815040707618,0.0202271840379742,0,0.0273668805230343,0.0391701668062721,0.013148564238235,0.029430557594079,0.024528594527155,0.031574602551692,0,0.0190448897411441,0.0528980591874827,0.0729916287657269,0.0279594329664753,0.0182588864384447,0.00899287005008393,0.0215470145765181,0.00293870001452905,0.0258668920193321,0.0300689394203596,0.0527672292785817,0.0456832672590302,0.000506499012714779,0.0249566788022859,0.0141921614656956,0.0312263472414944,0.0400552379175558,0.032401435260299,0.016337516497176,0.0340162572692194,0.0259627967306477,0.0223318831846922,0.04947974091163,0.0151337921056669,0.0417484596351272,0.0824496972282623,0.047025476993132,0.0221652448664554,0.102607926280905,0.00964751227461898,0.00131753754290208,0.00135333897241267,0.00206083699897079,0,0.010311780179253,0.0523638572530955,0.00223754540160582,0,0,0.00953846009291687,0.01597577658101,0,0,0.0347592066355415,0.0134159923129844,0,0.0186039176525675,0,0.00142561435096424,0.0215367833951276,0,0.0186239225082394,0,0.035803002249227,0.0345939685159999,0.0223168506874082,0,0.00327550879384045,0.00423474185723113,0,0.045260331055747,0,0.0343486789627883,0.0274905872443329,0.0364269696204046,0.0150603737761787,0.0274732706659103,0.0384298276410787,0,0.0280256980505894,0.0256172570059313,0.0407042697304037
0.0342941241484503,0,0.012061522696612,0,0.0441531531735926,0.0450550325862258,0,0.00903646884605577,0,0.0180480398351574,0.0406460039327468,0.00471246421947991,0.022237361974669,0.0120615159310166,0.0317064572758625,0,0.0396706641269508,0,0.0110514182605483,0.0146171201619225,0,0.0239721398537168,0.0269388811918899,0.0182329847897483,0.0191345801139788,0.00141534145952246,0.0306045452144115,0.0460757907997188,0.00453840548585707,0.0140559984418447,0.0274854390518948,0,0.0174706953126942,0,0,0,0.0449169089813008,0.0341366348677574,0.0190448897411441,0,0.0717189087535248,0,0.0511609956155906,0.0262427858849223,0.0189003335163691,0.00236630082078623,0,9.03515438352093e-05,0,0.0259161271479344,0.0379110765725025,4.90499248911429e-05,0,0.0360384111049173,0.0459579486754638,0.0575037914386555,0.0729447131947744,0.00576497934529879,0.0387049267492198,0,0,0.011884630367657,0.00773379865828041,0.0454419921683019,0,0.00785392727312987,0.0163851053789769,0.00389961158212412,0.0408432341289847,0.0282803177698114,0.0518530960540377,0.0236712121686154,0.00492127319680195,0.00124432360255957,0.00981862078051931,0.0199051388083968,0.0115583184592788,0.0178597181243933,0.0161276581785353,0,0,0.00945920033775939,0.0849306580525313,0,0.00151015777210655,0.0228669924678132,0,0.0198729714163505,0.0266390703917221,0,0.022605448013252,0,0,0.0292472459371529,0.0446180191838174,0,0,0,0.0096057791905481,0.034331153866146,0.00145657904909238,0.0315340230569207,0.00558320845110988,0.041509541894243,0,0.0324049213343139,0.0384612980769094,0.0179828518859113,0.0180109873677171,0.0172717156271919,0.00604515385313247
0.052451532523026,0.0620407002093541,0.0469631013890525,0.0477338787944352,0.0244793658248151,0.0103325212219369,0.071891566354431,0.0515677182957284,0.018020823563761,0.0425143041476709,0.035165470247962,0.0136787213333234,0.0184754476316269,0.0386128365705463,0.0214018836427567,0.0283974117511565,0.0306910525640602,0.021397976639978,0,0.0323342418822654,0.0236423316298866,0.0573247017831115,0.054604618200601,0.0271298856228806,0.039550028716176,0.00522244797174044,0.0558998201390255,0.0193365156288286,0.0735742886135056,0.0605983180509078,0.00674376424962343,0.0269412991634496,0.0483009450994659,0.039551161953917,0.0481750519335368,0.0714593496052329,0.0127766718292798,0.0426478398079011,0.0528980591874827,0.0717189087535248,0,0.00437357943308401,0.000690464285356052,0.00708453496968756,0,0.0709902350904177,0.0485977274590461,0.0731678297934503,0.037040160105556,0.0601610228888519,0.0463241340757712,0,0.0715299364631351,0.0148886755400295,0.045847016436909,0.108121510279327,0.0238065932386933,0.0484655852200013,0.0538569938971575,0.00821158811752999,0.0798633570166328,0.0854170529743061,0.0804493420343775,0.0373065300163888,0.00831258971645543,0.0483420298865009,0.0373065857171526,0.044064026458313,0.036467879504744,0.0151209008024081,0.0136038389470119,0.00969317218603485,0.00551797224905266,0.00864095828922947,0.0355784647489709,0.0352957269689368,0.0320497972613573,0.0033501402596508,0.0147888231899907,0,0.0185576103373312,0.0135339602716802,0.0183917543092394,0.0429918613255702,0.0199962551906742,0.0192450526956205,0.00085777309658932,0.00402947690413491,0.0498868049729214,0,0.00724926459572939,0,0,0.0112194147377022,0.0145444677923114,0.00459406367727383,0,0,0,0.0694185042145992,0,0.0320273846862309,0.0607584548444101,0.0602148788913999,0.0181686593250587,0.0404539308477113,0.0431067362396647,0.00169166039783211,0.0172371062455488,0.0130711900947501,0.0114019509334038
0,0,0,0,0,0,0,0,0,0.00929797296589467,0,0.00521324562460219,0.00595457140431742,0,0,0.000414046801846924,0,0.00561119237645101,0.0186643112358406,0,0,0,0.0271308772948713,0,0.00587308816033238,0,0,0,0.0347922611678123,0,0,0,0,0,0.0028096656528019,0,0,0,0.0729916287657269,0,0.00437357943308401,0,0.00214960202047791,0.007100833024763,0,0,0.0199469776550514,0,0.000670418646493498,0,0,0,0,0,0,0,0,0,0,0.00782217627846971,0,0,0,0,0.00267691454197599,0,0,0,0,0,0,0,0,0.0811632644798902,0.0138981310821736,0,0.0349544193775025,0,0,0,0.0296082945539061,0,0.0084433338100168,0.00795006247220228,0.074487472566711,0.0354708039698683,0,0,0.00528884643460994,0.059120166927347,0,0,0.0027286440789732,0,0,0,0.00601245010348292,0.0115612220212152,0.00345977223837679,0,0.0691297683399992,0,0.00467378475733526,0.0196950360248978,0.00700686530136838,0,0,0.00584444434676997,0,0.0286888071656971,0.0065651395071956
0.025012490495261,0.0144869814163481,0.016035158533296,0.0178203130772307,0.00975461502685183,0.00304549054446356,0.0141742653556943,0.024598065091536,0.00883211123919061,0,0.0194494491816129,0.0523444894183712,0.023557432191308,0.0217842646771501,0.00253539833624641,0.0352023506942907,0.071834202615238,0.0283497794256542,0.0144136706207457,0.0242885898022847,0.020836891062183,0.0291711965240164,0.0804891221663866,0.030386094081033,0.0818121967743192,0.00906740720477663,0.0971796471881021,0.00611808766778512,0.0764243364720629,0.0368999675535887,0.0121013106184364,0.0384575872765226,0.0215831095966609,0.00949763277400394,0.0185999153632972,0.0254281202354788,0.0181351592061929,0.0262897023317571,0.0279594329664753,0.0511609956155906,0.000690464285356052,0.00214960202047791,0,0.0214212794552553,0.0119139049705077,0.0318692465171461,0.00990030955119882,0.0267502941176517,0.0593518694027394,0.0162028830465516,0.037486716861752,0.046852612282349,0.0496327233465008,0.00258684014051676,0.0221512985740858,0.0363009987948469,0.0123224244349427,0.059456542578699,0.0326769925016141,0.00584535659797701,0.0376361083506419,0.0399013361559301,0.0281160966816758,0.0489660112076667,0.0433553287298109,0.0751432863932548,0.0382433153188068,0.0182347911639826,0.068458671063755,0.0336648518874825,0.00865110937718552,0.0153685901514553,0.0181135449160623,0.0322273896124193,0.0974237380853427,0.0762186861864829,0.035978467214527,0.0574251535366881,0.00239972508302807,0.0641760905394869,0.0439367243817576,0.0708109533960035,0.00961476914631759,0.0514734165477764,0,0.0679757842870137,0.00567997621817961,0.0162649017061167,0.0592543775007516,0.00353401031370455,0.0275743736315238,0.0310340398761412,0.0634736861389833,0.0474071414839309,0.0022623191758306,0.00979047492706297,0.032228185462362,0,0.0615869148969356,0.0234501236377079,0.0190201407177936,0.015178605483622,0.0612516729296823,0,0.0215765203717597,0.0215307225665399,0.0239480957333764,0.00749090594507371,0.00734951119068753,0.00745031893136339,0.0345328764914392
0,0,0,0,0.00971982213524653,0.00942410369703349,0.000786464612215861,0,0.00558914467040581,0,0.00230380877647573,0.0429419044373138,0.023188056344737,0.0181539911672762,0.00490573724344102,0.0366650471415968,0.033859015742814,0.0560377015947078,0.0126237769982202,0.0282070407889624,0.0336771287058152,0.00361964293643622,0.00428835807805508,0.0296136652601612,0.0567830258234988,0,0.0505394496154495,0,0.0250659475443128,0.017265440538939,0.0223253534992677,0.024696850055134,0.0075335362291125,0.0140572282765757,0.00488944954339845,0.0112319253622875,0,0.0023969550705521,0.0182588864384447,0.0262427858849223,0.00708453496968756,0.007100833024763,0.0214212794552553,0,0.000826390519074069,0.0211010188002515,0.0023039902643369,0.0155588623525466,0.0354953814264372,0.0157517391564896,0,0.0370252523134771,0.0283183154400598,0.00557217124587624,0,0.0154994794534967,0.0212189410625146,0.0403460666511689,0.0108556728393445,0.0193014769880877,0.0138812243396013,0.0093960325547453,0.0034943939335565,0.0108353909392139,0.0445209336751608,0.0322505785674159,0.0119467311697817,0.0296261672451916,0.0413194623199242,0.0293646728780849,0.0229117016157587,0.0268859604189004,0.01467781293155,0.0148308922870769,0.0152275217086631,0.056990168986911,0.0426071302246072,0.0466016001283141,0.00102321418386727,0.0315618042112435,0.0221934639056376,0.0559652636230277,0,0.0286912811330762,0.00623064286532537,0.0375252583454236,0,0.0103690566752561,0.0458026612402183,0.000624145502004047,0,0.0322871975865621,0.046313924720527,0.0513501328098604,0.00887931042288517,0.0198929336094906,0.0204027471787208,0,0.0138356717532079,0,0.0135638470452732,0.00760093742265642,0.024313928747108,0,0.0246250019503637,0,0,0,0,0.000393298258535543,0.0232103984786121
0,0.0193653877416818,0.0140573337425947,0.00575581592096155,9.29448452245401e-05,0.00870513278191957,0.0531183177579107,0.0166420359733769,0.013824893811779,0.0273232753246938,0.0085046242323839,0.031755315847284,0.0118635881622504,0.0238618657471417,0.00393181572106425,0.0311288514991782,0.00724184087598755,0.0238871159986001,0,0.0325911810483089,0.0515103306438337,0.0318423391476952,0,0.0272240890680761,0.0274545941843305,0.0207927747400142,0.0417181923331443,0.00280813671188111,0.0362753966885534,0.0390340858140079,0.000641730449401516,0,0.0137928761426606,0.0186601737974904,0.0318061671295771,0.0647852518064945,0.00889473473685583,0,0.00899287005008393,0.0189003335163691,0,0,0.0119139049705077,0.000826390519074069,0,0.0296765312245762,0.0473761215682027,0.0237059425830209,0.0361328987741107,0.0299884173378413,0.0332185539276211,0.0160028810567448,0.0434609463952572,0.0288070925586488,0.0293026412477445,0.0196612224629023,0.00542546582448771,0.0239583788789046,0.0277944808582657,0.0270499149619378,0.0467025026582938,0.0429975762637344,0.0329876844376031,0.0124161040358125,0.00856612586433524,0.0184591026354298,0.0466758697207062,0.0461039282175771,0.0870085176593737,0.0331820664887111,0.0454962350122893,0.0255207542568298,0.0346164040712202,0.0465297867149433,0.0949921166948673,0.0273468502085343,0.00142993635806012,0.0114021706336724,0.0445903058700534,0.020810536716633,0,0.000483632998791893,0,0.0533459606543441,0.061811268004226,0.0259507465686117,0.0251548130410321,0.0289550226399063,0,0,0,0,0.0095422908954537,0.00501472054625958,0,0.00801974548917892,0.0169176931357644,0.0371172818949446,0,0,0.00611623537503203,0,0.0551209099892115,0.0375516679245214,0.0454643726816742,0.0211334988210492,0.0257321007566039,0.0114882882355314,0.0137216801034607,0,0
0.0253830526955648,0.00226424372910348,0.0189449399546309,0.00805456946258996,0.0324871670317227,0.0356957631679346,0,0.011852940113743,0,0.0218152277853969,0.0383491293694611,0,0.00856365552582251,0.00914636849891393,0.0237163908714087,0,0.0369476395917526,0,0.00994507072024041,0.00927437472794406,0,0.0252050568741481,0.0236217995085027,0.00835413431328853,0.0107308415223255,0,0.0243478268981887,0.0308409551841008,0,0.0182714947305034,0.0135357948127022,0,0.0256459215980365,0.00215681638280341,0,0,0.030277967797811,0.0485313936135663,0.0215470145765181,0.00236630082078623,0.0709902350904177,0,0.0318692465171461,0.0211010188002515,0.0296765312245762,0,0,0,0,0.0253305041271024,0.0494766203296235,0,0.00335204600568224,0.0215037882677376,0.0416540959267521,0.0352051389570654,0.0594421324293764,0,0.0187464156950501,0,0,0.033548759102925,0,0.036630106592555,0,0.00218204673615993,0.0171738270021559,0,0.029510127729013,0.0133910081260299,0.0222197845032306,0.00966558573400222,0.00249705852788118,0.000544002133679849,0.016936538489052,0.000205110640271449,0.000250664809511336,0.00477469651808695,0.0137608225567501,0,0,0,0.0812773927767825,0,0.00174692951200632,0.0110270032918369,0,0.00873081953247929,0.00973174443373725,0,0.0162843937124735,0,0,0.0193467938432152,0.0258156320489501,4.73647037304026e-05,0,0.00689144969661904,0.00258100598356255,0.0278744935665742,0,0.0249795575334317,0,0.0240206074566683,0,0.0316847773289647,0.0353984280598942,0.0101521260220061,0.0116786868041822,0.0160319753857342,0
0.00678074514789522,0,0.0131118242812632,0,0.0208916842744073,0.0400725182866788,0.00811901256797926,0,0.00102072908464903,0.0157213625037625,0.0134619922903789,0,0,0,0.0121481278265392,0,0.0580965927455333,0,0.00389608680839882,0,0,0,0.00305489317034674,0,0,0,0.0191380027419865,0.00435158021608845,0,0.00413101253084579,0.00216687440619705,0,0.0196472242552522,0,0.0114038610615204,0.0425801106916859,0.00853132317667029,0.0416006093266506,0.00293870001452905,0,0.0485977274590461,0.0199469776550514,0.00990030955119882,0.0023039902643369,0.0473761215682027,0,0,0,0.0637829387054619,0.0137804395910945,0.108443929190639,0.0773198220035117,0.0332913691771286,0.0154862359538542,0.0241899131323138,0.0243495972187921,0.0375794455334294,0.120711571775526,0.00664131345470583,0.0263875024023124,0.010906815418084,0.00871291364390236,0.0290017188001963,0.0778701893149265,0.0461056217585817,0.11134209442949,0.143813049410387,0.0541045034042254,0.116893551254984,0.083386345609337,0.0316061668654257,0.0132660343446046,0.0425270934344294,0.027496249351637,0.165696250667209,0.0615140710163459,0.011524497443005,0.0906726551174661,0.0418421020478506,0.0818488902158671,0.000183204335200922,0.0453424640842134,0.106547736219711,0.0234312880503308,0.0604559831128862,0.00556680192904562,0.00298339545762943,0.0715858594774122,0.0102486183761056,0,0.0413385295950477,0.00524196050995631,0.0804824623551531,0.0182479892084248,0.0234665046091554,0.00481445625913663,0.0230648187081452,0.0422151778873716,0.0759322804809441,0.0256645883819576,0,0.0186969406676262,0.125099081167416,0.0509283845631417,0,0.0190513140422539,0.013741210833905,0.0344488253502101,0,0.0498521391855824,0.0208922477171078
0.029803093461047,0,0.0150300242708326,0.0111980648726933,0.0367026374776799,0.0381622286010563,0,0.0177612463581072,0.0034026380976655,0.0226542261750971,0.0351754312890377,0.00782013374966421,0.0196910412140287,0.015324614740979,0.0372874213459543,0.00446435796720178,0.035389413216358,0,0.00186017715026082,0.0127272804802304,0,0.0242887325771078,0.0443095988576041,0.0149511328193815,0.0221413878381156,0,0.0531160378157305,0.0234249978206936,0.0130743784931376,0.018873008229981,0.0239173248812059,0,0.0289999606988609,0.00309589327311352,0.0227448927599995,0,0.0314447337905953,0.0483475520776978,0.0258668920193321,9.03515438352093e-05,0.0731678297934503,0,0.0267502941176517,0.0155588623525466,0.0237059425830209,0,0,0,0.00336571688907427,0.0128919322333119,0.0289186213931392,0,0,0.00424736774534923,0.0267622359571666,0.0238673985316584,0.0408836339392587,0,0.0186249837697946,0,0.00310992839883966,0.0383436412915262,0,0.0283924481482518,0,0.0115366244972513,0.00888299357050269,0.0128598014660155,0.0078386383305653,0.0023115838585026,0,0,0.00525250398689527,0,0.0112646112399955,0.00679118618715925,0,0.00379070552251108,0.00712600848211888,0.00228820539909544,0,0.00672907062010924,0.0712032394130444,0.00249089419884862,0.0103258303698071,0.0176242287700106,0,0.00847877645687853,0.0229632627678027,0,0.013889056073913,0.00538609292782519,0.0073457108644725,0.0332965114354074,0.0356831568725731,0.000996771438422274,0.00236247568000047,0,0.00854831690089023,0.0359852810989519,0.0019677424931193,0.0356815161042637,0,0.0182401346872039,0,0.0280680588804341,0.0289464586114541,4.42084418608666e-05,0.00739939758339631,0.0290830129644254,0.0140328466472472
