0.0131270801185654,0.0306375991013958,0,0.0827667346639024,0.0525460307773521,0.037575151263677,0.0511007866143695,0.0441436504271072,0.0392350473395856,0.0516714337005349,0.016231406306167,0,0.0243714867635658,0.0211540209614829,0.00171235360731502,0,0,0.00864972996180832,0.00916701970515996,0,0.00152583214201778,0.0305058987973192,0.0331303077380685,0.0127829302495813,0.00378249284824665,0.0077068122255703,0.0236591360333035,0.00557051302072181,0.0424863111740133,0,0.00246821515206132,0.015331010605512,0,0.0164944437045374,0.0368067669842526,0.0375547445338163,0.0590475811992195,0.0230955121615915,0.00533867683531899,0.0511421353497974,0.0409995559221541,0.0212767225907858,0.0470398535969371,0.0330073264404101,0.0390274490817068,0.0179274159474232,0.036737534795738,0.00282380822036103,0.00223780302500652,0.0671893526027784,0.0452287310399305,0.0134010075445014,0.00383666265350385,0.0712102083348226,0.0900881858504367,0.0664539938740333,0.0549510199052048,0.0323218944870467,0.0225123049302139,0.0648557272885858,0.0904723311078192,0.0492162020615388,0.0973974027824836,0.0170562318350917,0.0515576303064089,0.0499857104697845,0.100246262763784,0.0184866365753391,0.0374031742742287,0.0556948749888358,0,0.0237036121101458,0,0.0292957336106499,0.0367924595564414,0.024502796773675,0.0333928721910047,0.0168479024859725,0.0752037221903047,0.00887419236643097,0.0438995662791543,0.0272770886063479,0,0.00351490499230571,0.0319607424809141,0.0413374677605031,0.0023258899187117,0.0280178913007471,0,0.0643818932263794,0.0014414408481051,0.0106358652516707,0.00302906436945834,0.000576685280536839,0.0785426412147458,0,0.00655999531159623,0.0313748870604773,0.0806958102437354,0.0232611320844342,0.0138575829313812,0.0415426896238688,0.0161557446278313,0.0396691845662288,0.101209157078109,0.00160748412554922,0.0154668237644397,0.0233972653212204,0.00597732554811672,0,0.0452328328690401
0.00676513278665272,0.0135683653752748,0,0.0394591356624709,0,0.0162918688598158,0,0,0,0.000365779227030568,0,0,0.00671931690134414,0.00661846780969872,0,0,0,0,0.000361017382212408,0.00646932862788452,0.00793010922539347,0.0116793562170607,0.00527946079038524,0.0208133695079297,0.00872725433522593,0.00813314990609919,0.0123536582405307,0,0.0120195735955234,0.00246821515206132,0,0.0455302807508481,0,0.00736948241040832,0.0117412001330739,0.0145353421217017,0.00281086351985452,0,0.0232607079467606,0.0178975998316268,0.0295085111663238,0.0125427489634751,0.026716150523239,0.0225246519766356,0.00532428116987302,0.00613326306403036,0.0203914544006902,0.000160826692251152,0.00104264829655393,0,0.0104396693157523,0.0023883958293453,0,0.0115885534789232,0.0225179495647372,0,0,0.000263707669254434,0.0116290393852095,0.00449208470298693,0,0,0,0,0,0.00631750966294759,0.00990485457431978,0.00372768133080063,0.00574178831218308,0.00775795020279184,0.00378137997925633,0.00602928609864193,0,0.00643885802813419,0.00329835045902911,0.00453462798656999,0.018998886113921,0,0.0069662241656939,0,0.021165763616399,0.0202248309933771,0,0,0,0.0157157333429718,0.00646586492731987,0,0,0,0.000291811694435314,0,0,0.0081050794455886,0.00639399511654993,0.0148192991255651,0,0,0.0166466681097188,0.0195622776718091,0.0157297061108425,0.021553774427263,0,0,0.0221422149093758,0.00504696062461576,0,0.0104498999408661,0,0,0.00877811091046865
0.0148712413307872,0,0,0.0228243636620721,0,0.0449832491651904,0.0237907630493657,0.00371185208831691,0,0.00761587054827361,0.00630663433560935,0.00741969728219271,0.000985322446909121,0,0,0,0,0,0.0176877102690292,0,0,0.0145364479870724,0.0228331707973718,0.0352114583462196,0.0321492895869118,0.000299358405332108,0.0323719640973636,0,0,0.015331010605512,0.0455302807508481,0,0.012191794712432,0.0368831628639814,0.0182861795919035,0.0200176071147428,0.0249343955906569,0.00251007977952998,0.00820219963127062,0.0336936914954067,0.00550566101532244,0.029285726690589,0.0488375460443048,0,0.0284819904407789,0.024030368845761,0.0248823351659722,0,0.0227176937710334,0.000400966546782229,0.0399414289840751,0.0214638057670944,0.00365817819450471,0.016007743695754,0.0148284718017701,0,0.0190333332762221,0.0241179484601716,0.0052247054562788,0.0149858008512826,0.0103181037639737,0.0180613039452206,0.018814563829596,0.0172154629757152,0.01551999068904,0.0180201267456658,0.0173035751660674,0.021909472563144,0.0181008133009688,0.0162212026718587,0.00971445335347384,0.0125903660465288,0.00983932279879593,0.00231761974182553,0.0250862663729725,0.0159225370160033,0.0202277665548168,0,0.00967618091147945,0.00911168316280608,0.0257295864217909,0.0361592770942975,0,0,0.00433553527785884,0.0346640775633785,0.00702740498427154,0,0.0100364659559458,0.0201745712982716,0.00225002448590078,0,0,0.000723471493748371,0.00835293103261333,0.00106162003614159,0,0.0117064528975108,0.027531835632729,0.0442670757844701,0,0.00780645645866489,0.000348038859148087,0,0.026899140814889,0.00765591374574892,0,0.0259024952938624,0.0102472146424674,0,0.0178176335199409
0.0059873530363565,0,0,0,0.0275105283044339,0.00917795765027631,0.00103467234318328,0.00407022650374933,0.0217760152061334,0.00731680841554727,0.0198477684772594,0.0127523704684522,0.0336451976444615,0,0.0150276782502781,0.0149982326707647,0,0.011900489716084,0,0.00540109149463936,0.00912407885711984,0,0,0,0.0131206200520195,0,0.0107382021207611,0.0145901441238409,0.010502167658006,0,0,0.012191794712432,0,0.00231141554667187,0.00700085575416092,0,0.00923511422636092,0,0,0.00342764735481562,0.0103216224618522,0.0106767988549179,0.00667480578580153,0,0.00704854372135161,0.00138027522759177,0,0,0,0.00481748759613782,0.0189141623921101,0,0,0,0.00526214433315505,0.0393638374234181,0.00354163118569544,0.00107076484423064,0,0,0.0108112333177906,0.0027914707692175,0.000935253383645722,0,0.00224278335698271,0,0.00976238868587248,0,0,0,0.00496355577118933,0.00739722254443041,0.00720812970743303,0,0,0,0,0,0.00145670680494059,0.00306951459733908,0.00587463858302979,0.0160450373227842,0.0240126144192722,0.0336124539480788,0,0.0173026906916339,0.0169522395713495,0.0175911797389582,0,0,0.0167071475650172,0.0368273747374393,0.030697548783138,0,0.0333426588681823,0.00431565854825468,0.0164258836452142,0.017102049779649,0.0178779148681348,0.0179246773611607,0.0203431373583434,0,0.0146364905130787,0.0226669142105658,0.0113242365392403,0.00392409303987847,0,0.00333127119001383,0.0147068733841077,0.0223338984212691,0
0,0.0122604232744737,0,0.0790979932031632,0.0163030373937492,0.0225430074197957,0.0162041602644221,0.0165312611307279,0.0126738522687319,0.018633555939142,0.0090961913650934,0,0.0358117489383854,0.0340448607234769,0.00453878791834699,0,0.00264070307307361,0.00483111064254746,0.0149597974883726,0.0271749378665749,0.0415439533818466,0.0248394997918536,0.00181169644731458,0.024694972596232,0.00179862799506266,0,0,0.0265667113177246,0.0126571735247681,0.0164944437045374,0.00736948241040832,0.0368831628639814,0.00231141554667187,0,0.00684818292344501,0.0194803423117363,0.0105309303623384,0.0228619967401182,0.0103308332472073,0.00887822281412142,0.0103148093766599,0,0.0126275554848339,0.00164498171068232,0.0555736217440873,0.0164177613677901,0,0.00633148108641811,0,0.0296952443460241,0.0233369447873315,0.0139809645413512,0.0110659548106018,0.00515512360722073,0.0441544349679763,0.00990106186014732,0.0202961603379693,0.0191432739265143,0,0.000734310064134431,0.0120708814378303,0.015772790467402,0.0186018989411179,0.0110154423450121,0.0129997259146014,0.0198718292459907,0.0451553075031487,0.0136719889969615,0.0156378653702371,0.0214636787207668,0.0206398489845592,0.025305811864634,0.0129136034167098,0,0.00723012242834021,0.0179487741226345,0.022728481519376,0,0.00597838913474459,0.0068571578924508,0.0320537366036895,0.0173657543948148,0.0108450531647324,0.00638600203683901,0,0.00909680386873932,0.0136868807833643,0.00497348996127391,0.00643436592988075,0,0.0140056410973024,0.00726194666273547,0,0.00998307145885495,0.0384794766190004,0.0040105316213983,0.0122588867491234,0.00937915076189786,0.0583456809007833,0.00800600669468448,0.0271565392424758,0.0452409626766841,0,0.0165897355443272,0.0999534965497528,0.00475469792466596,0.0143581891026515,0.00349634603486495,0.0233113474165933,0,0.0155352061943769
0.00933487114534191,0,0.000674849741711194,0.0407233423970196,0.0358162922903654,2.03924766544438e-05,0.0307598990684412,0.0120400641063604,0.0182886106629858,0.0153280105544508,0.0161560139593614,0.00805921241125231,0.0367545179334723,0.0176860816525071,0.0280034515097045,0.0345277400706482,0.0266574422394617,0.0241456244619684,0,0.0227815607922563,0.0454446148305993,0.000895477612815737,0.00545459658695507,0.00547471249290223,0.00248400034220564,0.00744755683070617,0,0.00576993197548649,0.0369915943864717,0.0368067669842526,0.0117412001330739,0.0182861795919035,0.00700085575416092,0.00684818292344501,0,0.0418448241587215,0,0,0.0210624660058078,0.0174804443151087,0.0188620077242491,0,0.0277366498369196,0.00394145085366803,0.0117308829059187,0.0111434955009579,0.0376688540453978,0,0.0329072568963707,0.0333611264575754,0.0322413569407069,0.0296502183581298,0.0333855125903955,0.0440396863478439,0.0423073580980604,0.0199478048420346,0.0263938000482928,0.0244872713180971,0,0.045481759227134,0.0264742122534084,0.0271026686029197,0.0202193078986817,0.0346572646160778,0.0304406414268183,0.0377483108552125,0.0195930647230141,0.0354575225587275,0.0398925023103499,0.0396005335303065,0.0471217959160176,0.041047620063519,0.0392969122525597,0.039355843728291,0.0388629578780025,0.0394479146307398,0.0380634646440936,0.0398647699605059,0.0222121017784209,0.0136419500474662,0.0399639528947505,0.0207463192943721,0.0237819735029695,0.00821803345257338,0.00859008052788339,0.0214152827301901,0.0386269837564905,0.017619679125389,0,0.00774602873596953,0.0136459075260146,0.0282941902427479,0.0131989222982103,0.0238834021441026,0.0371477535843695,0.0113294989760241,0.0183452894005279,0.00801605454984013,0.0395675298352508,0,0.000430265461821743,0.000200188843999024,0.00942415857841975,0.0107125400421356,0.0245030506603625,0,0,0.00108474776961365,0.0221593305007808,0,0.0420922684050462
0.0254542299340087,0.0301643897674709,0,0.0718994882256918,0.0431716664177317,0.0435574149971317,0.0639330606025559,0.0549613018931707,0.0393675108605569,0.0509349096539914,0.0270779624271451,0,0.0232162020579168,0.0232078940711747,0.00327832449167383,0,0,0,0.0218993593759931,0,0,0.0267618771273373,0.0340743391775051,0.0206813308550348,0.0237520003171918,0.00904619762599893,0.0286150936512194,0.00148907213996765,0.0247838640251431,0.0375547445338163,0.0145353421217017,0.0200176071147428,0,0.0194803423117363,0.0418448241587215,0,0.0531132316515242,0.017955525956554,0.00198814447366107,0.0396720707766682,0.0398516896600173,0.0250025742158731,0.0534478147092631,0.0210573151318365,0.0466170820009479,0.0215615190971131,0.0211832134535255,0.00345615763320802,0,0.0270691015034923,0.0460803796609465,0.0309671301097474,0.000166796120284759,0.0336844131242652,0.0603660925496128,0.0568002925582125,0.054581861973263,0.0551676533391234,0.0285495402470105,0.0480000989005059,0.0815362710703972,0.057887360866928,0.100999879460328,0.0473485985646904,0.058744767788006,0.00556772043907678,0.0929213474805505,0.0264345808672981,0.00245781864634636,0,0.0116308736781494,0.0320263533790571,0.0192949567419831,0.0127685447073314,0.0264530928963448,0,0.017955875285214,0.0189524052686005,0.0577910415599509,0.017237623408261,0.0269200104963862,0.0256043989476056,0.00300169537535238,0.00737517576616283,0.0232638514186183,0.0241082088049228,0.00314038027824915,0.0218230960774787,0,0.0524230530149602,0.00170892775006846,0.0102753743820536,0.00160161890088803,0.00615239289985859,0.0657214199880794,0,0.00811892642180763,0.0226984482593668,0.0694280254128126,0.0321572583534041,0.0106704190444601,0.0295287982620618,0.0107282845512418,0.0300023986646278,0.0884202063809872,0.00108548585645064,0.00720051705497144,0.03392769424976,0.0112314600149526,0,0.0128850533277096
0.0128008151423342,0.00309554726857795,0,0.0425828311468244,0,0,0.0308190302413509,0,0,0.00613877298655042,0,0,0.00517084884196287,0.0143396019038462,0.0551116369279365,0.00703468499797138,0.0691785173688599,0.0275667609386608,0,0.0459275062039504,0.0640887538251687,0,0,0,0,0.00526997762582305,0,0.00991241665158435,0.00733047395408404,0.0590475811992195,0.00281086351985452,0.0249343955906569,0.00923511422636092,0.0105309303623384,0,0.0531132316515242,0,0,0.0263888764102974,0.0253819047559237,0,0.00613841888098435,0,0.00772618206374371,0,0.0239804858873454,0.0268841741755386,0.0080177710273596,0.0188998256465425,0.0220048052712561,0,0.0380016312692013,0.0405167430132941,0.0426147194880744,0.0574776839037998,0,0.0481642585340461,0.0325850253832535,0.0139549081212762,0.0318272743810827,0.0398359342224872,0.0585441642524376,0.0218470189571732,0.0510833386103302,0.0622020837681453,0.0537566399378534,0,0.0489003928352695,0.0475775838032318,0.0538499649708932,0.0806329390303829,0.0826686518422037,0.0710685830177299,0,0.022597129381348,0.0426890339299335,0.054745727438553,0.00328526229975393,0.0263769695607121,0.0795483331068251,0.0860117703756117,0.0596657117800021,0.0600883084485084,0.0251015398011592,0.0664172033129151,0.052511621144549,0.0614913817004965,0.0505805773155339,0.00807077008483986,0,0.0878258662041181,0,0.0175142376451969,0.0200432239717857,0,0.0271517031783344,0.0627690604529038,0.0171164642473443,0.00131425869948532,0.0107473594449515,0.0498997895956337,0.0548795253313515,0.0479808215452739,0,0,0.0219393407186988,0,0.0121974984018119,0.0816543717328457,0,0.0552131530472203
0.0184048806449185,0,0,0,0.0227670805867101,0.00261948539370989,0.0256572898999159,0.0114322928272298,0.0222807651163722,0.0134318323162492,0.0320904463050696,0,0,0,0.0349153099690786,0,0.0317466598426807,0.0392304341596158,0,0.00414035547834367,0.0407202385524054,0,0.0112693531995528,0,0,0.0169691342780895,0,0,0,0.0230955121615915,0,0.00251007977952998,0,0.0228619967401182,0,0.017955525956554,0,0,0.0203234236561392,0,0.00481264009851073,0.00512105272461857,0.00252259755927387,0.00591359323256458,0.00232694773370654,0.00475934723016732,0.0103577684576435,0.000798027775204389,0.013737115990244,0.0176143626119361,0.00250283870223406,0.0215707557707883,0.0165605733228508,0.0064833141415461,0.0105488222023443,0.0283330633763627,0.0246190053530096,0.0244997468861272,0,0.00677073494906726,0.0214790926368487,0.0233409905713356,0.022839334237494,0.0196122282366459,0.022409244701368,0.021284874315031,0.0133791422737855,0.0178404511803777,0.0198459479599209,0.0225176768906298,0.0242681538951227,0.0232915975889,0.0216317914190803,0,0.00964788216291983,0.0208490129852939,0.0136599920002423,0,0.0316877709692293,0.0239111251062781,0.0193991477216148,0.0226282868546548,0.0179077917873587,0.00969607537153278,0.0256533807871985,0.00784825210293457,0.0327560547535881,0.0163411517208135,0.00650533564187656,0,0.0150704799003823,0.0165593342803216,0.0173640700123413,0.0359736539316808,0.0119453498153084,0.014428978561383,0.0236095012263891,0.0225423069816522,0.0150634557041687,0.0193208843882598,0,0.0230819733651772,0.0182934126033571,0.017210778597518,0.0158994069543095,0.000597418157807725,0.0106298850087921,0.0156494261957006,0.00636386332381848,0,0.0189272924101901
0,0.00730367002343371,0,0.016844551756558,0.0019919301371823,0.0366512235787522,0.0286036326480175,0.0108708448108582,0.000855868478650887,0.0151308600194307,0,0.00913752343307138,0.0125716355404538,0.00762586587919883,0.00386672770079093,0,0.0166840412890048,0.00119580037219746,0,0.0041365091799536,0,0.0247536312881186,0,0.0316053934949966,0.0176239746338992,0,0,0.0234688104810186,0,0.00533867683531899,0.0232607079467606,0.00820219963127062,0,0.0103308332472073,0.0210624660058078,0.00198814447366107,0.0263888764102974,0.0203234236561392,0,0,0,0.0254653713959126,0.00828124954140274,0,0.0108751912348317,0.0163972460311806,0,0,0.0210034845819532,0,0.0319929769986714,0.0120875056462995,0,0,0,0,0.0188079208394083,0.0213331551650637,0,0.00881599870984683,0.0345810247931676,0.0153452623253244,0.0395111823487758,0.0129311440999177,0.0118761455813762,0.00475870548418686,0.0503055921878716,0.0111459956274807,0.00776028933019546,0.0019265594621828,0,0,0.00310586249625486,0.00280646917035559,0.0116189786945398,0.00550396562723633,0,0,0.0254655374244176,0,0,0.0102326315934397,0,0,0,0.0118065359656851,0,0,0,0.00645159358725284,0.00186947714449576,0.00755401783168984,0,0,0.0211374835383386,0,0,0.0150127476290263,0.0519870139856146,0.0116467967635113,0.0122660337235434,0.00108836305242719,0,0.00335477646226024,0.0526548067264367,0,0,0,0,0,0.00342180192701492
0.0340776847592888,0.0123270678386255,0,0.0403844833492256,0.0531486348106361,0.00113294683937748,0.0567623424352774,0.0684279650646434,0.059265901359194,0.0643353616019091,0.0313184157584896,0,0.0253556247493483,0.0207779846230991,0.0356942555753554,0,0.0114914981193628,0.00440990052490501,0.0295418209310637,0,0,0.00991527956495297,0.0167380707566106,0.017553256436613,0.0539288691051415,0.00918516245205145,0,0.00443118574765748,0.0161690544407947,0.0511421353497974,0.0178975998316268,0.0336936914954067,0.00342764735481562,0.00887822281412142,0.0174804443151087,0.0396720707766682,0.0253819047559237,0,0,0,0.0112523139199501,0.00154553468667591,0.0161061215363666,0,0.031429067672523,0.0181557712522552,0,0,0.0539362281173875,0,0.0176763396469676,0.0461842919183831,0,0.00434540686919739,1.4469930657816e-05,0.0379494663456202,0.0634022961551226,0.0614814937096227,0.000953462519519178,0.00560082767766413,0.0847827116769584,0.0635278307897436,0.0867575654897455,0.0582308130176594,0.0644166276183828,0.0407902119371054,0.0892552049077576,0.0467913087534281,0.0389165575635811,0.0335576199088429,0.0351402834225114,0.0388901404362031,0.0526845275786122,0,0.0137475823566381,0.0261391326387552,0.0104578771621184,0,0.0268456272677166,0.0439048104928427,0.0106846734401249,0.00643689775810313,0.0449424782031028,0.0427212680570513,0.0391977939089388,0.00342494049785596,0.00258331128806332,0.0640645098507948,0.00419243622949348,0.0227141890816036,0.0189660255331175,0.0426559210556706,0.0194484807311062,0,0.0750366519318643,0,0.0441586236054817,0.0325617899685225,0.0715666228855196,0.0060469311757823,0.0192236331345509,0.00675845726385013,0.0300602318788588,0.0549758514903677,0.0874033760601576,0,0,0.0232250161788142,0.0322969876177535,0.0108918340400046,0.0356098493198186
0.0417264843750762,0,0,0.0219756599923961,0,0.0488657353989164,0.0258855077012393,0.0231920670180109,0.00527931421518698,0,0.0264511835834856,0.014344721700459,0.00645481878124637,0,0,0,0,0,0.00775576564914393,0,0,0.023506937006839,0.0134951608837132,0.0317294656936252,0.028952430372521,0.00282634290794758,0.00366707239120776,0,0.0136755407635575,0.0409995559221541,0.0295085111663238,0.00550566101532244,0.0103216224618522,0.0103148093766599,0.0188620077242491,0.0398516896600173,0,0.00481264009851073,0,0.0112523139199501,0,0.0338944722907942,0.020681905564429,0.00389795563942189,0,0.0108489410229921,0.0377919197573294,0,0.0295245605585271,0.0211835444351728,0.0243028821749588,0.0383763734473232,0.0276464671087059,0.0373767290891514,0.0331485114285347,0,0.0205342772057371,0.0278681347046706,0.00577346122821225,0.0368611085300154,0.0143687174784619,0.0261861001442408,0.0262494833254665,0.0366680144096928,0.0323588496613111,0.0403468655306616,0.0100786649667757,0.0345340959769224,0.0416927194977426,0.0440167276265973,0.0388926781150782,0.0426355735987958,0.031820921189137,0.0350143500035727,0.037992089172425,0.0484505349002684,0.0513706008498711,0.00801109958301273,0.00274870299855978,0.0359944449193157,0.0529139848505153,0.0573004212946966,0.0216916816412158,0.0101624458187913,0.0221006382898288,0.0398150162334306,0.028221513027139,0.00434604521202781,0.0135386920859179,0,0.0335197219069482,0,0.0352710316118429,0.00106493994706989,0,0.027192910972973,0.00798254966679774,0,0.00986643066335263,0.0606185018825973,0,0.0550473337122925,0.00361099901719602,0,0.0193987622009063,0.0178052592932636,0.0398723280321476,0.0601400678759096,0.0400175526787245,0,0.0452529673538637
0.00439854517513558,0,0,0.0274531703134489,0.0424492484853106,0,0.017530382473887,0.00428142358051854,0.0151013687628039,0.0173381078746747,0.0352158372929095,0.0237360272898034,0.0468783568782341,0.00240130635117313,0.0293477693359129,0.0184497328187839,0.0308493677825742,0.0562204663835858,0,0.0205057420965135,0.0436049953085082,0,0.0207114473913515,0.00783280852331727,0.00249093208764744,0.00362794144644544,0.0042565455035593,0.0336415439539375,0.0401158505112817,0.0212767225907858,0.0125427489634751,0.029285726690589,0.0106767988549179,0,0,0.0250025742158731,0.00613841888098435,0.00512105272461857,0.0254653713959126,0.00154553468667591,0.0338944722907942,0,0.00326276961970156,0.00706382573815133,0.012117117325524,0,0.0186879243287663,0,0.0211379082449078,0.0231636212174077,0,0.0168953312772253,0.00455246263274697,0.0141436053548738,0.0166619930564995,0.0720018967590457,0.0195414038815711,0.0138159163706896,0.00237408295268499,0.0173369388912694,0.0313955082169979,0.0182309924441686,0.0183012972671146,0.0184043554818964,0.0202717945020735,0.020548208916119,0.0181873252934043,0.0162458031198155,0.0227417461064813,0.0237305481911893,0.0333901332394724,0.0333867670307014,0.0238443776097451,0.0382177177513044,0.024334367678266,0.0243299266192423,0.0202762980677903,0.0061251224171581,0.0389424464498046,0.0173642599200618,0.0296173499429425,0.0299187268631252,0.034778214184239,0.0274648293542339,0.0173056497681275,0.0112809279499921,0.0256798431260828,0.0374153044930153,0.00234500899557043,0.0505876224804363,0.0337424745983143,0.0269904871500769,0.0239818521885307,0.0353496222567785,0.0527497980931764,0.00575695410019006,0.0276690765853823,0.0234872610220425,0.0375439501584269,0,0,0,0.0165765126990271,0.014661419586081,0.0209610999354389,0,0,0.00339645051706369,0.014442763561393,0.0105688052725244,0.0243227897681065
0.00280502397308206,0.00376578311811377,0,0.0339429101788025,0.0269453907868298,0.0200121996253929,0.0504904321383017,0.0164539148720274,0.010864750054953,0.0252197318629286,0,0,0.029649866071254,0.00895075958841179,0.020116857247019,0,0.0232107779090296,0.00314650048315055,0.0127416525781306,0.00640950664209163,0.00372041510170742,0.0272225024462717,0.00624288057410745,0.0327420563991678,0.0330486134371645,0,0.00037035810975409,0.0163050803703896,0.0403124143711327,0.0470398535969371,0.026716150523239,0.0488375460443048,0.00667480578580153,0.0126275554848339,0.0277366498369196,0.0534478147092631,0,0.00252259755927387,0.00828124954140274,0.0161061215363666,0.020681905564429,0.00326276961970156,0,0.00333520392323137,0.0115469472680229,0.00204095887858204,0.0286045051791552,0.0138844588781476,0.0584137151547568,0.0292488352782964,0.0138940665613617,0.0523518124025927,0.00476052940896982,0.0418653008368316,0.0343332203017139,0.00167621952821345,0.0358611854176154,0.0497556631342144,0.00492243015106021,0.0459511206397087,0.0285348515828696,0.0363755211482856,0.04981296511935,0.0457918006411043,0.0384542414427342,0.0498495176582415,0.0437304531421693,0.0475342439354169,0.052570284131036,0.0529673378979073,0.0372808315893414,0.0354934109808436,0.0328801016660932,0.0266755912040655,0.0501851988487734,0.0502268381191529,0.0441750680574753,0.00278002435864535,0.0246073143887552,0.029196943327282,0.0245097355407936,0.0141668495356053,0.0162372966966371,0.00711395436803541,0.0169046459157427,0.0124821622031783,0.000582437732258962,0.0277330406494132,0.0227111740665479,0.0155142878230241,0.00811880551372993,0.0126649324301003,0,0,0.0389666928449196,0.0274963300655537,0.0165260315373983,0.00845274055588283,0.0422674018890036,0,0.0238435420414795,0.025053918339616,0.00928460097026361,0.0176564468306462,0.0570304950431878,0.0107812362520547,0.00062073119921745,0.00500730605241255,0.0283150585731767,0.00327939271201,0.0477447821453883
0.0430451248981452,0.0174117630844917,0,0.0124576118834728,0.0145246268071875,0.0210302834850545,0.0290408114916612,0.0578050089074235,0.0574708359539905,0.0272738054407324,0.0170384890558883,0,0,0.0215413150318588,0.00462072864427728,0,0.00474551893006638,0.00633683838451844,0.000834565604779506,0,0,0.0245454678418276,0.00739362190949831,0.0302623430909964,0.0295342397820323,0.0152010759916683,0,0.00920855285216425,0,0.0330073264404101,0.0225246519766356,0,0,0.00164498171068232,0.00394145085366803,0.0210573151318365,0.00772618206374371,0.00591359323256458,0,0,0.00389795563942189,0.00706382573815133,0.00333520392323137,0,0.00882587441986366,0.0122519459649481,0,0,0.0296645308153333,0,0.00932799563271649,0.0232701867602026,0,0.00570317511617051,0,0.0243608543610788,0.037404632515935,0.0242402228280761,0,0.0143260153989493,0.0612023021173204,0.0359245600058525,0.0591567169948293,0.0380676473696331,0.0425518067076782,0.0220185890187165,0.0595588090156201,0.0229228090956591,0.0255294705514285,0.0201515800577147,0.034430946603448,0.0395365606899954,0.039481969154242,0.012487878322586,0.0175161055374776,0.0200304209607691,0.0107867682808402,0.0339083260509023,0.0242859078683177,0.0234341661010438,0.0176487299692084,0.0207078206931834,0.0354834743995136,0.0187282290569801,0.012990236289808,0.00536019999386657,0.0281908223601811,0.0298890334863259,0,0,0.0158042312249501,0.00367070967736114,0.0263391495994816,0,0.0218314628253726,0,0.0173252594640616,0.0114827827858913,0.0294412217274158,0.0099248195526179,0,0.00415019618617508,0.0138567926313039,0.0190199411929323,0.0352807134159028,0.00115535330820165,0.00737728651969456,0.0177857693884648,0.0127704793216197,0.0196160657571516,0.0272195108133206
0.00774873668254395,0.033826222174939,0,0.043695846704477,0.0023037896265678,0.0357764150297322,0.0422672450452873,0.000396589727047075,0.000736842423915344,0.0190081610089471,0.0301588080869792,0,0.03886344168202,0.0297365840584785,0.0595100657005444,0,0.0844098845015479,0.0221835374641635,0.0152922143170216,0.0554599749508029,0.0754897445272431,0.0222920706961984,0.00104176849005856,0.0116511432712334,0.00302034425542744,0,0.0224049490781103,0.0215928786223836,0.00721093691436309,0.0390274490817068,0.00532428116987302,0.0284819904407789,0.00704854372135161,0.0555736217440873,0.0117308829059187,0.0466170820009479,0,0.00232694773370654,0.0108751912348317,0.031429067672523,0,0.012117117325524,0.0115469472680229,0.00882587441986366,0,0.0282489586833654,0.00403354978213435,0.0432348722013366,0.0195937899446955,0.0359229957513391,0.00482815959485899,0.0363499467993547,0.0224294365296608,0.0300549240760907,0.0630807950050871,0.0146559772099216,0.0357199166367844,0.0392438003772255,0.0102895988070632,0.0286813497681913,0.0123665300875596,0.034504776826057,0.014524275065612,0.0306127788532424,0.0322406727250683,0.043271708069852,0.00318454263821234,0.0384434638816362,0.0386339899640606,0.046242210575966,0.048180100429356,0.048215731208659,0.0366158559532494,0,0.0314231335178033,0.0384026872486508,0.0366655849329529,0.0298109385152756,0.0417358285439493,0.046392731919929,0.0524861801649497,0.0383441543161671,0.0473433581060305,0.0381445446087238,0.0462917048760201,0.030574379043429,0.0410763978815259,0.0402531166757462,0.0560792822238527,0.0203834859731161,0.0630384956332869,0.00987784888484074,0.00478609932872259,0.0115200634551309,0.0041415448928078,0.0172113863531146,0.0505613830270816,0.028365562962165,0,0.0512932938156961,0.0427064198807262,0.0662312109494324,0.0454169103469035,0,0.00394984030280459,0.0270284103027879,0.0304520504660718,0.0194245815694405,0.0441226547526304,0,0.0362959043996181
