0.0591068746808527,0.0690282632771578,0.0266992565072495,0.0204673401851542,0.0450856133543333,0.109170912724932,0.0504180196022155,0.0436379258652553,0.0587128569850911,0.0282693073799591,0.0492439274461249,0.0920545047282408,0.0720198918941221,0.0329418774059581,0.0518821935789655,0.0578469258362617,0.0738878742877936,0.0897181699154593,0.0605302609568952,0.0525916219418197,0.0757636605907674,0.0399789493418815,0.00832142086956938,0.0701788748502785,0,0.0473271284015236,0.0305335803931289,0.0220036151851813,0.017708399904095,0.0872248661859193,0.0594399814298618,0.0403059073291148,0.0689316465537844,0.0464285414751499,0.0743910604740151,0.0137252319243971,0.0465270408575287,0.0185599433320165,0.0420462686408324,0.0206844897574206,0.172890571037001,0.0633579729843274,0.0243048115699076,0.129429830411864,0.0152635930214662,0.0542634386494788,0.0397184487496059,0.0451734886005465,0.0414815158661121,0.0909479521440767,0.0514898592501402,0.037890860616641,0.0605596736919383,0.0312467667206789,0.0174945077447782,0.0442864802768551,0.0171903344232471,0.0351761231299925,0.00854611997341376,0.0483065325194083,0.0145945562884682,0.0229484853903808,0.00809990286237957,0.0507336019715797,0.109104536914409,0.0302885162129475,0.00722819094804125,0.0154235515863048,0.095493774826482,0.0522479881101125,0.0513251742904969,0.11411947036594,0.0238514666091613,0.0554082586462515,0.0572407291373369,0.0940220880727062,0.00787322602006688,0.0526086444491564,0.0921878298852741,0.0527777233352862,0.086845697836562,0.0746949322000389,0.0969822735284975,0.0392244362982313,0.0304263944706452,0.0543337361067397,0.0442917336612804,0.0732320494364913,0.123703727584824,0.0454467833021903,0.0802597395330009,0.0360498501007324,0.0276465912268796,0.0146093993827342,0.0534609017480895,0.0303507320262242,0.0483339372861568,0.0469967304907163,0.0407349222960569,0.0817444685519281,0.040322771534901,0.0896874080243099,0.0203685445350344,0.0465882756411665,0.0776875600528948,0.0448313740939434,0.0632440816557116,0.0140627265774649,0.0743937390042919,0.0679459886838197,0.0684409137943353
0.03114107004417,0.037831066001949,0.0177841396597162,0.0220270267889286,0.0207389653055517,0.0805645676050543,0.0938797767311623,0.0261070990376637,0.0310709346361763,0.0381301816249134,0.0453721976136458,0.0626340085763993,0.0622913821155519,0.0281920637233436,0.0298445132928378,0.0358358993383693,0.0731692314124241,0.0701310163906539,0.0362096262931542,0.0606199082538637,0.0653226705499801,0.0208465159634449,0.0164185963141675,0.0319124478272616,0.0473271284015236,0,0.0240865041045402,0.0480855438465441,0.026196524811528,0.0813719500441226,0.0334818115163733,0.0302539585586001,0.0500470057042371,0.0515180176099872,0.0400020765835819,0.0215979972437371,0.0336040641161768,0.0196192957903058,0.0387440525899685,0.0274064306790962,0.0970800386703718,0.0486831755687016,0.0376877142336721,0.0918689787365629,0.0314447220571979,0.0170083673002568,0.0247153656456649,0.0161520597838438,0.0291374903165106,0.0299815132379979,0.0243780710074557,0.045487779785013,0.0432126446590229,0.042554164449509,0.0106561869664708,0.0462185834506271,0.0378184834975834,0.0349669006769143,0.0164645937118016,0.0320999894902969,0.0175914739183486,0.015155243437796,0.0276893447422833,0.0354026692834937,0.0416943389447699,0.0422997275159613,0.024979974146846,0.0140685815475269,0.0482797830950674,0.0341818636724423,0.015507677449022,0.0383206493299833,0.0231106936980795,0.0399189102818257,0.027574371154094,0.0473940593249535,0.0361609527260246,0.0369276611163575,0.0737462350395709,0.0390286332949935,0.040980244233752,0.0426059798682401,0.0753994568654475,0.0237364562327791,0.0257448068441708,0.0289606900671542,0.0237948094164072,0.071151827844592,0.108047340837093,0.0312518688584322,0.058462650440531,0.038921952801197,0.0361206996382143,0.0209596810496168,0.0342836465935053,0.00777163315842875,0.0439029680821269,0.056590505825399,0.0350186157592971,0.0426801936883016,0.0240828201354105,0.0396266998184866,0.0170770997556059,0.0321976836200178,0.0269279871357542,0.0287688591326393,0.0375492168145746,0.0241405622766133,0.04575937630193,0.0375238314526627,0.0528754923222669
0.0726122083445908,0.0741283196034358,0.0323213992369629,0.0225109084440309,0.0463905565277827,0.0483722139657939,0.0438615531584271,0.0568040055750029,0.0736189120531553,0.0218337674525115,0.0373910641626341,0.0602264276577227,0.0216044695565436,0.0547622816071195,0.0536790850404376,0.0324770687700136,0.0409066585384701,0.0218751333994695,0.0412041361833221,0.0389798726272509,0.0608629240758757,0.0387645987658133,0.0179424188757182,0.0317023970809656,0.0305335803931289,0.0240865041045402,0,0.0322269365087349,0.0611475472426266,0.0134879433264139,0.0402817861856995,0.0173167659018456,0.0429395766909721,0.0386278162235448,0.014431635060107,0.0197291162718043,0.0344254810730312,0.041150735282445,0.0274672949540936,0.0308241737021923,0.113887168048257,0.0772486742485534,0.0157540029339567,0.0598149376421842,0.0298012162930336,0.0739344052820681,0.0256808759288303,0.0752462721696574,0.0653579739315344,0.106071687975848,0.0513030554210552,0.0497042795841666,0.0799065674465778,0.0487984659804607,0.0257926742961274,0.0309502993389938,0.0186809568783843,0.0308154072136818,0.0362865934519327,0.0957929288793741,0.0203964807666301,0.0364710346743972,0.0104035671379045,0.111668456218747,0.143048207511976,0.0154272297698025,0.00726886704680339,0.0233382540765578,0.0902273334182807,0.0596474407728999,0.0621399205804184,0.114753249507563,0.0442380838174575,0.0722720752210466,0.0737753627438272,0.0886470759698086,0.00990549573854692,0.0310641207235866,0.0411092919776257,0.0501368329824443,0.110002623391028,0.0633931765490536,0.0609222739122521,0.0353150165730306,0.0756938673701506,0.0951557096909303,0.0296619042442058,0.0411434369202974,0.0242653488568698,0.0478358710620387,0.0517568607312204,0.0168592308784466,0.016575475003242,0.0210472264537567,0.0321654096286235,0.0432009312925567,0.0418821192568586,0.0204266825360173,0.015888748748477,0.023633360596318,0.0332743712513064,0.0994416590233117,0.014315269266955,0.0266018466485551,0.0844853877641932,0.032334752080672,0.0317578620102448,0.0385718225596465,0.0271064417967323,0.0537076284264997,0.0718510568511699
0.00955950561338866,0,0.00883053814169535,0.00628488722632551,0.0099470916337569,0.0250241742043513,0.0431554976058468,0.0020655011799075,0.0164876419802482,0.00862133223616962,0.00366522285036999,0.0116311811858344,0.0165159200437303,0.0116803974235245,0.00671519839666851,0.00467137615491143,0.0295159773872165,0.0174278080426777,0.0149535953335899,0.033631084993762,0.0549018343382312,0.0273429124532473,0.0265708263891193,0.0229253988083013,0.0220036151851813,0.0480855438465441,0.0322269365087349,0,0.0260187250573273,0.170464168486546,0.0269477312719392,0.0281413796255607,0.0405277147436831,0.0562013052883659,0.0403872824508646,0.16574172375877,0.0185628982606064,0.0244341408880431,0.0292542596765726,0.110005829334748,0.0794500477212861,0.0244673617821087,0.0383465831853234,0.0314236511023022,0.0499298949872501,0.0819534156204386,0.0483110222961782,0.0665986660736321,0.0153792279134774,0.0276934417365749,0.0729025942997289,0.0130191838559053,0.045536981457704,0.0415234885906892,0.0310454894761285,0.0130853158028136,0.0852473620436069,0.028051486974194,0.0214550898705392,0.0358392803059973,0.123079508848367,0.0476150001889606,0.0624498561152575,0.0307216110693614,0.00658454418400056,0.0364032763902926,0.102555683088833,0.0430007127929845,0.000572914816124231,0.0117245555905953,0.131961871759337,0.0220697532004259,0.00308372008710659,0.0212137704467831,0.0607472112105678,0.00302461148048835,0.115997721738792,0.0275365358709912,0.0511200102027212,0.0228272104329565,0.00669715051012674,0.0334979698312632,0.0112647590401863,0.0120936673614115,0.0176512445620799,0.025530776571174,0.00819773598688374,0.00292623177586874,0.021212719497578,0.021493841358264,0.00300350109962028,0.0134969657638698,0.00865737367719824,0.0330991471911338,0.00506366240199713,0.00916825823567521,0.0293086343612438,0.0505461568184107,0.00340211717824426,0.0278939574761184,0.025476799298642,0.0205740955211155,0.0273096525859893,0.014037084139957,0.0304848999266052,0.0259991661537792,0.0301277385933145,0.0185084376482834,0.0085111080298834,0.00475070580250577,0.0150741066218275
0.0643387213631124,0.0310540712118605,0.0248139961541941,0.0117951996562153,0.0291295137057509,0.0252414759955563,0.0414109740217802,0.00929448109016011,0.00827472234388765,0.0210049524643697,0.0119084812462889,0.0157598051099053,0.0246183676570498,0.00967264696355038,0.0123981113620435,0.0105473533737552,0.0169140657271779,0.0196590897988762,0.0636815793033816,0.0175402669107119,0.0344194957834785,0.0260403824874279,0.0469170034947565,0.0174151076994513,0.017708399904095,0.026196524811528,0.0611475472426266,0.0260187250573273,0,0.166886537918099,0.0413725420333432,0.0431694486165645,0.0450027835458836,0.0450581812740599,0.0470358553633362,0.0192392471157376,0.0465947867183597,0.0329515740001194,0.0184260069606066,0.029378407029,0.177196564058926,0.0398901315200448,0.0685514408547778,0.109486598752179,0.0179366945696278,0.0304902858183554,0.0364320490324112,0.0468103840324514,0.05631864007185,0.0515076910104736,0.0274906314878764,0.044388657487597,0.122451445869144,0.0656788884211928,0.0316288187115168,0.0266271529996927,0.0146464762368451,0.0366397004784386,0.0374500135175631,0.0924643440172167,0.0212512606759207,0.027133931103391,0.0724281265488147,0.0923329865942423,0.0527940893596456,0.0288224284011972,0.110832596758198,0.0186813135361722,0.0536209554140892,0.0371565339619284,0.032837850353584,0.049197901551504,0.0131543678148645,0.082622426371133,0.0390301557722018,0.0661089397830418,0.0477963441462674,0.0615662043965967,0.0682478152767309,0.0599323757894027,0.0659678154427798,0.0856493316561439,0.0570084281465494,0.018519933552238,0.0453343664301315,0.0659540314638183,0.0192570597136708,0.0456316256194642,0.0236173458939859,0.0377525998015809,0.0319013093014728,0.0349659218375846,0.0167358172603236,0.0384585327690933,0.0107531778667504,0.0238633440557871,0.0510468955032817,0.0277266243702345,0.00869306175921237,0.0524220481738963,0.0345632426269864,0.0227361087115547,0.00604014700715914,0.0300212709319873,0.0939270480794878,0.0334058403007423,0.0546157186959903,0.0586101265882563,0.0306958709963321,0.029611817901216,0.0572039381291398
0.0496374242943325,0.0326159869042746,0.0440080296349764,0.067887934127922,0.0693404765053877,0.0440668554790915,0.0638625218266295,0.0327643519435904,0.0310487186078254,0.0612601037577221,0.0411701425894629,0.0405094901898788,0.0524364631448756,0.0454300679201611,0.040557655134578,0.0434354234278401,0.0580289649805677,0.0472351634009072,0.0427103082512942,0.126970962517699,0.029890283419526,0.0980770610635975,0.00945464927755845,0.123267117748875,0.0872248661859193,0.0813719500441226,0.0134879433264139,0.170464168486546,0.166886537918099,0,0.0222156010401458,0.00277100971168548,0.0164715036593241,0.0993180282468452,0.0119293044652013,0.088884760571026,0.0310555354918215,0.013988574425907,0.0202919609268653,0.0919572098617227,0.175006327646681,0.0162889977575454,0.00759549883129877,0.0816081419270869,0.0770760902193621,0.162603162675928,0.0630186184687103,0.161895174530557,0.156118833199778,0.0859966026568668,0.141914035089174,0.0550323527450688,0.0743169171277745,0.0303242579530124,0.0374713200677873,0.047223629443185,0.0619277089547333,0.0756559957923613,0.0130603149082188,0.0498111116491611,0.0537011823290397,0.0732645298172121,0.00485835992678503,0.0543275168239884,0.0764476535044234,0.00926282468612145,0.0186553399846016,0.0531599439131667,0.0976988436529822,0.0912291760654112,0.116058273133605,0.125466880736989,0.0138148890326953,0.0780174590139632,0.143690410128975,0.113017144015259,0.00633195770784684,0.0463271596711309,0.0452334932432099,0.0678813471226179,0.083978541140561,0.0981668136461379,0.0402753851547321,0.0459822488317571,0.0517990287682932,0.0501316604313908,0.0530928377275751,0.0158177260062723,0.0256669144163502,0.0271782335895867,0.0274378634123612,0.0232575012217778,0.0245038635084346,0.0609345162241921,0.0458521188152273,0.0588159824037394,0.0373743396271948,0.0492050990214209,0.0167751519734909,0.0393422312785529,0.0408318164782156,0.0477848584027587,0.0259516307621616,0.0362221757665402,0.0882096043709805,0.0429612584766732,0.0492619576208827,0.0435675093734298,0.0198591048798569,0.0660527250826321,0.0443480893152327
0.0745964504772522,0.097311618913729,0.0366273255393008,0.0184371694999497,0.0611899352313916,0.0887712743150286,0.0672884683738364,0.0681622706849672,0.081432932706795,0.0315042435487328,0.0692755820437796,0.102440564273952,0.0779006686749713,0.0568273204295051,0.0571175403751545,0.0683905324096356,0.0644287267830639,0.0947461426680874,0.0383668254261166,0.0728697224616937,0.0702394664515207,0.0370612597404753,0.0192903740609143,0.09912682140344,0.0594399814298618,0.0334818115163733,0.0402817861856995,0.0269477312719392,0.0413725420333432,0.0222156010401458,0,0.054165214892433,0.0257377169046194,0.055504479878329,0.0357983514253688,0.0132600735180415,0.0200233732905291,0.0381608189045561,0.05171215500837,0.0103399353246663,0.139456932681263,0.119471203103812,0.0279761322639066,0.092352268909776,0.0131582721489273,0.0716602213749811,0.046427286844015,0.0506626867214824,0.0346550985267947,0.0928643490796904,0.0513839734018579,0.053191036085513,0.0734367333169013,0.0702687035104231,0.0562200696709993,0.0540354608346151,0.0197666738196092,0.0320617740394304,0.0274741055495062,0.0850147615291216,0.016154867179667,0.0334878834128995,0.0108779196793365,0.0914185223074091,0.141124531026122,0.0186639285195898,0.00921506284447334,0.0209142153590923,0.0786785850576304,0.0487857428386418,0.0578172822313939,0.102293258959323,0.0312155720990136,0.0544696849080135,0.0532408350581114,0.0685814413764876,0.0164394532187572,0.0630922885961452,0.0588170636876373,0.052067121968833,0.0792617171857948,0.0373988251214853,0.0614474292822405,0.0312988369191043,0.0507319864782606,0.0702243986212844,0.0271054865045765,0.041088404250393,0.0656633588430797,0.0306264095245377,0.0430306289600528,0.0282817776311853,0.0212405790303238,0.0331073329735304,0.057627838331803,0.0139338116107264,0.0270849018541593,0.0180972610431378,0.0360974214995862,0.0489611417601119,0.0579487846711945,0.131987927741042,0.0200697444421779,0.0508734298191999,0.0974557844601072,0.0528217400470957,0.0599809477118274,0.0191862361191859,0.0227596823160848,0.0755718329007994,0.10724407042465
0.0637672000608176,0.0755025159188642,0.027786354199569,0.0165396423837592,0.0478071827540155,0.0547497983537227,0.0547532119420109,0.0526017222616098,0.0613710855678712,0.0232112064972501,0.0445680081723207,0.0609916762990305,0.0394668071354707,0.0479410762497357,0.0463310233756283,0.0384654668028221,0.0404904140821595,0.0436091772580594,0.0317877795475941,0.0446818441481219,0.0461945231317151,0.0380530111395481,0.0157307195138038,0.0488917672598403,0.0403059073291148,0.0302539585586001,0.0173167659018456,0.0281413796255607,0.0431694486165645,0.00277100971168548,0.054165214892433,0,0.0417498597603551,0.0421266487855715,0.0262633398072509,0.0143910018902814,0.0507751980036082,0.0297945160427189,0.0299350979794443,0.0166468413832234,0.10823465249401,0.0863357392867329,0.0182106735073725,0.0500733933931226,0.0197860536751283,0.0610295007431025,0.0267813913679547,0.0500876560231114,0.0379705867268314,0.084940073445583,0.0420988561672864,0.0466112462387904,0.0673866953312123,0.0538200923614322,0.0286097003623267,0.0327040827203707,0.0177135123435692,0.0246968149067093,0.0251467045788458,0.0799473327417725,0.0161012650198268,0.032033722571078,0.00983572683019679,0.0877803723454337,0.11205455816205,0.0180856712774528,0.00453333036891806,0.0189752638230952,0.0695230514647421,0.0478454014297098,0.0467649481786359,0.0877425198143853,0.0233632802941662,0.0363196192865168,0.0486517634510405,0.0601914646299858,0.0110573327165255,0.0289070216206365,0.0274755731359361,0.0380038319964694,0.0647005481192839,0.0375564983180254,0.0527395639911116,0.032601941419322,0.0526928801424032,0.0664074385740641,0.0211790168514191,0.0258133673341169,0.022773187041067,0.0350888078377522,0.0354047076956484,0.00929293160089463,0.0148366312056533,0.0222370075694062,0.0374484351943853,0.0234432025178602,0.0257008887458769,0.0108023992111594,0.0225817475692529,0.0228702722992507,0.0322028791034445,0.103822584134762,0.0139721765195864,0.0264200968971446,0.0895770294695956,0.0321452236237952,0.0293725229321601,0.0182669879692731,0.0119006360098314,0.0553203159023438,0.0785772587594319
0.063483091473551,0.0769630935887159,0.0351756829034298,0.0152055609025227,0.0405237065645605,0.0596168024968632,0.0657095275252736,0.0656199751282701,0.0548643697958606,0.0320520399717997,0.0490101138526884,0.0646669390694072,0.0476803955631709,0.0670712206371784,0.0460926691985789,0.0459260546037353,0.0415012693672671,0.0526656322146578,0.0352644500809343,0.088987291436224,0.0487101737888133,0.0539109203411608,0.0330351275389081,0.0826423927120437,0.0689316465537844,0.0500470057042371,0.0429395766909721,0.0405277147436831,0.0450027835458836,0.0164715036593241,0.0257377169046194,0.0417498597603551,0,0.0530860635565663,0.0306606768878184,0.013766567999046,0.0248723815382147,0.0602368671364743,0.0338549302329678,0.00718753405644335,0.0943866218020796,0.0428489090984769,0.0343944283985348,0.0244420292181112,0.00829262564691522,0.0286301284886415,0.0341342102802194,0.021715153029932,0.0253092606421974,0.0479731669860886,0.0313554151110063,0.0521248810353874,0.0398226510129441,0.0503128730094043,0.0365083484485442,0.0378068898932686,0.0172784119515321,0.0272732449217916,0.043258444659734,0.0443895024031335,0.0105570064103739,0.0184331969416046,0.0185437611586912,0.0556141046423575,0.0881611704521864,0.0334791843829572,0.0175727038012866,0.0128264473098415,0.0497310238752877,0.0293578068177356,0.0425287099196738,0.080154259227597,0.0216381542141759,0.0271910851191972,0.0230734541472776,0.0395672548802646,0.0252232621482302,0.0381422882183891,0.023436008099136,0.0410722464151938,0.0458018607819152,0.035136892086827,0.0480279417189283,0.0589455752251377,0.0416867511081075,0.0567065824328694,0.0370774170878561,0.0167138579058911,0.0254623172179144,0.0287650795351323,0.0272666537351087,0.0265550091505307,0.0388913580585325,0.0467298862618265,0.0536492131898312,0.0401462460790427,0.0334154295454377,0.0118626062395059,0.0341181133428788,0.0242817641671102,0.0549144164374464,0.0936252810091482,0.0209271206429966,0.0436976117818742,0.0914408446598257,0.0480934225328405,0.0450959004829323,0.027274936165724,0.0265744314028822,0.0378614831939676,0.0856803798398821
0.039507596001013,0.0331590994286449,0.0634695187619317,0.043770055652676,0.0243669295729507,0.0622213081387511,0.0452351574463693,0.0131478032938006,0.0312255333863752,0.0399493210880044,0.00924850475053363,0.0211541299550989,0.0306911655587136,0.0185846331132764,0.0211172659620417,0.0121977073780141,0.087053100187201,0.0329736283684799,0.0432261934404658,0.0521868002904373,0.0803709341605405,0.0227642137229283,0.0332518563459725,0.0410382440658656,0.0464285414751499,0.0515180176099872,0.0386278162235448,0.0562013052883659,0.0450581812740599,0.0993180282468452,0.055504479878329,0.0421266487855715,0.0530860635565663,0,0.0577073376302961,0.0857655429994823,0.0333761766688182,0.0421565313923636,0.0355032562702756,0.0795777691427899,0.0326262012093483,0.0645071506194904,0.0449014845265596,0.0326035308136198,0.0519033041596418,0.0979986909396663,0.0880478136367772,0.0897781159363275,0.0991290266442514,0.10811503379125,0.090205582626615,0.0573062621902386,0.0658247257300936,0.0602278208897028,0.0826067033255146,0.0318882172184828,0.0598697945375105,0.0722053474740137,0.0331987040155178,0.0660338801858201,0.0799124508328363,0.0874589659033466,0.0426186029192214,0.0504295620884351,0.0277309963870772,0.0368513794712813,0.0615980158866668,0.0627288724323879,0.0805062156930578,0.103630263010129,0.0997303764649202,0.129112795578738,0.0129409707771614,0.0384973952144618,0.104550366869689,0.110123230882688,0.0639940655791009,0.0368323510711763,0.035291145269235,0.0564347280983476,0.0791876369286914,0.0759135447763579,0.0312504250991081,0.0676054577313556,0.0784301609313671,0.0441756752706144,0.0734535578525476,0.0308466262571166,0.0163006285490619,0.0236502562705417,0.0363410981522505,0.0295262497079025,0.0408666944310999,0.085999022383741,0.00584644565635673,0.0894758348615541,0.0331434585201786,0.0725092943089549,0.00687480948924933,0.0183884718582261,0.0526968942329293,0.0324929514911818,0.0562405628500584,0.0297200183711575,0.0426243170538034,0.0267788545450273,0.0345610456325667,0.0324177546150978,0.012729073459682,0.0242915181531951,0.0601661673006001
0.0483787476053341,0.0786479725570748,0.0271031726492052,0.0199466111891242,0.0509628680682298,0.0802817677488204,0.0654581152565424,0.0578727794956896,0.0645717507841377,0.0406390715609597,0.0597806489854687,0.0784983611902782,0.0800297388010209,0.0600575697193411,0.0569628799560259,0.0691704060560238,0.0656041398982181,0.0886139391866463,0.0244095797910942,0.0917408594145401,0.073187496223922,0.0468273701416994,0.0113057375484973,0.0875166391669596,0.0743910604740151,0.0400020765835819,0.014431635060107,0.0403872824508646,0.0470358553633362,0.0119293044652013,0.0357983514253688,0.0262633398072509,0.0306606768878184,0.0577073376302961,0,0.0124775648952168,0.0354107434823381,0.0364258151709657,0.0539355797102711,0.0140579521381649,0.0667871254401798,0.108028277583411,0.0182862350607596,0.0429441923632575,0.0071989834301892,0.0310496423787277,0.031097378489394,0.0261374240212987,0.0233280439642324,0.0684229747576714,0.0275442462553883,0.0497716603205454,0.0491175250547833,0.0601411506738008,0.034602977391292,0.0527334837320223,0.0186673418307713,0.0274972940406331,0.0140356917004625,0.0687909481821727,0.0109014763705014,0.0206283326577974,0.00996261200700185,0.0576239091799301,0.110228281599952,0.0139785184836133,0.00446879408880621,0.0138070440479528,0.0442076015055517,0.0295707617003933,0.0341232235326724,0.0747963509427942,0.0245052882889964,0.0298482787168795,0.0280028679491786,0.0355575418383766,0.0099163184985404,0.0388142031451641,0.0208808918705604,0.0327572575899661,0.050125246512407,0.0271308624808077,0.0459008148299075,0.0285884965779833,0.0474635534259563,0.0424165574698086,0.0228165721899209,0.0259846794355657,0.0472629682057767,0.0335073000295912,0.0349734898590018,0.0204928676677908,0.0219006332283867,0.034929310636949,0.0527539438566642,0.0403423344235124,0.0157090419983552,0.0118520876138795,0.0281528372517825,0.0241566710859124,0.047413453473822,0.116982210884616,0.0192917988201899,0.0382563045403063,0.0978447156033031,0.0475493632809931,0.0433455177502222,0.0153087114139864,0.0133993298761697,0.0616567590163996,0.0807596461913586
0.0190139054764985,0.0107243907582449,0.0149188051285773,0.02327580508498,0.0171033347024152,0.0151044528677962,0.0620925217562916,0.0121891137660986,0.0164904309331116,0.0350718541638733,0.0164889104612098,0.0159056490037858,0.0359669273684093,0.0182591348228708,0.00939187204689423,0.0214134616331839,0.0309229518529929,0.0210017882775298,0.0236182718389613,0.00979285862000759,0.00728984641419122,0.0459967439369297,0.0140744266910094,0.0213372349027242,0.0137252319243971,0.0215979972437371,0.0197291162718043,0.16574172375877,0.0192392471157376,0.088884760571026,0.0132600735180415,0.0143910018902814,0.013766567999046,0.0857655429994823,0.0124775648952168,0,0.00670118224066253,0.0135123614223984,0.00953040268378192,0.0078662363791164,0.0878391541548678,0.00430255378628527,0.0198056543031601,0.0302876587018245,0.0218656229177402,0.0392328704681838,0.042652031963342,0.0431997145180532,0.0944831354978512,0.022926059028506,0.0497453942071336,0.0226097900476838,0.0486762919511924,0.034926134625638,0.0300883058447727,0.0453547102776725,0.0422327758359542,0.0761996997491597,0.012410024897868,0.035495527279823,0.0175312279765699,0.0520114268157141,0.0250717971901024,0.0324722873601744,0.0179868189501566,0.0198739105744982,0.0708246211746631,0.0264403495894031,0.0213816043382327,0.0466505550536731,0.0518294778382859,0.00934291856915532,0.00431818531115821,0.0331763352054607,0.0680086201050447,0.0366571863015666,0.0817973531190372,0.0384371906833742,0.031075626186253,0.0464020549958147,0.0178324293743436,0.0562273052018785,0.00988801114382915,0.00452310721203555,0.0140651921643486,0.0269816184932041,0.0175795348268993,0.00338592337122684,0.0121467256583929,0.0182342293920439,0.00385716491869402,0.0156988842170246,0.00166279692751117,0.0473822525866069,0.0212908538205173,0.00846817191513294,0.0327478044785684,0.0522582346789915,0.00538038352206633,0.0247159479243418,0.0316989261852969,0.0269896519626433,0.0126295236529234,0.0235592893456701,0.0298426252517943,0.0337462299081875,0.0378710427436153,0.0206459131964638,0.00322879072267889,0.0133498846096619,0.00622566919126151
0.0467174014332898,0.0567687462348864,0.0249684867658612,0.0130299446763503,0.0595000567160538,0.0569686038555746,0.0578374447069514,0.0453709043346057,0.0555204364021561,0.0180795706748828,0.0541250834093057,0.0672529009753513,0.0511096426476543,0.0367492037170149,0.0379947607811848,0.0476948489725338,0.0391096082764307,0.0635136763490361,0.0312579126630273,0.0553234358993581,0.0395869463278214,0.0240331264309261,0.0185400677879456,0.0685208451843413,0.0465270408575287,0.0336040641161768,0.0344254810730312,0.0185628982606064,0.0465947867183597,0.0310555354918215,0.0200233732905291,0.0507751980036082,0.0248723815382147,0.0333761766688182,0.0354107434823381,0.00670118224066253,0,0.0452959452696784,0.0342864646334697,0.00724507014613596,0.104431725608031,0.0421896758717328,0.0279626777551854,0.0525454978424859,0.00207714079189849,0.031916152156003,0.0310935814001644,0.0213552809526275,0.0129995616932268,0.0519514055579988,0.0212974942708023,0.0523434227549867,0.0386099569191427,0.0407989284489256,0.0444731411230296,0.0398725218868401,0.0137300823867019,0.0159416531255644,0.0254266575996233,0.0530593172745665,0.00889575314508081,0.0160973455360451,0.0154639902001589,0.0753663961302273,0.113346363881795,0.0248531559963918,0.0129972998346873,0.0121128925724998,0.0498738081938961,0.0162845311707069,0.0358161978454813,0.0672277237866632,0.0228172226845723,0.0404065095250308,0.0202408884284639,0.0336427928004909,0.019452805874649,0.0396294193373477,0.0397159585766545,0.0262743596946588,0.0482100805086819,0.022130627713505,0.0550182762590708,0.023343726168131,0.0328344946786599,0.0607695656950009,0.0137887547127328,0.0317656667534645,0.0348688574925485,0.0313606200807411,0.0310229072292337,0.0233668551844877,0.0157844092520315,0.0213140713527119,0.0387862978146395,0.0126577458691416,0.0203498415004915,0.00596099528260022,0.0293414042105633,0.028157035987796,0.0364698462601353,0.0974208907067186,0.0145227196729268,0.0328146945454077,0.0996527873855965,0.0329713973861456,0.0377264219575234,0.0167717840727855,0.0201535210313133,0.0636629809754416,0.0869944502113841
0.0431299433445305,0.0542733299556475,0.0358651531649734,0.0232584494660282,0.0596990034577177,0.0502607309909065,0.0376215646383884,0.0478917190819308,0.0646406564363016,0.0253751131550106,0.0514463728686367,0.0618950161727276,0.0309965699514039,0.0411308301963671,0.0433854884664287,0.0424797506750317,0.0475100565457566,0.0283848190225474,0.0367217709255818,0.0226822958531609,0.0574956175375914,0.0332129150864294,0.0134266296416359,0.0206727797753944,0.0185599433320165,0.0196192957903058,0.041150735282445,0.0244341408880431,0.0329515740001194,0.013988574425907,0.0381608189045561,0.0297945160427189,0.0602368671364743,0.0421565313923636,0.0364258151709657,0.0135123614223984,0.0452959452696784,0,0.0215839076381031,0.0184434021891168,0.0634308020017653,0.0609027870702107,0.0177953605916517,0.0322645693975067,0.0152467941721873,0.0407917829646424,0.0225461668523261,0.0382553418966807,0.0373916749921496,0.0709748725415256,0.0290864867848981,0.0442724389271349,0.043640390538503,0.0296992203098683,0.0260050029507747,0.0305968852378931,0.0151327295655271,0.0242958964430692,0.0118442545557798,0.0623102330853309,0.0139853838363076,0.0223621377713892,0.00621288316798052,0.0670179960473114,0.106595145077137,0.013030684460776,0.00648678033851321,0.0127932462027922,0.0548767637794105,0.0352211237005041,0.0365858999324724,0.0739633969250112,0.0283318308283935,0.0444726575660412,0.0394694597528525,0.0511260528327847,0.00868244490538622,0.0240110284437948,0.0222494316914468,0.0271621405439858,0.0685744798166,0.0416809409662415,0.0512007880981662,0.0336988261719598,0.0594048914397977,0.0542461268749495,0.0249634954673666,0.0376208227806305,0.0187754624930861,0.0425147497616686,0.0497402815160609,0.0107564125812803,0.0167654797935828,0.0172051643564443,0.0370496450473763,0.0395254795720481,0.0257460526249065,0.0220935196019563,0.0161869631380108,0.0268871267457696,0.0332401309393582,0.0820254034289472,0.0174913936641105,0.0289755872046223,0.0821374039447237,0.0382560741613495,0.0297632837072612,0.0261929378477683,0.0240156552096261,0.0590891643599205,0.0579106472041284
