0.0202283889288022,0.037366349633329,0.0910611387805677,0.00646586948979275,0.0476308011159478,0.0462953178167622,0.0383280615803146,0.130815288098282,0.00652510469537335,0.0479290093012758,0,0.021857492693015,0.0259258015144998,0.119593573740838,0.0486144921344961,0.138781943867335,0.0680133855738972,0.100621731337483,0.071001813321297,0.11873217538578,0.00416075814131659,0.0994520865469284,0.0158552478909886,0.0968468218305521,0.0259276344683436,0.0281228218543415,0,0.115473350593385,0.0236691395296042,0.0923844773989883,0,0.013355698617763,0.208943354788048,0.0997884557565023,0.0110400778083086,0.117900888270095,0.148897826746676,0,0.06627347072102,0.0473464761142742,0.0116681043466051,0.138313041204112,0.121061501310558,0.0306128884901346,0.0029420888119997,0.053302980031404,0.0686357493733073,0.153873585132562,0.0517557657362418,0.131510453163569,0.114575618551079,0.153404787372632,0.165240308393639,0.238389573441895,0.220502301021248,0.213121501859653,0.121150237832661,0.2263716330393,0.116026539020865,0.282879582739321,0.0893734303989306,0.152187954253865,0.237909828542485,0.290990765201398,0.191359809910945,0.26200420014535,0.240837586458933,0.261437106901542,0.140446634769982,0.208543741660458,0.0911808302620533,0,0.00286093528229638,0.0160058903923623,0.15103114092172,0.146651366460944,0.100390845720984,0.0592448550979365,0.0827876037534734,0.226707735535702,0.0362232200918312,0.12565318366087,0.118348935015659,0.025653886201272,0.0544982547220845,0.145948594671292,0.220623458577996,0.0981344283042498,0.0391497165662629,0.175127921221966,0.0255589483237648,0.113952766128326,0.042320316975067,0.0187008591690766,0.134322384242254,0.000656820335329379,0.0678261930477233,0.0391486570511208,0,0.0334994519435032,0.211984369044081,0.111008885670153,0.0344989437848323,0.0711426704730378,0.01810992801745,0.0262845098406698,0.00342891086605677,0.020014430701744,0.0364652745031723,0.0705238495909893,0.205672612079478
0.0341736643965992,0.0336437597830698,0.0451864016189191,0.0163936880717093,0.00672715481504998,0.0100705645298208,0.00778367893703777,0.0435831024144298,0,0.0117846932043931,0,0,0.00345827692041224,0.00783466878463719,0,0.0168576355705519,0.0146438269966415,0.00449317837053145,0.0335566532599436,0,0,0,0.00114001074798128,0,0.0339523806061938,0,0,0.0392926273392985,0,0.0369011762279433,0.013355698617763,0,0.0253303902789628,0.0436481412519951,0,0.0591661550468783,0,0,0,0.0524405108062493,0,0.0128864929987977,0.0431422812990195,0.0649071297252876,0.0230270271865608,0,0.022175253629946,0.094650821095763,0.0138233072924125,0.0482183846893482,0.0172972501662093,0.00168541998569016,0.0668532947822012,0.0516707248219861,0.0443375071399496,0.0642247888699641,0.02687362793293,0.0609006927003934,0.0312404627100603,0.0492765041286544,0.00551752051292605,0.0171797487563159,0.0505899789834484,0.0525458607151718,0.0622089427719728,0.0457438213008485,0.0463782730280579,0.0328385753250538,0.0108989611454778,0.0418180894452178,0.00492209229117123,0,0,0.0118255201725522,0.00473240966630576,0.01839615462631,0.00592055448590465,0,0,0.0394634825603914,0.0308665606135343,0.0461458666362874,0.0265015179807913,0.00490152730756314,0.0200423410348328,0.0181442837113435,0.0422490288937637,0.0018165266208636,0.0142590066591509,0.00323498765687966,0.00729818177438204,0.0318231190032342,0.060640952036304,0.0306249512609738,0.00999385909760995,0.030379778374799,0.0804196601542172,0.0708398407715155,0.024641553806426,0.0128492154056196,0.0507352005430849,0.0714965320475676,0.0398964380003645,0.0126525841744115,0,0,0.0374756285189282,0.0737014698490621,0.0104491318262802,0.00683582979517953,0.0403380371116844
0.0220040955324745,0.0186207733459536,0,0.0371873156442879,0,0.0377653838498214,0.0140066455522378,0.0624636129503034,0,0.0382937695060195,0.00616101952319274,0.0686745335987369,0.0119525327670854,0.0690433162821464,0.0466315321837076,0.0955045982211779,0.0710572919862244,0.0827566192124434,0.0110823275914522,0.143408907109705,0.0303261358914092,0.0737775130286624,0.00485812714561749,0.214181459947134,0.00335067101935867,0.0436358341943519,0.0397139233813142,0,0.0791027504876299,0.0532525741569002,0.208943354788048,0.0253303902789628,0,0.0270683570980164,0.0505925906504528,0,0.207276045810121,0.096138227795894,0.0810527586915099,0.037429752989249,0.0119558555332757,0.0196294512112866,0.0536108497708523,0,0.196590164287614,0.00402030224019578,0.269477028939669,0.13753464214628,0,0,0.0225419850274927,0.060257703503882,0.048733039710865,0.15153310048407,0.164498313969899,0,0.121747057676967,0.030428682611433,0.167017570913759,0.0523415677104411,0.0821160999950674,0,0.132345392772321,0.0852337942985113,0.0974625359250535,0.124741326856025,0.0239871221260024,0.196789697574499,0.153527483007396,0.0605252399785548,0.160176486165871,0.168521471777574,0.00308317000492454,0.0600786524816126,0.257016750012802,0.149501050836091,0.192339195901447,0.0119223277781758,0.0802642243580807,0.144035712566419,0,0.0471274597751015,0.0823223680430254,0.00860933918586196,0.118888799503149,0.0954334811151518,0.136930253012401,0.222555651823499,0.192626449040867,0.227797470022426,0.106782416255547,0.0638222650594415,0,0.0561321909723936,0.0424858288646426,0.0366517733374589,0.112917517339458,0.0902428419672193,0.0722022774775773,0.0488022016967939,0,0.0123885948650396,0.163650001703684,0.092998522242968,0,0.0236306017481221,0.110082853554041,0.0036390735877825,0.0970176055111837,0.0339842579896674,0.00800500558625375
0.0461308465436453,0.0433509754785236,0.0377850994192552,0.0121806618705048,0.0245855111519874,0.0502859560545677,0,0.0700018293011441,0.0103421773252011,0.0552314841277946,0.00463454365043992,0.066832256517356,0.0310605791538212,0.1005404776207,0.0574694017616234,0.0916679901614455,0.0782430410099652,0.067479036803633,0.0177614376014094,0.117346705104937,0.0206378712585293,0.105188121485581,0.00391846219614697,0.141846903951729,0.0288625669064502,0.0725313389936297,0.0212420073975691,0.0251067657335924,0.0448085137724957,0.0641438284619128,0.0997884557565023,0.0436481412519951,0.0270683570980164,0,0.0523309151560814,0.0236588647666246,0.0927815385357351,0.0422711366407239,0.0386272555454841,0.00134111108605238,0.0229342000920353,0,0.0742127657277044,0.0160681637709189,0.0581063197456149,0.015949074148047,0.0767121275908219,0.0042798792971788,0.0107525313554063,0.013790402596842,0.052336105821571,0.04704193696667,0.000365899667099174,0.00020416493564351,0.0353741991243736,0.0342548409761834,0.105438018167403,0.0552594882486074,0.0963260621975734,0.0155852151618853,0.0604381732210042,0.0154797669941351,0.107560052681834,0.0112421710176387,0.0877309080589112,0.0988107464955602,0.0225763020348513,0.127343791751691,0.100618520438637,0.0509205394823511,0.111435924169713,0.104587001831874,0.0103535098207581,0,0.159529458340558,0.112169441789417,0.146340720855006,0.0245990503209897,0.0776055623441932,0.100514748793414,0.0252344723913486,0.0566966942961663,0.0897594513716491,0.0329079299151933,0.0771042569078674,0.0545996854518396,0.0977171617800857,0.147081182849512,0.152804692918833,0.141229048288947,0.0381700567384574,0.0402562266246336,0.0311282090071188,0.050904692198738,0.132923988418664,0.032766046956947,0.0408979076492444,0.051253729140249,0.0257368096649104,0.0432027588289902,0.0258767506980822,0.0253038513516132,0.0784331312286749,0.0614402402999776,0.0119941134171044,0.0394286460033944,0.0796970707456414,0.013694306557952,0.0752217207113385,0.036505324908967,0
0.0196967262907392,0,0.00818648613456552,0,0.020439352583404,0,0.0307724642743398,0.0139550285516138,0,0.0141787152314429,0,0,0.000882312480811066,0.0107602567790358,0.00339066226736291,0,0,0.0437497387258454,0.0414905204143915,0.0110396688418652,0.0225113127098089,0.0135746876749233,0.0082180277880446,0,0.00255253837077755,0,0.0341330392102921,0.0555094827117161,0,0.0250707497293527,0.0110400778083086,0,0.0505925906504528,0.0523309151560814,0,0.0652888431339864,0,0.0146261426290304,0.00893281076370291,0.0418599462115732,0,0.0452984540130369,0.0409399964967607,0,0.0183234550081286,0.00368760454515278,0.0921174353127097,0.0866758673604767,0,0.0792314802595939,0.0440012137444055,0.0619167313951138,0.091005340948485,0.147007181983144,0.153540594292838,0.11275564456065,0.0124356383733932,0.0726684242398267,0.122773627137055,0.133159187406503,0.08224283276918,0.106696245440292,0.054448042803764,0.128163506622123,0.023237880775764,0.0832317934379818,0.0863550086887122,0.0639252286924505,0.0207106707603917,0.0668396477042767,0.0256922074612507,0.0632162596990454,0,0.0224093879514591,0.0428383139149691,0.0102918415351449,0.057518447369646,0.01659970086269,0.0142959827593427,0.0392177636659194,0.0375252843306029,0.0419489919981836,0.036867637097519,0.0160756431090894,0.0301838293089414,0.0394073969427965,0.0102219965731841,0.018795195418807,0.000411795584531818,0.0272503400521581,0.0125239890501516,0.00987385450172595,0.0398693060352729,0.0565155794319021,0.0564297672572198,0.00331159200295815,0.0386175142240016,0.00694511145053995,0.0568172710034296,0.0219107836186159,0.0359944010404219,0.0414251114215077,0.0278630205829533,0.0220570102863267,0,0.0327562114581741,0,0.0581348569971823,0,0,0.0869176173353594
0.0364976561559165,0.0148854606906227,0.00593282333634143,0.0145545921605519,0.0107465047072545,0.0157900827992773,0.0219306874027195,0.0126971549697112,0,0.0338720892147366,0,0.0280792796583708,0.0224929401460457,0.0122385941766623,0.0276010233268164,0.0421488710593073,0.0496899230177833,0.0675331271042248,0.0115520799113803,0.0477829578013394,0.00529342394465538,0.0287380094744374,0.00242991093852063,0.0931667169215248,0.0127151422921769,0.0145737568956323,0.0457397726750678,0.0103876583077542,0.0593274875867055,0.0517402174564363,0.117900888270095,0.0591661550468783,0,0.0236588647666246,0.0652888431339864,0,0.090009170264851,0.0270497726412769,0.017480958291217,0.0764098171950123,0.00047798047011981,0,0.0708673430032653,0.0145640521313018,0.1061094033088,0,0.0906974607633034,0.117787442302182,0,0.00988183041742419,0.0588601246898925,0.0190307860575892,0.0158257896054575,0.0128410005216933,0.0607576529045027,0.018889879157441,0.0774908034464786,0.0059366298026868,0.0620211444635269,0.000483581256269796,0.0433070724469315,0.0120371086421744,0.0744026322625879,0.0106206244068962,0.0843546047005601,0.0533732293472955,0.004101536122369,0.105786827316546,0.0714453630501869,0.0225989236383036,0.0456904020959605,0.051124606895971,0,0.00582702913436591,0.12596897832747,0.106083485127925,0.0956091007310187,0.023186294644392,0.058800454703062,0.0655659120170339,0.0279767188581577,0.0259791796228845,0.0186706201041819,0.0109744313039189,0.0478502575036813,0.0106552482508028,0.071634919936767,0.087293976087902,0.151268054497716,0.0697174544673041,0.0252278445253631,0.0188003577645185,0.00652146591857404,0.0178266422225492,0.00638849158330114,0.0263599947379285,0.0627592732162287,0.0547507356944833,0.0282571731593338,0.0252330689683012,0.0102878869901985,0.0308238458892387,0.0686734069342882,0.0309521092694147,0,0.00354212310767075,0.129146209315323,0.0256337900537892,0.076619354686536,0.0416272329124568,0.0143514668156772
0,0.00490060609966976,0.0285058410955801,0.026878719347009,0.0201394957279158,0,0.0653430134794781,0.038788373373245,0.0144644226084518,0.00457411028976364,0,0,0,0.0334738662746327,0.00769576266554715,0.0352510476434391,0.0084840511015884,0.0259128144936111,0.0259488475920953,0.0195633597978156,0.0278340646390475,0.0453634365559587,0.0295114329914775,0.00300777608159981,0.016702331862712,0,0,0.118062894861031,0.00236760939970263,0.0191745255599234,0.148897826746676,0,0.207276045810121,0.0927815385357351,0,0.090009170264851,0,0.0537055360049029,0.0115721465623544,0.0590695625883497,0,0.150601737206246,0.0434059348815369,0.0353505007506936,0.0610750076785155,0.0205935459207929,0.184620846659636,0.179630883220242,0.0463462775109328,0.125192176508121,0.0673632451929228,0.0796053657201716,0.178824672353535,0.265522657515968,0.254335995004599,0.199717633504078,0.017372637403676,0.183911508554872,0.170468712398522,0.282087524318128,0.125127543986169,0.15766692801365,0.110449294143818,0.290317922669492,0.0629312885939555,0.190597939675649,0.224904479436465,0.139834917816885,0.0208506377987073,0.151166605557854,0,0.112114984920351,0.00422916541720147,0.00097924035325281,0.0128562364823789,0.00936635482678747,0,0.00972848832101524,0.00911558391016657,0.120755685794737,0.0275405439114877,0.0334129342420346,0.0311945392560809,0.00993838397043539,0.0276306635191447,0.0453085296174589,0.0387435145338115,0.0213528233984071,0.0456813208501115,0,0,0.0318909491700488,0.00652659716716577,0,0.0638716951262486,0.00394236159400627,0.121196701765776,0.066688625783378,0.0423609395908113,0.00774845080402975,0.157004427006649,0.0476333697877908,0.149684619433697,0.0352616384499259,0,0.0458807720402285,0.0289161577332116,0.00179352911463881,0,0,0.158928539259417
0,0,0.055861092163591,0,0.0260627356693858,0.00719455737800681,0,0.0303294782567432,0.00255048753546146,0,0.000664820484073662,0.0210894839506141,0.0221938676478496,0.0552220863080098,0,0.0317786497604684,0.000552653656756315,0.0208028628949711,0.0309910492368996,0.0393774542885099,0.00820432829093297,0.0481616124976459,0.00446878928977841,0.0325017371098499,0,0.014349868154679,0.01098652143877,0.0358160306239129,0.0224289051573574,0.00236784330179223,0,0,0.096138227795894,0.0422711366407239,0.0146261426290304,0.0270497726412769,0.0537055360049029,0,0.0619207461475208,0,0.0199975925393065,0.0532553852625778,0.0254039857971725,0,0.0141755745096787,0.0474612371503536,0.0288071517778715,0.0560722358415993,0.00718706458499826,0.0307434740223256,0.0387845135358595,0.0648195739267591,0.0475497278021477,0.12016953632498,0.111272732424491,0.0878713786376441,0.0116639264705261,0.128506601078454,0.0648372337795263,0.161028229045777,0.027060456294791,0.0770226596450821,0.0878969652962795,0.162200324287858,0.0471770014208299,0.136409046447385,0.121774883281083,0.127196023756063,0.0143041156793245,0.0738410712763612,0.0444011150596431,0.00403920852789026,0.00657014909314992,0.00129158816922721,0.0629444825937221,0.0224136142477589,0.0471376495420093,0.029329818617926,0.0250985281132441,0.0794462921588169,0.0150738608025073,0.0994955928444316,0.0732481466669557,0.0179682555774328,0.022922857612119,0.103450515979638,0.0713127842691045,0.0246253457660295,0.00406487433712671,0.0774232356246782,0.0110615543502685,0.0264314369920699,0.0140036641564688,0.0154879501906765,0.0688321615928141,0,0.0197179026179494,0.00638170488573421,0.00450579372552376,0,0.10450325199604,0.0596104394880829,0.00103313756256096,0.0356217204471086,0.0258554793372289,0.0222440043484514,0,0.00185417965150783,0.000610128619074256,0.00808340127746382,0.11908406602083
0,0,0.0128685897779016,0,0.00891172446398599,0,0.00808099069546122,0.00375880251765009,0.00949230663179062,0,0,0.00426493780030574,0,0.0109631140676688,0.0134388325019773,0,0.00752926189902723,0.0201761440741434,0.00910158243368466,0.00575986833213838,0.0215355146562505,0.0148575572307845,0.00847717595032336,0.0341257407783569,0,0,0.00220850721749082,0.0308417263523271,0.00937251930333137,0,0.06627347072102,0,0.0810527586915099,0.0386272555454841,0.00893281076370291,0.017480958291217,0.0115721465623544,0.0619207461475208,0,0.0218151364331268,0,0.063450360099618,0.00153953754655526,0,0.108130123525787,0.0183884605261866,0.218139940743424,0.131172475177299,0,0.0413218051736602,0.0107759480715565,0.0162522805581836,0.0909510681750583,0.181641023020696,0.186018466612061,0.0588726208970818,0.0194442448563878,0.0350895518133569,0.208500297717674,0.149423414069388,0.0902420810019549,0.110499291182872,0.006212511571,0.150485231246301,0,0.0111227177048857,0.0924793821941017,0.00754268584212833,0.0466839861884094,0.00916039865081581,0.0800539937135711,0.137147260585999,0,0.0856044110644046,0.111493208023632,0.0066859547086987,0.0928968243850305,0,0.0184434501685551,0.0139853293525938,0.0496150323869478,0.0195057772011876,0.0577293895375389,0.01441005323244,0.0660523599570164,0,0,0.0687947461693391,0.0404878573233051,0.0719809703314232,0.0560170623116028,0.00166782266039551,0.0102631042906435,0.0614982234733663,0.00465434753837983,0,0.0542005506263919,0.0232741449140497,0.0961292049964317,0.0298514491993044,0.0439824361344415,0.0279664477876056,0.111625194477499,0.0276660147078262,0,0.0543157819763005,0,0.0222790325674183,0,0,0.0759360336779213
0.0310057146987231,0.0220222545714379,0.000383165183661288,0,0.0190661101280489,0.021368640430706,0.00976493177625797,0.0304525853914578,0,0.0440148889468338,0.00104131514808543,0.0205873704688552,0.0261982213788045,0.0324260848890722,0.0199856643432856,0.0546911737606548,0.0359550165025632,0.0699850712343214,0.0644156570998901,0.0546734832266226,0,0.0490301078159862,0,0.0658782966719741,0.0212958517600648,0.0235083334473582,0.0349544533013783,0.0591330138633893,0.0234221183869853,0.0620329824532532,0.0473464761142742,0.0524405108062493,0.037429752989249,0.00134111108605238,0.0418599462115732,0.0764098171950123,0.0590695625883497,0,0.0218151364331268,0,0.0165023152111637,0.00966237893150439,0.0704253579748727,0.0137762388555486,0.0369462274640726,0.00994029514926991,0.00938520462601544,0,0,0.098675826073077,0.0828524542371683,0.0510466832986526,0.0590978367138795,0.029693671525526,0.00459586774277596,0.109122729401332,0.0645304344439826,0.0684467801635658,0.00994710673135142,0.0445705347591854,0.00756645375609914,0.0856436390857769,0.0949365221267714,0.0419405757790679,0.0889553453721391,0.110173362865479,0.0472319090853795,0.120513672804309,0.0519437616653921,0.109489930542658,0.035068410543361,0.00787919538653631,0,0.0279929190747227,0.0878760759872912,0.0898050294197319,0.0934725200698883,0.0179779567341671,0.039504708973736,0.0758706599621374,0.0540631671214218,0.0279152706381803,0.0485716841555026,0.0379106291537146,0.0197957618228407,0.0478263376622642,0.0672719361787515,0.0682781256980982,0.0932576217080996,0.0697266425613936,0.0189830250346879,0.0368943749362923,0.0135846613745417,0.00546099966904482,0.0694250042009204,0.0380949976039925,0,0.0148695214522215,0,0.0195453390252558,0.0290337331096726,0.028104429708785,0.0135019239580699,0.0152849030979902,0.00224873372652415,0,0.0795159835817181,0.0139863766045973,0.0566159854412506,0.0553213377322529,0.02017378998016
0.00154839315481646,0.0123391139345974,0.0260536343560554,0,0.00984003244644909,0.00421271856078807,0,0.0151788192642656,0,0,0,0,0.0088481029577825,0.0214537172236304,0.00662143304506652,0.00376258697806964,0.00740718314418982,0.0212061730653719,0.00523906114487998,0.0109167980017069,0,0.0164780360775368,0.00534007150473564,0.0119259726769156,0.00557257265551183,0,0,0,0,0.00131048520400828,0.0116681043466051,0,0.0119558555332757,0.0229342000920353,0,0.00047798047011981,0,0.0199975925393065,0,0.0165023152111637,0,0.0133655359771935,0,0,0.0229618725347342,0.000993427173014199,0.114430714903561,0.0358536393382798,0,0.017976885216858,0.00733079331284396,0.0113528583720098,0.0177858310824814,0.0627048535319157,0.0659407367232498,0.0181259900321455,0.00975536745633865,0,0.110077043501436,0.0352927892690268,0.0399541335896719,0.0398354314657685,0.00586285505368682,0.0378712197508695,0,0.00456952920439475,0.0262113883583753,0.00610334494197424,0.0326030376434472,0,0.0402561688360767,0.0568093920928108,0,0.0787846031670527,0.0616929177352121,0,0.0537940437156872,0,0.00880588580583223,0.0110757481243769,0.0184116970661122,0.027141127921007,0.0415969880213513,0.00807631663331754,0.0514255068029384,0,0,0.0258105516498684,0.00892607622909357,0.0400319001278966,0.0104907199339301,0.00412043993078592,0.00911544958995038,0.0478224134707901,0.0113551981177706,0,0,0.0130573018488592,0.0445973435883037,0.0264733828388371,0.0266816357787044,0.0355737546726021,0.0274905949500619,0.00727422455969047,0,0.0212024058446714,0,0.0366207783381219,0,0,0.0237965533471729
0.0185143720161866,0.0175187123231048,0.00403281124417478,0.0377280483839839,0,0.0217733902537792,0.00106683803617997,0.0592767417993694,0,0.0217041290231983,0.0124051832478585,0.0766172694044439,0.0242832397625104,0.0827246723536156,0.0245710691028928,0.0686796706955218,0.0473772456977211,0.0777884603734065,0.0373777308380626,0.127684165519631,0.016305466897215,0.0791654928032105,0,0.159640138276676,0.00239392095425016,0.0263189971452458,0.0373014534009057,0,0.056585239105061,0.0375849189551235,0.138313041204112,0.0128864929987977,0.0196294512112866,0,0.0452984540130369,0,0.150601737206246,0.0532553852625778,0.063450360099618,0.00966237893150439,0.0133655359771935,0,0.0388023247774181,0,0.142093419139745,0.0113455684444091,0.174389796850436,0.060034225929966,0,0,0.0312679953186078,0.0772868484235515,0,0.0125171366176346,0.0586425409228898,0,0.0842574686976551,0.0278631947422315,0.0718388743074092,0,0.0380892611359148,0,0.112845632681258,0,0.0729163663949896,0.129003174502156,0,0.183501469242231,0.114854679574937,0.0758539637116004,0.144898234870885,0.10519167257913,0.0127925731134794,0.0517216207552245,0.228697260189606,0.112416164249419,0.210005737263684,0.0161801999703712,0.0601081939740269,0.122909750244166,0,0.0346009257993837,0.105676568240595,0.0148884932665341,0.0838966610796682,0.119373249688385,0.0946948018174325,0.196062807344052,0.145790135127769,0.229373979130816,0.133670761907181,0.0479773764204564,0,0.0504583343021777,0.074248758397654,0.0713819433149864,0.0653656063283719,0.0549292136632123,0.0495753893848521,0.0372732842061853,0.0236781192192603,0.00169527430276865,0.11638887642263,0.0503757435147088,0.00265249365162145,0.00160452196944067,0.0742096733183921,0.00229305137081325,0.0606062616389775,0.0333194997575036,0
0.0169348714483035,0.0312290586279143,0.0329705802388391,0.0336094777311797,0.0411330785782363,0.0173136331994994,0.0182855830193238,0,0.00437471627118635,0,0,0.0217063971161272,0.0437614110790885,0,0.0245477586479882,0,0.0350866120089412,0.0307870611830914,0.00841298047346332,0,0.0134477337696819,0.006717093397464,0.0234180212939833,0.0372451819226328,0.0550521419275183,0,0.0256619192636477,0.0440498342817721,0.0499767771683565,0,0.121061501310558,0.0431422812990195,0.0536108497708523,0.0742127657277044,0.0409399964967607,0.0708673430032653,0.0434059348815369,0.0254039857971725,0.00153953754655526,0.0704253579748727,0,0.0388023247774181,0,0.0642454300097819,0.0776167905562154,0.00391064918888665,0.103527235050812,0.144323531584586,0.0169939921511902,0.0701756609820951,0.00303911619544486,0.0113971773823391,0.0985237318818536,0.111720323252496,0.129168682965984,0.0905464304778279,0.00686286081592215,0.0655974072837419,0.10964526312302,0.104322132853817,0.081622832337781,0.0489847563723498,0.00972583749895286,0.10978739730506,0,0.0410958707232125,0.0846771277263809,0.023873806111666,0.0100396221924928,0.0293674111394385,0.0125594555220543,0.0364053476954696,0,0,0.0647720167490994,0.019812280997897,0.0283441476872968,0.0148755772848254,0,0,0.0241678826154215,0.0146477146800204,0,0,0.0441454495552684,0.00511861156474441,0,0.0237526465353467,0.148964656559184,0.0118801490314621,0.0119007808455138,0,0.00760905562894044,0.0253769467094168,0.00677342646329923,0.0180988271882579,0.0993357179114119,0.0882007474256786,0.0307687177969237,0,0.0630575043260531,0.0571714822997309,0.0838457464134346,0,0.0149269105053984,0.0342050028402424,0.102843877495343,0.0576047765898227,0.0638320784333704,0.0237840077582003,0.0691265204032504
0.027399026545557,0,0.00943273529732105,0.00712387354109456,0,0,0.00779690803377995,0.0060593824653991,0.00547137386419063,0.0795031580268838,0,0,0,0,0.0256384288918639,0.00911352170995234,0.015888540003498,0.0190003032828907,0.0390411244924182,0,0.00745799649853575,0,0.00220503471285077,0.00409547976897133,0.0208563718472291,0.0146089779374003,0,0.044822628031509,0.000410948717861182,0.0296808435613096,0.0306128884901346,0.0649071297252876,0,0.0160681637709189,0,0.0145640521313018,0.0353505007506936,0,0,0.0137762388555486,0,0,0.0642454300097819,0,0.00524528782616434,0,0.00426721852840525,0.00624118208727319,0,0.00790245837175624,0.00260619114847772,0.0100305835394417,0.00466782770639003,0,0.0030072184648451,0.0231908370598223,0.0569363781061665,0.0388442213243002,0.0125357977565629,0.00841153084487169,0,0.0361816188239096,0.0389742479574656,0.000151644354862339,0.046565082845282,0.0310829579425482,0,0.0415842216745479,0.0471543938850722,0.0270702435190823,0.00787329626338967,0.0237856311158068,0,0.0207023793777069,0.0549386210322801,0.0602497352616303,0.0364322764226763,0,0.0262434711707646,0.034771845513478,0.0605180982973259,0.0450676793741257,0.029147160452389,0.0192400936280233,0.0129793221278783,0.0162328904334044,0.0203561624279877,0.0247966200239581,0.0530999326793516,0.018145148262627,0.0212537780260378,0.0379616959122398,0.0444456001479848,0.0244108247464223,0,0.0267587587586312,0.0312131933234641,0.0359352426439311,0.0357303792090454,0.0383612614966035,0,0.0550743814481138,0.028631795160948,0.0364756397231415,0,0.00194715365053241,0.0468180440333685,0.0579576516654025,0.0503123332773271,0.0469621743422928,0
0.0251582979331002,0.00340091431989862,0.0223215352440033,0,0.0437655049937647,0.00454142945000826,0.0426022427771031,0.039094595314225,0.0193514915142917,0.0438355108267637,0,0.00940040062630702,0.0188747476384398,0.0618265782226165,0.0167249756581397,0.0441652705495121,0.0176818953434487,0.0622530570392668,0.0603049352740348,0.0673004282318947,0.0264330777084118,0.0969959282258319,0.00986227096023412,0.0604524847688882,0.0170166016431738,0.00524333721454498,0.0352792302637987,0.111092172909564,0.00247981558132874,0.0526435959376412,0.0029420888119997,0.0230270271865608,0.196590164287614,0.0581063197456149,0.0183234550081286,0.1061094033088,0.0610750076785155,0.0141755745096787,0.108130123525787,0.0369462274640726,0.0229618725347342,0.142093419139745,0.0776167905562154,0.00524528782616434,0,0.0621849723973734,0.128263929601998,0.173917302740564,0.0388535601092551,0.144006442725481,0.0937789268829706,0.119029188313572,0.182069797513321,0.23603473621896,0.196807930251863,0.199508272571953,0.0416622465121804,0.146426262733132,0.12117487761555,0.232871165631373,0.0582451628761875,0.194711736525516,0.112452899277837,0.241107839829369,0.0836891072094123,0.175333732901051,0.219658719636077,0.142886443553115,0.0411896655689467,0.171980898453658,0.00527416100926558,0.051697215477911,0,0.00829561248932853,0.0475214691195816,0.0538398501453074,0.0479067042271737,0.042000330268511,0.0451033101245336,0.100483083632604,0.0742183660830325,0.0442298075062783,0.0601368596398509,0.0380564238883456,0,0.10682541640149,0.0741223376804139,0.01596830399431,0.00999494217498459,0.0698359403232656,0.00795320228095571,0.0830252718127382,0.0361883037446241,0,0.108020132755365,0.00444513776482234,0.0431058559180454,0,0.0343521856854904,0.0533264223805914,0.142646623054706,0.0378184847041493,0.0298690056824056,0.0512440832958596,0.00529889156391522,0.0464397310866141,0.0014928365634152,0.0305305430407932,0.00749139792752765,0.0410489291505514,0.157462976773867
0.00769873105812291,0.0159034826220209,0.0243002810877248,0.00314149729568593,0.00442663048443039,0.00781609220695471,0,0.0240141104730142,0,0,0,0.00127759551592646,0.00325672866733004,0.0236973847987541,0.0222243895361187,0.0130649657775645,0.0264914982124469,0.0301358850931378,0,0.0243487872599903,0.0020676161018433,0.0128150152054439,0.00972790629970019,0.0415978810962807,0.00908032916180423,0,0,0,0.00715725505065871,0.0112629711049916,0.053302980031404,0,0.00402030224019578,0.015949074148047,0.00368760454515278,0,0.0205935459207929,0.0474612371503536,0.0183884605261866,0.00994029514926991,0.000993427173014199,0.0113455684444091,0.00391064918888665,0,0.0621849723973734,0,0.176432836821057,0.053184788866925,0,0.00493599058995611,0.00156814164501894,0.0272207591783396,0.0184882662526853,0.080220986063415,0.103490958162475,0.00446145513364284,0.0394643861589193,0,0.174823267905577,0.0404270708486139,0.0677651596026242,0.0444870029317317,0.0204373366264413,0.0429038032403396,0.00410104404108931,0.00435381573286309,0.0175500496769129,0.0212604007305805,0.0703060494732478,0,0.0872517376512916,0.110068558711086,0,0.106843565954665,0.124259167604226,0.0245569114028956,0.0979361559653301,0,0.0358235393402162,0.0308205400412112,0.0199469589511117,0.0352720249207369,0.0704278976247276,0.00127030255652538,0.0839574861319944,0.00574416013196921,0.0170485565792402,0.0756913789438598,0.0484677098371842,0.0935581226064132,0.0595174096378227,0.0122027336223026,0.00557026423129774,0.0658631109949094,0,0,0.0194302671819341,0.0231616224291999,0.0691363237858288,0.0437632973959213,0.0116966605620318,0.0442262887082893,0.0751838851694671,0.0276017745794451,0,0.0378669895994731,0,0.0292999836228882,0.0110951413728517,0,0.016467767570339
