0.0434066916926441,0,0.0315165569487796,0.0207495797218077,0.0184435195459713,0.0342253013611542,0.00803350612520785,0,0,0.00861671093009469,0.0560229410514261,0.0455751353837511,0.0215548667005763,0.0158987557804488,0.0729392143824669,0.0671910730834846,0.127884666495143,0.00149219742833929,0.000501687015137213,0.0274764698939261,0.0557527865200725,0.0209822114452828,0.0541743717184765,0.00301649931478315,0,0.0347929262340694,0.0290133765272787,0,0,0,0.00263657703220515,0.0169492329180029,0.0741551436212546,0.0298517059057079,0.00319773807902081,0.0343683067012974,0.0104116191319675,0.00954454044077523,0,0,0.0106490823898792,0.0294691837613764,0.0837247123662406,0.111837462648569,0,0,0.0651509971207818,0,0,0.0185643980656874,0.00152065405063652,0.113116905999071,0,0,0.0169358408468058,0,0.0140011666605462,0.0230128774441965,0,0.079697209958685,0.0997413895254484,0.0232662491886679,0.0321172379406382,0.0701177429544502,0,0.0687987590935383,0.00574244139095195,0.0109777507812653,0.0708258864413593,0.0932203234000839,0.106153204280528,0.0556225630635135,0,0.00501545307705782,0,0,0,0.0871823452139349,0,0.0132725797406915,0.134196637934958,0,0.00361466827708229,0,0.013239437085232,0.125338298374015,0.000355796445177655,0.0652229807339767,0.00562278578274388,0.110522077216093,0.0376474313593986,0.00199703521823927,0.0122276898576249,0.060315269884022,0,0,0.0586889445026534,0.0318219362785563,0.0720456435483574,0.00855430558022493,0.0183654568965289,0.0572694321370803,0.0484065538250558,0.0410392200538109,0.0785519903641757,0.0733778510284621,0,0.0505916605392678,0.0147138383456964,0.0951678781449707,0.0558855779145873
0.195241779899057,0.0663361882987162,0.0335949261117478,0.121864325183011,0.0196199339462868,0.0946694247380375,0,0,0,0.0792555375640262,0.077198353185371,0.116982844666646,0.0613707816395878,0,0.0659717100203211,0.140386318446258,0.161906081230044,0.056600106421769,0.0149986243180894,0.0186921494605365,0.113678180126456,0.0807946116744622,0.126598824748144,0,0.0530576903907156,0.104789824983791,0.0662461107026632,0.0216621082045441,0,0,0,0.113196741230653,0.101937123976856,0.132707651873698,0.0236807316775603,0.103248988573005,0.0574626659929906,0.109163875324942,0.0215622393338756,0.0203843215468327,0.102489901193461,0.121496851266845,0.213026887760669,0.179669004186442,0.000812791962756825,0,0.137319164489353,0.0110870317805268,0.0586582670082661,0.0683516909972308,0,0.186974010166947,0.0108574865045075,0,0.0643267159245803,0,0.0738022386199994,0.0230582019474527,0.0127338705902309,0.157692435832589,0.212273064819468,0.0430500816312876,0.114883182008313,0.187873032198426,0,0.195419804667909,0.0326347441534389,0.07410994381685,0.188268869868891,0.270020691618549,0.222009485671543,0.0912511427506523,0,0.0654358244407147,0,0.0551320325562904,0.0101579931023064,0.230821336300543,0.128927091610703,0.0883235143904786,0.282353692609607,0.107259193147386,0.0211295596613754,0.125819456390384,0.256828442972883,0.286695830369576,0.0469298786893335,0.28062979022275,0.0621558233629062,0.26133850528814,0.239044832220929,0.0341375469416089,0.0330486335424562,0.153707922624616,0.110714066939371,0.00349332519229892,0.143974466296493,0.157450669462265,0.0989078030259888,0.0359420138982018,0.205332563253775,0.239053746992265,0.175501803592412,0.183729831523187,0.210620977947571,0.109902834807209,0.0597845460916236,0.113836948757486,0.0548716690220997,0.193774150953695,0.163382022287833
0.0283311131717202,0,0.0379907520143822,0.00812116409013349,0.0077497412239693,0.0272560078211516,0,0,0.016021547093227,0.00156472589819635,0,0.0593894140061385,0.0163811099318299,0,0.0105866229568737,0.0239919780719038,0.0667499781836444,0.00698419846015529,0.00406637934047744,0,0.0191406999512398,0.00304420568650621,0.0251589768589566,0,0.0185404296230423,0.0127779577312951,0.0227812329271817,0.0146439315881653,0.00263657703220515,0,0,0.00969491300465038,0.0322433604555299,0.0198310054113088,0,0.0198723666597901,0,0.0136652434539691,0.00273352746996287,0,0.00304547345741012,0.0195965164032654,0.0387157347516244,0.0579366568842304,0,0.0145507660819057,0.0360956604693557,0.0026680933182471,0,0.0189796091928067,0,0.0144739958577113,0,0,0.0237032496932117,0,0.00897659218512115,0.00574412249136928,0.0102684128832469,0.0290379087969314,0.0695580003386797,0.0140550653147392,0.0169223701898264,0.0562341587458842,0.00196176761115727,0.0379366786512969,0.00891913012134582,0,0.00188404675847545,0.0719303284313857,0.0187266336442116,0.0329975505012472,0,0.0123736737909879,0,0.00496580831191293,0,0.0554432715686693,0,0,0.0595356279819316,0,0.0100667682359194,0.0212156684149897,0.00122508239822056,0.0559260404683805,0,0.0300400253195493,0.0115797748394597,0.0661855802354267,0.0181638467970883,0.00460740109843688,0.00154070384949629,0.0412426224009892,0,0.00173528312606236,0.0227909750647951,0.0171735248289282,0.0501299940112558,0,0.014366419472054,0.0379659696494229,0.0333410843186765,0.0240509028635635,0.0377696261366821,0.0374153818411251,0.0110261751504917,0.0157187120183919,2.3938707362818e-05,0.0331326432604649,0.021693249234564
0.0773824392794111,0.00222839178861899,0,0.0743161357880037,0.0153450744844479,0,0,0.015126776520888,0.0233828353581046,0.0543853418759244,0.0585029367255083,0.0274568945367951,0.000532562239361746,0.0101572399147677,0.00389489710452785,0,0.0189890351046156,0.0735900709244548,0.0161388781461307,0.0195300491582424,0.000855195343492275,0.019884713956762,0.00950842569321854,0.0193923634526715,0,0.0185417402724329,0.02772935224996,0.0323837728992593,0.0169492329180029,0.113196741230653,0.00969491300465038,0,0.00731025056072619,0.0134798322139672,0.00980403083561307,0.0359366526716615,0.0679533026786397,0,0,0.0423709120036821,0,0,0.00416502108261662,0,0.0176629493646512,0,0,0.0206285513207701,0.0401104747827232,0,0.0164885868254773,0.0136850261160354,0.0929721817797223,0.0539046432893201,0.00462831403113746,0.0802085678073955,0.0525921925716237,0.0389249269844858,0.0613575841702381,0.0771558633416397,0.0159102589629579,0.0423199964179179,0.0465022380693533,0.054063993029521,0,0.019002126125016,0.0425558734769078,0,0.0217213784489618,0.0760842316164426,0.0312015551172487,0.0135265055230729,0,0.108113723971438,0.153069930467332,0.114093699534972,0.148824164106037,0.0879736774467872,0.132426605132766,0.136396727972204,0.105833213684832,0.161711599376986,0.163569045659538,0.132221652945399,0.16795997329713,0.11532054044579,0.123916241465158,0.14148535756316,0.054495938337965,0.0231933118191711,0.145888691598804,0.0161689057005445,0.111696864731012,0.0507739023252612,0.124881027337635,0.145453044222244,0.0947008149045865,0.11475980368927,0.00323108775980793,0.142404928932993,0.126554543276986,0.0694473366788985,0.0910157192149341,0.110189168044844,0.133019830124396,0,0,0.0120165212876609,0.0217263345293672,0.0855563314949451,0.0863842356006837
0.00488774484078926,0.00273589937550133,0.0271693874386194,0.0179069230498365,0.0169270682590266,0,0.083446065675178,0,0.00621534628587441,0.0815178530585167,0.122482557480772,0,0.00328683958859942,0.0540091240598362,0.0954687901499387,0.0768243456543383,0.0221743103653461,0.013098226075548,0.0381286003962299,0.0565318241101244,0.0369968418765716,0.0556388251553112,0.052835475020606,0.0374760964152864,0.00374918524631172,0.052720424090952,0.0160096421304915,0.00776566869220409,0.0741551436212546,0.101937123976856,0.0322433604555299,0.00731025056072619,0,0.0134260035809429,0.0433403249180445,0.0616634984933412,0.0188746093927193,0.035993103469248,0.00370033261073071,0.0460607382945068,0.0644936191464266,0.0154131723241422,0.0650951251383708,0.0589579874960935,0,0.0208680502463537,0.0337722860275948,0.000936575547932578,0.0741240302675537,0.0071291941103497,0.127544909278804,0.149749190178866,0.0507140897253545,0.128157906591156,0.0428853012048177,0.0797216837528668,0.00845301444363404,0.167265554060992,0.0862469938097163,0.0788742131921969,0.110697814228426,0.131189051751543,0.0170114202378484,0.138241626204501,0.0260603790246416,0.0606455381944539,0.136215609718558,0.0964653287837317,0.153426117755151,0.171272178678144,0.164890467536627,0.00945600987680241,0,0.126345887908157,0.122466684184631,0.113388048211551,0.173420198329054,0.197202484146722,0.107946179691987,0.155446257230489,0.00974826229085832,0.0807163158147227,0.164302242989722,0.0584085414902415,0.0817670553852239,0.0103426263116801,0.134939384610255,0,0,0.0848682193135734,0.109832312215635,0,0.132760134063024,0.0409099117416638,0.0317991694364247,0.0998553721113598,0.13319369226491,0.0122697247429678,0.0473959189453869,0.138167829751066,0.0403133223048527,0.0031218256161866,0.0227476904005627,0.00475704818777068,0,0.0248448757725829,0.00873647068148327,0.0037238067999155,0.0465243724651077,0.0305218450786789,0.0902138904938666
0.0326267273416941,0.0188330110207253,0,0.0422534467346433,0.0109134943547458,0.00153054980545323,0.0283076254056507,0,0.0042890996807728,0.0744469202592283,0.0766968136326717,0.019590985490334,0.0233958828544466,0.0168616297050971,0.0357623304904784,0.0238307598012903,0.00327997472817313,0.0511573644441771,0.0166550467552105,0.0274209337736878,0,0.0401339044618436,0.059424533998803,0.0257046702849645,0.0144388847395207,0.0642143695270009,0.0426661224864845,0.0273656601445225,0.0298517059057079,0.132707651873698,0.0198310054113088,0.0134798322139672,0.0134260035809429,0,0.0340268435035893,0.0595143404401502,0.0727291253198249,0.0374777310936982,0,0.0522363986313574,0.0548825528169439,0,0.0155260706906987,0,0.0134113317738829,0.00622756384788535,0.012338490481933,0.00552374732121286,0.0554781807977053,0,0.0657820020348479,0.0476506627461724,0.0816976475412634,0.0773714223514944,0.0121817512599847,0.0828076009039023,0.0394559264961047,0.082525353412114,0.0906955241194865,0.0706526090678999,0.0733282844414281,0.0722518049073068,0.0305036961443591,0.113445307443571,0.00639875486269167,0.00655797309646654,0.0937363855149582,0.0505655333297973,0.0689317597754745,0.133176267371245,0.0791565496545179,0.0123044352006222,0,0.137390615874731,0.139518117181815,0.11918525209277,0.162452520213109,0.152300309871882,0.115022793420749,0.139219886605344,0.0297407840821803,0.120329020268102,0.169469280417408,0.0993432846948509,0.127047562642412,0.0460278291507648,0.137346275306368,0.0352402488982882,0.0239677498307285,0.00371558437998339,0.133777946197854,0.00863315286553664,0.117145817280488,0.0521224702352605,0.078888604259473,0.131989108426688,0.105920816286051,0.0609827443346912,0.022338990756329,0.14197920740928,0.0773042106085112,0.0121363183362704,0.0597213927128334,0.067120724800534,0.0595032860601761,0,0,0,0.0241741058318307,0.0608295378077069,0.0999473685268928
0.0887201129797239,0.006359451541593,0.0165706858311852,0.0480396355770023,0.0127697915730311,0.0542460251415002,0,0.00354930041378,0,0,0,0.0595232876124018,0.0218333755319671,0,0.0154097956590495,0.047975257567283,0.0840637048693462,0.0286004500803333,0.00474850385750863,0,0.0290359727572235,0,0.0266648863572894,0,0.0246814509784706,0.00906182053885597,0.057968921523456,0.0154276853739691,0.00319773807902081,0.0236807316775603,0,0.00980403083561307,0.0433403249180445,0.0340268435035893,0,0.054110659692964,0.040049903179012,0.0204857290227593,0,0.0116486722470533,0,0.028288383261101,0.0708542029091465,0.0793549116154507,0.000862644779897303,0.00752119489638396,0.0464692548524952,0,0.008781666231324,0.050628891146119,0,0.0389543399724206,0.000448600662403879,0.000462919983037182,0.0632437497436278,0,0.0382774831247903,0.0161359488779321,0.0168816721822413,0.0724996850076744,0.0646188591905089,0.0390656615490628,0.0549844729036483,0.0556036101787185,0.00225483612980753,0.0556067157936031,0.0349611097729511,0,0.0260944986158092,0.0634587940132382,0.0470775277082887,0.0548238745367586,0.00355145225614898,0.00713530494231126,0.000291575043081297,0.0242289704005267,0.00542078657381103,0.0501171607374349,0.0426894716235861,0,0.125979023285883,0.0348383213133477,0.0239218534476289,0.0622448669011478,0.0841760546406082,0.124954303543318,0,0.102217911673903,0.0423681636684484,0.108165709962221,0.0848613102217693,0.0335282881538769,0.0133215430151025,0.0762337719037098,0.0431632985528251,0.0188528850715556,0.0542621609350431,0.0592206130352882,0.0366460618413628,0.0159874188423849,0.0722041006781368,0.112297614053379,0.0773996749510188,0.0791635751165699,0.09510024597294,0.0543485081964224,0.00683121109390847,0.0347194193871188,0.00673697795210409,0.0749692860389649,0.0658704095493769
0.00144521903982507,0.0507363938512249,0.0636530235549398,0,0.0080368952374093,0.112754412325374,0.0732171389981133,0.00817208148996737,0,0.0688458492298911,0.129643884894267,0.00227179647651607,0.0505502035316733,0.0369206032336603,0.077604683415907,0.13772148983662,0.071655301233124,0.00768398918146211,0,0.0770324242082212,0.100405673588532,0.105931627363859,0.0525661253977254,0.057789346779197,0.00852848246475296,0.0511308574286919,0.0174650231484922,0.00810245596500764,0.0343683067012974,0.103248988573005,0.0198723666597901,0.0359366526716615,0.0616634984933412,0.0595143404401502,0.054110659692964,0,0.0262362421367506,0.107437732001421,0.00164412545614679,0.0856433160291614,0.132856778650335,0.05908520971155,0.163403286252453,0.172237658049202,0.0174175241725904,0.028809678076378,0.0662797291869504,0,0.086986700731423,0,0.178798931731644,0.173043807452167,0.00834438565901784,0.0492858527563352,0.0379837039511658,0.0280537101945128,0,0.040677221770803,0.126884379065577,0,0.16674489859492,0.0579573445680003,0.0113043114899584,0.180274942108872,0.0680116361177837,0.12381982876731,0.0887254678159291,0.160754886993452,0.176674481042187,0.193398692739595,0.189501990921077,0.0252617632248589,0,0.141639683350104,0.0650511548670618,0.00662900792438687,0.0410916025450739,0.201038538825469,0.0400519573902382,0.135075263558022,0.0475929868900311,0.009471378286134,0.0784143775570461,0.0169550248381561,0,0.0275489429368126,0.0832865254153711,0.00883034788143104,0,0.0887313605560758,0,0.016144703610587,0.0523177396177608,0,0,0.046908911158131,0,0.00316001168914725,0.0329994547992796,0.0761901192143762,0,0.00491872887010703,0,0,0.0247444324403375,0.0948282887575067,0.0246784129246665,0.0793148304733393,0.0556403374081468,0.0263699308360057,0
0.0240036980425716,0.0753007686994134,0.0512558673749025,0,0,0.0796762297973626,0.022743083041169,0.0569268592136464,0,0.107065493319558,0.0284622220246984,0.0158075897572067,0.0978108814708996,0.00682387922796767,0.0119762969314167,0.039879659894849,0.0669345266865017,0.0459137949845221,0.0112979032955721,0,0.0536815923662777,0.0226270804477873,0.110542177640717,0,0,0.096447050327848,0.00910137739093912,0.00247659434077691,0.0104116191319675,0.0574626659929906,0,0.0679533026786397,0.0188746093927193,0.0727291253198249,0.040049903179012,0.0262362421367506,0,0.118177149711148,0,0.0749978152961895,0.00549143438966888,0.0573027866839746,0.122309685065654,0.115404790652724,0.0251450229852063,0,0.0887300148958548,0,0.0593130052368747,0.0179563006825356,0.00444795487949234,0.0125038166947569,0.0210479254826481,0.016304398584259,0.0422227561801204,0.0455679883268719,0,0.0390300916213083,0.0339029341601254,0.00565828711996007,0.0569811753987753,0.0084402188828817,0.00263604412754478,0.140100695836917,0,0.0123913347046028,0,0,0.0231277543434875,0.108835047262189,0.0203465322339009,0,0,0.0538350626537835,0.119695004032328,0.0333101770253855,0.0533889516953783,0.074690841624763,0.0364010829610881,0.0638041537938117,0.00160241870457766,0.0724470946040348,0.055455741632441,0.0359639705484512,0.032792185945622,0,0.0801260131868028,0.0244117942183026,0.0292093215163955,0.0390280122234598,0.0154781738785101,0,0.0351780657115568,0.0601023311662239,0.00932296875119657,0.0700991673019575,0.0208408639054167,0.0237114789914636,0.121934356403428,0.0265639997750707,0.0135261707800696,0.0225373241367684,0.0333868561865873,0.0159783309301548,0,0.0783506620038937,0.0570449988747816,0.0141402689646166,0.0253415393964825,0.0329341038798349,0.027898678626128
0.0780313483561426,0.00303855141625261,0,0.0705423958361232,0.0108233426066412,0.0056934169129442,0.0179106729259697,0.00281168535315543,0,0.0251418399404764,0.0233613962312172,0.0504653079517677,0.0172160237603133,0.00348216266119822,0,0.0118820784946453,0.0681450246542198,0.0610432304566166,0.0217552240884939,0.00685852067939923,0.0118823083913038,0.0103060099534294,0.0825075100493217,0.0100897933778675,0.0128319251318631,0.109394790914173,0.0511685911398766,0.023110759851466,0.00954454044077523,0.109163875324942,0.0136652434539691,0,0.035993103469248,0.0374777310936982,0.0204857290227593,0.107437732001421,0.118177149711148,0,0,0.0233412990511524,0.00649736342969144,0.0273829950928203,0.13413517755704,0.0711909423427846,0.0217159758869744,0.00783926342257549,0.0197961022238324,0.00877363252794456,0.00861154430664593,0.0408098020926601,0.0300635840786862,0.00323455017034612,0.0709686872957121,0.0314522930855552,0.0215264888444744,0.0381291698637999,0.0771460111518989,0.049565312621483,0.0767423058374028,0.0923889960410285,0.00498796535040202,0.0582443666067182,0.0559723121885914,0.0071667352584831,0.000678136670848164,0.0115537201648585,0.0690644363400875,0,0.00652542768205629,0.0103046787450119,0.00525484141442053,0.0327510695775594,0,0.0851705828663102,0.0881246908201467,0.0720707093942255,0.0955579039723,0.0277470319023881,0.111491835504663,0.0775135767874306,0.0936376846080833,0.126362318573272,0.123879089119184,0.127663011541967,0.147651261818658,0.103413093791491,0.0809448829011548,0.120770602607718,0.0776336874027862,0.0403952504941196,0.147865653360711,0.0492144278940658,0.0760238867677464,0.10431368864201,0.088563208303333,0.118567436446686,0.0919023417754305,0.105973523796982,0.0260620897934939,0.12265505047601,0.124504200413059,0.0806434743864056,0.0891450190923735,0.110978081179923,0.0988030541204325,0.026739764016741,0,0.0153445436990873,0,0.0991864976411807,0.126493037264298
0,0,0.00712405502775773,0.0172636234219687,0,0,0,0,0.0101725868142816,0.00424794931358332,0.000876763582280498,0,0,0,0.00626489995562674,0.0127591389008063,0,0,0.000743847377281279,0.00374428535870523,0.0214122974943381,0.0123763419591667,0,0.00420584296219837,0,0,0,0,0,0.0215622393338756,0.00273352746996287,0,0.00370033261073071,0,0,0.00164412545614679,0,0,0,0,0.00979614860235477,0,0,0,0,0.0121793688628329,0,0.00582032413515531,0,0,0,0,0.0125874050747374,0.0143384285378337,0,0.0193176376246291,0.0112240231209824,0,0.00956026648770925,0.00144187616839767,0.00281584341590774,0,0,0.00441080904437576,0.0022026167768201,0.0239416675685181,0.00543985450565006,0.00646294254331858,0,0.0168086965751014,0,0.00542200715798952,0,0.0201542195788022,0.0349429395530589,0.0419209042320038,0.0629068411491987,0.0291297544677343,0.0192997627213474,0.0452947291892263,0.00334066205364506,0.0383346096275765,0.0610984089801202,0.00882414076542344,0.0252165815444595,0.0113546370537645,0.0385916734036944,0.00724378425435719,0,0,0.0449457225777913,0,0.0362348469060483,0.0013926914340719,0.0402229937986657,0.0478071925678259,0.0200132981102477,0,0,0.0360962488035875,0.0272047022034052,0,0,0.00604731951272258,0,0,0,0,0.00954373264434661,0.000556046950815986,0
0.120193770057332,0.00522379854427639,0.00175187324165322,0.0666619899870155,0.00935221683726957,0.0559420907091188,0.020706576456794,0,0,0.0094502140588526,0.00853039624988147,0.068337577197732,0.0257496698753828,0,0.0300949192813449,0.0724037932905551,0.0933178329579076,0.0343833904141374,0.0221500969771677,0,0.0541835310310431,0.0142916180095469,0.0628607840851442,0,0.0143048007889026,0.0491422780326367,0.0528063250165395,0.00218177168136555,0,0.0203843215468327,0,0.0423709120036821,0.0460607382945068,0.0522363986313574,0.0116486722470533,0.0856433160291614,0.0749978152961895,0.0233412990511524,0,0,0,0.0905169010379981,0.126856479784567,0.100964547514139,0,0.00158830336004461,0.0803527332354821,0,0.00160242641720769,0.108774949705479,0.00471256421379442,0.0796700806945028,0,0.00775758534950972,0.0821973425851281,0,0.0467424949592287,0.0375524850526308,0.0141307851185555,0.0966117078653606,0.0841049739306767,0.0511794496917629,0.0758190510776205,0.11317187803724,0.00823840042195019,0.0731084058803136,0.0581025080306409,0,0.0615996117842264,0.0886957534983187,0.0819505127485796,0.0464443205289635,0,0.0038553409170394,0.00378641355818592,0.0165237467932878,0.0134336670696933,0.0693263573228732,0.0824507964036983,0,0.149915835188608,0.0651647684280193,0.0306342336416269,0.0752809164603778,0.130510172700779,0.154972589074347,0.000253977576792934,0.151190965725517,0.0540136632178989,0.136900714680048,0.113009166503237,0.0314023883443346,0.0249308436385383,0.0844958041442257,0.0673809747884753,0.0202740006224539,0.0730463931426103,0.0962847781900352,0.0818041394118427,0.0425568657647503,0.103789615590368,0.142995456220537,0.112514505066212,0.0843910586732545,0.130146531056531,0.0549799291773328,0.0102713395589977,0.0354145368425309,0.0387213241941597,0.134759536825485,0.111734959691641
0.113734961125986,0.00201338433905631,0.0206607584576804,0.0684045408425188,0.0214655928932979,0.0341434454622449,0.00536197940996729,0,0,0,0,0.0461104869516389,0.0143314376460734,0.000841831922674963,0.004189040087646,0.0327237800130048,0.0935770652159876,0.0502630853011972,0.0515097404077567,0.00162249481891219,0.051254248470137,0,0.0283129799057094,0.00327607736867467,0.00399236375763633,0.0435091583639385,0.0258766704804206,0.0142619327314544,0.0106490823898792,0.102489901193461,0.00304547345741012,0,0.0644936191464266,0.0548825528169439,0,0.132856778650335,0.00549143438966888,0.00649736342969144,0.00979614860235477,0,0,0.0320307260384309,0.106830241197438,0.087360490092991,0.00269872824542254,0.0128374567218505,0.0420933994354007,0.00143267583933249,0,0.0772385414516072,0.057601517239766,0.0604254464472809,0.0477759572124347,0.0257529405775309,0.019993021338778,0.0404325874188337,0.115994930413092,0.0744316209507411,0.110726443837932,0.173868080349207,0.0401313661477693,0.118862188119994,0.0603632444902801,0.00771664307170332,0.0188774575982243,0.089819811448383,0.1158168419693,0.0107123254079869,0.0392543232358696,0.0317532766824664,0.0451444031829882,0.126079522426846,0.0126978471525403,0.114014148387518,0.0976621114328214,0.119804630842899,0.151762444721382,0.0140703614046231,0.1532813216144,0.083650445804335,0.210368196577929,0.148554479860411,0.163277983173955,0.112673586563055,0.19248928258084,0.22172923557873,0.0957215570951599,0.16466750823743,0.0417400286370677,0.132449049937309,0.216089178842952,0,0.170058749018323,0.103772185769295,0.0769809483757068,0.123592013345474,0.150490285789174,0.0625804630180972,0.0102135254311146,0.0964280340836088,0.185229340520377,0.119753648384606,0.0960030157524369,0.122619212819399,0.137011789388678,0.0630583410758069,0.00204113520212352,0.068575067651104,0,0.131762430389942,0.149464240753469
0.0369523431658495,0.0293529853314259,0,0.0435737830529486,0.0102391585193729,0.0159375466681736,0.0115669919694757,0.00641105955242658,0.00468992713529959,0.0595532288792408,0.0573256755175482,0.0324339331308266,0.0348623053965849,0.0133303663526277,0.0282327854018499,0,0.0212660522212358,0.038003129674829,0.0065727132486175,0.0237542074114984,0.000729099296904704,0.0261155648051807,0.00300841132442445,0.0287944495428407,0.0262941797556965,0.00994558389355306,0.0446271586135145,0.0254645822535162,0.0294691837613764,0.121496851266845,0.0195965164032654,0,0.0154131723241422,0,0.028288383261101,0.05908520971155,0.0573027866839746,0.0273829950928203,0,0.0905169010379981,0.0320307260384309,0,0.0164701623830401,0.0214731000125574,0.00935495696480897,0.00485108062320041,0.00892746428641249,0.00460171483324621,0.0734334349218733,0.00825338047117291,0.0551048748271804,0.0260958715362781,0.0636515361323935,0.067974483277408,0.0216926462439404,0.0993148563754248,0.0262567197123807,0.0625545498414446,0.0569928131664224,0.0745757942882359,0.045082934666276,0.0799006080088682,0.0207792644768851,0.114451541147491,0,0,0.0906478191643871,0.0246905662444392,0.0517273317664524,0.106311907829295,0.0453946380961928,0.0295398554295422,0,0.0977877237964521,0.113949038939707,0.107286308780411,0.144306458870637,0.133995846411641,0.0875944612303146,0.107855104152005,0.0336140376158394,0.108059476808602,0.144900082038453,0.078601633865395,0.110383903809893,0.0532100916287296,0.125202330536611,0.0375570020230691,0.0267397489691612,0,0.125808946143127,0.00458003816076712,0.100159466774334,0.0647150990535029,0.0811352803934,0.113267237489679,0.0890871556623477,0.042572471888591,0.00173231186269463,0.119159195122209,0.069389290593997,0.0212671823424297,0.0561183308693171,0.0727904756303224,0.0543432966423714,0.0028882212484646,0.0183459939152088,0,0.0249331809694391,0.0528640352048834,0.0729147747212907
0.0729545226387233,0.0536887671230587,0,0.073228976012243,0.0123540528841804,0.0257544435931854,0.0581294150933904,0.0451547044797657,0,0.115724587150416,0.151573003118538,0.0486436289439698,0.0441179547274967,0.0514661797410468,0.0460322672214286,0.0804363888922164,0.0797168290314277,0.120200691929022,0.0434007710807414,0.0782675069947594,0.0309951392573684,0.0992493942776203,0.00325257964157019,0.0730273882613555,0.0110734097943997,0.00886506978888364,0.0744962702640605,0.0603160179134109,0.0837247123662406,0.213026887760669,0.0387157347516244,0.00416502108261662,0.0650951251383708,0.0155260706906987,0.0708542029091465,0.163403286252453,0.122309685065654,0.13413517755704,0,0.126856479784567,0.106830241197438,0.0164701623830401,0,0.0591037080753497,0.0477453024933009,0.0359444570767564,0.0107157086709245,0.0290601400814745,0.147240837249105,0.0148272215385966,0.131632916947508,0.0501201764990444,0.0899253210333104,0.123569959883165,0.0353785218906052,0.120343878720311,0.0709015950397061,0.129575340210059,0.192326434351097,0.178647037962043,0.090543394727085,0.15907545420825,0.0622699678019042,0.189185822919466,0.044608337729169,0.0219417331758834,0.164673718744359,0.0949949923452907,0.0819329672322616,0.185308666352568,0.0728766970222461,0.0428910712611391,0,0.213809347237497,0.192561838282398,0.152143124957316,0.206990127465276,0.219924952193448,0.203386552246626,0.208061087713265,0.085131134025287,0.169893956932222,0.23569627703077,0.173334469086804,0.203783157058771,0.110817676549813,0.177397990908711,0.0743197896426829,0.0804204419347157,0,0.214140845306845,0.0485310398547029,0.168833379682432,0.0987876870282871,0.123366740590407,0.185537293563131,0.168894201522692,0.103644484454183,0,0.20674429542214,0.152082933262496,0.0646208797840649,0.1061560444791,0.105629263338484,0.118704808266436,0.0454871274320705,0.0112532561073622,0.0123314558081305,0.0458284342809636,0.115134220161402,0.216483903251211
0.0736916865049687,0.0224883245510255,0,0.0829352422491677,0.0153476907588093,0,0.0720162454777014,0.0173800653826246,0.00576681159017736,0.0933658052036774,0.152438827137952,0.0716023501237278,0.0205314478372538,0.0724218948303438,0.0672671574093005,0.0566589708295963,0.0859585525990452,0.0887745858827278,0.0422175055000384,0.0891356597791247,0.0027796531667411,0.0809093579825474,0.035889265935584,0.0837675453598061,0.0225949021079145,0.0455286287183721,0.0668638090653434,0.0747572479823724,0.111837462648569,0.179669004186442,0.0579366568842304,0,0.0589579874960935,0,0.0793549116154507,0.172237658049202,0.115404790652724,0.0711909423427846,0,0.100964547514139,0.087360490092991,0.0214731000125574,0.0591037080753497,0,0.0169504789100672,0.0278957245302878,0,0.0318827240267864,0.130457190938525,0.0141667254307954,0.145847889519795,0.0701387389824468,0.0731666494152529,0.141560742412373,0.0528915680022574,0.122029483799466,0.0480795843646351,0.172736256077459,0.162386586471072,0.168868654102422,0.0858546463718981,0.177852777877087,0.0467843250341048,0.186987094556306,0.0373116447513825,0.00759495420623538,0.179537057638645,0.0840538656660671,0.0948457549510559,0.18528064958104,0.0878285956062293,0.0438562002930028,0,0.188364944310839,0.173812115069236,0.162165228513081,0.208746840814243,0.223071617170153,0.182708746188663,0.191402533017568,0.0814525304641337,0.158551305697998,0.227166497751968,0.149117481245897,0.183634260084691,0.104221805942588,0.168585589068625,0.0716378433413447,0.0557236104326796,4.00094755672019e-05,0.202761852642156,0.0310521394760754,0.16327527109409,0.139016684662593,0.120169749382113,0.167737010247278,0.183161808268668,0.113999791943881,0.0255688055099075,0.209025457286405,0.129700554697974,0.0554517878794286,0.13558583289207,0.117108602379433,0.111568949286377,0.0226706083186007,0,0,0.0440925251837678,0.121427815828157,0.220436492905296
