0.00180872130884457,0.00303584086623519,6.25773094331724e-05,0,0,0.000610417112550712,0.011551549057085,0,0.0255547962642521,0,0,0.000273640375203702,0.00922232411335443,0,0,0,0,0.0185530252273671,0,0,0.000103179648181341,0.000310461337188538,0,0.000850214629426256,0,0.0064798748723269,0.00400216666966088,0.0284388564717624,0,0,0.00648486203952579,0.0079937853007951,0.00466193383689884,0.00141982078078359,0,0,0,0.00306648701329282,0,0.00448689648850753,0,0.00680093765478151,0.00892945304137041,0.00687639365296485,0,0.00107235701765389,0,0.010146875461711,0,0.00118837101524481,0.000960084242644149,0.0175601328463864,0,0.00662610141130973,0.000176152792366494,0,0.00763284690666392,0,0,0,0,0,0,0,0,0,0.000357269142268383,0.02807075114255,0,0,0,0,0.000129209101270059,0,0,0,0,0.00374641444905033,0.0120946233742289,0.0276299143568506,0,0.0110043082384224,0.00364108800116416,0,0,0.00140889613491311,0.0103879961615212,0.00595576744311322,0.0136237174592802,0.0155963824367552,0,0.0172316682358354,0.00768861265459263,0.0132060359599901,0,0,0.0158796109260866,0,0,0.00670733216451557,0.00698072298757118,0.000969018822753289,0.00238746880142845,0.00289598343239911,0.00702100305743267,0.00409885329781245,0,0,0,0,0.0106696147687713
0.00698635330800959,0,0,0,0,0.0173379568421298,0.0312958497903759,0,0,0,0.000273640375203702,0,0.0120994736786154,0.0201485162848686,0.0199311713936127,0.0652500095242339,0,0.0106769886104624,0,0.0264071709072172,0.00079498363175564,0,0.0271642862011092,0.0241577466800938,0.0204809768033821,0.0247883817341902,0,0.0056049218885015,0,0.00472830593287757,0.034046979726588,0.0564788969035664,0.0068577626650896,0,0,0,0,0,0.00306211220002164,0.000415549534749765,0,0,0,0,0.0633212542393056,0,0.0373426299613153,0.0143057770893357,0,0,0,0,0.00889905044552172,0.0550655298203074,0.0515077536495217,0.0203314839447237,0,0,0.0219338572056648,0.077225964664153,0.0713489932991354,0.00809015679620501,0.0370095565689865,0.072260440254402,0.0135374500288322,0,0.045820326340958,0,0.00243638307401817,0.00369085500570226,0,0.0276169628272939,0,0,0,0,0.0160000904831049,0,0.0174623681348591,0.0120055093631406,0,0,0,0,0.0137492986387889,0.00127806576755472,0.000390484155050926,0.00969716034971307,0,0.0138919855338663,0.0209803919103146,0,0,0.0369533372520421,0,0,0,0,0.00898181408668574,0.0167475867709714,0,0.0117438553834946,0.00975588447665215,0,0,0.0083386023442007,0.0106747705156635,0.0307123947591957,0,0,0.00522513866634514
0,0,0,4.55643826908896e-05,0,0.0144468916832695,0,0,0.000746270984075402,0.0228403476360131,0.00922232411335443,0.0120994736786154,0,0,0,0.00201551747488076,0.00314300364087698,0.0127508941720376,0,0.00891061103532643,0.0350916272107122,0.00367424078675739,0,0.0135086129606166,0,0.0239135968693722,0.00372458613339332,0.0128568719039249,0,0.00476188307107464,0.0107697466714253,0.000509426716449894,0.00203170556510378,0.0137699784130779,0,0,0,0.0152972583925438,0,0.000987622942666946,0.00830702295263344,0,0.00584107215508215,0,0.0234375023583742,0.00555860174277417,0,0.0201508108773205,0,0.012298305479666,0.0323814088572199,0.0401492518333134,0,0.0335911887283915,0.0325832217292926,0.0260634607512489,0.0296959387642416,0.000779023897795211,0.015274880909279,0.011010162842451,0.015035618059466,0.00789544384144666,0.00898629375900122,0.00119755193332438,0.00286463899128084,0.000826778665628951,0,0.0273738083386029,0.0116335074834158,0,0.00997035239316252,0.00877628668759254,0.00296303736370374,0,0,0,0,0.00813423071970783,0,0,0,0.0188059592611387,0.00300010099309557,0.0331631521910448,0,0.000619823900306974,0,0.00339485543020892,0.0018478596118503,0,0.00305651681795207,0.000221962428524076,0.00640483058057754,0.0135745010490587,0.00549333750095501,0,0.00251320623124024,0.00988535860286566,0,0,0.00934465520328606,0,0,0,0.000718373468300199,0,0,0,0,0,0.00283613854395365
0.000206795300425917,0,0,0,0,0.0246840502841538,0.0169284470082705,0,0.0038077869505752,0,0,0.0201485162848686,0,0,0,0.00541070158693476,0,0,0,0,0,0,0.00266246333649882,0,0,0.00496886579141248,0.00490836622273467,0.023183616209303,0,0,0,0.0338220316708626,0,0,0,0,0,0,0,0.0145292149736358,0,0,0,0,0.0122578154265755,0,0.00729814630489539,0.00315525937501658,0,0,0,0.00104549254746158,0,0.0240253483976975,0.0186187371325672,0.00890806724721381,0,0,0.0234443150802672,0.0205985958448092,0.0192084078104316,0.0119186818333961,0.0232069067703163,0.0225415051444281,0.00445868256728361,0.00286196259977432,0.0113705984966267,0,0,0,0.00323126830162921,0,0,0,0,0,0.00471291631006327,0,0.000653320864554834,0,0,0.00100132043991178,0.00705076020978981,0,0,8.50531981108791e-05,0,0.000659391464868912,0,0.00441125353791349,0.0124683083457063,0,0,0.0175764363603592,0,0,0,0.00879755647311065,0,0,0,0,0,0,0,0,0,0,0,0,0.012485953298694
0,0,0.00200647390473263,0,0,0.0171156217933736,0,0,0,0.0143555850584769,0,0.0199311713936127,0,0,0,0.000177407437720288,0.0142237777896121,0,0,0.00234295268460684,0,0,0.00748388786396322,0.0153415675116125,0.00133673805307874,0.0388404333743852,8.0011982587219e-06,0.0312495279293873,0,0,0,0.00748910858166789,0.00161367300003222,0,0,0,0,0,0,0.00251203364070516,0.00133951250688284,0,0.00145629315206562,0,0,0.0021024776983376,0,0,0,0,0,0.0251294974925933,0,0.00117994992729661,0.00434469798142923,0,0.020117306900679,0,0,0,0,0,0,0,0,0,0,0.0213789392589074,0.00848672465301008,0,0.00695223425729843,0,0.0116842013691186,0,0,0,0,0.011801059182448,0.00648659011175437,0.00831589648865525,0,0.0148306066011859,0,0,0.00117129600077186,0,0,0.00935696052535822,0,0.000348060876629026,0.00562606355985634,0.0120609270287042,0.0162219107445897,0,0,0,0,0,0.000125925897172759,0,0,0,0,0,0.0116845762197136,0,0,0,0,0,0
0,0,0.0129644142921853,0.0185937630016756,0.060542607185032,0.0898611878066847,0,0.00212433788760477,0.00687121543054809,0,0,0.0652500095242339,0.00201551747488076,0.00541070158693476,0.000177407437720288,0,0.0123559855835006,0.00409054182731048,0.00457594718403852,0,0,0,0,0,5.58787010037172e-05,0.0186458917709525,0.00588172413823666,0.024642312286936,0,0.0111707647338976,0,0.0235942203279329,0,0,0,0,0,0,0,0.000266529546004639,0,0.0116036787914066,0,0.0265374936587859,0.0311746474631802,0,0.00367923645968523,0.020682800107201,0.0132548092224424,0,0.00425696798917412,0,0.00806212893273084,0.0573830408487562,0.0419778907608107,0.0192126117040057,0,0.0101522333046431,0.0662968549108515,0.0619734666148692,0.0531859506884683,0.0325724917251955,0.0759008878630292,0.0795110630287266,0.0254084530023925,0.0267328109870262,0.00879019375172534,0,0.000844904712547566,0,0.00488155076172246,0.0462649780128601,0,0.0154420582136119,0.0218024380808607,0,0.0332271960171414,0,0.00945536340204863,0,0.0166830048814638,0.00513928536049052,0.0180512131890717,0.0112112090849094,0,0.0261343379807635,0,0,0.00526117468362167,0.0178794351999734,0.0021785278467448,0,0,0.024986617450446,0,0.00327207923639814,0.0118619648722883,0.036010443291354,0.0385875629228756,0,0.00944979716178251,0.000599503207986333,0,0.0194635134276407,0.0142800941667244,0.00378354333963849,0,0.000890135936370606,0,0,0.0234463483026805
0,0,0.0182780282545268,0.0279031205192312,0.0101472703744415,0.0251098580657726,0.00147945998758744,0,0,0.00254451732403097,0,0,0.00314300364087698,0,0.0142237777896121,0.0123559855835006,0,0.0170461787402155,0,0,0.00611455056687506,0,0,0.00319795449521213,0.0094651544671585,0.0094148433683079,0,0,0,0.000979301384806899,0.0117006690166745,0.014638003544877,0,0,0,0.00157660616995199,0,0,0,0,0,0,0.00167886490591518,0.0121282663693627,0.0379672949397449,0,0.0100199556552373,0.00531864054107391,0,0,0,0,0,0.0371265789952537,0.023077442077346,0,0,0,0.014370495802407,0.0390653663229573,0.0333857977583463,0.00439721552882822,0.0233943272010944,0.0469726860322537,0.00325642501197517,0,0,0.0127094067939638,0.00493412228254108,0,0,0.0211684038924709,0,0.0072849759214898,0,0,0.00634539936261973,0.00755773901718414,0.0160974231303259,0,0,0.00152730463711659,0,0,0.00232644842166808,0.00223747300839181,0,0.00629768792459335,0.011530875177178,0.0098225018995487,0,0.00553217248513087,0.00680262961359088,0.0163830950312317,0,0,0.00803887683772208,0.000860915428190317,0.0201713311855061,0.00290277183900435,0,0,0.00689545124494373,0.00163867483071326,0.0220059167221515,0,0,0.0228051264326487,0.0208075590273987,0.00786492453688555,0.0104457453915155
0,0.0248057655965862,0,0.0216083682733759,0.0128415868895057,0.0135509154699577,0.00891438051267077,0.000780718704328625,0.0122896801831782,0.018978772394542,0.0185530252273671,0.0106769886104624,0.0127508941720376,0,0,0.00409054182731048,0.0170461787402155,0,0.000354327893947966,0,0.0221470170164293,0.00796328762003531,0.0195450253439709,0,0.0112662972881868,0,0,0.00291542240604587,0,0,0.0063717447247433,0.000671072866961714,0.00124604215097857,0.00116726091739695,0,0,0,0.0167559598880142,0,0,1.92895243486061e-05,0.0172840192134873,0.0164942949672657,0.0457250305123087,0.00548798965065052,0.00144124287663613,0.00224107966234465,0.0152183596349984,0,0,0.00895220105205318,0.012249980306004,0.00499878615268092,0.00132751788120577,0,0,0.0223396947662282,0.00345380515995125,0.00920765674078217,0,0,0.00931900526920313,0.00615092163613211,0,0.0171270987389199,0.0150254926524471,0,0.0822612144239575,0.0287259092743224,0.0202346816925924,0.00587141284118554,0,0.00951642570075018,0.0213750184601294,0,0,0,0.0247971962365424,0.0262395480680261,0.0147824480875962,0,0.00823406239142422,0.00521000049603429,0.0322820439379383,0.0166634981690803,0,0.0167443663777072,0.024689037867472,0.00211734126799694,0.00849627978839174,0.0164705030974251,0.0295585442948075,0.0178753060163076,0.000925574115583375,0.00959115393077987,0.00529312223095487,0.0365706411281675,0.0404534290135591,0.0135737143200498,0.0218310308857052,0,0,0.000407601285941936,0.0164119020105585,0.0056882829172017,0.00569805760710169,0,0.00889839602046907,0.00652056733789368,0.0131782968592111,0.0129247886384727
0,0,0,0.00110069443566178,0,0,0,0,0,0.0145127704286289,0,0,0,0,0,0.00457594718403852,0,0.000354327893947966,0,0,0.0138952096548496,0,0,0.011041909782203,0.00134057689313657,0.00501560675980147,0,0.00170165655578193,0,0,0.0123644054987408,0,0,0,0,0,0,0,0,0.00223743165329726,0,0.0111747288411449,0.0190295899213814,0.0311242912287179,0.0230075724355755,0,0,0.00714478506115178,0.00866119432933333,0.00287647905911227,0.00922149450158062,0.0207952709435134,0,0.0472166712580739,0.0410377218479103,0,0,0,0.0350127753399385,0.0467220727926417,0.0350393714544521,0.0121926606532157,0.0294769588371463,0.0534530875006048,0,0.021951809603275,0.00249040204437903,0.0133347752119975,0,0,0,0.0218081155098663,0,0.0024887299918671,0.0206935492820504,0,0.00866295136050317,0.0156648355536616,0,0.00759896939004454,0.0105648113067054,0.00961461123649558,0.0033407016116497,0.0421570441368562,0,0.0120602721157447,0,0,0.0158204977664517,0.010958665509795,0,0.00559288426426348,0.016608803454865,0.00276307397955038,0,0.00284395292910395,0.0385616966135245,0.0230080603459895,0,0,0,0,0.000278875716564721,0,0.0190987604925291,0,0,0.0025434497212228,0,0.00262233456052549,0.0030533481038606
0.00244308676553717,0,0,0,0,0.0181529086134068,0.0223637812736081,0,0,0,0,0.0264071709072172,0.00891061103532643,0,0.00234295268460684,0,0,0,0,0,0,0,0.0170792725892066,0,0.00577056527089518,0.0348967779956513,0.0130728408391301,0.0521160730499373,0,0,0,0.0531427688378123,0.00254988539740381,0,0,0.00320151127504772,0,0,0.0130653020308257,0.0141475091449183,0,0,0,0,0.0100063772182284,0.00468726249089118,0.0261263076906655,0,0,6.73274988061142e-05,0,0.00741712553474666,0.00760190547522645,0.0109282772031605,0.0129977486218757,0.0146724741485601,0.00666368837058706,0,0.0145567591475984,0.00860953442243502,0.0155910944061035,0.00364223846711682,0.0148415584610422,0.0087181717311294,0.000828196181416253,0,0.0137981148536402,0,0,0,0.00409121883645252,0,0,0,0,0,0.00284661669571306,0,0.0041823866339114,0.0129858171701824,0,0.00289529762094703,0,0,0.00716510211844739,0,0,0.0030685515225768,0,0,0.0207774165668624,0,0,0.0123937303788895,0,0,0,0.00201749539100655,0,0,0,0.000550500012563463,0,0,0,0,0,0,0,0,0
0.00215165204075249,0.017466657676418,0.00284729776426401,0,0,0,0.00787151081893921,0,0,0.0157715525580054,0.000103179648181341,0.00079498363175564,0.0350916272107122,0,0,0,0.00611455056687506,0.0221470170164293,0.0138952096548496,0,0,0.00769098965995069,0.00516086146370532,0.0135889270120292,0.00720296335334269,0.022993664990983,0.0318766964317035,0.0270301477168619,0.0281578240487173,0.0241973729258669,0.0317318287712314,0.0204668351594226,0.0238275648273886,0.0467992255588705,0.023160711798407,0.0290119901842197,0.024450171461117,0,0.0206307824116554,0.0324617498053948,0.0157358692354132,0.0196109639988563,0.00704942992648234,0.00486911523873831,0.037209378955401,0.0270246587824429,0.0297517454823751,0.00974895504334396,0.022831424422027,0.058073572581883,0.0547465980108864,0.0276883550888312,0.0361204943587313,0.0205783208704524,0.0241432918353486,0.0335400991100296,0.0103631085620929,0.00741488101785213,0.0148734533452165,0.0110138212868688,0.0118592802417646,0.000587334278764461,0.00744410610621767,0,0.00312985508959648,0.00751648936160415,0.0164652206049563,0,0,0.0060766597000654,0,0.0214660354838651,0.0055681365209805,0,0.027664203178162,0,0,0.015643535835355,0.00854930929342145,0.0194273412858311,0.0161036016409603,0.0212845194653433,0.00937676127320486,0.00407790235685671,0,0.0214235265373588,0,0.00988956519325369,0.0255526990029752,0.00182469597044505,0,0.00280667658105412,0.0112781456787108,0.0422662324528197,0.00385895160551774,0.0229253508031828,0.00575106330484431,0.00831930515617965,0,0,0.0116343091717142,0,0,0,0,0.000118764616111479,0,0,0,0,0.0114512808900842
0,0.00858234751012368,0,0,0,0,0.0048115948917769,0,0.000713406345263746,0.00471414764334601,0.000310461337188538,0,0.00367424078675739,0,0,0,0,0.00796328762003531,0,0,0.00769098965995069,0,0,0,0,0.00990600177696952,0.0076256754409098,0.0150964280672785,0,0,0,0.0062857030482363,0,0.00153745327106896,0,0,0,0.00586107009712716,0,0,0,0,0.00149429603474965,0,0,0,0,0,0,0,0,0.00179441998578262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144603427963477,0.0122695434058133,0.00700016799275243,0,0,0,0,0,0.000817901875894336,0,0.00944463730476574,0.00473545544443479,0.0109338547987527,0,0.00165634706591343,0,0.00793642214388901,0.00705148519666055,0,0.00377112116179585,0.00698274498119247,0,0.00371352005353593,0.00414944555137375,0.0106652669970363,0.00947546803573248,0.0228043040702379,0,0,0.00180728868955633,0.000942067103879889,0,0,0,0,0,0.00181431439681141,0.00563170396198232,0,0,0.000417768705997598,0,0,0
