0.0378788018408766,0.0457487954761454,0.020473948111376,0.0304822004023,0.0277272329201464,0.0376735652714944,0.0279811777291324,0.0486360137142717,0.011969106441154,0.0263313414684949,0.0514963560036128,0.0280863886850652,0.0120853651916269,0.0388248825107721,0.0376189900333852,0.0312318273036179,0.0252972102743293,0.0235215857678122,0.00794313189412433,0.0369749084087436,0.0149812651126221,0.0198224230571551,0.0121483999883371,0,0.03836611713201,0.0408205798478962,0.0140521220559024,0.0229690651371475,0.00705057159424758,0.0108426431868373,0.0487260360946194,0.025091698354507,0.0429245611812104,0.0251334702319816,0.0228949585281134,0.0185476740322582,0.029201591934061,0.0330997243836856,0.0177470577527558,0.032550413202559,0.0202706594236308,0.0300605824471237,0.0403997169785241,0.017435439373369,0.0279080751979601,0.0251548262138093,0.0119923433869115,0.0165793967362386,0.0217273551278072,0.0452432899806633,0.0370108297577225,0.041753520881909,0.0111346237001187,0.00591091120628292,0.012626459292576,0.0394900265978289,0.0344408221771899,0.0106049682665496,0.0729913111985432,0.0354800453999477,0.00672932767944308,0.0153211279151048,0.00618332454924085,0.0361097413814919,0.00715377097601032,0.0340844327841593,0.00176300656759369,0.0233473749433241,0.01428556644264,0.00868273631479637,0.0158582058862019,0.03120532917341,0.0178175856666978,0.0514933858023701,0.0264278704306997,0.00518158213192037,0.0130580156983083,0.0230429950437397,0.0133566967984542,0.0237575679533081,0.0130964148300112,0.00524991086539888,0.020703219325365,0.0186137536044273,0.0277272042032811,0.0259529904667488,0.0229509771200436,0.0401984855086639,0.0069514497059984,0.0695184912542579,0.0375403223613661,0.0356589875572983,0.0259930359290902,0.0120098726180714,0.0215943513053894,0.0372112219677888,0.025071919153404,0.0176139413586978,0.0222962223830939,0.0229266618293943,0.0449069763214383,0.0254130187451829,0.0374770401428234,0.0189410825739267,0.0492323002116803,0.0216381036655655,0.0258071417321973,0.0268458149189444,0.00422909951403585,0.0566070603851354,0.0346670310801649
0.0286358874983844,0.0102715249373204,0.00819323965945433,0.0248218786739403,0.0142611211444596,0.017108823254252,0.0257950278883003,0.0230605452130085,0.00984680095011097,0.0165268716828663,0.0282295654963141,0.100849525075255,0.0267353565913861,0.0152404003063805,0.00967758473182586,0.0333733616020664,0.0146211096385346,0.00806200820551709,0.0239838806752278,0.0196331314266407,0.0108831273002178,0.0465991752767144,0.0215672199129744,0.03836611713201,0,0.0451913261933689,0.0175610332236178,0.00789839709066933,0.0204761043558204,0.0159501391326663,0.0506453265228805,0.0502445305622699,0.033663254322973,0.0507112407749461,0.00958065617993705,0.021259715344816,0.028298859219441,0.0228137035253472,0.0189571157163138,0.011151063551047,0.0444203670008019,0.027838297527576,0.0315620557126282,0.0207916444494538,0.00795457727192823,0.0108896108506595,0.0169078791482259,0.0408662298037909,0.0333064588923814,0.0188578269936902,0.0210406273675416,0.0448090346258353,0.0345299701958412,0.016206549036533,0.0225039472808342,0.00970987959791659,0.0254358003682518,0.0339293198978252,0.0153437513980036,0.0199714239644258,0.0310904849105014,0.0169552415909936,0.00755681189030426,0.0185446430762915,0.024249000315596,0.0189807639066334,0.038979855755961,0.0340212462511023,0.0311089549192144,0.0278335960031956,0.0264029669901863,0.0273108272907989,0.0346976812731038,0.00407376664851347,0.0175032960533718,0.028875492794311,0.0201199046561414,0.037906512749448,0.0370863313359788,0.0283750368110809,0.0213477696147436,0.0319130392599187,0.0404452174188646,0.0146078029184673,0.0656442602615663,0.0129501267054543,0.0137342926965159,0.00421071734910604,0.00851899686840302,0.0330741052102595,0.0036938387044301,0.0222571625098649,0.0113046947091453,0.0572693328104605,0.0352949373006918,0.0288231326012205,0.0135237226546365,0.0142091312678787,0.0173849970166417,0.0195199324016175,0.0126664314596342,0.0133892643722215,0.0169531955912853,0.0281681443470058,0.00709740794073445,0.00717271132427723,0.0201231028892962,0.0390752809700664,0.0119608103303273,0.0129694439844307,0.0418767895898677
0.028826777094524,0.043867399227063,0.0341717504380004,0.0305546586519477,0.0146492137444899,0.0189388959108909,0.0278314068805718,0.0503254621609183,0.0187830661410856,0.0390548313418594,0.0545039879503737,0.0536317297955075,0.0192746929321797,0.0510441278514127,0.0273365016759081,0.0353033139838564,0.0140439765263811,0.0265664956500415,0.0216086347613515,0.0529859493378359,0.0158677229049826,0.0465966799335766,0.0332767208380891,0.0408205798478962,0.0451913261933689,0,0.0177330887066187,0.0416915775686357,0.010145625805773,0.0266157640026986,0.0543015574241999,0.023209490940499,0.080009267298609,0.083619142318207,0.0547148366054525,0.0396479411612965,0.0544710478553768,0.0689407608952774,0.0298701050693359,0.0673886529431959,0.0321500226053826,0.051883625263553,0.0450040235675345,0.0238654674831729,0.0151554467721432,0.0382593447703449,0.0282439878820169,0.0472458678585614,0.04613890732618,0.028115311791694,0.0259579146394581,0.0564780123117294,0.0412835753641578,0.0135576663972625,0.0370538881186809,0.0288404651062045,0.0194750062446935,0.0368589627801196,0.045494869263406,0.0577532925277308,0.027118512539115,0.0490183995207757,0.0193798128076506,0.0299024795674283,0.0321907731380856,0.0305325605821548,0.0326832301254349,0.0572890054601242,0.0446554947426524,0.0198980517497245,0.0284307770767593,0.0398693281449056,0.0496746516382112,0.0300216087144099,0.0305952400626848,0.0440660657301028,0.0222403335616551,0.0482218377822556,0.0221850102300244,0.0267023540929757,0.0230918881183672,0.0472940825883403,0.0426534032123318,0.0269216124801687,0.0611624191542293,0.037670314817738,0.0351320524677558,0.0426337363520166,0.0393921210428561,0.0450818521287441,0.0488538753997372,0.0611284445809464,0.0479544223016174,0.0510826353595851,0.0700763672460303,0.0455724614866733,0.0619774383822786,0.0292000893204141,0.0302349919385584,0.0447320023210603,0.0168831008173411,0.0651624029943135,0.0403219648373822,0.023163843227855,0.050691700441944,0.0112032417920044,0.0295444999446168,0.0371240581930977,0.0220686013399488,0.0284037121024391,0.0349556285891364
0.0224261339604215,0.0142845328182742,0.0242915862080871,0.01854570213094,0.00771746918857323,0.00662627188583459,0.0212661534776821,0.0143203889487767,0.0174571936042703,0.0123823914172595,0.0184375683697234,0.0213819211643481,0.0071666174016083,0.0165531337012049,0.0308266853855218,0.0222557647776939,0.0198338207535611,0.0226457153597927,0.0194359227905499,0.0200105336318,0.0140436704336373,0.0193361293269113,0.0141549677231122,0.0140521220559024,0.0175610332236178,0.0177330887066187,0,0.0165351988714303,0.0247507298479314,0.0275548662792898,0.0148252327239155,0.031584399264554,0.0319768837831098,0.0299908483926132,0.0132536934344685,0.0126196654777991,0.0118817131043621,0.0205086741213715,0.0129415221166505,0.0144692673703556,0.021930489550876,0.0178686230856453,0.0383861547277639,0.0329597342515696,0.028321354350017,0.0164611778100433,0.0169740299542953,0.0137688009802258,0.0182921225131347,0.0174314235082665,0.0134461690447961,0.0114668324009457,0.0139905436561358,0.0171664054898935,0.0198531141994687,0.01135916329488,0.0296097834042301,0.0315859297491626,0.0226423932487858,0.0159962719024153,0.0128143403133406,0.0148610726096817,0.0172950697889046,0.00914444589798648,0.0143070558979725,0.00619171948488769,0.0195890708467738,0.020086168376789,0.0131565993316689,0.0122062437657457,0.0292998975974667,0.0133967432321929,0.0135522818080894,0.0104959777906519,0.00912266158653106,0.020725392409352,0.01110564580103,0.0231559758300369,0.0235906927303483,0.0152753897061389,0.0224368075401714,0.0167537459616134,0.0201288816084739,0.020641513412388,0.0177835876705284,0.0209879359695389,0.0105292549741568,0.0241008344977336,0.0314711940824906,0.0152261345148369,0.0164944324196435,0.0231994096260593,0.0174531139680471,0.017747675401295,0.0162710412979646,0.013162800780576,0.0217910244676172,0.0212610700234443,0.0114094570602463,0.0120939788829051,0.0189965126399059,0.0143998943009447,0.0207292675324672,0.0173967307758508,0.0186888436775891,0.0198776863131696,0.013776361002345,0.0135451566274297,0.00947182434612028,0.0123113163011301,0.0391814159286366
0.0106468164465267,0.0126284596056208,0.012165173567821,0.0149623218771,0.00903973591103063,0.017064417399279,0.0188741657692944,0.00689292514811187,0.014509473650057,0.0146184527898502,0.00843132752355041,0.0707239822577016,0.0262558454024432,0.00626715542123404,0.00935569040077428,0.0242276408242075,0.0269107596489846,0.0117963827565819,0.0113010325582019,0.00691532146719901,0.0225519533950866,0.0357706160497084,0.0191958992462643,0.0229690651371475,0.00789839709066933,0.0416915775686357,0.0165351988714303,0,0.0203584164164276,0.0152458277978033,0.0167849331926191,0.0252273794250559,0.0116374025368354,0.0287737030215837,0.00309131696999642,0.0349968293753421,0.0112530594053382,0.0110054230600367,0.0357638197009443,0.0215121528765933,0.0353143519653899,0.0127472649251027,0.0204883090602943,0.0126317234389228,0.0137201132320946,0.00735590091984835,0.00600665303620507,0.0200687691277039,0.0111292186202654,0.0196364131921502,0.023543803641149,0.016438076241273,0.011467597215984,0.00571588337641534,0.010086235182352,0.0124357806930924,0.020872707786206,0.0137126960574552,0.00614238052861358,0.010923429608025,0.0168181486631863,0.0105800450292232,0.009232352216525,0.0303490705825456,0.0120847893465263,0.0285918121752837,0.0129922262607524,0.0154286184720941,0.0155509514305165,0.024520549432115,0.00966087902805118,0.00495134762131317,0.0194716637868612,0.0059303220455674,0.0205211173293246,0.0156480540953789,0.0123119294893472,0.0253560087767326,0.0335477188350897,0.0222482537557591,0.0140255485554112,0.0214171304419033,0.0432475816122902,0.0111910654266361,0.0180497978754533,0.00979741296232766,0.0221955405180855,0.0140819951618327,0.0118998337475745,0.0390820183063273,0.00639594256423095,0.0172393957141831,0.0288867479178848,0.0555025459613113,0.0110949901196799,0.02196141603729,0.0126326670560191,0.0262753801047092,0.0192988079390262,0.0219386263323989,0.021853121078416,0.00593833154648199,0.0243790585021414,0.0147427379163962,0.0154446792356551,0.00928598609368503,0.0190794347146962,0.0337915197573493,0.00818146243203463,0.0326891355351204,0.0228204409571311
0.00650289846851411,0.0175925593941994,0.0225335382312059,0.0162942895948583,0.0306172092597962,0.0287757471507689,0.0132492701814332,0.0150927324337738,0.0247472129402206,0.00665912847366627,0.0175680646601207,0.0134179577379651,0.0109437634131662,0.0173677867856374,0.0234000283339793,0.0104428441605331,0.0279193626909778,0.0236230350548839,0.0258136163328387,0.0162104960243917,0.0176687687973484,0.0205268699698988,0.0311842844003459,0.00705057159424758,0.0204761043558204,0.010145625805773,0.0247507298479314,0.0203584164164276,0,0.0136497601424782,0.0129302687172589,0.0174108378992967,0.0132395940571942,0.0151510421855726,0.0317359447692185,0.0139327972674408,0.0160398233179201,0.0149782552509899,0.0220032345245662,0.0108815971036829,0.0122889029540725,0.0175612321414108,0.0203018024324329,0.0122767559080082,0.0256539600087434,0.0245733011379706,0.0298708166149189,0.0325574063011523,0.00851210037665963,0.0196842717163153,0.0198874697814433,0.0124993819365322,0.0203554850568597,0.029625744683395,0.00844052754460492,0.0296838284413467,0.00925371774980713,0.0086450147127909,0.0109181451479595,0.0160078915631916,0.0172633286315214,0.030736061406105,0.0103326747046329,0.0361950977393715,0.00947126047526193,0.00954590751480463,0.0054958593382676,0.0159155890952312,0.0105324991852598,0.0249187813481273,0.00546260019126465,0.0116690828128677,0.0124000054027842,0.0135257020609831,0.00629251297309317,0.0180199653373011,0.02091123030381,0.0137293244981395,0.0115365219686181,0.00916960377305069,0.0144998717050428,0.0102741369961686,0.00944786996098615,0.0131606359028543,0.011965104513543,0.0151193477721788,0.0149419787863474,0.0122249200874882,0.00667575833876275,0.0291743773456507,0.0234446310335502,0.0298118512602941,0.0152148361373518,0.0262973416644004,0.0230852235903359,0.0269674624361765,0.0444962398811157,0.0100771963802594,0.0165469166462024,0.0255154900997631,0.0177847277202644,0.0339722134891581,0.01122883337523,0.0141554403617067,0.0126948853719876,0.0125538747366935,0.00790028038096293,0.00924603348301108,0.0227641852121347,0.0177441836147494,0.0114829938518145
0.0181424018724932,0.0178921089729564,0.0223212541043339,0.0264130115501789,0.0264126565406071,0.0344612801236542,0.01323754329654,0.0167451682312597,0.0201696697583648,0.00760150601279115,0.0242195399976465,0.00812141640698475,0.0038386612335617,0.0177795683827356,0.0272316107665129,0.0245550991010674,0.028430157272257,0.0088455906007809,0.0152321104763174,0.0183257025439959,0.0185601353212413,0.0204234879648757,0.0196446547617284,0.0108426431868373,0.0159501391326663,0.0266157640026986,0.0275548662792898,0.0152458277978033,0.0136497601424782,0,0.0219454601802095,0.014067360581673,0.0345468064001711,0.0371335283055181,0.0131473505329575,0.0189141157203369,0.0174412027982927,0.0285647939955382,0.011416562684575,0.0225404031106947,0.0104029673806681,0.0140715077493466,0.0264339960890165,0.0151407388354596,0.0200282136397128,0.0182517211641525,0.0203555781542641,0.0342509175964673,0.013996075436248,0.0290537344302008,0.0211706254380104,0.0235774843686259,0.0170862226967522,0.0134620573877514,0.00990832626288053,0.0137414816417304,0.00789186005950016,0.00597093778661576,0.0241509421743447,0.0145520885781279,0.021190770663434,0.0265750238277588,0.010004803870717,0.0226921699860916,0.00772659175939251,0.0260693631967339,0.0131577343809859,0.017856790851904,0.00474219787960786,0.0336818114048325,0.0115343474260918,0.015986594466367,0.0128351615534562,0.0112939245224146,0.0206322469870207,0.010410974827564,0.0266850384609456,0.0238390947833867,0.0098978864935634,0.0133466170903188,0.0131681633698392,0.00872242187488033,0.00843827382212491,0.0061636968722366,0.0171764482518661,0.0154767453314677,0.0126076628056094,0.0107161048962311,0.00358357065308855,0.0282720835723006,0.0183571383753385,0.0275732276802841,0.0117349428221538,0.00771060267915188,0.0203154328546518,0.0208184502398389,0.0295316881576495,0.00752039626744264,0.00594872967724992,0.0185290167209642,0.0400180530987684,0.0229834781787606,0.00925341680628315,0.0125858847795937,0.0246097890344918,0.0231739274621438,0.0255529425321036,0.00185860485541602,0.0400291102157782,0.016172681394184,0.0197721620293221
0.0507240558757627,0.0522960364405385,0.0179260886445249,0.0159822761580343,0.0267976177771983,0.0325870807320137,0.0357354132576323,0.0501576066386064,0.00649552334474853,0.0308747432920522,0.0364217691201534,0.0642060475139754,0.0217508473442848,0.0378992159005641,0.0288744354854406,0.040150994395209,0.0158747978713226,0.0125915390602518,0.0181530094631041,0.0409138769519357,0.0153274160504916,0.0271252892615241,0.0175446399837872,0.0487260360946194,0.0506453265228805,0.0543015574241999,0.0148252327239155,0.0167849331926191,0.0129302687172589,0.0219454601802095,0,0.046706525299086,0.0317120705054189,0.0306616973799166,0.0217027933107278,0.0251214129121027,0.0167850086408512,0.0363119750477799,0.0215165895818209,0.028775171994208,0.0386355573516269,0.0333399416889392,0.0450254249943148,0.027935838277879,0.0198267137203773,0.0267021740195016,0.00958478725733033,0.00722346905763664,0.0108986242718335,0.0404071493688306,0.0315161588253068,0.0242950226671648,0.0133186863273276,0.00326741858930895,0.0177328651303768,0.020349508056047,0.0342725985276882,0.0298878778813762,0.0317459064682881,0.0240527921017591,0.0063294111884127,0.0074924947683334,0.00702647834924076,0.0266771975988945,0.0142539589812523,0.0229557590752401,0.0225497193658804,0.0211015016277694,0.0204746504103363,0.0214902551501048,0.0211190584045585,0.0106019513401016,0.0161953297736114,0.0235088628375548,0.0276295923367921,0.0150754352086921,0.017060550086695,0.0351391154427143,0.0238110636096927,0.0202100129971536,0.0159184839480288,0.0200514549004983,0.039014882326157,0.0235915505466851,0.0180260278903466,0.0139562981575909,0.030506500441914,0.0230203501552161,0.0119880403219016,0.0738104226714108,0.0295880404539092,0.0367621667851955,0.0326151286618725,0.037930370244722,0.0231918009246588,0.0475493890824856,0.0257409894564071,0.0264593907909711,0.0211385797474073,0.0379460572572925,0.0295384496119057,0.0255956757455224,0.0424961104786824,0.0187596950036277,0.0608641552441594,0.01792741681819,0.0284404040333991,0.0472376730454564,0.01111021732848,0.032432141274614,0.0433187696346671
0.0179597993482105,0.0269884504545612,0.0230562048618337,0.0522668790696586,0.0259607378844594,0.0279406541027764,0.0110546324385501,0.0304796161152651,0.0108222227376021,0.0105467357737963,0.0561830947435891,0.0818320193161289,0.008002317321622,0.0267364826986219,0.0246896112789923,0.0226155199023515,0.0144482134763868,0.0194936789637693,0.0196609709944429,0.0316728346171618,0.0045796649298745,0.0310106877214181,0.026891232779166,0.025091698354507,0.0502445305622699,0.023209490940499,0.031584399264554,0.0252273794250559,0.0174108378992967,0.014067360581673,0.046706525299086,0,0.0826279727535664,0.0800564458265297,0.067958981664629,0.0152218728781084,0.0264420207630366,0.0293410779583063,0.0287731743316081,0.0196813372358655,0.0264618321010498,0.0263748796427204,0.0146924576097473,0.00704609960662741,0.0315232648987377,0.0480938370969967,0.0467082741147249,0.0482119895469271,0.0208718227558161,0.0302456307665041,0.0635994460466209,0.0566453470919362,0.030156960606185,0.0263100141771907,0.0291579440509121,0.0214294414131984,0.0194667029415268,0.023621411930808,0.0358274403881355,0.019083893190297,0.0308704483490514,0.0259159820357116,0.000870049334026155,0.015883432730734,0.0139704746610044,0.0375771001836779,0.0298058463636714,0.0281544175024687,0.0238410795757884,0.0231976784385693,0.0261702081748101,0.0358550489475425,0.0292542270427814,0.019918192981742,0.0117639123759747,0.023714829742253,0.0238275078701558,0.0401652414911741,0.0259279893672321,0.0323014235806362,0.0177938101101189,0.0161456305893804,0.0225154693029835,0.0102452651508762,0.0416717043302418,0.0454692356336954,0.00961364250301251,0.0194470176927896,0.00285769267163575,0.0203935174629902,0.03691437283912,0.0378714935756945,0.00716789608523283,0.0473878496983249,0.0420955315150873,0.0272696487547292,0.0447371471922072,0.00237542630240929,0.0110016385307174,0.0157730925056331,0.0168851096099635,0.0411570930999853,0.0136198250697509,0.0347630454871945,0.0385090854386442,0.00975850536391108,0.0122027084956586,0.0196161193614958,0.00555686138122311,0.0282168268232898,0.0406565250254954
0.0385472153035614,0.0336757553489895,0.0206843424106131,0.0304469155051396,0.0347670981578352,0.0265267566344479,0.0273097184484799,0.0237523989579,0.00502901032552874,0.0185171352954312,0.013620633471048,0.0771189615373165,0.0279543436840029,0.0162797937558622,0.0174431512049934,0.0456659358640183,0.0273449470010803,0.0304450551179615,0.0369847782792198,0.0158211584272705,0.00849955448373552,0.0206941493538714,0.0337801223007978,0.0429245611812104,0.033663254322973,0.080009267298609,0.0319768837831098,0.0116374025368354,0.0132395940571942,0.0345468064001711,0.0317120705054189,0.0826279727535664,0,0.0682311625263032,0.0195694032904281,0.0191216986740917,0.0171309874810013,0.0883168166832568,0.0335979911987267,0.0248622655969659,0.0477723700107509,0.0200872190830923,0.0550817158766267,0.032345906751284,0.0125621966387866,0.0311030366012713,0.017479821247236,0.021808438688648,0.0296722532539358,0.0265016986088536,0.0410045925677667,0.0386347532348336,0.0381985414906855,0.0398313587686939,0.0433803590938985,0.0178853905270861,0.0334361573577404,0.0589608147503206,0.0342803546813327,0.0190308300676738,0.0310563215452176,0.0177445890765311,0.0104101084379762,0.00754245123417165,0.0211141795494489,0.0237002391399693,0.0586297950446966,0.0184142889691123,0.0194342085637388,0.0289482010266488,0.037530105658907,0.0270015008145497,0.0191636093646334,0.015859922640424,0.0239769215291563,0.043167256869032,0.0298170247655566,0.0597483295530818,0.0549704025069885,0.0150757775742646,0.0354641940804044,0.0303270942298946,0.041400158681957,0.0157695987486654,0.0258510906163346,0.0100164241393894,0.0109633913105215,0.0335984234675583,0.0307089415601941,0.0853786298966008,0.0229319662629877,0.0593096252401165,0.0531367376940038,0.0915884760447014,0.0189947359030217,0.057955495038088,0.0338422067088753,0.0383518879938842,0.0382712796213714,0.023405995595374,0.0141680761005535,0.0219579963376091,0.0521366833958112,0.0418167826535588,0.0343248608388814,0.0174386003563641,0.025503896530404,0.0542246645049082,0.0285785653633108,0.0179206398496329,0.0579953717269343
0.0334830920485965,0.0564339152555518,0.0129340414618037,0.0370348491849809,0.0431185759196847,0.0395028980792982,0.0317798140967151,0.0376671174354027,0.0269062139152379,0.0205387726226782,0.0283400040564526,0.0507056969050528,0.0278038608703519,0.038356252333681,0.0416935629095805,0.039681560729948,0.0332624848945383,0.044140207083847,0.029667580333655,0.0374708961067844,0.00538246606425741,0.0115299820200731,0.0352574153047084,0.0251334702319816,0.0507112407749461,0.083619142318207,0.0299908483926132,0.0287737030215837,0.0151510421855726,0.0371335283055181,0.0306616973799166,0.0800564458265297,0.0682311625263032,0,0.0367519254761791,0.00761277561090635,0.0267297077100217,0.097420444355487,0.0303837504174136,0.0263518666749022,0.0227689563138083,0.0363298017334437,0.0408664361806203,0.0272820023734004,0.0113572573069668,0.051292127943257,0.0138655375112468,0.0181369096591401,0.0319382355028081,0.0516301212860956,0.057020606342767,0.0289621506005114,0.0277553422739382,0.0398516670338459,0.0384052536308981,0.0258863089427925,0.031703459005817,0.0469046459204935,0.0415162005826701,0.0258296190662778,0.0263549210823338,0.0141894358895244,0.0251587956424899,0.00631723715003167,0.0161113112325236,0.0338254478130277,0.0366630517967538,0.0239959280656827,0.020177277452581,0.0264500921935693,0.0233644014698325,0.0339178627507521,0.0203692232776304,0.0118741540955112,0.0205769120648224,0.0322420599601546,0.0389348715740918,0.0367470684865797,0.0517442755688845,0.0258190791339559,0.0519479685341668,0.0288987918327229,0.041306300637639,0.0062544224908301,0.0265979705846041,0.0173270393192289,0.0130874059980499,0.0270073092111177,0.0398397443118574,0.0855837637579975,0.0318999555885252,0.0555507470913526,0.0555609574239848,0.0921554469023,0.0237609905249812,0.0667999557673047,0.0467161506968284,0.0222714582259379,0.0374672993574339,0.0322965262298066,0.0279107283003876,0.0427584886714287,0.0710529262926568,0.0521685608334554,0.0581046651656514,0.0244884684011712,0.0177120133857992,0.0320517134788715,0.0278449343158193,0.0312156135236197,0.0521299084046579
0.00965910135918958,0.00533632699160177,0.0157997721715424,0.0234237557437962,0.00632485285699667,0.0102928359808017,0.0228884415328349,0.00492747165476911,0.00618918669005687,0.0120819926454989,0.011463415040444,0.0853027220848098,0.0113908012977685,0.00324447279166865,0.00749354038307405,0.0356438729874304,0.0184225198136119,0.00921813781573341,0.0228538969787014,0.0062373035090367,0.00972622125069359,0.0248655867645059,0.0224566735909633,0.0228949585281134,0.00958065617993705,0.0547148366054525,0.0132536934344685,0.00309131696999642,0.0317359447692185,0.0131473505329575,0.0217027933107278,0.067958981664629,0.0195694032904281,0.0367519254761791,0,0.0332794114711035,0.0134045891799221,0.0208881333482483,0.0255384232712453,0.0212598908525738,0.0377676950576148,0.0173174181977303,0.0340509665888193,0.0153764860126966,0.0176579662154948,0.0105679367255789,0.0225698333566055,0.0238243377741597,0.0118553446376343,0.0180933514643142,0.0207310818673048,0.0281453617923174,0.0185050115072417,0.0129557537717234,0.0194235409918702,0.00738007091630927,0.0182046465124977,0.0339636735133391,0.00708441440247559,0.0084106119294129,0.0140718459213772,0.0129684052017336,0.011067234843508,0.0212479494873936,0.0166762760007159,0.0288226911818832,0.0373574673934243,0.0213837979157564,0.0346068475877967,0.0441128770174949,0.022582911228675,0.00471444579427894,0.0117765337041029,0.00308222908928963,0.0116000764103223,0.022724460603938,0.0302816248508488,0.0513624150168988,0.0179475034464092,0.0295821314786726,0.0268111508692905,0.0162661944568653,0.0334585483825545,0.0111270264210982,0.0264202935216418,0.0112861917076527,0.00771039382731101,0.00630821734115679,0.00542172018614931,0.0265785362262701,0.0118369138925756,0.0326482147610652,0.0247049489168399,0.089197145571916,0.0091765955889429,0.0338275882080343,0.0170119116085516,0.0178445352183821,0.0124016650013188,0.0184210077278124,0.00822484314404249,0.0101719159100863,0.0189277540561284,0.00902094707510562,0.00780817129896172,0.00624121858279146,0.0192655732276935,0.031591739068417,0.014252603970187,0.00955777030989052,0.0464181106153635
0.025493114660796,0.0250124565655316,0.00636674367495909,0.0389005366895263,0.0182149298139008,0.0235321654331638,0.00884561098578677,0.0256565126864449,0.0176314730461084,0.00842935770408853,0.0217396281857123,0.0183661609912315,0.00858064337770091,0.0231659457512082,0.0243412705793852,0.0223234304221121,0.00620156222047666,0.0119509851343745,0.0128712686492399,0.020826435809757,0.0247518969023508,0.00719431841825962,0.0311671564861972,0.0185476740322582,0.021259715344816,0.0396479411612965,0.0126196654777991,0.0349968293753421,0.0139327972674408,0.0189141157203369,0.0251214129121027,0.0152218728781084,0.0191216986740917,0.00761277561090635,0.0332794114711035,0,0.0106819109714183,0.00985504766144166,0.0131178146110207,0.0102137729802967,0.0335631781633137,0.0081323796793163,0.0295391608233591,0.0132568911541309,0.0123373143351005,0.0124478075925847,0.00549961175677855,0.0254001047141859,0.0145547241721964,0.0181477642166293,0.0236797278593142,0.0129480815073655,0.0121255873016731,0.0140612419792041,0.0183433362400459,0.0177447747697983,0.00936958711490567,0.0246103190157149,0.0266300057874581,0.0132665748597437,0.0186455456588534,0.00713320790685517,0.0158624537381528,0.0116913155987555,0.0198749862071878,0.0419504880092588,0.0271363423229971,0.0103004265904594,0.00844588498696564,0.0135381241188308,0.0242897977959716,0.0397694803759184,0.0125404016931295,0.0383930851426526,0.0343678370980766,0.00528741597946361,0.0125216312915536,0.0298843946769378,0.0207371862871532,0.0101109937313969,0.0142467935144135,0.00880218527650733,0.0117196069089591,0.00939684758452292,0.0135193612584345,0.0091027819387538,0.0168516238857958,0.0108286709543177,0.00994580792396538,0.0403265693062756,0.0147885595497996,0.0193248759829413,0.00984103187568056,0.0111489602287037,0.0232815622149884,0.0212706477348866,0.0340223479707002,0.0127532334674774,0.0172569999332625,0.0255504154236103,0.0350230443974428,0.0235074269009197,0.0207418667280801,0.0212574430496478,0.033504194893754,0.0168602662275179,0.0142294315161427,0.0175480931476006,0.0153118970433381,0.0276054155148829,0.036353475837186
0.0435281685079926,0.0534302261829295,0.0146533850447225,0.0202514966440833,0.0181519330649949,0.0186988411749427,0.0287783559966217,0.0512990433249909,0.00811071967294919,0.0307991712059955,0.0109630922728727,0.0640448803907455,0.0199206698083716,0.0398507346044122,0.0344996666485943,0.042774752480044,0.0233723211485063,0.00788814334382103,0.0258544084972343,0.0302001952184851,0.0122031522241541,0.0294694752551132,0.0219783391408702,0.029201591934061,0.028298859219441,0.0544710478553768,0.0118817131043621,0.0112530594053382,0.0160398233179201,0.0174412027982927,0.0167850086408512,0.0264420207630366,0.0171309874810013,0.0267297077100217,0.0134045891799221,0.0106819109714183,0,0.0214509678647205,0.0150841574662706,0.0173837946288588,0.042852248073662,0.0256882352653324,0.0351221933839387,0.0196179565550272,0.00886442697943516,0.0133094934203269,0.0138833550014797,0.0137013610615362,0.0221062885789356,0.0274916049182701,0.0201584844719778,0.0113159610923627,0.0149345281236043,0.00318593301451198,0.0206261844026713,0.0151020461094322,0.0260420641560071,0.0188526130835821,0.0154374308750896,0.0152434524473271,0.0137585615979962,0.00666252168158639,0.00384518495534036,0.0168933597443736,0.00988354417811783,0.0217329940420879,0.029974610929339,0.015406158261584,0.0195950845362591,0.0244995037702851,0.016692761345442,0.0134798383600019,0.013408488346515,0.0219365945916248,0.0269678218674286,0.0167942178590393,0.0136844997900444,0.0286178204072745,0.0318989141721467,0.0106336654106637,0.0108894314381759,0.0331818427611429,0.0379652086710879,0.0172249654535462,0.010399264471303,0.010363894744914,0.0289497432134989,0.0207141998059165,0.016443610039852,0.0567248414585342,0.0159635412840498,0.0275879990685173,0.0416092656336675,0.0389450898696098,0.0208060560894505,0.0389818700014673,0.0225204174622029,0.0234930708236933,0.0238452666415464,0.0311973707360994,0.0231809181216239,0.0221806096287554,0.0286444710085711,0.0283916736359765,0.040655233414885,0.0135833419896819,0.021300792637961,0.033849800713953,0.0154686897055432,0.028429298516511,0.0354266170397201
