0.0196922554770313,0.0309953537424924,0,0.038720744469474,0.0527701907424774,0.0127716832679685,0.0334621073885385,0.00177680939388336,0.0142178760869144,0.0273796548946173,0.00470977915301578,0.0653202316887124,0.10810152388674,0,0.0407444528820062,0.0394357796145662,0.0507140877263287,0.0127613056551733,0.0398717204935562,0.00688058696518301,0.00462983385091438,0.0209937052370616,0.00880628393822394,0,0.133957096601691,0.0291705603941637,0.051285267980185,0.00257965348986141,0,0.00818882923719397,0.0386267233046094,0.135351831627184,0.0591806387328232,0.0634717533894964,0.0271392032490567,0.0222451208260522,0.040310520422737,0.0279772681946623,0,0.0241010224620909,0,0.0303046005644585,0.000353522641688486,0,0.0230194520128519,0.0473353091009888,0.0356819018217646,0.00951322872008638,0.10159662388495,0.000719410057885196,0.0101587757237639,0.00122762006896106,0.0109264642196733,0.075610056999899,0,0.017379102452631,0.00207336373517421,0,0.10167757647018,0.105852935890683,0.0588864100108521,0,0.0189415723145248,0.0450441635283398,0.108284523961305,0.024962022351342,0.0199331635957565,0,0.0436194231187993,0.0052107334625395,0.00344298315749928,0,0.0159607733775631,0.0158645459567158,0,0.0339617043968449,0.026911122818924,0.00973461631541695,0.0218237727440283,0,0.0172278730331467,0.0469292011303579,0.0238846870934698,0.0391685084861415,9.02269534135097e-05,0,0.00216153065849773,0.0100856694708972,0.0232172893248868,0,0.00328049731516409,0.0285021915052189,0.0187294582400474,0,0,0.00838142544084702,0.0501143111300133,0.0211636378455393,0.0222356902443262,0.0393037712392251,0.0133644389400455,0.0266609073358374,0.0128218496245082,0.0160878885569576,0.018179467282162,0.0146790073608797,0.0138773445624791,0.0270394243762356,0.00600531825405492,0.00209853659881698,0.0331992920397809
0,0.00035017570198628,0,0,0.012399962393649,0.0297703542466447,0.0475507416557089,0,0,0,0,0,0.00354336417350102,0.0585457116358767,0.0427227789743675,0.0114817546100807,0.0483018899626717,0.0157436139919372,0,0,0.00859697162299012,0.0201384558742138,0.00496928608272952,0.0945147286300393,0.0297225947428681,0.0174784243178479,0.00282751435197971,0.0246825370699252,0.0342898389725774,0.0139029728009311,0.0965936200761282,0.0519989793111612,0,0.0073754205474982,0.0129540164150119,0,0.0447903214673341,0.00235976120851397,0.00806598954308693,0,0.000101256353020814,0,0.0201651146077182,0.00908071123365427,0.0094087184288805,0,0.00213577453383658,0.0085809100504422,0.0131282005744749,0,0,0.0663015760388908,0.0459538567720998,0.0204094179740925,0.0072656890355869,0,0.0566850127129691,0.10167757647018,0,0,0,0.108552014944336,0.0904277190076016,0.0565507034469083,0.0329178917606935,0.0594890060054358,0.0808122654878585,0.00366054812736151,0.118021212077784,0.0819296128700485,0.0104023161669734,0.000154145452588014,0,0.0648998549831609,0.0268955623657492,0.0191296002383774,0.0010969926522433,0.0236677973675793,0.0253035489752335,0.0878258589610099,0,0,0.0658527983613465,0,0,0,0.0690743126385622,0.0244162656757493,0.00982204469225318,0.0254598508572212,0,0,0,0.000800685687280015,0.0357241758264225,0,0.0162199096141389,0,0,0.0196619787642179,0.065362455977083,0.00631272900468482,0,0.00693001776614766,0,0.000301598411300605,0.00808418187622519,0.00152524047131279,0.0015488337149611,0,0.00952192471080452
0.024569300585808,0,0,0.0133683560837483,0.0530580645568695,0.0390491672403331,0.0136061406379567,0.0168013336235406,0.00901091099172114,0.0594235387765498,0,0.0164861462946912,0.0108703310544641,0.0469661270786958,0.0269291934343006,0,0.0581892303942704,0.0465035362747224,0.00684395450955621,0.016476802916443,0.11570885172985,0.0203236623200347,0.0159898515429362,0.0942298176431089,0.0520799509981259,0,0.0236983376658742,0.0478602216120823,0.0158700537388723,0.0637970736644903,0.0978161158524193,0.0309763590303652,0.0339717879424404,0.0090466343634066,0.0859735858063188,0.00233954286047642,0.0470164586003717,0,0.0686223225805091,0.00295605959593634,0.0300124134423748,0,0.0554254522009202,0.0412978061069916,0,0.0376831176121736,0.0222197016668109,0.00146252309381842,0.0120353201718858,0.000142643053984552,0.041124487656103,0.0756907422859408,0.0419066660288695,0.0401355523581544,0.0594060240241839,0.000156467755206231,0.0828328200965506,0.105852935890683,0,0,0.0179845429032457,0.0985452207785323,0.0783828146782214,0.0573272308241875,0.05524004114211,0.0785559371088238,0.0482945519607815,0.0150363318166617,0.188819482256551,0.140722603533259,0.00742089207239476,0.0340749637119439,0.00122326249146937,0.0960344958564436,0.0699421275171292,0.0555648012159797,0.026722028578271,0.0553832594880004,0.070560307175105,0.131333759283494,0.0266473213139444,0.00543257205505537,0.10480059964908,0,0.044113585399923,0,0.0948290654636186,0.053526323446019,0.0209011929410009,0.0170023996016736,0.00422111233578279,0,0.0211658691183371,0.0853376381020982,0.0609555914338648,0,0.0171115808196587,0.00197570168640195,0.00366611008668669,0.0314687166793483,0.0695970090945479,0.0162004228370763,0,0.0276627338807612,0,0,0.0166502209159336,0.00517607897478564,0.0333652606603187,0.0236510955386135,0.0510701734405833
0,0,0.0278836213999675,0,0.00852019717944526,0.0240641325425704,0.0321910021656599,0.00091234513636195,0.0119941104732662,0.00992696683472518,0,0.03418479417791,0,0.0577728427456933,0.0544035438341136,0.00218496519189797,0.0163683809670744,0.00892038649836209,0.0142445328553727,0,0.0109780048120949,0.00600686905304979,0.00974014403912623,0.0836570282353599,0.0127926654312343,7.44321969470232e-05,0.00238044470049816,0.00597659320937955,0.0090986052363169,0.0100598848682688,0.0524738035989402,0,0.00669044061730518,0,0.00675599659249747,0.00138839901303241,0.0360387440295259,0,0.00880042356731939,0.00853498877923486,0.006863153575082,0,0.0137810860504055,0.0179122093942326,0.0111428723089984,0.00214061750307053,0.00635389515670363,0.0194646019079775,0.0080233957416273,0.0171678019258535,0,0.0491303942876937,0.00584520981737928,0.0125184740766067,0.0290701896861281,0.00300621045551785,0.0399418042339148,0.0588864100108521,0,0.0179845429032457,0,0.0787935493869105,0.0742548739121964,0.0384149529882949,0.0405457321082527,0.0334472473044744,0.0428588434323673,0.0183359665821608,0.076784339742642,0.0599483728453976,0.00386464142857092,0.0024913346810944,0.0034438804384858,0.039809393101774,0.0217641159168142,0.0148539272624793,0.0165111004768126,0.0240579319503,0.031378171890036,0.0447723973690934,0,0.0161885600155178,0.0726856711028734,0.0112824650892914,0.00373364237078507,0,0.0392567545518213,0.017131119470983,0.000936231463826674,0.0113688646753224,0,0.0267934835639817,0,0,0.0314934895021911,0,0,0,0,0.0300162005954133,0.0358680158886029,0.0006030220021637,0,0.000297553819552319,0.00242560144910966,0.00508413882696009,0.00653269742501494,0.00450219495957713,0.00259046060198745,0.000915185252881811,0.0125947719049718
0.035094217523958,0.113800100700795,0,0.0367480579053822,0.0236518868282557,0.0256726026368325,0.00477625772491229,0,0.051797991356885,0.0287873796557933,0,0.0973568993584567,0.0143989847631365,0.0243902724447114,0.0687798484742517,0.0475860597615582,0.00966963349928215,0.0041503754616781,0.0613945607384958,0.0392324997732491,0,0.0331340250202592,0.00183178539878436,0.00193560416871181,0.142155098540308,0,0.0433551104239299,0.00225272205480196,0.00222020948469493,0.0188195769119674,0.100474206481381,0.134449246845519,0.0275874352620821,0.0628987698780517,0.0587302783370807,0.00958782686418531,0.0631798874710186,0.0122922718471154,0,0,0,0.0337322485767648,0.00237677882147697,0.0236387623814938,0,0,0.00152387083647429,0,0.0415664777646738,0.00177430949077996,0.0449148055804133,0.0505345346001096,0.0535116267440934,0.118093399059097,0.00523471513414421,0,0.0145285703912137,0,0.108552014944336,0.0985452207785323,0.0787935493869105,0,0.0544033216234282,0.0943127634731499,0.115387512602394,0.0359759953307307,0.0439027785017448,0.022204066085193,0.0104815431595717,0.00243871877916154,0.0351550971096379,0.0400820467546882,0.018557878131611,0.0504607495093334,0.0427328246549162,0.00977405105397897,0.0156830657697754,0,0.176668865733074,0.0149726149518224,0.0158609342309919,0.0558643019223001,0.0107822012060493,0.0184827366957979,0.0416645730806054,0.0793685837738008,0.033790804171287,0.00227113268836657,0.0110621610597937,0.00609278012943763,0.0420342846783835,0.0084977386770265,0,0,0.0157578543808777,0.010097406981277,0.00933018319103675,0.0165570285077171,0.0348177968256884,0.0299742764060656,0.0386252608823371,0.0723591722769784,0,0.00774228972681737,0.0137413658864531,0.00705114713903496,0.0204518116255319,0.0363174957950087,0.00551463788828405,0.00337711876666569,0.0574374631034632
0.0300216137843957,0.128752415186468,0.00456193389518152,0.00925244944300688,0.0316529750619948,0.0404588176304604,0.0105352940761343,0,0.0586884087014249,0.027422829824489,0.0177407894646388,0.0398310805388964,7.93235135398724e-06,0.00201342551463386,0.0100121357142013,0.0494746918914378,0.0698478279050149,0.0248059622907975,0.0125763185747265,0.0198339235361469,0,0.0032827405575894,0.0117809532110287,0.0171890220528407,0.019961631093387,0,0.0293024055424566,0.00308376295361662,0.0389240908377385,0.0311368804408257,0.0481946789372547,0.0956251746553963,0.0339205095778071,0.0274338838020024,0.0443203117016131,0.0158998935221068,0.0543562404527314,0.0116038898019837,0,0.00122090806450643,0.015595445471787,0.0188891441910152,0.0335236815985938,0.053541778584311,0.0260447630116951,0,0.00919633517334572,0.0501625998475945,0.0171352112803419,0.0151563118139538,0.0691533051994049,0.082805340041616,0.0343080191584798,0.094122159424429,0.0106333339710772,0.0310407310110459,0.0325283753161927,0.0189415723145248,0.0904277190076016,0.0783828146782214,0.0742548739121964,0.0544033216234282,0,0.115648261887213,0.100281626812958,0.0062766151689786,0.061413785782956,0.00784641741687515,0.0468185611242015,0.0180463052464366,0.0437738653814572,0.0565979080727121,0.0178610927759772,0.0711764989689228,0.0868196823241683,0.0386792393000473,0.0205649294683626,0,0.128322060237054,0.0560805666418888,0.0637673881101063,0.0331408342855892,0.0241151842031546,0.0212058753749741,0.0542743067023401,0.0655607938996124,0.0498725025226618,0.0323340901473402,0.0133776363256771,0.025074671252855,0.0439040062713869,0.0290927164362753,0,0.000508592072251744,0,0,0.00558230452410379,0.0161505775164146,0.0158397175937287,0.0428101539500877,0.0232970207405239,0.0696674079431399,0.00524861182121703,0.00911716723757857,0.0332417066130863,0.00249889708746833,0.00709182820141024,0.00865069332796337,0.0254527439384014,0.0090081851302982,0.0583372896249372
0,0.0615721974250148,0.010782441191893,0.000343968611762769,0,0,0.0442739790514892,0,0.00541431981755898,0,0.000391811611861272,0.0846629642296025,0.0359082228730993,0.0827324022738452,0.110669810084258,0.0229791727149907,0.00948395194849089,0,0.0435413551736408,0.00394496292473698,0,0,0.00623487302078378,0.0831129411815993,0.142039604026421,0.0260291017210827,0.0114472297738435,0.0194194027883712,0.0120251707251427,0,0.112253574609566,0.145884451950366,0,0.00519177328473097,0.0201174624222909,0.00112091916995466,0.0358368791219636,0.00270013162475549,0.00407615119297232,0.00125497972078065,0,0,0,0,0.0101968951987338,0.0397931089517053,0.0077646745732944,0.00572837204793112,0.0219574515243757,0.0158301275443399,0.00190689539318256,0.0318884518583828,0.0537206358334816,0.0153823085840142,0.0149301576209029,0,0.0361499998389696,0.0450441635283398,0.0565507034469083,0.0573272308241875,0.0384149529882949,0.0943127634731499,0.115648261887213,0,0.0139039201227087,0.0730174525531977,0.0288851270683483,0.00391211696868135,0.126756361193022,0.0905608761476423,0.0453798249995876,0,0.00577552152229101,0.0258617089810237,0,0.00951732348501512,0.0106395149053771,0.0101536400410837,0.00576271474544798,0.032120240081444,0,0.0408449544471227,0.0891698484164983,0,0,0.00798868028031926,0.0336854352582975,0.00510592487778603,0,0.0205629109822907,0.0044297164676629,0.000253448312010153,0.0027024322892574,0,0.0252065358937052,0.00292740510122076,0.00291415899545603,0,0,0,0.075319759625357,0,0,0,0.00318623833722557,0.0073868957575161,0.0216130728051265,0.029162419205308,0,0,0
0,0.0113733413795909,0,0.00676173251393374,0.00504243100577884,0.0153694622070292,0.0323249509706011,0,0,0.0254529972679746,0,0.0635929093632085,0.0752311628272852,0.0515123727703738,0.0699773380473807,0.00515095595015619,0.00931745815455531,0.0100126794988737,0.0154837171517903,0,0.0493523898676705,0.0176713982944421,0,0.0864100513024223,0.109539902171079,0,0.000768386480127296,0.0435147035330308,0.00938798788069457,0.0127283931676834,0.104865607091586,0.0887978428889637,0.035840779866634,0.0119303325965522,0.0478280144957461,0,0.0289055225838836,0,0.0300294191856985,0,0.000689742508131079,0,0.0247957137909089,0.012408025069536,0.00655386174215177,0.0518605544651049,0.000121094419557347,0,0.030470893468911,0,0.0319087035083643,0.0693694660018457,0.0449140117811657,0,0.0695321065765943,0,0.0837169280269277,0.108284523961305,0.0329178917606935,0.05524004114211,0.0405457321082527,0.115387512602394,0.100281626812958,0.0139039201227087,0,0.0827226489250364,0.0295158464697163,0,0.18398796143091,0.129136396565119,0.00970834562753537,0.0186674773989824,0.0126397525551604,0.0727545056985593,0.0365522402753518,0.0502593103611416,0.0362559544290141,0.037437660846167,0.0191379874825482,0.0984530359394962,0.0176057352021628,0.00611921987124722,0.115456495484734,0,0.0347322606293798,0,0.0802557582261962,0.00804485694249465,0.0085594916554281,0.0103663813397751,0,0.000725373778773733,0.0120138851099779,0.0466874132682777,0.0526419683879864,0,0.0124826284094696,0,0,0,0.0632441419942406,0,0,0.00908161851249035,0,0,0.0211310300686824,0.029299926880427,0,0.00139570769877395,0.0150401846863584
0.0420956953993038,0.0959905965203754,0,0,0.0265194725442168,0.0308444712313395,0.00773884870730829,0,0.0647089257856876,0.0504608724542741,0,0.0276986357533541,0.0100437469773642,0.00332359757900746,0,0,0.0342114996234354,0.0208850167690174,0.0190289911159928,0.017402730431457,0.0125296617861371,0,0.00818094026713688,0.00286204312321433,0.0146464664053247,0,0.0399800053954107,0.00862451358106382,0.0414724597189153,0.0436305311362026,0.0126376846140658,0.0539827156789993,0.0304068850665158,0.00950890648813971,0.0544844705131292,0.0139176795085363,0.033608800730495,0,0,0,0.0179237039850692,0.0083181615441099,0.0226521903725295,0.051091636482792,0.0605729782057496,0,0.00195701549509925,0.0334555080313538,0.00892385561576473,0.0180014159431242,0.070170703069984,0.0598995852742706,0.00227628766565608,0.0863659043602864,0,0.0137970654910309,0.0399802673061977,0.024962022351342,0.0594890060054358,0.0785559371088238,0.0334472473044744,0.0359759953307307,0.0062766151689786,0.0730174525531977,0.0827226489250364,0,0.0385133501791117,0.0065136845900875,0.0362486669129133,0.0207901931491823,0.0474391968581226,0.0564927529118801,0.0139951512230397,0.0422553932092564,0.0786273609163396,0.0278221727275135,0,0.0182753920835328,0.113035196709948,0.0479048857264533,0.0476164618986417,0.0306455912002567,0.0146022219817703,0.0166282181042958,0.016254705052691,0.0254610598955077,0.0630540448497256,0.0254744048329316,0,0.00428507575788194,0.0408700510976867,0.0219670012055661,0,0.00116627703584402,0,0.00157803579238479,0,0,0,0.0470475261041349,0.0104425398239183,0.0677034949888192,0,0,0.0163631117991799,0.00110808438143487,0.00373810804158413,0.0119006609618765,0.0226925045557337,0,0.0690780294178465
0.0354478277755081,0.072763366009809,0.00908854885916675,0,0,0.0144571385185035,0.0308842928695552,0.00570702042634966,0.0326686374271086,0.0187988963290866,0,0.0884822754960929,0,0.0595052635818013,0.0814542060335895,0.019440237275341,0.00996082926288742,0,0.035725251758162,0.0285541822308419,0,0,0,0.0701796534865623,0.0955769178190754,0.019517255719003,0.0169386791813129,0.00981872297519296,0.00157957448398394,0,0.0849953828542293,0.116846144266462,0,0.00261631213979029,0.0217865671550149,0.000827917380469423,0.0100206395203782,0,0,0,0,0,0,0.0140344740810994,0,0,0,0,0.00749777746055508,0.0126296547319616,0.0253698143448494,0.0230239355016266,0.0220021135498194,0.028637081284533,0.0138161826988112,0,0.00556432829142008,0.0199331635957565,0.0808122654878585,0.0482945519607815,0.0428588434323673,0.0439027785017448,0.061413785782956,0.0288851270683483,0.0295158464697163,0.0385133501791117,0,1.33113245927944e-05,0.0668788062267047,0.0306851631298002,0.0526328243457776,0.0151445708394501,0.00417068742558501,0,0.0182896408085412,0.000375903045787243,0,0,0.0866214593885727,0.0172949705752172,0.0175287984737208,0.0335143386209878,0.0527360429031914,0,0.00652714352505538,0.0421066573182688,0.0128512955047133,0,0,0.00774630080636996,0.0286427940127773,0,0,0,0.010372117551329,0.0104540825015953,0.00863703753777765,0,0,0.0165291878352977,0.0316518511524217,0.0516934388281144,0,0,0,0,0.0352741012658676,0.0234740997616349,0,0,0.0362446840345668
0.0025723093558395,0.0280220145321745,0,0,0,0.00587759012661488,0.00531517578768987,0,0.00877709190692897,0.0197036142227885,0.000619612298485699,0.0106152248256723,0,0.00579882473200086,0.0235475109563943,0.00898635885804614,0.00745238989225574,0.00227324455519782,0.0081458400228723,0,0,0,0,0.00561108806478661,0.0312379617619267,0,0,0.00439875467423187,0,0,0.0112010840871937,0.0308572815973226,0,0,0,0,0,0.0112114374091205,0,0,0,0,0,0,0,0.00101770547870462,0,0,0,0.000307893072896696,0.0429775373404693,0.0142487764749908,0,0.000974586519821771,0,0,0.0352430320636728,0,0.00366054812736151,0.0150363318166617,0.0183359665821608,0.022204066085193,0.00784641741687515,0.00391211696868135,0,0.0065136845900875,1.33113245927944e-05,0,0.0124044186191564,0,0.0363171546568415,0.029002079458461,0,0.0225823912956651,0.0246092232769752,0.022537056756936,0.0108542045792531,0,0.0884258225415134,0.0108869031645988,0.0405146472666691,0.0137121039249822,0.0085107819775176,0,0.0384045938435965,0.0584294484084574,0.0103700442686983,0,0,0.0104491563284426,0.0377396767456624,0,0,0.00508781251019064,0.0226855025063224,0,0,0,0.00268163833381114,0,0,0.0214165641848164,0,0,0,0,0,0,0,0,0.00837807634677682
0.101649007890784,0.134303662936936,0.0111731093763238,0.043316540619787,0.0804509049490028,0.0921620409768967,0.0147033544063285,0.042313337372324,0.124553665964316,0.093144168120316,0.0145501537002747,0.137025737977734,0.00880148383247083,0.00553140610855665,0.106202466891132,0.0541609751544478,0.0398064861614993,0.0589661597003218,0.0892675771632188,0.0863166404468421,0.023779702595635,0.0396725246978839,0.0375341634743286,0.00671749721637481,0.192086425826466,0.0278580120705711,0.0916011920598767,0.0203639985925057,0,0.107575438252225,0.0583300849498412,0.162426733672631,0.0485637104083203,0.0771371299703968,0.0823638959706752,0.0744520606054592,0.107013795364223,0.0197221622297619,0.012628312971231,0.0276732209873895,0.0217377370349914,0.081585268096961,0.0504559614637168,0.101406559076398,0,0.0132927526455292,0.042838959290495,0.0192272611070723,0.0928392430646296,0.050509780533611,0.0763838974234039,0.0992524046364721,0.0810707741089566,0.194483731751637,0,0,0.0344653404410748,0.0436194231187993,0.118021212077784,0.188819482256551,0.076784339742642,0.0104815431595717,0.0468185611242015,0.126756361193022,0.18398796143091,0.0362486669129133,0.0668788062267047,0.0124044186191564,0,0.0180701245480839,0.0565249972578722,0.085583601413662,0.018257525678304,0.106323152706907,0.16368594789791,0.0127450139703281,0.00261886724826875,0.000484432013013522,0.208147748559992,0.121379888571688,0.080048470099077,0.117600937827912,0.0307174717756608,0.0582124831908996,0.0722969932840938,0.113169336615184,0.0855277056457648,0.0565864080675772,0.0707066764570302,0.0112627290756069,0.0631419559228349,0.0199876110947837,0,0.02701932491418,0.00739991200395723,0.0155287385545976,0.0673131785997387,0.0650614208289983,0.0675891127420221,0.0818657782227543,0.0720329829810228,0.136218740985247,0.0359439863525433,0.0586102540840627,0.0494007840916292,0.00183002990924035,0.00211680192055739,0.0426523708109452,0.0569727266587126,0.0367233120864641,0.129940469892568
0.0421922256419998,0.0706329896927095,0.00816645318277494,0.0149477452371468,0.0720129417229357,0.0548207172277144,0,0.0279907002272831,0.067572196670992,0.0401118505369531,0.00999025731542702,0.0900159191596905,0.030204243942607,0.0147436413540092,0.0553590097158087,0.0347698808737896,0.0230418128965075,0.0291458455224294,0.0468814567614902,0.0308160050224064,0.0146140456902628,0.0211689741553211,0.0301122082876917,0.0198353591048456,0.0920165919800295,0.00723255408405167,0.0638059224445126,0.036600652093295,0.0098408934011863,0.0571891595444666,0.0255230150221205,0.145142656885656,0.047776260008482,0.0368915383179051,0.0595897509617902,0.0416082282546362,0.0551178067914296,0.0104617187340316,0.0240286398967312,0.0307717862989046,0.0279444505500027,0.0384273398008977,0.0458366744384217,0.0800173806592417,0,0.0236719570753869,0.0351546045727769,0.0195984915373036,0.0492811185202357,0.0343159018184718,0.0242465629720239,0.0260003774343725,0.0045494291288649,0.147837057321155,0.00990252051709668,0,0,0.0052107334625395,0.0819296128700485,0.140722603533259,0.0599483728453976,0.00243871877916154,0.0180463052464366,0.0905608761476423,0.129136396565119,0.0207901931491823,0.0306851631298002,0,0.0180701245480839,0,0.0282412149368267,0.0272622985985445,0.0218545576843431,0.0363965413651719,0.0746789521728048,0.01099031160278,0.0141217466700011,0,0.0875278491210089,0.0268555544442348,0.0579241383430643,0.0701278036760137,0.0313450130922674,0.068067959629498,0.0434963016101487,0.0505711123477742,0.042750076398183,0.0276500007743069,0.0117246126504451,0.0125009889752455,0.0493650865397376,0.0529241001780667,0.0103069846415656,0.00620294860235519,0,0.0187552978833861,0.0233045631656288,0.0194174654369831,0.0221179902428497,0.0331298842318346,0.0122811265541735,0.0379929347134158,0.0264536681147661,0.011542225913256,0.0347195291564172,0,0.0142633534962097,0.0230041817970555,0.0372218156992449,0.00314998680195155,0.0472007515736787
0.00349516732110233,0.00257333050829716,0.0234358855562379,0,0.0249416583772875,0.00830083983977385,0,0.0162644541072183,0.0294861533100487,0.00223362449799289,0.0489912546462224,0.0122178591299656,0,0.0385864417685365,0.0114984488399798,0.0175761301835209,0.0340239463900685,0.0172141800751515,0.0505495237135257,0.0195482290494685,0.00453216779062387,0,0.0386546910302085,0.0187570683237929,0.019442219229274,0.0413313170720749,0.0327423233233029,0,0,0.0180914392190054,0.0119209865650341,0.0333730049900449,0.00868318955776267,0,0.00482977658861541,0.0367094725983464,0.00234233405255836,0.0645462466554881,0.0137800223889463,0.0413790396058278,0.0394729403656936,0,0.0186319463596606,0.032655985619123,0.0159626432111264,0,0.0313285445123238,0.0796786616173064,0,0.0463334897757997,0.063841421124069,0.0540865810029306,0,0.0192894683878454,0.0127510591216871,0.0938160420910731,0.0300550300767566,0.00344298315749928,0.0104023161669734,0.00742089207239476,0.00386464142857092,0.0351550971096379,0.0437738653814572,0.0453798249995876,0.00970834562753537,0.0474391968581226,0.0526328243457776,0.0363171546568415,0.0565249972578722,0.0282412149368267,0,0.0533888492369496,0.00979614381956456,0.0591614803499652,0.0864375917199406,0.0624098704183908,0.0392969087227133,0,0.0969239151815452,0.0359765693078541,0.0833780893012144,0.0180832093868119,0.0750209939241147,0.0119678517865236,0.0536598913939643,0.0192568246420175,0.0557517925552749,0.0319495956681659,0.00207748331419404,0.0278169509333024,0.0462024571497094,0.0364816840910551,0.00617209689405213,0,0.0217146674519291,0.0191369477825014,0.0148100501594873,0.0108446035379105,0.014152910353678,0.000541231570622056,0.00358799897460023,0,0.0268326815502924,0.0171813661392482,0.0305650572228732,0.00766271728936998,0.0121552741273377,0.014076361571465,0.0234168629072075,0.0178278462788285,0
0.053088978525097,0.0468557289674423,0.00367863261285062,0.00178110917649852,0.00462090469979318,0.0158086722920857,0.00636391434092831,0.0247262151781947,0.0253896144174564,0.0640759391711565,0.0135361142107319,0.083148565261414,0.00570707971769637,0.0428962559803089,0.0988518126137818,0.00847308928215137,0.0323992608661165,0.00212247907906736,0.0988957072490483,0.0216717110714369,0,0.00518981724459135,0.011501869418377,0.0116507792030997,0.188429039390141,0.0352700059194956,0.0317284356545771,0.0175673778353648,0,0.00778383960057651,0.0582489152510187,0.0593704694058985,0.0191299049070179,0.0504432793334954,0.0132104157527671,0.0373895344606901,0.0310658064528163,0.0162939604542458,0,0.0236417839135177,0.00608590743245913,0.0219967013699753,0,0.00499868525999415,0,0.0149436362076151,0.0362785900421299,0.0166874340809225,0.0334216496625647,0.0500660740274327,0,0.0228786997543011,0.0217361130995228,0.0158883138665372,0,0.0134065119320643,0.0176886225576483,0,0.000154145452588014,0.0340749637119439,0.0024913346810944,0.0400820467546882,0.0565979080727121,0,0.0186674773989824,0.0564927529118801,0.0151445708394501,0.029002079458461,0.085583601413662,0.0272622985985445,0.0533888492369496,0,0,0.0266058110058803,0.0115563832751142,0.0467867141927764,0.0187915867256521,0.00464678072443981,0.0157551431443477,0.00588096611392312,0.0185866493129886,0.0682224292716505,0.0831111455847576,0.000134283934395255,0,0.0653002347945697,0.0228099111417084,0.00556715765439013,0.0171914967721164,0.0161075785421172,0,0,0.00340676570619923,0.01775168322333,0,0.010074001533161,0.0323729034203009,0.0430736406490818,0.0117414854499655,0.00652738401676438,0.0416160147514595,0.061316288773417,0.0336050099174459,0.0133450560536835,0.0135765590858019,0.00659103901711694,0.00515106339661376,0.036012055536844,0.00956363719552374,0.000624302008225446,0.0388311475897414
0,0.0016892382544034,0,0,0,0,0.0107136474356065,0,0,0.0162950255160707,0,0,0,0.0187516078936723,0,0.0165346239995129,0.00602444088218439,0,0,0.00559857674682244,0.00897161460570324,0,0,0.0384044147929247,0,0,0,0.0128092611960612,0.0214513518705081,0,0.0200230184247326,0.00291209526808819,0,0.00144221874767318,0.00799385560612922,0,0.0241544972220555,0.0155377186412219,0.00563518308618861,0,0,0,0.000321398048221294,0,0.00322263771242152,0.00965931386373505,0,0,0.00488090177585688,0,0.0185283458324723,0.0125168087067059,0.0343174878554238,0.0190562294199105,0.00353325895191202,0,0.0409220864027635,0.0159607733775631,0,0.00122326249146937,0.0034438804384858,0.018557878131611,0.0178610927759772,0.00577552152229101,0.0126397525551604,0.0139951512230397,0.00417068742558501,0,0.018257525678304,0.0218545576843431,0.00979614381956456,0,0,0.00554398175466137,0,0,0,0.0179349878325448,0.0430913460263731,0.0168015815683146,0,0,0.0116011044482456,0,0.0192889931895104,0,0.00254107774391312,0.0061459962796561,0.000787401861480473,0,0.0114610636045182,0,0.00562060535480101,0.0277524817359534,0.036523779165071,0.00401310148084587,0.00511607338916885,0,0,0,0.0194344682474046,0,0,0,0.0033261253993512,0,0.0134925927376853,0,0,0,0.00349143550989446
0.068664990543192,0.0936211274082776,0.0108261998266001,0.0146878298838417,0.0279260868095731,0.0425622446583649,0.0395720755647518,0.0227085463566619,0.0537805739522812,0.0618313344484703,0.00199911035603813,0.127868277827465,0.01554470616133,0.0622345406432192,0.111166020237973,0.0283583687315926,0,0.00749189683086013,0.079860735864657,0.0444876052750369,0.00149716096949297,0,0.0108093748005187,0.0639958610776039,0.185063358786409,0.0351944692054108,0.0520063329435292,0.0174615763217763,0,0.0246568891592893,0.0962717725400221,0.123989336196785,0.00445744623169193,0.0438571589246706,0.0412348558590679,0.034788310647417,0.0502339013078672,0,0.00394531110209564,0.0200126715777467,0.00132179641677616,0.0158862782075117,0,0.0332391594479708,0,0.0111977528655348,0.0248894893021041,0,0.0625234160451387,0.02773705065551,0.0305991962432819,0.0518325533285277,0.0402035826377415,0.0582167903758791,0.00276559967745709,0,0.0088334108317823,0.0158645459567158,0.0648998549831609,0.0960344958564436,0.039809393101774,0.0504607495093334,0.0711764989689228,0.0258617089810237,0.0727545056985593,0.0422553932092564,0,0.0225823912956651,0.106323152706907,0.0363965413651719,0.0591614803499652,0.0266058110058803,0.00554398175466137,0,0.023466500122603,0,0.00383241746803872,0.00464530933723362,0.129565615984033,0.0437233463095665,0.00866457267790821,0.0773493161019672,0.0782642122150004,0.0170495183506482,0.0130089622913375,0.0746973325832276,0.032258222151789,0.00892789039734209,0.0241410630712232,0.00900680606500461,0.0191135677863217,0,0,0.0127194767178781,0.0206976102724472,0.0152461040249289,0.0338029553643164,0.0271412221511836,0.026419470027494,0.0463018387990887,0.0572859220003965,0.0964492759246994,0.0181053917516773,0.0200703876169678,0.0129367950906293,0.000729828505198723,0.034100962312612,0.0394269089304236,0.0133804028741482,0.00788304111352731,0.0774700139718879
