0.00283952841108121,0,0,0.000187712153552624,0.00210979031973362,0,0,0.0172739632755185,0,0.0240973372791799,0,0.0330613685411681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234356795060638,0.00312768105694232,0.013846355557087,0,4.42088888834456e-05,0,0.00586546708582088,0,0,0,0.0129467122040098,0,0,0,0,0,0,0.023242639649166,0.000352507347251381,0,0.0127218549512717,0,0.0231074277187229,0,0.00304460726738905,0,0,0,0,0,0,0,0.00276054865856574,0,0,0,0,0,0,0,0,0.0138193683776848,0,0.00203205803085148,0,0.000260166361067536,0,0.00531023889592833,0.00398211220067601,0.00301784405517226,0,0,0.0100834947690307,0,0,0.0134821788609675,0,0.0212140054285269,0.0169146031027081,0,0.00979096661237892,0,0.00854525933905863,0.00511185825267644,0.00210695235665876,0,0,0.00426522041807609,0,0,0.00709342256647157,0.00583232828204488,0.0133069944213507,0,0,0,0.00141168528976159,0,0,0,0.00452576403078272,0,0.0275834612723887,0,0,0.00154358658998579
0,0.000852999870347678,0.00777687513382292,0,0.00278847907948484,0.0312680346851419,0.00273795578057465,0.0132383868945886,0.0116919577117611,0.00660984173263157,0.0330613685411681,0,0.0351734232990897,0.00978533012480585,0,0.0234188143849078,0.0149779925459003,0.0185535930106993,0.0102409418451194,0.0100250731085695,0.0142944524654161,0.010400269249057,0.000840610044879669,0.00427064657078943,0,0,0.0413563076401351,0.0176765412361234,0.0474257694222793,0.0109102763028429,0.000178294070944156,0.0221280789170904,0.00615842566635484,0,0.00713288224626008,0,0,0.00885478479803294,0,0,0.00734796864308313,0.0242017876462978,0.0438116446660394,0,0,0,0.039182923996706,0,0,0.0147497587039175,0,0,0,0,0.0130120177998113,0,0.00445655965353244,0.0478459769951581,0.0170291053625502,0.0188040846523891,0.00247058094485919,0.00332549290191825,0.00332917011211501,0.0213892988042073,0.0276583477646802,0.0432357268157681,0.0509365560732558,0.0428572053926321,0.0281333330275233,0.0348870171158358,0.0175355766044571,0,0.00480837181242082,0.0253241367390837,0.0286426331888132,0.0155594712437377,0.0361047403814466,0,0.0137274918893462,0.00835644796795702,0.0348240315467817,0.0109824390020421,0,0,0,0.0142781044324305,0.0110294118470779,0.0464739300581583,0.0161168100431674,0,0,0.0077935001726405,0,0.00916417910162711,0.0295765563363205,0,0.00192464631335989,0,0,0.0315758671769487,0,0,0.000724072322075601,0,0.0242904514888015,0.0126608697851304,0.0635814751400995,0,0,0,0.023306371183799
0.0155006626478607,0.0475833717118353,0.029058738331476,0,0,0.00918936816156431,0.0161407790468637,0.0231160994781645,0,0.0159527768077609,0,0.0351734232990897,0,0.0373270043566599,0,0.0103773595473843,0.0224367814460885,0,0.0307323500165079,0.0274348060145777,0.00449727337032586,0.0102786615374924,0.0425566598338445,0.0159975580165793,0,0.0243379593558858,0.0171669633356269,0.0364815213967519,0.0208668334168115,0.0114572215723235,0,0.033403381940571,0.0334658866624898,0.0198459193968516,0.00269795804026194,0.00349044237598482,0.00414390643308783,0.0316059856923966,0.00161757130195392,0.0254847258240088,0.0136633935140009,0.0080049828078614,0.0176112978870028,0.00578378700394146,0.0134190611202297,0.00781048917774028,0.0195453586734987,0.025764896237283,0,0.0330948743470378,0.0115971524394209,0,0,0,0.0213323791223327,0.0260180810832509,0,0.0186076895817606,0.00809709855556869,0.00660534690929554,0.024739665605535,0,0.0106336760823708,0.00203094543792972,0.00840812054337848,0.020851389127734,0.0227837645650221,0,0,0,0.0350005792934994,0,0.00983259436898963,0,0,0,0.0014055030167727,0.00849133590348964,0.00528374427619285,0.0195720430503403,0.00858171808853875,0.0196459241900284,0.050345852619242,0.0311177750826698,0.0149659077282692,0.000459010176356742,0.0378510665796519,0.0221240076656111,0.0314202742894196,0.037769902593337,0,0.026931751455693,0.0296828838180177,0.0183968686355513,0.015736154695525,0.0327542968770316,0.0249244909293189,0.026797282965559,0.0237304873590861,0.0098760297681894,0.0156126961745964,0.044701282557409,0.000954003090731934,0.0544273597696649,0.00213037775636703,0.0413187006326304,0.00786829130499333,0.0552689316752775,0,0.0402307597318226,0
0.0150954736981069,0.0474814878629206,0,0,0,0.0223033216667628,0.0039443488693722,0.0319130753599224,0,0.0198777179328831,0,0.00978533012480585,0.0373270043566599,0,0.00153357654574907,0.00957137170932828,0.00389565930595084,0.00574241889021703,0.0442639462196316,0.0121030630714981,0.00198705929637895,0.000606672109049863,0.0516775740694356,0.0232343483367859,0,0.0205548288312438,0.0295592842172728,0.012838541474122,0.0440166303193959,0.0180874003913766,0.0131098537068232,0.0428907660788961,0.0274676596170429,0.0210897805911646,0.00453514255355483,0.00697327399323341,0.00374458350871612,0.029631687874004,0.0169657376282798,0.0225010783855298,0.00814721421072661,0.0254131184590024,0.0205171618209693,0.0269912209909406,0.0231322397580451,0.0234204317506809,0.0324246514927449,0.0110528350956379,0.00690067959259209,0.0243059697918714,0,0,0,0,0.0328880480314441,0.016236729917182,0,0.0398599463703795,0.0143475407162743,0,0.0154848317885749,0,0.0140573666217479,0.0112169062631357,0.00988381865355392,0.0319486142464868,0.0315711524605666,0.0162957933379743,0,0.0273749608519695,0.029360244238729,0.00357419751574665,0.0286170773421111,0,0,0.00772475977985554,0.0392136476596386,0.0115547816709814,0.0050810818727257,0.0246941975386729,0,0.0385827987950495,0.0509996192051788,0.0364432399723402,0.029941457568561,0,0.0573879407354106,0.0220063486391136,0.0296713499392127,0.0371157753729628,0.00539923103261896,0.00170350828417426,0.0507401838062254,0.00883472195740295,0.0286505889090465,0.0340246931192791,0.0362312946413276,0.0310117608630275,0.0319994090638336,0.0388135528065154,0.0174321042856357,0.0491850726516245,0.0154700234615625,0.0830339936063974,0.0168417021084904,0.0394122681301004,0.0122431897310021,0.058435889232426,0,0.0343251333997563,0
0,0.00695911887543029,0,0,0,0,0,0.00345240275012683,0,0.000449014231516587,0,0,0,0.00153357654574907,0,0.0155164128407765,0,0,0.011626091241087,0.00236163990401902,0.00818426389021853,0,0.00475469029918303,0.00403578174872321,0.0181037313323952,0.00660179139219161,0.0183405709768179,0.0128689314777913,0.0166129416703604,0,0.0220443490704477,0.0194878289717868,0.0196932219205287,0,0.00583208258471494,0,0,0.034140720543052,0,0,0,0.0291538331935287,0.0268946896538999,0,0.0130005876551035,0,0.0175069600079075,0.00129895208451007,0,0.0217029273281507,0,0,0.00286345669292915,0,0,0,0,0.0189915251199675,0.0159939809380729,0.0149304322664303,0.0128626394609552,0.00648710996647806,0,0,0.00574992547611241,0.0155588407342381,0.0188540199882468,0,0,0.0162471151592939,0.0212421684883868,0.00316523017618946,0,0,0.00995783215122628,0,0.0223967235453382,0,0,0.0247039188230559,0,0.0449137107345309,0.00841479285826508,0.00988180985959824,0,0,0,0,0.0132474016754323,0,0.0321663994697419,0.0313564634039035,0.0279424149993632,0,0.00341229290124809,0.000255102262627922,0.0254292304963648,0.00750162313947272,0.0195219155942028,0.00380576244829238,0.0120729431877726,0,0,0.00669335638652403,0,0.0220338128732374,0.0108638422502451,0.0158795820443341,0,0,0
0,0.00237125980042086,0.00585123737055681,0,0,0.00178933391926586,0.00862429665064813,0.00547473980838991,0.0101714554065326,0.020612276173317,0,0.0234188143849078,0.0103773595473843,0.00957137170932828,0.0155164128407765,0,0.0101893413593548,0.000748220212292918,0.00837982256503074,0.0128726780071883,0.0151216002171428,0.0212611345616074,0.0149361962532737,0.00344246824091871,0.00803442200893839,0,0.00112709640742181,0.00104715378389533,0.0233787278773473,0.0012158009907347,0.0170042995720193,0.0233764911036166,0,0.0128987138547861,0.014041636983346,0,0.00113540016841374,0.0171728781555688,0.0151807575249753,0.0261003900928599,0.00804374536399013,0.0127238793205603,0.000237901922698367,0,0.0142136241222048,0.00719799283918666,0.0100531592803447,0.00368237549911993,0.0169183316563168,0.0042779437715987,0.0130141986984673,0.0105915133766694,0.000925829976980709,0.00495081108072966,0.0134464036261704,0.00294837912461324,0,0.0140991374092657,0.00306404465824304,0.000770075427120683,0.0180190209686498,0,0.0136415749804123,0.00285415505551797,0.010114596334562,0.0162727588432748,0.013139929725137,0.0169779502543753,0.0177574995950611,0.0155523608503388,0.00694188376706843,0.0215983210968242,0.0276316647252499,0.00714245916480031,0.00598148352210387,0.00941266894285396,0.0306996085287036,0,0.00480109506584664,0.0127004018757616,0.0132245160880538,0.0140435523338079,0.0134201130700998,0,0.0162332355998812,0,0.0076820720205287,0.0171646490747904,0,0.00491700467210688,0.0185884486084911,0.00670592394781834,0,0.0086030123748523,0.0209038048627303,0,0.0074328472439387,0.000735951376919518,0.00880971982024378,0.027005135708579,0.0217473811671877,0.00208278606379876,0.00433794348636171,0.0133925383899103,0.0158080596539248,0,0,0.016361812729349,0.0204871593406482,0.0151857011108768,0.00358746283924828
0,0,0.00428861828768208,0,0,0.00677388004022493,0,0.00588266526501643,0.00909416073257543,0.00874407722968775,0,0.0149779925459003,0.0224367814460885,0.00389565930595084,0,0.0101893413593548,0,0.0168900908742052,0,0,0,0.0124004611124036,0,0,0,0,0.00779774263197897,0.0254487541983343,0.0343033844173465,0,0.00437780750340693,0.00636062823993202,0,0,0.0104204614218512,0.00862727071506899,0,0,0.0140227011629971,0,0.0106222509014101,0.0202912212706568,0.0196992466345757,0,0,0.0304886204622562,0.010666024999141,0,0.0271285415876433,0,0,0.000392493155513347,0,0,0.0203396415062978,0.00195012069755712,0,0.0106530037738452,0,0,0,0,0,0.00771235076862522,0.000747445866500142,0.0127571682275203,0.0246025593497879,0.0331260895048315,0.0149019273039067,0.0171222266661653,0.016957238905668,0,0.0452900750293585,0.0065062621819407,0,0,0.0175795380153041,0.00701276319922352,0.0286585542769961,0,0.0123167448064425,0,0.0253826538864743,0.010490898325726,0,0.00583403943557636,0,0.0185715576898296,0.0129079673573079,0.00706998562280514,0.00139756190373483,0,0.00175805127917238,0,0.0208639676415243,0.0070541836135309,0.0137879549158569,0.00977617138765332,0.00836671523821599,0.00872746208204424,0,0.00360702257060291,0,0,0.0113112866933923,0,0.00626141722737599,0.0214983239606327,0.00035800223531817,0,0.00116429526461541
0.0130843581312595,0.0165329024693867,0,0,0,0.00697020578846253,0.00303644251771151,0.00899934729099992,0,0.00882847321517101,0,0.0185535930106993,0,0.00574241889021703,0,0.000748220212292918,0.0168900908742052,0,0.00649583828972967,0.00094874964018521,0,0.00298022333847222,0.0132355871413514,0.00790610149075194,0,0.000477393630016481,0.00825910137706648,0.0207915031587872,0.0188529561971165,0,0,0.0248496470009181,0.012928708660736,0.00162873915498931,0,0.0261972168341638,0,0.0069497351999707,0.00141382335907882,0.0137950406099212,0.0128240605139257,0,0.00463460044341215,0.0225984324794574,0.00268004720537204,0.0120773549385922,0.0239734134332974,0.0201642460533792,0,0.0184762796404268,0,0,0,0,0,0.00806903764111574,0,0.0198540293101488,0.00363530162119801,0,0.00721500835399513,0,0,0.0282956884271795,0.012765591685325,0.0267252897896974,0.0212149455533518,0.00880953751235235,0,0,0.02616311016792,0,0.00336930490258695,0,0,0.00777599133955656,0.00639779140814261,0.00799457324838932,0,0.000198703056844742,0.00557486185905197,0.00893130398459235,0.049986887193569,0.0239390998176782,0.000907107989188271,0.00141151732702929,0.0130589580552202,0.015171676908758,0.030431044638608,0.0190230811253735,0,0.00263868183045224,0.0265945021567067,0.00598791170711379,0,0.0323940775679331,0.0257787129166678,0.0233057774436239,0.0100563900632696,0.0141022521919896,0,0.0230021643307052,0,0.026073661014655,0.00566408868418439,0.0226633094843632,0.00486509716470013,0.0314611878895952,0.00946439679363439,0.00638655836883335,0
0.0159255699850724,0.00363023920264063,0,0,0,0.00982874420450534,0,0.01675160946043,0.0206992971615219,0.00540567014665271,0,0.0102409418451194,0.0307323500165079,0.0442639462196316,0.011626091241087,0.00837982256503074,0,0.00649583828972967,0,0.0220791612538801,0.00876463742246197,0.0122733215888183,0.0122189863270192,0.00252178249598591,0.00167314546755783,0.00479338369449851,0.0145854470883217,0.02144185100574,0.0424005857229653,0.0112065960428272,0.0174447438870018,0.0125979133229679,0,0,0.00747835356054984,0.028770586020399,0,0,0.00830959860818498,0.0046054085381956,0.0232409953441927,0.0322516677097812,0.0133402997247073,0.00484989313369305,0,0.0230504356871613,0.0135614146243604,0.0100818335509514,0.0215777947844452,0,0.00318885786170655,0.00302157070919359,0.00559960415515832,0,0.0501488476675896,0.0185946090167766,0,0.0142101883324675,0,0,0.00136854359465515,0.00520396550267633,0.0120788728408287,0.00876747462211095,0,0.00759398395912125,0.0171543752045101,0.0192225062848728,0.00232801587442225,0.0189152842093076,0.0159356355874009,0.00455862520659782,0.0424807539746289,0,0.00842189264314568,0,0.0198229470160459,0.00972821853503376,0.0199387326030545,0.0170415055376736,0.00496448375989073,0.00904443536689594,0.0361462662845407,0.0189651628312561,0.0160572789604777,0.0065973412505403,0.0229556104080441,0.0326494001837184,0.0141035617749856,0.0301356015508186,0.0271360812903147,0,0.0165789786456729,0.0078317170390152,0.0372098278019282,0.0226494025875264,0.0162317950045449,0.00682597707362223,0.00141330987617312,0.0150891676305739,0.000341674519462942,0.0158609566404412,0,0.000590799620739555,0.00839429177911603,0.00430035872578316,0.00106493812119789,0.0373627085882581,0,0.00775784902473164,0
0.00754081424737253,0.0114638940438076,0,0,0,0.0127459497292667,0,0.0141648818843376,0.00331914419450914,0.00732882115348215,0,0.0100250731085695,0.0274348060145777,0.0121030630714981,0.00236163990401902,0.0128726780071883,0,0.00094874964018521,0.0220791612538801,0,0.00395011481935084,0.0103460661585387,0.0205625351741536,0.0158295318637408,0,0.0120328021108659,0.0180639398802261,0.0267953314915943,0.0478192488833539,0.0075266272319605,0.0130254673491076,0.0389238530999193,0.0183232728556085,0.00395200173208236,0.00555309498170876,0.00736943424374871,0,0.00185996862171652,0.0163068133676798,0.0182130885425165,0.0023692107621649,0.0277358676823113,0.015853399897226,0.00928500245422024,0.00881559808096663,0.0219420209989566,0.0268581781776247,0.0132756669584317,0.0144450980131425,0.0348358775533662,0,0,0,0,0.0266630789917565,7.10528824605158e-05,0,0.0260097220218181,0.00392268602981738,0,0,0,0.00631455977858561,0.00639837314958626,0.00270134618765394,0.0194471739761782,0.0262418880823241,0.0175298381386341,0,0.0251815742583168,0.0217408516849414,0,0.0341484875011431,0,0.00309464230291246,0,0.0294466215150441,0.0107825653759241,0.00712564289135152,0,0.000617851891337187,0.0307929494505906,0.0386353736544812,0.0218104280280541,0.0161667886194611,0,0.0186840714481464,0.02125552667253,0.0181549999969817,0.0209708497881587,0.011041300956731,0,0.0313495412747707,0,0.0339720122653306,0.0199872455357395,0.023953428157128,0.0156376869132861,0.0128041821033237,0.0234851841779848,0,0.013579432143261,0,0.028942745200332,0.0123594282805087,0.0201724415145446,0.00896437665181624,0.0383598557559004,0,0.00662973874969824,0
0,0.0138073773603848,0,0,0,0,0,0,0,0.0169289492977871,0,0.0142944524654161,0.00449727337032586,0.00198705929637895,0.00818426389021853,0.0151216002171428,0,0,0.00876463742246197,0.00395011481935084,0,0,0.0118270536306781,0.00904659482568386,0,0.0144739342847937,0.0148446718072783,0.0189755467172628,0.00811149060362361,0,0.00135610072426701,0.0123282177603977,0.0127474778316165,0.0227946912090078,0.000608156737142645,0,0,0.0197265754855612,0,0.00497663776674865,0,0.0250719925510652,0.0439121370437024,0.00581286153226753,0.0079941557867268,0.00737119736040228,0.00740657855617533,0.025972049778844,0,0.0178097315912791,0,0,0,0,0,0,0,0.00591725625377364,0,0.000304666699176987,0,0,0.00852809516878418,0,0.00062398371443656,0.00604014082786516,0.0223311567683335,0,0,0.00722030277249852,0.0205498109173945,0,0,0,0,0,0.0242490864960508,0,0,0.0097173074645852,0,0.0123494892325054,0.0259751430806792,0.0265595931908463,0.00341766728951704,0,0.00794801292016758,0.000955972960367389,0.022647654314622,0.00676174312950176,0.00255161739653909,0.0143730449382639,0.0376336383408416,0,0.0107777796080633,0.0103523906976083,0.038272211916491,0.0236783276654723,0.0313953152080858,0.00188107643483671,0.00445905422626455,0.0162953263324086,0,0.0198459699352989,0,0.0171723270300858,0.020423509263527,0.0391339999291126,0,0,0
0.0123688019859079,0.00500300606552153,0,0,0.0114375829345528,0.0186303151133421,0.012278637669927,0.00240929680253373,0.00307197552789862,0.0209033848451637,0,0.010400269249057,0.0102786615374924,0.000606672109049863,0,0.0212611345616074,0.0124004611124036,0.00298022333847222,0.0122733215888183,0.0103460661585387,0,0,0.00942863320131827,0.0109063529360141,0,0.00196721642423021,0.0319260005739291,0.0144188602644417,0.0341205462241103,0.0146449033185563,0,0.00562051998129625,0.0178120607553076,0.00610978787068093,0.00190840796857635,0,0,0.0241172273424179,0,0.00372000515108183,0.0315959874930125,0.018436833212861,0.0262891505615622,0,0.00901165081589692,0,0.00346849556322787,0.00349256879940905,0.00423979598279058,0.0171659398095561,0,0,0,0,0.0066843313500762,0.00181930121740795,0,0.029598570774961,0.00899919320789836,0.0019143695044729,0.00989405292138423,0,0.00191031859056102,0,0.00903553793702609,0.0131972147637981,0.00377637070054492,0,0,0,0.0197035787277885,0.0138882293882093,0.0135640013220358,0,0,0,0,0.011145628098877,0.00492611349881593,0.00961314279273324,0.00374554642749162,0.00883285843153677,0.00144262421968248,0.0198652922471687,0.00382034912116835,0.00676394944874785,0.00975064086000638,0.0299648570909268,0.00128742297483172,0,0.000444942656343292,0.00409979287690434,0.00347014542854059,0.0140286746556215,0.0284472816738021,0,0,0,0.00536813203311722,0.0312664529823657,0.00474045999406125,0.00538636684109099,0.0161963046194418,0.00547166535143813,0,0.00984420848843771,0.00406406037629619,0.0192978009847865,0,0.00634465096174901,0.0172352954445648
0.0193820206200245,0.00345963335613016,0,0,0,0.0140395553318805,0.00307380648633087,0.02222932318106,0.00598524282645272,0.0138379754449294,0,0.000840610044879669,0.0425566598338445,0.0516775740694356,0.00475469029918303,0.0149361962532737,0,0.0132355871413514,0.0122189863270192,0.0205625351741536,0.0118270536306781,0.00942863320131827,0,0.00647965999169859,0.00381358372085927,0.00634552487432913,0.030681292121588,0.0148744341169121,0.0447489571442347,0.00878549534114574,0.0176197234883988,0.0144972691036745,0.00516643473424769,0,0.00547006585812898,0.0153500642667296,0,0,0.0113961638998194,0,0.013174156058207,0.0319644643234876,0.0199354053760432,0.0026946815122299,0,0.0194387972268317,0.012948653703624,0,0.0180911326307161,0.00388961468417438,0,0,0,0,0.0331249839097226,0.00599229565314933,0,0.0298518614449558,0.00144446284672832,0,0.00568106797106521,0,0.0118939295725399,0.00494849300969364,0,0.0194243983409406,0.0184080314372868,0.0176014552893976,0.00379690162284847,0.0271942569892089,0.0126865339720591,0.00978042651323292,0.0370443887851672,0.00206806453559746,0.00645193604733661,0,0.0250195820845945,0.0125644484808818,0.0187255996369813,0.0257785550219772,0,0.0137360859664033,0.0270109428960055,0.0271285091082309,0.018403069260153,0.00388382361267905,0.0165901420903851,0.0357375438850867,0.010442528633781,0.00834015270397821,0.0118635555768019,0.00579297365475048,0.0132198022113228,0.0203799324426469,0.0378880376043063,0.0155882371345355,0.0109492064551072,0.00651842214345622,0,0.0275804553463374,0.00587523787008222,0.00164924586935924,0.0139496100151686,0.00201054544561718,0.00656358890933895,0.00377899512153976,0.0137875172141183,0.02469987454837,0,0.0152189634348854,0.000496024828280086
0,0.00402624438790077,0.00699389343031649,0,0,0.0162641296789106,0.0221645780218351,0.00198899011046931,0.020558624024157,0,0,0.00427064657078943,0.0159975580165793,0.0232343483367859,0.00403578174872321,0.00344246824091871,0,0.00790610149075194,0.00252178249598591,0.0158295318637408,0.00904659482568386,0.0109063529360141,0.00647965999169859,0,0.00983906213787769,0,0,0.00370940724513093,0.0153295863063215,0.0245257101763957,0.0227639466566356,0,0.0189949717534392,0.00878761957196248,0,0,0,0.00872210787633236,0,0.00979448214596367,0.0374779086733424,0.0236565953994213,0.00161042061091526,0,0.0082575721676521,0,0.00288544286919146,0.00682835385973605,0.0189378662863254,0,0.0113846969470519,0.008230021096942,0.0132685290530267,0.00640603921360705,0.0189351416096626,0.0026018012149793,0,0,0.0011598302613547,0,0.00529350326898488,0.0044282464809658,0.0101163530906757,0,0,0,0,0.00358115711390325,0,0,0.00328077597974035,0.00639751611332523,0.00671851652117095,0,0.010561254975678,0,0.0112745124161675,0,0,0.0142738943070489,0,0.0151440065914807,0,0,0.00696811826826808,0,0,0.000844523666625912,0,0,0.0407286991246673,0.0223387340605413,0,0.00608616235240181,0.0265542421228328,0,0.0109415004366251,0,0.00210579598881831,0.0241117892242593,0.00419006763422572,0,0.00351550946705597,0,0.0200982611843024,0,0.00368836219321321,0.0091502199572989,0.0213483685154499,0.00981704505581908,0.0089259692961643
0,0.00534972170158774,0,0,0,0,0,0,0,0,0,0,0,0,0.0181037313323952,0.00803442200893839,0,0,0.00167314546755783,0,0,0,0.00381358372085927,0.00983906213787769,0,0.000519964518249857,0.0148709435465888,0.0099447639926026,0.0124159513179227,0,0.00758137581252535,0.00664379682854109,0.0157132254010941,0.00283065662571571,0.000605920473528751,0,0,0.0108286794134197,0,0,0,0.0136638002929271,0.0298378814111304,0,0.00379352232266704,0,0,0.00352734625899538,0,0.0145816127982983,0,0,0,0,0,0,0,0,0,0.00412256557465308,0.000237987600708797,0,0,0,0,0,0.00308387310164124,0,0,0,0.0126865962825838,0,0,0,0.0180473419385234,0.00249250287501339,0.0177772078289388,0,0,0,0,0.0171666759556115,0.00130682525746482,0,0,0,0,0,0.0109182925377971,0,0,0.00759567126201861,0.0161309402765521,0,0,0,0.0226170477601011,0.00450489925085554,0.0155264202077205,0,0,0,0,0.00641183690579058,0,0.0109554458151329,0.00355630246353062,0.00289134284101943,0,0,0
0.00293050863108508,0.0131570069932856,0.0254762638065642,0,0.00580122015407325,9.50518076366594e-05,0,0.0229687648552439,0.0162808861602616,0.00375057678559356,0.00234356795060638,0,0.0243379593558858,0.0205548288312438,0.00660179139219161,0,0,0.000477393630016481,0.00479338369449851,0.0120328021108659,0.0144739342847937,0.00196721642423021,0.00634552487432913,0,0.000519964518249857,0,0,0.0169958633065055,0.0145452150096119,0,0.0150285673470339,0,0,9.52062316749095e-05,0.00288447877081412,0,0,3.77118772988451e-07,0.00536926210020639,0,0.0168906575783375,0.0132493424573653,0,0,0,0.00384235263637031,0,0,0,0,0.0206577673103695,0.0255242270161545,0,0,0.00374669507037615,0,0,0.00813402351776548,0,0,0.00208759898005657,0.00809665792735787,0.00793630207208737,0,0,0,0,0,0.00316869898083722,0.00922702187613606,0,0.0148453888990193,0,0.0146852722302656,0.00503298818050411,0,0.00269179267850509,0,0,0.00738915233527042,0,0.00117220251912825,0,0,0.00124777671866359,0,0,0.00694346117917028,0,0,0.00459917647563377,0.0219030775157335,0,0.00551053269664647,0.0243241354788035,0,0,0,0,0.00151390802138747,6.71347830028303e-05,0,0.0124384997066814,0.00641031075990594,0,0,0.0027751221542732,0.0250759956124238,0,0.0132527482723687,9.03589263299894e-05
0.0462380617722814,0.0347220653547518,0.0278340582540717,0.00166620881498903,0.00428691024887132,0,0.0108909157703708,0.0220009832421422,0.0384721761824753,0.0227766341024607,0.00312768105694232,0.0413563076401351,0.0171669633356269,0.0295592842172728,0.0183405709768179,0.00112709640742181,0.00779774263197897,0.00825910137706648,0.0145854470883217,0.0180639398802261,0.0148446718072783,0.0319260005739291,0.030681292121588,0,0.0148709435465888,0,0,0.0102759349958876,0.0017972012040321,0.0123667757472125,0,0.0116335057929785,0.0106760929056431,0.0234471490764707,0,0.0541197171094732,0.00285136955753917,0.0113909913477309,0.0107908592881404,0.036064724023111,0.0282690435537736,0.0137380562174228,0,0,0.0158343395338574,0.0141067112276801,0.00742224229241976,0.016618700193872,0.020811325197082,0.00179120427560416,0.0157465605466082,0.00108506410367152,0.0262210831490158,0,0.0259021661021101,0.0228969561963575,0.0169525003239688,0.0171979060021049,0.0092665382278256,0.00352041351391881,0.0146225655621344,0.00980854356079454,0.018012460200436,0.0141113526458243,0.0147500680787777,0.0269150201869553,0.0154145744166433,0.0212124740071899,0.00876533088839904,0.0106572312393802,0.016355956606213,0.0231168813963176,0.0118456437919771,0.0210409893000263,0.0161672780220273,0.00162504064798788,0,0.0577061425346208,0.0124409086122454,0.01361929265461,0.016750254789992,0.00697464754140255,0.0220920890728631,0.0510862224657495,0.0166393290394632,0.00592910663455591,0.0279847847389625,0.00715763065180466,0.0201685625369487,0.0262957784436619,0.00465071845887102,0.0198549020850513,0.000537359599151382,0.00626377278111835,0.0115436187908668,0.0390112722541051,0.0303812260777344,0,0.00754886453551395,0.049850587751454,0.0185198120478813,0.0242237758907228,0.015726110553315,0.0233535200347441,0.0037764149005313,0.00552285118810217,0,0.0348541789653257,0.0150033175726152,0.0262218973546727,0
0.0122228250526466,0.0115306203267648,0.00631973997669971,0.00597791299963413,0.0151687540700081,0.0110538026408,0.00878282066412963,0.00556420674863721,0,0.00435182197141998,0.013846355557087,0.0176765412361234,0.0364815213967519,0.012838541474122,0.0128689314777913,0.00104715378389533,0.0254487541983343,0.0207915031587872,0.02144185100574,0.0267953314915943,0.0189755467172628,0.0144188602644417,0.0148744341169121,0.00370940724513093,0.0099447639926026,0.0169958633065055,0.0102759349958876,0,0.0131813014454487,0.0107365025489336,0.0167051563319958,0.0236700548334255,0,0.00174704195267277,0.00539082515375483,0.00228235949439584,0.00754875566398402,0.00793409493116223,0.0238442209734987,0.00921211553083298,0,0,0.00198696628347682,0.0197658799458219,0.0113720319045686,0.0173926323245195,0.0203037882190199,0.00196731271070559,0.00644337772629935,0.0198176009008636,0,0,0.00782563927362282,0.00846704835219857,0.0175402335213657,0,0.0217529068964794,0.0263142165570266,0.00605995950880739,0.00722492998113157,0.004527561643161,0.0107501349064446,0.0151297376835995,0.00976428787869423,0.0126486793800793,0.0211692086250553,0.0225720668137565,0.0281912255006568,0.0427428566659861,0.0357944884449716,0,0.00522487013088964,0.0302342308686076,0.0316267611078752,0.0163046764234448,0.0143058709004766,0.0213389431383307,0.0147695475847464,0.0192523409693391,0.0122305044605258,0.0362697842672316,0.00423679525889472,0.0129938908254703,0.0126451890294603,0.0176097993963339,0.0204177303373221,0.0109074174164989,0.0440251520591738,0.00409885127731236,0.00183214759525963,0.00414777977194777,0,0.00730290506495049,0.0186088762445272,0.0308698911749825,0.00336809895678207,0.00813602111675788,0.0154551598638576,0.00997578792931711,0.028382917309667,0.00429933589806715,0.00521327190814235,0.0011787888374753,0.0190695502645764,0.0127654966412307,0.01676867215371,0,0.0135722902758129,0,0.0140477271011421,0.0269678813446777
