0.0190027212767128,0.00523272274178341,0.00215238359891675,0.00669169589345397,0.016423258303482,0.00535191612100722,0.0194861439892295,0.0083232402129448,0.0105619423000596,0.0173546045321449,0,0.0030509124285958,0.00773020994840889,0,0,0.00555764179337338,0,0.0124006900899157,0,0.0114708535166182,0.0140268238726425,0.0286147187067828,0.0212179811181296,0.0378941998717254,0.0411910004302546,0,0.0312130002721375,0.000739439057203133,0.0120527537822048,0.0466337351050984,0.0180211843259147,0.0226037954761588,0.000627679470842433,0,0.00604453828155352,0.0157881783659922,0.0233269257643848,0,0.0140419029637933,0,0,0,0,0,0.0159123708069836,0.0103249417728373,0,0.00515944771617753,0.0233265379070013,0,0,0.0143878459468736,0.0110253661458392,0.0455159266159343,0,0.00517950147150868,0.016920070121111,0.0139825885908354,0.0156844541069972,0.0330359387820034,0.0191868579340569,0.0433006252921576,0.00569020995047149,0.00264794049764969,0.00386466114656594,0.0130549001599623,0,0.0052164418146762,0.00540688558819356,0.00794551489023393,0.0426312166674236,0.0137428759989188,0.0222577890464816,0.000396526779150957,0,0.0159606565978896,0.0166536637895886,0,0.0379193648519654,0.00361706279427078,0.0358640627405549,0.039513456755864,0.0460466812276328,0.023089430319254,0.0111174863189936,0.0260641799710938,0.00900571721773779,0,0.0293268752142622,0,0.0471980879370609,0.0265348916808106,0.0301664167483833,0.00755317887656131,0.0262840795943751,0.0316252202401322,0.0367240517863542,0.0182276059287712,0.0461425335121419,0.0232024839830831,0.0121991400958152,0.00207499695409612,0,0.00225837781249665,0.00533534996052193,0.00915468410002954,0.0120244577630985,0.0153103658298513,0.00178222962013432,0.0206357416991784,0.0419256498010175
0.0225366780727882,0.00371843643201482,0.00144613825984182,0,0,0,0,0.0319903735259699,0,0.0209482093545781,0.0030509124285958,0,0,0.012504875661807,0,0.00630506857647082,0,0.0238683909442406,0,0,0.00334972764440914,0.0064432213901115,0.0131806406885023,0.00865434609294458,0.0183186559263992,0.00515590074666945,0.0180302765904756,0,0.00155416368648843,0.00019307996755667,0.0139075374895176,0.00702403221854918,0.0237539804581464,0.00689901871305444,0.00487287248797915,0,0.00312974588397029,0,0,0.025498645087544,0,0,0,0.0202743052123746,0.0149698629275271,0.0341972243175945,0,0.0147751756421039,0.0184374705624027,0.01175629323793,0.00700381031898167,0.00797492558770648,0,0,0.0352140419128612,0.0183248962198567,0.0144655772967558,0.00121921968693586,0.0494298503566931,0,0.000752208226197577,0,0.00743536066602647,0.011665758304747,0.026731487506303,0.0409481344202541,0,0.00117765179416601,0.0352323397260949,0.0275641117523562,0,0.00815717910907739,0.0266465987244417,0,0,0,0,0.00952222084189271,0,0.0210334154132927,0.0296002236260781,0.0197289495613145,0,0.00209699324832763,0,0.0252168055629461,0.00940474979272164,0,0.0346201755486045,0.00290782917072018,0.00769180059274737,0,0.0202681043636091,0,0,0.0396438817869149,0,0.0243643837937351,0,0.00276232046930503,0,0.00777673697183311,0.00391108882970402,0.0195305590378953,0,0,0.00897055143672209,0.0427239643526785,0,0.00203349788800721,0.00361018847405916
0.00810830363319487,0,0,0.0149255703066069,0.0277044657794393,0.00382108048668486,0.019447171299716,0,0.00349121446522246,0,0.00773020994840889,0,0,0,0.0276628789066749,0.00515123887768932,0.0169615169195074,0.00709215705456052,0,0.0149021850918294,0.0332882551159224,0.0595088130091012,0.0160286933926891,0.0519880482860377,0.0331341154070475,0.00299798480143495,0,0,0.0393054243377825,0.0253402943916368,0.0399018996540593,0.0423739309494378,0.0327206325031049,0.0037730020587811,0.00409783422744645,0.00432773373238694,0.0167434444548795,0.0373229648434542,0,0.00419701392909024,0.0024661828994947,0.00904913653057019,0.0445866476573222,0.00523161648579548,0.0168460078286126,0.0390880449501427,0.00395965926296564,0,0.0103762702690597,0.0126810345836982,0,0.0047001116039087,0,0.021668125129888,0.0126308981593255,0,0,0.0304705446920512,0.00248793100144109,0,0.0138580959061793,0,0,0.00720357762518846,0.0511096991565276,0.0160505933236531,0.00548670627235985,0.000929214146905681,0.000181390770622594,0,0.00595334529682626,0,0.022226310655058,0.0510749252487293,0.0476157310706405,0.05984002017642,0.049634022518852,0.00676436983911255,0.0201317432004804,0.0595893281589224,0.00440878047138851,0.0179274625458726,0.0162058730128542,0.0121421473267505,0,0,0.0425345123773941,0,0.0106628304026798,0.000541160211871657,0.00012526228626754,0.00315928053388048,0.0205268668585361,0,0.0302965400291123,0,0.00985137307112146,0.0137542169316633,0.0196691198288824,0.00232411517557312,0.00726772213466431,0.00801875513797942,0.00526975077799407,0.0109587895539326,0,0.00717476854473866,0.00909118922358931,0.0238657489563972,0,0,0
0.0241512658407877,0,0,0.00564835624277452,0.0152174686892755,0,0.00312643415696645,0.0100113198916494,0,0,0,0.012504875661807,0,0,0,0,0,0.0184601072641794,0,0.0197311600924226,0.00927864959850857,0,0.0117218962945453,0.00633625573618474,0.0121734238961936,0.00748293879950596,0.00293189676673226,0,0,0.00947473074486907,0.0211746101558793,0.00595214744766166,0.0174019328561613,0,0,0.00258182273707142,0,3.50899235286019e-05,0.000862284337066018,0.0153788988892781,0,0,0,0.00232435475750932,0.00298041891605212,0.0603331544620384,0,0.0152687359073747,0,0.00694349954522539,0,0.00511975878917318,0,0,0.0353793501456382,0,0,0,0.029137640135442,0,0,0,0,0,0.00317787003358388,0,0,0,0.000214994882760594,0,0.0103043723032695,0,0.015247613161648,0,0,0.0160197881253318,0.0150261602716431,0,0.00156123304389228,0.00807848521172365,0.0447579847821784,0.0320397472698937,0.00283722248286521,0,0,0.0454650065583501,0.00682486190942523,0,0.00964921661654652,0.0191875632623762,0.0201188718513958,0.00133143861087281,0.0106864186222358,0,0.00329608288560673,0.0500563986534144,0,0.022299475305784,0.00353557325079938,0.0325925590971608,0,0.00889787866862203,0.0103410020795888,0.00133240067866029,0,0,0,0.0380272709313175,0,0,0.00899425721917704
0,0.00529067643925571,0,0,0.0222724370782189,0.00626064129518917,0.0172051723687259,0,0,0,0,0,0.0276628789066749,0,0,0.004854863098664,0.000467231121437433,0.00334869090847695,0,0.00815892417989269,0.00190811175705452,0.0544630112167192,0.00999077775929075,0.0298996037306415,0.0205005677003063,0,0,0.00393544158362142,0.0280839068495512,0.0248776294750876,0.0165002153748299,0.0162403823512775,0.0173361604652958,0.0130823147086497,0,0.019733345165509,0,0,0,0.000845777532163534,0,0.00656781581947331,0.00608067487887056,0,0.00575527504433124,0.0158285066606247,0,0.0140369084538511,0.00643378481716983,0,0.00680877641006934,0.0162889405869775,0,0.00300103883281698,0.0059509978078075,0,0,0.0158681001631761,0,0,0,0,0,0.00488663954729028,0.0187052411079806,0.0134987713081343,0,0.00662757305723108,0.00212154435039847,0.00165439571078229,0,0,0.0147556446022579,0,0.00321322265493504,0.0237594508740114,0.0301987457872343,0,0.0193315914173398,0.014628180261826,0.00152117555305433,0.00909014585015326,0.0137041691263319,0.0115760422985131,0.0107900448263364,0,0.00994709574014852,0,0,0,0.00402449340380632,0,0.0267092582353923,0,0.019967225041901,0.00128500560029317,0.0118368267056333,0.0201043990880487,0.0126972054891264,0.000227215824777943,0.0249203097680192,0.00668967297080674,0,0.0194132480784144,0,0,0,0,0.000263678887637546,0,0
0,0.00148347204503046,0.00294567268041154,0.0059479785342669,0.0446230175131824,0.00524921600300521,0.00933146969057275,0,7.88082712941188e-06,0.00190403571995723,0.00555764179337338,0.00630506857647082,0.00515123887768932,0,0.004854863098664,0,0,0.0102012892538028,0,0,0.00188042254777631,0.034269546936301,0.00837885996328907,0.0271893560794304,0.0180953998444742,0.00804263563956982,0.00687573297140197,0.0284349832578932,0.022978755708531,0.0155653284163933,0.0260362214321505,0.0247779304323218,0.0178509546074802,0.00253732003308003,0,0.021478657152781,0,0,0.00239010216952262,0.0022876979184931,0,0,0,0,0,0.0225296277265884,0.00592867150215189,0.012235650001541,0.0152093997988452,0,0,0.00208204152377442,0,0.0127113554437488,0.0119300660796766,0.00177076188069756,0.0013275418913948,0.0380724135768498,0,0,0.00514075588168862,0.0135821062234256,0,0.000435246210794108,0.0296823321622575,0.00911542092326436,0.00357885858974236,0,0.0256803814058493,0.0260288192369321,0.0172595438499456,0.00381310055419706,0.0180246651674017,0,0.00418421795412092,0.0210177891777982,0.0271019649211769,0.0121082960305483,0.03794116769018,0.0226224046594505,0.00919867684157987,0.00904780885217047,0.0268312202003722,0.0173687471325127,0.00685356023558218,0,0.00984874105159597,0,0,0,0.00285143124937208,0.000478268625707656,0.01766823845787,0,0.0281901876455435,0.00804911853590271,0.0127858834795847,0.0119694249524616,0.00586249598591409,0,0,0,0,0.00268267658796075,0.0119714783960116,0.0196479750165551,0.00986042767548804,0.000382075937843729,0,0,0.00449277982345108
0.00214397779724644,0.00409512015548833,0.00785367997143486,0,0.047276088365724,0.00352453913694739,0.0345607953365556,0,0.0204422018007128,0.0196319436353819,0,0,0.0169615169195074,0,0.000467231121437433,0,0,0.00511133668664447,0.00486818857964111,0,0.00639259182701124,0.0156766635769447,0.0280263141881659,0.0104614371059047,0.00776094708474377,0.0156923901315131,0,0.00196064554922868,0.033648915597596,0.0151669466973619,0.0201901883760982,0.013096018181831,0.0163958778501618,0.0276719252811974,0.00750110209318694,0.00709084185830094,0.018228845348196,0,0,0.0258417589504275,0,0.00886859833649321,0,0.0185024301040107,0.0303131804595938,0.0517121789734978,0,0.010281976524169,0.0332280880779974,0.0183622402395338,0.0362399489123797,0.01935268150337,0,0.0115721031608716,0.0103687913992256,0.0118564977516084,0,0.0378174347914067,0,0.00409791638349422,0,0.0132058808286935,0.00700218136108812,0.0318272785797191,0.0410736768913684,0.0342228425921986,0.00209978014780948,0.0318306021472963,0.0640913883262829,0.0256162891666234,0.0183593242339135,0,0.00948777325679266,0.0111005910681266,0,0.0134662906806277,0.0179091390523341,0,0.0254144310665661,0.0267382886594231,0.0222536673742366,0.0339961476982028,0.032607712805552,0,0.0148659350159812,0,0.0155523908905112,0,0,0.0129498423987838,0.0067768515737829,0.00312960551499175,0.0189615336129154,0,0.0301083186605137,0,0.011533910689369,0.00650455167507793,0,0,0.0294720742820036,0.00436575883310781,0,0,0,0.0273486001911917,0,0.00737788836344231,0,0.00229414175328777,0.0224214245857951
0.0129418545505852,0.0320470962181401,0.0353851589375885,0.02744353275918,0.049626334886903,0.0180200378181786,0.0338236414087513,0.0202515194257621,0.0169489435538421,0.057346794913135,0.0124006900899157,0.0238683909442406,0.00709215705456052,0.0184601072641794,0.00334869090847695,0.0102012892538028,0.00511133668664447,0,0,0.0297239012681882,0.0146990055104528,0.0458119071150566,0.0346544861361625,0.0265832305734502,0.0318419195918556,0.00643876995570669,0.00196516340531173,0.00760083412022589,0.0250923820645779,0.0533765466348152,0.0214802457713262,0.0248357778998221,0.0637718228737683,0.00507443126087446,0.00508848617997191,0.0304310124018906,0.016206464734091,0.0049916330077338,0.0225829027468793,0.0218381810331751,0.00731288154624197,0.00424413463978698,0.0246338253737334,0.0237962773423651,0.0183727489894642,0.0613102328362453,0.00478531980600716,0.00935489073413868,0.0374591584830322,0.0284601678205487,0.0149510314733224,0.0223316447414948,0.0108908037936445,0.0580613644216413,0.0203378678062221,0.0436231043879618,0.014486861642614,0.072873983132612,0,0.0231180899773185,0.00739186184673795,0.0518364862280184,0.028976011434242,0.0550835868987714,0.0561683761606079,0.0568198563865474,0,0.0159815596166019,0.0574386869545853,0.0314202734437259,0.067192137372222,0.0182158416274128,0.0152327371780982,0.0345574796853146,0.0351464489270358,0.0437215095290657,0.0357832547112225,0,0.0691538065902996,0.0571494407456616,0.0528735285672838,0.0765577018315738,0.0781827170150393,0.0283606807013963,0.00411752368712976,0.0105411603937568,0.0332089556304551,0.0103202844737752,0.00709692124001257,0.0329018885169362,0.0471464869347468,0.0294168423226087,0.0702827660279334,0.0135010007623314,0.0535454662744517,0.0111745187743379,0.0570594867010998,0.044872582254121,0,0.0385299881194867,0.0318584818054877,0.0261249162837099,0.0200830848171914,0,0.0215638930602468,0.0481258350975747,0.00325707558245512,0.00682839266688784,0,0.0238569997190175,0.0548711101309911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486818857964111,0,0,0,0.00348259692937959,0,0.000715180930818491,0.0187814279212672,0.0297793891757079,0,0,0,0,0.00542693559939733,0.0185053320272394,0,0,0,0,0,0,0,0,0.00234485844252916,0,0,0,0.00715635280385781,0.0172728421383136,0.0348130425178212,0,0,0.0375019609201517,0.0139983244344361,0,0,0,0.00949010302986721,0.034285055242734,0.00350009366721888,0,0.00188641960088098,0,0,0,0,0.00120335496613599,0.00970163172977335,8.84071821848337e-05,0.0343900866058173,0,0,0,0,0,0,0.00717627231138922,0.0165672623357544,0.0107783516209307,0.0077029509434018,0.000556853496165884,0,0.0011729456684657,0,0.00374994617978209,0.00568682384704959,0,0,0,0,0.00180788347599444,0,0,0.0107127177669413,0.00118906116921869,0,0.00784940223953004,0,0.00746699813596175,0,0.00351883203000773,0,0,0.00778113631574466,0,0.00578948218543771,0.0123938817157426,0,0,0.00282865422561043,0,0,4.98611299838084e-05,0,0
0.0520779681344518,0.00392232866391931,0.00322340571658224,0,0.0317505794220387,0,0.0290919633900824,0.0448061444885343,0.0162108299137501,0,0.0114708535166182,0,0.0149021850918294,0.0197311600924226,0.00815892417989269,0,0,0.0297239012681882,0,0,0.00574560903663422,0,0,0.016260556209686,0.0141875372528887,0.015023709293249,0.00220057881157758,0.00550333392426265,0.00910594682411371,0.0094778627965946,0.0426284134529712,0.0244419180860919,0.0478607770030494,0.0127474049218283,0.0117182909168775,0.0133773986953072,0.0154875039819985,0.0201253536814918,0,0.0342380683527469,0,0,0,0.0341224364339966,0.0138402178031895,0.0628048080353106,0.00515349474756413,0.0192737773107794,0.0124158409986436,0.0455159656302507,0.00352188794858435,0.0191494567425483,0,0,0.038891086780661,0.0163419414026009,0,0.00229803757710158,0.0579240463715806,0.000372185102665339,0.0127971542205053,0,0.00752169804425134,0.0029971067403246,0.0356874633677848,0.0019747396368812,0.00140476314506887,0,0.0188092169496576,0.0091410333723298,0.00588449063788796,0,0.0256510148489659,0.0109957470993017,2.97420526160876e-05,0.00809707494314363,0.0155086499419268,0.00498301654936126,0,0.0412256303095023,0.0433482093561861,0.0136941128143952,0,0.000106965776079992,0.00596168808441084,0.0449320548714348,0.0236042102785774,0,0.0326123833172016,0.0186050208511075,0.0283007240925102,0,0.0327194986956681,0,0.000738404906157813,0.0525387591162793,0.0101611814455946,0.0501618443993418,0.0336614005074437,0.00611832246342497,0,0.00486468273595135,0.0131956680950951,0.00444099792164509,0.0154396154946056,0.00838962394687723,0.0135182515564586,0.0611892222762241,0,0,0.0288179912426903
0.0149118183694713,0.00102636402401534,0,0,0.0153809989884589,0.0039993063756816,0.029892373375536,0.022889178692347,0.0116313088199459,0,0.0140268238726425,0.00334972764440914,0.0332882551159224,0.00927864959850857,0.00190811175705452,0.00188042254777631,0.00639259182701124,0.0146990055104528,0.00348259692937959,0.00574560903663422,0,0.0238139473711658,0,0.012522757651776,0.0135599740028096,0,0.00197505204221865,0,0.0167108020333736,0.0264887377032385,0,0.00165341483083368,0,0.0105948398163517,0.0124277703015964,0.0140928062491192,0.0142204666143308,0.0157198500341393,0,0,0,0.00656982261686351,0.00827467509303671,0.00295438419731901,0.0120398375164702,0.0120051082177397,0.00688132082464103,0.00209723283256633,0.00857359079027886,0,0,0.00168313440474957,0,0,0,0.00215768917089792,0,0.00543129485602983,0.00755244809152064,0,0,0,0,0,0.00141216752856912,0.00286480581588587,0,0,0.0084370973228328,0.0042691535565173,0,0,0.0251066587899062,0.00775883751233095,0.00222894401800024,0.00427915272427194,0.00555272729424209,0,0.0183516668013199,0.00278937525705512,0.0110747289412605,0.00286767225430424,0.0116901110817371,0.00168733689169871,0,0,0,0.00180222835271331,0,0,0.0058801097341297,0,0.0068610747986806,0,0.00896104112169119,0.0206333320286504,0.00701485451126493,0.0192645933457205,0.0236173247586952,0,0.00510174683267431,0,0,0.027027582983089,0.013267229156392,0.00823350508922069,0,0.0161069156341811,0,0,0.0213880555427604
0.0706656375365257,0,0.00359298658648919,0,0.0406815079932679,0.0144834619042078,0.0826746790834964,0.00167372854354266,0.0649656169755762,0.0126075053189517,0.0286147187067828,0.0064432213901115,0.0595088130091012,0,0.0544630112167192,0.034269546936301,0.0156766635769447,0.0458119071150566,0,0,0.0238139473711658,0,0.0130442366003874,0.0402761602885809,0.0250044587092378,0.0104347323163926,0.00890730912972382,0.0197661192506378,0.028533614886741,0.00333104608111799,0.0824615140456136,0.0641301262686531,0.0263235898245355,0.0209914833976639,0.0439695095399042,0.00570226418446641,0.0736235975780708,0.0733342786813562,0,0.0298056913757514,0.00239882756037464,0.0401624813707406,0.0525617389853343,0.0444747108772862,0.0506540458251376,0.0473591747166506,0.0318148824459715,0.0191552552971649,0.0227837689693455,0.046529620989235,0.0213770959698102,0,0.00826762789617576,0.00991532919943603,0.0310112989590205,0.0190436709176344,0.0396167091353781,0,0.0421267877866718,0.0291283329011666,0.0735650795350115,0.0131263967497317,0.00852469482654877,0.00464122028376268,0.00358063961954334,0.00230022640933642,0.0225997291165819,0.0104889915776536,0.00406516670779994,0.0230646543637483,0.0310725274602352,0.035195952567655,0.0404761828374351,0.0774271583299829,0.0535470400545345,0,0.00156706115143258,0.0493003043870122,0,0.036291844290981,0.053415388222899,0.0144074684627492,0.0144299022597309,0.0407688274225118,0.0280663416630953,0.0293904409294954,0.0314379599049007,0.0297565734647082,0.0671612133347991,0.0381693376250573,0.0363271108861004,0,0.0263751926430701,0.00574554318671107,0.0135922388509651,0.0352057482320771,0.0177878242687461,0.00616698077527814,0.0482909398998685,0.0109468578135805,0.0400894076721955,0.0105996001132263,0.0215605331867883,0.0230040616802661,0.0379996312588748,0.0566420813609226,0.06865237101207,0.0741859166176081,0.0198647523092109,0.0136490081873644,0.0606733778158849
0.019687461514374,0.000303891942928146,0.00743304539081165,0.00528674116774059,0.0178579322480055,0.00310727468559157,0.00996802272416531,0.0281712884665625,0.0142443019835988,0.00642145088335273,0.0212179811181296,0.0131806406885023,0.0160286933926891,0.0117218962945453,0.00999077775929075,0.00837885996328907,0.0280263141881659,0.0346544861361625,0.000715180930818491,0,0,0.0130442366003874,0,0.0062458138255773,0.00526033420388108,0.0549757737851226,0.00866477241378249,0.0101128242536628,0.0188641586554725,0,0.0267816068439845,0.00505190049480567,0.0580383591170311,0.0266310700535508,0,0.00729208531945355,0.00432780292297564,0.0144633044682878,0,0.0237011449099586,0.0260844866324297,0.0004846502818629,0.000664559622882579,0.0233487797586599,0,0.00922208400511959,0.00234815134642282,0.0103222360517254,0,0.00926310353730007,0,0.00214294686894087,0,0.00543495935904716,0.000603574427428416,3.20759795098239e-05,0.00654392447379928,0.0231361741654504,0.0369728053718013,0,0,0.00418466266477414,0.00282537678447511,0.00445367631822221,0.0439745012877269,0.0011187737570651,0.000347192513059057,0,0.0221891943806721,0.00269937926897954,0.0106129690349136,0.00774208694581748,0.0115347417308946,0,0.000581855521413465,0,0,0.0311535688541278,0.0090845481934224,0.0571074819118185,0.0161381710565969,0.00081832619144248,0.0027835565722299,0,0.00422620500416773,0.0322003191386184,0.00929814758370068,0,0.00575489166820466,0.000142227799395164,0.0064939826210997,0,0.0222774345521295,0,0.0208493692516032,0.0174374948633916,0,0.0439448975762527,0.0360627640700364,0.0149471682743113,0,0,0,0.0266687489168706,0.0104329703492314,0,0,0.0345055041185126,0,0.00266353629490133,0.0039617896569269
0.0589077504421467,0.00158364157968723,0.00521821918271595,0,0.0356240867729713,0.0125925005681739,0.0750193075927457,0.0334163518588714,0.0417923294927532,0.011146859503364,0.0378941998717254,0.00865434609294458,0.0519880482860377,0.00633625573618474,0.0298996037306415,0.0271893560794304,0.0104614371059047,0.0265832305734502,0.0187814279212672,0.016260556209686,0.012522757651776,0.0402761602885809,0.0062458138255773,0,0.00973051380790539,0.00721902592470338,0.0317067621918031,0.0200030039815239,0.0323257045949275,0.0499750358892398,0.0672314259244007,0.0373723023681482,0,0.0160518184338006,0.0412582843305779,0.02353987347472,0.0503677934806942,0.058116587213561,0.00851357281816515,0.0169117883398362,0,0.0255403587879236,0.0376318369487381,0.0438644032882763,0.0246302166565174,0.0229913000670842,0.0301910558909669,0.028547378938896,0.0418307108523782,0.0478132752376798,0.0097821393665276,0.00351423747890846,0.00575596172700261,0.0201889684413899,0.027733656355083,0.0415309539642275,0.0141364039330851,0.0310306546878389,0.0289448768468052,0.0380989745638574,0.0480046537208423,0.0292389041129615,0.0167553375675344,0.00881991446146058,0.000390581483632445,0,0.0121717841869309,0,0.00517922403287125,0.0148672703254657,0.0210741337544553,0.0165989332674969,0.0244175616901385,0.0593409089258192,0.0408127700337253,0,0,0.0141014942416809,0.054389245877184,0.0219280819929228,0.0374602948902328,0.0113604071148786,0.031215418659487,0.0307457456242695,0.0229895367804864,0.0125521801718925,0.0176022106657624,0.0230707899614894,0.0352221325993189,0.00764471029525737,0.0340466808535744,0.0012535622284438,0.033056748849784,0.0166274074998213,0.0204299406948945,0.0513148141944901,0.0383848150843694,0.0302526837690722,0.0656081378855096,0,0.0228980374036729,0.0170618019309893,0.00639453349063674,0.0234155893655409,0.0455088634626748,0.0449349266711098,0.0289467772185707,0.0525577236040116,0.0187977555026576,0.00503691050542107,0.0631206934200816
0.0185857329997617,0.00748458681243398,0.0112661184849166,0,0.027666061852,0.0161022326459738,0.0494208478850847,0.0307562668218713,0.014754349573127,0.0142692391229745,0.0411910004302546,0.0183186559263992,0.0331341154070475,0.0121734238961936,0.0205005677003063,0.0180953998444742,0.00776094708474377,0.0318419195918556,0.0297793891757079,0.0141875372528887,0.0135599740028096,0.0250044587092378,0.00526033420388108,0.00973051380790539,0,0.00851474458983862,0.000888152370597221,0.00353957108302068,0.0327879602911117,0.0455153739487208,0.00537605221399727,0.0076215666555609,0,0.0157052765955943,0.0219708543772935,0.0274703967355288,0.0111849988161083,0.0306787336802299,0.00637968922365639,0.00300015652287604,0,0.0140350802158497,0.0353728197118346,0.0217246709764996,0.0143766262239753,0,0.0246963183196402,0.0250237301482548,0.0280490560892592,0.0139414639520074,0,0.0175628392398149,0.00567858919847315,0.00676246767182613,0.00319275316529317,0.00892796693300398,0.00447066747591878,0.0313657024448751,0.0063912207255463,0.00171439106842929,0.0014017324636579,0.00802148882708731,0.0130399323391638,0.00372863971439427,0.016395104609881,0,0.00461187425081886,0,0,0.0068895725859688,0,0.0108788635950312,0.0378115494953813,0.0376287469885198,0.0486107832861317,0.015683776952086,0.0190822182121808,0.0316240971294178,0.0543736376857229,0.0160895486267214,0.00606761122816891,0,0.0226442732396753,0.0214072860987555,0.0286921930348887,0,0.0119171126044676,0.0151524736542673,0.0021450701433106,0,0,0.0220218949949335,0.0200101164064597,0.00943085773851409,0.0262027033369448,0.0346923312458447,0.00903743178538732,0.0332121229855493,0.046870922911448,0,0.0034130301823206,0.0196257294123362,0,0.0542559002454096,0.0469515492806548,0.0340006440476802,0.000301085436555788,0.0120345709373607,0.010082564704645,0,0.0360890343998887
0,0.0138766376068911,0.00937571717672343,0,0.00560796254497275,0,0,0.0191770787921834,0.000597767762393911,0.00621054499530355,0,0.00515590074666945,0.00299798480143495,0.00748293879950596,0,0.00804263563956982,0.0156923901315131,0.00643876995570669,0,0.015023709293249,0,0.0104347323163926,0.0549757737851226,0.00721902592470338,0.00851474458983862,0,0,0,0.00363425474699279,0,0.0013057261792197,0,0.0611206177737159,0.00731162429376127,0,0.0043798323973208,0,0,0,0.0136319640925975,0,0,0.00138066109676496,0.0275650781273586,0.00939944950043392,0.0187701646064696,0,0.0149966958574227,0,0.0552791148922206,0.0149847249026462,0,0,0,0.0146780847528084,0.0172111353081898,0,0,0,0,0.00626680511633437,0,0.0143137394720235,0.00558162069388141,0,0.0173986938538259,0,0,0,0.00047001184350381,0,0,0.0218262188845722,0.018496629625507,0.00943521032962202,0.008029571774963,0.00684776360603585,0,0,0,0,0.00851540301028279,0.000393721562624432,0.00854591358758562,0,0.00622503731039212,0,0,0,0.0100296799511893,0,0,0.0132913220602597,0.0141719928189061,0,0,0.0035412527831856,0.00576728197162709,0,0,0.00250232189446338,0.00926574935189083,0.0443820599805008,0,0.0153629990234681,0,0,0,0.000234948535691035,0,0
0,0.00756585789065263,0.0118492385500278,0.0150387054055624,0,0,0,0.0296519694092748,0,0.00934701217126142,0.0312130002721375,0.0180302765904756,0,0.00293189676673226,0,0.00687573297140197,0,0.00196516340531173,0,0.00220057881157758,0.00197505204221865,0.00890730912972382,0.00866477241378249,0.0317067621918031,0.000888152370597221,0,0,0,0,0,0.0226362389411393,0.0234539348072678,0,0,0.00302084857229157,0.00612767982954088,0,0.00621956579163476,0.0158790879357108,0,0,0,0.00223348726526673,0.0167887296806286,0.00744417612212041,0,0.00145268099947031,0.0187823607359151,0.0168739056131313,0.00736579269750612,0,0.0279746230474257,0.000836477534319962,0.00545791469915696,0,0.010370830168,0.0114493610869875,0.0100130606044552,0,0,0.00386171795563772,0.0164731235566353,0.0188028072617654,0.00843478840832277,0.0373422464798848,0.0177181932354892,0.0122696429234611,0,0.005106147351253,0.00117877043101549,0.012642884177732,0.0119788070333593,0,0.00191004163720579,0.00659712473810372,0.0174976173948758,0.0164175641713556,0.00941922823456793,0.00844469753605735,0.0340395969568624,0,0,0.0348623285604198,0.0215889397576831,0.0263826984407411,0,0.0489143544100343,0.00251545880173992,0.0137078651530468,0.00521199343509192,0.00866728699185938,0.0246125532499589,0.0358608995092397,0.0106487420202595,0.00224045084297277,0,0.0203135908389439,0.0322386357489557,0.0197224679135632,0,0,0,0,0.0132548033906546,0.0116455396038889,0.00591282792005878,0.0106692495349798,0,0.0058351515731593,0,0.0099571614235678
0.00378891060559002,0.00103212176795754,0.00576725397185736,0.00344777546490827,0,0.000452232151630386,0,0.000173586956943857,0.0106639568189663,0.00280354416153937,0.000739439057203133,0,0,0,0.00393544158362142,0.0284349832578932,0.00196064554922868,0.00760083412022589,0,0.00550333392426265,0,0.0197661192506378,0.0101128242536628,0.0200030039815239,0.00353957108302068,0,0,0,0,0.0052915534645859,0.0167086040293323,0.0136285558247919,0,0,0,0.00120378041744144,0,0.00552052302856127,0,0.00193389324665054,0,0,0,0,0.00665836155095522,0.0248329440602164,0.0107307501082384,0,0.000237321931435022,0.00369507444569385,0,0.00201463914877681,0.0059976037529973,0.00215874239254799,0,0.00956487930062845,0.0139920838993838,0.00256779684885209,0.0248323976584349,0,0.00250035171947044,0.00629450197795995,0,0,0.0183564706449934,0.0220815690683062,0,0,0.0140900389385917,0.00645351403158658,0.0122857311609663,0.0145189198189622,0.00584915752321363,0,0.000797542935856588,0.014812686808795,0.0102190363740003,0.0134851247690086,0.00751412826205753,0.0216112669928138,0.0106232448192741,0.0107114548791335,0.0144191334455906,0.0284674448110625,0.000737240183874049,0.0157018830517801,0.0179400043664446,0,0.00958324269655115,0,0.0149208512446746,0.0121888965485554,0.0144832455942286,0.00758828992249296,0,7.21876061656182e-05,0.00740746697159338,0.0115900076227012,0.00246570062001427,0.0185398170547142,0,0,0.0078215837470287,0.00945665762074383,0.00919641833595241,0.00190172144524965,0.00779169550724026,0.0136088836538592,0,0.00994182220007917,0
