0,0.0154075089181642,0.00188838263548963,0.00822464945474757,0.0220625307675986,0.011636519408347,0.0088185206306621,0,0,0.00659835446326378,0,0.0197552039352445,0.00395291030619869,0.00791003795873459,0.0367112133369807,0,0.0350156904762237,0,0,0.0248883079750368,0.00330145863750553,0.0233932556876627,0.0314014405562119,0.0292620892180635,0.0509094077269448,0.0661619691310711,0,0.02556619198398,0.0483567810757792,0.0478909445280307,0.0173790653614183,0,0,0.0170652442970238,0.0581531014354213,0,0.00550951671621098,0.0163594646847607,0.00810905289132346,0.00685465122924952,0.015313551506565,0.0290296132699903,0.0142602596810479,0.00794440246392718,0.0286313113986089,0.00114011673612832,0.0629957411081214,0.0794258018109997,0.057893604477063,0.0599652376401022,0.0194927790253592,0.0264417310146824,0.0745489463573536,0.0764438214044173,0.0518155035067847,0.0146113495128676,0.016099206684783,0.000959569265070666,0.0800889907641191,0.0423893876701163,0.0497891620411799,0.0268579867112563,0.0655634292278085,0.0680009739102815,0.0358802624730958,0.0390936465829234,0.0383971000466897,0.0492458808819264,0.0240507624996365,0.0129612411772575,0.0219447399892469,0.0657858803476341,0.0287164324405843,0.0444475318635563,0.0743559101244193,0.0441166621266898,0.042851114875399,0.0487208730639899,0.027505545834221,0,0.0616178488712171,0.0392234658079516,0.0542066577083154,0.0376504039093827,0,0.0474326222418087,0.0403861310873958,0.00613577852289682,0.0341406295505096,0.0585553878377321,0.0568760963353635,0.000963785722280142,0.0402549019493359,0.0165165746442397,0.0302034048714375,0.0230283850114996,0.0553717591355323,0,0.0438364522177906,0,0,6.61255383745639e-05,0.00753114208326492,0.00309587939950505,0,0.019582832711713,0,0,0.0219026836320411,0.00545156688924728,0.014846221612521
0,0.00869518238477557,0,0.0119966252008733,0.0407168038020781,0.0429725689091352,0.00475113405257629,0,0.00216891149462505,0,0.0197552039352445,0,0.0140842969356698,0,0.00216234381155641,0,0.0106787515993046,0,0.0231240935767771,0.0109751545162817,0.023728685368682,0.0254243880586314,0.00679244895844678,0.0286413215710668,0.015696811364219,0.0328226582177297,0.0293661187734395,0.0467894257541106,0.0389089552310039,0.0216254851453373,0.028599692947034,0.0282522929423857,0.00969735526611935,0.0424701085883492,0.00275136321550227,0.0103163282203321,0,0.0220687060400823,0.0236252114565537,0.0217521477473757,0.0546311588213983,0.0317434427745605,0.0571938695116462,0.0167931438443254,0.013625471640358,0.0242725387288059,0.0130669607482078,0.0117341754478498,0.00938760946063855,0.0193221912160289,0.0127051648114323,0.00699672806484943,0.0168836631081332,0.0101440066967586,0.00801940009401645,0.0357789678164059,0.0762258831718604,0,0.0119793567336755,0.0333207916774699,0.0116596106279719,0.0296550356600524,0.0147748406864242,0.041074163620596,0.0262232541775388,0.0352649553741422,0.0109065968300572,0.011237434121342,0,0.0389140462177687,0.0361679938761274,0.0150451624492867,0.0298907797455351,0.0201297102480228,0.022441804508495,0.00814461866173799,0.0284065784116365,0.0238388648459772,0.0133984187265048,0.00744394140493196,0.0258995303622689,0,0.0225380770493882,0.0239560120047706,0,0.0112130882527774,0.0099223654135763,0.00532558900350061,0.0166315570223187,0.0214031823443675,0.0211112715196372,0.0274376863019037,0,0.00560051620777325,0.0354671920503807,0,0.0155001392336162,0,0.0343090652721131,0.00440965016616487,0,0.0187579939558054,0.00132932741739656,0,0,0.0266363421357472,0.00267635729161563,0,0.00488255633112054,0,0.0317479553184368
0.0181163434419817,0.0141534301592508,0.0284951172441326,0.0118889779714878,0.0146758104358592,0.0182748773536221,0.0336973089138673,0.0209042733219055,0.0117088435276826,0,0.00395291030619869,0.0140842969356698,0,0.0281679427193537,0.0213680756417443,0.0200463118362648,0.00470968880421678,0.0244826485387837,0.0156451936133229,0.0403519965268922,0.00223623246939376,0,0.0168270875634674,0.0390495336820054,0.0253748343674953,0.0193344592010985,0.00185421213123031,0.027528874322086,0.018153786814788,0.0077816881637485,0.0262586876838966,0.00669845818567556,0.0070853208770444,0.0235650175115205,0.0225719223663205,0.00798386706193111,0.00114196868969336,0.00629439678650982,0,0.00238641722239938,0.0261679746253642,0.00757476304901795,0.0141041718924496,0.00646865522709473,0.011448308235886,0.00684169139858829,0.00817948040988529,0.0188280366667479,0.0346865401341886,0.048666035858818,0.0461048697814533,0.0335914262453338,0.0219549495914413,0.0161821135406886,0.0214242943714446,0.0748868144045572,0.0948748698437684,0.0973216275716856,0.0127260691873762,0.0471124766320826,0.0280127939052931,0.0472471100100024,0.00794345442045439,0.053968580184599,0.0430573686275428,0.0453331556958033,0,0.0105902955456492,0.00449024755169675,0.113391705981409,0.0297718118799989,0.0271415233341004,0,0.0103175737178441,0.0362372496259637,0,0.0187496091619733,0.0156796397260699,0.0143583091828873,0.000917462210185946,0.0223130947270139,0.00292665848979376,0.0161749375772714,0.0159803065460323,0.00953768678033754,0.0124400574690283,0.0157911393466206,0.0151472363758134,0,0.00305349682531294,0,0.00674504770991002,0.0179644093721799,0.00189096663728386,3.59977310735067e-07,0.0360947774970853,0,0,0.0174432663913272,0.0130585804602807,0.00394766775471609,0.0353728192217449,0.0254768719566606,0.0134408873941929,0,0,0.00447574295474414,0.0126208240481806,0,0.000988252740156666,0.00499042437381622
0,0,0.000920725591585631,0.0295303540195121,0.0226746219769273,0.0185429915980079,0.0226755539313005,0.000977059130501537,0.0108570065201096,0.00199103465521458,0.00791003795873459,0,0.0281679427193537,0,0.0133499917812762,0.00361777260253027,0,0.0121093686955092,0.0239485491146205,0.00734611101823162,0.0150421265568023,0,0.00103680175409967,0,0.00704141927697541,0.00965777982517625,0.00242571159417571,0.00118887873131325,0.015694381292211,0,0.00253658336518615,0.00875538842887509,0,0,0,0,0.0174443463900088,0,0.00193404911672378,0,0.00565238018911548,0,0.0244128489992833,0.00955553665581221,0,0,0,0,0.00583730774019876,0.00502658380879217,0.0120205720151753,0.00142331294121898,0.00102028752795359,0,0,0.0268861436707459,0.0654981139445412,0.0246391564301183,0,0.030086351939339,0.0189529497482235,0.0095636097219425,0,0.0277100324544013,0.0292869360048374,0.0174064456189275,0,0.00568006231005998,0,0.0647222957084209,0.0239916498369185,0.00881761964141299,0,0.0085063976557472,0.026414428893502,0,0,0,0.00802036024239299,0.00162773392786119,0.0182938832782655,0.00861368206326993,0,0.0089874343656891,0,0,0,0.0236615965876551,0,0.00174304864537211,0.00229439774128971,0.0307066207922824,0.00225455328800137,0.00145999305467424,0,0,0,0,0.00515090537760908,0.0115497933629554,0,0,0,0.010949864206257,0,0,0,0,0,0,0.00138067112235995
0,0.00806029864801938,0,0,0.0351237160124709,0.0817979646721434,0.00977227788383987,0.00650879566539908,0.0317572538983878,0.00385150628435986,0.0367112133369807,0.00216234381155641,0.0213680756417443,0.0133499917812762,0,0.0101939614224302,0,0.0160855897847418,0.0197284054214053,0.0122465543403458,0.00760409034721091,0.0513012565420296,0,0.00852345314653549,0,0,0.0374302085957392,0,0,0.0882474055356958,0.00888307275407762,0,0,0,0.0293884694432283,0.0593898642051752,0.0196293159004939,0.00641724739836709,0.0112329420662984,0,0,0.00472814233675611,0.0166240574472409,0.0322528407206945,0.0246028084853792,0,0.0826602803171012,0.0682870163204546,0.0684676018760077,0.0281374917670549,0.00443871557252996,0.00565628286984935,0.0671391275707772,0.0998513382742066,0.0324862898669663,0.0102040321824714,0.0835203783097092,0.03823474526052,0.0971528044216724,0.00826668569669401,0.0333183058015944,0.040849894303091,0.0485519984012472,0.00102410667757171,0.00602227941017801,0.121519428354335,0.0213315689474064,0.0617065047957562,0.0962557290338431,0.0145275069060043,0.00534944158830672,0.0152321842478166,0.0735503443843642,0.0399295011420494,0.0401839751701931,0.0573581742964612,0.112427813395897,0.101978995659434,0.0205930373056976,0.0284361489895833,0.0377667842996718,0.0480690566013814,0.0790521022138296,0.0375288400331,0.040188536226108,0.0341472508612059,0.0696606415032831,0.0103118226574637,0,0.0155529394024829,0.0720214509534972,0.0235807471583088,0.0451963829543561,0.0018484573588796,0.057994349006647,0.0408876985076478,0.0208818101661429,0,0.04722535097755,0.0211351207731503,0,0,0,0.0446054552562823,0,0.00833400781147093,0.0125623861205602,0.0205986024083887,0.0126131520373413,0.0392138026238251,0.0589199332756654
0,0,0,0.0153561924933993,0.019890945031941,0.0584595851484084,0.00843658369767752,0.00579052214204071,0.0096240966628128,0,0,0,0.0200463118362648,0.00361777260253027,0.0101939614224302,0,0,0,0.0367427484030643,0.00607306001498425,0.0210179095535917,0.0318337823004497,0,0.0177860557644496,0.0062076852568407,0.00674111342119966,0.0413863529090917,0.0156902912074779,0.00893316518575452,0.0266891482319677,0.0180947486101711,0.0211030145226035,0.0218157917136592,0.0324405883956855,0,0.0190098460370967,0,0.00935130100681991,0.0121098855134801,0.0046521644048981,0.0503777873530664,0.00992466241200965,0.0452822103944542,0.0189662294827217,0.00645339014726262,0.00497312555959069,0.00648943431653873,0.00258483240408774,0.00676340321928125,0.0175750929078614,0.00808583234253342,0.0147787395091468,0.00452787162623465,0.0103148096576223,0.0113563498513871,0.0611728027873991,0.110665609851062,0.0152746001732414,0.0122793665495599,0.00813135536667811,0.00618311302997416,0.0563379000975665,0.00284453269975016,0.0179409743244523,0.00578197268372567,0.0725082526953063,0,0.00323143375563478,0.00910748853297788,0.0603571977758373,0.0137167611936713,0.0021452136315926,0.0250204770348767,0.0124870038354114,0.0150877079892628,0,0.0527082192571758,0.0396908845754004,0.000294303703268187,0.0103379247932318,0.00676073731747333,0.0042982748107377,0.0293663272324412,0.0124800537259518,0.00785166462689898,0.0207118429136452,0.0157331137795142,0.0227893880515497,0,0.00309720173500664,0.00727917400213947,0,0,0,0.0423699816284582,0,0.000384170209968578,0,0.0324810776679188,0.0174697449092603,0,0.000249033152783772,0,0.00347042110865845,0,0.0233584224564005,0,0,0,0,0.0260120283674669
0,0,0,0.00221996828627884,0.0592591868864905,0.0240456631689239,0.0064103499483416,0,0,0.011926014674001,0.0350156904762237,0.0106787515993046,0.00470968880421678,0,0,0,0,0,0.00144922507897343,0,0.00388702369695307,0,0.0115618562509633,0,0.00571688267173196,0.019180881930673,0,0.0608317295490599,0.0571066967160421,0.00305249269982541,0.0157860091497297,0,0.00368540338638124,0.025757401282479,0.0148279367021103,0,0,0.0230711933801129,0.0190152668671664,0.0319315134973373,0.0589666587265934,0.00609708150761155,0.0158191658914885,0.00987816635332881,0.0113143170898295,0.0358187003884887,0.0123253565361207,0.0191130830698151,0.0206786492330248,0.016454334492869,0.0202061754226773,0,0.0240809348322899,0.0134257309321973,0.0161143029689682,0,0.00228338028347913,0,0.0134715050188796,0.0212064571879658,0.0177166533245434,0.0188569773360562,0.0155023714202107,0.039585131551645,0.00555365767003738,0.0116114406987075,0.00463944695301611,0.0226014505415946,0,0.000953138505778207,0.0332576567412154,0.011041992277288,0,0.0115043083579466,0.00617759666517016,0.0054020525600456,0,0.00477717948890264,0.0136612856439353,0,0.0133546913841185,0.00440675210116334,0.0194702703853475,0.00139125220588965,0,0,0.017993107477604,0,0,0.00334491977413643,0.0136626796180682,0.0139215968402689,0,0.00119657035544033,0.00508852873605206,0,0.00247026617148057,0,0.026827136330566,0.00749776533027622,0,0,0,0,0,0.00437113486126961,0,0,0,0,0.00208835446814959
0.0216735334134244,0.00746811270413689,0.0198475617118913,0.00368930239349964,0,0.0223493975222653,0.0129631195951093,0.0217388633137647,0.0315740778178988,0.00172903532442142,0,0,0.0244826485387837,0.0121093686955092,0.0160855897847418,0,0,0,0.0397484715157398,0.00533890681343008,0.00535573325527111,0.000676022219145024,0.00133901925807113,0.0131175331241171,0.00192589096772117,0.012070380702186,0.0274720641726661,0.0132795757585571,0.0116496530651535,0,0,0.0287334174833959,0.0184590249926433,0.0335098821103283,0.000405101070445177,0.0116458675338932,0.024291422981613,0,0.0115387499725915,0,0.0269727657385686,0,0.0380843416394155,0.0192266422343399,0.00919255414335227,0,0,0.0014676562624349,0.00693857915264917,0.0312019887930794,0.00145839917229961,0.00382580959588194,0.00312420324348325,0,0.0208600868116857,0.0491821637829644,0.0519213711546813,0.0299934542108983,0,0.00932952456312462,0.0183215577837828,0.0246206669670529,0,0.0225413894630063,0.0153646813512726,0.0234807245176366,0,0,0.0154134821185605,0.0540783898129702,0,0.00213344730608514,0,0.0135497983655886,0.022909404443445,0,0.0185416144860579,0.00476485118537845,0,0.00327856520284587,0.00403857533239105,0.0191726978657794,0,0.00768544301991157,0.0177378621559165,0,0,0.0183243506023544,0,0,0.000293857913315616,0,0,0,0.00840729981154702,0.0165666208823122,0.00168732009781033,0,0.00225157176119722,0.0150063204219031,0,0.0158562445062686,0.00970055182702403,0.00943506924986559,0.000956412591089551,0.0057219520052093,0,0.00487078890431116,0,0,0.001035316142427
0.0215305958974336,0.00799246812386167,0.0211710965512325,0.0195704688247827,0,0,0.0550430418516868,0.0290054916181537,0.00658658982097754,0.00754312044495631,0,0.0231240935767771,0.0156451936133229,0.0239485491146205,0.0197284054214053,0.0367427484030643,0.00144922507897343,0.0397484715157398,0,0.0209284006222414,0,0,0.00408436248145345,0.0285448794393745,0.00197952844813796,0.00792834540522334,0.0270855400923432,0.0130065849622377,0.00895092910602697,0,0,0.0168921282614216,0.0349853902926811,0.0298488146665238,0.00220482123330667,0.00601351519169831,0.0564043325163475,0,0,0,0.0198284397692572,0,0.0233264906302087,0.00477764097226103,0.000256868822029956,0,0,0,0,0.010755456078994,0,0,0,0,0.00307836758179281,0.0437114479937826,0.0231826582874775,0,0,0,0,0.000455691295325298,0,0.016665893462214,0.00116674325802451,0.0308367026632428,0.010650228017176,0,0.0154731329710158,0.0022379166756458,0,0,0,0.00128990045117051,0,0,0.00673809846682398,0,0.00162742748231318,0,0,0,0.00719258706073435,0,0.00288452736714408,0.0129716850344567,0,0.00338708255155582,0.00135401705902877,0,0,0,0.00205922567005942,0.00235590096931704,0.0242577618534676,0.00276732556715642,0,0,0,0.0296572776886212,0.00532486366885479,0.00441271331414074,0.00662848284408526,0.00101895544365036,0,0.00209168368899841,0,0,0,0,0
0,0,0,0.0331930626338688,0.0362515824528803,0.020306136190791,0.027032551597624,0,0.00395068772407485,0,0.0248883079750368,0.0109751545162817,0.0403519965268922,0.00734611101823162,0.0122465543403458,0.00607306001498425,0,0.00533890681343008,0.0209284006222414,0,0.0162520476829082,0,0,0,0.00409688481423274,0.00662061838870487,0.00517606716942284,0.00787477057451994,0.015968355723441,0,0.014504848520331,0.0093135509155184,0,0,0,0,0.0211686941065533,0.000479986983697758,0.011228929357909,0,0.00699318086378072,0.0100348178691296,0.0210078795188929,0.017500367372999,0,0,0.00261781586158771,2.84583720977032e-05,0.0110128855816698,0.000227589578255979,0.0103606657971773,0.000494827018340092,0.00457869000272227,0,0,0.0182186827894708,0.055233487675511,0.0216949598875802,0,0.0340334611507196,0.019268294068119,0.00485772508014283,0,0.0306428053799708,0.0345063909050664,0.0067946113383011,0.00675595446463844,0.0150947787224974,0,0.0581557094383035,0.028197471561533,0.0137567330626417,0,0.0155740878312381,0.0332905063312131,0,0,0,0.019800732700149,0,0.0297159639603958,0.0091429438266261,0,0.0203379621736304,0,0,0,0.0157059532199674,0,0.00677696289461401,0.015791821066156,0.0409178966367808,0.00430493213655308,0.00396183425937677,0,0,0.01497834664382,0,0.0193041395906548,0.0165486980978474,0,0,0,0.00538534234825876,0,0,0,0,0.0093789488546148,0,0.00661747505379481
0.00519521543668413,0.0188125466497242,0.0051828685064053,0.00864024005164085,0,0,0.0309569822886646,0.0148059955660834,0.0360983272004331,0,0.00330145863750553,0.023728685368682,0.00223623246939376,0.0150421265568023,0.00760409034721091,0.0210179095535917,0.00388702369695307,0.00535573325527111,0,0.0162520476829082,0,0,0.00791169039513752,0.031684600067439,0.0128058074190409,0.00703250785187962,0.0185014828238501,0.0134826073455875,0.00490846678630992,0,0,0.00765098370366301,0.0215628099544683,0.0181349133383926,0.00388731887629033,0.0123992209045658,0.0271840197443297,0,0,0,0.0143501388391435,0,0.0325354730927809,0,0,0,0,0,0,0.00917783553433126,0,0,0,0,0.000648989684401245,0.0407036585110131,0.0207640031804089,0,0,0,0,0.00561259611785524,0,0.00986702384201361,0,0.0298494257726974,0.000831482980888203,0,0.0298370759367976,0,0,0,0,0.00335670062667375,0,0,0.0135940140559001,0.00947600954358316,0.0168676062338863,0,0,0,0.00964868607168516,0,0.0217783487128128,5.23038317932617e-05,0,0.00199869175133854,0,0,0,0,0.00712842546543389,0,0.0138627295936163,0.00132898653578236,0,0,0,0.02310279825512,0,0,0.000219222216087992,0,0,0,0,0,0,0.0134624847485126,0
0.0183590772048411,0,0.0292936800882257,0,0,0,0,0.00237637034808351,0,0,0.0233932556876627,0.0254243880586314,0,0,0.0513012565420296,0.0318337823004497,0,0.000676022219145024,0,0,0,0,0.0140441013734718,0.0197788065398772,0.00482561619115763,0.00104137371852297,0,0.02991284662638,0.0100362813045133,0,0.00578812077519507,0.00231227315153782,0.0170259004716867,0.0312100099731754,0.0213680136483493,0,0.0384570517035761,0.00665879510385902,0,0.0141599151994089,0.045494933825064,0,0,0.00852444364504469,0.005574407417326,0.0236164412875784,0.0107984323168658,0.0162707756055774,0.0244379985065241,0.0400480318506736,0.0188368164389069,0.00757975696908892,0.016606521370894,0.0105284414163655,0.0156407537240111,0.0138655701228006,0,0.0243048362295984,0.000963919795094241,0,0.0229594546051137,0.00393090325375666,0,0.0307774864645532,0.00774874542787659,0,0.000424911071827699,0,0,0.012832969311026,0,0.0011139033788677,0,0.00352880857763833,0.00523873136724638,0.00710152203692536,0,0,0,0,0,0,0,0.012065490858628,0,0.00537423135326809,0,0.00919269058985699,0.00352927706516209,0,0,0.014022491565724,0.00141340478566533,0,0.00983292444199428,0.0309011957199713,0,0,0,0,0.00469381774163718,0.0229725167271057,0.00966559783187691,0.00441463544007008,0,0,0.00823362144983863,0.00693127043452527,0,0,0
0,0,0,0.0187137629367205,0.0368338431841067,0.0234317282911369,0.0194233903379719,2.11063283304232e-05,0,0,0.0314014405562119,0.00679244895844678,0.0168270875634674,0.00103680175409967,0,0,0.0115618562509633,0.00133901925807113,0.00408436248145345,0,0.00791169039513752,0.0140441013734718,0,0,0,0,0,0.000183511519364252,0.0149824296342874,0,0,0.00534123149990854,0,0.00340351232299774,0.00100410040923892,0,0,0,0.00436895173861,0,0.0248190890040405,0,0.0153478571121936,0.00852523193306517,0.000908950502333394,0.00348550141164346,0,0,0.000511000370715916,0.00212246191472891,0.0108271149944076,0.0132561857446882,0.000509713171271153,0,0,0,0.0200392815109668,0,0,0.0184935253207521,0.0116378885297786,0,0,0,0,0,0,0.00559911132987416,0,0,0.035727146672789,0,0.0150603013658589,0.00321926683113137,0,0.0121774438673902,0,0,0.0149598320587823,0.00490938582341749,0.0134198111850212,0.022356342001478,0,0.00469122604951546,0,0,0,0.00839048940049223,0,0,0.0115875376488273,0.0289999165193458,0.0406537869709769,0,0,0,0.000603001142794343,0,0,0.0140117609079917,0,0,0,0,0,0.000612792780459834,0.00294347328024266,0,0,0,0
0,0,0,0.0525121426273268,0.0344396498658166,0.0346043480734982,0.0327938648742632,0,0.00636954243770972,0,0.0292620892180635,0.0286413215710668,0.0390495336820054,0,0.00852345314653549,0.0177860557644496,0,0.0131175331241171,0.0285448794393745,0,0.031684600067439,0.0197788065398772,0,0,0.00721224922032389,0.00475321035233822,0.0153174670700501,0.00687839168436468,0.0200773949742975,0,0.0196776722718226,0.0183399167081862,0,0,0,0.00157850433647489,0.0251167096455354,0.000315747554142339,0.0165763118698036,0.000366374680789229,0.0087467147347911,0.0211789957895628,0.0460516955375113,0.0182393231368743,0.00792883262316666,0,0.00590022652881394,0,0.0101300791973484,0,0,0,0.00501287075175229,0,0,0.00842383893968776,0.0763899862164106,0.00588371358134822,0,0.0353405328475914,0.0151992847465166,0.0030209014890223,0,0.021942274641961,0.0352722666504179,0.000958749641788309,0.0131003632242876,0.00749093379429056,0,0.0592851309167294,0.0307488100056213,0.00406032180957589,0.00924103819656241,0.0157814030765313,0.0402952162381633,0.000213841676473498,0,0,0.0213755436071249,0.0150202524428045,0.0319595868745423,0.00449925876480836,0,0.0379415006569351,0,0,0,0.0156025521082709,0.00862623220018366,0.0140744696529789,0.0219041346378042,0.0437066217114598,0.00609325470824955,0.00548054362392164,0,0.0030794854843591,0.0243556747489917,0,0.0160091636494508,0.0123192326629455,0,0.014278667422079,0,0.00769358223832371,0,0.00804739444625012,0,0,0.00925661920048964,0,0.017664451521054
0,0,0,0.030565320977392,0.0352438869128175,0.0116436323287395,0.0328891761345005,0,0.0019005604024292,0,0.0509094077269448,0.015696811364219,0.0253748343674953,0.00704141927697541,0,0.0062076852568407,0.00571688267173196,0.00192589096772117,0.00197952844813796,0.00409688481423274,0.0128058074190409,0.00482561619115763,0,0.00721224922032389,0,0.0121952644297574,0,0,0.0248161644948287,0.000701820670117308,0,0.000760162989575509,0,0,0.000112368546699706,0,0.0123639518554053,0,0.00168579268985431,0,0,6.58463159673274e-05,0.0236764625871491,0.00112209054392741,0,0,0.00919839432877143,0.00294859313690996,0.0122113938282656,0,0,0,0.007902897406779,0.00330731558692918,0,0,0.00126914275056461,0,0.00118395161571163,0,0,0.00717005276402024,0,0.0023876580892134,0,0.00354007241778918,0.00565801558071956,0.00217352699801317,0.0006134914095641,0.00671867695461634,0.0162532867861842,0,0,0.000419379011479647,0.00363648049118518,0.00576866525450945,0,0,0.0176814766057566,0,0.00249878964692806,0,0.00376834503144314,0.00968467325268164,0,0,0,0,0,0,0.018594254328227,0.0354224023111942,0.00572128363926444,0.00144487244191909,0,0,0.0123633575769937,0,0.0102823764117695,0.0140795661785879,0,0,0,0,0,0,0,0,0.0068304170469598,0,0.00878109152701054
0,0.0157645438999454,0,0,0.0651391068165319,0.00962097751886083,0.0378052259101643,0.000316091917567905,0.00103805982765094,0,0.0661619691310711,0.0328226582177297,0.0193344592010985,0.00965777982517625,0,0.00674111342119966,0.019180881930673,0.012070380702186,0.00792834540522334,0.00662061838870487,0.00703250785187962,0.00104137371852297,0,0.00475321035233822,0.0121952644297574,0,0.00324327569601192,0.0338493304997955,0,0,0.0143490749265401,0,0.0116740818694902,0.0128522769657041,0.0172085179639507,0,0,0.0173016442089157,0,0.0383676067388148,0.0313859962479533,0.0151555839530906,0,0,0,0.0451827537157662,0,0.00297693668829855,0,0.00506488515336683,0.01769820104751,0.00203497412975807,0,0,0.0096822081363104,0.0269028956226552,0.00304069213038884,0.00166368141107168,0,0,0.00818459801862189,0.0239573257839078,0,0,0,0.0164969446554227,0.0117919584346132,0.0238486459087823,0.0142888433314519,0,0.028971715339758,0,0.0171603857768078,0.0138463626562131,0,0.0191897467813857,0,0,0.0429922313702,0,0.00251814834579787,0.0303121738448607,0.0103186278175021,0.0177409812828607,0.0141731730885112,0.00605820536792479,0,0.0166577016683789,0.00396136845604486,0.00833560490241935,0.0382647570570531,0.0599562383613444,0.0388499561753768,0.0287272804684174,0.0130216065967797,0,0.0296533301415023,0,0.00272507246496865,0.0303881886386886,0,0.00195344546955981,0,0.000625000472438356,0,0,0.0162942100069743,0,0.013565626600064,0,0.0110601617984323
0.0150871533123327,0,0.0210339706943374,0.0149757253243571,0,0,0.0180184493727414,0.00529888762078779,0,0.000604331223161586,0,0.0293661187734395,0.00185421213123031,0.00242571159417571,0.0374302085957392,0.0413863529090917,0,0.0274720641726661,0.0270855400923432,0.00517606716942284,0.0185014828238501,0,0,0.0153174670700501,0,0.00324327569601192,0,0.0168678491379996,0,0,0,0,0.0313691570174764,0.0258538649466357,0.00934651251246243,0.00969620155684534,0.0519977713626323,0,0,0.00904112172222312,0.0140330643624184,0.000699694698169564,0.000243620467176751,0.00595343292875947,0,0.0226396807148078,0,0,0.00956399752452486,0,0.0161754109111869,0.012451560762628,0.00181899899092398,0.00124309886365929,0.00953624181357993,0,0.0217084318085337,0.041049691416636,0.000246165090757229,0,0,0,0,0,0.00971478681606742,0,0.0153782038690615,0,0,0.0261139846561879,0,0.00699003125538416,0,0,0.00263445004485171,0.0107480194688181,0,0,0,0.00348702183617427,0,0,0.00539535359891644,0.00180687427093172,0.0320708574589664,0.0192053366819559,0,0,0.0226896586900212,0.000345048196756426,0,0,0,0.00812056207429709,0.00281118711514668,0.018585797248385,0.0074449274991419,0,0,0,0.0129251137493253,0.0131969405571692,0,0.0276709977056237,0.00394903388368501,0,0,0.0161818729638458,0.000168686956272538,0.0149481724786212,0
0,0.000504693512483982,0,0.0199104685688471,0.0381217684101896,0.042912245803119,0.00466027059890436,0,0,0,0.02556619198398,0.0467894257541106,0.027528874322086,0.00118887873131325,0,0.0156902912074779,0.0608317295490599,0.0132795757585571,0.0130065849622377,0.00787477057451994,0.0134826073455875,0.02991284662638,0.000183511519364252,0.00687839168436468,0,0.0338493304997955,0.0168678491379996,0,0.046464939767823,0.0559804813864485,0.0201892566692068,0.0144665555340558,0,0.00303397740238624,0.0592380835445982,0.0264983529457919,0,0.0138043652091779,0.0293835443303082,0.0215999264702268,0.0410278135336549,0.0468810694317059,0.0391287365415295,0.0207671650582339,0.0324632114745536,0.0190445169697768,0.0488724245633074,0.0469856432204811,0.0507714776493306,0.0250212269865078,0.00739967719242346,0.0175145882096902,0.0538680736696304,0.040798799388094,0.037049906230992,0.0118652601921632,0.0939003845853318,0.00269918058690558,0.0471554065963029,0.0532249190700506,0.0173809515314293,0.0632413584410719,0.0451270348844977,0.0100936707961111,0.0209235141080579,0.0502303174553284,0.0275722417758567,0.0470588026688769,0,0.0275144454182113,0.0351207829792743,0.0243929661315908,0.0387926181789113,0.0393998315917943,0.0259729097175388,0.0142034029240538,0.0196331731876383,0.0223334542304493,0.0283430902015732,0.020554618429163,0.0345651567527501,0.0112980181212998,0.0395523492127316,0.0308061379258674,0,0.0154098086461291,0.0242633418615097,0.0190176385301217,0.042349457228878,0.0456132724694354,0.026495210277402,0.0221768035549256,0.0169146037064753,0.0101175004801492,0.0463291498358529,0.0205565558038851,0.0201259957067329,0,0.0395744964901591,0.00243853115864595,0,0.0202449956073712,0,0.00817821122083046,0,0.0337510038853441,0.0029028438789026,0.0148695452743989,0.00145193359446326,0,0.0355516357798683
0,0.011390316016361,0,0.0136779385034764,0.0646824943113757,0.0316565251748412,0.0270238599589224,0.00214947603173079,0,0,0.0483567810757792,0.0389089552310039,0.018153786814788,0.015694381292211,0,0.00893316518575452,0.0571066967160421,0.0116496530651535,0.00895092910602697,0.015968355723441,0.00490846678630992,0.0100362813045133,0.0149824296342874,0.0200773949742975,0.0248161644948287,0,0,0.046464939767823,0,0,0.0188064777462889,0,0.0108962689166728,0.0239902606756875,0.0303148396695725,0,0.000507164376008845,0.0215184808875133,0,0.0284643109143348,0.05065029241974,0.0124609087651394,0.00654547129603364,0,0,0.0421339505136055,1.14071403792892e-05,0.0060232780082688,0.00691466975596358,0,0.0184228855035878,0.00138392977096206,0.00332884606195109,0.0111688174982804,0.00292309468261574,0,0.02852350334017,0,0.0067365329007013,0.00567512735859254,0.000797298591665352,0.00110903156830591,0.00198950514302031,0.00573887838239573,0.00664887132015439,0.00887489259795284,0.00813551678715066,0.00455068178945122,0,0,0.0297582648365022,0.00256325751705251,0.0221519832637295,0.00340265092773064,0,0.00806274590858551,0.00655436446014881,0.00247510322113254,0.0241506423826447,0,0.00165180842256353,0.00367365161115385,0.00981979786792085,0.0152853738962103,0,0.0133686853744083,0.00228851152650961,0,0.00297112968408591,0.000496521890942654,0.0217724494862974,0.030960572045228,0.0247045859738535,0.00295039552723151,0.0151312684071677,0,0.0246747189888763,0,0.0186534581361611,0.015474913659184,0,0,0,0,0,0.00114054690441277,0.000346461877045529,0,0.00305859944536806,0,0.0100525022164322
