0,0.000193850344687237,0.0128183068037352,0.0403027258755219,0.00771031294863554,0,0,0.00378110258422679,0.00303549679745286,0,0,0.00594951228557266,0,0,0.0226259604831575,0.00299261211750997,0,0,0,0.00239399646407159,0,0,0,0,0.0272857646780466,0,0,0.00342679159239396,0.00389168703194124,0,0.0151815545646864,0.0200309234818868,0,0.00764823699086414,0.0240244743959648,0.0130018346313662,0.00331362986529703,0,0,0.00657937907717681,0.0192301747210126,0.0148957881936954,0.0247499252406811,0,0.00922982552287628,0,0,0.031607781382592,0,0.00516288487871082,0,0,0.0438163102116541,0,0.0267402985909,0,0.00368659652634284,0.0252050880296349,0.00560248197967993,0,0,0.0393648161061722,0,0,0.0456685539602585,0,0.0175908252499437,0.0269747303679793,0,0,0.0175190384034576,0,0.00618760890858299,0.0137125575438459,0.017100121705304,0.0154607431149307,0.0252247050732078,0.00820494512884158,0,0.014550460966666,0.0114503625112647,0.0142320072716851,0.00180396187547824,0,0.0148584126111359,0.0062379848194964,0,0,0,0.0260726983280353,0,0.00893669053162081,0,0,0.0122608509896985,0.00501290629544269,0,0,0.0106159097631618,0,0.025485065211981,0.0137863618352471,0,0.00629719999897284,0.0121252999399154,0.00527660162362101,0,0.0229720309465922,0.00618182537461537,0,0.0239834320249014
0,0,0,0,0,0.0113397315547031,0.0216361693346633,0,0.000944410799034298,0,0,0,0,0,0.00256507587469917,0,0,0,0.000778893372902357,0,0,0,0.00519069719636077,0,0,0,0,0.0100234880583812,0,0,0,0,0,0,0,0.00024233534950086,0,0,0,0,0,0.000943937973561433,0.0099354520482781,0,0.000190237811518064,0.0163970515942686,0.0099442283486417,0.00131308687007139,0,0.00441141980648326,0,0,0,0,0,0.0170835863617535,0.00631211217298136,0.0300587306335096,0.00614367066973184,0.00435240000070814,0.00610238349135069,0.00945588546447258,0.00173465212825887,0.00152787277847625,0.00160682682825192,0.00372425977177952,0,0.000421838480794092,0.010206888549377,0,0.00281171782713712,0,0,0.000256458153946364,0.0110169987472675,0.0339219501593616,0,0,0.0162261158685176,0.0197395380105445,0,0.000938602874317505,0.00346753913667874,0,0.000205937908252826,0.00204971533035018,0,0,0,0,0,0.00579186962999907,0,0.00227490953340537,0,0.0126709314219691,0.00274336765720566,0,0,0.0157326840315417,0,0,0.00726010121937507,0.00862657506966781,0.00429347403686091,0,0,0,0.0127446188109705,0.00253816836232044,0.029263419237378
0,0,0,0.000994466549824878,0,0,0.0375679749388789,0.00290971815030995,0,0,0.00789561489681104,0.00210198628803186,0.00240584144069946,0.0045422610461818,0,0.0204100364115868,0,0,0.00942461418240843,0.0100296572555239,0,0.00519069719636077,0,0.00660225261699583,0.000270242441388919,0.0145610795609606,0,0,0.0163396798248166,0.00866825299295869,0.0123148581873192,0.00565520308806401,0,0,0.00408913763339346,0.0138410190003239,0,0.00458789932727293,0,0.0205109134528009,0,0,0.0196401588787442,0,0,0.0466660668682798,0.00212406905053566,0.00599579661094213,0.0184693837990646,0,0.0145876311416732,0.00469479786050635,0.0157201190407349,0.0175950854852594,0.0393091704253414,0,0.00308449425633133,0.0254187223277427,0.0267248060747356,0.00522453256752232,0.00282787685438599,0,0.00456776767475849,0,0.0252380477690056,0.00191142244918921,0,0.0132103332551048,0,0,0.00480917077592922,0.021361021438416,0.00188270543922557,0,0.00893276302878876,0.00192431118741663,0,0.00118283148633746,0.00557551283021426,0.022565569726373,0,0,0.0259393045502937,0,0,0,0.00356730351748804,0.0135150212955523,0,0.00343114949435009,0,0,0.0173183244079347,0,0,0.0043776917253469,0.00638579675278923,0,0,0.00629475906946149,0.0144523283129619,0.00600508390147035,0.00220440201844596,0.0081402757227382,0.00162720130929369,0.00840176800516344,0,0.00818757216390822,0.00313085380044828,0.0110817797406139,0.0421292188495878
0.00298976407783768,0.00675208390936566,0.022566445240069,0.0168577204139073,0.00461291492636752,0.00668290742212264,0.00671902911236637,0.00742921039431387,0.00615862239979919,0.00230114556217029,0,0.00717088708620425,0,0,0.0211417651441011,0,0,0.00261298250402588,0.00827981175506356,0.00819481858481786,0,0,0.00660225261699583,0,0,0,0.00963303464335965,0.0211899578433525,0.00732463710779876,0,0.0171997120417665,0.00870292529460708,0,0.0107068809913765,0.0311193532994241,0.00973523207931238,0.0117628081247281,0.00932407568677481,0,0,0.00402537685507154,0.0131390775536584,0.0167276376625281,0.00845021823732294,0.0125718841693777,0.00172718908285651,0.00665013958303259,0.0364477252199791,0,0.0163150672112404,0,0,0.018509884505919,0,0.0198631598213916,0.000445874572307321,0.0100117603519094,0.0131435757179992,0.0101008341012289,0.00274558393430663,0,0.0363761211124291,0.00084205866105928,0,0.02079911459986,0,0.0249668474004372,0.0145470678680672,0,0,0.0179954614027137,0,0.00710574834305465,0.0199967613450462,0.00188838009190332,0.00679201960474142,0.00920645967103025,0.0167206172819449,0.0183639986650909,0.00371832875734131,0.00696505909026116,0.0167421647578078,0,0.0127513629256818,0.0160251118047501,0.0037594887827734,0.00304930141928199,0,0,0.0158188658092446,0.000154411550263022,0.00505680394139088,0,0.00581053351193477,0.011053098326373,0.000565633590204903,0,0.00639633750839079,0.00612106774422862,0.00342876405456199,0.0227173866849312,0.0126686813293708,0.0114495853712143,0.0104868917576885,0.00509613039076305,0.00914752899532914,0,0.0189029726563393,0.0181450362955661,0.00255253316301573,0.00935976584406953
0,0,0.0137927419786479,0.021559029032487,0.0151204180778514,0,0,0,0.0010423794806596,0.002778487150084,0,0,0,0,0.0200609696435404,0,0.0122148183121516,0.0146053032544955,0.0124347084332519,0,0.0272857646780466,0,0.000270242441388919,0,0,0,0.0172715589582382,0.0229643695409262,0,0,0,0.0159529051416467,0,0.0161203436888157,0.0120860372399129,0,0.00218048148205743,0,0.00012966550974921,0,0.00251664323176681,0.012618161954367,0.00510967776691048,0,0.00837909019797017,0,0.00167955362201533,0.023270205154533,0,0.0125748555522068,0,0,0.0148015491809308,0,0.0109163974890841,0,0.00801238151091318,0.0051260264361213,0.000752822077946277,0.0070364475395635,0,0.046205868780073,0,0,0.0166182206434852,0,0.0251597248501579,0.0106911420983791,0,0,0.00740239485000206,0,0.00132369834306036,0.0218446127353773,0,0.00595615078922123,0,0.0152821641155475,0,0.0149808506531722,0.0106056940925245,0.00653053584372371,0,0.00674338755227536,0.0217741291930736,0,0,0.000742062777264724,0,0.00653347860734853,0,0.0111321073954536,0,0.00198509728034175,0.00879912117128322,0.00132414679479779,0,0.00993521962916857,0.00774208469738517,0,0.00791495950342678,0.0037776941667921,0,0,0.00283160382234168,0.00673030892563939,0,0.0065831925633873,0,0,0.00106663383129244
0,0,0.0124057896929058,0.0370103154775226,0,0.0170353024698054,0.0337834619547757,0.00454591429574649,0,0.00196076590952327,0,0,0,0,0.0231645932306743,0,0,0.00159674939942892,0,0,0,0,0.0145610795609606,0,0,0,0,0.00888008081447575,4.42615910361405e-06,0,0,0.0234499137465566,0,0,0.00465090065530879,0.0140453050393892,0.00802812391999366,0,0,0.00862191034451418,0.00150612423949385,0.00765957009670818,0.0109249251296827,0.00903921058986638,0,0.0113936528868487,0.014785927392967,0.00642511117679809,0.00966069872378678,0,0,0,0.0113648246623654,0,0.0369383848919549,0,0.013100877152531,0.0300425947381431,0.0102748463194546,0,0,0.00276202504534682,0,0,0.0180741938574753,0.000551556657519336,0.00342314860949388,0.00640570920178548,0.00861866363944275,0.0274056670169128,0.00804526663869482,0.000558401690815714,0.0219325548843017,0,0.00812638686429538,0.0191413226097042,0,0.0329402815123445,0.0145074694588374,0.0334608727076218,0,0.00474420238127775,0.0104422769768915,0,0.00729912306882186,0,0,0.0203214428097374,0,0.0267839428527362,0,0,0.00986452545732856,0.011742377114223,0.0181340974243259,0,0.0109824986341457,0.00134098049403105,0.036759120549552,0.0327417427727941,0.0134230400231534,0.0154671986622195,0.00514110899969213,0.00072609706126337,0.0229619571993731,0.00398401450285045,0,0.0348277195331845,0.00431766099965189,5.45764360396721e-05,0.0433212852367996
0.00726509570172472,0.00467927149596257,0.00641560253836252,0.0146349001523904,0.00174153158017685,0.00378948788417952,0.00708275095991272,0.00476256466566778,0.00961463519219646,0.00318900709972219,0.00464435691882296,0.0133897465759466,9.19245630569733e-05,0.0054519899772748,0.000763730727924778,0.00124201242468314,0.00792731535586457,0,0.00236532527206243,0.0115406143050083,0,0,0,0.00963303464335965,0.0172715589582382,0,0,0.0272427256691053,0.013690762259252,0,0.0182310817581421,0.0371262428257421,0,0.0267409782509707,0.0124961036248983,0,0.00226783347185993,0,0,0.0105186990869483,0.0430165997615222,0.0172680078004217,0.0143687918288529,0.0139494376143817,0.0222170384152204,0,0,0.0198320950827953,0,0,0.0086924144109618,0,0.0210438851235754,0,0.00266494376144266,0,0,0.0039313291584396,0.00139151638791391,0.00380612777524737,0.0021516904503347,0.0226154853894394,0,0,0.0463985728139175,0.00208716974934168,0.008569655510045,0.0290171537444043,0.0261061196436824,0.0130774768773493,0.0111018381379823,0,0.000470263197724116,0.00845766426742366,0.004102980669803,0.0148440774114817,0,0,0,0.00931126538367294,0.00188106778210735,0.0177805279700396,0.00013922571479566,0.00223188574910306,0.00422369380040293,0.000887000274165563,0,0,0,0.00941786046238586,0.0111516152295534,0.0101204869828683,0,0.0272822587283809,0.00412941795727083,0.00206388181740034,0,0,0,0,0.00820792357505488,0.00220289852121102,0.00720285873017172,0.00851270777434657,0,0.0142934591083158,0,0.00886081245173216,0.011207493264101,0,0.00871349917363946
0.0105736796575883,0.0207853467131643,0.00145729323299014,0.0180571503965646,0,0,0.0119238413258178,0.0167427106235834,0.016425001424764,0.0204258697561043,0.0296152869589601,0.0342191637915567,0.0224075045228359,0.0258043881155007,0.0175946187713966,0.0307915237480657,0.0388941518347332,0.0117946201646823,0.0296130946679459,0.0217544085054976,0.00342679159239396,0.0100234880583812,0,0.0211899578433525,0.0229643695409262,0.00888008081447575,0.0272427256691053,0,0.0240222474979265,0.0160870924237301,0.0211764081360354,0.0281382833280689,0.0249050858360813,0.0330116088800751,0.0465232322988281,0.0384369558460143,0.0121639469589217,0.0132033661654456,0.00709491583294685,0.0139937130705508,0.00136340830990771,0.00523286174278466,0.0277183238000647,0.0185537507457249,0,0.0168075868416193,0.00123603378122636,0.0232301673505784,0.00454141019499348,0.00235059947414401,0.00453181026842155,0.00181408940413529,0.0502573942626225,0.00342995966260746,0.0145545366130352,0.00162489087119997,0.00752066260374928,0.022203838254025,0.0206396023050008,0,0,0.000146837379298293,0,0.00879480341104737,0,0.00193721329496031,0.00159541820870986,0.00787960892759443,0,0.00830626245948592,0.00690812614748396,0.004602662384742,0.0131087829060028,0.0052381879248469,0,0.0150116889715212,0.017927378662925,0.0146311211047245,0.0131563218491359,0.00833568911359736,0.0223538615267888,0,0.00997545135611361,0,0.00527562805456607,0.0164238064226466,0.0130540765073016,0.0254903670469566,0.0157954410386387,0.0239487357300868,0.0162103154256502,0.00859620827862432,0.0123692771652846,0.00418609983181828,0.00442463439177367,0,0.00349630917602386,0,0.0241154441615805,0.0127712235559237,0.0201590902445848,0.0164615448671145,0.0225879493682027,0.0331977869855717,0.0215299231393041,0.000248257379092593,0.00851417265470654,0.0245046701475844,0.019436700699398,0.013381448005231,0.0271801497322684
0.0211544603982714,0.0303561875891961,0.0135217182046667,0.00764143423801996,0.00139595884156508,0.0191464927307691,0.0276653259685851,0.0263302243936351,0.0229139710486534,0.00828760396096283,0,0.00118801995232481,0.022016050570608,0,0.0204805871345544,0.0166601565302408,0,0.0113166584456728,0.00877956205804983,0.0258854796640405,0.00389168703194124,0,0.0163396798248166,0.00732463710779876,0,4.42615910361405e-06,0.013690762259252,0.0240222474979265,0,0.00710095815901275,0.01888155842505,0.00583923430306082,0,0.00280736626590131,0.00938020127337191,0.0189767740684863,0.0292208906744356,0.0160487564834263,0,0,0,0.00833143154729949,0.0067142166361599,0.0199877172644824,0.0117722168069005,0.0172882618354201,0.0330437025609983,0.0339915717579794,0.00427158984196027,0.00856910536173395,0.0061256183983319,3.44453846505728e-06,0.00292316414080225,0.00226117226413856,0.0123031389063988,0.00376752513114214,0.0100254185304763,0.00106592327566952,0.0306731000032234,0.00384134380468305,0.00384634059078694,0.0207545631120049,0.00239798331422436,0.00641053713528147,0.00383205957614981,0,0.0243820908075591,0,0.0026297230589876,0.00927417273821905,0.0220044161910453,0.00267061268684764,0.02010320069495,0.0220634184717933,0.00171223700644258,0.00955905879004915,0,0.0137191875341392,0.02012293808767,0.00824708126119681,0,0.00813995701986277,0.000988120723422338,0.017357050565527,0.0238835398241381,0.00808730506792583,0.00508952820961923,0,0,0.0141400579420104,0.00252861207447238,0,0,0.0163191761514979,0.0187750906265069,0.000679446102701814,0,0.0176678501885945,0.0117652397913237,0.00980044971614331,0.0320148093748284,0.0128832312139988,0.0315533431415189,0,0.00047797799509812,0.0112066449691729,0,0.0192817162684718,0.0115296163252166,0.0038867372040302,0.0126643076989539
0,0,0.00901250859875138,0.00412640554313493,0,0.0106774786790716,0.020658057656141,0.00037719968798424,0,0,0.00584144015442386,0.000795836776330745,0.00201064845401576,0.000284324655255578,0.0167997949863486,0.0314054174029425,0,0,0.0051018667073282,0.00997787987722219,0,0,0.00866825299295869,0,0,0,0,0.0160870924237301,0.00710095815901275,0,0.0151008413715075,0.0119490626677987,0,0,0,0.0174164300457653,0.00385445177492664,0.00360134779305482,0.000700990204727444,0.00882455710896473,0,0.00462958064840947,0.0158475847021056,0,0.014028503672049,0.0213360005669598,0.0156270023893942,0,0,0,0.0116360983189555,0,0.0144091525467378,0.00987236849295005,0.000949818097453344,0,0,0.0247459358466083,0.0165042389522244,0.00161689706294961,0,0.00337488415363983,0.00599215160958462,0,0.0135746181588156,0.0181802088946418,0.000514933874880688,0.0135337482078521,0,0,0,0,0.00223096105962392,0.00356763192672184,0.00411546204673699,0.00392076631801551,0,0,0,0.0376386901194364,0.0032753373430009,0,0.0010874897612293,0,0.00104571717286274,0,0,0,0,0,0,0.0359873309565953,0,0,0,0.00440172492155209,0.00294100417897591,0,0.0103306897408119,0.00909651501277849,0.00845154814735217,0.00442442843722332,0.00120117176189483,0.0183515905224951,0.00324243791757981,0.00942622933191029,0,0.00904962037530932,0.0172422108024199,0,0.0361344451021858
0.0039990367256817,0.0042020607743084,0.0280645161233959,0.00628482941558136,0.0217384500065744,0,0,0.0100086002069516,0,0.0139475888565617,0.0208246171858854,0.0248903944419726,0.00815271115909703,0.0168598314777115,0.012516241474801,0.0124749678499175,0.012769323855912,0.0112820585493876,0.0263880216946174,0.0157313413662713,0.0151815545646864,0,0.0123148581873192,0.0171997120417665,0,0,0.0182310817581421,0.0211764081360354,0.01888155842505,0.0151008413715075,0,0.00901834775433194,0.000863928391839839,0.0178391538616079,0,0,0.00970351601820635,0.00730504862048182,0.0120199160332254,0,0,0.0209593920172216,0.000359350266698044,0,0.00407027333886776,0.00814633613845458,0,0.00194542082921928,0,0.0246891743288593,0.0012116900022306,0,0,0,0.0015539201372054,0,0.0247435295522305,0,0,0.0101737330044853,0,0.0324637560113595,0,0,0.0167313901203118,0,0.0271896427656214,0.0201517813642897,0,0,0.0176966155115322,0.00658737056448153,0.00560995753273927,0.0248247873110162,0,0,0,0.0211578744993138,0.003742583225849,0.00343413126164934,0.0170907528097819,0.00702535318945455,0,0.00334091136835039,0.0208294958069556,0,0.0104630752661829,0.0190704124134619,0,0,0,0,0.00168002781431972,0.0208900302090092,0.0141582769318274,0.000580642678745036,0,0.0151214936183705,0,0,0.0109740648754942,0.00956153359780511,0,0.00481751197861109,0,0.0157021722203369,0,0.00688653321468019,0.0151459158960263,0,0
0.00755848338509037,0.0091424180015902,0,0.00252043909485941,0.00348512699698546,0,0.0121427631574152,0.00167637850133315,0.012493314033414,0,0.00139866547757835,0.0137009603358628,0.00464960365329344,0,0,0.00517707183550814,0.00783023792519994,0.023209214923468,0.0117696577400742,0,0.0200309234818868,0,0.00565520308806401,0.00870292529460708,0.0159529051416467,0.0234499137465566,0.0371262428257421,0.0281382833280689,0.00583923430306082,0.0119490626677987,0.00901834775433194,0,0.0188958459889794,0.0237109406782764,0.0260451302252724,0,0.0043801742281223,0.00286199871710585,0.00382664161395404,0,0.00693964700901823,0.0229049329245174,0.00931250758360317,0.00356089109961618,0,0.00962262430127504,0,0,0,0.00394738762809412,0,0,0.00915225759342388,0,0,0.00200804908021496,0.00948310546176765,0.00258583050548246,0,0.00345049123117057,0,0.000901497774674306,0,0,0.00974763236409368,0,0.0226355275215242,0,0.0138937480805441,0.0172090816199849,0.016294114497432,0.0201521236701776,0,0.024574826715664,0,0.0177435083843664,0.00611746016918661,0.0228859979456972,0.0247420557285699,0.0119809949709769,0.023072635841817,0.00272366931625487,0,0,0.0215866064379982,0,0.0196114371160578,0.0372610013512174,0.00399511787599217,0,0.00185250196671709,0,0.00152574841400316,0.0279611090769563,0.0179406875817775,0.00792785304087754,0,0.00788202124200524,0,0,0,0,0.0162970069778075,0.00594554795148166,0,0,0.00226805220671826,0,0.022630274720577,0,0
0,0,0.0104258999900394,0,0,0,0.0291888846630949,0,0,0,0,0,0.005346506102829,0,0,0.0110816259584003,0,0,0,0.00374164433715268,0,0,0,0,0,0,0,0.0249050858360813,0,0,0.000863928391839839,0.0188958459889794,0,0.0125428121088622,0,0,0,0,0.0111656748454652,0,0,0.000436767768243079,0.00174015228439612,0,0,0,0,0.020368057831721,0.00117667271914521,0.00915592977948241,0.00779119407954971,0.00380530048387706,0.000563059834357229,0.0099468203250405,0,0.00813395757231731,0.0131141454911616,0.0117982184873468,0.0254866509141437,0,0,0.0140061439656222,0,0,0.0126872053262008,0,0,0.00601439083484678,0,0.0066074713414126,0,0,0,0,0,0.0114864339086879,0,0.00518511419200227,0,0.0378958282167242,0.00397619052152506,0,0.00544912832196985,0,0.00077599630051971,0,0,0,0,0,0.00339142785116468,0.0320061297248889,0,0.00941072158473957,0,0,0.000712006495359339,0,0,0.00430054039217422,0,0,0.00370554092723928,0,0,0.0125317472373735,0,0,0,0.000168888746948664,0.0164127377460301
0.0105992267347317,0.00575751632571233,0.015216102975228,0.00794667318893496,0.0158149811198472,0.00499176855886046,0.0315305884879665,0.00954492168761863,0,0.0150594547953715,0.00492339910616326,0.0256683561468457,0.0166589395012725,0.0084940832404585,0,0.0226680302065453,0.0127267854530021,0.0144411107247126,0.00390912442495918,0.0213207111425104,0.00764823699086414,0,0,0.0107068809913765,0.0161203436888157,0,0.0267409782509707,0.0330116088800751,0.00280736626590131,0,0.0178391538616079,0.0237109406782764,0.0125428121088622,0,0.00139430737840395,0,0.00320088759519953,0,0,0.00563087105812865,0.0190088846787648,0.00983908242190486,0,0.000205857310047857,0.00883622843996979,0,0.0121654038545998,0.028993518364057,0,0,0.016627238577835,0.00711996303330236,0.00945893456089606,0.00274257059072624,0,0,0,0.00797580235225419,0.0235686453689238,0.00112902239845891,0.00240179222931128,0.0205392872401639,0,0,0.0235046111920306,0,0.00295356166463644,0.0235121938293492,0.00662994874898113,0.0198412773927315,0,0,0.00037832745441304,0.0107349794642362,0.0110874186043327,0.021220073517257,0,0,0,0.0325386543355978,0.00976141866952893,0.00448123703660218,0,0,0.00904261023423307,0,0,0,0,0,0.0206959412041727,0.017662919908593,0,0.0231613785168246,0.0110310011924562,0,0.000390173492411556,0.0015666264783894,0,0.00973919294072406,0,0,0.0176137960349636,0.00397572894468354,0,0.0182089168950599,0,0,0.00966796224778661,0,0.018806290636389
0.0108713473330703,0.00241646457830016,0,0.0258147124616302,0,0.0115704866892425,0.0148913344458426,0,0.0132034112464618,0,0.00282302875910275,0,0,0.0028608579367219,0.0217044171931654,0,0.0133481278407426,0.0277098203468881,0.0206709010397825,0,0.0240244743959648,0,0.00408913763339346,0.0311193532994241,0.0120860372399129,0.00465090065530879,0.0124961036248983,0.0465232322988281,0.00938020127337191,0,0,0.0260451302252724,0,0.00139430737840395,0,0,0.0145171206475847,0,0,0,0.0406443968814523,0.0262664168320513,0,0.020070364726969,0.00617420788302131,0,0,0.000699404327128183,0.0211381481173027,3.33982346074528e-05,0.00200985233461396,0,0,0.00319549782281464,0.00738219266962161,0.0111675567882324,0.0068396605884766,0,0.000103474616374353,0.0125400446717079,0.00733296995687456,0.0561516680246729,0,0,0.0217621629868167,0,0.0375904043863563,0.0119171060949123,0.0153291008114175,0.0236048713881351,0.0280316854292367,0.00156487808160744,0.000576356154240104,0.0357344890131838,0.0326706809511073,0.0246385136550685,0,0.022081171667667,0.0139928708328336,0.0100765925468953,0,0.0309142937928363,0,0.0358963106209846,0.0348507778150585,0,0.0138921732685514,0,0,0.00892789065569157,0.0136469638305742,0,0.000658496419846056,0.0173202830058984,0.0162604295893566,0.00898993603882047,0.00848027733241773,0.0176190803148071,0.00431340659225028,0,0.00158471844384568,0,0.0177960094711361,0,0,0.00706446462761004,0,0.00418415307700044,0,0,0
0.0103815909269217,0.00831128521709938,0.00882895704912815,0.0258357436510326,0.0330400088362026,0.0382437014812314,0.0507201036859739,0.0164944941082985,0.0120950718541975,0.0134109419481751,0.0204154590549805,0.0244894965824771,0.00306453219563382,0.0125883248516591,0.00733724026486531,0.0224054319421302,0,0.0217547885779249,0.021054483439224,0.0145345143542117,0.0130018346313662,0.00024233534950086,0.0138410190003239,0.00973523207931238,0,0.0140453050393892,0,0.0384369558460143,0.0189767740684863,0.0174164300457653,0,0,0,0,0,0,0.018419997390843,0.00940251009212326,0.000466697421786839,0,0.0263701998098672,0.0114447511801438,0.00258927351669005,0.0318371422761688,0,0.00547440592326023,0,0.00295363146957393,0.0393978100911536,0,0.0257285248967518,0.0180289676355907,0.00127969121146898,0.00282976835276791,0.0194196224652444,0.039910150606402,0.0262729830219413,0.0352314561862084,0.0149613573347066,0,0.0289687473029134,0.0178997575720824,0.00186727516518366,0,0,0.00289118445312088,0.0195577488331396,0,0.0198348524013876,0.027536824145804,0.0217324114601281,0.0264806557584444,0.0179764326409276,0.0179130353609973,0.0407400124530705,0.014841522502491,0.000889134543005377,0.0339470210091716,0.0267349707806535,0.0399242271294724,0,0.039624225179939,0.00482994481997601,0.0455740440360798,0.0259005698168045,0,0,0,0.00486129215162646,0.0110032597500544,0.0436687066151537,0,0.0234319206378918,0.0142881294396362,0.00689651102528972,0.0142918826574921,0.0221624456468479,0.0260714019052114,0.0195464468178421,0.0462117099516668,0.0114669061816886,0.00416679618915277,0.0230205678357179,0,0.0255762075718137,0.0203189289048563,0,0.000413126832036505,0,0.0035629972397368,0.0329626818854161
0,0,0,0,0,0.00500352567419017,0.0494906795525519,0.00267342510825477,0,0,0.0118383932083127,0,0.00115144276154136,0.00874236223587675,0,0.00860684419399067,0,0,0.013299955466439,0,0.00331362986529703,0,0,0.0117628081247281,0.00218048148205743,0.00802812391999366,0.00226783347185993,0.0121639469589217,0.0292208906744356,0.00385445177492664,0.00970351601820635,0.0043801742281223,0,0.00320088759519953,0.0145171206475847,0.018419997390843,0,0.000403955098425632,0,0.0368549686068879,0,0,0.0289184168425359,0.00146478215407216,0.0101933598976259,0.0321935452901116,0.000487335244015091,0.00282978144255027,0.0112241415480799,0.0153564242848248,0.00289208810703147,0.0026175875008558,0.0222591130658125,0.0149977650775427,0.0105597096438294,0.00152394265564825,0.0361910741146453,0.0343363370729176,0.0142552779180691,0,0.000752264107234502,0,0,0,0.0199549176710762,0.0101850811310622,0,0.0159123925342499,0,0.00229743495490672,0,0.00579640241639541,0.00927508165562615,0.00101919535078589,0.0243717112185714,0.00483948452909349,0,0.0430696090320625,0.00786265496380187,0.0278360892203576,0,0,0.0381726200024029,0.00382188920071756,0.0117016997991335,0,0,0.0142880619513281,0,0.0147968893285907,0,0,0.0237330082944519,0.00156278141559539,0,0,0,0.00248307507467121,0,0.0299975339117132,0.0135120773848352,0.0197762411267259,0.014124407462169,0.00362274362448713,0.0178895663505261,0,0.0109980955656227,0.0229671060026524,0.0018149427442395,0,0.0672691895586876
0.00425322619442879,0.0061860341158501,0,0.00209493761215923,0,0.00317976959938265,0.0483391867766877,0.00838151202328801,0,0,0.00761171883367662,0,0.00727538844914068,0.00403518068377098,0,0.032391316621469,0,0.00336806877058843,0.0164188658540725,0.0115247385310115,0,0,0.00458789932727293,0.00932407568677481,0,0,0,0.0132033661654456,0.0160487564834263,0.00360134779305482,0.00730504862048182,0.00286199871710585,0,0,0,0.00940251009212326,0.000403955098425632,0,0,0.0263278841227493,0,0,0.016290623296774,0,0,0.0228535724044654,0.0171343083838737,0.0044662650711622,0.0199051098447507,0.000318788016662369,0.011797135821546,0.00605589604906951,0.0220235930480001,0.00839154592548045,0.0158006372863415,0.0081995366037163,0.0216365231906932,0.0210957263050083,0.0241591109218069,0,0.000523661566354702,0.00139873828730117,0.00119058621863413,0,0.0111579058750817,0,0.00301353113443752,0.0165747577155045,0.011370527062288,0.00972324850253647,0,0.00317497629648882,0.000318588157004581,0,0.0256086530546627,0.00255290354668965,0,0.0307805586059728,0.00500340772476528,0.0310894046039325,0,0.0036677590111,0.0486003735681717,0.00603589733314863,0.0156073545072657,0,0,0.00145939711361327,0,0.00768172061348663,0,0.00778679951506069,0.00841538190081866,0.00849326680590532,0,0,0.00551376590334713,0.0156835246161866,0.000898692571030176,0.00742760676459516,0,0.000727252112094739,0.00404883260731452,0,0,0.0238918551151632,0,0,0,0.00252077074594429,0.0367672640143311
0,0,0.00682200156428605,0.00747729829334222,0.00535096124059068,0,0.0236176852457851,0.00448682127876479,0,0,0.00443719117690149,0.014990600543744,0.00721469133460417,0.00124570552858093,0,0.0467189215532606,0.00405604184563146,0.000274494490222391,0.00667343237374328,0.0162066431619398,0,0,0,0,0.00012966550974921,0,0,0.00709491583294685,0,0.000700990204727444,0.0120199160332254,0.00382664161395404,0.0111656748454652,0,0,0.000466697421786839,0,0,0,0,0,0,0,0,0,0,0.0156137482906188,0.022071138128158,9.55018620627726e-05,0,0.0181703665462886,0.0108235107799044,0.0111961733295144,0,0.0210432907055252,0,0.00889288379032939,0.0146762103767078,0.0286940534364745,0,0,0.0214645986713267,0,0,0.02002171136738,0,0,0.00347488437662182,0,0,0.00275777330320551,0,0,0.00334104875537582,0.00208309100809086,0.0031431840859586,0,0,0,0.0314438758469258,0.0062022065097651,0,0.0129776873226129,0,0,0,0,0.00431304873170856,0,0.00441781304011581,0,0.0295572430826758,0,0.00276295360414749,0.0017438809579994,0.00674094805468249,0.00394869572388451,0,0.00293385262368585,0.00457616088415661,0,0,0,0.00284433314093548,0,0.0180657006081668,0,0,0,0,0.023385760486543
