0.120512394172192,0.025052815459263,0.0853814786381868,0.0104723849098113,0.0201686130267852,0.0248078005107814,0.0040938507383879,0.044960559827603,0.00285740727503656,0.0248348916196687,0.0177018832808989,0.0318960292137008,0.0292465863286237,0.0177858257748841,0.0141595541389375,0.0226786092834632,0.0234746124546547,0.00895860358216878,0.0183238996616582,0.0197674972480888,0.00874319128326581,0.0246819054767754,0.012875011148533,0,0.0133476961428389,0.0071388678133057,0.00277484507892045,0.0153983406925958,0.0131390009080779,0.0082029311473445,0.0138302664095288,0.00766611060711668,0.0102105334821609,0.00716738796969515,0.031699424820382,0.0194218073400957,0.00988124259739239,0.0151211084828573,0.0360408941403218,0.0252087104397812,0.00528736847013878,0.0158299569459612,0.0122624192760508,0.0276621391827373,0.0166624357680596,0.0175581092149876,0.00952118091040285,0.0119489182009319,0.00820093720070122,0.014758989843675,0.0160361750562526,0.0102287245378744,0.026467521964502,0.00348918232307618,0.0087319496891969,0.013793227838721,0.0182632877762506,0.00985422382605592,0.0172184967137554,0.0132427464373064,0.00715853327919855,0.0207536017122244,0.00496707488681473,0.0111365300172657,0.00820673238297663,0.00735892189113332,0.0116734413189149,0.0209699574532366,0.0106631028699526,0.0135357607512904,0.0177546758598974,0.0196751163760548,0.0117717309823087,0.0211645533807715,0.0133095787666941,0.0167756349942807,0.0271304448998647,0.024508710412345,0.0100946048149875,0.0179469888546203,0.0178228387350489,0.0107578011652629,0.00605303711291947,0.0170744892170203,0.0796558117629202,0.008512613253231,0.0226437544956212,0.0270090664394898,0.0259186509422337,0.0130004229112599,0.0160942988429424,0.0133682720017124,0.0580963795266421,0.0333025834957853,0.0149324002961172,0.0507648035188858,0.0269370216582572,0.0227825047982429,0.00601927410095561,0.00647948433710468,0.0372509845934299,0.0893750585626794,0.053487878897614,0.0514901358356685,0.0625106095642826,0.056808611807187,0.00817250297136721,0.0901371297059636,0.0399521653075721,0.0246820961359222,0.0373739185843034
0.0779606254389904,0.0344368679365658,0.0388711810796022,0.0163668045420131,0.0168067106622962,0.0286716218941495,0.0234831371532898,0.0609933363315046,0.0148751441092945,0.0143908980780733,0.0137959655770884,0.0300787014934771,0.0149964740898287,0.030330269710186,0.00661879563520162,0.00518955140888494,0.0275166316588113,0.0192477043604714,0.014514141366754,0.0188000479948613,0.0187251660291025,0.0176631301884398,0.0191497881666753,0.0133476961428389,0,0.00794206546229116,0.0102178726493578,0.0207425384632491,0.00603190143744041,0.0155530901956273,0.00609647297589615,0.00536997493891219,0.0140583231633231,0.0226599746142269,0.00526906483990297,0.0286989621980149,0.0212215311598854,0.00666442362568683,0.0163922292620156,0.0125903504793681,0.0229516522734698,0.0109991990122599,0.0106587759611275,0.0411406846406896,0.0120661448119315,0.0149806914171316,0.0134689876304092,0.0158146246917151,0.0231888985495309,0.0244424009571304,0.021904847644768,0.02336349392588,0.0118268564032277,0.00442866820986247,0.00874584763030312,0.00828052141904305,0.0249357088474279,0.00603760563636112,0.0172313902691279,0.017456753324054,0.0167540758564389,0.00192138482230685,0.0110340321523419,0.0147850638547204,0.0174551777924557,0.01809008064732,0.0257270722491536,0.0102678523244673,0.00782411272321989,0.0106229796107076,0.0146736054226229,0.013530507236194,0.0139566986024324,0.0161345364325869,0.0085714710172067,0.0110754459311187,0.0161223858909936,0.0888774389637443,0.0305316047480836,0.00930444013603708,0.0123726078458672,0.0061718461860885,0.0114270755123414,0.0435097081381248,0.0499637183719496,0.00917624102726387,0.0291929778405376,0.0343718601127452,0.00976281466885506,0.00981133849453209,0.0327431224395141,0.0273474206736628,0.0233972199826239,0.0264559960894423,0.0100016233532624,0.0380950159409031,0.0351977114068352,0.0230000632618934,0.0187183760244467,0.0271465120177969,0.0660236064540969,0.0583002092514031,0.0536312162091989,0.0280783165545205,0.0373868811489203,0.0500553278316492,0.0286358823003278,0.0587185803023947,0.0186844006741791,0.0308732491682888,0.0119406808572453
0.0807635609830037,0.0347130970284801,0.055713459357121,0.0196325133901967,0.0222802995656457,0.0268866585846226,0.0318868219418135,0.0440662320598263,0.0203057624140907,0.0175198376000727,0.0201686715671548,0.0232546749386291,0.00446275214273996,0.0205656375956548,0.00545392774860567,0.0108526667790342,0.0176478426215408,0.0085992383524183,0.00657592720668858,0.0127579813582867,0.0107884801121104,0.0115028457917355,0.0176514697197908,0.0071388678133057,0.00794206546229116,0,0.00402181101300922,0.0277537205071024,0.0104166637764725,0.00972648356685546,0.0106663210364494,0.00699038625855985,0.0239503147235485,0.0101977392818866,0.00957054134595045,0.0412714442940425,0.0165162517696088,0.0130614205980636,0.0155587164287325,0.0186613514248486,0.0262986196657125,0.00959619767582729,0.0170748935047522,0.0447680254183209,0.0152956032582649,0.0136001446271098,0.0212479036272744,0.0141723271868579,0.0310426957328371,0.0317885913122491,0.010572270706225,0.0346468594468834,0.0215717681871422,0.0106943603429435,0.00929762848172529,0.0125648256693265,0.0339841937219547,0.0178147305999628,0.014777466695228,0.0143011057334167,0.0171169336601104,0.00434580703970997,0.00670015358090754,0.0164347050050956,0.0138067745359784,0.0119199310799612,0.0153334221194099,0.0184356798829039,0.00235210682961369,0.00926418433425762,0.0205202546615897,0.0206223904709823,0.0147211456419023,0.0228400162082765,0.0138570748520901,0.00792874502532627,0.0155317010969289,0.063833563878571,0.0160551017128365,0.0241403688088356,0.0119564111897172,0.015470440935319,0.0132596544177909,0.0254895322720092,0.0670343273879983,0.00433340624126527,0.0253057907160704,0.0400080689883249,0.0214708771926542,0.0146789383485728,0.0381954780329466,0.0278377672216269,0.0266088699591313,0.0310473991685684,0.013119673235269,0.0502222449118485,0.0246102212122755,0.0270532400260087,0.0197711575270066,0.0446738308809669,0.080853709263094,0.087844923226767,0.0469732138470995,0.0361725337193281,0.0546152909610302,0.082306019027594,0.0182666208995499,0.10104515459804,0.032492261028857,0.0515157205400913,0.023954068137756
0.0427249701591308,0.0237807360694241,0.0265176735890113,0.00669503258795782,0.00874081333798584,0.0332854867659175,0.0089196976717836,0.0322170340458983,0.00261662528513765,0.0112223770789691,0.0164523219660333,0.0171641396424729,0.00734749875009327,0.0225922585535001,0.00291451882166459,0.00785097467448623,0.0217541101102216,0.0034652150575424,0.00521275058889262,0.00971282717566557,0.00451038604320122,0.00605363686457539,0.0227130637417308,0.00277484507892045,0.0102178726493578,0.00402181101300922,0,0.0139151122832883,0.0154953699533997,0.00382551578491743,0.00976735602044756,0.00685880913927452,0.00556722555688281,0.00354194636847761,0.00678571302206099,0.0250041413685207,0.00284327585192541,0.01328042673487,0.0123262922733095,0.0295073440259297,0.0252130082369264,0.00316602322167861,0.0103264554863982,0.0404250261119934,0.0316765467396436,0.00929075203339053,0.0174428601682654,0.0154241609173473,0.0408816734269569,0.0428055806554361,0.00605649736748009,0.0112728286128359,0.0120747198998491,0.00935770281104887,0.00432193726410711,0.0106696503897083,0.0261557390761159,0.0124062497285806,0.0165926570373329,0.0133635048489231,0.00794274427705269,0.00313441162737388,0.00623168342328491,0.0139436285820638,0.00864512399354717,0.00468602049072459,0.014893203245287,0.0245897815389804,0.00265683705363343,0.0156261299509144,0.0132935133432068,0.0163259388428438,0.0372111557353487,0.022456270582467,0.0158224725625743,0.0064181186886099,0.014019764940296,0.0833233532044289,0.0363681447973865,0.0287015909039326,0.0193733037636293,0.013454177399828,0.00502626540170112,0.0515099024990863,0.0581662167448592,0.00169688903092535,0.0407178438168564,0.0496115973267331,0.0105528139352592,0.00822911368777292,0.0409698170576492,0.0405566834817937,0.0309752317956415,0.0242780474568952,0.0201861996526245,0.0483599046874906,0.0410757999614941,0.0337743715670654,0.0279904822858152,0.0157698627123899,0.0641773361684323,0.0535162695681186,0.0314122475508707,0.0183528738937492,0.027206611686553,0.0600319034877727,0.00988969405952043,0.0537143816213629,0.0196964614481076,0.0197375350548433,0.00981303664245321
0.119305737258884,0.0306206369700183,0.0609823444635889,0.0232757441967451,0.012156251802508,0.0361208615776204,0.0293620727358687,0.0496983580087198,0.0369741358573015,0.0303685034022497,0.0244221545391773,0.00931271804521718,0.0178415087212066,0.0285689487218187,0.00928332347868937,0.0145006016412043,0.0338929181212772,0.0323375528351904,0.00901026093315282,0.0144379258916182,0.0385008559220713,0.021895316659656,0.0178446137251281,0.0153983406925958,0.0207425384632491,0.0277537205071024,0.0139151122832883,0,0.0134241727684408,0.0247905020623416,0.0151491497016204,0.0340069318675626,0.0495720486423662,0.0237636272156961,0.0313884884137253,0.0135472095372571,0.0283084703396612,0.0336525493622008,0.026229123126243,0.0243387427768603,0.00591917727013048,0.0465970151087918,0.031102117943285,0.0242443811849928,0.0103239478970988,0.032014039802921,0.0168378801480407,0.0347466987999869,0.00878810040429533,0.00940820434202955,0.0269110146007402,0.0193044709445569,0.0477952210728392,0.0189199781981619,0.035838102034614,0.0211639368925634,0.0176682200791147,0.029520323704218,0.0347851317172152,0.0267296482185709,0.020886128937065,0.024538181892654,0.00836361856718149,0.0227945901099833,0.0252131745301333,0.0274185102543062,0.0136278218622934,0.0173703271694119,0.0152132427474581,0.010748084730883,0.0385244694864558,0.0549156923965992,0.00438053543857836,0.0322989910885182,0.0100559900084792,0.0221786840772618,0.0272523807195936,0.037347739124426,0.00546484426888852,0.0428466043171269,0.0217657316671349,0.0335383432890354,0.0205837869856599,0.00765518394465752,0.0792680745205445,0.037210292273206,0.00955571819683509,0.0214779464588245,0.0614689672253012,0.0440586110677341,0.0163715165230334,0.0102784325874282,0.037740351212563,0.0168558753077019,0.0201160805082128,0.0465896041569737,0.00921313998430577,0.0291911226903977,0.0128645582156706,0.0168931658135821,0.0894559292036788,0.111454101418998,0.0463958022858239,0.0440002362459371,0.0476260803917422,0.0908658090060879,0.03753376950141,0.126029058782001,0.0540085850599143,0.0327617827483865,0.0493758537109698
0.0173215312476966,0.0158070108288351,0.0148788219035361,0.0130233006398715,0.0144012791670758,0.0290557520045059,0.00599145269473165,0.0106614033746436,0.0107380628872096,0.0193508428019806,0.0225135376348528,0.0225803576889856,0.0244202988859399,0.0125510589692744,0.0240079242172374,0.0168867096830555,0.0162737375611934,0.0160342311647797,0.0156145920806065,0.0252644837962706,0.013825708451787,0.0104194282464283,0.00647797015797922,0.0131390009080779,0.00603190143744041,0.0104166637764725,0.0154953699533997,0.0134241727684408,0,0.00760136512924786,0.0157544666079579,0.0124621104683185,0.00972567395116365,0.0111843283086025,0.0133381140314384,0.0139230797854365,0.0104895804032229,0.0154065628320203,0.0182161266967831,0.0207675336801411,0.00974148697333216,0.00956507548056146,0.0101509972310639,0.0220044892146196,0.044411572964394,0.011659697041566,0.0269261198986135,0.0147348297258605,0.0210412983942313,0.0235274908460993,0.0102030244003016,0.00752262498961072,0.00906714490348631,0.0103692886089259,0.012576393596774,0.0202250143569408,0.00572704803485007,0.0106533062461882,0.012689321307444,0.0099012392332109,0.0117408849578375,0.00970458450632563,0.0106077521800367,0.00743724588933968,0.0104248472513359,0.00984501973409922,0.0112629253392989,0.0145591087173317,0.00878515202193693,0.0130570554760177,0.0167646020737269,0.0243851600215564,0.0324145829049657,0.0348901284679332,0.00807485165159359,0.0134089440754159,0.0127940640034494,0.0301608585891839,0.011655297294987,0.0145014730344904,0.0187702400378219,0.0230293754443985,0.0110841205563416,0.0218001891907764,0.0149313510028987,0.0119193606075334,0.0146397868073797,0.0136187714731639,0.0132466088041374,0.0137805568894502,0.0118637308342359,0.0147699039791398,0.0263615934526658,0.0268561251837807,0.00593572490703581,0.0207039385286541,0.0172718332251356,0.0200085520032734,0.0211275610825156,0.0109315085303146,0.0187891539675381,0.0306053734239895,0.00598475091877139,0.0103049807221594,0.0123888416338001,0.020044397725226,0.00989735270024272,0.0166340557550034,0.0133491652059923,0.0110521993877982,0.00981047160896194
0.0948973843956093,0.0289726771618527,0.0569861470733444,0.0249521324895224,0.0175969132992303,0.0287861827127984,0.0281499173139644,0.0529390433926923,0.0234706595492747,0.0329160425898352,0.018668050819671,0.0224931017244169,0.00601829837096867,0.023199838113896,0.00554890124248408,0.0087831533370342,0.0181845228684822,0.0100145705424285,0.00725032286560637,0.0138987116200236,0.0106276284750956,0.0120430462720267,0.0161417461539703,0.0082029311473445,0.0155530901956273,0.00972648356685546,0.00382551578491743,0.0247905020623416,0.00760136512924786,0,0.00914894962628274,0.0103102024587187,0.0207276073156095,0.00797032794650535,0.00929130714425733,0.0320744069061245,0.0158677733963716,0.0177276310888352,0.0142979971784656,0.0177501705213371,0.0235547404706836,0.0125699707117107,0.013612159424639,0.0657515816441151,0.0118601501516655,0.0298966961148106,0.0151263397537702,0.0189559334050183,0.0221551481104232,0.0251213980872788,0.0157955401920727,0.0291761804866609,0.0261343024848962,0.006846290833257,0.0102190823893519,0.0100352437316528,0.0254221785815533,0.0248081108837478,0.0159273754748228,0.0147714430777053,0.0140891718099183,0.00929048185366268,0.00547768201462967,0.0157835207483006,0.0141470888082436,0.0143160080922918,0.018933080947303,0.0120657580809847,0.00605460208099924,0.00640972137173556,0.051169205320002,0.0246364994732566,0.0113931469660433,0.0199723082486911,0.0140764148478403,0.00601176126793731,0.0140645689633708,0.0669309560892504,0.0139634111817464,0.0301455509064893,0.0166694486007368,0.0145920533940731,0.017936053290216,0.02582087794754,0.0634142198315878,0.0151890677281499,0.0205484485318057,0.033942779931935,0.0303175090053358,0.0165893073510135,0.0303689590921661,0.0183222265450474,0.0319929823219295,0.0253156528898387,0.018457722056949,0.0400208675194016,0.0252606111981774,0.0259710115421589,0.0168698779890478,0.0464257792188257,0.0861816559756523,0.0903863154164555,0.0455881704489654,0.0347141652429061,0.052670479755458,0.0837516204621134,0.0163067620773516,0.102387128694915,0.0320928179154073,0.0544844407624641,0.0251739178850139
0.0187077745093304,0.0286538273827001,0.0201283480482401,0.0151813228180299,0.0156894448342995,0.0112683804909113,0.0106752678404969,0.0143446872754594,0.00788326479211912,0.0182964420072038,0.0193781334547267,0.0222452593361081,0.0214586671245145,0.0087535996352917,0.0107399787245731,0.00495346847222474,0.0161615849129801,0.0142898846315407,0.0141173784454449,0.0109875846827021,0.0108070587884127,0.0206483613344172,0.0132713825238544,0.0138302664095288,0.00609647297589615,0.0106663210364494,0.00976735602044756,0.0151491497016204,0.0157544666079579,0.00914894962628274,0,0.010909030750903,0.0115903278983029,0.00950704235799013,0.0215021488354012,0.0113229503892442,0.0165698545422298,0.0123885028901687,0.0333966317907806,0.028775036513772,0.0100471659347807,0.0166246603343237,0.0104895033371261,0.0132883481904631,0.0161792653331976,0.0116051257163848,0.0211391722401191,0.0148161011516718,0.0132180306169316,0.0156449855175725,0.0120249252271626,0.0120513012370773,0.0155175860731105,0.0057724847824294,0.0154112628182817,0.0207372258927074,0.0115768717815229,0.00695015592246462,0.0157061354566,0.0188750642313491,0.0170799673533411,0.0150796112250494,0.0145050255092614,0.0215345573174354,0.0171368280758512,0.0156027011945993,0.00454761762117598,0.0221737526296448,0.013842543622211,0.0277113719203287,0.0101500488424228,0.0163981902325452,0.0233610793601071,0.0213661078749487,0.0202871765954738,0.0168066437622787,0.0207210744366779,0.0215456524267517,0.0163463645907269,0.0116804862077483,0.0224978819121882,0.00599706101720932,0.00624303400248058,0.0302416935288073,0.0318224709104313,0.0107693118585341,0.0258502533992823,0.0251927585771171,0.0137027959226189,0.0110815253580715,0.017103636091563,0.020685942454101,0.0308220317427621,0.0199777342018737,0.0165109202427815,0.0281555708190016,0.0278459547041942,0.0183113030114623,0.0239085548064769,0.0117348359420721,0.0304337559192103,0.00862734230427526,0.0258098512748074,0.0134312952716702,0.0192418693454238,0.00830781472011073,0.0153608858631796,0.00661364629473403,0.00696803553692005,0.0122208234873363,0.0145463153966879
0.0752834850962484,0.0266754118967982,0.0515544443608235,0.0289979298629139,0.0161725672406911,0.0290038145282236,0.0404817912030197,0.0411605447049501,0.0430458692621138,0.0241192789472418,0.0206466805252236,0.0187185282005809,0.00902166766776598,0.0146091866167944,0.00395208972732024,0.011391163120155,0.0232043882428879,0.0143890439126734,0.00644439435134743,0.010262675003698,0.0129846792833146,0.0142887389744248,0.0179041265746658,0.00766611060711668,0.00536997493891219,0.00699038625855985,0.00685880913927452,0.0340069318675626,0.0124621104683185,0.0103102024587187,0.010909030750903,0,0.0192448802651574,0.0146775648278049,0.0106896206811762,0.0313180249310441,0.0179143477633256,0.0202846344680834,0.0161962546503686,0.0193194310233303,0.0214472414026776,0.010711972264848,0.0161470618553829,0.0440501872615425,0.0132133974899614,0.022663032306532,0.0231037557804241,0.00995891589793155,0.0202546809606396,0.0263198874221502,0.0116231963708512,0.0386891606997957,0.0213385145257486,0.0121369206356443,0.0128846511154032,0.00867581186945476,0.0268624081712843,0.0241140275100068,0.0157156161924343,0.0148124207524435,0.00969880911409481,0.00251601892105443,0.00417083867929593,0.0148623156913264,0.0102141741776793,0.00774889729785672,0.0170132355566826,0.0120363650243003,0.00348503929028622,0.00481927283193801,0.0293369384330997,0.0187886186686794,0.0139087740462628,0.015953126961116,0.0123333471694839,0.00218411364339906,0.00757386854823587,0.0559638278935891,0.023908660102109,0.035655565005108,0.021437879686282,0.0157978619881744,0.0298488919567778,0.0286589308759505,0.0687983996839961,0.0152264336100901,0.0291850888998112,0.04784860565851,0.0163325552652584,0.00886713219264861,0.0541725977477404,0.0330461703347472,0.0340864465966108,0.0256149772920514,0.0105262595414185,0.0499670920681622,0.0248821385300752,0.0299263841943869,0.0188391085457642,0.040146852680271,0.0768808384226188,0.0775881542079785,0.0386482748085465,0.0371866580178935,0.0471272391093165,0.0793702370779022,0.0322060113055714,0.0936673938334506,0.0299814900101709,0.0582574566462556,0.0199971692103589
0.0820672103662867,0.0284744477639128,0.0711506670402988,0.0578134289290028,0.0385297077914574,0.0275411702979165,0.0326654389691793,0.0394516586903775,0.0414222475795442,0.0449380257692068,0.0192555757860237,0.0280560045154441,0.0122693989131515,0.0136762302357155,0.00625594702213724,0.010670932457277,0.0261070288508866,0.01129161712083,0.00944200661400114,0.01312630670884,0.0115631072328598,0.0138796311416148,0.024749409954478,0.0102105334821609,0.0140583231633231,0.0239503147235485,0.00556722555688281,0.0495720486423662,0.00972567395116365,0.0207276073156095,0.0115903278983029,0.0192448802651574,0,0.0227690983854936,0.00731450887633741,0.0462243541796755,0.0215542955035967,0.0280418278872076,0.0141609702391425,0.0196216036576646,0.0314466037380357,0.00760939197900756,0.00991149796580069,0.0496927879884432,0.0117762410744077,0.0471433391847292,0.0185753515812504,0.0138287415430328,0.0238202679988199,0.0292782135045108,0.022268068147919,0.0581129532716661,0.0209239135456662,0.0164058126132417,0.0220800915679072,0.00674073331581149,0.0283318489720263,0.0296035801111164,0.0157087208347082,0.0129766401638282,0.0149939520074903,0.00773701794705737,0.00739300498632425,0.0119062680739178,0.00979351092408603,0.00698701467930867,0.0161334903124351,0.0143997126483548,0.012969036802563,0.00666334080845374,0.0597708577661809,0.0217688453377832,0.0173074266072961,0.0176831373928132,0.0119506891146474,0.00689912508233077,0.0159491662213555,0.056535581749097,0.0272296901739725,0.0368866104225625,0.0309719829242564,0.0110287389919651,0.0309976668102497,0.0293572379815287,0.0678115366821608,0.0411967423231452,0.0319822893052933,0.0502105924448303,0.0137380666240033,0.00731719575522291,0.0582380891629373,0.035264228157108,0.0418184338707147,0.0354471577716313,0.00937325557029063,0.052613573188253,0.0292235159045459,0.027706742006502,0.0192633872634526,0.0599183040991501,0.0719312496177798,0.0819007895051957,0.0481770388468164,0.0518884226917161,0.0664942350502996,0.0778729480755753,0.0316622373799712,0.0989523894476089,0.0377708455639156,0.0869270972262494,0.0178818949220504
0.0762605290256701,0.0202659637274911,0.0472891330674764,0.0223130635682818,0.0162571615105137,0.0273494093570183,0.0298452582276155,0.0449102018692244,0.0213253005216398,0.0265382398550066,0.0187309554407199,0.0197138906717051,0.00922861848931098,0.0201950723517938,0.00399519903741148,0.00796699600839408,0.0252812481329466,0.00556336013680982,0.00558546831265962,0.0115771627725653,0.0076687893425767,0.0103763813842152,0.0205841575038577,0.00716738796969515,0.0226599746142269,0.0101977392818866,0.00354194636847761,0.0237636272156961,0.0111843283086025,0.00797032794650535,0.00950704235799013,0.0146775648278049,0.0227690983854936,0,0.00861986636370368,0.0326204513299825,0.00665750341607082,0.025192872097641,0.0117375783054618,0.0228753964342197,0.0220552527729254,0.00910187332933737,0.0148588662978632,0.0522280622943503,0.0140335776345547,0.0429918834690113,0.0204062081127529,0.0110983645318257,0.0229962327224211,0.0266769741391231,0.00699539969741867,0.0265085076125266,0.0256312173680101,0.0129255354634602,0.0130385140909342,0.00918915279426543,0.0286481684574897,0.0284526702246286,0.0162872616681861,0.0133636843914335,0.00659473264423113,0.00605982629237166,0.00144021124817994,0.0133641364249379,0.00705274230219503,0.00444839818218826,0.0191476934544532,0.0177199449521511,0.00471607028069463,0.0105688767398572,0.0440754123406492,0.0248637945313148,0.0263058547719669,0.0185020362004511,0.00988373962330341,0.0039189522036277,0.0161396834241686,0.0703703325876714,0.0267511262930409,0.0388616038794615,0.0317393754648721,0.0160850890627284,0.0182204929064166,0.0390970076042285,0.0692989889749246,0.0195255088362809,0.033286405035077,0.0476649910167704,0.0332126494669558,0.00890169831102,0.0474819600248262,0.0303272048320297,0.0382071325644176,0.0254542410631243,0.0237798712378932,0.0506478536319913,0.0369272629335683,0.031297625726243,0.02027442409014,0.0325742713292819,0.0849520650213128,0.0743084298421059,0.0436336825780828,0.0313544618314294,0.0434638162070561,0.0768043893740373,0.018510633456367,0.0915826005035027,0.0265246690237491,0.0517809013296729,0.0197126450516263
0.0931800981215572,0.00571041209172044,0.0700446323426669,0.0265854318038778,0.0333063477260142,0.00499072335422183,0.0107595482876764,0.0228448706132512,0.0150776162350005,0.0350732302937112,0.0189399553324531,0.0396508180443084,0.0149500408671649,0.00128797136533794,0.0156354189797782,0.0197819545350264,0.00202695607605001,0.0225266790541253,0.0162653969988181,0.017296668460642,0.0141400006621849,0.024377802797726,0.00816076433633128,0.031699424820382,0.00526906483990297,0.00957054134595045,0.00678571302206099,0.0313884884137253,0.0133381140314384,0.00929130714425733,0.0215021488354012,0.0106896206811762,0.00731450887633741,0.00861986636370368,0,0.0248948135981532,0.0229039726374055,0.0172248943369459,0.0271611108671524,0.00539651249322331,0.0159391433606253,0.0159471390357554,0.00672381362824468,0.0370020919591331,0.0164129441924356,0.0131385308432625,0.0183125520431138,0.00807411170316964,0.0130564342423509,0.02364492352703,0.0110580219854189,0.0211036183920797,0.0289533710721222,0.010035216458668,0.0144001639508253,0.00628253205745204,0.0221222291551538,0.0127367778091026,0.0115882886521319,0.0120688357125327,0.0173011271450711,0.00859257046280294,0.0155871267462555,0.0128630635485425,0.0104090381416604,0.0108990531330241,0.0227522608952296,0.0151415998605879,0.015549241486084,0.00743033581287826,0.015512931485515,0.0202268747311658,0.025176995725382,0.00709345251598083,0.0187924993761813,0.0111728484334999,0.0202879932873729,0.0233904064932712,0.0115916007216501,0.0115058925965802,0.0178854728194957,0.0148872192022063,0.0173979536203789,0.0146866246486481,0.0604526003954195,0.0148131000687234,0.0233262412980315,0.0395801072911144,0.0139567345187822,0.0168771304410174,0.0246945154353239,0.0206842193107974,0.0460917072839353,0.0450389230337637,0.0104714254264298,0.0562543784098894,0.0167558912856897,0.0361372926313103,0.00591903565330957,0.0294596701061864,0.0206811024028597,0.100604126516374,0.0273827853237924,0.0560306919042072,0.057965354853833,0.0633246879300021,0.0104902829692859,0.0938415009171794,0.0516700086092298,0.0391086949172739,0.0322213946416998
0.115462587296639,0.0474733870297769,0.0477713905976375,0.0258029011706312,0.00988062332238092,0.0358897785212571,0.0242940960525568,0.0649353245845108,0.032460561033932,0.0413114201408426,0.0193350543090495,0.0179703914396384,0.0122738360677973,0.0413689304046944,0.0190391718930764,0.011688910862113,0.0344661950481413,0.0267761389744589,0.00975400714406575,0.0275382190443585,0.0328074525979624,0.0185153441833823,0.0196036086745472,0.0194218073400957,0.0286989621980149,0.0412714442940425,0.0250041413685207,0.0135472095372571,0.0139230797854365,0.0320744069061245,0.0113229503892442,0.0313180249310441,0.0462243541796755,0.0326204513299825,0.0248948135981532,0,0.0250749383476352,0.0302561856392655,0.0230272716807991,0.0216727007715604,0.0142583009740213,0.0392066442604532,0.0279465735210506,0.0170117030145268,0.00954111019963795,0.0354386898847784,0.0240862719717463,0.0458765461964999,0.00563896567329603,0.016149671994941,0.0249122747943204,0.0209860082478352,0.0388713556798372,0.0199839256406244,0.0443105899264346,0.0139343607658006,0.0149952907984396,0.0303839474231261,0.0365782348915832,0.0185218251527145,0.0146450884199448,0.0276988819298902,0.00548692110624899,0.0147325717021338,0.0167635027481014,0.0177271357273742,0.0155573446495793,0.0203874322618992,0.0141024952425768,0.00682011795538072,0.0450798838523503,0.037967945788099,0.00622225671254622,0.0337022676760758,0.0120210701199352,0.0169376383192954,0.0176558177887256,0.0519705829054138,0.00627636683797162,0.0358982640461751,0.029937646240512,0.0355307907916714,0.0188767512917092,0.0195680829702958,0.0660911219128651,0.0427460916314822,0.00936204814942504,0.0147148745504518,0.0585940677386601,0.0299169119661679,0.0147922245290694,0.0104160502496107,0.0385059220382763,0.010755018730619,0.023997062548614,0.0316941189982378,0.019309283802858,0.0248333619446168,0.0112600821303916,0.0201309463459627,0.0852742111425966,0.0971366411363837,0.0577054809101093,0.0243167738681882,0.0375527030539227,0.0653995404426496,0.0339042060712359,0.0801488313277067,0.0371674618342093,0.0207317760183094,0.0432272348701175
0.0883036532054971,0.0239287848249808,0.0598019332018861,0.0271891517332345,0.0341620418778456,0.0198415552012784,0.00764629142976054,0.0371124946357303,0.0123487997908404,0.0468121524016907,0.0155377709037659,0.0245892607330366,0.0094782093189371,0.0150506799278266,0.00459525033955703,0.0092916586160421,0.0260792073429905,0.00244950307727654,0.00296018449419477,0.0116597017979628,0.00760524683508445,0.0107297730959577,0.0191544882910497,0.00988124259739239,0.0212215311598854,0.0165162517696088,0.00284327585192541,0.0283084703396612,0.0104895804032229,0.0158677733963716,0.0165698545422298,0.0179143477633256,0.0215542955035967,0.00665750341607082,0.0229039726374055,0.0250749383476352,0,0.0210825478865141,0.0161339885366866,0.0263193619492418,0.0161163289539684,0.028922869862232,0.0206481541492514,0.0494512070945124,0.0180740143464346,0.0265056082142875,0.0177554558091456,0.020831421537581,0.0198077543110932,0.0239157837608013,0.0192794667571002,0.0168746617148696,0.032290464040384,0.00927689775045381,0.0264025481562799,0.0111666947892603,0.0288235030559237,0.0229464972323324,0.0200875578671932,0.0201172213768856,0.0173776692626534,0.028114795968321,0.0126220269556775,0.0211690464738227,0.015790919668963,0.0135861289417,0.013147104073383,0.0182677607699234,0.0251960733226512,0.0161761369582125,0.0395679191778854,0.0429832870406487,0.024738002327062,0.0173955597771673,0.0191964584108447,0.0195558748279573,0.0346740022942323,0.0305814959650511,0.00522833148535793,0.0398763853530186,0.0437303173345446,0.016190393052547,0.0104640631583435,0.019811749991074,0.0692902427983856,0.0248360307115282,0.0185558507390057,0.0280223807345652,0.0491765685876107,0.0182149836315821,0.0163209100417332,0.0119751160785519,0.0647316812053235,0.0283177203830827,0.0260722599888013,0.0512865212119499,0.0243369067219654,0.0271865660700613,0.0113270209616607,0.0238289124890793,0.0473337548681644,0.0869733339946553,0.0482465986745947,0.0374548837383217,0.0483371258119809,0.0835574867898865,0.00961578477342958,0.098043628828798,0.0342929021142464,0.0418026044873823,0.0336447701294753
