0.0253278095612182,0.0127454408875,0.0109497197054723,0.0359704027402319,0.018211945550873,0.0358064599250719,0.0368361984091133,0.013543385752554,0.0180331508686196,0.0274592299847414,0.0450623065496796,0.0215957191093646,0.0202918358023307,0.00627098171033561,0.00932436597050485,0.0250841768328405,0.017046697180821,0.0500711459798121,0.0354848011327451,0.0231330406654026,0.0344745635245376,0.0426185148460114,0.0326575579016533,0.0166779450398305,0.0383504431816362,0,0.0103166424866687,0.0250900838434207,0.0289980182497232,0.00816400863440592,0.0118703496213951,0.0370225079925844,0.0180946040881309,0.0173892604182481,0.0144314152439636,0.0155716879795264,0.0192533545303665,0.0104795611803581,0.00854147180745084,0.0204293769560598,0.0221089465174729,0.0190464854894256,0.0168271308825047,0.0453127430222425,0.044268098900936,0.0152154764057421,0.0195495053196986,0.00745793619768675,0.037309827797262,0.0100516614097693,0.0336447590280495,0.0219139550156889,0.0338630671584464,0.0124973686829178,0.0287820698919409,0.0257634748819121,0.0178423932074645,0.0308854379258362,0.0181443859389617,0.0385573085227765,0.0157522502242669,0.0382619431119207,0.0238901287274072,0.0110944580990323,0.0192445424192548,0.0223771468851524,0.0124760887539941,0.0203934145631694,0.014637913967616,0.0336457822168072,0.0228304929252015,0.00859799754429004,0.00634728056295659,0.0309048983530854,0.011917284538865,0.0221047046326326,0.014391054272149,0.0140944683234872,0.0223519641362739,0.017084399895443,0.0217239730631611,0.0110256544889013,0.0261728782222976,0.00834945911323779,0.0240811611932512,0.0104603544260614,0.0178903622979967,0.0210572893517178,0.0129124553920342,0.015964076847902,0.0106532512608597,0.0115823616638181,0.0232966781479535,0.0107552116798523,0.0263364624024805,0.0206869300786158,0.00949253729503894,0.0158618404685556,0.00793510622926829,0.033203094058463,0.0321646387946883,0.0195924280400177,0.0167835788286448,0.00487341850412665,0.0308449019327377,0.011892320252107,0.0135043620525888,0.032705276687011,0.0318617384236264,0.0129756571914747,0.0239894430297566
0.0167394341574895,0.0166408240665861,0.0147405784024988,0.0323200661438835,0.0128253280149082,0.0172100762161207,0.0314999237359776,0.0135105466051982,0.0249536469205077,0.0102757667899541,0.0130430933294121,0.0188094943661548,0.020978972207836,0.0148804754476758,0.0233739637640875,0.0190774730385198,0.024773115430228,0.0123821800534116,0.0185107966544758,0.0216749569980334,0.0469359599799934,0.018258190495664,0.0283700461963684,0.0136815958506943,0.0217085263163272,0.0103166424866687,0,0.0290146089847801,0.0465664915629426,0.013819465093285,0.0122703526500344,0.0164922120269311,0.0198802652425925,0.0110362178523265,0.0138140258772042,0.0127952599437358,0.0234304669608533,0.0148546365624377,0.0160819304686484,0.0126571182234169,0.0587890139955096,0.0219649575300587,0.0179447835995624,0.032093774498192,0.0188658306319254,0.0246226893297349,0.0146907271788917,0.00618199211346949,0.0168472076440608,0.035711638716525,0.0266688079529746,0.00963965836855831,0.0236895971075151,0.0268452615985967,0.0140945316966616,0.0111567755222742,0.0656638059569755,0.0150913153783818,0.0159252713934447,0.0166303922856314,0.0162106821908335,0.0208367272455842,0.0314636831294628,0.0441474935760134,0.0148362043885265,0.0245327054939298,0.0391871861792914,0.034188969499023,0.024753574592957,0.0202294586714142,0.0189717966004764,0.0356892494311285,0.00852309121162026,0.0165780482792758,0.0175413871811253,0.0258662328957368,0.0143700183320029,0.0283185912538195,0.0115735761703972,0.0123869463253941,0.0309723821532106,0.0506520594609753,0.0244670728517029,0.00719683418790612,0.046260981761505,0.0451735646063838,0.0128997557451872,0.0165567043199071,0.0211971347779425,0.0553637732311913,0.0220893318978051,0.00563964443046513,0.0169241228791507,0.0358830432827769,0.0137237647354985,0.0075115689933819,0.0110007670374121,0.0332780294153729,0.0132211583398256,0.0254648441281676,0.0271811749848556,0.0150550931948488,0.0108297607210864,0.00648226915644136,0.0157790661118641,0.0113651418938418,0.0179111638249841,0.0165201014495662,0.00970822001005385,0.0197355609720025,0.0169283721325023
0.0189340614527724,0.0240790965243043,0.0122584568369542,0.0190601231685558,0.0506735066727997,0.0404717545694865,0.156660748304625,0.0183660722931779,0.0291884581722043,0.0355065643275219,0.0657624298013349,0.0336689283615446,0.0239544536902246,0.0226350221567072,0.0189042446477732,0.00594047282861893,0.0261483600784776,0.0389213602886908,0.0394954592156058,0.0353875328925535,0.042486404348635,0.0461317388807036,0.0107091828137685,0.026496593604743,0.030343368762011,0.0250900838434207,0.0290146089847801,0,0.0162931462775669,0.0220881697898523,0.0515922233036877,0.0428130611772899,0.0451742794863459,0.044559220494107,0.0167851980480443,0.0178328949169004,0.0166614567086508,0.0142168458181983,0.0418075463159261,0.0183428333140626,0.0204928584101083,0.0339261943828698,0.0306731039234588,0.0183549019320741,0.0439450909991979,0.0219723495821117,0.022000793199648,0.0418083049492844,0.0402506305171826,0.12024893655979,0.0400626892606156,0.0254779489634731,0.0803355992836113,0.04417818675917,0.114339083391003,0.112838846077344,0.0160957899895469,0.104028245450707,0.0283804951602835,0.0173323040745226,0.0787414136880684,0.16124008175368,0.0364501016620928,0.019186306585209,0.0339507596614593,0.028326657412868,0.02076984807194,0.0291937639127681,0.0411957272170149,0.0698972434515033,0.0294668200714546,0.00962798806062282,0.0148089324862138,0.00956936434476015,0.0262203315170182,0.0202966531240631,0.0268252034916121,0.0202773669606459,0.0321179794115367,0.0483389557710296,0.0323800035017224,0.0274071701251334,0.0191737926539428,0.0224715845761179,0.0704471270875675,0.0445089832279117,0.0317041842538376,0.0295988069939135,0.0245635125827002,0.0607098397215493,0.0291892886987448,0.0343646599438924,0.0283903013682389,0.0043122864468554,0.0287586882886126,0.0349997557824928,0.0306969477368058,0.0134632778312099,0.0327505044488971,0.0204715268325169,0.0574727143802736,0.026747823379181,0.0228805220452557,0.029360935789527,0.0380923540756403,0.0783545168554503,0.0242868985665796,0.0218737125493726,0.0236047398746567,0.064095322028655,0.022454266150938
0.0104129746851968,0.0148745937620458,0.00487621046276389,0.0342009179146942,0.0295504259676804,0.0587308582923377,0.124733869224117,0.0121439821947072,0.0303724420946965,0.0361369893022502,0.0860079734194578,0.0508808423603195,0.0159410234246676,0.0234686666014707,0.0360751805931272,0.0272551259637734,0.0293761701034563,0.0496527095091559,0.0358457570558806,0.0543364911912167,0.0917906930533623,0.0849887082603955,0.0134614657085324,0.031931202023758,0.0454424270240666,0.0289980182497232,0.0465664915629426,0.0162931462775669,0,0.0230163877025252,0.0214407180620883,0.0273416597572034,0.0315629862502744,0.0495681450497705,0.00856573997789882,0.019461866372041,0.0145006746555902,0.0241238233931444,0.0519508679785363,0.0154560120023994,0.0205501051049197,0.0194359323943671,0.0234981679156046,0.0339965069685802,0.0323718912021165,0.026900570189204,0.0319158452289085,0.0228766106399155,0.0294777283121313,0.0758422128998549,0.049666289030237,0.0323904943583515,0.0730374160533263,0.0251567268937463,0.0630683690716841,0.0541276690016458,0.0238217118174519,0.0707490449276788,0.0206593530362462,0.0343062349593727,0.047370032192007,0.115392399412213,0.0449439301865776,0.0243331158090031,0.0290722437320451,0.0212011761397557,0.0167799652302973,0.0234810244577348,0.0246350218333089,0.0735637575297617,0.0239446265219397,0.0159521719021486,0.0195788552596486,0.0202861689706588,0.00854350467842053,0.0180502438243918,0.0291978828259431,0.0295046839206874,0.0191304407001032,0.0699216293302996,0.0334683381617547,0.0141648295356158,0.0253556353979186,0.0128220231121003,0.05771995634652,0.0330981504319266,0.0237115530831809,0.0203575406313365,0.0227347947693315,0.0562152245272141,0.0283297231775069,0.0276357240452708,0.0264946427702046,0.00918321010406741,0.0333212660384553,0.0455831877961846,0.0253829698344648,0.0190536172879253,0.0327036084870427,0.0205597577404184,0.0574873790424617,0.0227927914074983,0.0231877582103776,0.0220664417517671,0.0477775293198321,0.0502142718085269,0.0296694054845409,0.0188541394572954,0.0589544142294839,0.056647062278257,0.0217101356463661
0.00674357092989038,0.00756083775043218,0.0144212375361555,0.0239583135526424,0.0164009476681538,0.0077131065316821,0.0289375779669005,0.0065864267989316,0.00771079731803614,0.00955935900231051,0.00833359289976909,0.010319966570554,0.0232329649310015,0.00749528357292246,0.013099149048186,0.00866417311381715,0.00563468093906033,0.0131700748773041,0.00595558424448558,0.0138182009525027,0.0183404991257232,0.0149184543125667,0.0191717756453515,0.00839744324262011,0.0220632663035812,0.00816400863440592,0.013819465093285,0.0220881697898523,0.0230163877025252,0,0.00714146561836139,0.0168431771653034,0.020971817583892,0.00572216972554514,0.0216356464950555,0.0300915787422621,0.010276040925302,0.0136559021132723,0.0168746514770205,0.0146102755671906,0.0154401674330821,0.024176707449078,0.00677869011811485,0.0303215735330489,0.0315420283478556,0.0188994036933462,0.016009893834008,0.0108815493290581,0.0339746912042693,0.0155645303994205,0.0159348175257001,0.0203812460449183,0.0193207879604406,0.0112096796458533,0.0333439657540477,0.027036340801809,0.0296820980142371,0.0276997159369283,0.0123077616668927,0.0474587702241776,0.0171524602049697,0.0340229411473561,0.0363768629471302,0.0115834190733009,0.00847349819468441,0.0326293634647949,0.0153344581408238,0.0123997995691747,0.0119854267536308,0.0186638404230298,0.0334051003840709,0.0147200399122457,0.00486255790826543,0.0185000900952337,0.00950826548318522,0.00736359940697874,0.00428527720127932,0.015068931828186,0.0204085752184155,0.00569151858577431,0.013387297942672,0.0158601913984153,0.0187431267641191,0.00278871728915105,0.0311325514009816,0.0243019185685225,0.0239925032158846,0.0118891047936626,0.0257164800938643,0.0277687771392964,0.00432205537875064,0.00749028711117839,0.0130482287801464,0.00919724689737225,0.0143014466924668,0.0117777874211616,0.00505044541049442,0.0156834157078628,0.00482035110165798,0.00709829250405917,0.0218599708622066,0.0125092394731885,0.00715274783598489,0.00964989413340513,0.0109582131660545,0.00305791728890483,0.0138211144435326,0.0130475685644929,0.0292522793427235,0.00317329098453196,0.0272649495179869
0.017247749882051,0.00743708860147558,0.0198051832712499,0.0420516118856567,0.0143056661515751,0.0132927306723513,0.0108419128409057,0.00660032141869943,0.0313140992228883,0.0154543129491966,0.0053262146028735,0.00456814196312002,0.0171696059797192,0.0173201723452741,0.0119265881013784,0.043211983798068,0.0134726555019324,0.0127383875056541,0.00980929414227001,0.0263713194552898,0.038126941598999,0.022302591862548,0.0495305137593405,0.0449402089420641,0.0400913455730667,0.0118703496213951,0.0122703526500344,0.0515922233036877,0.0214407180620883,0.00714146561836139,0,0.0273888163707943,0.0081064947826182,0.0161278276506965,0.0157016404279584,0.00725225476087608,0.0444268479726786,0.0182039175968153,0.0100676367395817,0.0299302582056465,0.0278905360214113,0.044266590521175,0.0340794390232655,0.0338610651376802,0.0230587079497976,0.0363698119048542,0.0179620720790752,0.0145681004409292,0.0192234474801125,0.0186133943674253,0.0277224687608709,0.016458160610432,0.0110561781111952,0.087421357129062,0.00876728131831144,0.0147314481893364,0.0502727478986005,0.0465295150076381,0.0318401311864496,0.0218034978376517,0.0214474694456234,0.0287051875176792,0.026046821886366,0.0446560753991268,0.00967899881853351,0.0315760386905509,0.0504768628903011,0.0393723182727714,0.0460490628166349,0.0519124753992881,0.027241131914955,0.0329552567198889,0.0287025003485312,0.0626884140465764,0.0129780883953102,0.0609296827028293,0.051832510091578,0.0486495072922549,0.0332962036888955,0.0314391409228886,0.0365440882751425,0.0669878199725871,0.0505434611324537,0.0135712259289323,0.0420504642011689,0.0551648311754199,0.0301796174669393,0.0482527492097304,0.0433158977008667,0.0470673190079157,0.0313220149108892,0.0133602292576825,0.012878465688919,0.0450948122253941,0.0084054505809364,0.0199680170367851,0.0112186450742747,0.031459814418814,0.0141191719455017,0.0221470138155219,0.0121344131426478,0.0223661287273362,0.00462592013941434,0.00960082295654394,0.0177578609263125,0.0421054675513283,0.028312600770813,0.0302998350206919,0.0330687660101605,0.0163454913475227,0.0240071776540229
0.0186004423652793,0.0535162441187671,0.0137871223922972,0.0398116591884557,0.0355826457985987,0.0092690161094449,0.0175827877506887,0.0308003680002412,0.0438904453376183,0.0317634404708938,0.0131109629549163,0.0139484237413323,0.0160211434022805,0.0551285169653899,0.0525069327967697,0.0530619761561937,0.0341102838797975,0.0130550372182926,0.0184356832317159,0.0502362841712187,0.0499387910908697,0.0169188665399583,0.0405712058088337,0.0494529167735814,0.0585117648378068,0.0370225079925844,0.0164922120269311,0.0428130611772899,0.0273416597572034,0.0168431771653034,0.0273888163707943,0,0.015658494285403,0.0301477668132356,0.0193902708371239,0.0253633917532583,0.0254712020449306,0.0122342953636972,0.0213802868405346,0.0260476874169356,0.0345300425576452,0.0442891278539968,0.0220816600243138,0.0317925849631397,0.0334331528783889,0.0285058760728985,0.0142295533750679,0.0326289707305696,0.0274362888877799,0.0102653545590879,0.0487319986202874,0.0249376803619435,0.0122177942012446,0.0521952239800781,0.0200751015672456,0.0185662679036498,0.0427973148259658,0.0434412265305643,0.0168275529736037,0.0447796111117793,0.0152242610087782,0.0377825513231948,0.0315978800321441,0.0474373145737556,0.0330864660934368,0.0420763344229336,0.0453621546927233,0.0252121449467955,0.0507708923078897,0.0366148960782629,0.0333786795056358,0.0306209207393397,0.0281147488149381,0.0425468881296893,0.0102845238639009,0.0396751469911175,0.0329971876490841,0.0238085976872727,0.0397103992614314,0.0255265683348763,0.0537154403106526,0.0497267786549952,0.0439757927463793,0.0364800858530924,0.030445119482354,0.0442602720181017,0.0385850179414891,0.0535690160325083,0.0482600648376481,0.0362959605393425,0.0634105299889113,0.033034025700061,0.0195505501750374,0.0415336546579978,0.00702066963152479,0.0382613902091381,0.027174575445609,0.0279397479616532,0.0517277481170484,0.0255662127033282,0.0145923663638108,0.0192605253497938,0.0384360425584506,0.0291255520805343,0.0458028416298691,0.0230727008480583,0.0543810351600556,0.0185955626764689,0.0294639007456226,0.0212910062425146,0.021541410161583
0.0166066300459582,0.0105600717640039,0.0148557556735181,0.0146701478665183,0.00810711716632158,0.0272664928110959,0.0231693936536146,0.0142852156810114,0.0311121205251213,0.0172139924176922,0.0265215539507527,0.0235374603544934,0.0269983415394876,0.0126644847665289,0.0146578623018747,0.0251531192247259,0.0267900538573564,0.0197445241384768,0.0226849391624289,0.00706136016940848,0.0184153067106935,0.0243184139266843,0.019236102894781,0.00845360561402021,0.00871161409338867,0.0180946040881309,0.0198802652425925,0.0451742794863459,0.0315629862502744,0.020971817583892,0.0081064947826182,0.015658494285403,0,0.00890936340179028,0.0178954548125137,0.0175386757849947,0.0117180904382358,0.00897912472113951,0.0187543100391164,0.0226957330301142,0.0362177257486725,0.0215310321387322,0.0193950220560481,0.0160496007717318,0.0127646644973908,0.0160947216603927,0.0181164931721853,0.0209940223616068,0.00598137263640572,0.0498652207711065,0.0286888807580162,0.0131414923752179,0.0123677177194638,0.0443851113984691,0.0110770279013424,0.0164009067000687,0.0368004657893679,0.0215610069654788,0.0264765833382542,0.0129159693371922,0.0263290318472383,0.0138866353513963,0.00998460584828354,0.044366015722787,0.00557157949696481,0.0103860089444662,0.031619162681121,0.0185903756232553,0.0346237966526406,0.0237816470087692,0.0103768299281968,0.0152843304912514,0.0253582876514498,0.0143295872550844,0.0357795764110918,0.046935481023919,0.024555538884008,0,0.0171294026670694,0.0154955474814867,0.0290745461792201,0.0336299012685003,0.03129424628545,0.0200443022517198,0.0245253132942924,0.028969500523531,0.0184741497348749,0.0297128190094711,0.0254714886636447,0.0265886950098224,0.032275343111197,0.0164393903083558,0.0214000977611979,0.00624020365721479,0.0228976779434545,0.0166421396230729,0.0175366879008097,0.0473902102332136,0.0142327118669602,0.0108198891143548,0.0199250524599821,0.0252339688791205,0.0261146174291663,0.0189929795182784,0.0237769492282586,0.0225931418145484,0.023065588040503,0.0217864720450037,0.02085128839615,0.022762029802712,0.00719748816719431
0.00954681714811201,0.00750057968590349,0.0142717981283527,0.0527392951588673,0.0184420627098663,0.0164247280639784,0.0563353014344279,0.00874070412035745,0.0201404318320104,0.00861442559808399,0.00826925519215216,0.00424495053474803,0.00997398986517724,0.0106907792394289,0.013830927749376,0.00546483035163815,0.026251123138764,0.0104746006466018,0.0118370319494502,0.0145064184133398,0.0406139724897339,0.0190322345285369,0.0323824454821524,0.0157794914247866,0.0124827273598846,0.0173892604182481,0.0110362178523265,0.044559220494107,0.0495681450497705,0.00572216972554514,0.0161278276506965,0.0301477668132356,0.00890936340179028,0,0.0181953848104105,0.0197900527354112,0.00869017554257669,0.0102195960852337,0.0261866380648082,0.0285874524222341,0.0412062994689551,0.0201427626980332,0.00830343519848422,0.01233461153495,0.0246729416929956,0.0230690850515863,0.0105385802705371,0.0212246876085258,0.012625876665643,0.0728592033001514,0.0201650804966509,0.01545559282941,0.0253567846325055,0.0695423350310185,0.0337105336217486,0.0411026890499284,0.0269648024344393,0.0104240219211398,0.0256791669204341,0.00737020780152124,0.0565222933313787,0.0270177343800263,0.013170857305429,0.0692830709894651,0.0169772383664522,0.0147432853524387,0.0342097181628493,0.0213103270262082,0.00907736426960039,0.00732565535818078,0.0135441329183659,0.0143283369779795,0.029651384170937,0.0123666295825763,0.00811432012597903,0.0448968686269381,0.0216671377855054,0.00414695358218698,0.00978730079735232,0.0111878155345318,0.0469997606835728,0.0572458713710227,0.0210072326875586,0.0074934158496839,0.0337750213153025,0.0498026017666575,0.015824028150721,0.019629200251875,0.0276425058901017,0.0515157907689918,0.0138903456423296,0.00749881633961972,0.00880102485069636,0.0128456543167183,0.0196672804365127,0.00846590351696545,0.00423150588358649,0.0217271678593972,0.0133973939465365,0.0156423231463685,0.0317229790107412,0.0324840283812672,0.00857084828527068,0.00961047506130597,0.00991837705284761,0.00807678312700278,0.00947683362725332,0.0299697875568247,0.0269951442062608,0.0190835252791205,0.00558932621999048
0.00382296291494484,0.00528230800094005,0.0235336713212242,0.0182073987845191,0.0148024729264391,0.0126869777497394,0.0903055327051231,0.00463100595906676,0.0202792153778445,0.0287254540515026,0.0297369748292071,0.0208721689670395,0.0241390544686308,0.0133022655325622,0.0190898121052317,0.0103864412440352,0.0145373709697772,0.0193697728583371,0.00687348134881347,0.0196633196975455,0.039395218936871,0.0282123842518639,0.019161525637016,0.0144494095469602,0.0332755903516993,0.0144314152439636,0.0138140258772042,0.0167851980480443,0.00856573997789882,0.0216356464950555,0.0157016404279584,0.0193902708371239,0.0178954548125137,0.0181953848104105,0,0.00613595791438805,0.0110359019389724,0.0185915359348169,0.0295107091731779,0.014587070262971,0.0129820708466121,0.0235193061114258,0.0208813251827807,0.0145041742540747,0.0134511974765142,0.0313228775334337,0.0212644153952274,0.0152180347388023,0.0112786522291461,0.064197060692411,0.012165498071399,0.0299269082450045,0.0455973661348395,0.0235167514409702,0.0417495725293733,0.0323648748987969,0.0271469825642553,0.03423138813975,0.0287627546239689,0.0221035843276718,0.0371892685292287,0.0534383510277699,0.0339400205896084,0.0177601487909479,0.00873307285541891,0.0176024599177192,0.0360189816268001,0.0129455206332633,0.0295489359257458,0.0222940988161836,0.0248794126590188,0.0168365096578052,0.0104393394852216,0.0127614904896775,0.00636761200115482,0.00629659485227141,0.00737004355771463,0.0174454308208725,0.0160964143368118,0.0208952373017908,0.0133905048427417,0.0242392824615869,0.0103915725302463,0.0145914475333979,0.0480146119297519,0.0410832066633093,0.0371727158567733,0.00997551829640913,0.0383409609280917,0.0557094987253735,0.0151095439898155,0.0269076668521063,0.0254103699028683,0.0121312362447949,0.0294719595698786,0.0322885389514218,0.019658272823038,0.0104157204643101,0.0165517863443142,0.0159723733805827,0.0485988648665992,0.00513822131298705,0.022178573373306,0.0322646180257192,0.0195429396550189,0.0213364881697251,0.0174765935845229,0.0115820940976441,0.0150855524744143,0.0220270328666084,0.0257687998601639
0.0121899573416097,0.0130201127615241,0.0093099657572859,0.0286785777910397,0.015634583660472,0.0191120546388676,0.0240393156532151,0.00563080530060195,0.0228335814354753,0.0191413116030774,0.0363617540268566,0.0386353362262301,0.0257176996014199,0.0220507975740099,0.0302096077837225,0.015467865385154,0.0198989370042468,0.0332465141394271,0.0132895561932081,0.0188313232286528,0.0352742249259639,0.0298643825590591,0.022392013999906,0.013583451019221,0.0435899574848023,0.0155716879795264,0.0127952599437358,0.0178328949169004,0.019461866372041,0.0300915787422621,0.00725225476087608,0.0253633917532583,0.0175386757849947,0.0197900527354112,0.00613595791438805,0,0.011632737716106,0.0235041732048011,0.0124062053023153,0.0296922091469745,0.00528645905236974,0.0188747263689288,0.00899759381998087,0.0261841691191356,0.0201430913212438,0.0322479740449897,0.0321612182594389,0.0177929402900638,0.0229657299080166,0.0163440165347821,0.0214224323335924,0.0148407004184223,0.0219163838282583,0.0137986452653708,0.0238300447495181,0.0229089231068783,0.0330074300378825,0.0187198489998404,0.0145152609407287,0.0474136296345959,0.0189974742709814,0.0241404424789852,0.0432949421533224,0.031037168643372,0.0082402581246725,0.0286475521802408,0.0268625580350629,0.014594774489647,0.0226925842830717,0.013828414299662,0.0315275667293606,0.0296505851687947,0.0179457857008943,0.0203903768819309,0.0103584254466303,0.0052406935841918,0.00326408900738935,0.0256226524923393,0.0169478241350454,0.0181035522509498,0.0207749153784514,0.0200902096518371,0.0109512557521629,0.0119142233517319,0.0330022559286209,0.0329685936294033,0.0327776266815705,0.0140702070338962,0.0322689091927979,0.041732837715034,0.0172282406807717,0.0181003620670315,0.0466257717958686,0.0210602896355455,0.0227582548905404,0.0205925799092112,0.0135203348689066,0.0178059143178415,0.0197435322406257,0.013947147192276,0.0355782652419399,0.0091265107189916,0.0267057266072345,0.0266184324584627,0.0223070181107619,0.00414855240285229,0.0329293109710415,0.0331959450635861,0.0327471978268265,0.0098515526760198,0.0206706416126448
0.0341653570989181,0.0461696561298944,0.0164609057824997,0.0376798458595077,0.0287531659885895,0.0055451503612763,0.0293288998298961,0.0412927949326065,0.0242312197684448,0.0189665669510956,0.00455142384396526,0.009289767030089,0.0232229278321061,0.0277924098258657,0.0237342644655563,0.0517918767336407,0.0159188046498829,0.0126794533019264,0.0167883422304743,0.0316640019001177,0.0367064776689425,0.0177949363135841,0.0905204657886491,0.0454419632841021,0.049250476422208,0.0192533545303665,0.0234304669608533,0.0166614567086508,0.0145006746555902,0.010276040925302,0.0444268479726786,0.0254712020449306,0.0117180904382358,0.00869017554257669,0.0110359019389724,0.011632737716106,0,0.0126194604561785,0.00893097986956481,0.0177705251483341,0.0380479650223468,0.0193468496807383,0.0329463415889361,0.0483342836573419,0.0252482156078993,0.0162035999500788,0.0115964880514098,0.0388201661775549,0.0187925037718763,0.0536429751263872,0.00371591200772859,0.0149501831138209,0.0168932028432237,0.0306564815719361,0.0355757316361042,0.0357262670832773,0.0122460849684387,0.0280755985318906,0.0319303673873912,0.0399993901904307,0.0428139054187582,0.0429840853171033,0.0182465811477831,0.0184841022220747,0.0253566424849003,0.020877897462278,0.0149909045717905,0.0356667047342796,0.0659992407231173,0.0168385742435834,0.0256373221383866,0.0186850570015696,0.0236479137349158,0.0522377763507315,0.0352099859321895,0.0168110516226016,0.0226615631592885,0.012110369091179,0.0376879972734864,0.021180287638375,0.0220391213833678,0.0457919612330234,0.019808807502042,0.0520405213913544,0.0530459437448691,0.0372769090834095,0.0556620625738968,0.0277642575924892,0.0475503278691874,0.0213116958685506,0.036477264692042,0.0433916820117603,0.0173746744788495,0.0176188405625413,0.0108234343097567,0.0219647817425442,0.0276096755896375,0.0103876352148933,0.0276195084275169,0.0514606302951158,0.012790899625003,0.014714997156455,0.0210422192369304,0.0333818919869734,0.0168618973406426,0.0263325774468629,0.0385906834033771,0.0162228464601276,0.0151024308125006,0.00949209844825476,0.0158700551830966
0.0228064055942839,0.0181934305375331,0.00997010015874116,0.00284912334844172,0.0138181210080362,0.0114102211437327,0.022412748676072,0.019151377440098,0.00868409388387317,0.0155751242331558,0.0115547958670594,0.0140009459566594,0.016670458399621,0.0124567643854578,0.0104483840248254,0.00903419087484365,0.0179757590470539,0.00779671035328312,0.0141144396662014,0.0165199717923224,0.0225618136376554,0.0129630453614354,0.0236198516830409,0.0154594014347759,0.0209883004388659,0.0104795611803581,0.0148546365624377,0.0142168458181983,0.0241238233931444,0.0136559021132723,0.0182039175968153,0.0122342953636972,0.00897912472113951,0.0102195960852337,0.0185915359348169,0.0235041732048011,0.0126194604561785,0,0.00533336441952702,0.0182438998671899,0.0132295149633067,0.00727872933011968,0.0164149749368726,0.021718160051966,0.00853882299005972,0.0239042398214829,0.0184757075940809,0.0183323811051887,0.00580072847102056,0.0500356859950135,0.0160031181274722,0.00761541717749245,0.00632660826292969,0.00949235468578,0.0103870598367442,0.0144736147171989,0.0249169449915332,0.00916386933204625,0.0180212862696855,0.0134614969466319,0.0273632441703298,0.0179638611858226,0.0192829691430629,0.0153768783532802,0.0137242540076621,0.00242218391341812,0.00733577653505327,0.0329427277834333,0.0211131139728021,0.0187888666972086,0.0181532953412169,0.0296976085314146,0.01837007271168,0.0267591414545889,0.0149876533352397,0.0186435520061132,0.00861740574300374,0.0353209688128187,0.015819919721312,0.0197736783321787,0.0295871203427726,0.0379643291611042,0.0139181953038703,0.0227996004065457,0.0923952803420459,0.0441613549720879,0.0418927079718402,0.0299705537327361,0.0430587966840434,0.0479529379980965,0.0205218290366766,0.0230154827740046,0.0297204975045189,0.0118990665392071,0.0197592556226021,0.0184648784086865,0.017426074843613,0.0128486379339202,0.0184512244065854,0.0112937686730986,0.0124064092228346,0.0198374215691171,0.014772929435967,0.0230288951110271,0.0099169237954752,0.0149382243828451,0.00696956658857149,0.0106735671861077,0.0111648126813547,0.00333902047507059,0.0121493986115446
0.0164409187863709,0.0176871767281859,0.0184677826755885,0.016266419878304,0.0193772701054018,0.0206117610165498,0.0229729982579602,0.0145690040957665,0.0156206159464009,0.0066458184474822,0.0171878497177371,0.0095315447427693,0.0211152970211803,0.0171447282823059,0.0187476844323941,0.015258283290877,0.0248336133746673,0.0154141560373024,0.00901934215427203,0.0160367534188932,0.0349876625082162,0.0272708642954458,0.0298392088805208,0.0199552874228588,0.0384133425164955,0.00854147180745084,0.0160819304686484,0.0418075463159261,0.0519508679785363,0.0168746514770205,0.0100676367395817,0.0213802868405346,0.0187543100391164,0.0261866380648082,0.0295107091731779,0.0124062053023153,0.00893097986956481,0.00533336441952702,0,0.0253174966625591,0.0281873921726226,0.0531403233323667,0.0106613545913648,0.0364006668178886,0.0125869964131177,0.028258357474169,0.0123943648594985,0.0131314258780435,0.0285954201469962,0.0439145279518777,0.0516863224890136,0.0125435374389901,0.0183354685892525,0.016471766000141,0.0133784222605545,0.0118399500956538,0.0647838213156207,0.0285247336723432,0.0165398747828374,0.025003389881815,0.0183084886086074,0.0197029176984407,0.0364552168770628,0.04824609449029,0.0174194724245164,0.0428367891536715,0.061405658042708,0.0371723111646777,0.0351046577383191,0.0225913629414548,0.0353010157978797,0.0462438363894764,0.0114786069002928,0.0219750460741324,0.0203100317821552,0.0407086952805476,0.0290515821480821,0.0202257127648237,0.0323657630478929,0.00504519826731432,0.0475959603652221,0.0761403360040686,0.036920815261686,0.0153043795511678,0.0398774478379242,0.0685682622620266,0.0293549255971326,0.0289324541485311,0.0432469218162712,0.0637195832646643,0.0200082679289583,0.0122053273360404,0.021286125318531,0.0279463465441767,0.0174323090766358,0.0192611410513157,0.0206898483704623,0.0291180935229504,0.00987160046745266,0.0246713624940245,0.0353502928448048,0.0360669986338833,0.0131800284332722,0.00936373133145663,0.0178506236016751,0.0159841276852214,0.0210148272184177,0.0140949568758981,0.0294978473433573,0.0225298615452765,0.0224541765348926
