0.0272416302307125,0.0305654461539454,0.0392318759383037,0.0267971712498415,0.0372698898166895,0.0333873068427056,0.0456992571334934,0.0392038759919317,0.0459439184093127,0.031589037433433,0.0327132978398052,0.0349925499788157,0.0301420421695845,0.0315543668335908,0.0243480351707021,0.0274264692077421,0.0270198081511977,0.0361225214407642,0.0367453252015078,0.036814839137591,0.0410325895935102,0.0272954584710323,0.0362178889732162,0.0391665282292666,0.0638308855382142,0.0533433744260815,0,0.0338937499818135,0.0535840738154474,0.0359764803907046,0.0382312866924969,0.0471031105747219,0.0277041982879706,0.0346137243903641,0.0267543107189002,0.0275465522215772,0.0384825636811732,0.0398611954099946,0.0291426074168684,0.03152426713174,0.0514243562970416,0.0353756785789275,0.0305869095256191,0.0442594114953093,0.0251557648678244,0.0345755906811399,0.0379542996211723,0.0330213757051033,0.0316178761051283,0.033329884074792,0.0396484633977383,0.0370016069034374,0.057729361592511,0.0415692479150556,0.0321843776211024,0.0354803126556044,0.0482684647723223,0.026811831876511,0.0374326853859114,0.0325900349470595,0.0244157976880391,0.0575255027023702,0.0271525004228394,0.0364844372064068,0.0404011413248962,0.0375750564873609,0.0276553313100878,0.0386090730152291,0.036106398369509,0.0303576309619425,0.0459763823491331,0.0359157504773748,0.0216055930820348,0.0497846627245505,0.0478953662108833,0.0260460131002648,0.0315768781227458,0.0341772993315482,0.035519470141003,0.0468287622692133,0.0369018788387836,0.0357864772999349,0.0341879452774194,0.0382070858750728,0.0487709205889755,0.0353078571682595,0.0405827022716332,0.0415712322217425,0.0272427612093853,0.0452151661117267,0.0376718000121072,0.0454875589270328,0.0502698982618159,0.0223977761766402,0.0436892399832606,0.0284063832591454,0.0419642467604293,0.0505352003137393,0.029842535344052,0.0377258919622041,0.0348003019718003,0.0444102214512275,0.0759500483226563,0.0475779848493773,0.0420266681533859,0.0460276005528108,0.0391016813736089,0.0401569554132671,0.0286265598755037,0.0686956537374614,0.0301202365219264
0.0314814348111559,0.033097097835787,0.0366430383674707,0.0316245440304745,0.0414753094491926,0.0462841481044483,0.0389418976135098,0.0548124001262605,0.0403413588381145,0.0293725085849308,0.0422444084579612,0.0378573798062404,0.0456298057170554,0.0474279630200372,0.041640307033372,0.0310675624523455,0.0343263254678642,0.0446316886730502,0.0565400352341572,0.0519467149255642,0.0291093892046181,0.0421049843042879,0.037634162479412,0.0524080578793013,0.0585731444350197,0.0550637255464977,0.0338937499818135,0,0.0630729692771558,0.0513523531612416,0.0512374666954038,0.0483036876779052,0.0170988944575323,0.0387822993314449,0.0224741465086626,0.0522462444435182,0.0256361664277282,0.0409246782405331,0.0343657246778844,0.0385940810587405,0.041927014871031,0.0218026301333642,0.0275314800740581,0.0370654872697666,0.0301346328288319,0.027822471666411,0.0382175252622783,0.0429351505125925,0.0498941156196038,0.0349329656709388,0.038131749417194,0.0504829025776157,0.0544243519846388,0.0210962714719985,0.0511285930016337,0.060715460334071,0.0321166383417027,0.0248139260051744,0.0249176087458816,0.0190951410816387,0.0392023631856293,0.0563905820286058,0.021667309285706,0.0236935498538419,0.0169768917720297,0.0516409599355791,0.0352859581999747,0.0409797339877034,0.0288193284890001,0.0423394852534753,0.056008822821787,0.0420558379130722,0.0201136052256456,0.0500071250006061,0.0706917711439207,0.0194806295152537,0.0522478728490725,0.042490583627586,0.0605054271027233,0.0538615394643744,0.0529351877574839,0.0512948313832717,0.0559696833952313,0.0443972716127517,0.0457496869492009,0.0331424567362997,0.0432267733378709,0.0275952919194056,0.0413046802456929,0.0311567230822765,0.047175473448723,0.0705522047033235,0.0776453612232377,0.0263337215548879,0.0471565842365961,0.0488626853855292,0.0510456285184411,0.0548010545082258,0.053144637853917,0.0639593415574589,0.0241941117589821,0.0544936619469095,0.0703963996318814,0.0475941176427189,0.0416097115335351,0.0336230280268339,0.0424914153468135,0.038394408588402,0.0260206384457734,0.0500602228955766,0.013836414043533
0.0602750205593569,0.0399032574646974,0.0423700139587741,0.0387254238890696,0.0544733030497136,0.0557548972732754,0.033775538655161,0.051459899004417,0.0321092472362991,0.0244854302193899,0.045901931666155,0.0293350040001328,0.0686708356499115,0.041176590120999,0.0326204883209365,0.0187522425386933,0.0211824783785757,0.0637756903836714,0.0327233758232993,0.0416778467943675,0.029192712891737,0.0345437084867856,0.0365768697061895,0.0418514927763481,0.0475698409935603,0.0400416117264931,0.0535840738154474,0.0630729692771558,0,0.0310187921172701,0.0396490101791347,0.0437590066189805,0.0730165493946696,0.0464593423704828,0.032577038949941,0.0230574579314461,0.0395141533593404,0.0391813522355787,0.0417141070607184,0.0573158940519034,0.0426195390086457,0.0207425924132509,0.0430810790658158,0.0297901941311065,0.0282379905133584,0.0257729723090525,0.0450768066194193,0.043137183486152,0.0357410160848016,0.0379537364924563,0.0379739455081009,0.05553456396423,0.0405608163065833,0.017556339863193,0.0648390908799498,0.0359371489447797,0.0306497341752893,0.0301346744559889,0.0240889023792298,0.0173845705225142,0.02038517609332,0.0652885408127692,0.0223138715757899,0.0363440675902522,0.0272885043018442,0.0396604213195175,0.0511345989542767,0.0362659573169349,0.0361944133257117,0.0464688376593096,0.0487347508624175,0.0653247590791029,0.0453823232715408,0.0533455252172291,0.0476094522611528,0.0202261272670606,0.0379710903918442,0.0626737785622834,0.0457714458314098,0.0224532593479968,0.0921594758377381,0.0268171040740088,0.0390739090335987,0.0394809702660414,0.0753585060597748,0.0547626173866258,0.0201763311206677,0.0331589877501107,0.0576222303005866,0.0446930011373321,0.0429716036868234,0.0515632414841091,0.0528777879513762,0.0277070625806643,0.0384102225847613,0.0343782095288657,0.0443387675150754,0.0713182533154951,0.0516195522338213,0.0593194035608819,0.024793210903791,0.0537397429614408,0.0536107102546547,0.0674828259596534,0.0448230573849856,0.0379879958580814,0.0515892505459866,0.0455086326231476,0.035278430245199,0.0254938135989452,0.038415558200721
0.0337622680689936,0.0246415318786022,0.0531051013942896,0.0290814640242837,0.0355367951773443,0.0348627558537557,0.0304401056084282,0.0305325506698775,0.0294770549181166,0.027663345179876,0.0457531017048026,0.0300074257339767,0.0340883738497401,0.0288157603141934,0.0320339533472313,0.0256776119692542,0.030581071833534,0.0483368741052815,0.0548401737034128,0.0342782608386051,0.0279594570729703,0.0321041763194679,0.0202226260954043,0.0325478611498598,0.0619324481117782,0.0472319601804467,0.0359764803907046,0.0513523531612416,0.0310187921172701,0,0.0415816169739028,0.0433717952793466,0.0285364474209415,0.0359681446531674,0.0343909588131212,0.03696201803008,0.018671666597135,0.0363624022775504,0.0308491398947513,0.0368181855874285,0.0455849186507251,0.0372837850724431,0.035592364814519,0.0424362465814778,0.0326420795871669,0.0511014179008255,0.0186912195790058,0.0219911482892924,0.0176864573898482,0.0296973805204359,0.0292746339626797,0.0470581161535091,0.0458723831894179,0.0143085518516548,0.0738655810166569,0.0277100758841433,0.0352146777669085,0.025340773109177,0.024313097909306,0.0319434390343779,0.0247196695109956,0.060543608349243,0.0448497982480115,0.0370322915203417,0.0164563362144634,0.0402345518215709,0.0632853726019,0.034310682165675,0.0287085856049534,0.0309159280044246,0.0721641687572474,0.0798094466252103,0.0358624957241786,0.061935284476442,0.0681042857987018,0.0157852562755713,0.0357339777229004,0.0478616929007078,0.0490180317077576,0.0408534457439133,0.0643330797516876,0.0319821298363455,0.0455137085779151,0.0499024845086219,0.0382780538446499,0.0536516018514575,0.0406321161037525,0.0412174649351424,0.0624977917580005,0.030221916893622,0.0286838691928633,0.0574536351559294,0.0534760451140739,0.0145501573718173,0.0423991286210772,0.0482003869484264,0.041289763142301,0.0767739213427784,0.0393584237264432,0.0691575709681771,0.0236029176250246,0.054427096960982,0.0466273829423902,0.0522030028036512,0.0340567913523082,0.0135985035786776,0.0545555650645932,0.0279630231652687,0.0340602170190734,0.016874431776704,0.0260304029076415
0.0567427251103274,0.0356539535875212,0.0577950673307251,0.0328511530693435,0.043763022837543,0.0593579762373512,0.0454191610708109,0.0528369412032809,0.0249694985832757,0.029085199303468,0.0566384408317253,0.042564418540691,0.058014215508277,0.0222199791509257,0.0427519819408799,0.0314971175269205,0.0526083325853751,0.0672998685627688,0.049951580181433,0.0247543423688885,0.0363485972199407,0.0283812874664087,0.0276408709308731,0.046033192272398,0.0648963980447173,0.0340783868084055,0.0382312866924969,0.0512374666954038,0.0396490101791347,0.0415816169739028,0,0.0332673119768405,0.0302468751692459,0.0407151684495147,0.0337218468722107,0.0381955729519652,0.0128823985380212,0.0593644057240249,0.0316041981527101,0.0253314195357676,0.046121873014626,0.0278928169403816,0.0246593569993878,0.0468997193632648,0.0359875812333589,0.0373784086009024,0.0350704394363756,0.024311261650168,0.00996248182424292,0.0266794611600721,0.027710689409763,0.0469701133301242,0.0610616007972497,0.0189858346342957,0.0598147001946737,0.0334424912744703,0.0262136815890648,0.0455003324004153,0.0229597308881477,0.048201396066031,0.0207664095907696,0.057416738074218,0.0510409997988304,0.0322912293020731,0.0313310486715107,0.0692524037343237,0.0637044697818426,0.0281184234268739,0.0428017421813418,0.0380775019812174,0.0646722512645589,0.06258434653091,0.0449715772372407,0.059518163000656,0.0739901581923312,0.0116221563562006,0.0333717734192347,0.0593151039851087,0.0425153063957429,0.0465627100286106,0.0664330087488433,0.0360173660974446,0.0416604947740719,0.0475440889584262,0.0640743033740261,0.0511981855363366,0.0433710872565361,0.0482083973585096,0.0406245356046303,0.0562572151662011,0.0544002276175185,0.07390993508866,0.0513804256694321,0.0108749091204471,0.0298194896243458,0.0587936802502236,0.0563309157485461,0.0559542624366264,0.0566804470546902,0.0733683065579215,0.0279007064017483,0.0670009409468034,0.0519820986585838,0.0663004733593386,0.0367462675942036,0.018911187598103,0.051523672122947,0.030394467801838,0.0343454267968616,0.0360682619932916,0.0307099058863805
0.0375773960784993,0.0263203295029808,0.0559662732022221,0.0314663011862179,0.0467938410150654,0.0384198429376351,0.0504433822417777,0.037498111560269,0.0457739764871937,0.0255768916624456,0.0603269438707985,0.0477194409964614,0.0427020041523762,0.0269404703180567,0.0489652287111217,0.0241023164151374,0.0231448271146707,0.0310161612416584,0.0490597591144936,0.0285741734499904,0.0327551539379106,0.0307727022317134,0.0227642400350018,0.0258808106998304,0.0307740452585673,0.0355124972739019,0.0471031105747219,0.0483036876779052,0.0437590066189805,0.0433717952793466,0.0332673119768405,0,0.0416421966704299,0.0404496397066286,0.0275268836040543,0.0291759577503196,0.0410722379553786,0.0582509180175509,0.0330202773723928,0.0412595692552827,0.0372054147699114,0.0477971502979903,0.0287416100353866,0.0472221016103115,0.0318547836655776,0.0360715608806839,0.0334035104477651,0.0313653285036251,0.0229837641225291,0.0487418236062999,0.0566273883661658,0.0561196578445717,0.0462242693347389,0.0453236274035231,0.0337231720921497,0.0363360407236703,0.0600762250877288,0.0660153065776286,0.0290850741544213,0.0493454060401305,0.0246092581798775,0.0243944910776301,0.0673258138149985,0.0474928876580089,0.0614636671059888,0.0303486043358628,0.0590858587733812,0.0355697121100314,0.0409473371102232,0.0362487270246446,0.0182307990990953,0.062328539742821,0.0594482014052038,0.0543648290188303,0.0284059614857549,0.0303455769800487,0.0195380913207387,0.0189050102002029,0.0136528624100134,0.0353754291598757,0.0498367169424817,0.0140163697621872,0.0140094665098841,0.0409527362495397,0.0441855870499892,0.0702557848002131,0.0197750216387848,0.0336490513430189,0.0351822814159211,0.0418671653706621,0.0294072939093711,0.0372248512947843,0.0310026056011515,0.0277255870269284,0.0517074316362051,0.0384620033695387,0.0367678423194137,0.0508938596597333,0.0349367566664827,0.0386441035282728,0.0549433333748747,0.054499324703722,0.0457203815891147,0.0546742080095231,0.0660696619874708,0.0572967353525234,0.0412296280838002,0.032875660989822,0.07169114011795,0.0362079177666844,0.0598367465794077
0.0126608163931301,0.0180920558314152,0.0321134396858649,0.0326093916896737,0.0557149199608958,0.0547121472450212,0.0568933524093689,0.0378905334518228,0.0372776984652314,0.0300821220072932,0.045922301041973,0.0271057792111074,0.0355785558659957,0.0287213316883946,0.0298227036852934,0.0262791231382493,0.019793948305705,0.0534973767606603,0.0471525986904422,0.0336866298326164,0.026304037981374,0.0350387994237118,0.0282178417887603,0.0379064143930773,0.0380474655600972,0.0359841804282229,0.0277041982879706,0.0170988944575323,0.0730165493946696,0.0285364474209415,0.0302468751692459,0.0416421966704299,0,0.0430229504364131,0.0255961233451222,0.0371127646592679,0.0301348845478563,0.0427978296108904,0.0496260328797426,0.0208342897104862,0.0357883673723126,0.0249344744737159,0.0253356520723694,0.0421134210334247,0.0363820102938802,0.0279130284345624,0.0310600295626514,0.0307649582769191,0.0260971249442565,0.0363828637712642,0.0218799434555527,0.0215909317087085,0.054612638114757,0.0133095210933603,0.0416074905571145,0.0473334056850904,0.0114095695905908,0.0176157374115213,0.0289461183232147,0.0158815264779267,0.0182347571541732,0.0394546485128804,0.0162503677213782,0.0308818881463589,0.0199459191630543,0.047234680280083,0.023503797672105,0.0317708760447722,0.0424248241988769,0.038911744523104,0.0427405802527436,0.0179106538103071,0.0166118453854384,0.0585396036836258,0.0566981026280414,0.0135325583612773,0.036852012840555,0.0434035672178626,0.0386965599651194,0.0356398880204863,0.0530124761920289,0.0337875471131396,0.0431678601036233,0.03641610667558,0.0534515383991621,0.0163114607878757,0.0375090799565993,0.0454394778323628,0.0408567224751613,0.0265448570099302,0.0343865602641947,0.0665440970627224,0.0672865666816993,0.0207738841519176,0.0438082349565161,0.0483537033046117,0.0530274375743258,0.0411688622845412,0.0417900588527127,0.0644301720169423,0.0136172586896025,0.0664275735484455,0.081705873315776,0.0294449860159096,0.0361648112424521,0.0215226410976694,0.0388320083420517,0.0380030128153917,0.00861332661014041,0.0584268695162673,0.00779992124427091
0.0582679639764409,0.0741435581028039,0.0284315332272885,0.0409388204266068,0.0483467643968671,0.0632897741736464,0.0580011088771601,0.0468833350340128,0.0437011249325885,0.0242605308622679,0.0384488652297439,0.0477699675061356,0.0563097469807654,0.050126181635907,0.0396827974533218,0.0494808547698886,0.0260991065749714,0.0577209486500666,0.0434808549826192,0.048520334923727,0.0367451907673824,0.0353821606557074,0.045403920128916,0.0591691029738522,0.0554803740031941,0.0371605993260743,0.0346137243903641,0.0387822993314449,0.0464593423704828,0.0359681446531674,0.0407151684495147,0.0404496397066286,0.0430229504364131,0,0.0321994147043632,0.0298187640301466,0.030520913377108,0.0431929751770277,0.0336195394297452,0.0382776955480236,0.0587511552289593,0.0309039288537751,0.0414898891681569,0.0259923540963116,0.0313858558405143,0.0313747224898914,0.049192801099504,0.0449918629692287,0.0440475663325767,0.0326011973605132,0.029900667484938,0.0415732432195119,0.0537911766583658,0.0254166617845633,0.0464981319248425,0.0520317014858934,0.0219155948206208,0.0325775830642542,0.0505733376692433,0.0327742842665929,0.0369657541799857,0.0437264915756206,0.0311445500654933,0.0325220001146671,0.0298418281726875,0.0568293658731768,0.0640456929300452,0.0504891564137325,0.0486996668568747,0.0582270394712411,0.0422276510739386,0.0345914582853227,0.0437726702062748,0.0544273425396943,0.0492207663722169,0.0383130854221475,0.0493172955693742,0.043337714900715,0.0415055127625112,0.0495162146457575,0.0789795259833249,0.0420705832827297,0.0424270128023394,0.0443855077463594,0.0512686412021209,0.048862366274601,0.0485799145771521,0.0414877526543536,0.0299090043845969,0.0422233010747263,0.0586777512887981,0.0615393539787645,0.04651157627114,0.0481997668388561,0.0319031720335847,0.0490691163130429,0.0495048892973846,0.0524417956063711,0.0563817045215843,0.0463737181873625,0.0294381265375665,0.0642029525464885,0.0795402497896415,0.0558709860745727,0.0432693123327441,0.031337972627407,0.0583186514625627,0.0282148752397969,0.0374071684836308,0.0546458421816917,0.047532755486371
0.0341243340881978,0.0424424376544734,0.0333099293171845,0.0424672512503184,0.038948391573001,0.0409368047970318,0.0432275504381124,0.0252455740575622,0.0302951289575518,0.0346271225617372,0.0556533551984781,0.036896277388891,0.0336319125728234,0.0350916784447232,0.0644074877188606,0.0463390035150345,0.0480821261284213,0.0414122498330706,0.0744876609962373,0.0333598551703177,0.033826358134624,0.0311987485170014,0.0309526036717733,0.0443834727711939,0.0396142468338569,0.0315517329849509,0.0267543107189002,0.0224741465086626,0.032577038949941,0.0343909588131212,0.0337218468722107,0.0275268836040543,0.0255961233451222,0.0321994147043632,0,0.0411242648366518,0.0270651325283295,0.0398513353836023,0.0387194703155323,0.0274736990184325,0.0317998632410639,0.0373377374358364,0.0377911235319369,0.0244076445466039,0.0372194544105718,0.0422992372053111,0.0312344015200076,0.0256742500027935,0.0286059786677306,0.0275927746664145,0.0239299471028932,0.0300716257006592,0.0389469484278019,0.0228814783764012,0.0356959725637097,0.0486413299219825,0.0175128937465464,0.0316870237973791,0.0303688074625461,0.0406929303892497,0.0357747143653275,0.0274967608719619,0.0318556017188559,0.0281179392215052,0.0226729699673471,0.0476476540456744,0.045712387741537,0.0416251179182855,0.0448378265252249,0.0493443882629493,0.0446194308264836,0.033037408269867,0.0245963143215701,0.0500019222628414,0.0564738112930478,0.0312379703706403,0.0535737909409692,0.049374314336888,0.0495936220281222,0.0399765160175603,0.040827617572924,0.049025629391552,0.041567540972988,0.0431257886833364,0.0399745829110912,0.0381643350728272,0.0431957438472799,0.0448326470194295,0.0235043985448461,0.0369997835202984,0.0386126312769055,0.0580416774775367,0.0504296840255035,0.0310981958301063,0.0261557591403295,0.0387359347137191,0.0498528519226046,0.0261810063838648,0.0477087695429523,0.0639712331864516,0.0340976407213215,0.0543755671477518,0.0494527942089133,0.0323874222271527,0.0417163461367663,0.0350210213414453,0.0337331129924102,0.0247781771067059,0.0393077007355504,0.0498030280205773,0.0217806609401968
0.0434570809899562,0.027343020213161,0.0328962059504083,0.037226294674224,0.0367323103989592,0.0403287829610634,0.0353693946721165,0.0538209549345497,0.025036097033941,0.031032788797931,0.0458511710196204,0.0307897424782237,0.03973083450726,0.0384459683699413,0.0479594453135813,0.0212961202257304,0.0290893345396576,0.0636950084491917,0.0313454733759203,0.0368850362640729,0.0312280969344585,0.0396522097313128,0.0458283796140748,0.0401373473666803,0.0316226347894038,0.0362229082113504,0.0275465522215772,0.0522462444435182,0.0230574579314461,0.03696201803008,0.0381955729519652,0.0291759577503196,0.0371127646592679,0.0298187640301466,0.0411242648366518,0,0.033398421331047,0.039499230899196,0.0300516270674342,0.0514397494165109,0.0451999486070135,0.0277573828320693,0.0231226648919517,0.0297054255731451,0.030941047372539,0.0377456488958196,0.0269321509199291,0.0542527505397603,0.0436013876000183,0.0307222633263969,0.0341902339416501,0.0455151339523902,0.0345481975973326,0.0147338450700111,0.0487259336081404,0.0453294709941711,0.0210871364823273,0.0264291321422342,0.0252171580446876,0.0220917360278223,0.0169557400887119,0.0395760582085402,0.0251719881250057,0.0435786905436806,0.0319974305164347,0.0402783909981357,0.0396786397493818,0.0380261554553743,0.0295237644957563,0.037039506998144,0.0361431015921591,0.0421273046239002,0.0335948313168171,0.0694547416303625,0.0571632552383906,0.0228780496979868,0.0211123028116592,0.043710725024403,0.0274673379282296,0.0367867126768422,0.0590128793376383,0.0154377739026069,0.0213761578503491,0.0298259971680708,0.0567106404991919,0.0339348112651507,0.0185767736620261,0.0487332174297265,0.0439258543178093,0.0444816910510273,0.0442985419303855,0.0455876759654618,0.0279147394635743,0.0295883640857459,0.0357682974495922,0.0322454696217772,0.0465769882839147,0.0497591494317383,0.0435128476739268,0.0507390719211512,0.0279715365353639,0.0481934149149922,0.0407248170623173,0.0430780801005493,0.0346629837576462,0.0241514062752284,0.0572318695065425,0.0393324743034514,0.0238767819994799,0.0396073067885733,0.0349463561477761
0.0136624306004612,0.0143365987691142,0.0514097236125075,0.0211824128314111,0.0177190964308069,0.022082699725505,0.0332980776899033,0.0147420365093404,0.0402462817265595,0.0330332697445676,0.0384031885366298,0.0203521339636862,0.0192258726672279,0.012407377198894,0.0380321396698666,0.030351749230223,0.0261899946330632,0.072551386013641,0.0223591822392573,0.0123075494906538,0.0430668266547351,0.0202058593651711,0.0408852059136344,0.0112995756379005,0.0480490277572878,0.0424110559243726,0.0384825636811732,0.0256361664277282,0.0395141533593404,0.018671666597135,0.0128823985380212,0.0410722379553786,0.0301348845478563,0.030520913377108,0.0270651325283295,0.033398421331047,0,0.0465846101767563,0.0246730684617979,0.0327686101046987,0.0332988412432366,0.0389308009189109,0.0392981465652691,0.0501849941337154,0.0347054316871082,0.033981619384715,0.0344708083116994,0.0204364301029733,0.0206854144192642,0.0293334093815745,0.0173512855392488,0.0167474695873555,0.0573175743779054,0.0358778664111586,0.0307903247224028,0.019286220598865,0.0318051120185929,0.0351595037306634,0.0389798536257387,0.0588439115691983,0.0318009674351632,0.0409369190539171,0.044762564772045,0.0558733864037261,0.0448400844573745,0.0242892744328955,0.0367928204265022,0.0409381687262556,0.0374882010475411,0.0184095881652179,0.0476771155927848,0.043285961819379,0.0280895036378339,0.0551556468661864,0.0445562498443038,0.0426035107919477,0.0294554338245686,0.0429635242498216,0.0256747369712288,0.0259172076279385,0.0365324756414853,0.039793226273866,0.0468743264362552,0.0353918044956644,0.0307078001501919,0.0309526754877166,0.0584378481733424,0.054704870644298,0.0575153743251906,0.0558862351135477,0.0215944961299609,0.0174909210624966,0.0234814044303837,0.0316023389764992,0.0254527616730555,0.0203648238704536,0.0423310083785868,0.0400553363359893,0.0117441908151966,0.0386416740619282,0.0440113231873129,0.0354937196498393,0.0441373958325202,0.0184649079612088,0.0351858989141957,0.0181266361340151,0.0252053229722305,0.0320784756819074,0.0506519286694315,0.0307829513997662,0.0227886621317209
0.050940748538182,0.0546156727369638,0.0381375413896561,0.0405914389805198,0.0329136538038374,0.0293320902862665,0.0370724632170553,0.0512805917954741,0.042483543104421,0.0375282620577873,0.0288891973971403,0.0524602659699852,0.0454145385729137,0.0448684602319867,0.037391873823462,0.026439250440576,0.0343453654581483,0.0649429403080148,0.035091713866265,0.046883216915534,0.042538491643067,0.035484582808607,0.0816838198643498,0.0549511854201687,0.0631510045303444,0.0423786583879186,0.0398611954099946,0.0409246782405331,0.0391813522355787,0.0363624022775504,0.0593644057240249,0.0582509180175509,0.0427978296108904,0.0431929751770277,0.0398513353836023,0.039499230899196,0.0465846101767563,0,0.0512533607060549,0.0497457472830945,0.0457005528841967,0.0778784653039879,0.0262069045734557,0.0416182609116588,0.0458377636681099,0.0291548668167125,0.0351056259811658,0.047998758577916,0.0393596328095527,0.035861034418776,0.0437503066062584,0.0389393217698416,0.0631111408409792,0.046409647900517,0.0449487153811491,0.0327921202812049,0.0528832406954289,0.0514432009525682,0.0264700516211824,0.0569809573953573,0.0331197476427213,0.0440412353950487,0.0328804200577094,0.0530575874480891,0.0539240921687603,0.0357568523737186,0.0406315661978546,0.0474310394445083,0.0556804569948964,0.037123012829441,0.0404519757090558,0.0465918294129753,0.0483875237081616,0.0574264389730029,0.0309454318339359,0.0402329190208301,0.0368608762906862,0.0585224175242456,0.0496634476352492,0.0513399581031445,0.0374422053630685,0.0565743478596816,0.0487970230318941,0.0310512051984484,0.0496879642333307,0.0457067171016911,0.0565076032689306,0.0714700547114702,0.0298961634243126,0.0774048730194987,0.0467831737115455,0.0473562886540782,0.0494418848478592,0.041081491590996,0.0472266300293656,0.0325454627750287,0.0544644462566169,0.0439897377926804,0.0464500767522131,0.0509219363163946,0.0434268851909519,0.0367639357640477,0.066983062116168,0.0470259358749174,0.0398926138790294,0.0541843135884821,0.0408535192894924,0.0383007722094004,0.0645289052471929,0.0435219395577005,0.0519850341299978
0.0491331668223687,0.0486687778125307,0.0405423123563976,0.0508669129629529,0.0352653008829971,0.0601886161257951,0.0596125089572384,0.0441216806748671,0.0327688853326133,0.0421473263893953,0.0412475561739667,0.0369878815399679,0.0463235511566814,0.037781621040396,0.0333417310207402,0.0381640104083943,0.0116175296615929,0.0930576250437647,0.0422351482518815,0.034943031024294,0.0268318558539344,0.0239489519806517,0.0523467768957721,0.0555974964749224,0.0456515403990519,0.0312452741578636,0.0291426074168684,0.0343657246778844,0.0417141070607184,0.0308491398947513,0.0316041981527101,0.0330202773723928,0.0496260328797426,0.0336195394297452,0.0387194703155323,0.0300516270674342,0.0246730684617979,0.0512533607060549,0,0.0367294297556288,0.0515339799133713,0.0390249844365454,0.0265629907321768,0.0359945340213843,0.0464809375619527,0.0331938723384159,0.0382353892284759,0.0439166220436566,0.0327859168471247,0.0296938893954999,0.0172664832720885,0.0277243727440024,0.0534457703431887,0.0140640834724106,0.0402869063331654,0.042355557543885,0.0102545310991372,0.0352013553666559,0.0323358046471772,0.0319050799299701,0.0190835128773881,0.0420538047570216,0.0201788783249854,0.043463373845986,0.0295562596099159,0.0493579223274638,0.0489132872007739,0.0460270445007096,0.046997334687716,0.0580709282984729,0.0510581866894147,0.0301847435245393,0.035594766650687,0.0720131472623906,0.0499177620700905,0.0158912829721452,0.0380076724332585,0.0417674823831201,0.0319177554015512,0.0406490441650726,0.0759330553888732,0.0291254777295953,0.0230746779866748,0.0382302985316401,0.0630684744805249,0.0315530750984667,0.0345904459614817,0.0569302124583316,0.0398236988431635,0.0516425794310484,0.0482863253508456,0.0574945249148332,0.0412130436513447,0.0293034862685504,0.036116721201501,0.0390291097700559,0.0581276074141017,0.0456725031668004,0.0593383991833684,0.0686236473945025,0.0213641578114191,0.0695149427528103,0.066276425718263,0.0458524366578056,0.0465485347901216,0.0106535648440575,0.0641766070160196,0.0344143781616635,0.0273258328721603,0.0556064200210542,0.019747516476728
0.0241569005217285,0.0191222245115973,0.0300690056685639,0.0383545476825846,0.0282232478850804,0.041708165386956,0.0426539030168898,0.0376937862852595,0.026465677248042,0.031925235198648,0.0303879376250393,0.0261943270006027,0.0403059781430198,0.0317997758143082,0.0306479346491575,0.0303502641293087,0.0174587510390509,0.0710015417883111,0.0284611799173377,0.0311313237570796,0.0346452319526751,0.0447301193854453,0.0515699753662972,0.0490289982963787,0.0453322524330979,0.0364653482891608,0.03152426713174,0.0385940810587405,0.0573158940519034,0.0368181855874285,0.0253314195357676,0.0412595692552827,0.0208342897104862,0.0382776955480236,0.0274736990184325,0.0514397494165109,0.0327686101046987,0.0497457472830945,0.0367294297556288,0,0.0260827091744656,0.0220699909171024,0.0336001798462204,0.0327428076009568,0.0449743000273839,0.0479419552943734,0.0354379002469208,0.037946872572916,0.0418181200428903,0.0377666864059752,0.0178028549780194,0.0188214647450517,0.0590654727005851,0.0117438471137811,0.056353772376178,0.045865878233054,0.0171098888652687,0.0333707379135059,0.0325887267748102,0.032576613558054,0.0373945590689492,0.0302307569102313,0.0256009535006102,0.0336726081606721,0.0254925997885529,0.0483512389453211,0.0382791185713725,0.0368857973582883,0.0547469232153217,0.0308480243881003,0.0384111394945908,0.0269198019701229,0.0202386243932835,0.0653960497247488,0.0469335882751048,0.0313715125277326,0.0336072361448599,0.0458966265673901,0.052977145935024,0.0352173700092131,0.0539627559110641,0.053039874502552,0.0568434619222157,0.0452421620541291,0.0712110209287859,0.018333944563776,0.0510723846533031,0.0394745352228335,0.0588178779203114,0.0484401800756032,0.0575064877327979,0.0553066354181919,0.0510222362544718,0.0424133840087874,0.0309493385216304,0.0316640951277629,0.0592725100999912,0.0464625366458165,0.0362163722261526,0.0762346306977213,0.0244578574687059,0.0433627821375124,0.0596538404968897,0.0242180861196779,0.040356248674768,0.0181555363587148,0.0456692257987078,0.0420283335097153,0.0246927094167245,0.0392372906135437,0.0187172936089694
