0.0139244005599213,0.0137243615759869,0.0131111311906836,0.00287293668684726,0,0.0473914484326385,0.00175428123387271,0.0138194577652431,0.0666653448082253,0.0869820876013701,0,0,0.0359467138467552,0.00398532347939268,0.0200240903638252,0.0176395844096233,0,0.0211703219804929,0.0444488492661217,0,0.052280829655597,0,0.048448762326733,0.00972481024255569,0.0153621942028342,0.0229530334506153,0.0406525282583691,0.0362101235069962,0,0.00551931460523072,0.0224181228872711,0.0387532999696302,0,0,0.0225240546805034,0.00765904618467513,0.00183587851594168,0.0192980505145264,0.047721842437173,0.054249290435144,0,0,0.00332353585428347,0.0447058522199108,0.0732028979682619,0,0.014164813274466,0.0112988036921239,0.00464608150751478,0.0070498741080139,0.0179804032168439,0.017356188956971,0.0299132294169231,0,0.0655623456229254,0.0156218827641461,0.0122323255643198,0.00210429116914593,0.0261537267326604,0.00280117767554495,0.071761023890472,0.00868322735970478,0.00387815161014666,0.00480348707154252,0,0.0392159644479299,0,0,0.020042533308153,0.0552703858204599,0.0233738872592387,0.0408802286418165,0.00956796568924941,0.0367841456586684,0.0212138398238746,0.0639452135664905,0.0039936200334279,0.0572293468437943,0.0185568403484856,0.0163560766822732,0.0667294217975003,0.00211135591249303,0.00904559150065888,0.0685770438611342,0,0,0,0,0,0.0121318721414081,0.0195367310432822,0.0374379195430068,0.0286602979948834,0.0182994054299325,0.0796778986743421,0.00563241742818299,0.0124773900198846,0.0716443475008437,0,0.0710267604382766,0,0.0334814465209045,0.0400081086141335,0.0228139761954542,0.0320803164006466,0.0254502932111272,0.0285838397327854,0,0,0.0280882166414566,0.0175238217641873
0,0.00913223732824146,0.00723040122651056,0.0028499432773358,0.0172185573401691,0.0316773244861049,0,0.0103731370496135,0,0.0209901352214894,0,0,0.0178826449140619,0.00869568890752869,0.00578275497919938,0.0177123492603085,0.00653369090935445,0.00670565239187346,0.0243566294253177,0,0.000824002509836954,0.00449450164067977,0.0200061446491838,0,0,0.00685088618944379,0.00174269050917257,0.0205453113857987,0,0,0,0.00383911423157598,0,0,0.0172482661837267,0,0.00243939750537209,0.00270539850541717,0.0316682772868453,0.0262896909223327,0,0.00434426304299129,0,0.0183001478257143,0.0271551645237267,0,0.00408144113331751,0.00925138403211468,0.00391228093862655,0,0,0.000554614585826718,0.0100902481389066,0,0.0200930149537599,0,0,0,0.0122652109673898,0.0073034542786555,0.00738463656221943,0,0.000115964103819142,0,0.00595386910710383,0,0,0,0,0.00861838909758576,0,0.00648239190473043,0,0.0194966489197781,0.017295607461783,0.0344752193265563,0,0.0301921621063234,0.0149930479660977,0.0169303427182298,0.0393937836863938,0,0.00907368812161884,0.0206998257747511,0,0,0.0123304826527843,0,0,0.00567860434824347,0.0200584627071417,0.0313590942697833,0.0318221558138682,0.0112163710359738,0.0142308039448477,0,0.00983974480589704,0.0152284112855353,0.00876264376602095,0.00519601243390397,0,0,0.00824462495866796,0.00387153934128626,0.0247441966738609,0,0,0,0,0,0
0.0155034841376169,0.0135279739351447,0,0.0418066562481481,0.0173062212572511,0.0148320459145565,0.0144268568593073,0,0.0324258840916264,0.016699155922012,0.0359467138467552,0.0178826449140619,0,0.00487383075831792,0.00620666629796734,0.00164196220212231,0,0,0,0.0105556040725677,0.0159035713410873,0.020363161264579,0,0,0,0.00390093633874008,0.0187928267409684,0.00492573410401779,0.0125006213808639,0.0172075705212974,0.00866053574816591,0,0,0,0,0.0105960799901424,0,0,0.020370485470624,0.0136634651416979,0,0,0.00678360982037342,0,0.00392451077994002,0.00400072837635728,0,0.00139507085191524,0,0.0120058394606717,0.0172000032280424,0.0162308077436777,0.00503855741909311,0,0.00643372414237051,0.0147201209194899,0.0191993003358416,0.0210609010206483,0,0.0127614537097717,0.0191433821464783,0.0168510933108342,0,0.00396090043354965,0.0114479895344068,0.00868235827438947,0,0.00126201870536036,0.0073562874496463,0.00558661916570328,0.00457040623049253,0.0250001567747188,0.0206581515960024,0.011229660789558,0,0.000395602451460169,0,0.00112567592442994,0.00097068451399227,0,0.00404385351894807,0.00274996041573171,0,0.00483525685839731,0,0,0.00342264931177524,0,0,0,0.0147571537318328,0.0185734805780368,0,0.0100647475687822,0.00265903263412325,0,0,0.007166758591045,0,0.0151267967510864,0.026913832032594,0.0158548627793342,0.0129982693416655,0,0.00945473595772895,0.0159051928272391,0.0107241257857086,0,0,0.0197073160853453,0.0165241962993396
0.0010590579753094,0.012480680594138,0,0,0.00384315357776614,0.0220111128378516,0.0171672425004023,0.0176040951776562,0.00698570608490643,0.00286680239826715,0.00398532347939268,0.00869568890752869,0.00487383075831792,0,0.0211208163670686,0.00342101297983716,0,0.00575557685476619,0.0194488032635344,0.000179934526843801,0.011191836377485,0,0,0,0,0,0.0138002292999996,0.019527891038305,0,5.1786801454808e-06,0.0121333460532272,0.000467317014078849,0.0108290277034369,0,0,0.0136241753162926,0.0146088331817281,0.00611992048540098,0.0172355624624558,0.0188945167397032,0,0,0.0132230814496051,0.0289027632460131,0.0325233267724494,0.00133776836764099,0.00537043723965016,0.00209997814222844,0,0.0113008180089259,0.00594515283847528,0.015624265394333,0.0184079874105451,0,0.00280791514566244,0.00484844951458909,0.00894289504022447,0.00372928042906723,0,0.00541092897321744,0.00773431850318979,0.00533365910235073,0,0.0299009907712013,0.010745761762493,0.0109761551154047,0,0.0153046802789235,0.0128743518566977,0,0.00422480103944881,0.0029033166174613,0,0.0069643600047006,0.00308183305511466,0.0123902142096639,0.0242307059427839,0.00650837739515237,0.0015012965225916,0.00265953257268952,0.015049392418516,0.00241509424016576,0.00289647717249374,0.0026770637463215,0,0.00381038352856992,0.0295026402000747,0,0,0.0158378284905995,0.0180979090499595,0.027976397628657,0.00763102634352182,0.0133684560511319,0.00380097358044083,0.00695827763850902,0,0.0144537071097832,0,0,0.00223620900765156,0.0117313281149229,0.0253262164540672,0,0.00534364356897224,0.015573990723756,0.014636169227759,0.0168544103510889,0,0,0.00734833647088815
0.00650915064173427,0.00812454860954826,0.017098041306254,0,0,0.0452216765956658,0,0.0316616908406849,0.00961621610237723,0.0555816493412893,0.0200240903638252,0.00578275497919938,0.00620666629796734,0.0211208163670686,0,0.0411109474049428,0.00858824488461007,0.0414345379047731,0.0413525275975161,0.00781469477884189,0.0223838893058207,0.00586541467159063,0.0655816958718948,0.0119313723136083,0.0103699526642513,0.0343160843419359,0.0365110183430754,0.00629915977756396,0.011772914323218,0,0.0210021632743899,0.0390981520922479,0.00355471347168955,0,0.0279489262002858,0.00205859260373057,0.00595555250876648,0.0315022608159606,0.0372972772535944,0.0617438202962079,0,0.00954525562003689,0.0138397846651459,0.0502344724639752,0.0881425581763219,0,0.0216446329532554,0.0183035099652526,0.0162919703711025,0,0,0,0.0290991056631731,0.00833009910633873,0.0479712264695904,0,0,0,0.0266555649974575,0,0.0317734073062916,0,0.00529795528491204,0.000961142436918478,0,0.00120884432208816,0,0.0151557192901095,0.00109729639861714,0.031750178261034,0,0.0171567986341251,0,0.0333395654917582,0.0260109807185149,0.0578761789576915,0.0219024385316125,0.0445110452456827,0.0311573813526111,0.018389563742965,0.0851157057374082,0.0028660526595021,0.0242473107830529,0.0662086935990685,0.00168041819080754,0.00877545387334698,0.0231277384328059,0,0.00275416597721867,0,0.00924106690795567,0.0229698463182391,0.0382835877137249,0.0184612704426957,0.0721042985860516,0.0159477453009191,0.0044788596944818,0.0760567458804128,0.00365096182046411,0.0964676002991322,0,0,0.0502615889332299,0.0136076714088341,0.0374863037363437,0,0,0,0.00134499044551918,0.0193870280129988,0
0.0277262685739009,0.0195174028656641,0.00739614555466487,0.00877634759464154,0.012343151709575,0.0378939159719186,0.0389569289436414,0,0.0344396952816544,0,0.0176395844096233,0.0177123492603085,0.00164196220212231,0.00342101297983716,0.0411109474049428,0,0.00306041726720389,0,0,0.00994399584458692,0.0299448937354406,0.000960222746748598,0.0167498581709135,0.0287437773283995,0.021269029694651,0.00315521191050384,0.0242071638748614,0.00302871659627171,0.0312465509343356,0.0355006284177143,0.0156849892311505,0.0114381453782286,0.0296761070233884,0.048867143272585,0.0070185031435726,0.0482822335134977,0.0266045879770739,0.00468800606544349,0.0198479348827143,0.0276198128752433,0.00301547516977915,0.000415995815722789,0.013592020562717,0.0268087874032722,0.0355545370673059,0.0128880396781135,0.00321210738507996,0.00731803284820381,0.0154292664452727,0.0445507953717543,0.0406531031309236,0.038113446688845,0.0491967899001107,0.0114047036165595,0.0167373424999877,0.0410670516004098,0.0356898779249652,0.0372571110432225,0.0112845592835005,0,0.0332434929951881,0.040805335137523,0.0319353451525618,0.0562736182138319,0.0142192536538415,0.0452389049835199,0.0170238060216021,0.0508683835811594,0.0450899934207,0.0252161722197853,0.0473835584126215,0.0180835690026322,0.0314099650116589,0.00814681181232083,0.0471774038040806,0,0.0494350962977977,0.0248233030675294,0.0362990405516231,0.0386250781515443,0,0.0154574508538043,0.017570600168662,0.00481917385454362,0.00312856357356176,0.00532581652137013,0.0214228351550693,0.00332210335987695,0.000171067490787489,0,0.00919159380456905,0.0139542372547265,0.0204136871539829,0,0.0234978722806693,0.0102604256944287,0.00750180151938306,0.0450552154653382,0.0183037886519912,0.017432548834985,0.0335392075976196,0.0343797830476812,0,0.0387696619616868,0.0212301319192744,0.0441100248364715,0.0432267258129108,0.0489893992837564,0.00686378810442764,0.0280118856978804,0.0414455353155803
0,0.0109323466991875,0,0,0,0.00487660672374457,0.00800933822931004,0.00668413151578621,0,0.00145272382565812,0,0.00653369090935445,0,0,0.00858824488461007,0.00306041726720389,0,0.0101733829755909,0.0175250632990323,0,0,0,0,0,0,0.000928041180063668,0.0134610350688089,0.0107566367772893,0.00272627607927748,0,0.0061632449155465,0,0.00987433532597452,0.011379170862157,0.00186435735017955,0.00819113466409384,0.0130383419551375,0.0155830234299123,0.0222468896532621,0.0122642075264249,0,0.0107664092218395,0.00262949025880858,0.0444593270137271,0.0239711520461074,0,0.0251644615242054,0,0.00241895278509361,0.00404636442474933,0,0.00398840221309546,0.00157629008027397,0.00620158593516184,0,0,0,0,0.00276771604889716,0,0,0,0,0.0131261196526675,0,0,0,0.00826062058347339,0.00129170934794349,0,0,0,0,0,0,0,0.0161224886520695,0,0,0,0,0,0.0051527168178563,0,0.00478863856358247,0.00769728872378062,0.0306390592663704,0,0,0,0.00521525480040537,0.0104543809997613,0.0113276907863185,0.0072736245222377,0,0.000641060995898311,0,0,0,0,0,0.000308161733761924,0.00764753800891335,0,0,0.00112318670698163,0,0,0,0,0
0.0280244837175424,0.0160563120390415,0.0116764301881797,0.0135824319692743,0.000232830866769714,0.0196677715946511,0.0334309446427721,0.00707079975735542,0.0317441100307531,0,0.0211703219804929,0.00670565239187346,0,0.00575557685476619,0.0414345379047731,0,0.0101733829755909,0,0.0170536428906469,0.00393867772931709,0.026115262074957,0.00224104904115979,0.0259966577503771,0.0173019624436828,0.0286566704181218,0.00931321469156314,0.0211899377793316,0.00855603470681627,0.0224485357523541,0.0435601430741139,0.0168307816505835,0.000264646261286878,0.0364529908054644,0.0327974799214069,0,0.0502287350035564,0.0207994149953256,0.0191725543109427,0.00966543159032236,0.00320060724351656,0.00332934415463825,0.00263851647699558,0.0114362694953736,0.0554606966544306,0,0.0208920235284789,0.016499431153923,0.00346594398004804,0,0.0490659131651676,0.048302880513948,0.045619417155098,0.034419836959456,0.010785183259826,0.0232260478753221,0.0499149941298394,0.0471487516137192,0.0468329585671818,0.0157857211579218,0.00563085425649642,0.0303940195349415,0.0497551363807022,0.0151967328092228,0.0470143433295383,0.00350570692738278,0.0456262523862401,0.0124480012400524,0.0486805790461998,0.0450658183583791,0.0350172560256027,0.0507946860733149,0.0297280534664119,0.0466509765187982,0.0156917524766952,0.0172858343856265,0.0110212689318311,0.0381501563615913,0.0190810363089977,0.00735504689954033,0.0114094917335325,0.00809884870219345,0.0141786391431927,0.00767412101902095,0.00965509666895289,0.00488020413249386,0.00601677810067101,0.00244655424043587,0.00267020748330713,0.00305743903863573,0,0.00663449751533654,0.00742455769344765,0.0137855306340639,0.0105855218905745,0.0285227182406064,0.0027675392859143,0.0153017284775803,0.0361439394053607,0.00333746254816635,0.0322843996637349,0.0381885912731136,0.0379604246087758,0,0.0203605798317798,0.0089227720518063,0.0444837257554823,0.0461163279474309,0.040143179553461,0.0138655330026353,0.031549772969164,0.0482430880920109
0.0476504149709839,0.0119116469798538,0.0354759587286705,0.00113725994016113,0.00724174147609127,0.0167999280749988,0.0626426400238632,0.00439632286599463,0.0526677430420848,0.0036673279777171,0.0444488492661217,0.0243566294253177,0,0.0194488032635344,0.0413525275975161,0,0.0175250632990323,0.0170536428906469,0,0.00262753391906651,0.0569305798651,0,0.0178640435873662,0,0.0106317215955182,0.0114805803455696,0.0441875122287564,0.0208345216527655,0.0520156479317916,0.0566456125885656,0.0379973818445011,0.00352135033566634,0.0388777076716454,0.0490033436032864,0.00119304146571137,0.0479334922900186,0.00784613925093178,0,0.0100014801617958,0.00659483110485237,0,0,0,0.0567868085743842,0.0123801573114951,0.0246001803914326,0,0,0,0.060502438292266,0.0481690476837924,0.0557413457397163,0.0172941251337516,0,0.0428772310600788,0.0432711130717714,0.052782232847934,0.0479591243925352,0.0453098611478162,0,0.0555631631054197,0.0456646760927904,0.0110754714147966,0.0544746694616672,0.00145864340756744,0.0370347481431802,0,0.0281529366717583,0.020230137320941,0.0395289152686267,0.0353069115960952,0.0198380658556652,0.0293348303589738,0,0.0157100083714738,0.0178739221230108,0.0294472084224861,0.0155945814930021,0.0126250027619025,0.0135596602053286,0.00868528076669435,0,0,0.0108934260972784,0,0,0,0,0,0.0104037692399933,0,0.00115841690553494,0,0,0.0220901325257797,0.00652672909506498,0.00022216724882349,0.031877230207272,0.00452847753015074,0.0164539546373823,0.0493294397281902,0.0404241079189002,0,0.0214067039223082,0,0.0516451778728859,0.0343374627520179,0.0184765024686365,0,0.0323900065569628,0.0480411646818858
0,0.00807182413025682,0,0.00664323387410797,0.0229939686669737,0.0338931235823392,0.00693622190751039,0.00509403717478635,0,0,0,0,0.0105556040725677,0.000179934526843801,0.00781469477884189,0.00994399584458692,0,0.00393867772931709,0.00262753391906651,0,0,0,0.000505304887440588,0,0,0,0.000735877045643415,0.01114620836157,0,0,0,0,0.00240149499108991,0,0.00327500858651571,0.00235541078751673,0.0140513115292245,0,0.0181963720651535,0.0273236377577586,0,0,0.00931916317139061,0.00578872619580243,0.0255046103083489,0,0,0.00814947144506937,0.000679975665918549,0.00187314020227938,0.000948047358756106,0.00888151247937636,0.0227828543463955,0,0,0.000459358468032983,0.00500872621411255,0,0,0.00959180930079777,0.00279382994874134,0,0,0.010442652665378,0.0200502853577731,0.00534365429470579,0,0.000507141598117532,0.00850016500511329,0.00109439946011574,0,0.00730139305281038,0,0.0152227959652388,0.0104935918808874,0.0058919420651844,0.0093390688013159,0.00966746128947182,0.0143528416023059,0.00818130000915615,0.0144078480715015,0.00532601426745315,0,0.00186286314229239,0,0,0.0225079343738131,0,0,0.0120147721078588,0.0230618814336725,0.0341834710746537,0.00490450784606137,0.0113916239942046,0.0033136946989991,0,0,0.0127480056751516,0,0.000290537363743627,0,0.00592542706317516,0.015510882271507,0,0.0113039172654163,0.00326724436056456,0.00484030424121204,0.00427829870608052,0,0,0.001800676287674
0,0.0033464221010231,0.0165453607779806,0,0,0.0427758971904683,0.0191649972687147,0.0239325315317188,0.0204684857126226,0.0671010714766277,0.052280829655597,0.000824002509836954,0.0159035713410873,0.011191836377485,0.0223838893058207,0.0299448937354406,0,0.026115262074957,0.0569305798651,0,0,0.0062859928107797,0.0600532677540055,0,0,0.0204370577116804,0.0578896214150995,0.0444493498474252,0.0298858657025972,0,0.0482187796916904,0.0249168382349247,0.0130149571292726,0,0.0236857262811166,0.0138534204097111,0.0015020120061257,0.0144813452536275,0.0502704538653715,0.0479484905965954,0,0,0.00658151355059456,0.071162374988813,0.0717460327503548,0,0.0122382138832853,0.014248740407949,0.00396699186378581,0.00462425991133864,0,0.00196175822825198,0.0078895412655099,0,0.0606739269788423,0,0,0,0.0143717602290781,0.00666391773072625,0.00265919453915577,0,0,0.0313214819414565,0,0,0,0.0128802330040969,0,0.0192882856595332,0,0,0,0.0182562681938726,0.00330293147129659,0.0854643742948338,0.0187298959098973,0.057924495052921,0.0121717358772595,8.48425982715127e-05,0.0868836821856788,0,0.0138676416167853,0.0909543761209992,0,0,0.0132596784295303,0,0,0.00744388110269275,0.0146762162559215,0.0281842881703117,0.0365763691201074,0.0243708031160618,0.0815489453605636,0.029388597519395,0.00214123828426206,0.0441285876329991,0,0.0126576518853548,0.0179541699175823,0.00120909815252724,0.0403226184141271,0,0.0306052791003978,0.0114954590493405,0.00328406182843601,0.0023457226285499,0,0,0
0.00212842517265258,0.0208996152583118,0,0.000295595426828099,0,0.0222948636500374,0.00201238154672194,0.00451337422118561,0.00384423162658665,0.0415000272484472,0,0.00449450164067977,0.020363161264579,0,0.00586541467159063,0.000960222746748598,0,0.00224104904115979,0,0,0.0062859928107797,0,0.00881800994243689,0.000180912872581073,0,0.00266279719329365,0,0.0144407419362767,0,0,0,0.00899617825145265,0,0,0.00741169293299942,0,0.00163043295854459,0.00899203913469603,0.0265720541340319,0.0186903366413215,0,0,0,0.00869085340491042,0.0273555944759966,0,0.0058017159705187,0,0,0,0.000230140726321328,0.00312035786724476,0.0107634679238948,0,0.023805142953191,0,0.000423268486205267,0,0.00629339801838668,0,0.0157384525033374,0,0.00355351040954998,0,0,0.00887416122445619,0,0,0.00433839778714099,0.0132471480139269,0.00393879455903085,0.0118813885493534,0,0.0179745346648292,0.00959193626680831,0.0193067223284162,0,0.0185696493045231,0.00686449393847992,0.0089434088741932,0.0219942968152317,0,0,0.0170893773942134,0,0,0,0,0,0.012813630102317,0.0142305379871185,0.027551010831844,0.00184565750082942,0,0.0239197282292248,0.00822296484967633,0.000188009387820151,0.0229038082794959,0,0.0201509155888388,0,0.00450497006838291,0.0161948316958733,0.00480845043532684,0.0120063737475431,0.00136319667766837,0.000390708675448649,0,0,0.000966802498783339,0.000470837017943874
0.0467351048632844,0.0230479902886563,0.0158344216884667,0.0055136458875741,0.00118738573353829,0.0213690550707599,0.0742477174248889,0,0.0664301769044321,0.012027205022379,0.048448762326733,0.0200061446491838,0,0,0.0655816958718948,0.0167498581709135,0,0.0259966577503771,0.0178640435873662,0.000505304887440588,0.0600532677540055,0.00881800994243689,0,0.00116702309066665,0.00182079349099405,0.012123569739574,0.063558113190207,0.036368889634904,0.0554605000002012,0.0595821458646184,0.0573744053489049,0.0106624210828845,0.0511345368399469,0.0621268617448407,0.00284853075542365,0.0723906741908678,0.0130135321144749,0.00709969364089337,0.0239425886877554,0.011608504690693,0,0,0.0129354430722765,0.0890457218982734,0.0373487659666358,0.0345881463915406,0.0028156053417593,0,0,0.0749793349274198,0.0611518089361026,0.0650761941589713,0.02397084898449,0,0.0211439790697033,0.0579820632145952,0.0555007285064231,0.0577075939295306,0.00488472547730414,0,0.0618623207637227,0.0599335876838868,0.0105529055951927,0.0935578451940893,0.00794017469020384,0.0638504131608647,0.000931402250180662,0.0621741208904129,0.0428024196913882,0.0363921602879256,0.0612286315673014,0.0178596433001973,0.0472648473968577,0,0.0199071567972698,0,0.064811305572102,0.0195314555874499,0.00829686040819559,0.00294737666766111,0,0,0.000539635166818655,0,0,0,0.0107862983325881,0,0,0,0.00114471016804675,0,0.00590252338445084,0.00524820458875983,0.0266696167939263,0.0150828539326544,0,0.0594877021458184,0,0.0195837541300464,0.0664290959512586,0.0597316141310238,0,0.041038953798367,0,0.0783244975280284,0.0678978121247911,0.0560191320593441,0,0.0404484505392571,0.0616611347910425
0.00688566925920797,0,0,0.0271698363638131,0.0210347539974961,0.020982923985266,0.0079692334620162,0,0.00340868701439116,0.0186111375448991,0.00972481024255569,0,0,0,0.0119313723136083,0.0287437773283995,0,0.0173019624436828,0,0,0,0.000180912872581073,0.00116702309066665,0,0,0.0236724327998189,0.0178772256192568,0,0,0.00549820444600553,0.00262188691143942,0,0.0165684480697484,0,0.0145097061269516,0.0145223835330139,0.00868946063084611,0,0.0275120730703571,0.0496579701171676,0.00852218379266111,0,0.0139830143308742,0,0.0245887188235229,0.0057461030216444,0,0.018950819089429,0.0043991787498615,0.008864957729538,0.00971833184322877,0.0150814979590087,0.0309276133711054,0,0,0.00918938279860743,0.0138576403367587,0.0150833559794399,0,6.7519579665231e-05,0.0010269426009728,0.0116799273352445,0,0.0121039392834624,0.024513192892706,0.00601116650418479,0.00720889515310779,0.017529031381139,0.0160081560554346,0,0.00107353176950805,0.0121308502000038,0.00636738688687083,0.0123379479482493,0.00448677647884128,0,0.00946437778003103,0,0.0108220963413446,0.000415092838946767,0,0.0157015093077985,0,0,0,0,0.0154963878261208,0.00823236546301916,0.00697945501848028,0,0.0152716838039646,0.026589069836785,0,0,0,0,0,0.00386580930424462,0.00163336398252927,0,0.00965990268661955,0.00958409536209993,0.00143575657094792,0,0.0142730318157931,0.00879658885819055,0.00648797883996232,0,0,0,0.0111511898575504
0.0160223662831187,0,0,0.0312880666704484,0,0,0.0158125640323068,0,0.0106022230247586,0.0279642910014814,0.0153621942028342,0,0,0,0.0103699526642513,0.021269029694651,0,0.0286566704181218,0.0106317215955182,0,0,0,0.00182079349099405,0,0,0.0319938178961204,0.0450564158370145,0.0297194847169134,0,0.024684115304501,0.0621165243828943,0.057458371435858,0.0651049906377611,0,0.027044411205443,0.0463360298064981,0.0199730482570329,0.0105982385543706,0.0463406886508188,0.0528937985149909,0.0286725585532899,0,0.0116011745952843,0.0806085065372203,0.0344237824230815,0.0371414947855346,0.00355115332708637,0.00476936255702298,0.0026157755953319,0.034197256810269,0.0306990832502566,0.0344413816224664,0.020783892652489,0,0,0.0311909812784598,0.0356080873640089,0.0438326224337297,0,0.02933359207808,0,0.0398455399041359,0,0.0367719173812921,0.013960446062365,0.00652295495552194,0.00403132101599857,0.0555830364547071,0.018436952840869,0,0.0131340910019843,0.00459566060022944,0.03243373074434,0,0,0,0.0413105610010402,0,0,0,0,0.000621080344172426,0.00160308260966602,0,0,0.00383630094089096,0,0,0.000245583337448459,0,0.00872753059149197,0.00967942273781171,0,0.0343545636036351,0,0,0.00211936623291016,0,0,0,0.0333090664418438,0.0102169672209906,0.035050924797438,0,0.00993587730534729,0.0246563712548381,0.0192383867947427,0.00962680451564738,0.00269019168514242,0.00447082185085674,0.0325425272888155
0.035970607481343,0.013294975782639,0.00128570980830365,0.0295767120416293,0.004393819370173,0.00726239137973823,0.0454003878044716,0,0.0363104867695315,0.00886537356410336,0.0229530334506153,0.00685088618944379,0.00390093633874008,0,0.0343160843419359,0.00315521191050384,0.000928041180063668,0.00931321469156314,0.0114805803455696,0,0.0204370577116804,0.00266279719329365,0.012123569739574,0.0236724327998189,0.0319938178961204,0,0.0363150246019152,0.0383064110900902,0.0211333000890342,0.0503073199167629,0.0400115120790536,0.0271637465048431,0.0310888189645486,0.0177378718553593,0.0035206608815478,0.056160446701392,0.0125306596250285,0.0102199491068727,0.0063817824493902,0.00659501018863087,0.013344718981675,0,0.0149140751351014,0.0714911545864085,0.000267317376852201,0.0434920236378302,0.0103313233144268,0,0,0.0563044873954958,0.0550790516385808,0.0533630096049062,0.047807355910811,0.00211913616874441,0.0152231308599781,0.0561480856719614,0.053036299577331,0.055808411217557,0.00757501137695481,0.0219594037136295,0.0285911474096116,0.0566232065038775,0.00471075018412926,0.0580018878306949,0.0167084278918086,0.044384709315984,0.0120802723731925,0.0510042085384417,0.050468609958517,0.0318973376610633,0.0542997604724544,0.0336685232779435,0.0554700615898264,0.0142252320826536,0.00883679956882126,0.00566364157599872,0.0547497849736764,0.0135694924392173,0.00164371865441963,0.0073165040444224,0.00237077496331613,0.0182324711764666,0.00522816680583411,0.00373873465402092,0,0.0068845108837152,0,0.00346932627007342,0,0,0.012855871719862,0.0100577460254192,0.00704415531082768,0.0203060502703526,0.0202182036535393,0.00429583725362985,0.0176396952145127,0.032852253184717,0.001391944371445,0.031448213152009,0.0472062062035712,0.0415655663721533,0.00368312165260717,0.0143243873226022,0.00999171440144506,0.0476459950277216,0.0441786830555847,0.0486727532630675,0.00827367268144776,0.0293057624895484,0.0548480863481904
0.0386541792871347,0.0262300015122026,0.0242887006274386,0.012880855283356,0.0102751006510855,0.0582914748407728,0.0663858383180506,0.0125623079438401,0.0707406184537197,0.0370639836343716,0.0406525282583691,0.00174269050917257,0.0187928267409684,0.0138002292999996,0.0365110183430754,0.0242071638748614,0.0134610350688089,0.0211899377793316,0.0441875122287564,0.000735877045643415,0.0578896214150995,0,0.063558113190207,0.0178772256192568,0.0450564158370145,0.0363150246019152,0,0.0370040632994367,0.0430979138508956,0.0895389654053384,0.00905868561379389,0.040627115503995,0,0.0342180508832044,0.048985103108191,0.0514099644188339,0,0.0125693200197721,0.00869104546232545,0.076514722668069,0,0.00404888762266279,0.000916551198153999,0.0293400056404898,0.0752296000517887,0.0181157081375905,0.0191914009033784,0.0224990159826416,0.0083010816040435,0.0756462911651627,0.0838075525439195,0.0774679789231536,0.0574453382812917,0.00811953882446661,0.0605482682422113,0.0792517837897342,0.0782315832769406,0.0677101847286622,0.0364959158949257,0.0176736208946893,0.0710014416353447,0.0728407195965117,0.0219245038523896,0.0420768165054928,0.00352866784694231,0.0770594053133822,0,0.00592181574603505,0.05984690614027,0.0874932442414639,0.0866381017524615,0.0678820201259589,0.0805871646921718,0.0655523056733839,0.0415907883661411,0.0620813213974515,0.0131027117998247,0.0695703734521399,0.0312119700683126,0.0346523489673536,0.063988304865037,0.011441076367905,0.0164700476564759,0.0583187180120214,0,0,0,0,0,0.00188330550669363,0.0436794897247867,0.0602415556520524,0.0408257138219615,0.0298227407024125,0.0781839633198462,0,0.0558999250697355,0.0790695259871393,0.0142673612084063,0.0703187886800505,0.0657468701993509,0.0680720188145885,0.0184296268235845,0.0444007780585916,0.0501388552511616,0.0687465770339959,0.0612124444478237,0.0288251735504492,0,0.0527969899972259,0.0796867935071781
0.025484337208207,0.0128969162416095,0.021742342604362,0.0147967255185655,0.0072512632473827,0.0458655471291513,0.0598856048904397,0.0115858613365912,0.049115417145121,0.0133331166921099,0.0362101235069962,0.0205453113857987,0.00492573410401779,0.019527891038305,0.00629915977756396,0.00302871659627171,0.0107566367772893,0.00855603470681627,0.0208345216527655,0.01114620836157,0.0444493498474252,0.0144407419362767,0.036368889634904,0,0.0297194847169134,0.0383064110900902,0.0370040632994367,0,0.0365747700046111,0.0528686765614416,0.0340025797931827,0.0182376958672307,0,0.0168214907075225,0.0463049053037717,0.0162679069041051,0,0,0.0484762653032734,0.0537251192876111,0.0121874050148553,0,0,0,0.0210380861158477,0.0405083074347782,0,0.00300410340189575,0,0.051786303780662,0.0434204409505328,0.0559658317424109,0.0369190260874013,0,0.0395942692692251,0.040391792994643,0.0535465784484087,0.0395326345613047,0.0220299129185187,0.039814599304884,0.0497029377960137,0.0378449767768691,0.00790625947900524,0.0165396363588416,0.015480276791889,0.0356033452585482,0,0,0.0286678054082109,0.0624457363233783,0.0359131449480217,0.0452580822072977,0.0443086225018868,0.061105105312726,0.0202165643220653,0.0432157442051122,0,0.0387410521814993,0.0179566014171692,0.0163383306114024,0.0435843089773213,0.0139898697444743,0.00207773072191872,0.0316585644637466,0.00455577146828238,0,0.00332880044010561,0,0.00400812676831593,0,0.0519073969423497,0.0557627838856721,0.0192876405486403,0.0389981413558037,0.044068496189461,0.00198048409498201,0.0327823284067981,0.0416623594048167,0.00217495213347139,0.0320342372376844,0.035437067238935,0.0339767578820868,0.0261339393379576,0.0157712925097863,0.0184992964059466,0.0349247380017659,0.0274052154478089,0.016819913011472,0,0.029576023770537,0.0402366994131392
