0.0121277391323078,0.0229166820442549,0.00245180834110936,0,0.0512411335846713,0.0335052563880956,0.0415219726371986,0.0171383180686403,0.038560327491944,0.00317526417685334,0,0.0797862167145845,0.0358652872998755,0.0249562732159526,0.00548863068501567,0.0180715135565742,0.00515422355998129,0,0,0.00969349686727623,0,0.0530589463265877,0.0334518114551167,0,0.0223543275326757,0.0165537918460079,0.0445605454173334,0.0319889429951919,0.0356682390940944,0.00682000176170838,0,0.0290959566479975,0,0.0672831558165746,0.0580958360518315,0,0.0532201829339504,0.00742827300273854,0.0141546320117217,0.0564021631796713,0.0123545238908466,0.0105080826285668,0.00579327570625542,0,0.0320955283335294,0.0323209370458065,0.0460382239499082,0.0205297212560624,0.00351901255907964,0,0.0027616235461492,0.0100298786485917,0,0.0183208228302111,0.0332808232688129,0.021709112164687,0.00578995836281277,0.0549612874171497,0.00855248291413734,0.0362400676666901,0.0285503721775658,0.00777534628115752,0.0416303965304949,0.0116950265035952,0.0482512495420675,0.0314196623965188,0,0.0289945416425153,0.0114179049408882,0.0288702610319866,0.0175448163525922,0,0.00456601152730806,0.00878969227396981,0.00570940880199309,0.0160484812279644,0,0,0.0469152635751381,0.00429032500307565,0.000141985140593624,0.00079705516653804,0,0.0038641656966591,0.00802957871682088,0,0.0241905466193601,0.0476836856507931,0.00504880959881903,0.00877518202805365,0,0.00502332773653063,0.0221698076195516,0,0.0249092971200569,0.0151240481643459,0.0449046019262616,0.00247316021077446,0.0253718803084019,0.00049325915539666,0,0.0182417036842856,0.0378746168855945,0.00560543460446257,0.0286793418198402,0.038709742330115,0.0227235546303103,0,0.0075741023891111,0.0132764336579361,0
0.0301393523639973,0,0.0468738985780739,0,0,0.0166374483270803,0.0173839641948494,0.0232200960305057,0.0372388457765477,0.0442981453612748,0.0797862167145845,0,0.0401256331846251,0.0301316163877958,0,0.0346310781317257,0.0240004602975414,0,0.0553934408473029,0.0466085733787503,0.0596398274784708,0.0374493065299627,0.00655228422766246,0.0886358424654521,0.052690849597565,0.00713285497931418,0.0430588816255592,0.0427403986133935,0.0080144504925896,0.141253117964043,0.0423243225447571,0.0118860466660196,0.050139587345582,0.0457226439903406,0.0584581800102661,0.0863604594802326,0.0398958956707265,0.0361050481039554,0.0799463264910075,0.0237945378936154,0.126064688136843,0.0240344387261796,0.03272887304464,0.041686470867802,0.0665957680640035,0.0251001620424363,0.0316633449371649,0.0481647309802357,0.0280992755877523,0.130241894764213,0.151146504552358,0.0696757854479124,0.0229233184913783,0,0.0289697561027588,0.0518286911117828,0.0801834565925919,0.0142846494848686,0.0120973225820231,0.0351761087660385,0.0433701871386162,0.0761359789348539,0.0409202931990923,0.00774601520278612,0.0269083874709858,0.0590299088264325,0.00305206831105994,0.0990391959010118,0,0.0649885327425021,0.0127975097885044,0.108969297301674,0.0169559286751398,0.0137516206210501,0.0134984288609864,0,0.0373111198384383,0.025090936311703,0.00972208564671216,0,0,0.0121381727220309,0,0.0260266510085232,0,0.00450785851054871,0,0,0.00115404778633413,0.0132731103537987,0.0509931219281356,0,0,0.0256179165780644,0.0174236611976274,0.00560824767469651,0.0026259521671565,0.0317740955908127,0,0.0306959942889788,0.00381762485370822,0.0144587644291456,0.00796920894077852,0.00742012425114569,0.024402316107139,0.0224424751232441,0.0336586373297322,0.0169162829479727,0.030980587356297,0.0295220373977961,0.0740718757739248
0.077067749369918,0.0295684644173257,0.120998223287752,0,0.048078231075075,0.0255471098743441,0.0377444949585541,0.0730669589861784,0.00662126228688974,0.0311914169485346,0.0358652872998755,0.0401256331846251,0,0.0506462762457117,0,0.038157367290095,0.0952264481194404,0,0.09888289269349,0.0665403245855544,0.0476169273658402,0.0308192370127414,0.0536205769067392,0.0653845463011033,0.0498359068427319,0.0655673284295201,0.0537396350439801,0,0.0359615189425178,0.0296874939722998,0.0446781612213187,0.0278672273881135,0.028333507306323,0,0,0.0269308735264453,0.110602729217018,0.000407781677980668,0.0193114480710268,0.0711686013215602,0.0171468412751848,0,0.0430005037751046,0.0336090883438624,0,0.0697757496661729,0,0.013569229335027,0.0319690834339772,0.00253580433227351,0.0693185865106234,0.100496915010763,6.07896534087169e-05,0,0.0363514251524452,0.00306846265909057,0.0732363135294789,0.11653853486977,0,0.00276970000422607,0,0,0,0.00608510702541891,0.0430958320648443,0.0838743115026048,0.0217831442234121,0,0.045229233677631,0.095988408756993,0.0184818952774795,0.0232224259348684,0.0165373101738485,0,0.0223532101977904,0.026531493055729,0.134670779670009,0.00409352767223053,0.0401550438865102,0,0.0120900964937008,0.00742111636235488,0.0223949834597321,0,0.0457894805467159,0,0.0220517568519949,0.00636359610902164,0.0107655377878067,0.00867584517330631,0.0295420300421514,0.0049227220691933,0.00593456965789804,0.0430769618425393,0.0391266358087299,0.0417326639121008,0.0446665601222564,0,0.0226334608066949,0,0,0.00547258049531647,0.0191091949436667,0,0,0.0579995992323607,0.107303509317124,0.0330645485129695,0.0218891704319432,0.0162208260790448,0.0336709523422492
0.0562241513332368,0.00955167775730406,0.0416731402048651,0,0.00972680669030453,0,0.0176659209770242,0.0207926866325255,0.0756479087680624,0.0194224232810888,0.0249562732159526,0.0301316163877958,0.0506462762457117,0,0.00664713162057485,0.0398342539203655,0.0123906561038211,0,0.0718704286336116,0.0312140880137879,0.0693998554082017,0.0717080902939567,0.0363891416145033,0.0373330712325089,0.0114167319606404,0.0247216872579315,0,0.0130184772280743,0.0362632882760355,0.0512941233049673,0.0824047030255924,0.0973945113874883,0.106065077524496,0.0576341337043989,0.0214631490122829,0.0529599016490319,0.0177492856093789,0.0731178346727045,0.0729423019400996,0.00228189366558584,0.0173379824857858,0.0311433121603754,0.0115284175121096,0.0276121980027993,0.0367444390548615,0.0187735979516101,0.137034735143321,0.0129783616142864,0.0219385900580145,0,0.0111181355545586,0.0446406985295546,2.00186238685484e-05,0.0621196807320467,0.0297194702325962,0.0264143055343013,0,0.005815113961507,0.0093391173077994,0.0684130401997571,0.0248353857762642,0.00940263558748359,0.084533859619921,0.0120890415722753,0.0110042805914432,0.0223498095901488,0.0103577287216548,0.0130599879227632,0.0405965922880224,0.00649726752889187,0.0212298219113692,0,0.0297045232880881,0.0209985010900373,0.0194873032057932,0.00854467709594773,0.0731672310524784,0,0.016442764285999,0.076170546150616,0.0163214698291112,0.00274541943783311,0.0101195432230228,0,0,0.0162978534878,0,0.0392219045168374,0,0.0196659800349528,0,0,0.00585225475146484,0.0871881808330496,0,0,0,0,0,0.0174968016804953,0,0,0.0209460752956042,0.0305834542746172,0.0483723544838625,0,0.0236534487255475,0.092714352320124,0.0257404805518983,0.00106842181635145,0.0661057348397013
0.0174014952036713,0,0.024079037445875,0,0,0,0,0.00845946428795064,0,0,0.00548863068501567,0,0,0.00664713162057485,0,0,0.0146388211149793,0,0.0354971489366,0.0328346735379499,0.0319001761223732,0.0141108588223523,0,0.0255775228486769,0,0,0,0,0,0.00177050450246968,0.0277611852668315,0.00213088664610353,0.0394313997638835,0,0,0,0.00749751045303766,0.00488341144642813,0.0137340306669976,0,0,0,0.00198884006368024,0,0,0,0.00513856239913291,0,0,0,0,0.00595074297724829,0,0.0214718871991728,0,0,0.0111242314585652,0,0,0,0,0,0,0,0,0.00195729992115241,0.00517103410346159,0,0.0244955312399596,0,0,0,0,0.000262649663291641,0.00199010890573598,0,0.0507646178053699,0,0,0.0378454518537151,0.0110721736774056,0,0.0249774997695613,0,0.0216120808568548,0.00124811499047346,0,0.01149994112237,0,0,0,0,0,0.020671248371328,0,0,0,0,0,0,0.00957562982877477,0,0,0,0.00604319560207343,0,0.0119758086279653,0.0621534559401095,0.0115315858681662,0,0.0128682706442635
0.0224851258879811,0.0189657184360734,0.0202643765300525,0,0.0314093722951405,0.0365010628335207,0.0407599140795936,0.0367463163232257,0.0574972357965632,0,0.0180715135565742,0.0346310781317257,0.038157367290095,0.0398342539203655,0,0,0.00891064076360045,0.00108014411136193,0,0.0261432951385065,0.0122076475676388,0.0496905967327698,0.020439593050314,0.0222591232474929,0.0308682495466306,0.00409763602190728,0.0384879905333044,0.0027182128482663,0.0459131657181248,0.0380922298142664,0.0329018971558164,0.0442695462468931,0.0215017689912272,0.0523201082191152,0.0478590425022023,0.0292445144478771,0.0227297012542066,0.053386486158353,0.0327153706577149,0.0558171491258754,0.0556396272633662,0.0427522206328628,0.0359496608511949,0.00294787850977317,0.0453724981761756,0.0486875145642881,0.0441598541948049,0.0444328101787047,0.0370158551436527,0.0336807266074856,0.0309720742360792,0.0393533718272904,0,0.000523492249262047,0.044318411561543,0.0518299678181671,0.0271967143282522,0.0534084211616229,0.0422084038595849,0.0482398996419136,0.047773665745326,0.0204703009379489,0.0622778728801155,0,0.0549632350228308,0.0364062196483766,0.00326151886897894,0.0171647510040781,0.0251961800682376,0.0432294507187193,0.0283877770383804,0.0258730104376645,0,0.0223065447562522,0.0194050419185196,0.0248474732227696,0.00705261380065088,0.00119552997472242,0.03116830482952,0.00142517756263969,0.00368598417819451,0.000345385186207283,5.0587251004923e-05,0.00410610579552732,0.00459121660140469,0.0142734270940138,0.00866387002913547,0.00367162014220762,0.00933616616380704,0.0211181449316489,0.0315711578308398,0,0.0100393555797616,0,0.0548417999074985,0.0207568510463088,0.0322363907858097,0.00480687035825651,0.0116609347365061,0.0124919762289167,0,0.0223639185695354,0.030457572767013,0,0.0343912129092496,0.0299239180776822,0.0318940327122881,0.00504332533463235,0,0.0252899845724223,0.0201844256817498
0.000890953767079311,0,0,0.00517131228302609,0.0283344098180813,0.00206296308208856,0.0420479479905472,0,0.0462488089207196,0.00633129541655644,0.00515422355998129,0.0240004602975414,0.0952264481194404,0.0123906561038211,0.0146388211149793,0.00891064076360045,0,0,0.0799537492766846,0,0.0300591901738929,0.0932373956752084,0.0078310881545202,0.0889203173438595,0.0643709647351701,0.0129588319331335,0.0134729526545308,0.00749104206171869,0.0716805740880074,0.0661808681109211,0.134509195404346,0.102990625996798,0.11070238929001,0.0675720479779911,0.0413325105352024,0.0693544559987998,0.00948289115314395,0.0966305976985058,0.103736840734106,0.0364930051736185,0.06047248098177,0.0375492154854466,0.0185472613819874,0.00401344856750194,0.0767754373491553,0.0573033484590234,0.106251186007397,0.0511363697965566,0.0500289254910759,0.0162920484905573,0,0,0.0016813233830856,0.0240993904162808,0.0596250113566706,0.081012577762951,0,0.0487678613084052,0.0637132453234205,0.0812518194548044,0.0549099484084647,0.0509301765806953,0.0891947066343248,0.00437397789492273,0.0510160336218693,0.00124213025219698,0,0.0336409396804693,0.0156998608041853,0,0.0498687002758152,0,0.0257604002549983,0.0742117363939344,0.0182639833048533,0.0272093197468618,0.00891416109322401,0,0.0198862529528482,0.0527293792059343,0.000510729516982792,0.00801329723042265,0.00623600361630645,0,0.00395780601814214,0.027628801707194,0.00731745551839019,0.0317324394280396,0.0124904897055958,0.0444523472342132,0.00342477047341324,0,0.0283347389386475,0.10783773726053,0.0496336329348585,0.0256622440273181,0.0192038197483301,0.00164548717756462,0,0.0279031008393005,0,0.0274762941130307,0.0606115718711402,0.0325247775310751,0.119177493737949,0,0,0.0760558911547971,0.0269446507258106,0.0103108215724099,0.081635384329639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108014411136193,0,0,0,0,0.00663891030627384,0,0,0.0063366769469024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966850740429819,0,0.00325536469883756,0.00168152337646335,0,0,0,0.000244547006272103,0,0.0210817347538341,0.0111136021646581,0,0.00145464009221382,0.00117980521180816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119995668962671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513545891150023,0.00211346857150287,0,0.00323815025494805,0
0.00973985812338564,0.0222000048824563,0.00407191409446101,0.000533221688893321,0.101770964965228,0.0933362107513365,0.106446430452527,0.0347534304889356,0.0608736374184867,0.00597575050509759,0,0.0553934408473029,0.09888289269349,0.0718704286336116,0.0354971489366,0,0.0799537492766846,0,0,0.0787934296075519,0.038670970913677,0.10877942215578,0.0389044618584631,0.0202694874156276,0.0710290886547681,0.041207206160047,0.0759439451960133,0.0242346527880472,0.0978829209855656,0,0.0503079582699871,0.118447811266189,0.012411613426184,0.0791283640116809,0.0424687301206172,0,0.0562018338190925,0.0503561419506789,0.0596137086730986,0.0711328717170795,0,0.0546210413659324,0.045036119035909,0,0.0532585108127063,0.0884326696137933,0.094141682907958,0.0201807603416145,0.0754534286115259,0,0.0421998052067927,0.0842218334893362,0.0063533041499912,0.0394593909479497,0.0674796442716517,0.0351876436394312,0.0583389063102406,0.0940852880310372,0.0428001939113493,0.0723414227901289,0.0411102774103612,0.0120735572340902,0.0676035170090688,0.0235089806961967,0.0667499505236619,0.0870099551730002,0.00307042874577439,0.0402564034479045,0.042197465314626,0.0861043019320326,0.0767752977964424,0.0372895114111121,0.017896960634812,0.0617028777109066,0.0356755482504035,0.0538464104304264,0.0375786050472542,0.00709874338844138,0.0843112830069531,0.0176628929439141,0.0234507858348397,0.0254703353183764,0.0486986863719152,0.0103295300469685,0.0595031981737956,0.0232907882532628,0.0570847293376318,0.0303719606008963,0.0490424376830201,0.0646225418969178,0.0395467822906481,0.0276665869593176,0.0502761204043368,0.00427974922535307,0.0968147680476262,0.0769002574783309,0.0760881336576982,0.0230381416025899,0.0501386113952604,0.0510971728832478,0.0057158077542281,0.0175161856575633,0.0905274912743028,0.0604387978043273,0.0929968560809877,0.0623929764873496,0.0466632998331997,0.00212555145798901,0.0150227189771021,0,0
0.0189231215408013,0.00240796347033486,0,0,0.041518532911389,0.0239314450738237,0.0546668125678564,0,0.0461697251204406,0.00707788044247962,0.00969349686727623,0.0466085733787503,0.0665403245855544,0.0312140880137879,0.0328346735379499,0.0261432951385065,0,0,0.0787934296075519,0,0.0749099409217097,0.100616279622087,0.0308926063459713,0.048922530597025,0.0295562032537044,0.0153182409965011,0.031245280000893,0.0160635935044099,0.0553245123486495,0.0268322679847661,0.0870504220833595,0.131020485813731,0.100041900069874,0.0698235133253127,0.0323168359108172,0.0319037710882848,0.0213165640725642,0.0693739754759537,0.0841587279644562,0.0271422846683972,0.00909466405700578,0.0359076234809145,0.00894327376409338,0.0081378971897436,0.0500618976987164,0.0482421586272468,0.133349970958102,0.0130861719980505,0.0317709821392867,0,0.0241361067802973,0.00245719608927873,0.00619825669706238,0.0762675115384813,0.0444895736616093,0.0293600509032912,0,0.0346234618156036,0.0246421023517983,0.073148021831268,0.0369020751925698,0.0180304015875037,0.0684631449220211,0.0271125162530563,0.0279958374542354,0.0488504301688178,0,0.0260280646695022,0.000518517910373421,0.0257073510169495,0.06659862651563,0.0131454559330166,0.0269286950496174,0.0512418375885489,0,0,0.02654616727394,0,0.0384228750837788,0.0853875803915038,3.05056490351203e-05,0,0,0,0,0.00292950013267972,0.00222152238513817,0.0505392302057774,0.012477720873036,0.0595220959908764,0,0.00413628398710009,0.0218160335169555,0.0808894482589797,0.0133896143445117,0.00947927864507823,0.0212845938539106,0,0.000665869297797084,0.0175629751968279,0,0.00684241884960544,0.074994773487383,0.0646366248109041,0.0795482248375227,0.00381658366111763,0.010884978568736,0.0854300426043221,0.0176466937652439,0,0.0399227460188168
0.0261931251249255,0.00917269187845247,0.00164088562891394,0,0.0418581984967991,0.0375484893328795,0.054319998152371,0.0332784464556155,0.0526335767800235,0.0161504424814092,0,0.0596398274784708,0.0476169273658402,0.0693998554082017,0.0319001761223732,0.0122076475676388,0.0300591901738929,0.00663891030627384,0.038670970913677,0.0749099409217097,0,0.0759968934771821,0.0527489592894888,0,0.0210426973002896,0.0158945875912176,0.049420055465004,0.0230223381438835,0.0579858498545144,0.00702880972782731,0.0349073210804239,0.100860820902548,0.0114564286451884,0.0600189080625411,0.0363362895788382,0.00311736374633272,0.0423842135329011,0.0534773934817308,0.0446929877415604,0.0633677645160481,0.00702734861115593,0.0523820932256271,0.0239076210642345,0,0.0361345992691391,0.0723753949410415,0.105107773068493,0.0190800842307047,0.065693307668601,0.0328966028973182,0.0956023436943687,0.0888841506164231,0.00737644190453993,0.0310175803449553,0.0631080729518853,0.024390990377636,0.100022576451372,0.0568233309479106,0.0413921540534891,0.0737998389399336,0.0427353322143804,0.00817218736099984,0.0509260733885079,0.0253893544155034,0.0539846003957573,0.0792348227334029,0,0.0209507178446861,0.0101814856673599,0.101508725900387,0.0584825742420827,0.0923199118323106,0.0330922754232157,0.0496963785405142,0.0236074783995773,0.0257292193669616,0,0.0157882040331642,0.0427468551530636,0.038007416975325,0,0.0260651524537544,0,0.00674503087919782,0.0221933700172241,0.00159510407984737,0.027441858350114,0.0216029158432799,0.034619659192769,0.051378679827513,0.062675487326948,0.0186726233540819,0.00857292740624248,0.0236322390127201,0.057717356357345,0.0447076514103848,0.0302696484541252,0.0203719209905165,0.0130930114590178,0.0398542763796186,0.0063641192414931,0.00637959465669683,0.0450535509529584,0.0968711392701117,0.0423561588947754,0.0259427872265142,0.055618392025584,0.0268795641517059,0.0110099035125408,0,0.0102858652895701
0.0664170904361749,0.0274470861385369,0.0866210925561783,0,0.022048667880527,0.00601505417340647,0.0346567957203565,0.0613339831849092,0.00798519636730262,0.0309870364007124,0.0530589463265877,0.0374493065299627,0.0308192370127414,0.0717080902939567,0.0141108588223523,0.0496905967327698,0.0932373956752084,0,0.10877942215578,0.100616279622087,0.0759968934771821,0,0.0647743095746429,0.0820378022081067,0.026498614936208,0.0338779799501136,0.0342200386620431,0.0083117863181336,0.00210257841854814,0.0429918103096858,0.0668968729596692,0,0.0931042515500129,0.0365595554693266,0.00926400893472679,0.04510674912261,0.0991087418624298,0.0156724687462452,0.0878102948779056,0.0411377819481336,0.0273070931571458,0,0.051826565541149,0.0337215280497137,0.0426430666631489,0.00540448630928385,0.0429755469091855,0.0136833002788422,0.01430225500126,0.0140035950911997,0.0698286858050863,0.122382886319378,0.0229657655962926,0.0128220791152349,0.00245625531149521,0.00352376998847497,0.0848856901354979,0.115369274129895,0,0.00818247157989844,0.0153714814668182,0.0261457582797479,0.00258711078127883,0.00618367070217653,0.00381206502066453,0.0860265228856834,0.003538576188771,0.0183205706905834,0.0449672177594156,0.110527038630501,0.0105509883756577,0.00146520829887791,0.0192467745404558,0.000951254211030129,0.0267609292982113,0.0249314228395022,0.132169298775994,0,0.0162011006382229,0,0.021972119801928,0.0139744822110439,0.0262502974982577,0,0.0611278643646957,0.00226256368088795,0.0306689145094789,0.00010079532896086,0.0182283844949146,0.00983076710922534,0.0120890216893235,0,0,0.0724655038613591,0.026287557938085,0.0528172505464112,0.0336928289681339,0,0,0.00991059434440393,0.0154647271862317,0,0.0114961011675584,0,0,0.0323190252122953,0.0591167837447302,0.0322696813357616,0.0372735628718596,0.00839514304899902,0.0422696828723996
0.0241995880840048,0,0.0208073111274774,0,0.00240075697234719,0,0.01043179977709,0.011205655436306,0.0703662055214984,0.015919820487925,0.0334518114551167,0.00655228422766246,0.0536205769067392,0.0363891416145033,0,0.020439593050314,0.0078310881545202,0,0.0389044618584631,0.0308926063459713,0.0527489592894888,0.0647743095746429,0,0.0436176048514724,0.0223335976535067,0.0264783913659099,0.00746350529993931,0.0156585434875215,0.0288530742461962,0.0459263752437321,0.0684801449060119,0.0603868524304006,0.087080079394138,0.062347554444642,0.0178053184433365,0.0378809249276605,0.00205192343616984,0.0724424633667822,0.0742481912023371,0.0129518420400426,0.0300122487909523,0.0215426933771467,2.43724540012752e-05,0.0307818896913948,0.0425885294808378,0.0242013572899175,0.101839616435775,0.0292524826919842,0.0415903402967026,0,0,0.0198289400804473,0.00590923052093561,0.0549177701174497,0.0394641425673984,0.0383860541022855,0.0493652314830909,0.00606259085897275,0.00915003955747424,0.0677486767085132,0.030604191013789,0.0131561930753944,0.0870155043478695,0.0123067973158962,0.0179542479345414,0,0.00479917808784095,0.0220564295983826,0.011001694912732,0.0159810803679643,0.0281041421194892,0,0.0221794126343719,0.0363570800655277,0.0234762986874553,0.0100569330201997,0.0409093156461036,0.000355835908390682,0.00923676860992238,0.0617451028043394,0.0123858456360439,0.0151155396626676,0.00839760097996113,0,0,0.0195195120951512,0,0.0454270506426272,0.00372026758555162,0.0319184954706837,0.00488809043409891,0,0.00439575823106251,0.0701482772122659,0.00853456508593165,0,0.00712558370797738,0,0,0.0371878496309981,0,0.00749790725507918,0.0238224008025958,0.0086820234107997,0.0603887411567105,0,0,0.0878783875108918,0.0184542151973012,0.0169423598635056,0.0502338590937098
0.0114800667506821,0.00723988955815802,0,0.00662116073879467,0.072761018645637,0.0710991138920064,0.0677580721744959,0.0126769520614018,0.0255007402077316,0.000836753305743996,0,0.0886358424654521,0.0653845463011033,0.0373330712325089,0.0255775228486769,0.0222591232474929,0.0889203173438595,0.0063366769469024,0.0202694874156276,0.048922530597025,0,0.0820378022081067,0.0436176048514724,0,0.0699323223880587,0.0320091862166595,0.064432620207435,0.0154067846517379,0.0602860724036365,0,0.0299971403160024,0.0925717075869616,0.00435698052633375,0.0648765232418104,0.0388445180427446,0,0.0840726749645459,0.0229252647815741,0.0677767012807363,0.0513392478645977,0,0.0222453424765739,0.0302496451295876,0.00712043852756073,0.0539258674130916,0.0620733932983224,0.084390728758611,0.0044277055966962,0.0282953586494728,0.0150312477059874,0.0699948678195077,0.0587160106376498,0,0.0407456839441599,0.043611364058517,0.0147753417144808,0.0504213574747075,0.0621357534810335,0.0236351587736941,0.0548493297873629,0.0404190650478724,0.0181939207056769,0.0316273535550466,0.0655472116071837,0.0467510488177877,0.0859285526987407,0,0.0301040969645915,0,0.0640171660381965,0.0356310046460815,0.0402333197850185,0.0268158679962272,0.0145016139947294,0,0.00710224568186238,0.0289258243233704,0,0.0746346699700426,0.00691749150856789,0,0,0,0,0.0180809268052037,0,0.0204065419113358,0.0341657304147162,0.0116987033902898,0.0249849584337688,0.0220810291871949,0.0251495441834017,0.0282237155212877,0,0.0485669349762224,0.0375179125124626,0.0347701713822615,0.00801108311416046,0.0299503371141838,0,0,0.00846926685321722,0.056696559882849,0.0806571194150724,0.0553181189656461,0.0627569104432667,0.0636152929238311,0.00210054562221061,0,0,0
0.0628908424608362,0,0.0506498651694256,0,0.0317780436900876,0.0300237352661901,0.0257587033134003,0.0194383083822965,0.0119109491968066,0.0311594314869059,0.0223543275326757,0.052690849597565,0.0498359068427319,0.0114167319606404,0,0.0308682495466306,0.0643709647351701,0,0.0710290886547681,0.0295562032537044,0.0210426973002896,0.026498614936208,0.0223335976535067,0.0699323223880587,0,0.025036309205559,0.0398301550363596,0,0.00890821837554426,0.0384690902763079,0.0567986173298126,0.0214079626797381,0.0415735644873202,0.0244997558483149,0,0.0593960096427882,0.0984362845641629,0.0297775365735283,0.058922917010706,0.0304722748119687,0.063470210912413,0.00117293488360751,0.0360996207921666,0.0338595983048067,0.0439651726005132,0.0312420251236911,0.0307061398594292,0.0256594150942959,0.0136752140377174,0.0429298573489254,0.0822912708828528,0.0613654358495522,0,0,0.0182863422244355,0.0281624488652955,0.0477282437750889,0.0291898501600893,0.0119236411952095,0.0304656553153273,0.0302870664333793,0.0256736851798469,0.0145425882507547,0.00672407497056603,0.0258563213567365,0.0660431347309956,0,0,0,0.0502090308516162,0.00511185968315659,0.0285496395849163,0.0355076389819785,0,0.00126783021966041,0,0.0829942075778139,0,0.046889349428725,0,0,0,0,0,0,0,0,0,0,0,0.0134912235504119,0.000435297004959968,0,0.0383424621785625,0.0264108505857041,0.00675732415110453,0.00755361773746031,0,0.00963948140550433,0,0,0.000315386363654764,0.00400639001485772,0.0189345986323089,0,0.0661756880569743,0.0947520465496426,0.00971661582154489,0.0209714468416694,0.0207201962905416,0.0517445535537495
0.0181285777368032,0,0.0285178159004267,0,0,0.0157457994767126,0.00612032266099934,0.0255446303559754,0.0562702949400782,0.0123255471302581,0.0165537918460079,0.00713285497931418,0.0655673284295201,0.0247216872579315,0,0.00409763602190728,0.0129588319331335,0,0.041207206160047,0.0153182409965011,0.0158945875912176,0.0338779799501136,0.0264783913659099,0.0320091862166595,0.025036309205559,0,0.0206565005104815,0,0.0341935496708272,0,0.0771536482848387,0.0450069745620572,0.0706980456498642,0.0625204512174059,0,0.0325095228809032,0.0347796266795792,0.082280148540059,0.0672901524365994,0.0461840452675181,0.0482540403945961,0.0310182962725545,0.0127821745519224,0.0312778275501874,0.0673663978627543,0.0575174478860928,0.0692422009240139,0.0532129165791896,0.0443812618658935,0.0247356525936958,0.0328045859388939,0.0262883702855337,0,0,0.0492287180565587,0.0594786253347415,0.0374696347929869,0.0221650170686922,0.0494774214157406,0.0721549721032234,0.0614792002963576,0.0345420229708271,0.0669931339070123,0,0.0593519951761489,0.0218120099515096,0,0,0,0.0384489150941668,0.0207597020591278,0.0568530786282407,0.00543534664851113,0.0107946284115777,0.00952228012070209,0.00324736642867568,0.0296489302840572,0.0133694906879309,0,0.0052547724874215,0,0.00460736973019821,0,0.000867838833350878,0,0,0,0,0,0.00737192977363639,0.0512679010731308,0,0,0.0501074373859066,0.0323379648187441,0,0,0,0,0.0171629866515587,0,0,0.00505895503702481,0.0122041100770169,0.0167081915013095,0.00834737287165691,0.0382450277728337,0.0197130487055594,0.0113995286573939,0.0345938287641911,0.0139150403910917
0.012754262869731,0.000247288887268486,0.00866600928467973,0,0.0161436271861041,0.0046715285545885,0.012222661142909,0,0,0.00168322122549228,0.0445605454173334,0.0430588816255592,0.0537396350439801,0,0,0.0384879905333044,0.0134729526545308,0,0.0759439451960133,0.031245280000893,0.049420055465004,0.0342200386620431,0.00746350529993931,0.064432620207435,0.0398301550363596,0.0206565005104815,0,0.0232151073169814,0.0231594456346943,0.0289192847716045,0.0597108247913985,0.0239172059285928,0.0625393139834688,0.0512215266327676,0.041931335123169,0.0182684521461126,0.0268785603798361,0.0213361593763131,0.0673559781567315,0.00784296075562044,0.0191323128831203,0,0,0.00704334740267662,0.0451128008752071,0,0.0572720841197362,0.000755758124901539,0,0.0109566396262927,0.00675977929775212,0.00513422618215404,0.0152471154829817,0.0496871924052528,0,0.0105132255613818,0.00386665734409586,0,0.0041424383733965,0.0188865821118108,0.0198166287858336,0.0283732912598954,0.00897913060321547,0.00982821458042727,0.00603708086159493,0.0119158175367052,0.00729301334743994,0.0473253630321705,0,0,0,0,0.0150598298070609,0,0,0,0.0345058175709441,0,0.0298000565854365,0.00521005646929959,0,0,0.000241427488763795,0,0,0,0,0.0213027339900042,0,0,0,0.00179385275973244,0,0.0322664908128958,0,0,0,0.00120013439911184,0.000978713965007153,0.0108808212556621,0.00902186647339832,0.0164283711087294,0.000789177245986525,0.00633492576478453,0.0402719496710032,0.00273803714267399,0.0119709028988498,0.0352781303994792,0.0193294793218704,0.00020691335183121,0.0117963079066303
