0.00832082114216498,0.00644445531378506,0,0.000854008785024362,0,0,0.00525827329467281,0.00352381160424428,0.0132640055146944,0,0,0.00425012988317648,0.00353130373291342,0.00819479055083987,0,0.00941212090126404,0,0,0.00237571151278125,0.00452457280530141,0.00450660886690211,0.0444377100151682,0.0102459318974156,0.0195023562610402,0.0185017978835321,0,0.0183364532145436,0,0,0,0.00884774173504592,0,0,0,0,0.00377133766775905,0.00861216575115264,0,0.0087684851945587,0,0,0,0.00708844984055191,0,0,0.00481426325877248,0.00349464700608929,0,0,0,0,0,0,0.0136390084688882,0.0146685550477621,0.027137405051736,0.00856295336957376,0,0,0.0187856798641143,0.0143708710880694,0.00140134793588937,0.0025789298949261,0.00247390338951252,0,0,0,0.00227437285594697,0.00283054404879183,0,0.0047881045879052,0,0,0.0123698597703159,0,0.00396155100361596,0.02089089557378,0.0078429407942906,0,0.00309017962040903,0,0.00452455132873023,0,0,0,0,0.0058955490734349,0.0145490424357039,0,0.0075679657517067,0,0.00470865309942414,0.0179548105590523,0,0,0,0.00939215158177181,0.0178925320147287,0.000875596351760835,0,0,0,0,0,0.0158366058362497,0,0.00886258760748214,0.0173530055077971,0,0.00779554132005499,0.00439283853246339
0.0100485753019425,0.00742383922028002,0.0127691747202935,0.0109241854522004,0.00983623286753825,0.000440269220022347,0.00129572352737979,0.00802791502036201,0.0108122509738709,0,0.00425012988317648,0,0.0101995934778668,0.02316073543741,0.00974627601787417,0.0110662260042234,0.0212695992094405,0.00452799849662892,0.00336526374739494,0.020984112435993,0.0196003046526525,0,0,0.0216806815386125,0.00931780055722938,0,0.00888367831492262,0.00763002744149821,0,0,0.0146563710093813,0,0.00244235722759751,0.00386839726779834,0,0.0258898066032204,0.0090038654939639,0.00370307702179593,0,0.0199282751939692,0,0.0196533014166436,0.00405093959874651,0.0051679287753081,0,0,0,0.0242778366820405,0.0227389899149014,0.00628022797176212,0.00415559652598883,0.00660327335391676,0.00125023678253137,0,0,0.006185050603304,0.0186272348865282,0.00392747595100483,0,0,0,0.0103737943279725,0,0,0.00331188927219363,0,0.00211423613213399,0.00328254659095076,0,0,0.00621727177069641,0.00885859333959546,0.00656708150449793,0,0.00244689285949141,0,0,0,0.00087137307975155,0.00880708077810896,0,0.0152891093945227,0.03441740808417,0,0,0.012237005096325,0,0,0.021486867866854,0.0243657444051696,0.00535765821457264,0,0.0133942730865065,0.012379572623987,0.00740762423869275,0,0.00205288963643312,0,0.026916782449416,0.00303393858365544,0.00810244343911371,0,0,0,0.0110073754894935,0.0104506879873363,0,0,0,0,0.00321479858090437
0,0,0,0,0,0.00429520683454378,0,0,0,0,0.00353130373291342,0.0101995934778668,0,0,0,0,0,0,0,0,0,0.00283101771725434,0,0,0,0,0.00962160771017388,0,0,0.00322474083125423,0,0.0190206598529069,0.00669831637538063,0.00719994740747612,0,0.00630683055591872,0,0.0021226947429824,0,0.00323057842774192,0.00632995323053035,0,0,0.00931079201049583,0.0148353938780247,0.00774878870097888,0,0,0,0,0,0.0043456353512993,0,0,0,0,0,0,0.00103642881846578,0,0.0126070294057067,0.00144104645627087,0.0037371626165949,0,0.00224529281928307,0,0,0,0.00444288878867492,0,0.00859451808886775,0,0.00370886597533139,0.00972581701478,0,0,0.00796380016516614,0,0,0,0,0,0.00679966457154332,0,0,0,0,0,0,0.00230949717503043,0,0.00664423173401443,0.0125266711150409,0,0,0,0.0119660327396026,0.015384076836291,0,0,0.000526051108031359,0,0,0,0,0,0,0,0,0,0
0,0.00120897915059729,0.000624675465464339,0.00694147237285999,0,0.00569999537783455,0,0,0.033593079907034,0,0.00819479055083987,0.02316073543741,0,0,0,0,0,0.005249344474552,0,0,0.00862611560705147,0.026865903732074,0.0327891077857835,0.00104724843807666,0,0,0,0.0144273338607045,0,0.0113154097981381,0.00213727496245657,0.0343349665304199,0.0341916092724963,0.0204886522002602,0.0072627169582842,0.0662336069710879,0,0.0259133567537477,0.0020879356684334,0.0438766898221231,0.0120970778917507,0.0120481961259594,0,0.00365980498568816,0.0122934178614669,0.00564655712183147,0.00579278284612232,0.0196547717309846,0.00388275957007569,0.0225744712668821,0.0125094373207476,0.0388106566988268,0.0135527180578337,0.0162032821744878,0,0.00533859447220297,0.0373297522066664,0.00502446233594672,0.00618336447287202,0.0216701871182852,0.00306723401747281,0.0122111752647046,0.00267718872189151,0.00207579081934839,0.000945621387991242,0.00425577842747801,0.00122089728418646,0.0106226021863994,0.0179808914685661,0.0229894440315806,0.0197613731572411,0.00524677482410078,0.022994541784085,0.0047379184879144,0.00581910544661102,0.0107874775450385,0.00679557785928425,0,0.0025064405315852,0,0.0125983474011079,0.0115626227181231,0.00432570717467759,0.00132262268737766,0.00776801334001313,0.00801453591561489,0,0.0207839409783895,0.0166244150251424,0.0204828033464773,0.0198582403644129,0.0223045930093852,0.0223117943690112,0,0,0,0.0175607749043832,0.0332585066111267,0.0210988964992877,0.00567514836386414,0,0.00138956200029355,0,0,0.00367958383065808,0.00331909604849103,0.0197018070364897,0.0298318697861622,0,0,0.00569510035509596
0,0.00742571672219221,0.00669030057011483,0.0098344244060336,0,0.00551756359552272,0.0102200147480679,0,0.00968818183409593,0.000352350907319244,0,0.00974627601787417,0,0,0,0,0.00500258704815592,0,0,0.00240814824676734,0.00126838872881506,0.00651132267806325,0,0.0070857172732605,0.00341010690031408,0.00304438575368331,0.00548170794985167,0,0.00627923238379387,0.00402766057974064,0,0.0165582028684929,0.0130156909716047,0.00481990578091881,0,0.0304498426216268,0,0,0.00484619099826927,0.0110784742312415,0.0122183031344519,0,0,0.012153308158681,0.0105311968562992,0.00346975696290976,0,0,0,4.27531094134466e-05,0,0.000151230239306946,0,0,0,0,0,0,0,0.00206407071886164,0.00679740427731691,0,0.00520936695004797,0.0121632692516546,0,0,0,0.00235484221871321,0.00781978433658163,0.0108910376857947,0,0.00127472136353451,0.0165279619004049,0.00127711909519286,0,0.00439356194515603,0.0134252006932493,0.00030440472967747,0,0,0.0123028484263869,0,0,0,0.00196040693420804,0.0106787279451442,0.00193932446862627,0.0219158046857688,0.00672531596085873,0.0064368803920571,0.00642635454892082,0.0100974408118803,0.0311378644443105,0.0110190439789966,0,0,0.0208554540577272,0.016908404643163,0.0450178601483219,0,0.00242821108678182,0,0,0,0.0249662931393208,0.00860382252949893,0.0131628471640779,0.00866987682496274,0,0,0
0,0,0.00986212725320984,0.00169405567042888,0.000750379422478726,0.0102881880517705,0.0211955814919038,0,0,0.00131149797575722,0.00941212090126404,0.0110662260042234,0,0,0,0,0,0,0.0137656018196728,0,0,0.0159799056519054,0.0136084446673155,0,0.00806390464719874,0,0,0,0,0.00635830441044544,0,0,0.00801821730235217,0,0.0129261145689768,0.028616600632463,0,0.00166824654416685,0.00568844732258729,0.0212366434370995,0.00604466792707328,0,0,0,0.00580842032120717,0.00617824161961347,0.0142123851544518,0.00819778033140174,0,0.00189894872211854,0,0.00733548347434966,0,0.0211748566112795,0,0.00130553110557462,0.000877781198006985,0,0.00653378000466385,0.0171756777092913,0.0124540339684403,0.00373265703312447,0.000603583013972718,0.0133552122518518,0,0.0183838745858615,0,0.0132419956305056,0,0.0143911843916462,0.0132284066737797,0.00579482516310031,0.0181221838211902,0.0101947513852833,0,0.0267300055215974,0.0259588421927262,0.00556898327839653,0,0.00696040316307629,0.0178294890086351,0.00238814496795426,0,0.00109995908781209,0.0139962350475446,0.00513490543481419,0,0.0395916561931398,0,0.0189512774341556,0,0,0.0351551413002344,0.0128125491270466,0,0,0.0271570556691478,0.039756606007375,0.0137732322883142,0.00497148208977884,0,0,0,0,0.02804181030091,0,0.022934746695818,0.0444627049705352,0,0.000666247665084322,0.00352499620646399
0.00651428023107189,0,0.0194431143244252,0.0162495429050371,0.0171362612906058,0,0,0.00433711900408588,0.00381520811683651,0.00220255251409732,0,0.0212695992094405,0,0,0.00500258704815592,0,0,0.000827087562565664,0.00113935171446593,0.0102744236443269,0,0.0280696397939325,0,0.0191965524747107,0.00977925964040574,0,0.0299258610813965,0.00475246295236783,0.000638633740329581,0.00753739534132873,0,0.00628604627766644,0.00813133593487887,0.00501180181605209,0,0.0132304244179165,0.00606250430024717,0,0.0144008827912744,0.00853038333731685,0.0103150858221273,0,0.0103812170458127,0,0.027511566152668,0.00458455136805042,0.0281451893494649,0.00751892080979205,0.0149035291538177,0.00394501618216696,0,0.0204191116315723,0.0157633954111537,0.026254140341715,0,0,0,0,0.0273763060685818,0.0109841553478363,0.00522501356089482,0.0102741517814297,0.0194566864022959,0.00761524901313257,0.0196481870657369,0,0,0.00815848676712568,0,0,0.000195211320006167,0.0125273562773522,0.00382968116414108,0.00244385788117958,0.0150003873576432,0.0186286119664391,0.0295889155673479,0,0,0,0.0223105581483441,0,0,0.00630898332301363,0.00156721084124911,0.00874928181412042,0.0165185787067352,0,0.00564075198504863,0,0.000369213143420139,0,0.00608233575931862,0.0130557933894432,0.0119986618521866,0,0.0101095336091109,0,0.0158717535317669,0.0120423386216443,0.0129314767871088,0,0.00164555807704433,0,0.00239350130868871,9.74218591032105e-05,0.024574386233952,0.0173030287018521,0.000636607387607864,0.00460135076419072,0.0155310360405279
0.0279174349689498,0.0213557045616062,0.0132014777251412,0.0019486040309726,0.0148257779068268,0.00125978157174363,0.00276777884670904,0.0271698985934208,0.0244677305221899,0.00614190203453684,0,0.00452799849662892,0,0.005249344474552,0,0,0.000827087562565664,0,0,0.0233162136481848,0,0.0317800912342308,0,0.0267446639197111,0.00906283649654461,0.000220286925420557,0.01543136222246,0,0,0.0104169850073049,0,0.0252017660487011,0.000990830813684705,0.00635121553663627,3.45861540642708e-06,0.0129506103741416,0,0.00328845285294091,0,0.00341828356670828,0.00606471061966951,0.00477072273923867,0,0.00162070206346502,0.0199970791834282,0.00312952470083693,0,0,0.00823735525574068,0,0,0.00215536003123228,0,0.00383393157337548,0,0,0.0054105145457626,0,0.00298173770638961,0.0140879138265358,0.00511167272199631,0.00143994811753984,0.00115633595449995,0,0,0,0,0.00569625531440791,0.00400863294007765,0.00362165055823303,0.00702789305911866,0.0125148506125352,0.0274344356368163,0.00159822112532159,0,0.00922958087304969,0.00953966467666582,0.0146054757928321,0,0,0.00931933157389465,0.000570853594246435,0,0.0114060648556908,0.000156307810191819,0.0192341516129969,0.00347026935522005,0.0163894581780767,0.00488558193564154,0.00641213006844941,0.00135816968295964,0.010998168564753,0.0322004231861322,0.0205231408601156,0,0,0.00801574831209534,0.0134679857842916,0.0257515112751099,0.00236629236515394,0.0122047098959585,0,0.0140559290745442,0.0127955759499012,0.00882658824330247,0.00424984558572423,0.0276824100482504,0.0173344674016806,0,0.0123358875538608,0
0,0.00267361630259883,0.00156119516599102,0,0,0.0133211385410637,0.00621448167170998,0,0,0.00144310502271489,0.00237571151278125,0.00336526374739494,0,0,0,0.0137656018196728,0.00113935171446593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9460459285486e-05,0.00368277434741041,0.0117899784882467,0.00468076298626076,0.000570915781519977,0.0137996173649639,0,0,0,0,0,0,0.00586106406587687,0,0.00286699604813253,0,0,0,0,0.00261304833341422,0.00733504235261605,0.0040724117275157,0,0,0,0.00907553726669591,0,0.000390092978087138,0.00149365420951584,0,0.00108907413870503,0,0,0.00890285775356739,0.0111056058400453,0.00633832761997166,0,0.00705587828815264,0.0022314429354167,0,0.00384298401756855,0.00199420963476245,0.00154239541648824,0,0,0,0,0.00892209195055596,0,0.000878084490682341,0,0,0.00394946237620662,0,0.00791481694125011,0.0226265810299569,0,0.00719095065775207,0.00779637616959756,0,0,0,0,0.0070384552248039,0,0,0,0,0,0.00840227471516439,0,0.00561352541820673,0,0,0,0
0.00211456433753123,0.0108033282974393,0.00942352392176978,0.019973979060645,0.00563351249819483,0.0112081178523675,0.0287579259559886,0,0,0.00265944854579443,0.00452457280530141,0.020984112435993,0,0,0.00240814824676734,0,0.0102744236443269,0.0233162136481848,0,0,0.00716403132354817,0.0134545645468135,0.0225940247952346,0.00885783298717076,0.00654101448889607,0.000869899459108415,0.0320387313901862,4.97054932540484e-05,0.00137253344255453,0.0203144363611877,0.0157679576670436,0.0185186028169715,0.0066264803191458,0.00531809345574696,0,0.0228711681189108,0,0.00119049946450253,0.00737140727398619,0.00906422167008272,0.0125985476377772,0,0,0.0096100392619911,0.03610914167669,0.0193075719910607,0.00357932268936175,0.00167921030167622,0,0.00285569247988868,0,0.00646456342258942,0.0109058616433421,0.0118114580548549,0,0,0,0.0141249576586832,0.00747876867454752,0.0319918359400461,0.0229238509519109,0.00519944433364986,0,0,0,0.00649944045537437,0,0.00501396070104407,0.017986122621574,0.0116402518700269,0.00299113086526951,0.00711945106328153,0.0350661778433881,0.0128256487852272,0,0.0143916212222257,0.00919524207391616,0.0116938460160699,0,0,0.0177975338449406,0,0.00535483210916193,0.00521302803250146,0.00637888027006503,0.00164512939027577,0,0.0221164776273649,0.0161347528911188,0.00635396144327184,0.0043517679920501,0.00135481658049195,0.0392126591843322,0.019678785993766,0.0103077255248807,0.0021932323168019,0.0139613636727103,0.0128743827197383,0.0128592474782951,0.0243588222431436,0.0010445349326962,0,0.00828471125863884,0.00619462659670218,0.0136088110271164,0.0308373777081797,0.0339017266013944,0.0218746429345137,0,0.00285298918093614,0.00844083180041138
0.0106389202468384,0,0.0161853771118401,0.000542234364707641,0,0.0167170757197281,0.0204710152334057,0.0113655416757905,0,0,0.00450660886690211,0.0196003046526525,0,0.00862611560705147,0.00126838872881506,0,0,0,0,0.00716403132354817,0,0.0110590501577905,0.0185704721233082,0.00344903314737543,0,0,0.0475163987943745,0.000370095995528101,0.00453032156854761,0.0227033055287304,0.0236789474413191,0.00749272682619477,0.00302371291348029,0,0,0.0173877950639746,0.000169682203536851,0,0.00559609030245124,0.00479853009129749,0.00607087490103319,0,0.00385977945100084,0,0.0412017092417562,0.0177815886773473,0.0240175124468496,0.0064005976829947,0,0,0,0.0090545737696497,0.0166621543327899,0.0317408090392792,0.0083491045161572,0.00682692182355625,0.00675589052150697,0.0133535570538185,0.0184882461111725,0.0318764442182751,0.0328409641092924,0.0230285828832857,0,0,0,0.00378630024774962,0,0.00645213982055271,0.00868369091996341,0,0.033439839768257,0.0148875048222065,0.0562462891893623,0.00823518070981658,0.00429331378694345,0.012751335142262,0.00535481695327175,0.0357480564234859,0,0.0134354024950676,0.00538354346420913,0.00676812521855955,0.00147605184260228,0.00419430682023222,0.00362646674367468,0.000224001181902246,0.0119636784365808,0.0307836343401718,0.00624207812015489,0,0.00128173661368116,0,0.0283332210286712,0.0276425102187606,0.00851030762967834,0.00497019179059953,0,0,0,0.0216007931952237,0.00551305898999361,0,0.0259533582591201,0.0295531247995891,0.0160432134078301,0.0044431487008324,0.0402697987020223,0.0186768706052241,0.0127102426143426,0.00928416934696863,0.0212383461050277
0.0254172020176007,0.0150827548418487,0.0107035916907501,0.0237729265694263,0.0287946586061183,0,0.0211615217096023,0.00567930918838534,0.0202249241889803,0.0141974196892273,0.0444377100151682,0,0.00283101771725434,0.026865903732074,0.00651132267806325,0.0159799056519054,0.0280696397939325,0.0317800912342308,0,0.0134545645468135,0.0110590501577905,0,0.0320262567068762,0.0326363820141755,0.0317362342155228,0.00596978154393657,0.0708546077483072,0.00181442503420447,0,0.0274674589827954,0.0441869490041329,0.0113295191427637,0.00174240370798492,0.0157726712255896,0,0.0250297919693631,0.0388125914793737,0,0.00985574354072155,0.0163917817162324,0.00922184337714751,0.0217866958528458,0.0038865680009228,0.0463671754987797,0.0141005503983184,0.0157563442728148,0.0348540020940998,0.00403819145117369,0.0084337804719087,0.0067554897878952,0.0130620499570621,0.00957880428875994,0.0124084530708817,0.0382846883186652,0.00295440277193077,0,0.00535713690800315,0.0259634312854036,0.0416187341822068,0.0590787473930506,0.0322756004624337,0.0230840203596012,0.00877740557521077,0,0.0122065353972739,0,0,0,0.0233789318296249,0.0138809419456626,0.0301163036203487,0,0.0129326649708685,0.00897698189402434,0,0,0.00836173655756913,0.00860980781045886,0.0161659771090561,0.0198881699906531,0.00949995237393779,0,0.0227190187529958,0,0.00679674054507042,0.0147461591860232,0,0,0.0390719837989763,0.0348332444758699,0.0219060358922854,0,0.000557789971347178,0,0.0307709006034358,0.00474876974438453,0.0142618992080462,0,0.0349647932901468,0.0137208658794892,0.0126561777567683,0,0,0.000302894501112561,0.00319865564718934,0.0533850221408506,0.0299000365384465,0.016623627077537,0.00197149992190338,0,0.0462132377484794
0.0349796986240526,0.00618607249406898,0.0091678980789445,0,0.0156732296920147,0,0,0.0271885395157401,0.0521462048947925,0.013262926038623,0.0102459318974156,0,0,0.0327891077857835,0,0.0136084446673155,0,0,0,0.0225940247952346,0.0185704721233082,0.0320262567068762,0,0.0433418006226808,0.0222008952783924,0,0.00789628637940248,0,0.00540116988879162,0.00156979778836366,0.0155883035367709,0.0117570339986086,0,0.00128423686578047,0,0,0.0114911011009508,0.00616713460325943,0,0,0.00274960737647335,0.0180568036278127,0,0.0101359014585919,0.00196825869126174,0,0.00678031332895993,0.00275360832906653,0.0186791378751119,0,0.00896647188231899,0,0,0,0,0.00438360694421406,0.022023934016205,0.00413712517958746,0.00380540810900521,0.0235112214790177,0,0.000896216224669089,0,0,0,0.00926931752007453,0.00133914536055286,0.0347573425263116,0,0.0080991857752193,0.021463534984481,0.0352511567366099,0.0350328912373139,0,0,0.0238166293380017,0,0.0633517997008106,0.0133179752601117,0.028864727305188,0.00616581987789131,0.0389400371929218,0.00765020643004227,0.000605648872174971,0,0.0109518362659502,0,0.0505126721944425,0,0.0129322401750248,0,0,0.0406516254583407,0.055379232903762,0,0,0.00984365065662835,0,0.00416658464685091,0.00602105278288448,0,0,0.0386232634727355,0.0193938925115619,0.00981583019034797,0.0148710735326908,0.0412671127504249,0.0390304755026967,0.0184322683548042,0.0369537766756692,0.00606581717793765
0.00949407754127595,0.00592468560894619,0.0131294513151861,0.0237352736445488,0.0130382839863871,0.0121473437369245,0.0327167377553572,0,0,0.00438755402499248,0.0195023562610402,0.0216806815386125,0,0.00104724843807666,0.0070857172732605,0,0.0191965524747107,0.0267446639197111,0,0.00885783298717076,0.00344903314737543,0.0326363820141755,0.0433418006226808,0,0.0013929601247305,0.00370186550973799,0.0626067254077209,0.00542021864855574,0.00332875335363883,0.0258598859388945,0.0314963402607083,0.0180551354527937,0.00488933119674749,0.00384694624124469,0,0.0173466331612294,0.000419677181184292,0.000545756623606933,0.0160665865778287,0.00734322304691122,0.00785808745213841,0.00105201819004645,0.00232288719829412,0.0175908517608813,0.0394223450344253,0.0164886715707743,0.00873376029955137,0.00331296700463834,0,0.00492817148841789,0,0.0156992332313014,0.017181735704716,0.0244716191399673,0.00419532625869266,0.00275054377146308,0,0.0228999627074868,0.0170028827375642,0.0522215291962354,0.0445227508674439,0.0157748241791667,0,0,0.0101303538923812,0.00930224547356243,0,0.0045427605211107,0.03565164200412,0.0127997237650864,0.0199919419285963,0.0108927051596958,0.0444986704539191,0.0152215153205679,0.0104219165316104,0.0239679145182594,0.0129976983201879,0.030572593345262,0,0.00509547256987828,0.0215727779043413,0,0.0145491313111963,0.0137290720835055,0.0102386532507303,0.00360098654941632,0.0100862305052172,0.0283769944815014,0.014361883721688,0,0.00922062934663094,0,0.0326815834056286,0.0208686310313579,0.0263237016070213,0.0103516968819696,0.00550114412067323,0.00387962283883075,0.000442176255712277,0.0297539632990996,0.0100402067032816,0,0.0173589930927816,0.0126336435063643,0.0133170674412013,0.0342897213161601,0.0461152173984585,0.0210101252104475,0,0.00810057623558635,0.0194418095839842
0.00332144397089212,0,0.0065907892852459,0.0113809841974631,0.00932841917929838,0.00343236778341107,0.0130230392657445,0.000227283577730785,0,0.0015253048951157,0.0185017978835321,0.00931780055722938,0,0,0.00341010690031408,0.00806390464719874,0.00977925964040574,0.00906283649654461,0,0.00654101448889607,0,0.0317362342155228,0.0222008952783924,0.0013929601247305,0,0,0.0338583487997374,0.00837355940372437,0.00165660258256079,0.0101608949377461,0,0.00757571780430137,0.00491438740440317,0.0126678762899188,0,0.000830047401948824,0,0,0.0128696555116717,0.00923568497559983,0.000782485073102678,0,0.00226056681702602,0.00331568724449685,0.0336033961612927,0.00582133177264738,0.0135419452269244,0.0109974136177896,0.00461343424321028,0.00419867103215789,0,0.0201276393825352,0.0147591137135994,0.0340971296598624,0.01326967337357,0.0168260324660543,0.0039229150013323,0.0032736455002001,0.029785125962198,0.0402166078052877,0.0415945873728762,0.0277316416238759,0.00934085450448053,0,0.0200819531368897,0.0217933472351349,0,0.0184495260902354,0.0330397552036501,0.00281424477100893,0.0392458990920153,0.0175638141520767,0.0282138539513136,0.00308695145878034,0.022206922927504,0.0247172698165803,0.0179440281376919,0.0310027919710187,0,0.0107127029925422,0.0173539101996603,0.0114112636138858,0.0294945796102629,0.0265206814842861,0.00483922082412564,0.00573533637956804,0.0143589477733862,0.0260203439633899,0,0,0.0025578971755185,0,0.0230491168024605,0.0186421333118406,0.00995612511416766,0.0179542942857566,0.00289343039298281,0,0,0.021819888912846,0.00626914629110242,0,0.0194332913064495,0.0115923981422253,0.0190284755063033,0.01080762296785,0.0310045073505728,0.0233303862139793,0,0.00526265570650509,0.00868370877352498
0,0.0101502068006849,0,0,0,0,0,0.000302729070427524,0.00716876840014374,0.0052234021199809,0,0,0,0,0.00304438575368331,0,0,0.000220286925420557,0,0.000869899459108415,0,0.00596978154393657,0,0.00370186550973799,0,0,0,0,0,0,0.00224599187147117,0.0130259719933507,0,0,0,0,0,0,0,0,0.00751661064230622,0.00159521554670106,0.00530381499013654,0,1.1876096586281e-05,0,0,0,0.000959557073129335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569207790055741,0,0.0123169422883361,0.00802786479343375,0.00105222577955677,0.00313964329818311,0,0,0,0,0.0049798758368503,0.0131380350635429,0,0,0.0011675997687233,0.000190562800482297,0.0131826218593188,0,0.0085721489379293,0,0.00814976178559536,0,0,0.0276588847635578,0.0261104890583772,0.0097134692934376,0,0,0,0.0030540443467713,0.035406397151078,0.0145424113358706,0,0,0.00692135397717547,0.00258691602899583,0.00681546896837241,0.0158144055501223,0,0,0,0,0.0118145696685574,0
0.02028178957725,0.00637907221630815,0,0.023600754380867,0.0156408802514466,0.0122341710054158,0.0263201807202301,0.013127448074033,0.0361359495073893,0,0.0183364532145436,0.00888367831492262,0.00962160771017388,0,0.00548170794985167,0,0.0299258610813965,0.01543136222246,0,0.0320387313901862,0.0475163987943745,0.0708546077483072,0.00789628637940248,0.0626067254077209,0.0338583487997374,0,0,0.00177856174116353,0,0.0152482748209972,0.0189712777584272,0,0,0.00260934882610777,0,0,0.000744490590074831,0,0.00312425733823471,0,0,0.00253464969318837,0.0329514794674083,0.0274562064441088,0.00719775514289288,0,0.00171860927466445,0,0.0170345942703888,0,0,0,0.00494179997218854,0.000396851454684409,0,0.00343065153409629,0,0.00289220624400496,0.0349389889272485,0.00406979991897229,0.0214377613722693,0,0.0266224653412932,0.00719440573141068,0.0122960180769868,0,0,0.0327134913223106,0,0.00459701789019522,0,0.0144406375979293,0,0.0379891663986213,0,0.00330688918891365,0,0,0.0082452781694024,0,0.0134342287922805,0.00576922794317417,0.0181224791135368,0.0292082582175832,0,0.00289459051044067,0.00973524086018853,0.0196510489787214,0.0337074498487032,0.0216102623252802,0.00358957194568775,0.00510787198490011,0.0146072398675033,0.00830667962717745,0.0329770620800267,0.00734008797960974,0.0139102591507842,0,0.0270183604418301,0.0371236069366362,0.0309030917821825,0.0022602455421663,0.00400172820358602,0,0,0.0152924539523009,0.0294782313865439,0.0317069139785868,0.0195010380602843,0.0133925385826324,0.00560355623295206
0,0.00357325070301601,0.0156204339988948,0,0.0186443820086898,0.0106764580401973,0.00375261235617468,0,0.00254203519388959,0.00521002643349441,0,0.00763002744149821,0,0.0144273338607045,0,0,0.00475246295236783,0,0,4.97054932540484e-05,0.000370095995528101,0.00181442503420447,0,0.00542021864855574,0.00837355940372437,0,0.00177856174116353,0,0,0.00538413595308078,0.0144353438983465,0.00826989258815372,0.0154121272169716,0.016039787999751,0,0.0234892977946978,0.0193414240467638,0.00809782035024639,0,0.00974513423282723,0.00440770858964972,0.009610646432085,0,0,0.0106217467248243,0,0.0147548975004073,0,0,0,0.00525189570484715,0.000363954502175047,0,0.00346988912042212,0,0,0.0115290227730761,0,0.0065114277500243,0,0,0,0.000432891165464567,0,0,0.00255034125417253,0,0.00503836557127517,0.00114719195445501,0,0.00436944383343173,0,0.00387190735181909,0,0,0,0,0,0,0.00779496287865603,0,0.000347619712679139,0.00894762651878588,0.0134407984737659,0,0,0,0,0,0.0144117190338214,0.00100961805423793,0.000508047492945961,0,0,0,0,0,0.00115998073407229,0.0107909098108014,0,0.000450173451368586,0,0.00309257705925838,0.0030878395475038,0.0268932991933251,0.00300237854304145,0.00938848881695973,0,0,0.00234909657336475,0.0133617370028429
0,0.00650758336605187,0,0,0,0,0.00288741420568161,0,0,0,0,0,0,0,0.00627923238379387,0,0.000638633740329581,0,0,0.00137253344255453,0.00453032156854761,0,0.00540116988879162,0.00332875335363883,0.00165660258256079,0,0,0,0,0.00343225123980894,0.0125329158386902,0.00433931144333893,0,0,0,0,0.00139592617272867,5.19667259017263e-05,0,0,0,0.00366703555963789,0.00354690370106715,0,0.0038030898261184,0,0,0,0,0,0.00596974600001623,0,0,0.00478152493795398,0,0,0,0.00897699317271165,0,0,0.00523634093283393,0,0,0,0.00864547494187848,0,0,0.00952753256035317,0.00618417308970122,0.00588681928837606,0,0,0,0,0,0,0,0,0.0110355677174669,0,0,0,0.00131139058206409,0.00880809938788765,0,0.00650238963135079,0,0,0,0,0.000557473714062938,0,0,0,0.000407702698319372,0,0.00241732988629102,0,0.00723655444523068,0,0.00125719683065489,0,0.000335523049216477,0,0,0.00895613979239016,0,0,0,0.013052614652799,0.00441822381185153
0.0196478275274884,0.0360735117687132,0,0.00127420960435137,0.0261842120959251,0,0,0.0218193252263021,0.0450365187988493,0,0,0,0.00322474083125423,0.0113154097981381,0.00402766057974064,0.00635830441044544,0.00753739534132873,0.0104169850073049,0,0.0203144363611877,0.0227033055287304,0.0274674589827954,0.00156979778836366,0.0258598859388945,0.0101608949377461,0,0.0152482748209972,0.00538413595308078,0.00343225123980894,0,0.0166580247448811,0.0358917272989487,0.00458871362371475,0.00982097543384996,0,0.0359295446311065,0,0.0057836462325008,0,0.0338220696831093,0.0039996292834946,0.0211577997762334,0.0182778545406339,0,0.000119043580121677,0.00909273073847527,0.0167779516829914,0.0166492450162445,0.014072338339043,0.0163054564292823,0.0178353569291005,0.0288147507178758,0.0039085851451647,0.0138326823772855,0.0024057422652771,0.0232992475114678,0.0206852303045684,0.00562754660133326,0.00327342971278213,0.000402337475164407,0,0.0114654234666767,0,0,0.0098152641689469,0,0,0.02738989286766,0,0.0449319258110516,0.0462503664474083,0.015488592043238,0.0234811550181885,0,0.00157822088356712,0.00555201596702816,0,0.00407004376855684,0.0106586117135957,0.00177323627991255,0.0153952125214657,0.0231092190989587,0.00687319292538744,0.0157630239185221,0.00169753756024178,0.0113732921086769,0,0.0125581532169585,0.000891559567817386,0.00155589920130135,0.0253328668794836,0.0476427118079745,0.014711027706696,0,0,0.00416213421851308,0.0117588747032392,0.0516966062507537,0.0392080780856083,0.00788921957206848,0.00609091581827739,0.0193118920501279,0.00658700073962675,0.00796476880500504,0.00262917059819087,0.0216281083696682,0.00219661673056392,0.00873088161104052,0,0.00422653845717833,0.0144964912090508
