0,0,0.0270583681431861,0.0285537669672292,0.047717724734229,0,0.0254319862449387,0.0476634816474823,0.00715525945689919,0.00925726091545925,0,0.0138269814253803,0.0451458337599643,0.0479040933894539,0.00220139410382048,0.00990890109296333,0.00219888123058443,0,0.0139641143204454,0.0256594087345679,0.00772326981747004,0.0198629839341392,0.0167802914632976,0.0222906087885432,0,0.0163648305244328,0.0636694814194554,0,0.0125787858699567,0.0541479781033655,0,0,0.0121457313205788,0,0.00629690554949496,0.0415697795811885,0.0114463251050263,0.0747483249602582,0.071154441862712,0.043532223964549,0,0.00394344148070771,0,0.0194854868590883,0.0238804396883826,0.0241134247203308,0.0308129239697748,0.0149305516437637,0.00451671776483108,0,0.0501516868169564,0.0523609352081487,0.00197638445467455,0.0717660433617879,0.00484292059075761,0.0316829802724418,0.0266416442173382,0.0396030152316031,0.0001033619898574,0,0.0187784411319998,0.0201320638806241,0.0433100937360906,0.0251593363224569,0.030016890772393,0.0342420583384017,0.0190682076077267,0.0295127026203895,0,0.0251835916843061,0,0.0520236707625573,0.0339486303536108,0.0450711154739121,0.0085338830326471,0.00969162624640812,0.0525089558933924,0.00234054999814731,0.00585191436113408,0.00774457189497157,0.0103191609636848,0.0295083228551925,0,0.0145883634412322,0.0372474896191445,0.0497288482353577,0.00765025755684349,0.0341782845318774,0.00725961115618853,0.00067721456831366,0.00226253254960816,0,0.0155065126422751,0.0309563034731523,0,0,0.0038638534376873,4.57350508022014e-05,0.00444363695303906,0.00683257846291541,0,0.0175710582130119,0.016665940663084,0.0232229149957701,0.0612932441992214,0.0135973347292447,0,0.00873378634253684,0.0389697869863252,0.0541809896681861,0.0145231959494078
0,0.00625964049404295,0.0135418646859249,0.0102533061894744,0.0231116663501526,0,0,0.000950677234757163,0.012169728934241,0.0101963805793779,0.0138269814253803,0,0.00687371168214091,0.00742567442062786,0.0107451593375354,0.00832798906487179,0.0161050059981278,0.0173068185023732,0.0161393800065283,0.0125319280306288,0.0139640023778987,0.0227351564407545,0.00408738111835993,0.0142366990071164,0.0135543096611724,0.0216974128450697,0.00948863880395015,0.0235934662374256,0.00763986527527648,0.00548049763968057,0.0106770393718732,0.0254362808724682,0,0,0,0,0.0344191556474467,0.00351201970454906,0.00646013769239192,0.0119916695165734,0,0.0484835158418892,0.0394211775676515,0.0407178113170897,0.0387058446234293,0.0108793069604937,0.016657631763819,0.00294614111593573,0.029319464575437,0.0496424698248824,0,0,0.0460614865578269,0,0.0246713992283618,0.0227851693735244,0,0,0,0,0.00793630456302027,0,0,0.014576491600412,0.00725890680370084,0,0.0303902880376589,0,0,0,0.0163676706095266,0,0,0.00677705785431794,0,0.0146559078035711,0.00463221330158622,0.0223928314213346,0.0101601015181651,0.00333169423774259,0.0178785489069724,0.0322789491429538,0,0,0.0176643314991396,0,0.0300239117228717,0.0348358418425951,0,0.0461575514288084,0.028039567473082,0.00974340662155806,0.000113962001797737,0.00740654903429924,0.0233829351582714,0.0272799493237956,0.0336867408570603,0,0,0.0019278197398941,0.0304600521315341,0.017802715765899,0.0141766742587304,0.00774559966107257,0.00205101369880364,0.024395193446998,0,0.00261194641657208,0.0332723597780209,0,0.00450082456907279
0.0119009362178498,0.0526708295997322,0.041944714231831,0.0316775872995959,0.00260260805746627,0,0,0.0311365702961516,0.037288362599895,0.0580926957627849,0.0451458337599643,0.00687371168214091,0,0.052647834700878,0.0368443831665254,0.0712254182780249,0.0500032366555428,0.0628283707084601,0.0505645954484052,0.0520753700516752,0.0238388879604217,0.0264935917943698,0.0501130043585869,0.0532550216544201,0.0431344958327687,0.0231076035111121,0.022077795839552,0,0.00688821562403326,0,0.0244432076550975,0.0318436247312803,0.0192944009857612,0.0355541633204669,0.00646083456926369,0.00662537449673921,0.0573854686407172,0.00246182456419792,0.0533645173281049,0.0360411477164965,0,0.0365330046675076,0.033644989677046,0.0731905544836395,0.00229552397918181,0.0298340467230792,0.0426238111794577,0.0109956019853392,0.0604016570646972,0,0.000415500951414748,0,0.0880287998882403,0.0225654571531985,0.0875385353155995,0.016159487483017,0,0.00790313181322948,0.0140119691189484,0.0254326287681348,0.0138506762245573,0.0186936565474178,0.0258061814498231,0,0.0168303896289114,0,0.0235944475027708,0.0207267412093838,0.00483729591334385,0,0,0.0219162691548699,0.0080256362998669,0.0728744950556169,0.0173978636779209,0.0228742487521049,0.0181931266993429,0,0.0232268986171829,0.0245173095550128,0.0276081354118652,0.00058057146360667,0,0.0371667897169147,0.0164118673711899,0.0665522972423424,0,0,0.0441653483301405,0.00366402040927908,0,0.0240489644799296,0.0161069585474237,0,0.0329176272705362,0.010155143859469,0,0,0.000394781927375291,0,0.00736826033600145,0.00460947509494729,0.0458200512158667,0.0134403263718207,0.0247554835294662,0,0.0121453649647131,0.0158482739864879,0,0.0672624572237341,0.0247527008301033
0,0.0535760990610415,0,0,0.0384456260179401,0.00193702486162922,0.026415862378066,0.0589781987601168,0,0,0.0479040933894539,0.00742567442062786,0.052647834700878,0,0.0584739491221817,0,0.0549119358834664,0.0260080135036671,0.0447810443869908,0,0,0.00625489669000379,0.0379364560864478,0,0.0367053520078814,0.0244263358687226,0.0335262612206974,0,0.0271864362739152,0.047957464814473,0.00118436600584923,0,0.0164894486338961,0.0149103905441721,0.0112740490968504,0.0294289587331299,0.0324995443095169,0.086383607851571,0.00204004256120309,0.0392795716003831,0,0.0127830829641253,0.0119131464328511,0.0586425925471231,0.0344987313191985,0,0,0.0254923865061285,0.00489838510765174,0.00790349647016064,0.0529546449627269,0.0535039251868125,0.0371708148450084,0.0441350665275885,0.0347691207530265,0.00361056983750839,0.0209463163453159,0.0343401911693225,0,0.024256280069646,0.014086321814614,0.0229078379503563,0.0170905968934358,0.0105024738050692,0.0318140574183037,0.0347335323023211,0.025208380341182,0.0172799372571353,0.012298278187719,0.0284484464579057,0.00317185425442014,0.0503288744014899,0.0326528069928316,0.0418295541951699,0.0243058254419515,0.0252987423486262,0.0303417933384158,0,0.0249459172517007,0,0,0.0188749012853279,1.4102256990417e-05,0,0.0423966153515374,0.0030450748465935,0.0162204964064855,0.0363214402073907,0,0.00180115546093018,0.00881355524847753,0.0110333952366377,0.0286874286367656,0.0498671279754093,0.00411520166293603,0.00635087597012917,0.0165277855567568,0,0,0,0,0.0301778038184092,0.0099785891615924,0.00551148161590272,0.0171583588455536,0.0188613086991374,0.0118982129661643,0.022311973280835,0.0348794282262448,0.0244514581574453,0
0,0.0234712227903976,0.0582765234020435,0.055943554868618,0.0432412383813321,3.97377678223454e-05,0.00763043694337019,0.0532504006441479,0,0.000893220243082947,0.00220139410382048,0.0107451593375354,0.0368443831665254,0.0584739491221817,0,0.00226652288777722,0.0284342003644305,0.00477521497650767,0.0329085473024518,0.0352151754982266,0,0.00763337480924529,0.0263703406927237,0.00790682262310525,0.0166629731469112,0.0113846820977008,0.0431651059415661,0,0.0240859346136834,0.0332374670100458,0,0,0.0088328948726346,0.00294664502870041,0.00420678336031449,0.0286694338999059,0.0204333283623446,0.0900028783136139,0.0322835637195428,0.0359768799151658,0,0.00350396970506477,0.00941998383092619,0.0329501163390742,0.0218206161266598,0,0,0.0177129304798985,0,0.00222179856315929,0.0312254458969074,0.0315853516193236,0.0110952136665422,0.0303788261139695,0.00871595451453985,0.00687673355674083,0.00434752870263802,0.0188300839542442,5.37368340975993e-05,0.0124432634164668,0.000671780768815621,0.0111333823894503,0.0146609569147378,0.0207984013911444,0.0129058300123555,0.0146037005179841,0.00942002166468016,0.00662340868503511,0,0.012758492346274,0.00584409142115185,0.0328265767375789,0.0135434564780902,0.0407894498503469,0.0313801961824756,0.0323493370429528,0.0108276266709472,0,0.0170527761677565,0,0,0.0220827544252938,0,0,0.0403713999482623,0,0.00935989398926927,0.0272225741326173,0,0.00477224928646125,0.00853970471918951,0.00645031022107478,0.0201758685861443,0.0432734598468342,0,0.00589813081999543,0.0121518799692311,0,0.00863332566803635,0.0119921992651108,0,0.0189964092600305,0.00888550672077427,0.0284868816889543,0.0833541854012761,0.0090043750277805,0.000454240546502134,0.000265706488511725,0.0329696673504565,0.0157130744615329,0.00217550168233822
0.000409094559742446,0.0332489687656033,0.033787497052253,0.0707859242486793,0.0904408747798751,0.00090795505197126,0.0172835957108066,0.014861388671257,0.0286480384341777,0.0212982603456241,0.00990890109296333,0.00832798906487179,0.0712254182780249,0,0.00226652288777722,0,0.0439801106398107,0.0310140174194071,0.0442952299486501,0.0188085919363375,0.0173030878013337,0.0264043972945397,0.0439183782694322,0.0454563075603202,0.0342723834895097,0.0156390160179153,0.0332002746254203,0,0.0211774275161066,0.0503916462419206,0.0140052602925794,0.0217401662005584,0.0061363470892493,0.00920621387579444,0,0.00513395852673708,0.0444576402007851,0.0384984804787502,0,0.0976505432003954,0.00417781180794649,0.0254954885393039,0.0205192894257721,0.137746706996239,0.0677857054511716,0,0.00655724163827279,0.0219098733094344,0.0258507941431719,0.0163401404298956,0.0308559897332976,0.024974290096661,0.0663049297449611,0.0405301462994609,0.0522969003828748,0.00733484913050691,0.00233173817705495,0.0147426840171844,0,0.0229889049408174,0.0200913440575772,0.0131000072246047,0.00502627848369715,0.000396252469968383,0.0237650639714348,0.0117815944370075,0.0523774475115875,0.00628279479507462,0.00368588883559913,0.0121957119028776,0.0345235587170312,0.0302147803805124,0,0.0804128608383569,0.0789693104739758,0.0992070266926026,0.0103296706066552,0.0255304717423783,0.0246816321896043,0.00121654607793722,0.0243452236988079,0.0423166001855088,0.0015400098150707,0.00306619088303383,0.119824434109312,0,0.0314388672437382,0.0188355339152275,0,0.0458748475444905,0.0489199828347142,0.0440758411504212,0.0441948330215065,0.0386037871775018,0.00436214790563311,0.0521283045022159,0.04300579779718,0,0.0578904769182917,0.0600240606267449,0.0131320923825046,0.0436362186019703,0.000325128814073229,0.00335155339696625,0.0165891926824412,0.0274386557531542,0.0101893344174038,0.00723306152291275,0.0413234673962887,0.00473257070711643,0.0227345351363757
0.0208399389443156,0.0163903036664937,0.0448448528757514,0.0438527113861018,0.068961768349874,0,0.0301922977153541,0.0492322453836812,0.0364872635186473,0.0314262164756764,0.00219888123058443,0.0161050059981278,0.0500032366555428,0.0549119358834664,0.0284342003644305,0.0439801106398107,0,0.0540132899935871,0.000950737430364126,0.0505860629382368,0.0309158681837391,0.0377049149083382,0.0196828582400085,0.0525857701207817,0.015685654922649,0,0.0659208851725589,0,0.0127949485111491,0.0412019855560265,0.0111315962990377,0.0182884143115104,0.0130193773777239,0,0.00509983801375367,0.00281185950793187,0.00313417544124062,0.0531992132394496,0.0381861029364067,0.0535821763559529,0.00284810566680619,0.00258469876684552,0,0.0172575228021203,0.0343600004691238,0.0187678520209271,0.017816560656281,0.0227611055634486,0.00774129423735301,0.00993515511807467,0.0220211160328993,0.0228339013586424,0,0.0513154970186007,0.00759239952043323,0.0372908622026651,0.00505919259438851,0.0135729435416206,0.00235875091774225,0.00106675359632029,0,0.0121852158660006,0.0312088361976688,0.00479884473704477,0.0251617277046394,0.00464439301186256,0.0228755015897375,0.00712454140324816,0,0.00644563429750235,0.000436450137883116,0.0387112018983288,0.00270215579578498,0.0504412619000359,0.00905421630442036,0.0196080861127627,0.0166946661767886,0.020581246762854,0.00600210253482604,0.011921988258582,0.0170658052089809,0.0317288739436225,0.00117783663516257,0.000185492456899216,0.0480053544742128,0.0176057846001924,0.0317258807242581,0.0240431028089789,0.0120266633888383,0.0320193710077992,0.034792311622304,0.0150228902742638,0.0315740463838582,0.0162202419496226,0,0.0252988726085771,0.0324581331106657,0,0.0329473759627381,0.0269001802987585,0.0160233952907125,0.0369976560475936,0.0233279089587273,0.00305604016757467,0.0405461187478369,0.0299911882766817,0.019593988102784,0.0254919195696516,0.0594392813083537,0.0532674500188926,0.0361536732063873
0,0.0230366158366245,0.0337791675449931,0.042173604199385,0.0591566769922097,0,0.0387720411397305,0.0361663144320052,0.027751188989726,0.0201772228599398,0,0.0173068185023732,0.0628283707084601,0.0260080135036671,0.00477521497650767,0.0310140174194071,0.0540132899935871,0,0.0464671511704699,0.0361239136377498,0.0268382413045282,0.0333525539640226,0.0469027773908698,0.0450569879471052,0.0135639671122288,0.0276232973183875,0.0703116755366385,0,0.0230560178626307,0.059433987026918,0,0,0.00677464970989643,0.00996717540776857,0.0104381186710797,0.026356003598029,0.0446846498361957,0.0662007101240806,0.0297936523952602,0.0596236788695892,0,0.0297808293933874,0.0170963371279961,0.0385411649833385,0.0449040835867424,0.0106908039434367,0.00553686073365223,0.0286148167665371,0.00965629383865293,0.0212802153943123,0.0469835661916751,0.0429906260847419,0.0258622320356669,0.0677520239202756,0.0304174032380383,0.0282304155914583,0.0256365429284062,0.0381585608665512,0,0.0222284561027302,0,0.0397036413209646,0.0299101760679113,0.0125236236533708,0.0409324464558108,0.0274305687428055,0.0443403991226035,0.0320753233798379,0.00147260236342978,0.0334879666016603,0.000450005446442557,0.0537910635276772,0.00469981854017686,0.0564782683712901,0.00899745753397491,0.0187767021892074,0.0402279315057412,0.0200103848428415,0.0204134902652669,0.00540100221454636,0.0107796962444792,0.0447483123339303,0,0,0.0586369650364364,0.0132333574811033,0.0308590794108057,0.0422955400033282,0.00202795163340303,0.0210328839806658,0.0248539462240495,0.0163630962678005,0.0312821944510671,0.0500814718427672,0.00878453935800605,0.0177822768313195,0.0262879125799038,0,0.0212408586740206,0.016562836853694,0.00493371769284749,0.0345712428256363,0,0.0056765018178449,0.0428930772986893,0.0337340910297646,0.0123763002846608,0.0131637191017747,0.0583332526773816,0.0473998210256431,0.0250410160394654
0.00178958028508709,0.0151452243592983,0.0498314213420855,0.0488146364525432,0.0549280955657509,0,0.0295801446445833,0.0296514484132891,0.044605107229578,0.0367666178391751,0.0139641143204454,0.0161393800065283,0.0505645954484052,0.0447810443869908,0.0329085473024518,0.0442952299486501,0.000950737430364126,0.0464671511704699,0,0.0515165556528301,0.0439142147050101,0.0419213649357679,0.0153528456046158,0.0612010390500132,0.0306701992746362,0,0.0470213375996258,0.00515471861894154,0.000713286233123832,0.0314387933512524,0.0303822058097348,0.0378818293965927,0.000993298755231917,0,0,0.000453611775355595,0.0153065512269548,0.0343703363709816,0.0214651974558832,0.0533732001499904,0.0126134695867886,0.0228246631242302,0.00681329504064368,0.0260908090270033,0.0368132970891114,0.00243917570509174,0.00430699792419814,0.0180649221069936,0.0113479003621598,0.0131619618632054,0.0251473378984407,0.0221057212547188,0.0186147135487561,0.0519033317546078,0.0143084754023423,0.0210936467987747,0.00768955356949605,0.0147714687220028,0,0.00722156675043354,0.00218254365102318,0.0120066774613902,0.0155827924353273,0.00571853111475129,0.0148189972553771,0.00333084912524759,0.031666003671723,0,0,0.0101850844418755,0,0.0324450379875476,0.00161391024668012,0.0491617207471037,0,0.0170992572866184,0,0.0158333908708195,0,0.0138547767288654,0.0341166083712004,0.021830942289034,0,0,0.051604775500718,0.0105758523773678,0.0327160400001884,0.00605840284442528,0.0153041284240952,0.0238293676905178,0.0433296671566386,0.030352716800375,0.0375420563980031,0.00666629294376937,0,0.0403780784037576,0.0387312296332853,0,0.0334434979856384,0.0295741156275279,0.0340566819907286,0.0261995762368128,0.0183277965642675,0.0135036348120862,0.0407667975507078,0.0225449779122226,0.00751193983303725,0.0116846360346308,0.0323444895398679,0.0437858117908613,0.0277546206382119
0,0.0449725829187836,0.00908696548078496,0.0489524287720706,0.0485190842722873,0,0.0151886431710699,0.0239212936731353,0,0,0.0256594087345679,0.0125319280306288,0.0520753700516752,0,0.0352151754982266,0.0188085919363375,0.0505860629382368,0.0361239136377498,0.0515165556528301,0,0,0.00547762543248094,0.0464383378970951,0,0.0445746899361382,0.0202619738976625,0.0376329161639889,0,0.0316400242180663,0.0459403368323214,0.00326587924425565,0,0.0116481672545336,0.0125801253023513,0.00553692290187757,0.0236976219066584,0.0444034817298102,0.0775233294473029,0,0.0482758543411443,0,0.0203775860477948,0.0194619480237229,0.0848895380447093,0.0356865934487759,0,0,0.0259469325853841,0.015182544407639,0.00840369962739603,0.0402087046649626,0.033369511122596,0.0471608799370214,0.0386389710776215,0.0451995303879555,0,0.00995844703014422,0.024304993346264,0,0.0300914241695534,0.0126682356633663,0.0222066368536154,0.0122490536674924,0.0104189954551712,0.0269797859038775,0.0194682470792696,0.0318129021746634,0.0137529578231762,0.0104163223853409,0.0232720816388919,0.00654884492097339,0.0393842520213442,0,0.0512201967334468,0.04543865409422,0.0514074326243348,0.0176904142705476,0,0.0275305101640556,0,0,0.0215463060920238,0.000560777308187242,0,0.0600505219123347,0,0.0204317734397797,0.0285128696403723,0,0.0173162036291976,0.0144499649018286,0.0216733173072291,0.0344275833187926,0.049133434720744,0.00842025031201306,0.0145169534387337,0.0221290149429241,0,0.00780281868519978,0.00854778487688357,0,0.0314578951913486,0.00612629947428583,0.0106793960566518,0.0210479389701622,0.0190554144030818,0.00931976652046354,0.0100788492919531,0.0404171277586082,0.00989164847524573,0
0,0.0273113279607271,0,0,0.0124482770491214,0,0,0,0,0.00431748462958933,0.00772326981747004,0.0139640023778987,0.0238388879604217,0,0,0.0173030878013337,0.0309158681837391,0.0268382413045282,0.0439142147050101,0,0,0,0.043542360549733,0.00272915568177547,0.0274692099387385,0.0180777205819551,0.0157878875550915,0,0.0246715309230195,0.00934874601671316,0.014367158824543,0.0140963298869639,0.015394958813851,0.0120019891298107,0.00374957092200138,0.00471239607534167,0.0492696162771204,0,0.0051321167644407,0.0255640041071943,0,0.0323419072066645,0.0204492776393857,0.101301987745825,0.0302117165813474,0.00715335524987935,0.0270246377680852,0.0268072288785955,0.0322890445132556,0.00535375208214156,0.00594966535914873,0,0.0790869736107508,0.038219524318098,0.0686028228326537,0,0.00175513552861639,0.00498026445298989,0.0134321251386251,0.0375885070621846,0.010365106763073,0.0184396996597215,0.00997871295753865,0.00616485759766837,0.016449887578854,1.61446618209022e-05,0.0398734858801792,0.0126626025866452,0.017900746624922,0.0100626220452839,0.0217165468823601,0.00598054256379323,0,0.00470113879695472,0.0432212703226155,0.0583400212623638,0.00613194414765237,0.00637321240791492,0.0297223080876146,0.00976586160311298,0.0363214047147495,0.0109728125037836,0.00121753242988786,0.030665005061671,0.0242138111853519,0.0278863165351097,0.0274369181651989,0.00303163003310425,0.0327139524053921,0.0330148498276601,0.0181150225271359,0.0429282024037758,0.0370009932251415,0.0208883597227696,0.0291430384022534,0.0382173276968623,0.0326364495066026,0.001772064533956,0.0154707327412592,0.0151344914655344,0.0158430531616642,0.0322774833404354,0.0169067192850682,0.0108393086771893,0,0.0239692993957708,0.0168634979122996,0.00729118296329947,0.0135360123309319,0,0.00336157763695148
0,0.0362983400340099,5.00118422368135e-05,0,0.00684703187914859,0,0.00446740531900594,0,0,0.0142456653392836,0.0198629839341392,0.0227351564407545,0.0264935917943698,0.00625489669000379,0.00763337480924529,0.0264043972945397,0.0377049149083382,0.0333525539640226,0.0419213649357679,0.00547762543248094,0,0,0.0464288503939857,0.00549429079111601,0.0341144620583719,0.0209850267291298,0.0105546196371734,0.00295282877341697,0.0313532716739657,0.00708069956937328,0.0162663941954808,0.0388347523393583,0.0305263500725875,0.0189484387103916,0.010633503343009,0.00738152373215161,0.0513169516009435,0,0.0153974964806559,0.00743576927101153,0,0.046722548575705,0.0255234191495357,0.114322030157673,0.0407078021351666,0.0191970959831301,0.0446884216297182,0.0388702858381264,0.0273637692357965,0.0189517532341425,0.00616710062259592,0,0.103872768445628,0.0350101818487056,0.0712466751237623,0.00365920642432068,0.000961386474103477,0.00544118304832063,0.0223069606584688,0.0452109933444671,0.0190651194969327,0.0231049230516394,0.0308509905105876,0.0101204649705178,0.0204367057796147,0,0.0468546178408604,0.0119766896746338,0.0113866908043677,0.0103616046627839,0.0081455518633662,0.0142597738705345,0,0.000164159179084722,0.0316850151789405,0.0539586899933179,0.0151561567152689,0,0.0445065559354505,0.00946903355922701,0.0342733786114741,0.0163683307561852,0,0.0312519033977608,0.0103347454282634,0.0317669302172524,0.0367665473810316,0.0168716059886263,0.0375035310345158,0.0313889688294342,0.0131455117471641,0.034215442469949,0.0350477410368997,0.0231262637787956,0.032113772983904,0.0290395340450537,0.0400978876340538,0.0011550676420242,0,0,0.00776218997847274,0.0428271870178873,0.0322102678528764,0.0119879337941606,0,0.0355759161739771,0.025207282014145,0.0236480555503208,0.0136517437379466,0.00209114126571955,0
0.00897176145745225,0.0182440550954054,0.0443778100655723,0.0391723623884095,0.0503001064728555,0,0.0184352337494177,0.0245369938115106,0.0375804589899082,0.0385349280394997,0.0167802914632976,0.00408738111835993,0.0501130043585869,0.0379364560864478,0.0263703406927237,0.0439183782694322,0.0196828582400085,0.0469027773908698,0.0153528456046158,0.0464383378970951,0.043542360549733,0.0464288503939857,0,0.0572402954076485,0.0400663442662985,0,0.0281301772186453,0.00631391801102545,0,0.00922689847133609,0.030596949062287,0.0507332830024121,0,0.000967784198314947,0.000270277493362923,0,0.00185804896091944,0.00935876977802476,0.0291422973854069,0.0551496801947708,0,0.016271873970347,0.0047797399853997,0.0544472823169388,0.0416992105910125,0.00234984301354067,0.0188404887250483,0,0.00875874189044542,0.014956933638395,0,0.00189343045090112,0.047455962795626,0.0263106328325304,0.0328804840678721,0.0172453982070667,0,0,0,0,0,0,0.00590329570150591,0,3.90834074338872e-05,0,0.0261973648110178,0,0,0,0,0.0116486481541139,0,0.0510713725705412,0.00380538494208254,0.0214184007178533,0,0.0155717763918461,0,0.0279058952030216,0.0450819777539148,0.0172217283532193,0,0.0148344047569257,0.0544810411050828,0.0235410912336045,0.030985005865577,0.0146417929783126,0.0247159926743285,0.0216861887423761,0.0513631206302034,0.0250651961571867,0.0018238467878492,0,0,0.044426841534837,0.0410908432227152,0,0.0220023866294594,0.0143907983876027,0.034221462309136,0.0201373760151073,0.0311693636843536,0,0.0194517736938312,0.0284146045402854,0.00614164226416665,0.00660558086945101,0.0276405317559701,0.038355580269176,0.0294991447825834
0,0.0454292574520074,0,0,0.0443619502080441,0,0.0133069779677369,0,0.00572420578951218,0.0101676748729905,0.0222906087885432,0.0142366990071164,0.0532550216544201,0,0.00790682262310525,0.0454563075603202,0.0525857701207817,0.0450569879471052,0.0612010390500132,0,0.00272915568177547,0.00549429079111601,0.0572402954076485,0,0.0509050421619939,0.0247554899720528,0.0202976961837035,0,0.0398030606126431,0.0375008341111645,0.016902238502886,0,0.0161950282054204,0.0184615647373891,0.00742747451752821,0.0158805845919493,0.0623274696815664,0.0338008339410298,0,0.0533247517519745,0,0.0372119589995191,0.0294653992873361,0.114606753856529,0.0420072121366168,0,0.0087942039203232,0.0354512507653864,0.0244806623069625,0.0168631123910473,0.0327866833887343,0.0156472779337108,0.0767013026833361,0.0429526003903501,0.0712850517654517,0,0.00859520721541614,0.0214589535193175,0.00252700053884055,0.0485000894049289,0.0173247993941356,0.0315055062077633,0.0145249569782271,0.0101195325803476,0.0315227448329692,0.0132292690066716,0.0475941444413885,0.0172729640972499,0.0231822105888867,0.0271324198367753,0.00955740550473565,0.0335967858744207,0,0.0498421320618523,0.043642585591768,0.0581032399480861,0.0142200739767699,0.0025091201085118,0.0388277675648669,0.00249280775610211,0.0121646665350247,0.0217422055144985,0.00580062203617983,0,0.0725738817014708,0,0.0318659183544527,0.0208984709702865,0.0119134306676157,0.0325489310086384,0.0184004874486524,0.0375651656409266,0.0439393092914539,0.0480321577991385,0.0258782408269718,0.0243878353213687,0.0318797643903563,0,0.00455957100477304,0.00539347313481737,0.000925755407839053,0.0385575369726949,0.0104046033864559,0.0115549442181706,0,0.028964241883701,0.0171413172913759,0.0121373699779592,0.0441973477861623,0,0
0.000874289705221123,0,0.0469845527506233,0.0444927677268854,0.0500417485372592,0,0.0187128917107483,0.0407059195953188,0.0346606137087472,0.0343988533522138,0,0.0135543096611724,0.0431344958327687,0.0367053520078814,0.0166629731469112,0.0342723834895097,0.015685654922649,0.0135639671122288,0.0306701992746362,0.0445746899361382,0.0274692099387385,0.0341144620583719,0.0400663442662985,0.0509050421619939,0,0.0185942257977645,0.0295845085982205,0,0.023820772883843,0.0170606411760268,0.0116875849630059,0.0111160086217514,0.00587275702692973,0.00164982396724232,0.0228339608191994,0.0163366235609232,0.0282304108592038,0.0314203587157145,0.0361851537999864,0.0467056580471006,0,0.0192495275402613,0.0109310068072003,0.0145843581647384,0.0351422138986377,0.0196539242334005,0.00926119748438611,0.0331512444910645,0.000107033108183488,0.0257298992036899,0.0214283227768101,0.0164639432098005,0.00968254722780301,0.0428727435475856,0.00816706961958009,0.0273139095060732,0.00821541204641563,0.0223562321946125,0.0104678303595966,0.0213018523357541,0,0.0350024238889245,0.0303263357002885,0.0115035887162039,0.0214305230616419,0.00804322027106757,0.0232785669386011,0.0169730727327304,0.00150036875889016,0.0212265098632054,5.13686823225383e-05,0.0384416615236596,0,0.0505718843510943,0.00473220688012329,0.0151075738088953,0.0127815206579704,0.0163278913546098,0.0235133746816626,0,0.015743462510347,0.0356293863213475,0,0,0.0514905017876592,0.00206169437217609,0.0318461564227485,0.0312042832366815,0,0.0257032429900239,0.0294889531568741,0.0162889077644535,0.0257216147304633,0.037727732643255,0.00837801696184051,0.0251443491828475,0.0301401164750472,0,0.0190334002749477,0.0228496529071233,0.0173050955649824,0.0272650505733793,0.0104631202792769,0.00516274301909002,0.0276474258746034,0.0300571627768551,0.00837685345941503,0,0.0552120219400619,0.0290736148869873,0.014475767152189
0.00427877597605448,0.00614102335101557,0.0220795292173321,0.017615214059204,0.0249515096956736,0,0.00804059110296281,0.0162691199341809,0.0133305287102742,0.0111654016848057,0.0163648305244328,0.0216974128450697,0.0231076035111121,0.0244263358687226,0.0113846820977008,0.0156390160179153,0,0.0276232973183875,0,0.0202619738976625,0.0180777205819551,0.0209850267291298,0,0.0247554899720528,0.0185942257977645,0,0.0249876079331486,0,0,0.021567674502625,0.0133580010247826,0.0302760401504187,0.00014229589771524,0,0.00616262286582246,0.0049733307584238,0.0260293398076555,0.0192360748714249,0.0276330774129248,0.0211264841541435,0.00135108466575899,0.0392995945865534,0.0243722898792413,0.0256690319332232,0.0178640659177333,0.00955620472638417,0.0232856503225962,0,0.012995508808512,0.0115902017535576,0.00284775296536906,0.000966509904575777,0.0368660957166882,0.0136925161378175,0.0310064584826659,0.0135036138898397,0,0,0,0,0.00958600169907976,0,0.0242570546265504,0.0147653117388273,0.000926132930659488,0,0.0260189163434782,0,0,0,0,0.00749189515737734,0,0.0174849209466588,0,0.00314516610588286,0,0.00371424927085843,9.54844511006998e-05,0.00281037700208187,0.0222706479083613,0.00761313746067866,0,0.0120572800891039,0.0208112582634287,0.00765259585029609,0.0250520182472271,0.00789418483849959,0.0103946087131019,0.0217345065139821,0.0225933274296408,0.00833283181711936,0.00451937084823147,0,0.0223961984469418,0.0195832436031143,0.0258113606303429,0,0.00282498436577143,0.00148288962912589,0.0267229686694312,0.0165382677528848,0.0384709035199573,0.0220679465063072,0.0181354480721138,0.0131924774717753,0.00390246613108811,0.0225067394430627,0.0206235520692917,0.0245687551583296,0.00650222169345087
