0.00543344525953174,0.0185213888188348,0.0481238485664339,0,0.02052221728703,0.0127507317455409,0.0244018211745896,0,0,0.00883423960257582,0,0.0218561839883561,0,0.0282182870635867,0.010920683908625,0.0215639119814857,0.00545018042815878,0.0131945584982055,0.0196551742801297,0,0.0309706864388169,0.038393242870344,0.0408716884943423,0,0.00122463273929026,0,0.0308192839009767,0,0,0.0152210753740045,0,0.0685218895032565,0.0245000822165305,0,0.0252009755418246,0.0135345091961748,0.0176947235870709,0.0237129238483314,0.0106099331633245,0.0453291603312771,0.0189629347656814,0.00381921965721825,0.0189770257110464,0,0.0494854324544786,0.0241369002187323,0,0.0189678129334233,0.00367943767716452,0.0244163985493382,0.0473507059625272,0.0426837895372096,0.060298770785865,0,0.0204957720617896,0.00775264709273697,0.00279118452829093,0.0282951010519646,0.0320865889232317,0.0178179032852292,0.00441450792161965,0,0.0091123835937886,0.0501780568870868,0.0358533269305025,0.0122291471150966,0.0185374826920731,0.00664520416506224,0.0294371682730838,0,0.00540637859072852,0.00811453655087514,0,0,0,0,0.0113599512289523,0.00719834296426746,0.00825173810881973,0.011989386284562,0.0359922835282108,0.00828257354721827,0,0,0,0,0,0.0565419807631368,0,0,0,0,0.00679648196490215,0,0.0114985306407163,0,0.0193164189365875,0.00569846888684736,0.0229999066631427,0.0282875947133147,0.034608731731332,0,0,0.0736623298480608,0.00547703090775522,0.0384297816579134,0.0107984305189597,0.0313441276395399,0.102498702353202,0.0148565428681987,0.048322644580245
0,0.0176722119770578,0.0346631679693586,0.0654211711210709,0.0373359008308138,0.0424899120913489,0.0174879515373139,0.0389922425137457,0.00294556161119254,0.00347022803266075,0.0218561839883561,0,0.0128960148813702,0.0170111480898067,0.00404789561385641,0.0403812928180626,0.0233827216705998,0.0436213606202841,0.0173191662952775,0.129477737374487,0.0167807338656192,0.130395755290073,0.0379319349773088,0.0434791110814227,0.000345380753354291,0,0.0188987097235204,0,0.000590042905631115,0.0127329754317682,0.00674197186910944,0.087813007567655,0.0240920864146168,0.0542213017934704,0.0191211659209707,0.00431132796889428,0.0081494055109817,0.0272208165118359,0.00647840611283262,0.0389160229608121,0.0340435521476506,0.0412766250782753,0.0092103189430251,0,0.0905182710113374,0.0137498631966543,0,0.015789200475365,0,0.0167526315852821,0.0615201037015994,0.0275323593657679,0.0365197027540922,0,0.0183895583233545,0,0,0.0102461696068709,0.0578096526145341,0.00939978372321682,0,0,0,0.0461552872285557,0.0218820886155104,0.0132796751893001,0.00638055237560613,0,0.0192924690600621,0,0.00300279642249994,0.00132440044493898,0,0,0,0,0.00194695151132549,0.00338494997707606,0.0192676144490157,0.0132099448421395,0.0227827262044217,0.00245628583988125,0,0,0,0,0,0.0485043008030816,0.0231391990348941,0,0,0.0001461854532412,0.00421146179691182,0.00115443594076199,0.0943686982678991,0,0,0,0,0.0123211972596899,0.0348578323518437,0.000360452962874251,0,0.072807246488286,0,0.0327919284884084,0.00426393361210844,0.0250884337274039,0.0828721597372077,0.00847594048670167,0.0120257748389157
0.00629981779128042,0.0207948011058663,0.0450722972955568,0,0,0.00327943033613753,0.0121504837255095,0,0,0.010730627446357,0,0.0128960148813702,0,0.0418656237442229,0.0121833845937665,0.0136419395618317,0.00813185433043029,0,0.0194532363861338,0,0.0260226066151079,0.0186606683228801,0.0332392163037573,0,0.00467880768843677,0.0126133332609562,0.0212066099829027,0,0.0105598873902552,0.0195349837432512,0,0.0593787507624375,0.0358306879384698,0,0.0345366551214925,0.015452324888294,0.0218234680714507,0.0206247836355178,0.0232653445716367,0.0533188124566941,0.023746536568038,0,0.0154151465560225,0.00406078934483305,0.0395647504211457,0.0185218774541668,0,0.023271089811747,0.000989758775417442,0.0263410592561174,0.034601285705476,0.0201292710030997,0.0522606357217464,0,0.0180632195732255,0.00563605470608638,0.00692100025072199,0.0529583264782444,0.00155123344755585,0.0187284932645232,0.00779110306797779,0,0.00750240358331629,0.0394248575926982,0.048103792094712,0.00473845146370427,0.021138923865292,0.00763003912622849,0.0285369320860299,0,0.0128352158832112,0.00908486635917847,0.0140859290747743,0,0,0,0.0138009540540757,0.0132850335425375,0.00434287590470852,0.013019778814773,0.025344521185364,0.00729149246598041,0,0,0,0,0,0.0512864259707093,0,0,0.00174170492085947,0,0.00939354466663602,0,0.00489491656433832,0,0.0182365377101832,0.00678522859510078,0.015260593387347,0.0306270975611862,0.0336901316700074,0,0.000148282631245732,0.0615120308529408,0.00626242655450711,0.0372684008447221,0.0122694516545691,0.0297032001670791,0.0878685287318446,0.0171356601776323,0.0360672613599715
0.0172742371717698,0.00979941244283468,0,0.0256311663408156,0.0378612654253568,0.0434211463657002,0.0244444134495378,0.0284184784227435,0.0131150979041047,0.00976388557297302,0.0282182870635867,0.0170111480898067,0.0418656237442229,0,0.00125149014153893,0,0.00771291135212344,0.0465266031068468,0.00872787154484867,0.0343157378813513,0.00653797434262079,0.00439557692765107,0.0113707632439046,0.0102817252238524,0.00140575580411404,0,0,0.0175587243972827,0,1.19783810911773e-05,0,0.0323200679098776,0.0480951172416558,0,0.0259294753302579,0.00341963686763084,0,0.0279991055992278,0.0185556203390141,0.060336177477802,0.0337758295185244,0.0299505487946669,0.0108801184800455,0.0220345717151721,0.0497326743237711,0,0.0222100235199052,0.0106025905265601,0,0.00285233746771236,0.0484292501589689,0.039519679982225,0.00979283870363548,0,0.00227804412097949,0,0,0.02231216680496,0.0262572390710936,0.00451103421709429,0,0,0.00744737701778242,0.012912513603147,0.015888895641731,0.0156839673106307,0,0,0.0131926475068353,0,0,0.00265627258896599,0,0,0,0,0.00315937767046438,0,0.00412522003227024,0,0.00565668226234605,0,0,0.00205637929956787,0,0,0,0.0396357795231746,0,0,0,0,0,0.0138104751877189,0.0543209238326912,0,0.0191665803899051,0.045305092205126,0.0245779660093418,0,0.0362533200157669,0,0,0,0,0.0371741426819727,0,0.00551304690745862,0.00189543040426119,0,0.0141845465831439
0.0186217051358611,0.01088686926183,0.00756669577439402,0.00282572904166695,0.0109549330781404,0.0160588932405576,0.0090854590853922,0.0123276086899185,0,0.032400499279679,0.010920683908625,0.00404789561385641,0.0121833845937665,0.00125149014153893,0,0.0230246811918213,0.0431303851029529,0.0119171708726685,0.0132130873622269,0.0245762017755455,0.00194513419958551,0.0507983033230996,0,0.0383592339831565,0,0,0.00491141326560964,0.0410784366345213,0.00981197965526972,0.0186171927041629,0.0434017360274483,0.0594217450044268,0.00270535560395194,0.00995224635815461,0.00482107519074891,0,0.00133087812733892,0,0.000689661596770126,0.00241505932378509,0,0.00822075646156586,0.00454797205899784,0,0.032780508024848,0,0.0131759843893712,0.00462165025120175,0,0.000597062914739409,0.000965684331567376,0.0124402827200771,0,0,0,0,0.0271812964191318,0.00260180957875967,0.0101819072175992,0,0.00340701615712523,0,0.00649956205938821,0,0.00805223190471736,0.00973445995170264,0.0144984764913426,0.00841849953558353,0,0.00772542352106968,0,0.0225146384988218,0.00671090272790214,0,0,0.00487713473203093,0.00707291749549117,0.0120103621003462,0,0.0116311660134175,0,0.00794382696027881,0,0.00307648372389952,0,0,0,0,0,0,0,0.0117492984172385,0.0194782447806078,0.00419203813944594,0.00927020724183421,0,0,0.00396940262768555,0.00488633792546422,0,0,0.010714272835866,0,0.0023557001461127,0.00216313878310914,0,0,0.00278563757937492,0.0186673715827351,0.00612940149829925,0.000619839889567413
0.0595055839053341,0.00465095905684505,0,0.0356023390774845,0.0189910028864492,0.0356673442580647,0.032680174477131,0.0427079004132979,0.0191988799901714,0.0331845404753574,0.0215639119814857,0.0403812928180626,0.0136419395618317,0,0.0230246811918213,0,0.0177701868760039,0.0278772824995376,0.0294707575427636,0.0437931627001058,0.0345002346111985,0,0.0381077185716265,0.0312974589578914,0.00827611124257228,0,0,0.0578924639994037,0,0.00154261198257971,0.0351298541054098,0.0390904707442828,0.0182639406244712,0.031288435348045,0.00254699065263037,0.0316325305696119,0.00539671029497667,0.0595298617277204,0.00350458678529793,0.0240536823818419,0.0380518415992298,0.0306860905755973,0.0416905356052956,0.0101929090984689,0.0368277740174897,0.0272845579491066,0.012053904024745,0.00020048257356904,0.0334704879358521,0.0275327429706036,0.036046576676569,0.0377723465117958,0.0614650430103858,0,0.0306196759392973,0.0338631051455969,0.00322594096458617,0.00662787973937989,0.00954913286208986,0.0329374025648603,0.0095737100345988,0,0.0350712541610101,0.049372665700911,0,0.00178860029770207,0.0172066647707981,0.0233196787427143,0.0419873659270103,0,0,0.0323768526512726,0,0,0,0,0.0292033604020437,0,0.0184391851349981,0,0.0183622208442728,0.0220511227966795,0,0,0,0,0,0.0412378272350538,0,0,0.009691323250427,0.0153424694173613,0,0.0108873017127611,0.0436483862492331,0,0.0423091680703005,0.0139428233596657,0.03457791095004,0,0.0534010896242642,0,0.00753645694657853,0,0,0.0485846455609551,0.0156747326566669,0.0218097067084326,0,0,0.0642079122458724
0.019381513861204,0.0388790054850863,0.0375205790488672,0,0.00539063303948551,0.0112000262616986,0.0120869960239593,0,0.0368906884782526,0.0301973616586011,0.00545018042815878,0.0233827216705998,0.00813185433043029,0.00771291135212344,0.0431303851029529,0.0177701868760039,0,0.00454337624514129,0.0745612720865072,0.00793606179088062,0.0699975581616925,0.0851763971901001,0.00437989083816826,0.00395283087234366,0.0285264457261549,0,0.0123779150150504,0,0.00921616993667991,0.033169199213823,0.000237955893994114,0.0940205844198851,0.00623590243080346,0.00694239037720855,0.0168653232315324,0.0264859870628678,0.0250742787798449,0.0537445607580431,0.002781735996776,0.00704803521679889,0,0.00719851180130036,0.0603345066537644,0,0.0352669262121327,0.022672721064859,0.0130478245725652,0.0370791207087205,0.00648204571048687,0.0324900278528769,0.0191650826724629,0.00664150972278373,0.0108727537522896,0.0434909335123164,0.0457821889936881,0.0264463378757307,0.0103834145988217,0.0162696475179126,0.00617631084745713,0.0403227216145558,0.0235356931111305,0.00702762230022354,0.059552351532056,0.0253668302280965,0.0108933650070369,0.0227599142837748,0.021008785350275,0.0409302538260628,0.0284623275898938,0.02697890749457,0.0182831921506875,0.0335902128412352,0.0171757152930958,0.00594573909230085,0,0.021309462571481,0.0297847400450784,0.0170795809732909,0.0422288352558419,0.0220528428959055,0.00149153994531529,0.068329822537259,0.00477773133330404,0.0131181327285679,0.00644084606732608,0.0110735731124433,0.00717862632100225,0.0200543159671303,0.0208772571437204,0.00904603590696338,0.0271737953225437,0.0430183884542774,0.0278158796189163,0.00639439162353773,0.000974838286356231,0.0224958197067366,0.00145150401416627,0.0105077317533961,0.027868528736667,0.0173285009472576,0.0693576426572461,0.0144161233890221,0.0134397357681722,0.0236180029841147,0.0208456873623032,0.0653261758271421,0.0354880413051199,0.0549884164652769,0.0472804173789456,0.0250270204874796,0.0153270782782121
0.0112985434628859,0.017887225572979,0.0464823592620858,0,0,0.0211016768958706,0.0585462925277939,0.00148645107948303,0,0.0110817026719251,0.0131945584982055,0.0436213606202841,0,0.0465266031068468,0.0119171708726685,0.0278772824995376,0.00454337624514129,0,0.0236196333260345,0.00191171283688959,0.0315577520462936,0.0651016061174697,0.0449686762795116,0,0,0.000728248335250893,0.0269039752065304,0,0.00760153139058435,0.018628838087549,0,0.0756707648936392,0.0344137787920113,0.0191877910514703,0.0312053228578284,0.017455675064614,0.0180815432248024,0.0310941773655741,0.0148125022906579,0.057095581638246,0.0543255758728104,0.0399747797791644,0.0209727505921712,0.000238321607517523,0.0668581146535883,0.0300459137121679,0,0.0184520788763418,0.00669598613477581,0.0264829990587124,0.0642902649092949,0.0632377362647041,0.0708860735031756,0,0.0221196268709699,0.0175645317441824,0.00355395462388808,0.0431429076001467,0.0845622491782135,0.0191968052332872,0.00616276734897847,0,0.010746083503917,0.0532678050128052,0.0506614596637289,0.00604685214911975,0.0195094682957489,0.00904994190478565,0.0342819128778178,0,0.00785769621817617,0.00934491153032151,0.0035457299213327,0,0,0,0.0126624696591816,0.00913303614071627,0.0179931614445571,0.0132683809212753,0.039389392019475,0.0115396905021322,0,0,0,0,0,0.0540680118813862,0.00596004895537312,0,0.00241896947840497,0,0.00880390212812006,0,0.00989363926461042,0,0.0293969333188069,0,0.0344726168680157,0.0252609240457501,0.0395491701389529,0,0.0032035552175356,0.0809335001808061,0.00552218836099188,0.0405762943512121,0.0140085380317641,0.0306440095866637,0.104951454764655,0.0163243044701617,0.0568555343484363
0.0434782521256055,0.00506303843862896,0,0.0200687670923289,0.0191125599231786,0.0273256036321869,0.0192950229030509,0.0340779531265197,0.0171641035428766,0.0675674979399997,0.0196551742801297,0.0173191662952775,0.0194532363861338,0.00872787154484867,0.0132130873622269,0.0294707575427636,0.0745612720865072,0.0236196333260345,0,0.0418300932197865,0,0.0590286738763048,0,0.0650578247197883,0,0.000289306558285985,0.00678047631626099,0.0540694449695547,0.0140066474911421,0,0.0661864942025602,0.0562101195308742,0.00770640330915688,0.0246303265276063,0.00685243031520477,0.020371884501166,0,0,0.00592311395827856,0.0113075559908591,0.0122787873317344,0.0201200733345816,0.0305553159261671,0.00184406210770896,0.0464042701587718,0.0055632235843906,0.0221058591194452,0,0.00731375187893497,0.00284574345727672,0.0156677802027798,0.0239121526286797,0.0144661536871901,0,0.00650160193973983,0.0078812118295113,0.0318552480053753,0.00932736818932614,0.0202257015644995,0,0.0142726649797785,0,0.0326746629616038,0.000948639894101569,0.0158488394810935,0.0179551858916075,0.032662577334461,0.0200882577525264,0.033660648402507,0.0061233832595696,0,0.0709658496549561,0.00774633950108094,0,0,0,0.0554796931140777,0.00993532314180699,0.000811986954347755,0.00260886354095202,0,0.0195675838856268,0,0.00172221420975384,0,0,0,0,0.0019419196200793,0,0.0147909772848124,0.00950133614728641,0.00829919964456708,0.0047882544794459,0.0212628494980091,0,0,0.00397628146507401,0.012150334218961,0,0.00373285764075638,0.00379385959634216,0.010592256269245,0,0,0.0177838213624292,0,0,0.0108460592981834,0,0.0170267021469999
0.0375489693795156,0.0229422052280788,0.0491573335153658,0.0239684867826644,0,0.0514062718723918,0.0977803824920009,0.0189431080035292,0.0197679365749238,0.0245727676322682,0,0.129477737374487,0,0.0343157378813513,0.0245762017755455,0.0437931627001058,0.00793606179088062,0.00191171283688959,0.0418300932197865,0,0.051209027302305,0.110250865042706,0.0591909867410553,0.00600930740871216,0.00776501892675588,0,0.0268330511421076,0.00304773898823863,0.00393086502509978,0.0231142025299872,0.00129281519935104,0.0971634584059271,0.0163878848243359,0.066562467506178,0.0220003498829654,0.0285281543914628,0.0242789156727047,0.0634500823302072,0.00987532006957664,0.0367883757949301,0.0480448596398423,0.112773278007936,0.0497968458123504,0,0.0616863869514372,0.0536584028708975,0,0.0214457192304538,0.0279076136213676,0.0363646419794873,0.127797980288691,0.0736379867587676,0.106946119988976,0,0.0395421649888788,0.0442588889597114,0.0104291693373337,0.0358841860027598,0.0310671197408215,0.0345379105167383,0.0153015245018872,0,0.0363565651707086,0.0915476593094458,0.0464297670664187,0.0162642193871325,0.0304883965664872,0.0230219066690434,0.053685655735772,0.0139255472842735,0.0103218049421421,0.0257634449584124,0.00121679096374735,0.00163114224430119,0,0,0.024391017660421,0.0102979271302832,0.0793394165579734,0.00816067079383643,0.0667528975611871,0.0365321044655784,0.000241309927917085,0,0,0,0,0.0644093498339666,0.0429257661509178,0,0.0146002727334975,0.0329240967649742,0.0118608787051422,0,0.0613053581533363,0,0.0346202844566124,0,0.108213573945747,0.0226162175169154,0.060039087523989,0,0.0122942326138907,0.0771008874090718,0.0138813466569173,0.0556930192848777,0.0224555901058885,0.0417149168869216,0.092012660612026,0.0181615464155321,0.102941443633136
0.0363133343138324,0.00781441109857098,0.0167757390810988,0.0216767029563667,0.0266046316164895,0.0333280636664328,0.0234595867031922,0.0255040341438796,0,0.0360283131833361,0.0309706864388169,0.0167807338656192,0.0260226066151079,0.00653797434262079,0.00194513419958551,0.0345002346111985,0.0699975581616925,0.0315577520462936,0,0.051209027302305,0,0.0817301656300146,0,0.0709141320453101,0,0.00793760021268796,0.0168955980506735,0.0613803562981886,0.0192259557730956,0.00567522635908117,0.080793651758756,0.092554988848739,0.0228948624455073,0.0306003753331791,0.0176393758012641,0.00953328180642358,0.0114034871895161,0,0.0146092867220965,0.0221377787970425,0.0180927412434856,0.0222333399566416,0.0199667069587309,0.0173367955077887,0.0585745072230834,0,0.0194099629219442,0.00425399951797397,0.00292589391264135,0.00598060490461189,0.00560101759506859,0.030623664443763,0.00266346281704129,0,0,0.0100483708448834,0.0272798993500835,0.00973003814267564,0.0254577247408958,0,0.0127578426089891,0,0.0213577038515969,0,0.0168066421119766,0.00300018716146218,0.0198725277986612,0.011575432318597,0.0306884051615579,0.00911710485715531,0,0.034787276592645,0.010848437917915,0,0,0,0.0262539983663935,0.0124297633462253,0,0.0170815817397075,0,0,0,0.00806338490159727,0,0,0.00192810575237231,0,0,0,0.0283083802970321,0.0101600164377753,0.0118845358227484,0.00616372660760584,0.0216219028861291,0.000330652376377536,0.00223127157829953,0.00326574903588646,0.0126540472104205,0.00747831705914187,0,0.0137513633085742,0.00968512495503271,0.0140609654071473,0,0.0100807422318173,0.00114418075915914,0.00150916996651258,0.0332732001967106,0.0117796625379952,0.0262116524987914
0.120277761613958,0.0315274172116994,0.0245249574080539,0.140705521780938,0.0312711150649179,0.078627598773958,0.0811613843951037,0.116006441506812,0.0790010904853805,0.0730560821059228,0.038393242870344,0.130395755290073,0.0186606683228801,0.00439557692765107,0.0507983033230996,0,0.0851763971901001,0.0651016061174697,0.0590286738763048,0.110250865042706,0.0817301656300146,0,0.0592598079653701,0.132767135311837,0.0358762987805821,0.00809644960698142,0.00771644274776799,0.0820357367467663,0.00431672922597604,0.0232239095605014,0.134404832958554,0.071809413753996,0.0286751753196463,0.095400609606773,0.0217559295139779,0.0465298066772958,0.0310449669388387,0.108400518677811,0.0187596707061266,0.0347614670949009,0.0501319156008318,0.0835250168683147,0.108778493685739,0.0124146800758601,0.0449634746191817,0.0748927309517657,0.00941460537497023,0.0373327939092255,0.0549056658931762,0.0412002611041481,0.139862018525499,0.0873732042851503,0.0648292418814945,0.0207912427051668,0.0568634148082033,0.0748223032456362,0.0268282440071535,0.0116916316215067,0.0190723307272759,0.0490509531924749,0.0392464442076,0.0125053197392795,0.0966031987563927,0.115663011691889,0.0141447728764223,0,0.0403606001706529,0.054193673618469,0.0788532933689803,0,0.0200268439354136,0.0738415059424452,0,0.0127293496847142,0,0,0.0624587161455676,0.0144375910120552,0.1063372303631,0.0033862075785044,0.0681538793917091,0.0848386331850446,0.0150342378924633,0,0,0,0.0219700969149442,0.0942612549289556,0.0147306418622027,0,0.0657550171213492,0.0437085718231046,0.0150386636909469,0.00598723438009218,0.110196057976962,0.0141353246494918,0.0594682311570497,0,0.111437794154244,0.0101847088259289,0.0999218522101439,0,0.0360519828740802,0.00317712143928029,0.0202256199807703,0.100711407787994,0.0441467356647103,0.0527266488945929,0.0280691135380468,0.0101140502563142,0.155406841654736
0.00829731519028883,0,0.0102947243947881,0.0429361068392649,0.0392232211687433,0.0452749088226671,0.038024129220359,0.0251407513286733,0.0223310703631679,0,0.0408716884943423,0.0379319349773088,0.0332392163037573,0.0113707632439046,0,0.0381077185716265,0.00437989083816826,0.0449686762795116,0,0.0591909867410553,0,0.0592598079653701,0,0.0477866148008996,0,0,0.0289077856628799,0.038178276139909,0.0185285920639476,0,0.0562258426154926,0.031078218459388,0.00565076690462818,0.0502970406253052,0,0,0,0,0,0.00347490118589872,0.0193403736003344,0.0419279024682028,0.00589446090657032,0.00617747363487518,0.0480936762587906,0.0112464957415566,0.00822038749385287,0,0.016670915059155,0,0.0103609216885152,0.042555909095646,0.000158522870006532,0.00497688068295616,0,0.0227934067011108,0,0,0.0437119241727036,0,0,0,0.0111873556606723,0,0.0081212062108225,0.0213087592022005,0,0,0,0.00811426512314704,0,0,0.00797760478768127,0,0,0,0,0,0.0170542015844389,0.00420310140825034,0,0.00474883979186374,0,0,0,0,0,0,0.0218451189056174,0,0,0.0336642349682417,0,0.0181558683480278,0.0375628672327087,0,0,0.0193549234756629,0.0298858861795575,0.0030941852507791,0,0.00416344970093215,0,0.0224686123141666,0.0035406610776005,0,0,0,0.024217833722999,0.0075784688971664,0.0109477592404686
0.0468406631123183,0.0327861903891408,0.0449456191249976,0,0,4.16729785958937e-05,0.00628352369045459,0.0062129250672332,0.0883097477728714,0.0377271710997676,0,0.0434791110814227,0,0.0102817252238524,0.0383592339831565,0.0312974589578914,0.00395283087234366,0,0.0650578247197883,0.00600930740871216,0.0709141320453101,0.132767135311837,0.0477866148008996,0,0.0165773422484392,0,0.0172894012303732,0,0.00244164532932164,0.0318348306977072,0,0.106833261079285,0.00401225481405437,0.0068203269025499,0.0161834690951063,0.0321493112792221,0.024964713254535,0.075559430613337,0.000669072120692775,0.0111108498574101,0.000937818292697336,0.00303333252986188,0.108431369382626,0,0.0517205604186063,0.0809091761444875,0,0.0294209947059989,0.045775108050902,0.0411499999076733,0.0302412437561237,0,0.0614115772252594,0.0213743080419536,0.0670749532392112,0.0914396915835131,0.0137092878102532,0.00988704615220314,0.00899729496905171,0.045473622636258,0.0233292672765199,0,0.10284279559261,0.101758079646841,0.0196020373718633,0.0271709702049891,0.0359114847518284,0.0360303073999542,0.0565028100631233,0.0262301289967707,0.0144533791507364,0.0400883517298139,0.00439131784263696,0.00296267070996042,0,0.013291562987718,0.0322631656963834,0.013740925672156,0.105799357846336,0.0196143184522879,0.0380885729345361,0.0736884166490122,0.0129329709650942,0,0,0,0.00296678945911652,0.0466697952453953,0.0696833906036804,0.000427203341522575,0.0250701143664457,0.0603901175726205,0.0209762180943033,0,0,0.010123038117366,0.0153195013156141,0,0.0386099636970554,0.0193984645768532,0.0819151922096023,0.0073098823201041,0.0178459197912486,0.0507423370131546,0.0197277878983335,0.0698558419727127,0.0318305911216308,0.0555700042383546,0.0709380040247955,0.0232436033660816,0.0808017253197292
0,0.00784358982637008,0.00438688799009105,0,0.00376463163855755,0.00684670884399263,0.00274032997070235,0,0,0,0.00122463273929026,0.000345380753354291,0.00467880768843677,0.00140575580411404,0,0.00827611124257228,0.0285264457261549,0,0,0.00776501892675588,0,0.0358762987805821,0,0.0165773422484392,0,0,0,0,0.00440462546516949,0.0110295743145873,0.0121234675438683,0.0160694627640696,0,0,0.00200748319638096,0,0.00301852771740474,0,0.00111687251752549,0,0,0.00135422591905287,0,0,0.0049289505699274,0,0.0020199331676544,0.0198685679865458,0,0.00128473286844724,0,0.0037028438427436,0.00026407194165711,0,0,0,0.0112338465321798,0.00609673228571613,0.000451630381830817,0,0.00909472768820135,0,0,0,0.00883648776974492,0.00694477077372563,0.0104154133094731,0.00312924360169656,0,0.0140554973463708,0.00438341836433723,0.00198161395938009,0.00630709148072692,0,0,0.00976162793163299,0.00354348540831464,0.0162122941018453,0,0.0114581114049866,0,0.00252608633174744,0,0.00112834736579563,0.00189149148331868,0.000556884992318285,0,0,0,0.00150710420877055,0,0.00766897690044184,0.0189258885972392,0.00222929198007709,0.000392524070461564,0.0041749712582176,0,0.00279675888123878,0.00379012012265091,0.00138621541520486,0,0.00547363940058388,0,0.0015307645349923,0.000108928119604348,0,0,0.00565938082729046,0.0100871926054607,0.00413594539464699,0
0,0.0102863886883878,0.00140171853469763,0,0.00500428164067058,0.00682748720431561,0,0,0,0,0,0,0.0126133332609562,0,0,0,0,0.000728248335250893,0.000289306558285985,0,0.00793760021268796,0.00809644960698142,0,0,0,0,0.0121006948645453,0,0.00247514741701754,0,0,0.0188062409805119,0.0452953671416618,0,0.0183713662926601,0,0,0.00320974444730984,0.0147271767101681,0.0291430976791678,0,0,0,0.0196004003273192,0.0231210601108243,0,0.0335215808452696,0.00812678760148036,0,0,0.0118271898915527,0.00508607432900636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187575924537424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830494068068262,0,0,0,0.0229647448728243,0,0,0,0,0,0.00150435928014168,0.005555742061583,0,0.00863295312743406,0.04244447248198,0,0.00357642635779627,0.0154906212953763,0,0,0.000202067977531989,0,0.0204279844540258,0,0.00400495985512403,0.000464351511976453,0,0
0.0228039625750014,0,0.0010307564184806,0.00856410765502797,0.0161548905990983,0.0265529442614208,0.0226516674125352,0.0104682741402867,0,0.0118975364526963,0.0308192839009767,0.0188987097235204,0.0212066099829027,0,0.00491141326560964,0,0.0123779150150504,0.0269039752065304,0.00678047631626099,0.0268330511421076,0.0168955980506735,0.00771644274776799,0.0289077856628799,0.0172894012303732,0,0.0121006948645453,0,0.0566404966413064,0.0211037186952468,0,0.0325825636010611,0.0115046877173527,0.044137188848241,0.0394055043853575,0.0185304518724312,0.0177224316663602,0.00520826253964201,0.0127039464362863,0.0226172606996422,0.0528300128864577,0.0635225230903483,0.0201260621634952,0.014693057275014,0.029961244354069,0.0568010323315147,0.0228126641156503,0.0158342947403816,0,0.0103735756021344,0.00934844687004255,0.0199227918211608,0.0332978579811572,0.0237082092829584,0,0.00352287296143521,0.0277593435997021,0.000671236208069101,0.0242876915023712,0.0124693249626204,0.0099883198468945,0.00337579713678388,0,0.00907302385797414,0.0201007478745814,0.0292318948218853,0,0.0105160052396741,0.00961283111399576,0.0222952485822659,0,0,0.00951686924772388,0,0,0,0,0.0122874154638957,0,0,0,0,0,0,0,0,0,0,0.0208056757947931,0,0,0.00582521544048389,0,0,0,0.0118493336364002,0,0.0368112724427455,0.00210459174375507,0.00668017633352593,0,0.020946881899089,0,0.00851585644134726,0.00629148194389216,0,0.0240072640445093,0.00482980938895785,0.00825658708951025,0.00331754919733023,0,0.0450600000281297
0.0120074710747294,0.0416831280089743,0.0630559030156622,0,0,0,0,0,0.00500896495525781,0.0309760816163198,0,0,0,0.0175587243972827,0.0410784366345213,0.0578924639994037,0,0,0.0540694449695547,0.00304773898823863,0.0613803562981886,0.0820357367467663,0.038178276139909,0,0,0,0.0566404966413064,0,0.00816161784352152,0.039718108493711,0,0.0946458108848655,0,0,0.015165879594617,0.0368732638252689,0.0407753902016723,0.0421406621833763,0,0.00599863454880069,0,0,0.0579847031821976,0,0.0517449025275841,0.0806723272115507,0,0.0279405251642608,0.052291075598137,0.0529113405448745,0.0204700320886589,0,0.0810746390323842,0.000177027887596866,0.0721489086908612,0.0740193542278557,0.0209302394660179,0,0.0162776836136135,0.056083762517789,0.0318272259568408,0,0.0406890837170887,0.0958495767434731,0.0367795554803104,0,0.0469444589680854,0.0365621513128236,0.0601111020479139,0,0.0172390895744752,0.0288896589891374,0,0.00777998371748491,0,0.0122198542137579,0.0398290031618912,0.0138796127050446,0,0.0297742604382963,0.0157492665062258,0.0471232287722498,0.0155828927541079,0,0,0,0.0124808066331844,0.0406421811421709,0.0145922953582555,0,0.0336825416002098,0.00711948295869374,0.0324249944747783,0,0,0.0152115760772444,0.0116895658130887,0,0,0.0361950292896737,0.0565783494712201,0,0.0270149159583457,0.0883511163769762,0.0380670032499029,0.0496092560375195,0.0419773099213048,0.066738638155527,0.101961302416276,0.0398704096530692,0.0396155921576877
