0.0514590102772225,0.00447948862336466,0.0329117409730445,0,0.0796106546818474,0.0259080637921534,0,0,0.00789064703333959,0.0630814704941657,0.0547689738258626,0.00092469805323495,0.0178432282001656,0,0.0276733808277497,0.0576540460158311,0.076956707989186,0.0605481337505273,0,0,0.070716420535274,0.0522044257881744,0.0211663763352028,0.0150291673590271,0.0474772115288907,0.00282568778112716,0.0125470175855671,0.0553011140255434,0,0.0671375873265701,0.0583614532599906,0.0353519763529225,0.00630010330535991,0.00240494003071687,0,0.0761533144563391,0.0734724549061217,0.0887746688653975,0.0813699517902577,0.106144111771655,0.0201873717644019,0.0817002028946552,0.02778398532063,0.0512139692532989,0.0942718553603803,0.0361590181475934,0.023212362499876,0,0.0581374617633299,0.0404905686472931,0.0704635964960329,0.0737332298036511,0.0217795166776224,0.0128749365272969,0.0240853547850357,0.0509300733316829,0,0.0787838676319268,0.00157234470141083,0,0,0.0198638101421334,0,0.0144211036622859,0,0.0944211774726068,0.0112475708807346,0.0517175108698404,0.0811903760455945,0.0560781618208957,0.0294579125884854,0.0748107458361594,0.0475914392834171,0.000869529154835158,0.0339669871045986,0.0622982548432635,0.0541732452343494,0.0592605830762063,0.0721709180668175,0.0203436137183798,0.00408702953577481,0.0928182925292582,0.0675964107070895,0.00666146972749337,0.00578251253954466,0.0118350168692956,0.031986091049146,0.020079136060278,0.070788844984878,0.00238463346272421,0.00708740216245834,0,0,0.00391540198113364,0.0359348381218044,0.0168492745058132,0,0.0726503225935938,0.0106986750069274,0,0.0300704027233765,0.018044054059562,0.0294962571963729,0.0177461467379357,0.0287827436811456,0.0157491833000243,0,0.0318579866739222,0.0151761938412813,0.0717585555112306,0.0939157264142356
0,0.00410301940115048,0.0251804894542964,0.0147286125119881,0.00574529285603164,0.0626536435422755,0.00558463153199452,0.0295075102082,0,0.0102346209134653,0.0344369760611412,0.0505934719787738,0.0393661372035646,0.0492785730881511,0.0239641784569082,0.0321930778711784,0.0139616347278212,0.0136349193692274,0.0420155788341228,0.0400579575217094,0,0.0472439966599721,0.0373437025799943,0.0161139103338622,6.85503100121525e-05,0.0463242593035677,0.0393297262438756,0.0581564266877911,0.0671375873265701,0,0.0274846639831945,0.0116298700701996,0.0495445239441432,0.0208478773611616,0.0378835886855389,0.0692216926367184,0,0.00642358812362036,0.0292562513441017,0.0826461533963487,0.0426559960455511,0,0.0351426428009735,0.0604710830400595,0,0.0364740383881593,0.0560815770515294,0.0951097461473463,0.03496853015743,0.03877287136884,0.0222022828055634,0.0216655584491252,0.0592600043989414,0.0516453263368073,0.0634173493572292,0.0472282784553845,0.0496937070636109,0.0207503260701502,0.0636866242047737,0.0666828991123282,0.0703566065904921,0.0497555110999427,0.0935722146975472,0.0910859827739974,0.0371344482576978,0.0279931694163156,0.0804862310061931,0.0707132145389509,0.0293920024311047,0.0120811603526781,0.0175738823399956,0.0200482571854126,0.0554651990379842,0.0258592588760163,0.065857739779767,0,0.0265320529580989,0.0252857084086601,0.0324745499056877,0.0237786720992887,0.0339522712506757,0.0154681197664367,0.0184723440832061,0.0444162761582427,0.0160601622603203,0.00730809593477582,0.0219333674178503,0.00516717701834194,0.0453245516941274,0,0.00991481969062575,0.0159706907248275,0.0187970775566936,0.00734710914041306,0.0229988769202894,0.0153313792197142,0.0464387298736537,0.0333464042122467,0.00738425842085538,0.0163689567093698,0.0117517643040638,0.034882962127287,0.0508989644432353,0.0291126550169454,0.0477783654634293,0.0312070126954608,0.00206118786411497,0.00839817629880624,0.00957410414701102,0.00961041463349236,0.0422387791559266
0.0178652745211361,0.00391807748019167,0.0324683488801656,0.00403275653220766,0.0416969106821622,0.0338868347402193,0.00330730717597086,0.0130551259469807,0.0240137156505915,0.0335096076864467,0.00042324022463171,0.0108537046966068,0.00687496111751042,0.0241532785287705,0,0.0555078046105225,0.0533969502009132,0.0375125423739061,0.0366949363916763,0.011269093973641,0.0479336592608071,0.0642089975083881,0.0167494197495308,0.0184138718939525,0.0422379746757624,0.0504102185109845,0,0.0193491619907211,0.0583614532599906,0.0274846639831945,0,0,0,0.0427126483506102,0.0113977694310244,0.0370634897500703,0.0488747953917507,0.0587946880088327,0.0147589606446971,0.0757962322872463,0.0287005252040079,0.0467777077257689,0.0504912575286999,0.0124347178053428,0.0340600949270318,0.0255169490785197,0.00318863171963365,0.0570100990287241,0.0319986607432011,0.00950487142480014,0.0341021725726077,0.028444648998401,0.045727522639468,0.0265782277839589,0.029432824652133,0.0150275717606599,0.0633645901129393,0.034437636840119,0.0123560555219214,0.00906865672270919,0.000548673333591263,0.0215377986893779,0.0197779658785755,0.0232530893509731,0.00761204099345275,0.0432688457215323,0,0.0346495827155706,0.0192561668693486,0.0144790782930215,0.0252843761528636,0.0236522896545867,0.033551090045386,0.0056008134863748,0.00521390218996416,0.013420324271886,0.0123011041273077,0.0157704854040475,0.0269965383850449,0.0166340213644596,0.00141766075798852,0.0438841247651273,0.0363810311961708,0.0216218785179627,0,0.0138306837908744,0.0353414718690761,0.0111388677405205,0.0379037171069441,0,0.00579840649712747,0,0,0,0.00538209357897499,0.0256236737704195,0.0106280253731914,0.0648731830512338,0,0,0.00706002922741829,0.0203948804477741,0.00645592309897744,0.00865151084692529,0.02636080480668,0.0105355791159072,0,0.00822983456204305,0.00799827913433935,0.0253768689063406,0.0464703174642198
0,0.0282589375668236,0.03186906719042,0.00134532981844165,0.0169987860193517,0.0242027160006354,0,0.0165657291140935,0.0136976543771942,0.0134264144908732,0,0.00381003103297879,0,0.0230221705886772,0,0.0521318126604539,0.0258842977987491,0.0215599142554909,0.0634983736577762,0,0.0134510875174635,0.0471446331264501,0.00553881290562992,0.00541905447131091,0.0315391535414158,0.0261855487314784,0,0,0.0353519763529225,0.0116298700701996,0,0,0,0.0552739731995502,0.00497162875597036,0.0191068607748651,0.0214892565162747,0.037061275215985,0,0.070060020149017,0.0139057023896284,0.00734080018399771,0.0319355569564406,0.00130975044557676,0.015914280363717,0.00656287267125676,0,0.0514349747629398,0.00535156064484591,0,0.0263858694447019,0.0158810296058401,0.0166660298573305,0.0130012048550895,0.0460937122320777,0,0.0479926402538036,0.0170073480687212,0.0052138124307369,0.0127490072663982,0.00301598541906868,0.00572015215721851,0.0196555314544694,0.0169004358987449,0.0106929250470957,0.0304887524242545,0,0.0223819484061379,0.0044620891495673,0.00520788440330544,0,0.013536758076013,0.0228625826095751,0,0,0.00893115286703308,0.000209401685411182,0.00274910381767487,0,0,0,0.013911461699679,0.0156648325969085,0.0071710876679671,0.00347824931102123,0.00435331226467566,0.0234509830894363,0.0142142899470883,0.00707487397726794,0,0.00225826953967282,0.00121763517602076,0,0,0.00346408163886235,0.0113237356701872,0.00338528999344618,0.0564488522683282,0,0,0,0,0,0,0.0117936678801854,0,0,0.000741868540851906,0.0213439764713106,0.00682638246744859,0.0274821365986611
0.0599792752935664,0,0.0148537765457056,0.00913209849307778,0.0478341740836132,0.0253320990852288,0.0010240780553863,0.000679413168592969,0.0104968681167157,0.0513795849200137,0.0304833628351567,0.00183937774800327,0.00872585097926121,0.00843055972833302,0.0186713232618957,0.0415608869396958,0.0547657585731053,0.0540004143756262,0,0,0.0562919688562002,0.0414161029598383,0.0157434456750444,0.00957083944250274,0.0362349973460303,0,0,0,0.00630010330535991,0.0495445239441432,0,0,0,0.00656548492352361,0.00177869175502821,0.0425629943504522,0.0413303718355743,0.0559390784418802,0.0854251065392941,0.0714629673152261,0.0217127801841195,0.0164692488693525,0.0135299647416477,0,0.0269335917509108,0.0195176562324111,0,0.000541411389299301,0.0307199666703772,0.0254686093031833,0.0450531183610868,0.0443563014266652,0.0245084164944118,0.0277404244657148,0,0.0123822955208243,0.00999177366214436,0.062583300033566,0.00907233659211223,0,0,0.0157809294101644,0.00181464212999545,0.0109094926974679,0,0.0518578979653296,0.00206900971844059,0.0207434901599333,0.0310097197376816,0.0381211282863456,0.00699122495167464,0.047122775028509,0.0180639486081317,0.0215781622880657,0.0131816667199411,0.0215154422867674,0.0338580472024109,0.0377212003443429,0.0241978393459434,0.00453067898167661,0.00542207965396142,0.0544562742773425,0.0517717926271934,0.0174925815710299,0.000135539823031148,0.0125707967715775,0.0465043602835591,0.0352027927607741,0.0343528388027522,0.00966646270973979,0.00704716940314846,0,0,0.00599993795305523,0.0267566620628674,0.00961264679933558,0.00228167835380988,0.0440550229633766,0,0,0.0285749938502708,0.0146093772804426,0.0161709213741468,0.0240755507234181,0.0160946472342453,0,0.00216420960684132,0.0169428174854898,0,0.0232936490511826,0.0495585933922145
0.0527832573517623,0.00479261614504135,0.00677095599670925,0.0205326892811108,0.0228280037718086,0.0262299724334608,0.0451974546843173,0.0229515482178725,0.0248853097212825,0.0233096223455623,0.0697325274268933,0.069904020576373,0.0497035296473956,0.0478049805210028,0.019123181387682,0.0272479022868161,0.0339381690860059,0.0129008440113066,0.0141214741639789,0.0639115454985247,0.0401805813459645,0.0199569214464305,0.0409432838627616,0.0270884768069614,0.0385466949677601,0.0171383313549001,0.0262053040399555,0.0335876994485879,0.00240494003071687,0.0208478773611616,0.0427126483506102,0.0552739731995502,0.00656548492352361,0,0,0.0126235712517453,0.0573404133013049,0.0540575791350542,0.0218591181604958,0.0221975589457472,0.00195100179353966,0.0223992191792383,0.0416509807323383,0.0277002253075683,0.0436741339238356,0,0.0425800872670166,0.0218918816146962,0.011286564490816,0.00607017967926973,0.109611063745952,0.0754436337179683,0.00231975251481207,0,0.027697173870918,0.0165333946346399,0.0205650586116244,0.0798016868239146,0.00331372365923006,0.00353723274852613,0.0152484933797964,0.00820685438118713,0.00625144477006003,0,0,0.0525131527120849,0.0232690571989703,0.0137563322326704,0.048034303679023,0.016756631281194,0.0363283831006336,0.0759553728872607,0.0183641203507254,0.0215983431143932,0.0842878693034761,0.0286477207769559,0.0764698120369055,0.0851939975895468,0.0110910218944857,0.0494100535513304,0.0687516128496624,0.0303594402889309,0.0323870091274636,0.0322526153325738,0.0218768318342869,0,0.0133456868950857,0.0164976641603237,0.0201188496508722,0,0.00449119847777342,0.00911754272683924,0.0235472523399636,0.00775576203167397,0.0808742943314955,0.0155197426094975,0.0321957044502747,0.037624959551742,0.0427376881155876,0.0105172896073895,0.0123537839390084,0.0142626773648456,0.0251501898400323,0.0342776455446368,0.0190119606145556,0.0155211990923299,0,0.0202528471502647,0.00931477868680797,0.0175433766343446,0.0345540769090347
0.0681050129713788,0,0.0149282639762564,0.0202287160392355,0.052662555183495,0.0123076780577599,0,0.000304990548660346,0.01287286821283,0.0385469134063261,0.0168175076530163,0,0.0123718850268139,0,0.0152650004395394,0.0268477506478676,0.0398734483666673,0.0255072510302329,0,0,0.0485815466612616,0.0250189600062802,0.0116220397989318,0.00188896205177839,0.0170602852024124,0,0.00773103874670854,0.00650905716303911,0,0.0378835886855389,0.0113977694310244,0.00497162875597036,0.00177869175502821,0,0,0.0585881625381556,0.034218749372608,0.049081642236952,0.0464826652022954,0.050530657618924,0.00641552342329688,0.0473179163114479,0.00704166234340424,0,0.0391153314979892,0.0177383449886051,0.00367826423832077,0,0.0306420147752112,0.0319266499447069,0.0359712730564161,0.0490436681477439,0.00407489904353004,0.00830144930296685,0,0.0113596531187359,0,0.0615748280703994,0,0,0,0.0130411715497972,0,0.0038638639346482,0,0.0687540132660672,0,0.036691603569029,0.0494279628483232,0.0738181913800995,0.0154007574193618,0.0521813838669319,0.0234614822129127,0.00755813051725825,0.0121526410005577,0.0338961508375,0.0346836350444119,0.0373810917328947,0.0421872646069354,0.00521358681170464,0.00582147872668519,0.0587024540344757,0.0526846050583442,0.00667711338972507,0.00846813642712353,0.00626360083707152,0.0280002224984828,0.0123372609072351,0.0453722294897707,0.00536313312593765,0.00971700752866285,0.0270382871152519,0,0.0172732353188983,0.0329781323420374,0.010626000698404,0,0.0384408910103334,0,0,0.0501829335358409,0.0233030447306207,0.0102561020394794,0.0207117910117426,0.0111786924718884,0.015754038190164,0.00679028820677286,0.0224523375374315,0,0.0434111094511754,0.0620517573072077
0.0606570018378217,0.0073361486068845,0.0244754216072298,0.00406468162427457,0.0793887656603166,0.0131281111403089,0,0.0141001634738624,0.00568426041886017,0.0571720319851031,0.0753224601920162,0.034762643796814,0.0364313289809877,0.00885717561705178,0.0459205978382255,0.0382100455549501,0.0577223893988171,0.0570984029431124,0.0233273008615203,0.00797066981710165,0.0469180008983147,0.0193878077257058,0.0176788649215049,0.0155803296953295,0.0302376753412668,0.0355003946103687,0.0513340631167865,0.0734720375689484,0.0761533144563391,0.0692216926367184,0.0370634897500703,0.0191068607748651,0.0425629943504522,0.0126235712517453,0.0585881625381556,0,0.0317504061706504,0.0383296380145236,0.071320239693072,0,0.0558714980060868,0.0283065210424991,0.0136469018819596,0.0717033795476575,0.0631215568143966,0.0121168687295599,0.0669218753425182,0.0785457771020406,0.0470183293943719,0.0421055235559901,0.033446520081569,0.0472887806840489,0.0551122146219373,0,0.0984409309517149,0.080962438504322,0.0233925591362352,0.0631797925789956,0.0087030499081329,0.0905164259436903,0.0732555697125649,0,0.0896414864852298,0.0276112662288312,0,0.0498344072592589,0.105946745146064,0,0.109393253948577,0.0730509997180258,0.0158832029717195,0.0776080840370462,0.0169204236966176,0.0117424349253553,0.0845516299304218,0.0937447570919248,0.0625117243639709,0.0610485122782691,0.0280486900017855,0.0173540073946722,0.031751298886288,0.054747066019321,0.0747506009140219,0.00425979906683171,0,0.00705515013681597,0.0266556804765984,0.00571624267718494,0.0356430961876433,0.00964209445798263,0.0133376571402513,0.0125432904161634,0.00729264443070601,0,0.042592378102441,0.0273460061136295,0.00727525013572606,0.0264021506176889,0.0313153430208132,0.0144509719785936,0,0.00135753976422614,0.022620192753712,0.0493026328498992,0.0145131270121614,0.0219091784338762,0.00593075504271407,0.0319315031169675,0.0159707017320294,0.0610639265413949,0.0234021035904764
0.0180121240992661,0.00687649835115998,0.0166017509702762,0.0136488780398672,0.0158117994693474,0.0518538549057892,0.0172394210315719,0.0370146597380914,0.00883109219613794,0.0135994664673716,0.0539560865625239,0.0601913847150764,0.0301411883288385,0.0676162526279504,0.030852252606767,0.0395416449629292,0.0259659607290392,0.0351289322845218,0.0692612244677419,0.0699844215569948,0.0221919813661669,0.0497503693803717,0.0354427809556851,0.0252190351969209,0.0142184202391222,0.0655923303892575,0.0482370458590888,0.0752879240557476,0.0734724549061217,0,0.0488747953917507,0.0214892565162747,0.0413303718355743,0.0573404133013049,0.034218749372608,0.0317504061706504,0,0,0.030898523496228,0.067486839532595,0.0460186667313472,0,0.0422094925888272,0.0789326026673883,0.00126204627609138,0.0121174401561413,0.0738846775102816,0.0991071661313771,0.0171183237897817,0,0.0154850220179836,0.0137969175575598,0.0806270454445316,0.0317881186269919,0.0883985272252819,0.0310391604148456,0.0712734264414204,0.0231589285418976,0.0335365572824562,0.0443950096853732,0.0348643528640661,0.00949044966754471,0.0588393642871541,0.0356186516723367,0.0390164496709583,0.0129625985252195,0.0498627030446599,0.0301624065719472,0.0115839466609571,0.00925485651769791,0.00852159540929909,0.00916970820718517,0.0459224345538074,0.0155017734481969,0.0720649212977831,0,0.0206762747188246,0.0156671607275666,0,0.0248970801002099,0.0431427581999036,0,0.0101259717821586,0.0474232306086087,0,0.00868812088938181,0.0188575073716559,0.00689173631535615,0.00797094192945346,0.00448158270348248,0.00380889500753652,0.00593239505959781,0.0180394318718099,0.00195102525857704,0.0236663524168311,0.0135921627189676,0.0269518769243604,0.0195659682443159,0.00849042041288289,0.00492659191266607,8.42039031339169e-05,0.0434341364227985,0.0154047619090187,0.025332270547684,0.0341724320779615,0.0586154401060689,0.000997526547559713,0.000196133015386222,0,0,0.0134687055440815
0.00949275967676517,0.0368343182100845,0.0502975475789698,0.0317786615868641,0.0336647765971178,0.041654116491207,0.00133127565343983,0.0547407929753896,0.0197535785150001,0.045579377049439,0.0677922981066198,0.0541714409200278,0.0106285375718112,0.0572067932413782,0.0491233317065441,0.0402135713022687,0.0423842770463294,0.0378083587167496,0.0721174284262771,0.0324501412334488,0.0284126896495113,0.0491885376239761,0.0218209449767846,0.0213502988867839,0.0247695459886142,0.0840612681360313,0.0345208778036986,0.0808624185683,0.0887746688653975,0.00642358812362036,0.0587946880088327,0.037061275215985,0.0559390784418802,0.0540575791350542,0.049081642236952,0.0383296380145236,0,0,0.0552427085727354,0.072201558094634,0.0698222913797947,0,0.042053857961143,0.0765432090134272,0.0330102356277285,0.010871533799281,0.0787899880848135,0.121246290907659,0,0,0.00922981840518816,0.0107122714498765,0.102242444653391,0.0183952363244607,0.134519105498148,0.11847527576088,0.0953383803097186,0.00969950433207728,0.0331469610931577,0.0533702615464163,0.0344086802052135,0.0275720811299547,0.0707113065882513,0.0533952249007896,0.0305215257826056,0.0107735625323468,0.0493888446229466,0.0450510580211164,0.07477691872399,0.00936884066214115,0,0.011444888460761,0.033394314414469,0.0340499437170437,0.0824371186015899,0.0209166900006783,0.0255992372644225,0.0188992660562613,0,0.00757616376579481,0.0448674232281486,0,0.0109321466681702,0.0298099756919691,0.00771619091800363,0.00877066017249324,0.0278966230432362,0.00421536678555235,0,0,0.0183297672183908,0.0241379529699494,0.0110139061304202,0.00502399436749334,0.020222068081546,0.0358441654498173,0.0495037799810558,0.0287627534600939,0.0246838448214002,0.0133263385401967,0.00588085194000575,0.0208432076586475,0.0426600913634509,0.0516041647587621,0.031710334779283,0.029850779013789,0,0.0266805489220934,0.0412119261023937,0.0435433996194267,0.018159864139664
0.0459152033293697,0,0.0238488035397069,0.0290872096936931,0.040365080451559,0.0436167797026939,0.00503948475784203,0.017666179585077,0.00816754044523121,0.0326539336405947,0.00291656770702637,0.0244641398178843,0.0219790127087045,0.02818999145482,0.0147913617037363,0.0473396828485343,0.0488119982166046,0.0350563386749858,0.0211731631808801,0.017442517632269,0.049405980222634,0.0567328520253099,0.0308050938981479,0.0151511645459766,0.020460606755921,0.0527745562619668,0.0411133265860657,0.0668355092390785,0.0813699517902577,0.0292562513441017,0.0147589606446971,0,0.0854251065392941,0.0218591181604958,0.0464826652022954,0.071320239693072,0.030898523496228,0.0552427085727354,0,0.0962330373459049,0.0811306774749534,0.0307589329139184,0.0375699406698643,0.0815519329180216,0.0165600379670899,0.0395647058378389,0.0515869193181808,0.068183979918042,0.0403422116606214,0.0285339093470284,0.0395000448652065,0.0393031773574652,0.0849375051658462,0.0412008078607109,0.01677042774135,0.00831233317955241,0.0481876086572068,0.0552794138765804,0.0287754313971019,0.0437727479476296,0.0269175270151921,0.0307523891931053,0.0453323457131875,0.0436725606807347,0.0132061852818863,0.0574586566811548,0.0283762676543389,0.0565066658474192,0.0223308384622969,0.0461586678026214,0.0175572688805207,0.0343310859127505,0.0483934618500101,0.0285332503653731,0.0149410491091273,0.0159168078958109,0.0241621047649507,0.0267105186735456,0.0360233070498807,0.0146988311069334,0.017624074505236,0.0473680293111138,0.0391442628039704,0.0311838457312336,0.00616036056336419,0.0311676832425277,0.0601805885891548,0.0270329473064089,0.0442480627393152,0.0252738482606897,0.0347527234722024,0.0206551432799026,0.0113224859434021,0.0194491370807967,0.0269647550886837,0.0128594163628851,0.0174670418823314,0.0568258049204837,0,0,0.0460727166854853,0.046184220495517,0.029709745269879,0.0191483009476975,0.0333964812542699,0.0467077330271981,0.00991702479606375,0,0,0.014801803593979,0.0570783855514994
0.0414271867825699,0.00587541391966425,0.0212673267764386,0,0.0785563320810489,0.00586930756481499,0.012464734438739,0.0131835207904343,0,0.0634562675194749,0.134439452920477,0.0804699414087958,0.0409331985355342,0.0310759002410923,0.0516794648990016,0.0368379780824944,0.0629034316937902,0.0653769330775163,0.0580478776992304,0.0417033227836654,0.0520424110983478,0.0207643292184317,0.0519611122018107,0.0270442227643616,0.0560553192695741,0.0781305556916221,0.0972656453184855,0.122849002074419,0.106144111771655,0.0826461533963487,0.0757962322872463,0.070060020149017,0.0714629673152261,0.0221975589457472,0.050530657618924,0,0.067486839532595,0.072201558094634,0.0962330373459049,0,0.0486662192585674,0.0395840088410655,0.0374784886415591,0.119656708527358,0.0886000587387061,0.0104395943243499,0.083796661540979,0.166528827278193,0.0318503389314744,0.00669078038241887,0.0784184172480692,0.0940821639089524,0.0647669495604835,0,0.130098861763179,0.111118103882694,0.0445684136596573,0.0942769442938198,0.0302467451795512,0.0929591965709229,0.0548243795930358,0,0.155700618143037,0.0695125896569772,0,0.0736758458479745,0.114561635440366,0.0131501026306165,0.138502013412454,0.0183986291256112,0.0187772018440226,0.113970604211342,0.04298863295488,0.000841138930477986,0.145569282456663,0.0954213589305856,0.106882314339971,0.105089090017703,0.0257599513759831,0.0322295859171774,0.0608845857765457,0.0711212208125536,0.0818120556697023,0.0178620156950692,0,0.00123779454031107,0.0240848605697144,0.0138094791124371,0.035420903522968,0.00242843041992886,0.00720554895286529,0.000143832926469775,0.0167830374827517,0,0.0696946711350902,0.0192715964340191,0.0326562260077336,0.0233549800908585,0.0706033404986107,0.0200865763837919,0,0.0167363662106994,0.0568212189893475,0.0547337914604513,0.0108794372504971,0.0450308432861053,0,0.0392249116333105,0.0309854635096481,0.0703396360856663,0.0333998028343175
0.0464189630583514,0,0.0147446407235529,0.0207261587740894,0.0568653372164083,0.0098653735832431,0.00344718012108117,0.00298113326169971,0.0297978211429722,0.0629502050486609,0.0138537154617993,0,0.0224359490326359,0.0079791071337343,0.0238390853390211,0.0182930764006884,0.0422694806005851,0.0214613231750243,0,0.00709998026609484,0.057085094500972,0.0292639604789513,0.0140354184586351,0.0160611792060053,0.0196805261757621,0,0.00769005501918096,0.00411553747823321,0.0201873717644019,0.0426559960455511,0.0287005252040079,0.0139057023896284,0.0217127801841195,0.00195100179353966,0.00641552342329688,0.0558714980060868,0.0460186667313472,0.0698222913797947,0.0811306774749534,0.0486662192585674,0,0.0569019548519101,0.0259632513621351,0.00217189664140873,0.0548762627494237,0.0418866114265554,0,0,0.0424453550107255,0.0402622075163844,0.0401205253864267,0.0465316895568036,0.000414788536093618,0.0167389887733578,0,0.0103710123285377,0,0.0547619492239806,0.0167288416188801,0.0231026629422227,0.0165195739546117,0.036287218637217,0.0157048172313535,0.0280311629184536,0,0.0568648153207756,0.0329212713806513,0.0516581228816398,0.0421744320680308,0.0350828456871053,0.0341838997181547,0.0400413870587837,0.025140401038358,0.0223311336212357,0.00955091678855556,0.0278678434744903,0.0331359822854783,0.0347936151254939,0.0777954900528032,0.0185625462088612,0.00168297577459351,0.0823442961659509,0.0453621069009799,0.00587346420694805,0.0108805575897747,0.00551043584328609,0.0183076838310094,0.00324372242135064,0.0762081932811182,0,0.00473094026256082,0.0214116997805595,0,0.00642381705989263,0.0248177378989503,0.00774301042452202,0.0118745376929413,0.0412446405507845,0,0,0.0429958487311509,0.0325717441516186,0.0283794994339554,0.0164746574236205,0.0214490613525171,0.0249179160738705,0.00131841143890987,0.0179085648034488,0,0.0584368926634843,0.0598211768138978
0.0184368180897178,0.0131555542011546,0.0468653235173663,0.0532495109167537,0.0200472206232128,0.0375410949846935,0.0408207833109819,0.0446286578387197,0.00210336686862191,0.032531413345725,0.0134771334172961,0.0270441776068144,0.0116424889904022,0.0409149285391641,0.0224057765669137,0.059706477873661,0.0451472965431544,0.0305348901602524,0.0173925934205781,0.0311353289380364,0.0240630394731731,0.0311834546476394,0.015871076866939,0.0648690919073299,0.0214861544901341,0.0317038497183949,0.0182258420268572,0.0280783957858576,0.0817002028946552,0,0.0467777077257689,0.00734080018399771,0.0164692488693525,0.0223992191792383,0.0473179163114479,0.0283065210424991,0,0,0.0307589329139184,0.0395840088410655,0.0569019548519101,0,0.0837032447145222,0.0368240913735335,0.0117858557451653,0.0138219217692161,0.0399101121789133,0.040626413281698,0.0299746432189285,0.0104304985440438,0.0205311365519246,0.0321879133490709,0.0458440438783325,0,0.0101230744329595,0.0341547163416217,0.038995840106399,0.0366956609048213,0.00739265275471544,0.0775546190440521,0.0452682513440987,0.0320406200136334,0.0542777478832759,0.0600069746880276,0,0.0186802052305055,0.0499363254826847,0.0747029621425103,0,0.023387575297326,0.0211587914864913,0.0122314971902807,0.0213142019065777,0.0883386673419098,0.00757961354407052,0,0.0211216070204796,0.021972020128521,0,0.0439602754560479,0.0285607920285114,0,0.0153495194396911,0.0204661418698045,0.0302182737535954,0.0149061737489721,0.044808595930894,0.000887588117809186,0,0.0129140057855986,0.0377490448086343,0.0576682708756388,0.0237240549541509,0.0170485297343597,0.0343981386484515,0.0694505851832884,0.0362192760628193,0,0.0065731190348,0.000928126636121649,0.0194249364830438,0,0,0.0183844470847151,0.0368133181432752,0.00491538905916043,0,0.0274285680083766,0.0155378308530506,0.0402610606682272,0.0328725939263585
0.0294152679795736,0,0.0173050865066658,0.00912374177013121,0.0391257863956397,0.0284037612846596,0,0.0023562175869816,0.0159101223890508,0.0368868379980852,0.0319465432199648,0.0225727906235366,0.0125384334405768,0.0136462717589624,0.0243494023663243,0.0406499148979741,0.0519733238431913,0.0384942343768373,0.019381927324419,0.0152292221065667,0.0567805546635372,0.0281143881230998,0.00722930209376169,0.0278620925605103,0.0252242828673783,0.0313930634010503,0.0140575772554184,0.0359461833417357,0.02778398532063,0.0351426428009735,0.0504912575286999,0.0319355569564406,0.0135299647416477,0.0416509807323383,0.00704166234340424,0.0136469018819596,0.0422094925888272,0.042053857961143,0.0375699406698643,0.0374784886415591,0.0259632513621351,0.0837032447145222,0,0.0418504336566899,0.0591045659691238,0.0218048939409645,0.0593408949094581,0.0359631728090232,0.0330899570889595,0.0197752716944441,0.0699084308114811,0.0644578432609218,0.0382643614617221,0.0201441396061044,0.0347099561090625,0.0317121952863638,0.00612032857315634,0.0505538581490573,0.0051269495150798,0.0179044007126658,0.00671010374263191,0.0156601776586393,0.0153343758651392,0.020733891345551,0.00401000036008486,0.0659645731266066,0.0170788037885286,0.0339176858271845,0.0537784009413051,0.0231786180721165,0.0112833221385324,0.0480123908831273,0.0287488324674611,0.0122855840058537,0.0215238383880277,0.0309336657112642,0.0365567270262816,0.0446280306543764,0.0382450614855829,0.00857854086974832,0.0124267202069154,0.0553118519050042,0.0327119603818687,0.0322380559473706,0,0.0149508290642849,0.0277852220651922,0.00254163131900848,0.0319686107701861,0.00770087810423245,0.0154776837862247,0.0109879797333263,0.00901177986946096,0,0.029085852400378,0.0279630298226472,0.00476504211234401,0.0506107202562104,0.00737546011406319,0.011301783011143,0.0139539862980233,0.00891190192972979,0.0374386503354595,0.00241054872617151,0.00627147619675359,0.0212658545703424,0,0.0287115079344386,0.00660641109224414,0.0326904596302803,0.0692193208240511
