0.00285481280370802,0.0266257903333826,0.0113350459346805,0,0.0291539161851113,0.00307274611747633,0.0297988595005959,0.0154830277609327,0,0.00903116556579378,0,0,0,0,0,0,0,0,0,0.0186550504734012,0,0,0,0.0246629244160476,0,0,0.00263523322172738,0,0,0,0.0301218258385646,0.0076913787625689,0,0,0,0,0,0,0,0,0,0,0,0.019505515647058,0,0,0.0108801487998013,0,0,0,0,0.000350647361980985,0,0,0,0,0,0,0,0,0,0,0.000858343555889021,0.00567208499552616,0,0.00487001323011184,0,0,0,0,0.00220879448628448,0,0.00862644707788313,0.00482505059212756,0.00280519491280523,0,0.000345087769622508,0.00697062007468925,0.00446281263605094,0.000434684558882752,0.00483186003178235,0.00574449799904368,0,0.0231728546027496,0,0,0.0293501215140736,0,0,0.000170390053989316,0,0.0232460899159545,0.0263316391314885,0.00457625749221449,0.0042577158573022,0,0,0,8.58771261093728e-05,0,0,0.00123883682008977,0,0,0,0.0107386221241735,0,0,0,0,0
0.00851451417153927,0,0,0.00396195231554084,0.00405408055486706,0.000312947864774061,0,0.00878007305141795,0.00407527085622095,0.00432110106987341,0,0,0,0.0132907718041516,0,0,0.000712388656755074,0.00515081660345802,0.00453404671209508,0,0.0045021851553504,0,0.00731656531789143,0,0.00242548616408437,0,0.00456574093127267,0,0.00445179708766339,0.00425999416554036,0,0,0,0,0.00148275911171428,0.000963256210895651,0,7.51124433827528e-05,0,0,0,0.00321219206720927,0.00434590894991738,0.00576670424031442,0.00129874001346972,0,0.00113328505116381,0,0.000344928231279167,0.00412775616041754,0.00189811701402472,0,0.00212136573119383,0.00250575837851396,0,0.000393148822054286,0,0.00112966010932627,0.00255295711024755,0,0,0.000702825036132349,0,0,0.000845997863018152,0.00303835059602985,0.00241553541855818,0.00281033099098899,0.00678717248068972,0.00625930673596475,0.00099887636989922,0.00735346346737058,0,0.00676977122957429,0.00889396599882111,0.000267202316162843,0.00757169366117788,0.0193936285863967,0,0.0066078993564621,0.0145772436672273,0.00929422169780168,0.00418394249866352,0.00985498289312291,0.00666317331714593,0.00498380585524237,0.00968806126374596,0.00873370736442121,0.00569299044083439,0.00781398380735205,0.00565424727859138,0,0.000518364058746869,0,0.00329388590162483,0.000638847044423649,0,0,0.0024385321901448,0.00201601611788816,0,0.00520131738948754,0.0038355165110327,0,0.00345883890585242,0,0.0033027196657432,0.000476319330072828,0.000459359730144297,0.00384838953422798,0.00567858263001533
0,0.0112169857884387,0.00589973270734749,0,0.0257392510736635,0,0.0231546208670049,0.00779211910403731,0,4.84937861869432e-05,0,0,0,0,0,0,0,0,0,0.00119051478671636,0,0,0,0.00712655339171268,0,0,0,0,0,0,0.01319085008524,0,0,0,0,0,0,0,0,0,0,0,0,0.00841566525104888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581267314897783,0.0101298953474709,0,0,0,0,0,0,0,0,0,0.00474988194564899,0,0,0,0,0,0,0,0,0,0.0211208640417352,0,0,0.0239930611958017,0,0,0,0,0.0129515601619212,0.0103062669236394,0,0.00344217819997711,0,0,0,0.0021928504846656,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0177657411800163,0.00816332829849268,0.00952613024204983,0.0156439214044374,0.0207640011464862,0.019520085824287,0.00693230006210842,0.0261815899609188,0.0241165577439848,0,0.0132907718041516,0,0,0.00995701169333656,0.00132642903687965,0.0151978083331052,0.00275067360774701,0,0.0336538644794949,0.0319253896139424,0,0,0.0394402923638528,0.00216288071150404,0.0268931845689777,0.0196328598496494,0.0163623848756687,0.00401298051730459,0.00590897470527561,0.0254442163818405,0.0197608800086749,0,0.00266383558413081,0,0.0083493036455531,0,0.00799925371475685,0.00574640608854337,0,0,0.00268796978790852,0.011944759091029,0.0216470528993148,0.0281181746529287,0,0.0155679533816451,0,0,0.0134302603911637,0.00762081507572577,0.0240620865057773,0.0190199643090281,0.00967527694321453,0,0.00188091659374926,0.00705850956419659,0.00372056647433537,0.0167271801288515,0,0,0,0,0,0.0106144317188036,0.0199769343753024,0.00257330733215607,0,0.00676305569183328,0.0112583351686086,0.0270896845757929,0,0.0293030339438006,0.0273187978116004,0.014099459209174,0.0130602474968057,0.0246393831845913,0.0228536101189266,0.0116735289392701,0.0211489475798665,0.0106371465669514,0.0369696088416581,0.00386728318222051,0.0272645745202811,0.0203853620192756,0,0.0475168323016618,0.0160576124840686,0.0271663446836111,0.0275177250922963,0.0159887081858532,0,0.00987113441073751,0,0,0.0115872714095898,0.0138627765623282,0.0194169188345045,0.0111088179749942,0.0215282284095172,0.0124884004239069,0.0179262336177963,0,0.0185452428612509,0.0232508046594903,0.0284352316310436,0.0153445916269298,0.0195865237703413,0.00799473737139562,0.00803064819425202,0
0.00173977297719652,0,0,0,0.00239185096962422,0,0,0.0101097637663718,0,0,0,0,0,0.00995701169333656,0,0,0,0,0,0,0,0,0.00514439525945122,0,0,0.00022607785357029,0,0,0.000229320698073252,0,0,0,0.00418061129872525,0,0.00303278531680069,0,0.00135034567205384,0,0,0,0,0,0.000220737855628137,0.000360729171995929,0,0,0,0.00136496504023168,0.000779120756232914,0,0,0,0,0,0.00607704259910137,0,0,0,0,0.00649686745507431,0.00309901956667658,0.000474127241500805,0.0063399824584673,0.0171195926927944,0,0,0.00050497943937641,0.00194125799737005,0,0,0,0.0102850639418056,0,0.00205546076435716,0,0,0,0,0,0,0.000870302628731238,0,0.00111651029542436,0.00181760580786848,0,0,0,0,0,0,0,0.00672708567860232,0.00383604813038672,0.00888762180135703,0.0207426120992971,0,0.00621194627618773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236602873207574
0.0158778174717026,0,0,0,0.00173929001870788,0,0,0.0132265754111347,0,0,0,0,0,0.00132642903687965,0,0,0,0,0,0,0.0065683696140242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483965449099259,0,0,0,0,0,0,0.000360826125027094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102644239403459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365155137756852,0,0,0.0110795073426737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163176910167327,0.00699112482238105
0.00336351120229423,0.00790413167605926,0.0138521897366436,0.0198983812328644,0.0208652910301535,0,0.0220045467736434,0.0144069103816513,0,0,0,0.000712388656755074,0,0.0151978083331052,0,0,0,0.0130017719579717,0.0274865827505601,0.00908305331471905,0,0,0.0201537062533317,0.0193251042467975,0.00366186819669983,0.00725193102988885,0.000513995139959565,0,0.0162208713669128,0.0123604222323877,0.0196022074760192,0.00403673187260351,0,0.000796152860331642,0.00472768222073287,0,0.0112708535079049,0.00270623677994704,0.0018528393194928,0,0.00381269002955647,0,0,0.00512556063971847,0,0,0,0.00199036269028536,0,0,0,0,0.0225296505312546,0.00460245958924498,0,0,0,0,0,0.000549520913450579,0,0,0.00748428636654354,0.0178827996248013,0,0,0.000547767064641592,0,0,0,0.0149001871236609,0.00888527004310548,0.000622416760569582,0.0145685214238972,0,0,0.0054922782146159,0.0109506762514467,0,0,0.00120485363638574,0,0.00549447209721835,0.00833740714706494,0,0,0.0251088556111516,0.00806594572862209,0,0,0.00762342314066563,0.0219530655711459,0.0316842159326612,0.0132866736900712,0.0242195294022689,0,0.0273744089899275,0,0.00665663427580227,0,0,0.0169449266568819,0.0001034477050789,0,0,0.00729659891036539,0,0,0.00744189275283813,0,0.00343196106146812
0,0.0329626547188598,0.0153336626152148,0,0.0312431959551635,0.0203366820744129,0.0212379804516557,0.00928374430992007,0.0145403995105449,0.0177351161595193,0,0.00515081660345802,0,0.00275067360774701,0,0,0.0130017719579717,0,0,0.0279717913921313,0.000647868949677576,0,0.00020199110536011,0.0284362852019901,0,0.0132639650856285,0.0253676241123319,0.00659629963712235,0.00490045027121049,0,0.0259567389565925,0.0364284394480153,0,0.00825018970582184,0,0,0.00175766616903331,0,0,0,0,0,0,0.00825863077287366,0.0248975117014254,0,0.00318909438654149,0,0,0.00470094506092931,0,0.0223492066383641,0.0198490994861276,0.00545180863335434,0,0,0,0,0.0103885776540719,0,0,0,0.00265996624188031,0.00900975109290208,0,0.0209498717751954,0,0,0.0020282044140118,0,0.0334110946658654,0,0.0206494343941138,0.020021399187751,0.00127799531208217,0.000996004826840968,0.0145721402181448,0.0167784477191302,0.0122850016501943,0.00987565341209788,0.00440486484888248,0.0122642168441613,0,0.0165923720431926,0.00242448982741915,0,0.0308109237205397,0,0,0.00616361411118996,0.00571344554571651,0.0180056946418529,0.0294386469284009,0,0.0159484048898354,0,0.0115223106778291,0.0038265241848874,0.00439674865780254,0.0281065587608603,0,0.00697907516959628,0,0,0,0.0246674816973843,0,0.0219478870011533,0,0,0.000604173611279831
0.000404924585986943,0.0555230251892109,0.0178012022329669,0,0.0344249091002175,0.0252382490829594,0.0326796219792323,0.010956412667849,0.0204508878798772,0.0337771985233683,0,0.00453404671209508,0,0,0,0,0.0274865827505601,0,0,0.0374082237934946,0,0,0,0.028294848348448,0,0.0149723070475241,0.0295607057025294,0.00591090001001181,0.00651732910536115,0,0.0291364924662471,0.0476201640468209,0,0.013035197283601,0,0,0,9.60651332026152e-05,0,0.000593054137373782,0,0,0,0.0103760222276509,0.0406843625219533,0,0.00635547830556699,0,0,0.0136916490063482,0.00490469529075125,0.0318090402911523,0.00465176947922254,0.02339276908728,0,0,0,0,0.0223756349226081,0,0,0,0.00824336562965381,0.0148761668634207,0,0.0287046875090214,2.8395200998015e-05,0,0.0056046959416077,0.0073446558641578,0.0355261286269572,0.00179072758070192,0.0288942787600973,0.0189962874419301,0.00757352831884356,0.00307293999189091,0.0161781468030981,0.0153808416527864,0.0271401480742057,0.0185246889558437,0.00852631674654722,0.0178641742729143,0.000301227940289409,0.0257061402119282,0.0112658735412262,0,0.0382706405662332,0,0,0.0048208825145917,0.00473169374316277,0.024390320427192,0.0324399435248642,0,0.0121282713083554,0,0,0.0134019735637636,0,0.0261105070784245,0,0.00160423839295769,0,0,0,0.0236817227097738,0,0.0339041525394654,0,0,0.00375787953929184
0.0403866930096729,0,0.0113858753311558,0.0266154114764585,0.00605678015622232,0.015273831092935,0,0.0390804166941811,0.0307165970931222,0.00584588153667166,0.0186550504734012,0,0.00119051478671636,0.0336538644794949,0,0,0.00908305331471905,0.0279717913921313,0.0374082237934946,0,0.0109155780831128,0,0.0234068299730241,0.0234201685441626,0.0249877278316388,0.0088638815523153,0.0105385053624173,0.0074471630141249,0.0253785292410372,0.0399709108757029,0.017431238840638,0,0.0163409573880756,0.0130077407280974,0.0411839810819788,0.0202830831368336,0.0200756166974028,0.0356653160935928,0.0286071713473933,0.00647509407476762,0,0,0.0566458029962597,0,0.0249797649074309,0.0202829839558391,0.00771213600748968,0.0331901995076963,0.028188210422076,0.0286751225450294,0.0338719449792052,0.0234072744754698,0.0145490757436731,0.0301261570731549,0.0352586215420494,0.0387752614536195,0.0108805756863881,0.0401418038308211,0.0320456416988506,0.0358007888165045,0.0178694620079616,0.0186022986122915,0.018630245371557,0.0404593619967641,0.00893275949392854,0.0155563579956463,0.050708058486982,0.044945591278993,0.0365932178872369,0.0314736429608682,0.012266760106428,0.0297012629179272,0.00366391909534571,0.0115324566098514,0.0498556832233279,0.041575192553818,0.0444639624514713,0.0330867070953299,0.0125190539997141,0.0371623357925377,0.0205966857988476,0.0138986208642135,0.0416403633878751,0,0.0468298491812428,0.0158818668104782,0,0.0576599370471949,0.0362802854802521,0.048700110740644,0.0536344749843037,0.0549313768659314,0.045122753299216,0.059823685511471,0.0305337057699902,0.0370547066341794,0.0215901089914051,0.0336914500913224,0.0287893120232079,0.0252032071333418,0.0397968798246394,0.0591241557080219,0.0614973096721462,0.027323448581419,0.031805695442769,0.0216415045794018,0.0553487196952661,0.0212477030745486,0.0339295071537515,0.00506514979066552,0.0530843403018367
