0.0184847833833925,0.0544052060651199,0.0766446775455158,0.0328788298682,0.0496980979542779,0.0970597461555363,0.00745138300650456,0.0254271349176184,0.0142099837697614,0,0,0.0172281434276277,0,0,0.0183293288559492,0.107698792283457,0.021130031231462,0.0950606911463914,0.0136120674864246,0.0535468853740413,0.00922095976923056,0.0718315188571895,0.0317200624602008,0.00137367786776539,0.00377610219308273,0.00245514854402039,0,0.0159053684687864,0,0,0.00845781746504312,0,0.0427707497711873,0.00331293771996221,0,0.000772979525635152,0,0,0.0122792221593775,0.0227412162589828,0.0761804320796472,0.0206254161021363,0.0523557342591222,0,0.0089086691763914,0,0,0.00292983299369314,0,0.0148380979017384,0.00369509856344026,0,0.0013634537703427,0,0.00813990786716959,0.0524669099421196,0,0.0713924877937131,0,0,0.00811461041726327,0,0.00378435066016244,0,0,0,0.000512298544666235,0.0234916277348457,0,0.0293772530640651,0,0.0103353705049469,0.0208510054047101,0.0036738505139159,0.0127397851926382,0.00874745321681066,8.45752575815839e-05,0.0264253987445329,0.00312300890617843,0.0035454198930983,0.00572733811460554,0.00247628204361871,0,0.00344413504660079,0.00206442653167751,0.00125469390069778,0.0154675082601378,0.00759320592131816,0,0,0.00211056975868342,0,0.0209131227869276,0.0246398572703613,0.0349861491844923,0.0652028341306204,0,0.0036264295052024,0.0275723132056425,0,0,0.00236692899716969,0,0.00910545253773297,0.0475523041537697,0,0,0.00520686151674228,0.00592930960485112,0.0350512464602627,0.000954576046630446
0,0.000539679944517662,0,0.0252201883630109,0,0.0148685644503651,0.025029558756698,0.00348728683247128,0.00899996731639635,0.0166616287333342,0.0172281434276277,0,0.0112928989642392,0.00778075614625065,0.00173551356636731,0.0412227510569447,0.0130058169486963,0.0536798056587135,0.00385767581246255,0.0084326563422483,0.00745527776609562,0.000386512084907226,0,0.00098845207601122,0,0,0,0.00898151979402824,0.061338858638203,0.0176598682229176,0,0.0110656514697619,0.00367133604941021,0.00413423809640106,0.00510947549615573,0.035879398341589,0,0,0,0.0184665514981472,0.0128115988097644,0.0317487979573001,0.0493362624922048,0.000399848284065476,0,0.00293921175570113,0.00295512631885648,0,0,0,0.0201886184211652,0.00343762155777345,0.0110935569463492,0,0.0395763104668649,0,0.0218276324735645,0.0037735145375439,0.0050383146261727,0.000264903508480653,0,0.0340629226704751,0.00728263121822738,0.00744440042802705,0.0191264504342746,0.0112703864469582,0.0111932382779983,0.0178822648985178,0,0,0.0158666884919203,0,0,0.0126239128921263,0.017551478096901,0.00424932711550921,0.0110726341253787,0,0.0311509548873336,0.010780702612504,0,0.00254548171837647,0.00155876700541663,0,0.00722614333793125,0.0215171896558873,0.0107678255812703,0.00453556556648164,0,0.0466924053399218,0,0,0,0.0226464977572259,0,0.0202166885722935,0.0289408971842765,0,0,0.014896071779156,0.00392991140863619,0,0,0.0121101184262573,0.00853504693844646,0,0,0.0152818683349943,0,0.0252713530852056,0.0058593352766748
0.00661393296987088,0.00775316453643958,0.0176666255493995,0,0.00231288893992432,0.0369051820899743,0,0.00358797085697326,0,0,0,0.0112928989642392,0,0,0,0.0133056962732778,0.0180121596951766,0.00889090073533562,0.000987374418667448,0.00806242312271115,0,0.0219590494998443,0.0215202100397591,0,0,0,0,0,0,0,0.00470879596106528,0.00353754760263163,0,0.00852723565011981,0,0,0,0,0,0,0.0141205699235251,0,0,0,0.00210160271368173,0,0,0,0,0,0,0,0,0,0,0.0111018947434914,0,0.0149497978644771,0,0,0,0,0,0,0,0,0,0,0,0.0144248339706931,0,0,0,0,0,0,0,0.00351537559296877,0.00700416304349813,0,0,0.00236496378182854,0.00081366193009217,0,0,0.00144857899624131,0.000892269919961858,0,0,0,0,0,0,0,0,0.00945269757321163,0,0.0038369541005884,0.00528754723301527,0.00333089878143492,0,0.00189664325574937,0,0.0030724318381588,0.0225208712510484,0,0,0,0.00962707477156852,0,0
0.00162520313707032,0.0245357290556625,0.00433782802855651,0.00775279035908614,0.0363960750499502,0.050138562010384,0.002217511854289,0.00722065502729087,0.0144898931300651,0.00223748841012086,0,0.00778075614625065,0,0,0,0.0825673364067791,0.00803018815946068,0.0494078917208235,0.024664437651997,0.0482114510410904,0.00608586164276663,0.0252017563450507,0.0276902310693505,0.0121913440261976,0.0348751954007855,0,0,0.00357770053186473,0,0,0.0220731374275407,0.0231926771878578,0.0115283029545948,0,0.00572864014766461,0.0122175440207671,0,0.00527386471271998,0.0126633396208882,0.0268233250034926,0.0224051526743277,0.0346472444617493,0.0719310530089419,0,0.03255694031753,0.00766042288484426,0.0224292545140051,0,0,0.0197848518515051,0,0,0.00761251483155648,0.0188453693105768,0.0079165212133019,0.0293471458443593,0.00830016722081993,0.0347496837713041,0.0155598899706081,0.00266249412931401,0,0,0,0.0136028648043158,0,0,0.00672349097434437,0.0418137779993635,0,0.0109032201614387,0.00896189505681098,0.000336970393710776,0.00323683984347165,0.00480791972952083,0.0140901444777132,0.0216575438978214,0.00458175579981745,0.022747701550078,0.00983012894259662,0.0014019270757606,0.0111725314364238,0.0128019464767496,0,0.00500039588990234,0.0134415684848307,0,0,0,0.00982588844178706,0,0.00548142462496959,0,0.017976542078332,0,0.00366955354907216,0.0260382019332422,0,0,0.0216865699904494,0,0,0.000110688945525297,0,0.0184783005015752,0.00775456224092386,0.00696267138077794,0.00619394739332108,0,0,0,0.0121317221852983
0,0,0.0307052009550988,0.00462234512466019,0.0253262836738483,0.0785364666131287,0.0597143368826559,0,0,0.00171424672055998,0.0183293288559492,0.00173551356636731,0,0,0,0.0471773419967737,0.00436484263909383,0.0244529847111491,0.0206305556803882,0.0448020236617852,0,0.014641496542194,0.0493224169611511,0,0.0374617856172945,0,0.000906658751137594,0,0.00874437835938241,0.00666395759556858,0.0141836018679044,0.015145235202816,0.015368664828449,0.0471806999400765,0.0283181310747937,0.0320455832870666,0,0.0103487649784722,0.0315609531265326,0.0373595712320593,0.0692923404098077,0,0.0292217080831416,0.0226813217557902,0.00880736084167382,0.0145525700921233,0.0324899942220618,0.00974475566238756,0.0354581804705816,0.113767960038335,0.0853371151619743,0.023476165434605,0.0249826757953055,0.0343771258124215,0.00635339090452542,0.0772374411041079,0.0230753263008792,0.000522700606253309,0.0256672708487746,0.0233638333891218,0.0045858940831193,0.00556754728403643,0.0160014992815206,0.011943100450304,0,0.00757032840099922,0.0099516461587421,0.0326373177423196,0.0767416379271839,0,0.00959560461665608,0,0,0.00120965342246086,0.0144527771939777,0.0206022215088323,0,0.00217232541109025,0.00915187698511257,0,0.0201789963601493,0.00967571184470389,0.0184766643263719,0.0274924010809831,0.00731564998248951,0,0.00417427404111223,0.0111374438846531,0,0,0.0173285373044151,0.0258779734683733,0.00136327915928345,0,0.0443866580945696,0.0129190760400876,0.0251652881491217,0.0139976854052728,0.0120883789721268,0.00857237424370765,0.0102947932492846,0.0169801046383903,0.00217673558422592,0.0247733435356297,0.0154362144451548,0.00147435814256916,0.0380615343427124,0,0.00090624742730496,0,0.0712839044356282
0.0333380920516377,0.0483392258325884,0,0,0,0.000309124051248625,0.0499415884770251,0.0640564756610291,0.0708845069989991,0.0316650707204831,0.107698792283457,0.0412227510569447,0.0133056962732778,0.0825673364067791,0.0471773419967737,0,0.0432462616671035,0.0163289091931798,0.00576231435350755,0,0.0680016367978081,0.0333983321093793,0,0.074463714618465,0.0765678150226212,0.0545183955335077,0.0086265873996841,0.0744225834937552,0.0258908554131705,0,0.0365837119534367,0.0153507208461561,0.0194638934319673,0.0338461888447336,0.0447840558815787,0.0834706441707181,0.0320296410851588,0.0592034815443133,0.0216343286219407,0.0430785724000118,0,0.0780893226334076,0.0547292998184516,0.049748687292212,0.0435533740572078,0.0094216097335087,0.0747392267223818,0.0685652537503886,0.021545380404317,0.0413985493372158,0.0741649658282654,0,0.0520286212320301,0.045469927148038,0.0790082748956471,0.00135296781983128,0.0490791434502664,0,0.0408352472350248,0.0511553836999616,0,0.0729507649106406,0.0482349997466885,0.0626923536833394,0.0498770102036386,0.0914834007328984,0.047202106952534,0.0254003689102168,0,0,0.0246499139405381,0.031157742954623,0,0.0450770133242198,0.0091543156292624,0.00616454562883211,0.0275837103723268,0,0.0128475956699245,0.0446665041283797,0.00162183653701541,0.00507915288856259,0.0206225739468916,0.0226750616239643,0.0393582143796415,0.0603001386374521,0.0499032514575982,0.0504913002185634,0.045211101973937,0.0299089330819511,0.0157758178291807,0.0402905478073996,0,0.0685453180345557,0,0.0291215490726651,0.0111203803057758,0.0483650389546852,0.00534696931417916,0.0154982996174358,0.0072291248377977,0,0.00627439251241012,0.0312308557535466,0.00773240348761849,0.0597918805665754,0.0157215059804575,0.0414279294273619,0.0132711056511339,0.0229276889022865,0.0321301563957343
0.00442604110193075,0.0120941732598621,0.0257068709844013,0.0107438453470249,0.0100501653086761,0.0819373800238042,0.0772593528741577,0.00323528964846722,0.0169009729193016,0,0.021130031231462,0.0130058169486963,0.0180121596951766,0.00803018815946068,0.00436484263909383,0.0432462616671035,0,0.0282815304085,0,0.0218958542643895,0.0256482099819655,0.0305466584178057,0.0304803392874416,0.014515254171499,0.0323083526975341,0.0308203204996939,0,0.0226444505831972,0,0,0.015017360136787,0.00458249979032706,0.0220903450050452,0.034306538263268,0,0.0119259955784945,2.04700728825511e-05,0.0147394179146072,0.0148953079358062,0.0062692786863311,0.0839868167782331,0.0171364569236998,0.0318968271552278,0.0197017600155078,0.00978330824427188,0,0.0139754614974787,0.00980017563730402,0.000837562104046205,0.039608739742332,0.0424742042707069,0.0216344027650762,0.0183938156756367,0.0184030288644418,0.0145250716430833,0.0309224901316076,0.0294014792446359,0.0107426744572921,0.0387931989885602,0.00725139725989805,0.0300571297751103,0.0285921796519918,0.044239226302517,0.0117455300703376,0.0279001967651619,0.0104273893940444,0.0364415005517708,0.0131560351880538,0.0229184956452558,0.00116656368557488,0.0106499248750628,0,0,0.0317481056210772,0,0.00922842003948428,0.0202048706686686,0.00842600249567737,0.0242572408659989,0.0305967133462729,0.00580851334802945,0.0134571778658315,0.0280929114355371,0.0160455104821345,0.0289577618382803,0.0221871289804797,0,0.00277235079438567,0.00930849616542685,0.00788171081304176,0,0.0331647477105843,0,0.00924018764482136,0.0325949435116975,0.0387100232318064,0.0149260687807556,0,0.0233469509218079,0.0268153871114075,0.0131296306810405,0.00776760631252418,0,0.0134390695284335,0.0383680632186252,0.0057264982649234,0.042882142427474,0.00546643279348253,0.00162001714946925,0.00626223990086793,0.0432928966862727
0.0186403775615433,0.0277898683800006,0.01531048337818,0,0.00539038065407408,0.117955648071684,0.101961165464815,0.0451583600680287,0.0298366463267998,0.00720314739204173,0.0950606911463914,0.0536798056587135,0.00889090073533562,0.0494078917208235,0.0244529847111491,0.0163289091931798,0.0282815304085,0,0.0106804745322766,0.00492318447991522,0.0168002070843719,0.0141023016222933,0.0337435689194226,0.0296997619523837,0,0.0172902189600803,0.0309925230477814,0.0155260748522883,0.0381729268393174,0.0166458695106321,0.0410620857330242,0.0235532467612513,0.0340002324384816,0.0590954292869018,0.0973018092400764,0.076125910190334,0.0413659463235634,0.0228434252031556,0.00747718845383742,0.0605212321689481,0.100159562619859,0.0100208039432927,0.010129630487219,0.0485902251712218,0,0.0214257732844689,0.061891159493809,0.040148053962877,0.0435923541992847,0.0932678018682882,0.153413535407353,0.0193420907214576,0.0366565202052092,0.0292974517785042,0.0451276974321318,0.0342882230226901,0.0216923098527178,0.00975877045930839,0.00250859452839712,0.0372326056727351,0,0.0383059623542387,0.0104398469563156,0.00684225332154987,0.00980712734658234,0.0564046155248485,0,0,0.0780337399464327,0.0138092668865271,0.00215501417790608,0.0227177017543441,0,0,0,0.00103326783237202,0.00822806174132164,0.00993878020189993,0.00866246139997174,0.00362508866633047,0.00410195501707221,0,0.0370300846545,0.0434743570336331,0,0,0.0553704412837781,0.0476633765613322,0.00026528694116681,0,0.00210337301117375,0.0569189182121108,0.00527826372599051,0.063711972587942,0.0284252721433294,0,0.0465663050513915,0.047867200156829,0.00117453796097897,0.0502640770025877,0.0206014193280989,0,0.00402547178475471,0.0735210467480002,0.0156026737133148,0.0334302607060922,0.0473155998636077,0.00819339223607758,0,0,0.0582505589526687
0.0168230546025636,0.00801299546235849,0,0.0224028200864542,0,0,0,0.0175100550847138,0.0277198825372046,0,0.0136120674864246,0.00385767581246255,0.000987374418667448,0.024664437651997,0.0206305556803882,0.00576231435350755,0,0.0106804745322766,0,0,0.0282087032174068,0,0,0.0253035712254371,0.0203064727664221,0.00647165442555743,0.0190590606585012,0,0.0278922124913383,0.0241699203117812,0.0247798079367356,0.0258782677646998,0.000500187836568094,0.00426815547342301,0.0284757824818024,0.0347730656893235,0.0106055450229558,0.0119136267113207,0.00775803813343547,0.0230622204959232,0.00339778358701478,0.0214052050388453,0.0136266715888656,0.012060601784438,0.0117644366464071,0,0.0136277851777094,0.00215597009534477,0.0228893633462884,0.0353000666268094,0.0378809553284766,0.00203179080258918,0.0232805959685936,0.0101085597499136,0.0393984663723434,0,0.027129980543245,0,0.0120882645904222,0.0108270147191141,0.0157803520359293,0.0297352720493771,0.0152519399543675,0.0158460217336959,0.0238548207243965,0.0347138488108428,0.011311856087481,0.00477321450066804,0.000210467556285055,0,0.00601580618450756,0.0110021867159547,0,0.00463071134466305,0,0,0.00127793045301896,0,0.000634258931952997,0.000985162717261639,0,0,0,0,0.00413289408123146,0,0.021638572422835,0.0153440645273538,0,0,0,0,0.00472591032983891,0.0147864628341695,0,0.00729275623417076,0.00990194825647596,0.00542820121176054,0.0124725889058503,0,0.000915106756063767,0.0199396801392854,0.00382760470483298,0,0,0.023669541297823,0.000833634993003048,0.0239443161424289,0,0.00925105430510637,0.014290482158464
0.0153337327063734,0.0191401287240432,0.0161969390027479,0,0.0111590365979331,0.0281384361732292,0.0449644231639863,0.0379242817331879,0.034224743748267,0.00743184064069745,0.0535468853740413,0.0084326563422483,0.00806242312271115,0.0482114510410904,0.0448020236617852,0,0.0218958542643895,0.00492318447991522,0,0,0.0315928490453658,0.0116101393325114,0.0147067512620442,0.0399866661491119,0.0176911216410104,0.0264632424259513,0.0132152826970376,0.0221726432447866,0.0262143875822761,0.0224112888196826,0.0391523731462595,0.0187882351080455,0.0177030250615619,0.0562933549608772,0.0861447790652334,0.0759627765691785,0.0183311608745028,0.0579576944999677,0.0419875219179979,0.0662272574178058,0.0362252247917648,0.0304555057038261,0.0224749015391125,0.0326266704284244,0.0534661569721271,0.040686742056577,0.118363351014222,0.0745961084451646,0.0368398290537474,0.137925350813413,0.112079740747533,0.0213705420699122,0.0460107662146955,0.051068986328251,0.0568684827261631,0.0589755417252848,0.0301956593468165,0,0.00869635072218866,0.0498773346482887,0,0.0381915293691029,0.00683938210473791,0.0431097859340688,0.0010782230430039,0.0778808228479079,0,0.0122870747962658,0.0825875468687509,0,0,0.0362104957947553,0.000854244873655439,0,0,0,0,0,0,0,0.00921255598220163,0,0.00407659962871,0.0202433572091578,0,0.00337679144655108,0.0663357563718978,0.0518301782644906,0,0,0.000375236230597705,0.027486211042672,0.0210464602149973,0.0205687495327444,0.0309105819026185,0.011441827420708,0.0343323504004083,0.0485710246484195,0,0.0420522609952736,0.0096652733880126,0.0104861796051273,0.00173164859671124,0.0208795045634282,0,0.0499657433551124,0.0499572770363896,0.0195403451357365,0.0168933676210186,0,0.0596606203777948
0,0.00778515277249416,0,0.0102922107137786,0.0200500623246066,0.0594373501680919,0.0504836961553731,0,0,0.00237413391516986,0.00922095976923056,0.00745527776609562,0,0.00608586164276663,0,0.0680016367978081,0.0256482099819655,0.0168002070843719,0.0282087032174068,0.0315928490453658,0,0.0133928016172416,0.0557011937831222,0,0.0196414381090628,0.00159760691018738,0,0.0041366306638105,0,0,0.0260874135291868,0.0483276135074031,0.00852279190022707,0.0366466509830793,0.00446670714155347,0.016079312263279,0,0.0140857978613064,0.00942117648278142,0.0226842064838125,0.0501657217727637,0,0.0322369960090991,0.0145447039047864,0.0287866589183468,0.00523123256390453,0.0175624022631655,0.0108433008502419,0.0177838240599997,0.0595484753332187,0.0473879230655908,0.0155650623118096,0.016042648251531,0.0347976976102936,0.00144140813161739,0.0445243090864931,0.00507969148113261,0.0161101906070482,0.019345973701461,0.0164925948774058,0,0.000181564573118983,0.00873357204789325,0.00614039124159539,0,0.00832295246494154,0.00607961981712792,0.0124850382226867,0.0475624663415074,0.0126067066748393,0.00628452017599342,0.00469186308608263,0,0,0.00207542084285727,0.011398561011824,0.00788985387611825,0.0193041610205249,0.0102351833093853,0.000116597692946355,0.00610644086231603,0.00684780233746461,0.0264528851654369,0.0322466468193904,0.00637902460268824,0,0.00657124421403488,0.010594165482724,0.020421664181065,0,0.0158853460988586,0.0215725388460003,0.00501312438865201,0,0.0231496256205591,0.0148293574092421,0.000936259622511842,0.0227018241900584,0.0176061029025573,0.00735063821065767,0.00517108552165102,0.00827667603577931,0.00409455348033,0.0495545565663646,0.00389290435838799,0.00342093510261085,0.0284969015897073,0,0.000859659507892371,0,0.0319162145541915
0.00895597483231121,0.0135588487198743,0.0185035572692894,0,0.000654999281566263,0.0810270269028377,0.0637373856717233,0.0280667734439623,0.0203658030065791,0,0.0718315188571895,0.000386512084907226,0.0219590494998443,0.0252017563450507,0.014641496542194,0.0333983321093793,0.0305466584178057,0.0141023016222933,0,0.0116101393325114,0.0133928016172416,0,0.0440857443528789,0.00906348213339912,0.00157252781781173,0,0.0241809528965638,0.000767242003568605,0.0381791936487249,0.000593553301908732,0.0165592668305472,0.00898733018254565,0.02587283874724,0.0542924358617421,0.0515958415367332,0.0567996832657384,0.0134430419325345,0.0179842690884006,0.00204888146575922,0.0508061149854117,0.0643527401974144,0.0195591560898808,0.0124369938173208,0.025186243323483,0.000248006152940427,0.0160988765602127,0.0404192301019718,0.0228272911618878,0.0277242481404489,0.0747553455953694,0.10466906845337,0.0138786383570326,0.0343812914414532,0.0316360777258599,0.0304003246617857,0.0394850262336752,0.0191686131825961,0.013320232358753,0.0113639568134135,0.0313901758094263,0.00561691180730268,0.0250574118981496,0.0155698165122819,0.00954337395755535,0.0133301126696448,0.0453791461770253,0.0055084421588648,0.00706646712860818,0.0298674914748151,0.0202703006214469,0.00414754668062584,0.0197438820324172,0,0.0012911957924658,0,0,0.00204782867869218,0.00277876498041924,0.0171810975780259,0,0,0,0.00268870777148901,0.00158832601991666,0,0,0.0163494190109746,0.0179661272276658,0,0,0,0.01917484143805,0,0.0125157348032728,0.0124340866441205,0.00468826219697045,0.0393973802840407,0.00787039621956559,0,0.0323537637614698,0.0144187940491068,0,0.00387387806415713,0.0372888177800181,0,0.00726502531920665,0.0480538673487629,0.00408406314186084,0,0,0.0419108573052024
0,0,0.019834675825589,0,0.0255839840785346,0,0.0145974473804553,0,0.0420311866259694,0.00464261798131913,0.0317200624602008,0,0.0215202100397591,0.0276902310693505,0.0493224169611511,0,0.0304803392874416,0.0337435689194226,0,0.0147067512620442,0.0557011937831222,0.0440857443528789,0,0.0319671861330639,0.0329506734205776,0.0189987391870691,0,0.0256733975861431,0.0176228125896262,0,0.00756166098989518,0.0164265921519323,0,0.0180293104206148,0.0258434575296182,0.043592205933923,0,0.0349346696903606,0.0420220887674609,0.0118056978581122,0,0.0238559599614771,0.0227530459797836,0.00665049293057541,0.0397676963249829,0,0.0333983239352724,0.00929674929360671,0.00121054950269075,0.00172781249820286,0.017351665261333,0,0.00148114309481724,0,0.035247591842968,0.0276813434114908,0.0125456293667358,0,0,0,0.00536204897153253,0.0119787728960156,0,0.0100054806222422,0,0.0250098184934864,0,0.0210622715533265,0.0101798488651196,0.0171687929703455,0.0391037614778404,0.00528823779305759,0,0.0126461744520971,0.0253810823855158,0.0196617984570443,0.0482401982168324,0,0.0235522418426824,0.0235772955934801,0.0145425598695281,0.0253831182008823,0.0359237091479339,0.0296087351958518,0.0194244381713321,0.000198163539694137,0.0598618864982126,0.064954777566855,0.00337505086856983,0,0,0.0361709040400619,0,0.0354318947131582,0.00498096026535952,0.0453235256230771,0.041700178427368,0.0558124733202448,0.00858696643092712,0.00506669396947632,0.0202355867608894,0.0139011894004792,0,0.00531274136401562,0.0262511798650071,0.0165153626280614,0.0136987923600638,0.0104242939772644,0.00105326010700298,0.0159711395829446,0.0201520458882885
0.00256471143306366,0.0161862915099568,0,0.00696946362823661,0.0201453344011216,0.0327287898622793,0.00996364175975527,0.00294677990337047,0,0.00657428634057159,0.00137367786776539,0.00098845207601122,0,0.0121913440261976,0,0.074463714618465,0.014515254171499,0.0296997619523837,0.0253035712254371,0.0399866661491119,0,0.00906348213339912,0.0319671861330639,0,0.0310287187957622,0,0,0.00557879347146142,0,0,0.0374357386231088,0.0284348376066228,0.00216014296454055,0.00341981887564407,0.00440828170568653,0.00702023387464653,0.00251331513539534,0.00994180209964627,0.00627997425858102,0.0171020120333205,0.0188841335693128,0.0110003455009848,0.0542099058065668,0,0.0293044392762576,0.0161251235264729,0.0210304274436974,0.00666058904410389,0,0.0289470489210021,0.00505543134189494,0,0.0106662538049763,0.0266330180037062,0.00374164814659029,0.0191339958805901,0.00568504767672039,0.0211995265359562,0.0175285620739495,0.00762790361122946,0,0,0.000743914141905923,0.0112432970446797,0,0,0.00569449606964601,0.0253570768003492,0.00540097617505162,0.0025921951569726,0.0107111073154894,0.00411085198368586,0,0.00108731831332803,0.00772906615615392,0.0171473581044929,0.00763478881459189,0.0163888654457303,0.0156235173688906,0.000589475443616215,0.00593514324867112,0.011447026516814,0.00799199455587517,0.0127816164801653,0.0109921915871369,0,0,0,0.0192231442701882,0,0.00914775612640573,0.00118987909864573,0.00906374505152695,0,0.00417549768257533,0.0112336764637601,0,0,0.0169587887217091,0,0.00084622474519758,0.00197590197679104,0.00212144737639544,0.0233382446528678,0,0,0.0190751520149925,0,0,0,0.0162312348413061
0.000741285721883806,0.0228336565398089,0,0.00310516772318347,0,0.0239165873457489,0.0360844961113099,0.0106887818643752,0.00484472450105151,0.00541376913928117,0.00377610219308273,0,0,0.0348751954007855,0.0374617856172945,0.0765678150226212,0.0323083526975341,0,0.0203064727664221,0.0176911216410104,0.0196414381090628,0.00157252781781173,0.0329506734205776,0.0310287187957622,0,0,0,0.00818470247709517,0.00323506437365385,0,0.0455992470239666,0.0381088521955281,0.0113395370028862,0.0256058176902679,0.015007595504086,0.0230799179908753,0.0231446510125298,0.0115594849369765,0,0.0112538741273196,0.0309014429499258,0,0.00186832083281511,0.0192190004444705,0,0.0173836390021723,0.0243512917306089,0.0147284655492578,0.00874174819995639,0.0731322991910965,0.046136018412814,0.00517295555908884,0.016947166206741,0.0245985132712338,0.00500313807239517,0.00704272446059668,0.0124338047947188,0.0094468436378546,0.0185602855381598,0.00937084131179107,0,0,0.00828140073880217,0.00107035777926263,0,0.00598008419142522,0.00560417399616367,0,0.0299295740854221,0,0.0126772839154969,0.00306161258072089,0,0,0,0.0030145301542888,0,0.00989136129091131,0.0119233571170358,0,0,0,0.0338607874379555,0.0506246771032282,0,0,0.0152183473265338,0.0198632846959435,0.0189165072248279,0,0.024770883325013,0.0347148566000018,0.00294350726428299,0.0484473666907003,0.0166201027344309,0,0,0.0504067708244769,0.0160559518608035,0,0.000243858285523668,0.0143954655255967,0.0100152971766796,0.0365912607016814,0,0.0212331016813951,0.0240113210272578,0,0.00997956702552504,0,0.0248431068709768
0,0.00748387169548555,0,0.0441933726486841,0,0.0200393380461101,0.0037281027339955,0,0,0,0.00245514854402039,0,0,0,0,0.0545183955335077,0.0308203204996939,0.0172902189600803,0.00647165442555743,0.0264632424259513,0.00159760691018738,0,0.0189987391870691,0,0,0,0.00357996774113061,0,0,0,0.00112979854050567,0.0127603411753276,0.0134966524750907,0.00668215313454355,0,0.0129065942793912,0,0,0,0.0249841794991644,0.00347887883093574,0,0.00634505175500788,0.00495562937588998,0,0.00112038986373948,0.00352551125021464,0.00594815286513079,0.0146832716092639,0.00133782263525568,0.0212065404558417,0.000928111505638724,0.000965723633994282,0.00605093751433816,0.00371631021422889,0.00341822152460292,0.0221275823701397,0.0068988410113391,0.0147801840851358,0.0126741947829513,0,0.0278480804559418,0.0139674895056778,0.0112509581326775,0.0110079136731636,0.00859740038123471,0.0140084858186842,0.00283578168805552,0,0,0,0,0,0.00225333452643783,0,0.00105493460066995,0,0,0,0,0,0,0.0126622445815626,0.0291517712574487,0,0,0.00362323011165658,0.000312364572888561,0.00204225495295021,0.0189918814532117,0.028333448551625,0.0169681831535571,0.0194268789488506,0.00150084009366317,0,0.00152391498663674,0,0.0273677301490801,0,0.00463505252799051,0,0.00957912297955416,0,0.00376236588716045,0,0,0.000720829312039533,0,0.0084454082442681,0.00946133365636766,0.0111698791822707
0,0,0.039870619069468,0.0395989572220902,0.011517738022321,0.0211244860300272,0,0,0,0,0,0,0,0,0.000906658751137594,0.0086265873996841,0,0.0309925230477814,0.0190590606585012,0.0132152826970376,0,0.0241809528965638,0,0,0,0.00357996774113061,0,0,0,0,0,0,0.00922220424992018,0,0,0,0,0,0.00516657196103329,0.00634633878933865,0.00886889196871384,0.00503847352402123,0.0169362506000748,0,0,0,0,0.0005701516802287,0,0,0,0,0,0,0.00429331964717293,0.0122564317856688,0.00261622426338758,0.00932332211985943,0.00641898000747589,0,0,0,0.00737558370041507,0.0109106980550227,0.00693378832938754,0,0.00755151953647474,0.0247286857349962,0.00290473359567694,0,0,0,0,0.00381574445764608,0.0157933155156065,0.00361634307384616,0,0.00278852985574477,0,0,0.00678037064612665,0,0.00734087900586661,0.0127458731810806,0.00348191653981236,0.000388123895492091,0,0.000807500823673075,0,0.00503528771966164,0.0201289189251479,0.00773400399878715,8.22292913252448e-05,0.00302184530085631,0.0055031924607349,0.0026022959731706,0,0,0,0,0.0118612998372246,0,0,0,0.0234137082399607,0,0,0.00180222951416031,0.0137533942863917,0.0330920972537513,0
0.0115210084311372,0,0.0120190632039104,0.00735464928635436,0.005119865926341,0.0185294957541057,0.0247849254384103,0.00266522721120711,0.0050187392201851,0.0108200029484818,0.0159053684687864,0.00898151979402824,0,0.00357770053186473,0,0.0744225834937552,0.0226444505831972,0.0155260748522883,0,0.0221726432447866,0.0041366306638105,0.000767242003568605,0.0256733975861431,0.00557879347146142,0.00818470247709517,0,0,0,0,0.00455340728118341,0.00710195928014627,0.00560712189001019,0.00141826896003156,0,0.00853896020739071,0.00772957061340056,0,0.00534924078902943,0.0110710494905998,0.000377990465800827,0.0266531148432214,0.0155518486326321,0.030822535159096,0,0.00871539974374892,0,0,0,0.0104309381985237,0,0.00652091887140735,0,0.0123381716584238,0.00872617874112367,0.00343354046873633,0.0224398383677503,0.00307017233889914,0,0.00823940103752361,0.00219844199313085,0,0,0.000574909835141372,0.00494690859590151,0.000847141030781167,0.00112170967142506,0.00822558893595807,0.0274579471837116,0.0105891263695788,0.0173732460382255,0.0187523686233905,0.0066125565087234,0.0161284714810864,0.0163752798535516,0.0236126477933046,0.0271972223612939,0.0184621986894214,0.00498199752303055,0.0229319026100957,0.0203568942801924,0.0181368622574675,0.020831975673844,0.0286335728066581,0.0379605356662561,0.0161422846458396,0.0163264711445075,0,0.0111078830820954,0.0183329863819998,0.010838841354563,0.039016722128693,0.0195550738350324,0.0404988383697261,0.000752587555135808,0.0163070841575641,0.00984721851831821,0.0134220510372249,0.0159085334314733,0.00255239991317616,0,0.0044271000474506,0,0,0.029684639513273,0,0.00827474991922883,0,0.0060611679081345,0.00473321659971037,0,0.00243599047788636
