0,0,0.0174600543815173,0.0374105026281755,0.0324690142181289,0,0.0549631572557914,0.00184216394072701,0,0,0,0.0125383303255837,0.0274855129420712,0.0354140310289527,0.000613019329273656,0,0.00812799119210604,0.0107639888320716,0.0343677412516211,0.0435620613324824,0.0450385426683937,0.0372636813952062,0,0.0412537181817074,0.0298220737353164,0.0132025385383784,0,0.00327082226851519,0.012695264108889,0.00445819861062608,0.0147989705683645,0,0.0137419937429979,0,0.019771437895566,0,0.0104676093696802,0,0.00154379192288904,0,0,0.00641584153611987,0.0123574868236495,0.0172071369239876,0,0.015587644360974,0.00070122132374758,0,0.0132590988504116,0.0184432225885518,0.0087460045048748,0,0.0467198965569855,0.0373216721888055,0.00150154209874935,0.0399857079793989,0.0218226894137952,0.0381799195003934,0.00850532734770132,0.0155361164098174,0.0013420982206625,0.0209248292409427,0.00663677426937174,0.0337044774179478,0,0.0433335433320964,0.0102015347511407,0.0251192762140824,0.0344688357349806,0.0319265280666182,0.000639201310264087,0.0199549018901927,0.0498471436551067,0.0122324776745025,0,0.00852833554206139,0.0551719327485475,0,0,0,0.0362793019367892,0.0316326727119316,0.0177890411202493,0,0.048898059803512,0.0330511859769091,0,0.0590773203260019,0.025966357509787,0.0236143657088729,0.0311981933932236,0.0452592119585007,0.0226169261064409,0.0319434892896504,0.00951804766525081,0.0144119878918536,0.0232800592457514,0.0119624618738457,0.0100101506519155,0,0,0.0408686544214426,0.00875153999145236,0.0283480747545981,0.0310859719410373,0.0278617985018796,0.0423676461913317,0.0591107705339176,0,0,0.0262959320766591
0.0154200379536099,0.00412462704460047,0,0.00666136347858622,0.014022007671944,0.0404992694027907,0.0592471892681573,0.0102496583885162,0.00245839287280191,0,0.0125383303255837,0,0.0233848319335223,0.028326088481672,0.0282923458949373,0,0.00816323636462133,0.00337732867564354,0,0.0322372713503025,0.0358652604196992,0.0422748372028269,0.00586755917762476,0.0160514089524536,0.00953775062653642,0.0306670515031675,0.00516179816030723,0.0116084015078987,0.0290185210704399,0.0133353970279435,0,0.056521650389476,0,0.00266941782396877,0.0114083616453798,0,0.015898161561537,0,0.0554287545365433,0,0,0.0208916073251028,0.0351165204681523,0.0507247609141756,0.00589247687670067,0.0253921532901608,0.0231562242706011,0,0.0193667639487549,0.0261066863049408,0,0.0271171024058003,0.0218066607544728,0,0.00526452298517406,0.0332846875084792,0.0454716017889156,0.0459007584157864,0.0308672880008562,0.0191315627824071,0.00695006611886776,0.0153436465767812,0.0535656779443018,0.0214465140891259,0,0.071293578392123,0.0371574753875126,0.0250875734881052,0.0305847360975175,0.0534513364777577,0.00744136820644671,0.0359620559571729,0.0341114160130887,0.00735012389329131,0.0515481548724044,0.0329810242223909,0.040518510769276,0.00379971774272146,0,0,0.0152237955088218,0.045936804182423,0.00230896013977551,0,0.0406149620553627,0.0276997313546408,0,0.0251551622077622,0,0.00961999463551603,0.0128158299922175,0.0380271669888179,0.0477687609123022,0.0690542143285092,0.0112545799131574,7.97218963010284e-05,0,0.0288846022719909,0.0207478852406245,0,0.0228223134734032,0.0217436303599883,0.0285275767615158,0.0167913097922708,0,0.0172075909733799,0.0407674248291814,0.0163818594563043,0.00777487202516676,0.020796790925256,0.0330850368364308
0.0163175451099957,0.00586980222549978,0.0034166230741414,0.0112135659185508,0.0312381213525935,0.0284577449153523,0.0825126333227387,0.0333415047420285,0.00375097890371934,0.0211382700608017,0.0274855129420712,0.0233848319335223,0,0.0666890099520745,0.000488060068889841,0,0.0121674302244044,0.00894911293666507,0.00968517323722613,0.0767361677018575,0.0760433224319781,0.0347492395767996,0.0184595239169035,0.072945110595803,0.041167199128041,0.0513755499004562,0.00655920229630177,0,0.0515986932381138,0.000599536776711142,0.0449991722291643,0.0447328884983763,0,0.00843952989284742,0.0163978944916862,0.000149774199358792,0.00695173206939301,0.0113026522731956,0.026415525680639,0.00999492169612718,0,0.0339875547558963,0.039111072112652,0.0729457808393625,0.0573639223467074,0.045221177085962,0.0102353185092281,0.00478434688412007,0.0506481801972055,0.0487474902797735,0,0.00373220302438521,0.0314387715154872,0.00149281043278962,0.0193050759559438,0.0452323964049181,0.0566545544561596,0.061083567477557,0.0433525455184927,0.0177096514543077,0.0306578651923125,0.0405302731600909,0.0520954793958578,0.0818148458950501,0,0.0934854242677177,0.0423361829252455,0.0699196162102433,0.0676734640639601,0.0454103900282047,0.0203075344958699,0.0359018001469802,0.0823770131705657,0.0342189176397665,0.0480541050032719,0.0264799840963536,0.0555068527578136,0.0212576877849687,0.00760397048171988,0.0132739923468106,0.0563891497877813,0.0550997082388602,0.0493520106680803,0.0211911605748704,0.0651997649668275,0.053591209371444,0,0.0581230215049165,0.0561124912475281,0.0508483228131308,0.0545907977425863,0.084189099068219,0.0641498561591553,0.0819292135554877,0.0354770918816477,0.033177309008827,0.0395268804224643,0.0235258025826732,0.0343807529245234,0.00190519453610018,0.0116632316871548,0.0633972869436584,0.0336130952821181,0.0239379435130483,0.038465126889642,0.0447192229638662,0.0695433538234914,0.0527485994640778,0.0231265286296375,0.0322372330392912,0.0513893326454302
0.0194174247445074,0.0295752648365721,0.0188843469388208,0.075496360168304,0.0369283454853931,0.0624302746417917,0,0.000831307313343531,0,0.0368582005636861,0.0354140310289527,0.028326088481672,0.0666890099520745,0,0.0734579258577881,0.0128296455616341,0.0455870059181667,0.0113601501370315,0.0276008187644253,0.00431438824868853,0.0271128371587561,0.0003528977161722,0,0.0429205021404013,0.0426740456068313,0,0.00472886462720513,0,0.0367369373708408,0.0144176025115928,0,0.0307883011548995,0.0233734236500597,0.0275812703585904,0.0142365898807242,0,0.0316965759610377,0,0.012058365361139,0.0113628136691026,0,0.0154505263951942,0.07460083597127,0.0226788617017193,0.007984295691885,0.0270000329253956,0,0,0.000146456447514303,0.00755395747321712,0.0282369869877724,0.034686754642683,0.0592375500449419,0.0615408597612902,0.0159597153953747,0,0,0.00567088819713213,0,0.00929792954543899,0.021325126390044,0.0249271694616856,0,0,0.00143864729475308,0,0,0,0,0.00150447301018817,0.00401379233832104,0.0159269588057412,0,0.0169216965137359,0,0,0.0610384043265304,0.00412082392254526,0,0,0.0111475425385523,0.00501371874141307,0.0167007952206255,0.0162312637402545,0,0.00893672706527834,0,0.0301775032007413,0.0431315731963475,0.00795285405070173,0.00351738228450877,0.00523857717106537,0,0.0399395741076901,0.00119366784312634,0,0.0193443832051526,0,0.0294707539702508,0,0.0351076663705846,0.00252317513790389,0.0611241715641849,0.0153188340038825,0.0184267901298255,0.0325375813391521,0,0.0604925995460681,0.0324210727092841,0.051218544526671,0
0.0085476029747475,0,0.0270394926435289,0.0108730143937102,0.0426112789442681,0.0324162845572547,0.097793892521052,0.0341982972673197,0,0.0265641868254323,0.000613019329273656,0.0282923458949373,0.000488060068889841,0.0734579258577881,0,0.00454194103451524,0.0307020901900628,0.0286312445412157,0,0.070938242238197,0.0656173148566373,0.0373626924269112,0.0116906086615441,0.0501358717117395,0.0194872296775495,0.0473010733375454,0,0.0312948584313258,0.0167369746316209,0.0175166604448638,0.00103485026538793,0.061888189313096,0,0,0.0113141185646651,0,0.0196086436867374,0,0.0601236140487723,0,0,0.0613747333031685,0.0623163641271423,0.095409421405746,0.00353896073965888,0.030163883515708,0.0276445949458507,0.0101496025153233,0.00961200384967231,0.0514535251420296,0,0.0130674088927526,0.0496795285015193,0.0359305073392602,0,0.0839721298795057,0.100392090235296,0.0923097793112658,0.0858434943452255,0.0422581763524853,0,0.096871439498708,0.0822023900714338,0.0436864498365599,0.000220120229132114,0.101174648470427,0.0981512743334547,0.0643268208016321,0.0927367886483662,0.0980175490643525,0.0163151813110024,0.0554394509283278,0.080468734068205,0.0554766625489239,0.0868758240819928,0.0644858244467625,0.0764244120334361,0.020759099004075,0,0,0.0557468658242393,0.0838919267235098,0.0224417140855729,0.00182355322781759,0.0799041974781902,0.080678564441328,0,0.0590743218258345,0.0291614659653337,0.0352700147672091,0.0240231437272702,0.0740844774032812,0.0999064181785667,0.0855486214192501,0.057843240869542,0.00413294592695086,0.0135258698035843,0.031421853674085,0.0384554070883919,0,0.042723426300381,0.0344906661326939,0.00514768917280376,0.0294122838805188,0.0200599859606273,0.0555663676342112,0.076313131311774,0.0897718832053793,0.00849655387835101,0,0.0932740704829237
0,0,0,0,0.00934044016907117,0.017233816322528,0.0269360976551771,0.00807609357962118,0,0.00441376543920136,0,0,0,0.0128296455616341,0.00454194103451524,0,0,0,0,0.0225442506515,0.0247363025141442,0,0,0.0460136039173792,0.0776937388128365,0.0199638250038268,0,0,0.0108409523664326,0,0.0351576077337762,0.0203000404682633,0,0,0.0334615389002574,0.00111932838349116,0.00479585884797136,0,0.0288001414449203,0,0,0.00960827645972491,0.000539807397645596,0,0.0194477730654151,0.0180228588654111,0.0129358179601122,0.0073013986512428,0.0133197519924989,0,0,0.0446950477061365,0,0,0.0311512249052601,0.0433544011730285,0.00762067389272525,0.0125705051668247,0.0112154208228,0.0326146797170862,0.0127198412773237,0.000107222520729301,0.0021093456785302,0.0365605037058676,0.0634418469810589,0,0.0194989291611963,0.025020127629739,0,0.00228142587869342,0.0105109165662428,0.0129841961227926,0.0162877682250127,0.00155747405799199,0.0101393087589465,0.0247154692461722,0.00496459827493981,0.00242170728903725,0,0.0368650442058306,0.0101365722666359,0,0.0273708635569976,0.052685217442348,0.018853819986128,0.0136815595172672,0.0217424823897082,0.0210795012461858,0,0.0324399319257909,0.0315607638483241,0.0452147684062813,0.0344655381814574,0,0.0238687044419649,0.023655756732139,0.0300656178346653,0,0.00774047161145577,0.0123645298911424,0.00793337649102596,0.0275637317255551,0,0.0036735984477959,0.0166234002441115,0.00886419030297887,0.0260565515199536,0.0127651417109022,0,0.00627394337129902,0.0175239485038941
0,0.00324447757312743,0.000907100436093855,0,0.0233634814466634,0.049576593260839,0.100300882682089,0.060309927267801,0,0.00513892545877816,0.00812799119210604,0.00816323636462133,0.0121674302244044,0.0455870059181667,0.0307020901900628,0,0,0.0218311380265945,0,0.05657915624221,0.0510484402931447,0.0381108713667029,0.0112559614443741,0.034694117968246,0.0201833993064789,0.0642099851780225,0.0198033618319006,0.0382578916847515,0,0.0218625902262132,0.0120638550298054,0.0677985578599508,0,0.0141809680759461,0.0279316178161108,0,0.0195547713074532,0,0.0626613666152683,0.00704801039595356,0,0.0481547450345652,0.0533691105000309,0.0589898412774086,0.0067145432665,0.0570080726506287,0.0368057582755631,0.000498999252399749,0,0.022103400306707,0,0.0681334984501484,0.0358928081726273,0.0224396118985241,0.00319903018385487,0.0878374177427882,0.0840781412188466,0.0857416779215475,0.0698214181463534,0.0443837562378881,0.00613065609837003,0.0582165500335375,0.0693297813744761,0.0353809700531298,0.016867135153022,0.0884220758918666,0.0770351008062941,0.0714628053270068,0.10982282562757,0.0794468688315091,0,0.0364778342295614,0.0739966624065718,0.0200227835900947,0.0782944566469238,0.0740318726140733,0.0418329050493277,0.0457849736010598,0,0.000314005521349027,0.0678864188677309,0.0749545619623167,0.0127997037962866,0.00406133798348052,0.0744230215147332,0.0787518395551157,0.00649097764009489,0.0452432625301766,0.0248052999592876,0.0492870908781389,0.0370093872687678,0.0729616910815576,0.0768190026418916,0.0778194847598956,0.0362130572279229,0.0170876641958621,0.0152472397584057,0.0328724088181705,0.0564752541957897,0.0104753899792246,0.0283997180593791,0.0432115753002009,0.017838989848292,0.0303334257051311,0.0162853585888913,0.0399494019791726,0.077486129156074,0.0467241976932395,0.031847608481693,0.0272155780579749,0.0886781151403658
0,0,0,0.021513537528063,0.00424920772950924,0.0348331038484735,0.0265277300342861,0,0,0.0320472682696835,0.0107639888320716,0.00337732867564354,0.00894911293666507,0.0113601501370315,0.0286312445412157,0,0.0218311380265945,0,0,0.0180046480065403,0.0229039530561873,0,0,0.0209515151151866,0.0292092835286879,0.00190903988682217,0,0.0156544628656877,0.00550291237029579,0,0.0183360127642283,0.007376605104747,0,0,0.0133144315444292,0,0.00568707027649016,0,0.0284183743773546,0,0,0.0122161719320331,0.00670541578741177,0.00180367362248305,0,0.0149023822015142,0.00505424862321696,0.000211823136707622,0,0,0.00450124829371226,0.00748715915851602,0,0,0.0376465597702168,0.0364338826950961,0.0238510303872839,0.0227715222340215,0.00350993539762538,0.00467923752710108,0.00959816554550658,0.0130466466058904,0,0.00453023643560779,0.0186993354368198,0.0117843578518814,0.0181735151063951,0.0176799710545852,0,0.0129298797134872,0.00475253746383977,0.0215527164206909,0.0258038651792826,0,0,0.0063517661699975,0.00148991832928634,0,0,0,0,0,0.0014624570389489,0.0122941058089603,0.00316190791508641,0,0,0.0117480972984337,0,0.00508978884324445,0.000468909728208184,0.0225564201362532,0.0235599766928065,0.0187157826213301,0.0233742435815684,0,0,0,0.0429567290080089,0,0.000151893185975588,0.000455657176386613,0.00908630446945385,0,0.0213451813048033,0.00742487894695926,0.0224616077072099,0.00744046990404587,0.00888210519212121,0.0251057987195614,0.00913964629426506
0.00537616242854137,0.0118367351257285,0.00698002910071226,0.030242997321074,0,0.00395622464260389,0.0213683322231822,0,0,0,0.0343677412516211,0,0.00968517323722613,0.0276008187644253,0,0,0,0,0,0.0253890222812705,0.0198003862003495,0,0,0.026680915344938,0.0229272839124351,0.00186735691484924,0,0,0.0223579306310926,0,0.0295908815167776,0,0.0114759045279438,0,0.00305196660925039,0,0.015198062124199,0.00747153021427701,0.026312315957007,0,0,0.00156298031707755,0.0177287414935948,0.0259264860663444,0.0195257349556376,0.00358971427097973,0.00047453711960109,0,0,0.0140931117732719,0.00229598726751352,0,0.00799186856246149,0.0221096021828305,0.00664298421052932,0.0349594405264663,0.00250667511289768,0.00762294726413605,0.00967330244750912,0.0220142089758181,0.0110936628842645,0.00224399522059061,9.58713111916889e-05,0.0511873190782028,0.0129477465192239,0.0320107186875448,0.0101554694975178,0.0255639987916886,0.0113618111149991,0.0127506199910782,0,0,0.0340674497271792,0.00366601876033413,0,0.004493124329499,0.0202529076556619,0,0,0,0.0138055592292119,0.0158640575052724,0,0,0.00413778256968075,0.00816201413222692,0,0.0242306592073846,0.010940930613309,0,0,0.0194652276105959,0.0217072755606946,0.0189084451429185,0.000186028709595516,0,0,0.011652148221084,0.0195761908714891,0,0.000797319847281582,0.0121019049702374,0.0126967393187962,0,0.0100374251646137,0.0120044562435288,0.0366102764868193,0.0175639384280244,0,3.13233990056732e-05,0.00276427690696692
0.0220988338908774,0.0359099122761408,0.0179580915677435,0.0695366062332489,0.0386087805563525,0.042158542676647,0,0,0,0.039983096869018,0.0435620613324824,0.0322372713503025,0.0767361677018575,0.00431438824868853,0.070938242238197,0.0225442506515,0.05657915624221,0.0180046480065403,0.0253890222812705,0,0.0286329564305113,0.00361048132181158,0,0.0587670017774393,0.0390417234221786,0,0.00398603044781652,0,0.0716688131971011,0.0162497741423132,0,0.0351949766395657,0.0118296271867629,0.0257384158181722,0.0181929632365699,0.00750367267325058,0.042893337731817,0,0.00793905803407895,0.0133946682525575,0,0.0114517480732114,0.0736310117333078,0.0303143650847904,0.0245421939331416,0.0202129130828402,0,0,0.00632852918411343,0.0133880351088977,0.0291668036231695,0.0259089262966438,0.0544017362489403,0.0551342244011895,0.00394130331204424,0.00394923820560518,0,0.00582918705189393,0,0.00513541514255339,0.0194404909222762,0.0340718638422688,0.00208357544782904,0,0.00449036430147098,0,0,0.00620176045707088,0,0.00723606498357844,0.00148379178243416,0.0143830405814989,0.00227107290404196,0,0,0,0.0564885381428283,0,0,0,0.00987437241525214,0,0.0049697430049272,0.0174541765050166,0,0.00852429894840807,0,0.0170163423111659,0.0471214688034237,0.00161659052095131,0,0,0,0.0382284296242134,0.00127157954448635,0,0.0144617537840712,0,0.027878207631245,0.00363815870709995,0.0254602022882487,2.39578445308302e-05,0.0569426567722369,0.0179103111588789,0.0217395566859544,0.0337354934298723,0,0.0325813456041415,0.0281914753883087,0.042377824812227,0
0.034168776798853,0.0396767144066659,0,0.0581373535932043,0.0447822094890243,0.037520418090502,0,0,0,0.0389421656116905,0.0450385426683937,0.0358652604196992,0.0760433224319781,0.0271128371587561,0.0656173148566373,0.0247363025141442,0.0510484402931447,0.0229039530561873,0.0198003862003495,0.0286329564305113,0,0.00517850876659159,0,0,0.0278332220799745,0.0100292106777287,0.00216673036111807,0,0.0838088323193578,0.0112355942015669,0,0.0410670785653585,0,0.00990426385036095,0.0134318258710849,0.0225535517321977,0.0517376748094214,0,0.024083563101373,0.0100911048460914,0.0107677548552329,0.0208596225669377,0.0603117398213936,0.0582576851404586,0.0436687787161086,0.0116525913012825,0.00302601860481164,0,0.0143650353425091,0.0265354960307311,0.0191201107026909,0.0270710732033999,0.0448373599949312,0.0307300642090784,0,0.00524770881350456,0.000508470017492173,0,0,0,0.017935564402821,0.0245401077600703,0.00895251211735684,0.0197253873119242,0.00857835864816461,0.0229264144489023,0.0164711425107491,0.0202275324065945,0.00121329794209702,0.0184964438244681,0.00142150174906466,0.00359697680860713,0.029064051737654,0,0.0126297711006576,0,0.00482977818247825,0.000854137067789965,0.00144439511082199,0,0,0,0,0.0297953296924913,0.000938894502089083,0,0,0,0.0474231809394471,0,0,0,0.00358658859445751,0.059054205113967,0.0113870041811006,0,0.010641902701211,0.000765897164530814,0.0280878713960169,0.0107340148875808,0.0355321517324756,0,0.0540074268459645,0.011134583954552,0.00822568109159883,0.029483951268662,0.0203389818516897,0.00165612499880605,0.028107997934519,0.0385164528007806,0
0.00242532119698865,0.00487734538478718,0,0.0194939623899982,0.0249421471940316,0.0325964430296489,0.0105747535680706,0.00247475347187128,0,0.0417629037880594,0.0372636813952062,0.0422748372028269,0.0347492395767996,0.0003528977161722,0.0373626924269112,0,0.0381108713667029,0,0,0.00361048132181158,0.00517850876659159,0,0.00414487779003735,0.0175681909200521,0.0401551392712115,0,0.00167999525067508,0,0.00573509127565737,0,0.00558187439583038,0,0.0138215433102545,0,0.00490562104328847,0,0.0105754601725206,0.00352107521111088,0.00764166583125555,0.00414895014277808,0,0.0107963145248068,0.00640928244018595,0,0.00087540845461635,0.00144126213263556,0.000131522394798662,0,0.00764231792535012,0,0,0.00577177065845413,0.0124200373714815,0.0265115959126029,0.0252868630620387,0,0.00470944479789763,0.0157418761628613,0.00244547527890494,0,0.0207740946310235,0.00960886815322523,0.00266962203173149,0.017750832690822,0.00715906017290503,0,0.000823062935982448,0.026055383061428,0.0148512559830462,0,0.0073636986085331,0.0381073008851589,0.0139680353924514,0,0,0,0.00298089735381932,0.0030995899239991,0,0.00960706678003963,0,0.00773002540313719,0.0165986731645197,0.0303286880167939,0.0153376290929491,0.00689399157548406,0,0.0212229058145627,0.026056828787362,0.0334802790951036,0.0148410635232769,0.0290176256530536,0.00660519409918296,0,0.01782006923834,0.0137943001427875,0.0128759310336573,0,0.0291724585777202,0,0.00893635457225988,0.0179209905545363,0.0228543995611501,0.00485370057226483,0.0179960741184299,0.00715005971721607,0.0403463573232079,0.00762058484148252,0.013993106414533,0.0245295867865653,0.0176090258046265
0,0.00831601499154117,0,8.12585330336431e-05,0,0.0243658999181421,0.0112515107762367,0,0,0.00695047119973732,0,0.00586755917762476,0.0184595239169035,0,0.0116906086615441,0,0.0112559614443741,0,0,0,0,0.00414487779003735,0,0,0,0.0116097091925103,0.00401293478475,0.011507304201205,0,0,0.00135927250165183,0,0,0,0.00589795753340895,0,0,0,0.0210927953187353,0,0,0,0,0.00447765658616695,0,0.00758580400876529,0.0136151876374865,0.00012045364307363,0,0,0,0.0494154615605482,0,0,0,0.0100787217778072,0.00397282609939597,0,0,0.0192568194876316,0,0.00352570536945088,0,0,0,0.00815042300465833,0.00302006833229414,0,0,0.00113089647236342,0,0,0,0,0.0144278835492599,0.0178179707016973,0.0022718225532771,0,0,0,0,0,0,0,0,0,0.00465722528409968,0,0.00222256362692797,0,0,0,0,0.0181311141758413,0,0,0,0,0.014081834115101,0.00181459730373582,0,0,0,0,0,0,0,0,0.0184506595658669,0.0141001619969296,0
0.0361113811733015,0.036863355272369,0.00468188536151307,0.0442966508680228,0.0172299869197125,0.030771681357417,0,0.00981256552156986,0.0102520458757526,0.0279941114818159,0.0412537181817074,0.0160514089524536,0.072945110595803,0.0429205021404013,0.0501358717117395,0.0460136039173792,0.034694117968246,0.0209515151151866,0.026680915344938,0.0587670017774393,0,0.0175681909200521,0,0,0.0464936067734775,0.00125741010635998,0.00301903471442833,0,0.107253785981164,0.0192788042372981,0,0.0456085604294373,0.00554458113304918,0.0379096539299303,0.00875100582456235,0.0274187141226184,0.0504525672512735,0,0.0116043028990648,0.0211017785537999,0.00284057397542871,0.030837807423346,0.0733537732979856,0.0525451801332271,0.0667086180409684,0.01896665118712,0,0,0.0162527427261381,0.0363678786268796,0.0383861441615518,0.0173137776440185,0.0547662136964872,0.0376255730615241,0.00186631100744858,1.50811447240916e-06,0.00821390262098323,0,0,0.00509984154193933,0.0216432835918608,0.0194035376571813,0.0224135861729513,0.0485751452856402,0.00903589244888553,0.0332718700667687,0.0210111574115462,0.0330610825409042,0.010893991472132,0.0247703735990757,0.0280899534819181,0,0.0624011517949535,0.00271960192286101,0.0215727923109982,0.00155455009830517,0.0111796188740917,0.00376041397180796,0,0,0,0,0,0.00601522858918935,0.012782229747669,0,0,0,0.0390382887975009,0.000537902396714958,0,0,0.0155640485250649,0.0565848189196767,0.0169747678115724,0,0,0.00217381697865919,0.0273554203212487,0.0135435167309725,0.0286322835629732,0,0.0431860772779857,0,0.00182832310455618,0.0525371081348821,0.0347988329185656,0.0036175734724414,0.0225942953777564,0.0336253165398524,0
0.0420617387243084,0.0360741929821533,0.0184606443138695,0.00066803671448757,0,0.0013205879828219,0,0.0032895726650788,0.0239741918784354,0.0395488541055458,0.0298220737353164,0.00953775062653642,0.041167199128041,0.0426740456068313,0.0194872296775495,0.0776937388128365,0.0201833993064789,0.0292092835286879,0.0229272839124351,0.0390417234221786,0.0278332220799745,0.0401551392712115,0,0.0464936067734775,0,0.000945662880245413,0,0,0.114945852553077,0.0128777252138031,0,0.0121969557108435,0,0.0337112649085133,0.00499008486946353,0.0271705392093792,0.0179213772843061,0.0174019153110307,0,0.0100908058052129,0.00502642853073615,0.0174116200557363,0.0366494351134073,0.0494956521871878,0.0822485066568774,0,0.00224497407454307,0.0047714116554845,0.0314493750865091,0.0441379450875331,0.062671889631888,0,0.0416117031342127,0.0215133013325175,0.00307809249060197,0,0.0279507138004527,0.0128042817364567,0.0174996334882995,0,0.0235162861174021,0.0482005811956913,0.0430960778546839,0.0707318406796251,0.0327471808150659,0.0481535138899208,0.0248402720947706,0.0268403162266243,0.0149236127768867,0.0180495432592345,0.0886358171611924,0.00867025815714032,0.0430261391390126,0.0386686059397212,0.0382292314176104,0,0.00647102384133879,0,0.00218075622786186,0.0124246783818465,0,0.00593406989583229,0.0232553347201103,0.0111175190159902,0.0291437106312121,0,0,0,0.0240292433301897,0.0254487196874987,0.00203361384176733,0.0396240071307978,0.0336250395167447,0.0535004514543633,0.0485796044324442,0.0066947128545554,0,0.0053078643308471,0.0170077354735092,0.0230486307308262,0.010456885528988,0.0260037224109283,0.0185286246721953,0,0,0.0378619603330391,0.0322128531256649,0.00737358541719042,0.00913159652706135,0.00871540566233017,0
0,0.0215161221184352,0.0250316687623974,0.025586197749735,0.0472199244431702,0,0.0271196437074991,0,0,0.0486477697274059,0.0132025385383784,0.0306670515031675,0.0513755499004562,0,0.0473010733375454,0.0199638250038268,0.0642099851780225,0.00190903988682217,0.00186735691484924,0,0.0100292106777287,0,0.0116097091925103,0.00125741010635998,0.000945662880245413,0,0.0303202711965015,0,0,0,0,0,0.014184639237074,0.00526283384646749,0,0,0.0175678343188787,0,0,0.0209511410916389,0,0,0,0,0.00499491643925937,0,0.000571287601086913,0,0.0119876107747164,0,0,0.0197994060265408,0,0.0214874983542269,0,0.0358986024833368,0.0165988880047341,0.0358982542275561,0.0392607644651108,2.3202110584741e-05,0.00342135887561608,0.0381582452205443,0.0157621193823737,0,0.00652992205491636,0.00483190687031175,0.0148896976681353,0,0.0494676490543159,0,0,0.0363572324462827,0,0.019904276454522,0.00690028549114547,0,0.046459821972217,0,0,0,0.0235137937579448,0.0311832248904197,0,0,0.013566141866967,0.04045472437672,0,0.0141243892806603,0.0351183045095322,0.00656544224190369,0.00463305264861511,0.0227546194881759,0.0230092104508299,0,0.0185704850490706,0,0.0205077005816146,0,0,0,0,0,0.0141336752938303,0.000400831626232017,0,0,0,0,0.017037100369702,0.00967253476211825,0.0460489357448242
0,0,0.0168001086978517,0,0.0097764076880388,0.00193189117588738,0.0542602580895646,0.00142700249329343,0.00632993287175615,0.0085424031932805,0,0.00516179816030723,0.00655920229630177,0.00472886462720513,0,0,0.0198033618319006,0,0,0.00398603044781652,0.00216673036111807,0.00167999525067508,0.00401293478475,0.00301903471442833,0,0.0303202711965015,0,0.00820713357409118,0,0,0.00730825318124242,0.0205795146208825,0.00230658875217325,0,0.00419245245899758,0,0.0301340102850368,0,0,0,0,0.0112000672240318,0.00183666676864831,0.0118098280128492,0,0.0267580531616667,0.017495943551197,0,0,0,0.0241659123240319,0,0,0.00120876125053944,0.00564591177159286,0.0433538193880626,0.00807682625191298,0.0182296589302869,0.0148283583407265,0.0165333210375459,0,0.00463918184238549,0,0.0111227320622966,0.00265323432441951,0.0194641084449239,0.0250126373935685,0.0188290636923619,0.0532374423496088,0.011029241138909,0,0.00042649299278417,0.0260443073382157,0.0117665832348126,0.017710457141476,0.0218560400380936,0.0410665843530033,0,0,0,0.0209574163913243,0.0193242811146688,0.00151377687916114,0,0.00590798276641878,0.00606148764831728,0,0.0155355747423578,0.0023098799378214,0.0107673773908081,0.000402432451281656,0.0178867350170893,0.0272377164411334,0.0137605873306331,0,0,0,0,0.0120579403188466,0.00757178936356676,0,0.000976593782467537,0,0.0045442727829879,0.0288572254757236,0.00496257327131842,0.00657941738350394,0.0207982615497904,0.00608167247654974,0,0.0194142125096585
0,0.000419240395064876,0.014181802386996,0.0253807076328586,0,0.0125310020213454,0.000540854483331115,0,0,0.0323913132138052,0.00327082226851519,0.0116084015078987,0,0,0.0312948584313258,0,0.0382578916847515,0.0156544628656877,0,0,0,0,0.011507304201205,0,0,0,0.00820713357409118,0,0,0,0.0092321375218486,0,0,0,0.0152792152772279,0,0.0156828173372902,0.00164378300327991,0.000801123881755259,0.0145829029524326,0,0,0.00872470868181486,0,0,0.00143021335995553,0.0123074188363336,0,0,0,0.00129078990530327,0.0016218897865383,0.00018011249152013,0.0032640376522447,0,0,0,0,0.00405711850076823,0.00576759453670434,0,0.00955453791831251,0.00197481448102786,0,0,0,0,0,0.00477222707957619,0,0,0,0,0.000661130829766566,0,0,0.000177491331717912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230809548732633,0.0334296304706045,0,0,0.0195678656393625,0.00463772160510058,0,0,0,0.00143203495586759,0.00764471045364728,0.0142344046587265,0
