0.0352355262945935,0.025163737620621,0.031629055871649,0.0669933342019934,0.0358664456325046,0.044533941024057,0.0419240526535769,0.0457555736389012,0.00437980172511032,0.029185376435238,0.0266704207688409,0,0.0641466732892026,0.030694863080744,0.0266879662301546,0.0350581842930624,0.028416196944951,0.0110870492846653,0.092242208011191,0.0277017723114585,0.0126952121146221,0.0149320902316676,0.015989148984708,0.0170858222816225,0.0221844077535288,0.0152073796382127,0.0215746571438038,0,0.0376810051780419,0.0242433764930334,0.00693239361023616,0.0153017834065068,0.0485181103388089,0.0272394960610033,0.0436436148186077,0.0579174686769424,0,0.0137052762409597,0.0127176806962273,0.048413765434709,0.0955351046529514,0,0.0181456812112919,0.00729811868312971,0.00610871855474807,0.0540894570057396,0.0246927883367013,0.0622369804201203,0.0691688129769353,0.0708482887089095,0.116428320554985,0.0415394572239626,0.00786858469635286,0.00487222944366293,0.0418829809781593,0.0755052386707214,0.0194443282442973,0.00303197956508974,0.0151821928786703,0.00111763059980654,0.00709706232382011,0.067632786632839,0,0.0108773673221854,0.00847117852391779,0.0103241402942769,0,0,0,0,0.00491117154418044,0.0351158536084575,0.00456377449522289,0.0463377111417056,0.0571156087349159,0.0366754432076796,0.00109585930053824,0.00200790162617748,0.00867938269237478,0.00417684119289419,0.0212922735601008,0.00524754519220773,0.00269951050733379,0.0311696080340352,0,0.0048441765100866,0.0162197944493123,0.0187211129657374,0,0,0.0130290497474751,0.0289296664646625,0.0169470107738741,0.00676092568914495,0.0702111958815214,0.000372422175922558,0,0.00944049896171628,0.00456291355540282,0.0303026299064119,0.0188779166921502,0,0.0206625412770573,0,0.018129776466834,0.00469232413889851,0.021809357013134,0.0680538720339636,0.0155876711230344,0.0160242220893248,0.0153611386602652
0.0430034348876259,0.041598504348542,0.00674691610407277,0.043125307582225,0.0370572084763061,0.00548603522888417,0,0,0.0467277561911827,0.0450533241096014,0.00914862985276121,0.0422096399541028,0.00900161909919325,0.0371687573521664,0.0203298688595379,0.0627022559559343,0.0195026484188106,0.011979770431863,0.0253280292429861,0.0219789448201122,0.0188701330124667,0.00931529773824896,0.0152458994600504,0.0300163991232214,0.0249384359699089,0.000267615820418393,0.0640061843495464,0.0376810051780419,0,0.00576916852016323,0.0230737518858513,0.0189744855056437,0.0655355738814816,0.061442137978975,0.0208006194585896,0.0283553910856946,0.00756483570484121,0.0212533523930027,0.0374376819623817,0.0549290331088999,0.0845026323181447,0.0694011137005372,0.0189302348472702,0.0562653420832924,0.0774317377145115,0.0120414436201089,0.0228932493972539,0.0605922294674002,0.0609300810653058,0.0371969193349803,0.0432466581872071,0,0.00865669806366861,0.0154823062042881,0.0209673557736402,0.0166831427604996,0.00166201864988429,0.0472120008398164,0.0159114908719859,0.000258832625863847,0,0,0.0414900981527944,0.0182926147587175,0.0195837219284924,0,0,0,0.0380107849405865,0.0316695386623929,0.00062656590887978,0.00446134926825552,0,0,0.00397115369507494,0,0,0,0.00779384706048639,0.00714360719720396,0,0,0,0.0281695413768188,0.0196011908295378,0.000179225284585527,0.0850337233012016,0.0436327766807217,0,0,0.0354460902158063,0.0515254234598809,0.0394000991214357,0.0105084423098489,0.0620994492350406,0.0569325388984099,0.087773012248883,0.0579343227427485,0.0443791871681256,0.00780292434926254,0.0152433266349949,0.0584851744657235,0.0447982399123315,0.0440356453316094,0.0179213833109935,0.0249970649758062,0.00653863441271407,0.0548798681609382,0.0246108452956361,0.0488748361122099,0.0132659864929148
0,0,0.0295903276497998,0.019521782942398,0.0420390611271929,0.0110057963159828,0.00540015567305601,0.014359117865549,0,0.0079888184570681,0.00824085122793685,0.0112088883650242,0.018895604457505,0.00657164570086867,0.0401063815914091,0.0122465480556727,0.0233001766220538,0.0136128745527615,0.0350889964974199,0.00996418007523846,0.0206192994975294,0.00455791240807521,0.0402248297591631,0.0116750560066987,0.0332033755695148,0.00576427943752746,0.0151569886744084,0.0242433764930334,0.00576916852016323,0,0.00259336804798974,0.018723490218235,0.0120732508652037,0.00917419817017957,0.019415164904967,0.00912469665092698,0,0,0.0154672737330067,0.00616128159146235,0.0290973283510496,0,0.0162712179994451,0.00965161884211761,0.0201780301887947,0.019266030264977,0.0215634102280339,0.0197756647542898,0.0102883211600795,0.0707660906306525,0.0743745731200946,0.0381219582502102,0.00593501118329385,0.0118432151746869,0.0367736080235073,0.0346790935447023,0.0340173843025674,0.00599961713766955,0.0136180418254118,0.0225268238085619,0.0140023860235533,0.0367680422825595,0.0159804556301749,0.0308205900577646,0.0191273026430626,0.0193431038548,0.0027441761273203,0.0116181997128342,0.00271763773842267,0.00206385884495596,0.0257857402842352,0.0116950227433892,0.00536747164358831,0.017182167369202,0.0493968105327879,0.0455860999139311,0.00195836048328144,0.0157355516622627,0.0148009961445693,0.00924958820064978,0.0530560658025752,0.0314748099912447,0.00461624837132184,4.40909999984713e-05,0.0249973989753789,0.040979839894905,0.0278948988048517,0,0.0303538810723364,0.0223021009052002,0.0246844780345018,0,0.00804319383545927,0,0.028758292926201,0.0155001155162412,0.00823544437970902,0.0151230000958659,0.0149773285846731,0.0309417349425018,0.008123714200318,0.0185301753547228,0,0.0234431921668869,0.0165374582041071,0,0.0292335752569628,0.00186224165427754,0,0,0.00329931673631629
0,0.00167243474181663,0,0.0105583647711955,0,0.015346623325531,0.0259467409342744,0.0311379468902133,0.00338025748449711,0,0.00592566918940367,0.00129433535140024,0.0184277564641703,0,0.0105257165451687,0,0.00792510641887948,0.00106878305345549,0.0102373540869544,0,0.0097776934563174,0,0.00233478532387745,0.00718496934262882,0.00512274399757243,0.00540799068404356,0,0.00693239361023616,0.0230737518858513,0.00259336804798974,0,0.0153216393430211,0.00286729306054123,0,0.00690984694921554,0.00490369938959558,0.0117972425953765,0.00319428164196699,0.00596028919569279,0.00588184780042118,0.000308239642389993,0.00524449665820988,0,0.0134572069026521,0.0288426093508658,0.00886554243481981,0,0.00408694667612741,0.00847879277888676,0,0.0171939350665917,0.0205760917619545,0.0424695620539855,0,0,0.0273984786737615,0.00612938390104521,0.0396742463547217,0.0313820813430495,0.0139601311733589,0.0215302939034568,0.0526760094643858,0.0148875092745534,0.00663984900237736,0.00719351377289917,0.0249650220707217,0.0264596153005446,0.0280723103602063,0.0125156308927509,0.0178897918371333,0,0.0292330515108473,0.0305417845682892,0.0589891136919154,0.00886642658072719,0.00630810171748937,0.0194116852528057,0,0,0.0177569857104349,0,0,0.00430069050962978,0,0.00844137722830765,0,0.00330523284951743,0.00124767542196845,0,0.00515233182409075,0,0,0,0.000998401173605667,0,0.0048077262830171,0.00176426777822657,0,0.00652439607356056,0.0216242341854463,0,0.00892520573014741,0,0.00762939863147899,0,0.00967746005540451,0,0.0342762430426502,0,0,0
0.0272082920469403,0.0260740078421742,0.00133018703838403,0.051877705677294,0.0186566129332821,0.00798590568925666,0.0212662443198548,0,0.0198223515362073,0.0200923702585516,0.0227634858592863,0.0107924225531581,0.015576726089222,0.0145027929486912,0.0100468241666678,0.0380994893767455,0.00806117165078681,0.00809910426704764,0.0384948302162131,0.0069697711504671,0.0055206128497855,0.0142235055955468,0.0276335448953859,0,0.0131686414851817,0.0265072807020941,0.0417038635774219,0.0153017834065068,0.0189744855056437,0.018723490218235,0.0153216393430211,0,0.0479925442978954,0.0327337340492521,0.025894047946053,0.0174383711105108,0.00438837925702131,0.00556659289282609,0.01062465625083,0.0333512539456473,0.048181483922739,0.0208567385508862,0.00387761964696072,0.0343105386754478,0.0355162811871456,0.0178928888992545,0.0100397987390703,0.0333787171170173,0.0419471218958704,0.0167346204908216,0.0337087795700459,0,0,0.0025690549104898,0.0116770221927081,0.0163975183114296,0.00996166354904104,0.012727158541528,0,0,0,0.00484550672754583,0.00540618833157715,0.0121274929022102,0.0203669524255838,0.0132502830154582,0.00217092532816551,0.0255975214963519,0.0549419230597637,0.0342808640029228,0.00122512200537375,0.014763972938162,0,0,0.00086146698559691,0,0,0,0.0103808752302798,0.00672631732045819,0,0,0,0.0199267091632359,0.012914010013501,0,0.0263904773094048,0.0415767796444872,0,0,0.0151745640958759,0.0431300040637645,0.0435882075576048,0.01878270615862,0.0284026620555408,0.0180774862073823,0.0245663858047504,0.0206341730544128,0.0235091877409455,0.00810981929827222,0.0151262368597898,0.0101871897341205,0.0320767281208609,0.0116822196382766,0.00212817282282679,0.0253286411058526,0.010955271709241,0.0653280325289921,0,0.0354655896316353,0.0119282626194383
0.0406143996773666,0.0615955614449363,0.0150060857954712,0.0163817119426317,0.0262835455225947,0.00579545457939189,0.0747035622183872,0.0896644557149274,0.0536877263474164,0.0494837777759008,0.0225961735318225,0.052505793729688,0.0736523748501069,0.051463619359943,0.0347264304324237,0.0271194049769946,0.0351404280761076,0.0566448253196936,0.0706176428426719,0.0615951354453425,0.0411480062521486,0.0139565872045,0.026911470213832,0.0591970760298205,0.00948912625570864,0.0431955266380594,0.0121311267818516,0.0485181103388089,0.0655355738814816,0.0120732508652037,0.00286729306054123,0.0479925442978954,0,0.0349777876513455,0.0602724302408864,0.0070593203605953,0.0100686365868846,0.0102991261327262,0.0394648756127886,0.021303163198001,0.0101110589322033,0.017013660221195,0.0138203195427824,0.00566623087733613,0.0674490792590854,0.000740772163045014,0.0206864301571473,0,0.0514159098555317,0,0.0173347144369888,0.0734644503646408,0.0918691751106797,0.0129115212758165,0.00798422773197558,0.0277028501370634,0.00187209463476892,0.0639346225866638,0.0325097098541327,0.0194427469794078,0.0235168990701566,0.0554328133369619,0.0506926340782478,0.0463051565448784,0.0397998838706644,0,0.0794532457570434,0.00545553233795441,0.00434165099876166,0.0414659688120262,0.00871500571875077,0.0192857773325451,0.0340815955435454,0.108632329362318,0,9.12564584771942e-05,0.0318325735949384,0.00541078125854479,0.0100074039541276,0.0650101562096096,0.0205012153001905,0,0.00386894550325301,0,0.0437165593388329,0,0.0314812465271441,0,0.00982079634189786,0,0.0317446641475075,0,0,0,0.02188332380991,0.0485105281070751,0.0341915752000371,0.0327856316170514,0.0385064037993883,0.0453446116286551,0.0283409430181702,0.0360380703285753,0.00236954056143207,0.0372773399939376,0.0207590201564112,0.0605689405651703,0.0179646096161364,0.0342379165067391,0.0271540675411316,0,0.0133499273538762
0.0354835453949853,0.0344337868181042,0,0.039800106230569,0,0.0544244114302351,0.0735065940131237,0.0856215332949651,0.0310985062685969,0.0494737309454505,0.0026134762897328,0.0313205149808326,0.0694970932467032,0.0473692552865319,0.0122732757258771,0.0224040037938012,0.00793681800830909,0.0350095402643815,0.0818636337508696,0.0480870471751692,0.0108590249660918,0.00529672419855546,0.000748164210427623,0.041982133367458,0.00803336226940506,0.0274705263796819,0.00752442157199559,0.0272394960610033,0.061442137978975,0.00917419817017957,0,0.0327337340492521,0.0349777876513455,0,0.0417541124999424,0.0461115902670298,0,0.0453737961573278,0.000270514367804428,0.000755109911617332,0.0541325725030228,0.010064803994524,0.00803234815985311,0.00093267549952697,0.0272800892981272,0.0542398918054726,0.0146798741176621,0.0416664047933633,0.112138659648002,0.0190990628473436,0.092892161746497,0.0922606386612739,0.0526580080979199,0.0227163922215628,0,0.073259508746929,0.00403767491317189,0.0517083824144416,0.0356104066824574,0.0208766333772513,0.038262204861094,0.0982447602042518,0.0135290199193084,0.0211343194000073,0.0137672547256416,0.0209144600412949,0.0401627900679313,0.0182036423446996,0.0140210073217088,0.0262632787624943,0,0.0406853109671479,0.0216270594364974,0.107082585703491,0.00164146304546044,0.0148123689252282,0.0113470364020412,0,0,0.0265385259386808,0.0161434241018936,0,0,0,0.0159028739507252,0,0.00195895330389062,0,0,0,0.0110602942157433,0,0,0.00690034666579409,0.00275290979461035,0.0101889530574734,0.00971855112534694,0.010311516184201,0.00334796829123723,0.0279944486238678,0.00692033602839853,0.00780484964091863,0,0.00747060527221208,0.031844536387228,0.0248830357869421,0.0250802711868519,0.0496181431404366,0.0297512315892962,0,0.0148107655282145
0.0237396507272466,0.0452402025980804,0.0657186756950303,0.0151010948520005,0.0563968871037445,0.00921520242674945,0.0210836517480077,0.00613938298284421,0.0446419280530984,0.033467093381403,0.022674380837386,0.0548118017041903,0.0292759772435,0.033514394323937,0.0641591938321149,0.0527525957244966,0.0468586922549941,0.0336041643336783,0.0370096221004811,0.0341673214836053,0.038617436664385,0.0151155289646893,0.0565519000128724,0.0362932546837601,0.0294030491705452,0.0164395994158553,0.0358241598523078,0.0436436148186077,0.0208006194585896,0.019415164904967,0.00690984694921554,0.025894047946053,0.0602724302408864,0.0417541124999424,0,0.0120802936590258,0.00274318007280025,0,0.034051700201696,0.0480921495499938,0.0701023121944575,0.0406838320141682,0.0203795770299616,0.0355895755631277,0.0438148499495572,0.00985569649667314,0.00702345163753812,0.0590020732034227,0.036296217799584,0.0524120271228891,0.0485598267551303,0,0.00491629383185694,0.0123822384113774,0.0104018381812039,0.013268887227109,0,0.0229766641711054,0.0106014870986526,0,0,0.00635018906649702,0.0460847214368063,0.0634405959378464,0.048479389695287,0,0.023051069734211,0,0.0200232609741223,0.0186568767660964,0,0.00280251254528547,0.00610221430280826,0.0130466993369435,0.0482218548398768,0.0297621553018167,0.00837016746002642,0.00321069899486385,0,0.0333690596943316,0.00924527859390375,0.0120072463301585,0.00832941897172987,0.0249397069413757,0.0664447631100616,0.0338472560206467,0.0661011724731601,0.0130773928818217,0.0204083149798231,0.0051678443095485,0.039807736798209,0.0248525210804496,0.0254550764193895,0,0.0621153725620819,0.0747342022009888,0.0541333160050389,0.0540580566839177,0.0543411632302776,0.0269123764191776,0.0287094922868293,0.0468432005241422,0.0251501989828441,0.0583787305388237,0.0330788808005978,0.0395206940055541,0.00599505548329009,0.0277960857912018,0.0308152418131949,0.0109520472805878,0
0.0279481297084179,0.0178795613752007,0.0144438035778168,0.0291663187281218,0.0113685263523569,0.0307534211023007,0.0377712386154311,0.0537101894987289,0.0260892992270571,0.0479595358823137,0,0.0384311673815373,0.0628562753133913,0.0481657861184005,0.017014426732819,0.0127395969026209,0.00924461974692058,0.0402880572492389,0.0980368775541466,0.055309349500787,0.0189025978712544,0,0,0.0592813847903508,0.0428958049439209,0.0193104160987744,0.0332464621701822,0.0579174686769424,0.0283553910856946,0.00912469665092698,0.00490369938959558,0.0174383711105108,0.0070593203605953,0.0461115902670298,0.0120802936590258,0,0.00648541971855173,0,0.0440622475535402,0.0151336468229783,0.0222317384799546,0,0.0338941026759833,0.00124503131215834,0.0273616024619156,0.0299081241495539,0.0648227367874768,0.0245262033680558,0.0280810788633,0.0180965538152889,0.127517271632269,0.145203325120186,0.0291888908386781,0.00558275491269865,0.0255762896390882,0.0828021515650588,0,0.0450718293507734,0.00652668796555665,0.00660324028706762,0,0.131371182401577,0.00379517360185257,0.0138985241811192,0.00606835463385005,0.0218941287615985,0.011893194268183,0.00653607080825662,0.00043911411006895,0.022891628263261,0.0263715547001112,0.0263286281323663,0,0.0868427924706728,0.0635184336303744,0.0854262348458306,0.0112408010271667,0.0393721622419623,0.0113141819660113,0.0134957421724549,0.102663055384627,0.0496214480822976,0.0112844008107433,0,0.0115737984103259,0.0372393160788648,0,0.00142208403878338,0.0293034305184591,0.0127718410981286,0.0102737358014044,0,0.00598924598618264,0.0112597114946244,0.000165228640078962,0,0,0.00643562308859132,0,0.018202613895399,0,0.000641426398178263,0,0,0.0303296103643911,0.00513840959957895,0.0421636352697161,0.0275023545665131,0.0295405414050588,0.00513598364834248,0.0150883965844764
0.00451015472743871,0,0.0124564035635091,0.0129399759204888,0,0.00889204157351973,0.00956684979235173,0.0255636229186581,0,0,0,0,0.00284876707330909,0.00538085823267167,0.00143880939599729,0,0,0.00428198658188644,0.00225838920366394,0.0104194076730435,0.00153836656724402,0,0,0.00870408612652313,0.0410696483907225,0.00776172679143491,0.021089919033648,0,0.00756483570484121,0,0.0117972425953765,0.00438837925702131,0.0100686365868846,0,0.00274318007280025,0.00648541971855173,0,0.00434898652553694,0,0.00208023283004971,0.0157006127518869,0,0,0.0092990833035814,0,0.0088514054276051,0,0.0344629818181438,0.015099538993619,0.00820641533016612,0.0288789048254215,0.0217799660543087,0.0149991887742034,0,0,0.0218874362345374,0,0.0153407685999484,0.00671095087791083,0,0,0.0475243698814923,0,0,0,0.0428214781967787,0.00523986403844538,0.0321185945699063,0.0304619836798307,0.0420397236426965,0,0,0.00893496425839448,0.030353307351256,0.0706962561201882,0.072112160068812,0.017646140699488,0.0263834689978525,0,0,0.0218031315574431,0.0256740697796864,0.00852869589164635,0,0,0.0539544701558149,0,0.00247015544928295,0.0377536431689891,0,0,0,0,0,0,0,0,0,0,0.00877457281635891,0,0,0,0,0.00919882437591673,0,0.0365846918814131,0.0437930173315781,0.000545566755845163,0,0.00650809555660454
0.0164017128262365,0.0110561234415631,0,0,0,0.0141291441356438,0.0304554057879535,0.0528685583197882,0.0161962139363877,0.0273643815156678,0,0.0102149920737292,0.0301910148916903,0.028310706296462,0,0.00682736637389855,0,0.00768581772086145,0.0365068808604122,0.0243749291337285,0,0,0,0.0230814393744486,0.0257907607362626,0,0.0558426538408329,0.0137052762409597,0.0212533523930027,0,0.00319428164196699,0.00556659289282609,0.0102991261327262,0.0453737961573278,0,0,0.00434898652553694,0,0.029746117747855,0.00926747760720692,0.00668507503071243,0.00608302115220712,0,0.025145211807328,0.0350775358396978,0.00455534845981367,0,0,0.00430960838354806,0,0.0264288999294774,0.0916089370961877,0.0349901057020211,0,0,0.0396603188774957,0,0.0622079268321739,0.0148213886530839,0.00676406701512477,0.0193891894839702,0.110221602713566,0,0,0,0.035958175665578,0.00824418530326907,0.0483275308438802,0.0512838711205302,0.0557001474173536,0,0.0234609061802878,0,0.0901301550740924,0.0279495628169173,0.0569750606520288,0.00294302302829253,0.0120963796370517,0,0.000492544017103541,0.0454338252739642,0.0204405124169989,0.000400524737681212,0,0,0.0189492998127264,0,0.00600812305193359,0.0104962730002802,0,0.00209684557913384,0.00168820522231709,0,0.00634110506213148,0,0,0,0.00130332808938101,0,0.00100901454953779,0,0,0,0,0.00639374731068088,0.00488936848196095,0.0176090685147727,0.00558157170898762,0.0189175685924645,0.0115210549202277,0.00124435841914299
0.0294252920415525,0.0265851839642829,0,0.0372325122485419,0,0.0432302416309583,0.0506198632322471,0.0690515369914326,0.022107369839079,0.0378521480273044,0.00110712910944046,0.0164911116968962,0.0495872817026068,0.0392252170033341,0.000435893531330963,0.00194989917247452,0,0.0219674311072455,0.0827392624357873,0.0362497265399292,0,0.00146175116354958,0,0.0304284735769396,0.0159241422706978,0.0148078441870661,0.000329172389047618,0.0127176806962273,0.0374376819623817,0.0154672737330067,0.00596028919569279,0.01062465625083,0.0394648756127886,0.000270514367804428,0.034051700201696,0.0440622475535402,0,0.029746117747855,0,0,0.0354771339216452,0.00846378844301897,0.0269061392223509,0,0.00417447056591056,0.0551766153496572,0.0193621144456419,0.0423779167339484,0.0780146554194333,0.0317808394815136,0.0885378678516142,0.0764436886476295,0.0383959713136676,0.0223321392656738,0,0.0665110283235105,0.0109565489582392,0.0308110324513338,0.0194275960086345,0.0227922128597439,0.0433302431598796,0.088851700700602,0,0.00787311653524147,0,0.0177423830287002,0.0268384506888044,0.0223581074540027,0.0294073163512542,0.0203208368820791,0,0.0347822568845228,0.00491307049014567,0.0973784778603077,0.00875706610607185,0.0160476189037841,0.00357759886594963,0,0,0.0169821768680872,0.00916900522180883,0,0,0.00512553307642834,0.00340473985475205,0,0,0.0103611917929689,0,0,0.00164028419728797,0.011926983138845,0.00687805814744086,0.00956867177786051,0.00605955486891019,3.99897070697284e-05,0,0.00403789013171645,0,0.0130219311587398,0.00798389102737311,0,0.000387416454490124,0,0.013913050316736,0.019756940957111,0.0228673418341972,0.0613298045856184,0.0185209239701151,0.00676780359617719,0.00767485829311139
0.0397265216683368,0.0455265289523157,0.00146059326995523,0.0482153403324691,0.0015558262584865,0.057879926873525,0.069664289299297,0.0922755653678424,0.0357356763103998,0.053973289280739,0,0.0454276538790045,0.0802815332851203,0.0579844283460772,0.0215287541769214,0.0167037173819999,0.0124697596886879,0.0489645541298374,0.113992065707587,0.0716449410472664,0.0204633969325455,0.0128504503650016,0.00478962543236692,0.0700194637826708,0.0337865399863582,0.0289051839498782,0.0168554049181579,0.048413765434709,0.0549290331088999,0.00616128159146235,0.00588184780042118,0.0333512539456473,0.021303163198001,0.000755109911617332,0.0480921495499938,0.0151336468229783,0.00208023283004971,0.00926747760720692,0,0,0.0457048787425633,0,0,0,0.032081603455329,0.0355626537985998,0.00657568147913419,0.036731433916904,0.0826862658131825,0.0245563923030337,0.113733440784745,0.101095534015249,0.0498608359242627,0.00286934625960161,0,0.0802969964835181,0,0.0465520091033523,0.0232919414610142,0.00366491208485465,0.0127661818906702,0.0987678813983417,0.0180826078307746,0.031909936659125,0.0226393597231733,0.0132861395263249,0.0390254001013911,0.0094023622467569,0.00276994029106237,0.035563153022726,0.00308844014276849,0.0411170478069276,0.0146348564701568,0.106717109655276,0.0158988685919929,0.0372756106374517,0.0145369197283923,0.0120705315971114,0.00102631238092067,0.0346064767618993,0.0433607154918179,0.0103476802431959,0.0064850230521399,0,0.0236486942591014,0,0,0,0,0,0.0107682332504067,0,0,0,0,0.0116240551539106,0.00234046839804001,0.00473450257039766,0.00454990271547945,0.0364672702551474,0.00488825098378526,0.00421485688558726,0,0.00721724418725705,0.0320423563255601,0.0328109202195744,0.0281585074227673,0.0428895923555365,0.0311678891923653,0,0.00567027900275395
0.0537676595774615,0.0739542748083121,0.021022761981874,0.0509258270551903,0.0285439698623315,0.035054292479074,0.0978822992295975,0.09232791625191,0.0674871770447187,0.0741535629806396,0.0265294219942895,0.0847855621395335,0.117169918090072,0.0709426436438174,0.0566254276888806,0.0379875646038228,0.0523776350046136,0.0811808664107788,0.113163375364243,0.079784474918466,0.0562118191392278,0.02569767641303,0.0294498520824809,0.0810600038286125,0.0119696376070074,0.0457919008894375,0.0169799557604843,0.0955351046529514,0.0845026323181447,0.0290973283510496,0.000308239642389993,0.048181483922739,0.0101110589322033,0.0541325725030228,0.0701023121944575,0.0222317384799546,0.0157006127518869,0.00668507503071243,0.0354771339216452,0.0457048787425633,0,0.0155159087862537,0.0149318731555497,0,0.0790185946948132,0.0148180313803768,0.031506572171359,0.00264640184110405,0.0677530296082828,0,0.0721700843322602,0.109810855707414,0.0698272421550328,0.00106417452144029,0.0174211213911963,0.060309670180088,0.00481513587586785,0.0751456563857449,0.0347694155363311,0.00398021795977319,0.00819885310713964,0.0829440124883706,0.0540159503634532,0.0665826711672453,0.0557387885662122,0.00414534652354822,0.075399531476201,0.002605491989923,0,0.0194209127490858,0.00794714132816684,0.0323528905175619,0.0329688509037254,0.100734938288239,0,0.000929158126836651,0.0272221574265955,0,0.0116610568123535,0.0752273304642876,0.0230212865922048,0,0,0,0.0651371459861457,0,0.0275377305152616,0,0,0,0.0327158449421245,0,0,0.00546791775722443,0.0194966069335992,0.0553892156669708,0.0352582217498412,0.0394375210390761,0.0495766621728735,0.0703171995915143,0.0317790229915491,0.0403088064927204,0,0.0458316529868532,0.0355040092824468,0.0716733475307018,0.0259458686368863,0.0580302667548627,0.0437446867734571,0.00386084054332418,0.00437769888025218
0.0067562281867765,0.0160998796818985,0.0180047448861421,0.0566326060421332,0.000619780790151995,0.0273398090549071,0.0768583075373714,0.020389163489705,0.0192366916008646,0.0149887112019254,0,0.0135105937035863,0.0542611581051754,0.0288044015266004,0.0245116896884091,0.0181593113707891,0.0106818548476603,0.0246490142902499,0.0414478031071964,0.0255189895331304,0.0110068322759218,0.0116935462977525,0.0403363038036216,0.00636116889185691,0.0339173876646582,0.0174932905006106,0.0152384678803032,0,0.0694011137005372,0,0.00524449665820988,0.0208567385508862,0.017013660221195,0.010064803994524,0.0406838320141682,0,0,0.00608302115220712,0.00846378844301897,0,0.0155159087862537,0,0,0.00186047881315972,0,0,9.94164694353283e-05,0,0.0181266815789194,0.0159704761481102,0.016685976635258,0.00399938846614616,0.0123122407456448,0.004379732491557,7.76032378764849e-05,0.00591193999600729,0,0.000493401344362721,0.0220704561326057,0,0,0.00395853427703678,0.0326985372083303,0.0160530193560672,0.0376657759837063,0,0.0404159183128785,0,0.000713037095724676,0.00371156223335819,0,0.0168522681047076,0.0396348647951775,0.0243904072464361,0.0398560269167424,0.0262112404020901,0.0233171574585421,0.0118728072136455,0,0.0310838078970318,0.0149975412347828,0.0126518961545819,0.0247232034292984,0.00406106911099059,0.012180698715886,0.0265356196042323,0.0219529851060951,0.0133201700756327,0.0266308719348842,0,0.00350524709890384,0.0138451178183791,0,0,0,0.018846932602573,0.0264376433940466,0,0.0281672762232224,0.0461091759443356,0.00378877299746281,0.0524873924952021,0.00926042280483586,0.0430275017358072,0.0532351669595574,0.0430896178263088,0.0191917765750872,0.039082898129115,0.0468256048104731,0.0251703677705621,0.0352142825463461
0.0223389002719,0.0169257272348248,0,0.0278808875012909,0,0.017431678401928,0.0288057758553111,0.0492589973560274,0.0169004155037851,0.0334601573849634,0,0.0191618023386754,0.0393470677588813,0.031909280608588,0,0.00139442926846868,0,0.0213950432094656,0.0781278702500247,0.0345540103416594,0.000868925686111909,0,0,0.035442901053916,0.0315177599668591,0.00691062945308497,0.00399268443995145,0.0181456812112919,0.0189302348472702,0.0162712179994451,0,0.00387761964696072,0.0138203195427824,0.00803234815985311,0.0203795770299616,0.0338941026759833,0,0,0.0269061392223509,0,0.0149318731555497,0,0,0,0.00266181162766677,0.0372205938508974,0,0.0370685404361752,0.0540768909516626,0.0247143877381564,0.0844355072694172,0.105450570487354,0.0218918925555533,0,0.0008811562859637,0.0559300086006761,0.00716516433272653,0.0184974897950036,0,0,0.0158101016346845,0.0968529383153237,0,0.00689716435575553,0,0.013282267905239,0.00845570524823627,0.0098217613430162,0.00835473933571162,0.0169064009252246,0.0211691719465046,0.0292530691469328,0,0.097068654472502,0.0658594169251745,0.0826980760835457,0.0114573630068096,0.0290964007466714,0.0133316223880688,0.00350454655983512,0.0791921114809036,0.0410183582126245,0.0129605674647428,0.00985554502828451,0.00507767006782914,0.0263315003793954,0,0.0162742145359662,0.0149175857611017,0.00344614339187052,0.0098352136572975,0.0166287022788497,0.0171553719183608,0.00907472278162365,0.0110745272325926,0,0,0.00371946381635037,0,0,0.00274765707762739,0,0.00412415464990254,0,0.0116439841235084,0.0099559649559617,0.0280001923048856,0.0588822184235001,0.0137078278689094,0.00411770317754028,0.00607847207970079
