0.00450339166147009,0,0,0.00644412053314639,0.0203700283797723,0.021794085211455,0.00470454601219194,0.0102018281515974,0,0.00375121611777539,0,0.00992576455590908,0.0303255849641255,0.00816735720742626,0,0.000755524173477855,0,0.0199775026951961,0.0542726564817491,0.0196374534797147,0,0.00273766336840235,0.0378478081614107,0.0665466733755443,0.0203901429144291,0.0613165296198102,0.0149928120421236,0.0126111913024419,0.0595880539237431,0,0.0199115010723156,0.00794025327075466,0,0.0201480277450479,0.0283604931823437,0.0121109018233433,0,0,0.0138267528145838,0.0199481208836805,0.0215849654244057,0.0188228959766851,0.0172882817855399,0.000267473821648416,0.0188229616289408,0.0166091468700808,0,0.0246418565195667,0.0181596794132679,0,0.035316717532452,0.0256739349617378,0.0144761504647649,0.0180766941361759,0.0397327053604884,0.0434672799070065,0.0489679647025065,0.0210952374917157,0.0119800757074559,0.0343605127418317,0.0209677711577922,0.0419788279054596,0.0388995394640728,0.0504613086065132,0,0.0569130743130666,0.0321321688693212,0.0147885037244375,0,0,0.0127322917122085,0.0172604303657395,0.0327836040519909,0.0259702349375474,0,0,0,0.00954216323266514,0.0252450313718981,0.00487888196718816,0,0,0.0086051145351819,0.0215495743353316,0,0,0,0.0221335025359253,0,0.00453977284255311,0.00957289398099317,0,0,0,0.0100868296272579,0.0225385904671553,0,0.0140582464800002,0,0,0,0,0,0,0,0.00492291916208992,0,0.00841084860761725,0.00681172924788521,0,0.0226614769870106
0.0484838882588716,0.00622825635844327,0.0434284078968886,0.0282647389094117,0.0145416094597192,0.0782134998324642,0.0407538584415774,0.0395093124745852,0,0.00374298167113273,0,0.0179463042749337,0,0.0336984480918209,0.0245965366230956,0,0.00922753843750736,0,0.0488888233231376,0.0131165703366264,0.0163272310222361,0.0174747779233168,0.027058881353754,0.0183291811781718,0.016826506227681,0.0335722317020145,0.0126277098098443,0,0.0736545289597407,0.0199115010723156,0,0,0,0.0222366301231621,0.112583953519119,0.0297806759181028,0.0140252785899553,0.0345165827054783,0,0,0.0163046041941303,0.0403293609216097,0.0281965682994922,0.0880024924828211,0.0262252549794942,0,0.0107918996107297,0.0277966677895734,0,0,0.031963633162779,0.0270330085075998,0.037952245009935,0.0496848454535858,0.0451280394729867,0.0248850676798125,0.032189192070168,0.0222904471927126,0,0.0418490836188318,0.0509936638800393,0.000355367420817787,0.0451034192552159,0.0295476024854712,0,0,0.0331184515333846,0,0,0.00484278689409662,0,0.0411779621265401,0.0113914366104153,0.0263595348989978,0,0,0.00926821244207787,0,0.0462836687993818,0.0160441071595759,0.00294693857863222,0.0140858474225054,0,0.00661734583502085,0.0158035488794183,0.0154366559325591,0,0,0,0,0,0,0,0.0524763611424515,0.029187869952399,0,0,0.00493385727832464,0.0424711771870938,0.0292492426192831,0.00980668298723026,0.00295776035568596,0.00921077681623626,0.0631726207423261,0.0167607058896693,0.00805742984008863,0.000539648981418572,0.0277188741852173,0.0178920976776346,0.0149752189491013,0.054527542773649
0.0197892142812681,0,0.0168355203812875,0.0348706049068438,0.00022784900067126,0.0428327007709155,0.0516380571073356,0.0148365664969082,0.0131546893473126,0,0.0188557266932353,0.066446492171812,0.0107245919654582,0.0365430787775717,0.0191992460425345,0,0.0280617698803341,0,0.006267762284827,0.0331387938437609,0.00960128736588265,0.0525351297551681,0.0230497796943023,0.00149010812219227,0.00810574015222339,0.00178173066397018,0,0,0,0.00794025327075466,0,0,0,0.00461710615599422,0.0121269706084631,0.00674132765960726,0,0.000843115449291734,0.0119827152509386,0.0529849050952042,0.0091682685918453,0.0107233627621129,0.0198530758293525,0.0142259068902533,0.0267579005549355,0.0262548948097356,0,0.0318477302452971,0.0241515675558131,0,0.00864561807376076,0.0374647612847965,0.0335259413957759,0.0144152709165693,0.0257290828261111,0.0331950447504706,0.0242727699961001,0,0,0.00884725993966966,0.0137868003900277,0,0.0171203325664827,0,0.0250633152500493,0.000913956404937394,0.00560721732228524,0,0,0.011324094549166,0.021231077521837,0.0204593877230909,0,0,0,0.0120336351579172,0.0220446963627509,0.053985217837198,0.00904303634371686,0.00252509593776769,0,0.00502239661685811,0.0352588783772732,0.0394070385289237,0.000422964261773065,0.00392655350481313,0,0.03043098980285,0,0.0478700964065708,0.0178535526037374,0.0079260293258809,0.0332089772205841,0.0279982208499466,0.0465249847169261,0.0268851159924435,0.016499769961516,0.0548149595780064,0.00655388178288759,0.073475845673871,0.0293657869834219,0.0306957816714157,0,0.00422809151668216,0.000218604893106509,0,0,0.0171488784027176,0,0.0399389000777994,0.0316718138087299
0.0678076307787513,0.00395631582874369,0.0161301005702597,0,0.0402224618417398,0.0305468192091762,0.00272362118864737,0.01911755773629,0,0.0198783773572134,0,0,0,0.0142955803496872,0.0266055023600805,0,0.00698204559864737,0,0.0378430531826467,0,0.00514237573057571,0,0.0196720676611896,0.00729480277901966,0.00463575252141624,0.0285280395396695,0.0244663278607673,0,0.0465114894777036,0,0,0,0,0,0.0785115408849513,0.0107670546337731,0,0.0218732608747484,0,0,0.0170771912653177,0.0386003748053735,0.0350475849521699,0.0257690182143164,0.0115188103247999,0.00672472053469542,0,0.0388155693643223,0.0238577355184188,0,0.0134224622377107,0,0.0243876275068238,0.0204384058057262,0.0191825872431653,0.0161510418226428,0.00267125450889162,0.0141009887569068,0.00167808946377195,0.00858668889116103,0.0199002021054029,0,0.0169592769306437,0,0,0,0,0.0322446989518466,0,0.00199576994741972,0,0.0364036939188912,0.024157651625519,0,0,0,0,0,0.0498408493541379,0,0,0,0,0.00565765249428859,0.00537608992534461,0.0342524572505139,0,0,0,0,0,0.00375630678363619,0.00555832580797305,0.00333026911712968,0.00514697138075746,0,0.0242729288023393,0,0,0,0,0.0220416556462874,0,0.0149525729434201,0,0,0,0.0237320111762099,0,0,0.00121390535513754
0.0381381576740323,0.0304499110649272,0.0306391797617118,0.00140724447541117,0.0155046570232988,0.15097025915933,0.145139660190816,0.0238745783187483,0,0.0501278078044163,0,0.0529414257469501,0.0794073803185156,0.0139317089535358,0.0378851268015008,0,0,0,0.159383132084193,0,0.00356474697651114,0,0.0604790481955887,0.0266999088976514,0.0131279405361964,0.0550348845752752,0.0563002927588091,0,0.170582360254685,0.0201480277450479,0.0222366301231621,0.00461710615599422,0,0,0.172669912244082,0.0155107890863782,0.0307098237753789,0.0580150536221512,0.0161057333300737,0.00556822202291381,0.00174844374563321,0.0796797408949038,0.138661260578234,0.142758061409125,0.0348511998982868,0.077469789752429,0.0214314680610077,0.120857163184583,0.0313117754844274,0,0.128324802556425,0.0808881072187594,0.0448444261452757,0.0656340446322001,0.0838619431896077,0.0900300319477791,0.0772884314146153,0.0824976003237208,0.0129666253894327,0.0595315557665074,0.0522134824149979,0.0201086484184501,0.0926603428263412,0.0409434755409948,0.0225772489492304,0.0239030436399977,0.0693085785106467,0.0437730450751628,0.00359125647612044,0.0293515416981435,0,0.0617369643264137,0.100741323306705,0.0752992003614253,0.0322405810048322,0,0.0434676060289958,0,0.0390596603520101,0.0656099471033793,0.0494661207467316,0.063970329684617,0.014775460334416,0.00655239749494884,0.0740313973695724,0.0622956099273902,0.0278747068366955,0.0059158918729037,0.00391858266176822,0,0.00445279551009546,0,0,0.0331844491558406,0.068043416288251,0,0.00154309124769638,0.0144211512015981,0.0394414500202757,0.00712519386773114,0.046109887023301,0.00260512198932747,0.0158815251280877,0.0394802886065046,0.00834876657075336,0.0416890937564172,0.00760199225554666,0.0204982317476675,0.013303822796093,0.00142909588040567,0.130527180066172
0.0442333207153408,0.0121455721077009,0.00753383539691125,0,0.0267149373928729,0.150520637984765,0.187563010165625,0.00284851902837154,0,0.0794591382117153,0.00383052645553254,0.0897645445389207,0.136296504748042,0.00681193320218678,0.0355668231170498,0.022248090906924,0.00685825981273505,0.000216265523696343,0.179429309891051,0,0.0148211014976472,0.0283225205673824,0.0275545675083211,0,0.00232702983122654,0.0333676500361978,0.0703666375545883,0.0103942758852165,0.14219456202743,0.0283604931823437,0.112583953519119,0.0121269706084631,0.0785115408849513,0.172669912244082,0,0.03849876582561,0.0353292696066142,0.0795317467215883,0.137979758836306,0.0862912255408484,0.0151248706184745,0.0619756143844518,0.143932310725509,0.144500092314835,0.0414498608144074,0.183344502286905,0.00407687945389064,0.12509815556063,0.138272101102243,0.0111515211292943,0.101823743235913,0.13066516141557,0.04637675146446,0.0290580316158067,0.0795481219676855,0.0899386012838836,0.101233865470714,0.0608001815613143,0.0450908057911664,0.0411015951378286,0.0185778673444611,0.0488395746174478,0.0876403797798905,0.0253894832534506,0.0641646847769693,0.0494682519186804,0.0679108793695808,0.0294460489763562,0,0.0278318896723682,2.0477679681349e-05,0.0283200784219025,0.0903814011554368,0.075621653435348,0.0375168677877031,0.00190716209637306,0.0586678105658806,0.0115835799795156,0.0127969117689753,0.0793460505516722,0.0579872453434256,0.0803031736683052,0.0583445268634077,0.0320251775297077,0.0945874601913315,0.0661142477025097,0.0498385189227994,0.049437274349814,0.000965045571375834,0.00864010980859076,0.031433485885909,0.0309987651705834,0.0305514869915489,0.0269712798219142,0.149604259627817,0.0212649992740953,0.0171851145107316,0.046091164111627,0.00902063167024256,0.0634501135445647,0.0988897270099903,0.0277748632525634,0.0326165456226325,0.0208835121067779,0,0.0311257463534138,0.010544949473742,0.0114256135631821,0.00377118712121214,0.00731228466253789,0.160725940658038
0.00532385637400172,0.0475999580860471,0.0128305105476593,0.00368627235860348,0.00464606452914708,0.130063543746692,0.132276719899856,0,0,0.0491229392662057,0,0.0712830996819998,0.0477046077943508,0,0.0297440006807309,0,0,0,0.171150921368904,0,0,0.0108982685831929,0.0411009952355185,0.00332115967986994,0.00103604751635321,0.0273404177983917,0.0378765298204749,0,0.17355686638527,0.0121109018233433,0.0297806759181028,0.00674132765960726,0.0107670546337731,0.0155107890863782,0.03849876582561,0,0.028054943935955,0.0873448306645336,0.0433231612677638,0.0534771144617938,0.00600656958265193,0.0645744010628996,0.0931099723395071,0.107262022090382,0.0291652691574621,0.0888824186698526,0.0180801069905226,0.0999669979545832,0.0882927815381164,0,0.124737104084775,0.0915418645698353,0.0312485894463279,0.0293775714204861,0.0650729896842342,0.093321553612773,0.0773705434633996,0.0856420549957215,0.0123941313034787,0.0377150713346216,0.022638589483777,0.049131997272705,0.0761319400709652,0.0344183521871949,0.0450513398389309,0.0524413489630655,0.055065718568957,0.0421053769737998,0.0108329835215516,0.0351671538047515,0,0.0318313002019573,0.0657988648663988,0.0730269709250726,0.0519866712875172,0,0.0558929728747615,0,0.0147475256397121,0.073408194818973,0.064069309111708,0.0736269324350632,0.0225534676332523,0.00490970938539545,0.087740683604943,0.0764573403998801,0.0440722570909888,0.0129052597191397,0.0110090894720132,0,0.0156151148793003,0.0054902327214312,0,0.0375489852123446,0.0705253138509144,0.00107030430293567,0,0.0275180357301847,0.0426730219018933,0.029350304687592,0.0552460542769452,0,0.0314599636606514,0.022871569111525,0.0205865747800425,0.0412561623552408,0.0132261305263895,0,0.0139406816150428,0.0215625731494318,0.1229703617789
0,0.0106900305185592,0.0518994018692956,0.0616929264232425,0,0.0197667877768192,0,0.0329225920846914,0.0263300955723721,0,0.022005336934639,0.0403517429546838,0.00837825721992769,0.0503941557514334,0.0196309880923979,0,0.00887144890242974,0.00275693921037634,0.0252442008989797,0.0752412546136893,0.0113965623270037,0.0570604814641367,0.0353828720725829,0.0498211045092496,0.0283594827513157,0.0396565433910743,0,0.00606852803706487,0.104319332466043,0,0.0140252785899553,0,0,0.0307098237753789,0.0353292696066142,0.028054943935955,0,0,0.0307026157483605,0.0267710873338687,0.0249379291447034,0.0242186983694409,0,0.00892814714780314,0.0435902329516996,0.0534422951392875,0,0.000308398637606121,0.040365542078632,0.00278830871066925,0.0284136645671411,0.0276560794936541,0.012762807251563,0.0133748739024512,0.0143144752792253,0.0224188270432031,0.0294555818363268,0.0365471583633182,0,0.0237488553291436,0.0213297905647589,0.104562094012391,0.0194355017131543,0.0646819540795389,0.0100400835059049,0.134736484140086,0.0414338652495266,0.128870789527746,0.00764465649329494,0.0225100646870311,0.0082340156305174,0.0400754322205665,0,0.0208908297944707,0.000518132114012612,0.0162839899874653,0.00612802519047607,0.0118414695706708,0.00923902564338214,0.0145104688424032,0,0,0.00384659352632782,0.0119509579989914,0,0,0,0.00894787560790475,0,0.0238995522586161,0.0185900614802125,0,0.00402018355112517,0.068085859134359,0,0.0277944808759186,0.00439953526672381,0.0256199448009084,0.0485195146063416,0.0480688021009413,0,0.0237733582488197,0.0165908970293902,0.0456392070857104,0.0679127305410202,0,0.0280002297646487,0.0417664351825544,0.0310960322923562,0.042446035634565,0.0109504072830847
0.040074347760709,0.0516915134739888,0.0529460528922432,0.0624552092047549,0.0118019350501091,0.00495659605104398,0.0494199345037716,0.0495352305295565,0.0207172213282262,0.00879886690632902,0.0267354006257928,0.112613330127333,0.00849361720359553,0.0838601713576039,0.0164472887119856,0,0.0400426662883059,0,0.0371337988046057,0.0779950976560074,0.00166398380559929,0.105528978634814,0.0168933576810011,0.00111638495086283,0.0253243764845572,0.00886971749192302,0,0,0.00920625568961707,0,0.0345165827054783,0.000843115449291734,0.0218732608747484,0.0580150536221512,0.0795317467215883,0.0873448306645336,0,0,0.0504076994020041,0.099427328285063,0.0739731339154313,0,0.0602321796658194,0.0410348827965345,0.0579930025656626,0.0829637809908672,9.84118456939991e-05,0.0788945335949758,0.0845288165315665,0,0.0496260048968406,0.0564042199688352,0.0656172398835765,0.0205275389452769,0.0532209230437564,0.0832272046414993,0.0469191816573201,0,0,0.0155415383263432,0.0236547032234337,0.0278483540982418,0.0573143318762424,0,0,0.000367274032691951,0.00990601998161668,0,0.000957788430741238,0,0.00323708323919851,0.0344188203376943,0,0,0,0,0,0.0454005093424928,0.0759184328828136,0.00217136199596042,0,0.00935317810450865,0,0.00536078730362161,0,0.021485347693778,0.00160010867707009,0,0.00361275728666867,0.0442607755024095,0.0144338305911346,0,0.00050612568913501,0.0597244091872638,0.0272268433951531,0.0165819014011658,0.00876253501747191,0.0161841474659453,0.00990680387982824,0.104659117022116,0.00822134222386121,0.0158987358832003,0,0.0254133292682571,0.021876944809555,0,0,0.00714028488468412,0,0.0537460610273516,0.0392577058335358
0.0585531798374546,0.0267853010189424,0.0424223692702629,0.0233377287223907,0.0200680868319828,0.0737185956598541,0.0695547324667727,0.06706250594806,0,0.0196579375603989,0.00313647986873509,0.0199100337360085,0.0525399575272325,0.0739619702410601,0.0376021962839383,0,0.0346165931727267,0.00592908703336079,0.0888639365197511,0.0269894918367993,0.00472155759093843,0.03600366272033,0.0154945454379162,0.0227730142767505,0.0221573544314691,0.059670926796,0.0500753046476095,0,0.102349476056566,0.0138267528145838,0,0.0119827152509386,0,0.0161057333300737,0.137979758836306,0.0433231612677638,0.0307026157483605,0.0504076994020041,0,0.00706549379417277,0.042053350496802,0.0761709652492347,0.118801354980579,0.132937937145746,0.0840916814803993,0.0721554999857684,0.0225422425117281,0.15006058826405,0.0920443319902893,0.0147348466719615,0.0821623519230671,0.0789130222220394,0.1069887469552,0.125399237573886,0.114852432870101,0.0989625915703775,0.0802372591318416,0.0408104187742757,0.00840678808884201,0.099350638986658,0.109274378707494,0,0.112974886149062,0.0538900935981612,0,0,0.0671425560722883,0.0770490850060949,0,0.0167007023913656,0,0.0679073696014738,0.0843600908026538,0.0610620515861944,0.0133935031117446,0.0222076978314556,0.0232228144241718,0,0.0458510756152209,0.0348968161608931,0.0339198576014812,0.0551452140855206,0,0,0.044690320306369,0.0475914580525175,0.00782200473542166,0,0.00533137812633349,0,0,0.00189191757203372,0,0.0751661880554668,0.0385704961252641,0,0.0150968664074306,0,0.0519264682994733,0.0268332814144709,0.0222708850538375,0,0.0160359129518564,0.0589915636505959,0.0225776465712439,0.0306805821023419,0.00391907057596731,0.0566851541378332,0.0237983825369209,0.0170579001580878,0.0824252309549009
0,0.0309714642418307,0.0367500652379182,0.0448568382927211,0,0.12453637203542,0.0642740170128107,0.0482924298573942,0.00951728676797057,0.0232301253834166,0.0014063884705248,0.0617726660411909,0.0113892401018713,0.0545960084589504,0.0483029933535651,0.00566514305764223,0.00228527374163863,0.0156302888766355,0.126586013457713,0.025243532242566,0.00161101518584187,0.011686606579155,0.0425775998298636,0.0486083779494469,0.0432077914862063,0.0666641205642113,0.00346253510289502,0.00952460750182854,0.153975234434293,0.0199481208836805,0,0.0529849050952042,0,0.00556822202291381,0.0862912255408484,0.0534771144617938,0.0267710873338687,0.099427328285063,0.00706549379417277,0,0.104806301829413,0.0666214898373079,0.0347880914227969,0.0651386980118456,0.0422281956785946,0,0.0390490925008004,0.0628352825748739,0,0,0.0862937162614216,0.0543306335749101,0.0426725614758841,0.0432490039281066,0.0643282722675523,0.0708818501436626,0.0599906454051564,0.0602749329027375,0,0.0451967199375252,0.0369210199893814,0,0.0746938343437889,0.0414520146719016,0.0130715414969095,0.011779823121493,0.0536972711403991,0.00830804376972394,0.0122969448697545,0.0335258351365363,0.00985938333796053,0.0761021604222592,0.0216759192202803,0.0650601407647602,0.0340972166853196,0,0.0511319882109366,0.00267469872248146,0.0084148905777603,0.0523344379642837,0.0362635087780659,0.0447566407450366,0.00595350684872073,0,0.0518801392659996,0.0403139872942347,0.0230839339092555,0,0.00508980104276453,0,0,0,0,0.0502567363350967,0.0178056727727932,0,0,1.92654027724263e-05,0.0485139094673057,0.0257940187317331,0.026575700337228,0,0.021850003332387,0.0275128275922842,0.0513011453639903,0.0352750416637153,0.0292236137745045,0.0462675124642952,0.0470429404624076,0.0397749339654899,0.0938842638518873
0.0150926464919613,0.0392703643350291,0.00137581701620689,0.00715727659270927,0.00422295489222448,0.155227174131208,0.15209819202846,0.0202778964948019,0.00037950254804569,0.0598951644813029,0.00515367493457182,0.10073067760194,0.077836613368298,0.0334866244012593,0.0357027087303988,0,0.0171042534369896,0,0.148987699701993,0.0158181999937252,0.00329148884666994,0.0390905425206987,0.0378493996469662,0.0111879784934854,0.00249502191431398,0.0252740282140463,0.0435626651458945,0,0.16576956892349,0.0215849654244057,0.0163046041941303,0.0091682685918453,0.0170771912653177,0.00174844374563321,0.0151248706184745,0.00600656958265193,0.0249379291447034,0.0739731339154313,0.042053350496802,0.104806301829413,0,0.0701310395457117,0.119802023430223,0.108018587908144,0.0786895095802226,0.0811577123533939,0.00952638874001508,0.155106217115228,0.094497808851435,0.0143180979942422,0.130034115311786,0.14547166874644,0.0798503600047378,0.0785951339433283,0.115605921962113,0.152577052355233,0.11314167272562,0.0603571808171906,0.0245095430825124,0.0771065502908976,0.0620502006165725,0.0413293999297829,0.115346171454519,0.0471618546232283,0.0403591431268874,0.0265724625745658,0.0922499465692649,0.032320286405439,0.0137817367917476,0.0360122674879285,0,0.0504721737334283,0.0825086974082788,0.105344389516088,0.0719221970473802,0.00438120569426366,0.0691036262343698,0.00295827251488187,0.0109250725386255,0.0951452589200111,0.0873357394834988,0.104030547260336,0.0397136879230945,0.00811303842515823,0.11782033670711,0.0943222988061783,0.0602513380574721,0.000404432645000717,0.0133894521353302,0.00417163441898345,0.0304336082751617,0.00550896341576656,0,0.0516145272031121,0.115208031644635,0.00905056781441714,0.0144746028489932,0.00468553559042238,0.0275222948154554,0.0649583650280896,0.0951905237057262,0.0170899487983774,0.029854035363486,0.00611760856850786,0.0132274503332032,0.0570991143357986,0.019436543476082,0.0233121316443192,0.00751766280482813,0.0312845150327286,0.157562228942484
0.015865817955483,0.0252309135622365,0.00863656147102903,0.0322861456131853,0.00518287194589301,0.0482503492543918,0.103777371349426,0.0188149452803292,0,0.0383529457540011,0.0208029821557101,0.0746338944089969,0.0703830875123505,0.0401089171561455,0.0186550737558373,0.0402346554793275,0.0400399627348901,0.0254891820225939,0.0816152973719478,0.0302866952426235,0.00994770296681013,0.051830176034141,0.0261256673913581,0.0308424830695889,0.0223275020085627,0.0467976879859287,0.0040451962589979,0.0226924347941127,0.0386904419147286,0.0188228959766851,0.0403293609216097,0.0107233627621129,0.0386003748053735,0.0796797408949038,0.0619756143844518,0.0645744010628996,0.0242186983694409,0,0.0761709652492347,0.0666214898373079,0.0701310395457117,0,0.0549362197646498,0.0341634403295899,0.0186493526613182,0.0909725023742515,0,0.040534215901499,0.104445748968214,0.0126168192639456,0.0323407811312883,0.0583426739239906,0.0204944770876926,0.016019909964377,0.0195971511743427,0.0261306746707946,0.0317067654644705,0,0.00538814496773007,0.014176515157535,0.0125655432501782,0.00314645405048089,0.0298655066627578,0.0166833840040213,0.0103943785260238,0,0.0115824721669149,0,0.00176770038482864,0.0086526455456057,0.0154430201809605,0.0085107763899291,0.0190355016782671,0.0193242796682779,0.0119424000117092,0,0.0345745076557915,0.0423802126516718,0.0356245464040427,0.0261187999486487,0.0178579798296136,0.0261731527686119,0.0321870714229464,0.0198659962978792,0.016201838622113,0,0,0.0143810307094065,0,0.0244742388528951,0.0244314607912664,0,0.00487059013787069,0.03415204271525,0.0453355007249311,0.0271000489721345,0.0007424290863645,0.0228493968520054,0.00482210525994652,0.0764290304698196,0.036645836459462,0.0130015996112921,0.00295538761428576,0,0.00927701045741019,0.00843472307695115,0.0148213580429178,0.0220133842544749,0,0.0392105707961606,0.063975340497588
0.0679205390976661,0.0455961791947288,0.0549665013142342,0.0135026750818193,0.0253253407364444,0.0591653366524238,0.0352334789588909,0.0601741273447725,0,0.0056340862858842,0.0149923998430224,0.00531028264746481,0.0606263319495098,0.0468493652517526,0.0534312112847079,0,0.0263419940707594,0.0205975947666773,0.0546811302895686,0.0242951901771182,0.0246682027321406,0.0179702015513536,0.0165637030599871,0.0384140746513224,0.0398541051377899,0.0840558945878055,0.00139296825711535,0,0.130355865670804,0.0172882817855399,0.0281965682994922,0.0198530758293525,0.0350475849521699,0.138661260578234,0.143932310725509,0.0931099723395071,0,0.0602321796658194,0.118801354980579,0.0347880914227969,0.119802023430223,0.0549362197646498,0,0.0580193538871326,0.00894653386923823,0.0938433678478497,0.047025302841735,0,0.0674087505096472,0,0.0507936807077563,0.00463691721325288,0.00560223441088217,0.0263252450691545,0.0155463995575647,0.0396598130845031,0,0.031820459230235,0.00310714141716747,0.016507984302776,0.0234170360330184,0.047265167301787,0.0381588417428447,0.0402144557891228,0.0100319028670789,0.0251978246585857,0.00832890573562481,0.0187479377974131,0,0.0129322806201776,0.00699502772970183,0.0704578275912297,0.00342779280323362,0.0102029686862168,0,0,0.0107203899249352,0.0305772384052104,0.0484208198459845,0.000933960408694901,0,0,0.0220659998708754,0.0223805911235516,0.014359676152179,0.0438893024901784,1.93111854527737e-05,0.02823221331779,0.00540969005562804,0.0228982927543068,0,0.0286658612953085,0.0366405521340797,0.0683917528809253,0.0185604704569572,0.00730331960074866,0.0179978982065975,0.00243259593259043,0.0425964361909433,0.031795256748443,0.0111433553400151,0.00244175635439336,0.0129616403125608,0.075591494898211,0.0292678113455696,0.0174676791850333,0,0.0586511175351851,0.0448850925299927,0.0194326339969001,0.00910024042697696
0.062793091363245,0.0374156554371658,0.0752170059802567,0.0452428274900775,0.0164144519800447,0.0372587222233177,0.0156142431972455,0.0937155480536011,0.021448386850885,0,0.044347522642659,0.0274463323377928,0.0763657825150897,0.0975343781549732,0.0489966453351363,0,0.043096154698448,0.0115929964069075,0.0363986420844313,0.0882153342380467,0.0404975715931446,0.101192315855639,0.0295036621760383,0.065065735940479,0.0451289880627206,0.0899385190420061,0,0,0.149401200677899,0.000267473821648416,0.0880024924828211,0.0142259068902533,0.0257690182143164,0.142758061409125,0.144500092314835,0.107262022090382,0.00892814714780314,0.0410348827965345,0.132937937145746,0.0651386980118456,0.108018587908144,0.0341634403295899,0.0580193538871326,0,0.112591977519171,0.149338054736141,0.0479982502960016,0.104205937053817,0.0968556080307646,0.0114403631957991,0.091432101664822,0.0952985220478175,0.146481014971511,0.135771383286431,0.159210123907516,0.135421837021286,0.107613279625846,0.0360589820015831,0.0089219809297587,0.128074945058359,0.15754202080485,0.124387895726484,0.188203111021694,0.115645754893252,0.0246200155629644,0.126711720416905,0.0799291125030985,0.0451680653072661,0.00402183486814826,0.0131861174224968,0.00856053232872677,0.0814348599531041,0.0584854806636288,0.034869225651848,0,0.0203127144950128,0.0143481949618368,0.0308714085794954,0.0289523870156215,0.0178296731153538,0.0090359701415906,0.0280736011434169,0.0368951356454901,0.0376658646152921,0.00509714319675471,0.0451408089358343,0.0136628787461867,0.059057476363234,0.00743943398155536,0.0471005642126997,0.011642351878303,0.0297921227072366,0.0499140823911875,0.11851795382694,0.0107402625256314,0.0306536490813301,0.0118121702716907,0.00645653864014127,0.0648171511992365,0.0835214176283701,0.0192139880397812,0.00935692485368694,0.0231857496787564,0.0992687645099513,0.0667890798460811,0.00636440979417752,0.0164246384476927,0.0760730163572778,0.0718658607108453,0.0406222353104496,0.0347706158634558
0,0.0219310538110526,0.0403023395311038,0.0290695506037311,0.0069539032365773,0.0286586688712851,0.00419405935521317,0.0219974738633359,0.00750702928933205,0,0.0294752723242075,0.0127117148473054,0.02411406245789,0.0311762540044771,0.0397726834679223,0,0.0379810789877333,0.00436023935288506,0.0356514647179502,0.058697343318864,0.000328639022517039,0.00813452644019048,0.0166246688578274,0.0550648033222079,0.0407643323134397,0.0603510450465991,0.0060440343060016,0,0.0998468043858936,0.0188229616289408,0.0262252549794942,0.0267579005549355,0.0115188103247999,0.0348511998982868,0.0414498608144074,0.0291652691574621,0.0435902329516996,0.0579930025656626,0.0840916814803993,0.0422281956785946,0.0786895095802226,0.0186493526613182,0.00894653386923823,0.112591977519171,0,0.0820857475310929,0.0587077677325426,0.050971990282656,0.0942937476281672,0.00184803480493749,0.0118060497674939,0,0.014508190595008,0.0190896849253536,0.00573352524540117,0,0,0.0364940073924751,0.0156793254394943,0.0297952617496131,0.0248547875766238,0.0927348543135853,0.00909245903774235,0.067095028137393,0,0.124453251744096,0.0115788844590875,0.170109322560261,0.0228723859048541,0.0140870748606955,0.0194672511156994,0.0653285687037881,0,0,0,0.0119556986131446,0.00818972943291893,0.017655769529154,0.0214172126968223,0,0,0,0.00634760700391596,0,0,0,0,0,0,0.0142660358981069,0,0,0,0.0301948970744392,0,0.00578968770330531,0,0,0.0119048292990086,0.0303496339282529,0.000676790179096186,0,0.0340164165244262,0.0345599014125592,0.0273961966129913,0,0.0164141572650318,0.0454107723264211,0.0364629346036926,0.0234489508757456,0
