0.0163757623976262,0.0262950050324085,0.025339829073668,0.0144911974394539,0.0204076556060179,0.0164855329160451,0.0377570794016157,0.00640502686182836,0.0300935398904672,0.0174233550891638,0.029617475214415,0.0139686355817281,0.0277769145585715,0.00766289680297126,0.0184824144818737,0.0172510671768751,0.0196556381422908,0.0153834079586377,0.0199386386073011,0.00509388558770484,0.00979811018194528,0.021842119461066,0.0302911846103601,0.00529744301967205,0.0175769399544228,0.0156325379635555,0,0.0373383109389886,0.0519796826189827,0.00838370212622091,0.00719336073101551,0.0145315607790214,0.0325208105064037,0.00948481592841596,0.0348990794459977,0.014265157818757,0.0143995042090148,0.0165810874991055,0.0185039761739303,0.0419114524226294,0.0332397970822725,0.0257836599471106,0.022084766619512,0.0219196295017942,0.0161026151818754,0.0370332043142426,0.0173099778626179,0.0328398154801208,0.0244149319244986,0.0146410639968548,0.00951742437975937,0.0352697907336669,0.0101902397767605,0.0509679709664284,0.0187647698995677,0.0390851967204442,0.0148415173416431,0.0181711786930168,0.0181468876035649,0.0588961240118303,0.0285754073438519,0.038646688602935,0.0380834473312951,0.0437889842175126,0.0240856910365295,0.00980465636945458,0.059078000403232,0.0112290962924356,0.0340168135872708,0.0199870580051341,0.00975494955034587,0.0170558975222872,0.0117570533578469,0.0174031616621496,0.0251429475340228,0.00772882949897569,0.0110882984169941,0.0192416288611615,0.0529651838139723,0.0115293590073848,0.0351736818982738,0.0130801474715781,0.0108425864950762,0.0212443591886813,0.0160906532106831,0.0120720336004363,0.0227343822222717,0.018890331940763,0.00750898616704717,0.014663335446958,0.0106204241874674,0.0150546960319548,0.017355107445563,0.0162886053623326,0.0182121778840117,0.00751751803779427,0.0216592385906559,0.016910585773902,0.0190503173188766,0.0345178459158383,0.0156236426074875,0.0274613364045334,0.0111658216548,0.0194234157853511,0.020350499563463,0.0140359060525789,0.0095705555201489,0.0218856877397014,0.019301525619661,0.0227544251740268,0.0214378709420676
0.010622812745127,0.0815027917900235,0.0684788021747662,0.0541195786993546,0.0326791365625721,0.0512827237660436,0.0397356643864687,0.0292539446709318,0.0611010953893598,0.0289694310015659,0.0229930156992994,0.053583070064512,0.0438335861376333,0.0471957015513838,0.108378795548764,0.0613577128079509,0.0178643551061319,0.0355794587617268,0.0389625975166895,0.029611516994682,0.0816769257158737,0.0336251474314378,0.0402829618158162,0.00952195948653548,0.0128026960938195,0.0368274220571118,0.0373383109389886,0,0.0333752543727527,0.0313549108836846,0.0497964458445845,0.0915791442814535,0.0282114982877587,0.0323274981489379,0.0144016194738435,0.053529540736336,0.0433100817911559,0.0551110735578853,0.0766156298668704,0.0159545534772559,0.0215367800508221,0.0144711283328709,0.02835405792351,0.00676451021874503,0.0961151102958035,0.0158024619202084,0.0140005878515484,0.00477458421935576,0.111457522351143,0.123908903643144,0.0937162299849041,0.0461492865370793,0.010726746945978,0.0159912520310605,0.0853032398868253,0.0324461297554267,0.0879778112436331,0.0892236415787114,0.0100976261186818,0.0136789815954481,0.0765348124804199,0.0573068153326368,0.0390264541531275,0.0315055325595994,0.0730804807593149,0.101509123995041,0.00478370064240242,0.0930703766135503,0.0220241595582167,0.032080502862859,0.0995615023102193,0.0465998915220496,0.080219505121663,0.0264768861643456,0.0124906168578091,0.0613574708904208,0.0355114224004281,0.0445200096400083,0.00985055965949735,0.037711812621121,0.00403231598514243,0.0158719911452851,0.0556876520489556,0.00954132677051148,0.0321603200177721,0.0242621833678304,0.0760998892327163,0.0509373186936295,0.0159203102363757,0.0679373138595406,0.0155365603711436,0.0506863751180561,0.0751924634567335,0.0488192605414343,0.0475045545612076,0.0144996734658074,0.0328190927968367,0.0239914733358006,0.0686578616642088,0.0572741954934052,0.0738045727395443,0.0592331390171765,0.0244896433276035,0.0813805465255615,0.0858286127162661,0.0458645456658606,0.0124903029424809,0.0862989355949492,0.00642001599927733,0.0930750449223961,0.0202508832965429
0.0113042987207926,0.0325014427110231,0.0241265338912451,0.0300852624553895,0.0186320528097851,0.0222464653648539,0.0434587790347574,0.0166650701749799,0.0329460834481647,0.0253537778699945,0.0212847341761677,0.0151383391885523,0.0296045744583443,0.0146335571594017,0.0167223345646778,0.017036123717818,0.0129065995902722,0.0145196751762629,0.0373044480796084,0.0080842169655023,0.0299410397351681,0.0267055515666451,0.0377343586814683,0.00864496585465041,0.00795779513521766,0.0183891384813366,0.0519796826189827,0.0333752543727527,0,0.0321573935151686,0.00833301788325564,0.0373982191004863,0.0389018779079635,0.0462561255300839,0.0455809510543753,0.0442203359229107,0.0138917454266567,0.0167088299533664,0.0249743085980799,0.0290498114576294,0.0496800857628731,0.00933182145622534,0.0138849793664734,0.0129661820850623,0.0296426205928863,0.0338648601258852,0.0234511535384063,0.0125625996320816,0.0362615702109881,0.0292633146330592,0.0175118357594643,0.0462727032116257,0.00853538367438805,0.0332632574346094,0.0230948989700733,0.0297926765709272,0.0316881727327375,0.0310549098385262,0.00688304921935938,0.0202380555953553,0.0254449566242792,0.0205697314504459,0.029879971226882,0.0361608682560393,0.0303872377398286,0.0317780289875713,0.0158383350940388,0.0258803188008059,0.0172542912748353,0.0313285094223904,0.0397625933213282,0.0378937907611206,0.0401824535887799,0.0216377760569425,0.0141826811841332,0.0279468108187503,0.0110392621908179,0.0151879294290272,0.0218699144351199,0.025160593247737,0.0104606738167047,0.0159796910558062,0.0176090021944746,0.0239220137233676,0.0201156233246181,0.0127430866991427,0.0198976814692313,0.0129314882729897,0.0088773188569092,0.0279712394335829,0.0135106014052621,0.0277288462474054,0.0332250859501234,0.0164597427231781,0.0242152434093083,0.0101222692517265,0.0199966158865232,0.0127610001571921,0.0294724501818298,0.0287645275427175,0.025952286574514,0.0261367066353454,0.00881862097316654,0.0304335601426294,0.0263276789324139,0.0124100022443854,0.0235497608408821,0.0208567164712644,0.0155664293140603,0.0286254765812673,0.0180442527557187
0.0283314966617588,0.0270866648769049,0.0172751657603085,0.0151220873994675,0.0287016964440311,0.0111200734798033,0.0234563197628878,0.0277068380697618,0.02330631187156,0.0119670916025943,0.0330248002955668,0.0161924486584888,0.0182244203690851,0.0187401607882161,0.0132027951460175,0.0186198740213539,0.0248745206195803,0.0187070260012023,0.00968184796197694,0.0194208239780057,0.0195332741151355,0.014526937387628,0.0216403165404831,0.0219170666636673,0.0360946515901116,0.0171079093271136,0.00838370212622091,0.0313549108836846,0.0321573935151686,0,0.0163603676830911,0.0111995857082583,0.0259858315740673,0.00422389094892641,0.0124406087808157,0.0217144667535832,0.0322071173398619,0.0414175526700331,0.0297321974480129,0.0644979575320798,0.0288857758596705,0.0436988626549742,0.0470245421640498,0.0358962298857237,0.0206051538462829,0.0475051478663463,0.0287728975089652,0.0116815161248072,0.0296024507237628,0.020441673926254,0.00705863992869381,0.021599062130732,0.00974731861495685,0.0485436874719887,0.0150433364769919,0.05541784201796,0.00672014258213034,0.0117530626111222,0.0302925678060694,0.0732646467556829,0.0188472152638639,0.025676423003151,0.0497405114760681,0.069400503190546,0.0141335999965523,0.0329599276795719,0.0589662599296057,0.0181573134006591,0.0703754416148829,0.0421945319855681,0.0363883424443329,0.0316957920889247,0.0288923263250788,0.0277629643325312,0.0501872303458465,0.0290978239816553,0.0270640406282347,0.0252808251800061,0.0323505520882309,0.0281641720194692,0.0494383265730299,0.0357494328681028,0.0117339730471508,0.0281631163299695,0.0144643097876923,0.00708402148756882,0.0141473301021004,0.0169055699873414,0.015029701502691,0.00859960182730913,0.0311237748199404,0.019455476522739,0.0122121538887779,0.0178395926196723,0.0326325560965125,0.0185273800685518,0.0179149572773235,0.0178248446099484,0.012568636432009,0.023110957760422,0.025503193364708,0.0169830826834004,0.0274370937053594,0.0140437043554142,0.0138204420842577,0.0235302509331685,0.0144546087411617,0.0159556297996677,0.0226247280445342,0.0181222906608036,0.0211874571482038
0.0116924311488604,0.00827424490351748,0.009606557091839,0.0106211961225879,0.0189352942888533,0.0160797247438955,0.0157613494454589,0.0101930762526918,0.00561391040595559,0.0260645209579137,0.0169926857736115,0.0191311510336979,0.0167216905013909,0.0073269940187374,0.0277890038658641,0.0212714065291655,0.0161037033500676,0.00847222395388209,0.0247420117172614,0.0145028365105437,0.0142325537617643,0.00745300970874804,0.0101251917205971,0.0111376286921425,0.0140202168906275,0.0120880056168828,0.00719336073101551,0.0497964458445845,0.00833301788325564,0.0163603676830911,0,0.00903813444407615,0.00303083154620155,0.0196034689428508,0.00714935157600216,0.00960941457074382,0.0101535086473482,0.00618878210444137,0.0177608040364623,0.0129688253384862,0.010055541083232,0.0117396276530011,0.0101398561426765,0.0154329531790128,0.00684138329216286,0.0140775861446057,0.0124204356301355,0.0304196139395795,0.0193435500556368,0.0102460388232146,0.0154011242120793,0.00827206714505278,0.0154370407620741,0.00951409305997565,0.00683781589436864,0.0154036484154024,0.00849597464684706,0.00706370386039088,0.0105024666433877,0.0106401968329143,0.00768770711930185,0.0127550165921757,0.0119974555568436,0.0103016161488286,0.00675249870009105,0.0138835561450809,0.0145299793534101,0.00742650923896248,0.0218442392728405,0.0285448724129684,0.0121336960579624,0.0389286794860151,0.0160311010012037,0.0168024765240673,0.00958760477812979,0.0108180356458401,0.0167658752615246,0.0125358033035785,0.00946166676158388,0.0328793729377121,0.00986689587482087,0.0140237240114554,0.00668518041032349,0.0129127778773194,0.00963203225293004,0.0116375179853992,0.00781394835388826,0.0105194137962142,0.011826162864973,0.00550079092212182,0.0162772318416077,0.00993274432592033,0.00904016070668883,0.0156683239868316,0.026375502571003,0.0207373920423729,0.0226752348371501,0.0145934579947,0.00993368717116022,0.011155899338291,0.00955950695193429,0.00625587732658288,0.0182272438921165,0.010695096751299,0.00846833186860451,0.0322742134164688,0.0106079719988268,0.00968351972387193,0.0148114837188475,0.0160057099215246,0.0139628889771531
0.0202398337583714,0.0188771641323715,0.0443227565422023,0.00553954864884955,0.0184182052021982,0.0370215326908446,0.0559213048672256,0.0144645836152744,0.0134804559903962,0.0209607138421343,0.0166713863776298,0.0125808653393826,0.0088986726419372,0.0106322775397466,0.0124756174036637,0.0644427869158217,0.0442266670656598,0.0131756503627042,0.0145223114908289,0.015789768346648,0.015844526954799,0.0158719357774997,0.0288487928739683,0.0146407462685878,0.0188393586655771,0.0160583624936723,0.0145315607790214,0.0915791442814535,0.0373982191004863,0.0111995857082583,0.00903813444407615,0,0.0064226686925683,0.0337830055763512,0.0201020970798665,0.00937199560903372,0.0192111889544649,0.0241236038342215,0.0226601792973217,0.0342399026209315,0.0299890859123722,0.0161686660653557,0.0196417692171659,0.010518031213904,0.0152351597005873,0.0233519177504832,0.00937764134821422,0.0116475745679395,0.030332737719866,0.0159390954381639,0.0228615206001453,0.0288205992823057,0.00700755137862324,0.0289542391904479,0.0196186866194594,0.0325340857965442,0.0220174552092328,0.0304011700052094,0.00548192735573153,0.0311844944039553,0.0265346798675119,0.0193545016934637,0.0415991501666781,0.0349078665826755,0.027842690582405,0.0208340230288136,0.0418171423693596,0.00719547933834369,0.0414062024757687,0.0511276900234972,0.0280016329197773,0.03792081030703,0.0116842473153497,0.0290726573495219,0.0181927949380353,0.00820750311799841,0.00804411658255868,0.015046476178113,0.016425475994396,0.0381023707889352,0.024920177358635,0.0245041730745451,0.00820215387260028,0.0377201910583394,0.0112398113127646,0.00700912606731608,0.0249533249204981,0.0221848176852935,0.0138146708237269,0.00903448233330451,0.0202759225506725,0.0144982921859794,0.0210645641096934,0.00911018087974432,0.0230704123744352,0.011123583962961,0.0327798366020157,0.026322618356093,0.0422027702133374,0.0391346563889397,0.0152131136127305,0.021321424917698,0.0147329947491439,0.0232177674810103,0.0217467780878701,0.0108993726606072,0.022260534487294,0.0158038678657333,0.0293949549286405,0.0432650121884228,0.0246343007711533
0.0104699908707301,0.0113851075222794,0.0133906345047962,0.00745847134113528,0.0305039595130024,0.0115912036252596,0.0377344281105022,0.00686799133327696,0.0171910829369396,0.020461385164383,0.0287914158783248,0.0074417521199742,0.0141162576733832,0.0059137095497494,0.00902840600851051,0.00859181062422533,0.0116302532503312,0.0243349497100582,0.0145285649042912,0.00515103805537744,0.0143929732783153,0.0222071657889803,0.0260079178588061,0.0070385670649492,0.0128902794240881,0.009042157905379,0.0325208105064037,0.0282114982877587,0.0389018779079635,0.0259858315740673,0.00303083154620155,0.0064226686925683,0,0.0146007178765943,0.0470623824729806,0.0117895411511086,0.0177977918528363,0.0203754909486566,0.0137251970911134,0.0391425517513658,0.0432574177290802,0.0260181578226874,0.0228989403461828,0.0135623177857356,0.0104465730234234,0.0427704164684103,0.011786782479121,0.0351440032686101,0.0215857082709982,0.00863454109553751,0.00897652829487446,0.0209401040247127,0.0143602565974716,0.0472210382878679,0.00930159032102145,0.0348988216046626,0.00927061507347069,0.0115176635422984,0.0148796078384616,0.0560021505072999,0.016372181518995,0.0264044639062188,0.030139952574747,0.0426714586213192,0.0110345235061911,0.0107409591510839,0.0569836630243986,0.00587175230515764,0.0315138525855736,0.0170468542281392,0.00946801882889779,0.0196417579361036,0.0113475877918634,0.01742057076603,0.0320426119150542,0.0105414635837493,0.00788386153076842,0.0122260842257071,0.0393072902873922,0.0114868583067895,0.0330479906981651,0.00953078434056212,0.00599674823605721,0.0116886106761378,0.00700488165070166,0.00907421594092115,0.00916992484338254,0.0109546862674106,0.00737819114886407,0.0105823647201022,0.00609267474391892,0.0129324951188402,0.0115024207910152,0.0127235215268667,0.0170456625628709,0.00914064549690785,0.0166583515581,0.0109599658506251,0.0110985693124709,0.0235169417734634,0.0123318731039542,0.0124128705983632,0.0149480665383252,0.00945378682963078,0.00865770193943581,0.00965626714510817,0.011025660767458,0.00754708164789601,0.0167765939618934,0.025827538536084,0.0293385255153358
0.0156267013728621,0.0340474441455018,0.0272199041999369,0.0169486527093953,0.0200974583573813,0.0239358995691328,0.0219493715666872,0.00314533737437683,0.0227468209833584,0.016319239731809,0.0455187615014854,0.0186508223668205,0.0396807577690444,0.00801933765740968,0.0378604741178099,0.0310904595359871,0.01917095743616,0.00823457180823284,0.0259096885997376,0.00535258998343218,0.0330303111754089,0.0123674944724117,0.0226276120623772,0.00319980432199728,0.00782230202089611,0.0138750466031994,0.00948481592841596,0.0323274981489379,0.0462561255300839,0.00422389094892641,0.0196034689428508,0.0337830055763512,0.0146007178765943,0,0.0104911466142467,0.0161736904811554,0.0185030294933283,0.0202150326892916,0.0125785931054934,0.024793553622359,0.0121308740545297,0.0145534884076772,0.0192108203428066,0.00819511707079723,0.0195126041531107,0.0281832982526761,0.00765891144727617,0.0193503716093328,0.0369040389460026,0.0364099122122257,0.0240953114426232,0.0234782718012792,0.0119028634513539,0.0163929102714513,0.026737579605817,0.0182071825919446,0.0218077671555762,0.0244215612450231,0.0130783895034084,0.033498540021981,0.0257166854444135,0.024095127621219,0.0310615354114719,0.0228019888980958,0.0262174180588059,0.0264207797511402,0.030760389467167,0.0292941314636556,0.0358110008426318,0.0332722073881916,0.0317513829823158,0.0369721156553386,0.0149524017511386,0.0330384683905615,0.0285245387481451,0.0239023858608475,0.0139602647652327,0.0244798245117838,0.0194942999403093,0.0195587838057969,0.0323874751299982,0.0298784197978702,0.022021131368501,0.0222264059777033,0.0205731957472324,0.0176527537473558,0.0290015436245989,0.0260076091324635,0.0071565954588144,0.0189972784944694,0.0192531027137703,0.0156437650524815,0.0209611137367517,0.024881696984187,0.0344193205336882,0.00880274981775104,0.0241488812751805,0.0168183761818281,0.0252260757360158,0.024500963798657,0.0155865624833163,0.0268442923228813,0.00547111308523065,0.0264304092053782,0.0283986383997832,0.016496651232,0.00877221328567188,0.0280856274641172,0.0186208186713327,0.0208053782000063,0.0228129412424978
0.0188248393330097,0.0260478757893048,0.0218112293334063,0.0189557044564452,0.0297536518276662,0.0161575394577702,0.014164757888169,0.0129631751287218,0.0223086540153571,0.0142143553241058,0.0409676321205639,0.00587955950583275,0.0345687804974857,0.0071525507846225,0.0117865379429998,0.0120436891544081,0.0234315720519297,0.00716568707999478,0.0251273987048219,0.0103364447488119,0.00918570091075084,0.0336333938078094,0.0163820460714695,0.0229222020609223,0.0396403341549969,0.0253641422518726,0.0348990794459977,0.0144016194738435,0.0455809510543753,0.0124406087808157,0.00714935157600216,0.0201020970798665,0.0470623824729806,0.0104911466142467,0,0.0143981264581143,0.0109252954202108,0.0150467618175831,0.0350878400207967,0.0370052353540167,0.0151379877017837,0.025176230899821,0.0206716075456188,0.0227421913375991,0.0198710340060131,0.0340375181665613,0.012927013791449,0.0368996639759691,0.0208568812696824,0.0157421117861518,0.00922365876630554,0.0243439723720039,0.0118824724108057,0.0417177205807346,0.0175625929578512,0.0251932851822036,0.0095312605703031,0.0120792366404604,0.0173549678083879,0.0505680618392882,0.019938721721932,0.0242180053061277,0.0315616452341893,0.0630053474302326,0.0177121953543942,0.012869631465168,0.0412366750914315,0.018613141053212,0.0314281188265065,0.00329034560295697,0.0154758738165795,0.0234940874581281,0.0132272713841416,0.00611587652768131,0.0314348411645031,0.0161079036031897,0.023735253025313,0.024433698625425,0.0633197662400905,0.0174616112095461,0.03510062853108,0.0101919798279808,0.0134662806976937,0.0145951045490205,0.0106918252451113,0.00939909086403771,0.0138252529639854,0.00900640673289372,0.0129243452742298,0.0146016178381515,0.00938834720735001,0.0195060519073685,0.0113456058506698,0.0152699868630598,0.0169177450909534,0.0118196356128051,0.00182059870946306,0.0092940398413845,0.0175816443966244,0.0209651835725707,0.01780754725901,0.0212143485091674,0.0109314233504973,0.0173461969946068,0.0205214865082047,0.0129798825265061,0.0203051942877252,0.0192741582909285,0.0206464009719411,0.0247640674306898,0.0116181963029024
0.0139569055040276,0.0392686069610749,0.0154577049357264,0.0107448409711267,0.028839441334618,0.0146682731493957,0.051728124062048,0.0190396532678094,0.0176685336426465,0.0134359884623954,0.030588241403145,0.00547082793113579,0.0154890430590109,0.0140822537801437,0.00873995994206571,0.0162078197120489,0.0240025373472805,0.0139456678556136,0.0159576400090463,0.0175170902573726,0.0246822216379605,0.0158433043309385,0.0249434197207897,0.0141022511454578,0.0238434240588003,0.0158636585083545,0.014265157818757,0.053529540736336,0.0442203359229107,0.0217144667535832,0.00960941457074382,0.00937199560903372,0.0117895411511086,0.0161736904811554,0.0143981264581143,0,0.0215610487628086,0.0279223263443805,0.0331556202785988,0.0477828617772377,0.0267965571464485,0.024383366679249,0.0267192961315066,0.0145128741740736,0.0193634170506917,0.0297447631674144,0.00880177693069416,0.0119086038915839,0.032356127391941,0.0313410355586536,0.0190672366244792,0.0135395373493087,0.00601833687301511,0.0426130656084141,0.0207917300039757,0.0423894607904242,0.00644772938983451,0.00982821046543256,0.01025430771137,0.0620048425030952,0.0178150139783636,0.0291848087587414,0.0524034106340998,0.0595392585426128,0.0112503502349334,0.0342395291341435,0.0506523558509296,0.0254278155221697,0.0432109030205274,0.0274371046591894,0.0391126398108842,0.0298092080258376,0.0286709603760765,0.0236094446382842,0.028584392448601,0.0231449468905706,0.015206182706584,0.0202357246866997,0.0221932100401105,0.0258821864613416,0.0266022367403318,0.0165675685058325,0.0162938190630522,0.0179157035878211,0.00573306722714319,0.00966709671086767,0.0131209574455836,0.0127808010983416,0.0155217985235714,0.0215303052882493,0.0103742634479684,0.0204367233149721,0.00905260168532022,0.0102135670112567,0.0213192768354533,0.0183702460191668,0.0147916887931554,0.0139545073356802,0.00737428470683854,0.0338845258761567,0.0310138658278317,0.0116918334130989,0.0180600747362125,0.0113343820121921,0.00978314652729492,0.0204278056451739,0.0118002393822601,0.0107288118634709,0.0205278921382412,0.0376550543551293,0.019643422199052
0.0102234858843158,0.0180041619304397,0.0184503914663713,0.017086573284836,0.0299833103709474,0.022353240200439,0.021032200248509,0.0109879643131611,0.016508391427293,0.0193012506160182,0.0257900826526923,0.0201931535520607,0.0221435644815646,0.0111369980274637,0.0211177008572502,0.0249068333598616,0.0246240806345545,0.0192513687277833,0.0242122005069423,0.0104587838324361,0.0116443350657348,0.0237370538828534,0.0158127880857693,0.0169965592149006,0.0171786324359859,0.0289676874023664,0.0143995042090148,0.0433100817911559,0.0138917454266567,0.0322071173398619,0.0101535086473482,0.0192111889544649,0.0177977918528363,0.0185030294933283,0.0109252954202108,0.0215610487628086,0,0.0149842476504915,0.0189806570392506,0.020047403215902,0.0212898159222125,0.0138226688551362,0.0115920904028652,0.0173205471406373,0.0167854829010576,0.0143599592168479,0.0163103203907578,0.0246015579034579,0.0234662470021851,0.0189294994059458,0.0228707680439104,0.0177883451947793,0.00936366033624539,0.0186296694521523,0.0164222275531608,0.0179941339388614,0.0180900647995906,0.0177347514211718,0.0120365368281025,0.0152733886942823,0.0167905498275839,0.015818667555289,0.0179725252431315,0.00912775514010271,0.0187645092675412,0.0138285805262854,0.0195798156303665,0.0158942975326451,0.0160162906178297,0.032986196548071,0.0136767351256861,0.0380985859319265,0.0153837122454691,0.019182674845275,0.0146917018441447,0.0114544463506727,0.0153818418919559,0.0183928870734252,0.0148215666045046,0.0188216912575796,0.0185842369745766,0.00957618342554175,0.0154002471745569,0.0224885471543885,0.0112502863488585,0.00668909461517548,0.0187955011333306,0.0146658018898656,0.0101342735404521,0.0114274141692123,0.011001037326658,0.0164647680727839,0.0200672847668695,0.0251713840563164,0.0377766199786908,0.0152129653157205,0.0192725034321357,0.0103887087100276,0.0213765963065036,0.0212614671544046,0.00913756390400129,0.0136673208138189,0.0103429293105843,0.0187501705577739,0.0175791858583751,0.0130135365935476,0.0156613133268472,0.0174332388511786,0.0158207616695341,0.0206844134376153,0.00971147426953128
0.00784540813513018,0.0232164009629562,0.0237307605650173,0.0236826657972044,0.0338107877060144,0.0272259659124642,0.028624431873797,0.0131416151591937,0.0212848281800074,0.0230743949202267,0.0307804983199334,0.0229423487383522,0.0237156294665711,0.0118016690142935,0.0264039155794196,0.0328689673314067,0.0314650689459228,0.00914836257999534,0.0216220126431249,0.00607143559404151,0.00994436003886311,0.0256052368564821,0.020679949228666,0.0170090405007392,0.0204237755132738,0.0364346436115147,0.0165810874991055,0.0551110735578853,0.0167088299533664,0.0414175526700331,0.00618878210444137,0.0241236038342215,0.0203754909486566,0.0202150326892916,0.0150467618175831,0.0279223263443805,0.0149842476504915,0,0.0145503681741468,0.0227129845807466,0.0292235296627142,0.0149113398031625,0.0151177025248251,0.0214386150229126,0.0197585243167493,0.0140085078257535,0.0233767246833275,0.0242584205729428,0.0211160319388941,0.0216310268007673,0.0325698131297417,0.0227270171068829,0.00793916137966782,0.0243585372063067,0.020303429244005,0.0280532766024295,0.023742616372111,0.0193650586142662,0.00628061792549904,0.0170925429490578,0.0216019474972229,0.020688090507609,0.0226019835058283,0.00989202857640424,0.0224937658319188,0.0129463234538549,0.016598035670896,0.0229623823743466,0.0179472424679483,0.0384692026196952,0.0146963310134419,0.0449261575889619,0.0205029430104808,0.0164759510532646,0.0153850035135543,0.0162216235968485,0.0164238138411413,0.0237934300325596,0.0195045150224732,0.0358690491091379,0.0147081329006578,0.00850305942427744,0.0207288362968653,0.0213171416824333,0.014335681591174,0.0082434096723341,0.0191681588837536,0.012712416042034,0.0101396711989505,0.0143839391538412,0.00885810156474049,0.0223259881192503,0.0273140333872159,0.0215678196267135,0.0424935730068278,0.0166943348990672,0.0241337085581012,0.00917225517417243,0.0271964336926044,0.028427789980655,0.0101060884228693,0.0151432184893375,0.00957239305844208,0.0233472926343393,0.0219472806941364,0.0118565458469734,0.0242897922561056,0.0200245106947995,0.0106146648181921,0.0197953907840048,0.00584034788418534
0.0172255378435322,0.0291825760186391,0.034294067760318,0.0241428774251323,0.0209121642979276,0.0223963514493125,0.0336105770721569,0.0253466961308794,0.0313694434155062,0.0165524305303825,0.0255766193744725,0.0457748927251308,0.0113241312932283,0.0252972803233142,0.0261419951298103,0.0329113189908511,0.0302760819985917,0.0288536340975052,0.0125184000737991,0.0192570096506341,0.0158170316207943,0.0182543973701642,0.038012280722297,0.0192704094765289,0.031161082480326,0.0214032258264423,0.0185039761739303,0.0766156298668704,0.0249743085980799,0.0297321974480129,0.0177608040364623,0.0226601792973217,0.0137251970911134,0.0125785931054934,0.0350878400207967,0.0331556202785988,0.0189806570392506,0.0145503681741468,0,0.0459806298309212,0.0425683118708429,0.0255031560520048,0.0213896842538543,0.0279040658977334,0.0322555993445126,0.0386335901664591,0.0301091364401179,0.014869950279031,0.0150060754977749,0.0183046183602337,0.0317593388796376,0.0286501394869381,0.0141331002067428,0.04620848881135,0.0184718554543826,0.037862310159076,0.0297694112017624,0.0308005833735407,0.0317657007071928,0.0633425902999412,0.0295242613535472,0.047352555920169,0.0522057440988754,0.0252922779448325,0.0250323348532965,0.0094053511728381,0.0622301695582377,0.0171422708885703,0.0415163107781887,0.0393676054852627,0.00824665199747636,0.0146477427481457,0.0126259179063039,0.0311632430188159,0.0256317269267038,0.0190414984196124,0.0108256690537612,0.0230630510236917,0.0295931429603526,0.0224909802947499,0.0344387476830363,0.0147105436050548,0.0280621191288645,0.0172030858052807,0.0356636894877098,0.0179276027112549,0.0360041460534622,0.0316203944211629,0.0152909026479184,0.019414220863215,0.0100899866019915,0.0379262564044723,0.0327784942102296,0.015825361349707,0.0103552673303421,0.0159851139460943,0.0446151545507684,0.0206272183676642,0.0258690104543166,0.0350114587149958,0.0136477081265596,0.0277273696199968,0.0214671159837722,0.029567100248631,0.0245999884916228,0.0228831944518439,0.0348454034402482,0.0240960566519202,0.0348910662255661,0.0337035409153261,0.0247030982440888
0.0153306304609,0.0475521199818177,0.0206892386874268,0.0456688863810219,0.0364507271371311,0.0177909087840976,0.0195598507449696,0.0399260543043116,0.0345798654934127,0.0153074550218305,0.0299340909665876,0.0157167202832933,0.024741423396128,0.0311927175728624,0.0262804668569688,0.0258849880544626,0.026446913049697,0.0113771821077955,0.0236892415230973,0.0192457200452041,0.0186869986165975,0.0259799005679477,0.0163808746344149,0.0136408121399297,0.0162927705829721,0.0229901962606483,0.0419114524226294,0.0159545534772559,0.0290498114576294,0.0644979575320798,0.0129688253384862,0.0342399026209315,0.0391425517513658,0.024793553622359,0.0370052353540167,0.0477828617772377,0.020047403215902,0.0227129845807466,0.0459806298309212,0,0.0364865659582294,0.0171059954443754,0.0188402539007201,0.00721858149511697,0.0275817859832947,0.0201721750745939,0.0347032758259094,0.0236621133894233,0.0298805573669339,0.0340056438904883,0.0265141046347726,0.0224732605470187,0.00484035695031839,0.0246057810484795,0.0320520136079746,0.027182654301144,0.0310457429372344,0.0204574959960335,0.00971935867339834,0.0343984377323109,0.0257845759034128,0.0189480937715279,0.0274183173713172,0.0590726671892858,0.0236132918247705,0.0347223315620802,0.033331624432958,0.0373609966027591,0.0249413914106427,0.0180839521401835,0.0449938599663816,0.0330796631544095,0.0551232070779959,0.0264979797985552,0.035992259427296,0.0321097476461635,0.0256695249980114,0.0298626564292586,0.0244340470715401,0.0198254684986457,0.0317926211960416,0.0213538836292514,0.0321088651615222,0.0132047407553536,0.014812097508673,0.0203706889868748,0.0169243500813458,0.008606569718356,0.0123544715102997,0.0551795852787971,0.0138816912530247,0.0397593008168412,0.0480684840947615,0.0132090074098097,0.0245852882844893,0.0131559048644863,0.0107155200528048,0.0118800937524794,0.0221747553772677,0.0214934921213504,0.0553206442092322,0.0150132555821264,0.013268210828934,0.0259310278073633,0.0221624745052918,0.0216324648318382,0.0138843981587835,0.022722682625239,0.0172514649365833,0.0323298359897928,0.0279430807775478
