0.0117585220964984,0.0519781988612907,0.0419302931096453,0.12199295210068,0,0.0993853461991021,0.0211973315584994,0.0291393391038643,0.083134265030418,0.00922644737205461,0.0750783019942458,0.0175022612288423,0.0705093815072082,0.0252714342216961,0.0638352372796284,0.0678489178593644,0.0702885142689925,0.0504398402040288,0.0117946348725984,0.034845989949926,0.040666767784856,0.0329827515677116,0.0540002887687225,0.0366447764322679,0.0682195189036782,0.0465449818333525,0,0.0537949673240495,0,0,0.00524281798283647,0.0790454831863377,0.0166213290068775,0.0478916544125244,0,0.0893773846218053,0,0,0,0.0303977921908437,0.0691937349951039,0.0191111582403071,0.0859502661209131,0.0481386012603158,0.000310124714179866,0.121405115090208,0.0612608956081473,0.0767238444191096,0.0834793265477073,0.0893741930107353,0.085932573979129,0.0887781022733937,0.0519824241129681,0.134707249757725,0.00946100356541272,0.071345380378963,0.0507660350024979,0.0324331862503272,0,0.121720063767067,0.101957598530518,0.0879179322039634,0.0470068403025515,0.0470149810356977,0.0345315544417787,0.0350943197982133,0.160372456000819,0.0476811992342435,0.147987232345377,0.141503841708476,0.0255840489759819,0.032082411402985,0.0139565635546614,0.0903244166870334,0.200467571509842,0.0718287135612289,0.0197875547753529,0.0290649644532532,0.0270536800219183,0.113810428499254,0,0.0669295017825889,0.0200890060827499,0.0899418978716827,0.0360123574289373,0.000651145547394871,0.0137752865752481,0.0872690073354902,0.109854475505832,0.0191883262473436,0.163591457084391,0.0640611555764056,0.0865571896822749,0.0496591096726636,0.0140242599787312,0.0428219157226449,0.0678275040224148,0.0716544395959559,0.048261013959352,0.0221270983884863,0.0270518821668881,0.00811169997220745,0.102913424730945,0.0941591687643761,0.0675822893581733,0.0298971931641515,0.00227833052456668,0.0914284129734221,0.0313586564423368,0.0824759237417288,0.0181316290054351
0.0404801498279809,0.0479170255804252,0.0366228534112065,0.0236694737916837,0.00209120574395458,0.0010297017933823,0,0.0361044322327403,0.0354238063049904,0.00327784340062759,0.0315836200744591,0.0152735864373371,0.0152412388356579,0.015236128851735,0.0327430081041194,0.0181764630592605,0.0342117943306391,0.0167297453820506,0,0.022841080130114,0.0156985581304124,0.0248071497166925,0.0619763337427393,0.0316315463269627,0.0446463924518966,0.027992377805861,0,0.0258584752049008,0.0079145952297498,0.00524281798283647,0,0.0361478504763852,0.0381698365625885,0.0574127029420368,0.00038118923177749,0.0179225813243219,0,0.0189059092646629,0,0.0415966567984167,0.0422772456658752,0.0336667529157531,0.0240043638428202,0.0487064094640424,0.0294325293195854,0.0148465034004998,0.0389137501171496,0.0541707479294644,0.00468316334819162,0.0385967656930738,0.0379469251942245,0.0027535966842642,0.0153229249569697,0.0301052004001,0.0473563491306499,0.0315071934593896,0.027709538695411,0.0517818451945735,0.0428657373282583,0.0111597318395824,0.00585064620163808,0.0149978756044177,0,0.0160242679414448,0.0749120439625516,0.0492302913774713,0.00627593238257406,0,0.0344380864033969,0.047935271633074,0.0104163939433724,0.0209795255912676,0.0286604487736637,0,0.00422746146118508,0.0336404840487234,0.059490458705165,0.0491490888254272,0.0710631941722897,0.0271836240935595,0.0169319561269192,0,0.0227025554381963,0,0,0.0196127459128816,0.0788695104768089,0.0589369734595976,0,0.0320786834184071,0.0482272693573556,0.0619078822746227,0.0182782963736963,0.0259249155535302,0.0212821378277373,0.0745135936190476,0.0239436683748733,0.028756560616249,0.0664915621720941,0.0212896589045893,0.0189115915198426,0.0230093912596404,0.0245361516472775,0.0445653268816715,0.0321395109498216,0.00609626316055172,0.0133695694869396,0.055791535856153,0.0263734890343905,0.00485497837030957,0.0088911469727754
0.0977874584326488,0,0,0.0116977016758805,0.113606296109087,0.0383203120028666,0,0.0337392554842967,0.0802706045711553,0.114860739020938,0.000278649837343768,0.00213626295142107,0.0536141097510258,0.0537100092511017,0.0158498110849395,0.121360046091413,0.0147824149358392,0.0448503131033099,0,0.0230069254745308,0.0101648530272151,0.0155780572482738,0.0150038535200764,0.0120469837163651,0.0194774269510817,0.0226954504117856,0.0370379698537086,0.00405913736597191,0.090657660322147,0.0790454831863377,0.0361478504763852,0,0.0420519196798651,0.0014773997423326,0.122619054687743,0.0472486755929566,0.052858961010185,0.0421015393836335,0.04156369018639,0,0.0295787850899669,0.0923727830477835,0.0548663575265252,0.0290768154189954,0.0801439104651413,0.0704004740083127,0.0961782541503704,0.0122384488347913,0.144341907754374,0.0994392108959902,0.0993969056378538,0.0505092030392401,0.169573988199205,0.0429361315660715,0.0976191391327195,0.00758356963196433,0.0850225306772426,0.0849971960491632,0.00593728611064141,0.068723149167657,0.0301018052184352,0.148498685796372,0.16732425721143,0.133527338794244,0.147859194077633,0.0931572626940266,0.0177532463459378,0.0182056978020878,0.0933779933360056,0.0498679400380476,0.0438710728918528,0.0499167857547163,0.00407309422042543,0.122593718025672,0.207071446436817,0.0347941852635857,0.0389443932898265,0.0182526189812449,0.038011686942399,0.126810412499056,0.13185621808058,0,0,0.196338490924123,0.18482910252521,0.124758288890101,0.0339926892735221,0.0676445553810022,0.027289929437713,0.151514956847839,0.123867779724368,0.104292431940958,0.175363172919943,0.0122176003558973,0.0529229841752394,0.0799108130294854,0.0250616168867764,0.0117976094967044,0.00622768129668132,0.0317030391793416,0.0588865714880397,0.127265761615857,0.107826024065763,0.0652792832307952,0.00646240157274282,0.181405340791964,0.163699897537018,0.00337736352517522,0.0905073561996729,0.0300570759662589,0.131143505543084
0.0291961822234659,0.0484379336264282,0.00591098322827846,0.0534957658674524,0.037468541109107,0.017524008067609,0,0.0236314340181342,0.0768347720196125,0.0502764747182971,0.0942901295847444,0,0.00801448548025304,0.019759441313742,0.0832565230605069,0.0730335557019547,0.110109746446904,0,0,0,0.0478379472657874,0.00878268242867092,0.021568299065831,0.016356165469534,0.101913557066135,0,0,0.00677692027010683,0.0182895217166811,0.0166213290068775,0.0381698365625885,0.0420519196798651,0,0.0509732302989787,0.029724200541982,0.0239578359513381,0.0392738796581766,0.0370889480156972,0.0135261213818212,0.00239348303578485,0.0467695146969333,0.0497363428448296,0.0930542723338096,0.0433387883778456,0.0112171209059306,0.0433543276462025,0.0345044213341519,0.0777976222081842,0.0550138390304532,0.0489288091758565,0.0542352690700081,0.0122925946187651,0.0876245653964555,0.026161669072378,0.095215823012874,0.0202255373554493,0.00970654323941973,0.0428921383135086,0,0.0409260916667472,0,0.0620100608677567,0.0769310580933419,0.0413697468744162,0.116029902982916,0.0451727147400939,0.0475591515055592,0.0386026236642994,0.132399945945763,0.0799821927292726,0.0157457423431004,0.0705837130029288,0.000420811574983425,0.116835199403597,0.136564361348854,0.0634080999872732,0.0384886446755573,0.0402633949078238,0.0225654378266145,0.0752362467448616,0.0474397326588338,0.0243886011677741,0.00336461874826523,0.128814470110372,0.0805606897395967,0.0394507955671807,0.0541325180712684,0.046682604294054,0.0386566710993586,0.06544327177618,0.115555546571504,0.0539390074590977,0.108083059981831,0.0357128617007859,0.027294031029895,0.0479113111027639,0.0342748573077554,0.0388849698029428,0.0260548105972456,0.0225016239900027,0.0230277475040369,0.0450214993776486,0.0551128254627207,0.0559952087646659,0.0259965203888706,0.0935407123765013,0.079532020238446,0.0905135740508268,0.0398910404393698,0.0426910807562324,0.0354427816779468
0.0439782708293023,0.00330028393533676,0.00346160532437923,0.0167526070790473,0.0591275374420919,0.0161825968445134,0,0.0351714292782157,0.0504801400935081,0.0605753528508576,0,0,0.0240432509200287,0.0548040195933124,0,0.0594392147526709,0.00289475478362776,0.00285807805652144,0,0.0327477727597687,0.0236965352195189,0.024110991749678,0.0287698647194265,0.0196344155590533,0.0253758863825077,0.00609083506060685,0.0248184547025096,0.0101140106462301,0.0539817523826807,0.0478916544125244,0.0574127029420368,0.0014773997423326,0.0509732302989787,0,0.0522420469900386,0.0396673249156243,0.0547961948065667,0.0379798435803282,0.0757636427434279,0,0.0222198501892398,0.0660639129756884,0.00542449688020782,0,0.0671504683229107,0.0614277028067936,0.0461975737516906,0.0164909008351859,0.065022999034224,0.0503424555119528,0.0796486990038923,0.0258169261114034,0.0659206166979526,0.0177432890297299,0.123634787796589,0.0180220040996456,0.021370724838664,0.0226873961541473,0.0119178269383419,0.0397857147137696,0,0.0604462543247688,0.0969359420958019,0.0577566103401976,0.132873443279993,0.0712423853562057,0.0119118692834995,0.0177857370012743,0.150943859526919,0.0845046484887089,0.063427924073448,0.082311285718916,0.0394291265440622,0.127242680651229,0.148345892864039,0.0182191950398922,0.0868327791062918,0.067217470174428,0.0410862292544717,0.0970910771062617,0.0780097776596043,0.00664824769958925,0.00481252239287444,0.140353667845577,0.0842149284175521,0.0814466316735439,0.0772956031405886,0.0668764096350078,0.0348993401837722,0.0867542865582461,0.125867507870578,0.0509999053002848,0.136827287561527,0.0724197416710276,0.051541482875405,0.0466375788007909,0.0180288185971044,0.0380927011716787,0.040424187546803,0.0454458614119424,0.0686829357276655,0.0849251738457384,0.0396947070051218,0.0270539424393561,0,0.0927355245847749,0.0894865435251578,0.0363582054107041,0.055999623727713,0.0519974242274744,0.066688277362259
0.00400109154344049,0.068078720153606,0.0472086131141176,0.164575056029977,0.00252454339693264,0.147011185981918,0.0347262733082311,0.0348962545083998,0.0885973351725624,0.0296352015085165,0.102847243076631,0,0.100345585095598,0.0272073032420189,0.080021715436314,0.0878566354323648,0.105684993216253,0.10322644924607,0,0.0383958790544687,0.0591645176620168,0.0378936416086707,0.0786392592581547,0.0412867051642747,0.0831033025051717,0.0616221201641513,0.00315880317354191,0.0903411458180309,0,0,0.00038118923177749,0.122619054687743,0.029724200541982,0.0522420469900386,0,0.106939608894149,0.0112421586820365,0,0.00598045003328037,0.0289003758649114,0.0850078075589368,0.0865860546669318,0.138837521139759,0.0637514245742056,0.03546521459963,0.162032955775704,0.159360911106198,0.119120757234914,0.201816321263559,0.0932690571803403,0.0805578629691294,0.148140179454099,0.0513141976680982,0.25489938294473,0.0228244211511427,0.112189526137586,0.111570347202446,0.0274770486382873,0,0.224784310197891,0.129667455838346,0.0994909188062579,0,0.11823045134454,0.0128165141427395,0.0526911265430285,0.269918930961483,0.0425448444226876,0.118699277651307,0.164796195764082,0.0503578997391124,0.0375979293356187,0,0.0881384255734704,0.276745598809323,0.0888521934200821,0,0,0.0102555879687226,0.00833888974173327,0.0333457276493307,0.115142861383277,0.00299144504461336,0.0990939067720774,0.0276408762367075,0.00341475073274545,0,0.121545119938369,0.153865137015487,0.028825154535625,0.175962583956008,0.077431668932717,0.0239294267677711,0.0212814442557868,0,0.0438079552468105,0.171864278844901,0.130535134315256,0.00212525510257671,0.0231744691401094,0.0468185775879768,0.0458077768503672,0.112944126740014,0.125071657829194,0.102710474258106,0.029611133713853,0.0150962070164074,0.136823914941447,0.0322623898109575,0.0897411113431463,0.0988726333648485
0.115839821853924,0.0210988285990033,0,0.0981229026173155,0.0379243135301355,0.0572688705694292,0.00651440463313393,0,0.0327765171069735,0.060910418743329,0.0372530896010927,0,0.0486850533299081,0.0094091998815198,0.0274624304365115,0.0235320392559623,0.0516716439619598,0.0685070807093022,0.00140704242029166,0.00836861700444471,0.0409293974587277,0.000767703444309897,0.0896595240279286,0.0123328530425861,0.0310986226109212,0.0372233527148849,0.0735408455845316,0.0484256238833245,0.0775399131746645,0.0893773846218053,0.0179225813243219,0.0472486755929566,0.0239578359513381,0.0396673249156243,0.106939608894149,0,0.0527481395106735,0.0275492861644351,0.0345701468104773,0.0153317526921777,0.0640122933830981,0.109298297844857,0.115293903764596,0.0494008234849658,0.0704671177749596,0.0637061595680832,0.154099124612982,0.0688067517168448,0.0515353872814008,0.0271706876356899,0.0353452873865797,0.0953048419219454,0.0454456480793846,0.150835761604302,0.00401088410551602,0.0734504599761176,0.110556108022845,0.012828844620646,0.0395702004766319,0.177149046871633,0.151125520313801,0.0142795564612531,0.0768694403201816,0.14419881206235,0.0269943881530021,0.0261947204587554,0.183255103240546,0.0142393126193349,0.00311690837341573,0.103794607830589,0.0460742920523829,0,0,0.00485798542494994,0.0137695681417966,0.0576559172350393,0,0,0.0300243385331446,0.0859862654768473,0.10882183283337,0.0338332413708952,0,0.0266281751467315,0.113215400002686,0.0956244051763772,0.020785695674248,0.024451398684908,0.0968359646048909,0.10213074312283,0.0323001366603023,0.00906875155714799,0.0531976081234687,0.020545213037938,0.0299765278657848,0.0199146287746114,0.0707369809688547,0.0774782869732938,0.00100948771117915,0.0107750923767112,0.0530734127154585,0.095497958391558,0.0184885993773609,0.00795073783007992,0,0.116402494208225,0.110270159648657,0.0766758572206256,0.0750506182052174,0.0642159915475317,0.130129767755765
0.059504511355274,0.058347525556244,0.0345954703746252,0.0420335005018288,0.0081026357911332,0.00785800969980789,0.00697726126395927,0.0282761702124338,0.0585104437379866,0,0.0335050597563555,0.0110373537943023,0.0173390637368594,0.0065585875253696,0.0404565829862063,0.0452901726277774,0.0443038100594193,0.0295124501452068,0,0.0202583089929541,0.0205544477809436,0.0234210286719949,0.0913811223966394,0.0289377541937929,0.0522330620172466,0.028811548984494,0.0102568951064299,0.0168079491635572,0.0136394216934971,0,0,0.052858961010185,0.0392738796581766,0.0547961948065667,0.0112421586820365,0.0527481395106735,0,0.048439513916472,0,0.0404630974665099,0.0553180063018385,0.0467571117497241,0.054040175422679,0.0622886571975232,0.0364934844126049,0.0396334139393888,0.0536054085850961,0.0639096147336631,0.0397881119073497,0.0703609273727949,0.0645002387812523,0.02026300650058,0.0665318614027909,0.0478149646721647,0.03630031254551,0.0611551435630943,0.0409124120242236,0.0737758785626787,0.0252197418062923,0.00835030496261406,0.0079595763584903,0.0543628833800962,0,0.0316337288151074,0.0745387597659618,0.0416610684596665,0.018510014718439,0,0,0.0482866854818728,0.0190087719911141,0.0184546245047401,0.011201337601958,0.023938816562279,0.0167868471079285,0.049617682158381,0.0321003196432548,0.0272108598344221,0.078765689715279,0.0144196844095978,0.0244323797699688,0,0.0224353906474842,0.0370487523620381,0.0238498712660359,0.0265186902835117,0.0586604932904394,0.0856094883198615,0,0.0412376363385927,0.0654530649903645,0.0937227605292008,0.0154926386397846,0.0144667372996184,0.0096920726509994,0.0991630283891338,0.0235598425276804,0.0341127899916953,0.0561338478185245,0.00352443644476029,0.0298880214382817,0.0250201639192017,0.051361470839677,0.0636931650468278,0.0400532737508117,0.0191899891639287,0.0211953298825137,0.0690852007762887,0.0415330538210097,0.00849997200526341,0.0277340265036224
0.00309246198231209,0.0490657014096504,0.0391098172708274,0.0388706613311525,0.0260167305193458,0.0147936972135638,0,0.0476240208090224,0.00854125074963795,0.0443074652974094,0.0204858761699203,0,0.0323799866643113,0.0334850784716223,0.0304677423455203,0,0.0374320617833482,0.0333324635105967,0,0.0230221124707058,0.00648090758982931,0.0223090599455712,0.0487621148993143,0.0126265316169367,0.0306989391145865,0.0133657737387295,0,0,0,0,0.0189059092646629,0.0421015393836335,0.0370889480156972,0.0379798435803282,0,0.0275492861644351,0.048439513916472,0,0,0.0283410164724046,0.0357297798888261,0.0681058357846786,0.0337655028745158,0.0428955615524437,0.00528340092209594,0.0112182830169516,0.0634269214361542,0.0410569730228423,0,0.0327259574789743,0.0273777425394524,0.0173715611414345,0,0.0543110926749778,0.0724958249576517,0.0312703966227407,0.0441887354456352,0.0370021854174437,0.0331865878836246,0.0473645191717486,0.0177622758634779,0,0.0169227205088226,0.0527539541709134,0.08471433791044,0.0155367149504536,0.00999748766103138,0.00778318970192776,0.061841280346332,0.0540111620766479,0.0146139090413696,0,0.019563675898069,0,0.0355998623083739,0.030346886444925,0.0298016156120106,0.0200077144485236,0.0732903669366218,0.0458316443145397,0.0451930746929372,0.00385421095653096,0.0186881300884268,0,0.0166286483414736,0.0320523523055981,0.0507926962841344,0.0493654112422441,0,0.0271377842984291,0.0313134885441777,0.0314911512138154,0.0543501487311051,0.00125948428111829,0.00714651535402036,0.0401784818616047,0.036800145003337,0.00634822980105347,0.0515418952302011,0.0335602006277254,0.023939843563868,0.0535557343352291,0.0141337889221324,0.0288032408891185,0.0387804492263542,0.0388054096173993,0.0460459076070168,0.0609898748320812,0.00636564132966219,0.0022311793061778,0.0534922688730242
0.00514711166717959,0.0255670627170921,0,0.103452648791234,0.00272225871825237,0.0471183890002119,0.00662360563301048,0,0.0565720126560807,0,0.102728609303249,0,0.00124770390707838,0,0.0672486074547102,0.0387750553866623,0.0799668414126885,0.0281508894620566,0,0.0112762670812939,0.0810074164592297,0.0147934222491436,0.0656058365130579,0.0494136798856848,0.0866412094293517,0.0540392169187719,0,0.0836247054158572,0.0228739741949799,0,0,0.04156369018639,0.0135261213818212,0.0757636427434279,0.00598045003328037,0.0345701468104773,0,0,0,0.0138011915366714,0.0691664311878961,0.0166470969245124,0.108193268369607,0.0487352691947273,0.021764335380467,0.0765504805222476,0.039091825849979,0.101913405612565,0.0414770918143676,0.0559904192461722,0.062940099139336,0.07499259878614,0.0167312280491718,0.106961356877561,0.072893966184343,0.0448388480886512,0.0344062203496643,0.0177210997373163,0.00886445835893094,0.0666288435841657,0.0400978666599302,0.0255599128222436,0.00798755174127923,0.000321942240024967,0.076686260771294,0.0593568921273533,0.163137844334457,0.0250421822865507,0.22635737789274,0.136598602000676,0.034674269510091,0.041131676946607,0.0624041734742593,0.0591062170592473,0.118476411509594,0.0647450353808702,0.0590325358799058,0.0392379113596609,0.0185300952913524,0.0542272076802106,0.0239974237481214,0.0791437475005608,0,0.0462352882302778,0.00287685695238576,0.0181701608946418,0.050065522606401,0.0702661791218611,0.122085758994197,0.0302553205541308,0.14045267785492,0.0391074278446203,0.0332109963825969,0.0649879767000857,0.025908014186383,0.0345801414635988,0.0873645047172248,0.0951217426075097,0.0218742438313775,0.018371634245072,0.0330989114821876,0.0260681414026241,0.0461020568368904,0.0426416613973379,0.00937385206896527,0.0208531531442612,0.0265351548024359,0.104984267553301,0.032641252268871,0.0704496365112812,0.00400220130382361
0.0307774268658491,0,0.00806689214584838,0.00174065918034944,0.0315097212765215,0,0,0.0275566070458667,0.046870084704361,0.049157254671435,0,0,0.0220262557702719,0.0311572628129663,0,0.0522105660303163,0.000666244137560278,0,0,0.0060148685580625,0.0517966479426156,0.00222701941385783,0.0109120150267525,0,0.061888245896678,0,0.0013984204122085,0,0.021414948184158,0.0303977921908437,0.0415966567984167,0,0.00239348303578485,0,0.0289003758649114,0.0153317526921777,0.0404630974665099,0.0283410164724046,0.0138011915366714,0,0.0289338716512226,0.050818055818188,0,0,0.0192969371327106,0.0297917636115956,0.0373348199975648,0.0156937154795758,0.0450102207079534,0.0344669078780687,0.0601327869739746,0,0.0736380898870822,0.0116519431603715,0.0886352599885675,0.00173561250844568,0.0142155994754938,0.0208409151313155,0.00655383742246421,0.036082898640296,0.00345023360864698,0.0555437394282154,0.0865781635850226,0.0496696184081039,0.0965148320433573,0.0552031818312854,0,0.025425490703713,0.111272447725414,0.0624939091870151,0.0222567193708832,0.0589519393850562,0.0164133635477281,0.0990085677025659,0.134524955056122,0.0158310734366528,0.0554214693487657,0.0495137083410768,0.0315872836105096,0.0886274598106561,0.0632849724325489,0,0.000896941701663622,0.132276596071835,0.0861178328633525,0.0595926696609479,0.0658161106261827,0.0419157650129858,0.0129680611201189,0.0750664060229637,0.0939390778493389,0.0358784575708187,0.122813641115593,0.0402473878061199,0.0456563342429357,0.0321537972769614,0.0150748841403665,0.0158215060319219,0.0317292939100603,0.0347609574512963,0.0386172150137291,0.0628639094837364,0.0250852895504016,0.0186110968631049,0.00151329850347353,0.0979040224847288,0.080261604676768,0.02987688800385,0.0384284033477425,0.0378363755989589,0.0464583558681221
0.090194787897164,0.0333123872470556,0.0196391782748989,0.0265221934815253,0.0831948384659414,0.0362196606060995,0,0.0411291935967349,0.0231302011892449,0.0887333310552423,0.0189076980108861,0.00300528605691077,0.0468422627101429,0.0501490985778659,0.0192032789582015,0.0844106012461911,0.0462407481102973,0.0864871931125998,0,0.031762508550937,0.0263272642257301,0.028110341945904,0.00842781184043455,0.0261068374474875,0.00203257530704373,0.0342743868352953,0.060884977193021,0.0432878256008129,0.0841113433008598,0.0691937349951039,0.0422772456658752,0.0295787850899669,0.0467695146969333,0.0222198501892398,0.0850078075589368,0.0640122933830981,0.0553180063018385,0.0357297798888261,0.0691664311878961,0.0289338716512226,0,0.0836485713968543,0.0430093161330277,0.0561154324921174,0.0899905718021831,0.0490714799162901,0.0905069350915817,0.00102964097697633,0.0812776684503602,0.0845960942113772,0.118122057747687,0.0571297583716631,0.115059114491315,0.0586742308736259,0.0703966549935106,0,0.102738036469884,0.0418859142105947,0.0225736713537287,0.0699570796306655,0.0462504667209106,0.0976575874967311,0.133017824151177,0.10715123437901,0.103533682745305,0.0825140995533645,0.0165001689591972,0.00806834214798657,0.0480446108664511,0.0278734279003618,0.0731560665650881,0.0509591345071443,0.0275994382715735,0.0843118155916039,0.126953551746471,0,0.0652438929201114,0.0499837636227227,0.0769616266347899,0.114826307174197,0.126145089554844,0,0.0183405339637113,0.156567777668655,0.130604439569,0.118448888237469,0.0654165534142045,0.0682481654964715,0.0476924075547782,0.124042636274029,0.0824605943941067,0.0665480437765279,0.162381602110951,0.0350752815255822,0.0406725767938757,0.0698836232463298,0.0346385663358049,0,0.0478411773852759,0.0340416556409147,0.0949492654877293,0.112201377045973,0.0367067309745498,0.0278991603182002,0.0160296381825433,0.13817836288579,0.128381469270431,0.0348700010038342,0.0722192455677659,0.0311824874632085,0.103879211247044
0.108840833673276,0.0792495843426361,0.0393538553821176,0.0741371785868175,0.021976257409253,0.0214935094534465,0.0251601278254174,0.0154305291827734,0.109438353757845,0.00544496837853882,0.0525464653923505,0.0152631676810588,0.0155662147910086,0.00324874526642711,0.0593954535047907,0.149442303649909,0.0680212729940465,0.0410286173609964,0.00393081298622382,0.0278456814048743,0.0407174927301132,0.0355429245865487,0.142293157323189,0.0400137423050806,0.0745540037791317,0.0376407791113757,0.0305164401067717,0.0298973465191566,0.0626560652575072,0.0191111582403071,0.0336667529157531,0.0923727830477835,0.0497363428448296,0.0660639129756884,0.0865860546669318,0.109298297844857,0.0467571117497241,0.0681058357846786,0.0166470969245124,0.050818055818188,0.0836485713968543,0,0.0858286966102242,0.0822097585653624,0.0385399485174297,0.12645635874832,0.0231521304302759,0.092988038249162,0.167042892498825,0.139259276213217,0.123720610808916,0.0273199380386174,0.17860255988616,0.0679829387225782,0.0308796013112849,0.134614866582859,0.0428899082622569,0.111427886850056,0.0242753977376087,0,0.00759934459710112,0.179956621729108,0.0679072912420282,0.0342111026303623,0.0800465962019544,0.0744012367406103,0.0657207859380281,0.0188228017750231,0.0352206802656459,0.104039329213993,0.0321508996434365,0.0454368397111361,0,0.103343258185416,0.16513871268647,0.0853365789957439,0.00234594456803001,0,0.069505272615724,0.0560593575340262,0.0529573796041136,0.0141254344605222,0.00873397178483726,0.170259886892342,0.171002781191438,0.0463120072841532,0,0.14720538332338,0,0.125089321222539,0.148703872544816,0.181392879375538,0.103313030230899,0.00865384840061865,0.0155827577551291,0.154912396500637,0,0.0826937598343072,0.0166409032495057,0,0.0279270287486256,0.0358850630193063,0.124930103198665,0.130526924775902,0.0727380853137629,0.13037251775759,0.107761842280343,0.0976178281016051,0.113585348142865,0.0355619670886119,0.0368434138929706
0.0786166857125063,0.0476089634458393,0.0303759832887637,0.0532762134646159,0.157315256206161,0.0295699289235571,0.00749104640953113,0.0866089811533952,0.0497160355364104,0.144415390783295,0,0,0.0714376865845473,0.111797575564899,0.0122645021430106,0.102496004203641,0.0198848150812333,0.0679697972969839,0,0.063986742162694,0,0.0338854539674257,0.0734855295978461,0.0196879441207324,0.00842475139944312,0.0271576855709968,0.0618834539412857,0.01905490045036,0.127421323607332,0.0859502661209131,0.0240043638428202,0.0548663575265252,0.0930542723338096,0.00542449688020782,0.138837521139759,0.115293903764596,0.054040175422679,0.0337655028745158,0.108193268369607,0,0.0430093161330277,0.0858286966102242,0,0.0213185808738128,0.145308242845659,0.142383778307758,0.0966416138856728,0.00612675297406737,0.137912587191681,0.105573084697751,0.128691811550795,0.0503609095821292,0.116734357849311,0.0721470359454302,0.171993870490593,0.0684773043314395,0.0851291305223079,0.0391540627018622,0.00326237615015373,0.0642108144983478,0,0.120844688441017,0.139706688911689,0.131748247224358,0.185378433356564,0.124241808936928,0.00730659263684477,0.0130318301692297,0.19190206557443,0.135736811902871,0.0673817922519555,0.0171988684795296,0.0681939881530189,0.0878647139975868,0.218578400766971,0.0451871301740388,0.0907034183762427,0.0291456439008839,0.0889668207441002,0.176974155131996,0.166755668345994,0,0.0134954932177557,0.141998036887282,0.168995749666147,0.157848816516403,0.047078257690852,0.129944361262191,0.0105876568998336,0.164203780080049,0.160879312373487,0.0902173656509786,0.178598067549936,0,0.059522822390133,0.0768468862700724,0.0373938124611728,0.0413031026065082,0.0311383013252196,0.0644493370656699,0.111017340454644,0.181151162737268,0.0958693550236746,0.0916706026410787,0.0298551118839968,0.203561231356497,0.189147588553332,0.0775423869725485,0.0969359873604864,0.036279948989371,0.166086455992027
0.0495635838096395,0.0416465572354853,0.0105733471143605,0.0367050979207613,0.0744578464678526,0.00438030688518772,0,0.0456409645902443,0.0737432654048894,0.0795827240397099,0,0,0.0276684087027388,0.046533927969945,0,0.0804706548056692,0.0225711168757774,0.0286726512239623,0,0.0146625830333582,0.0264448398662679,0.00398572007403018,0.0362891386599295,0,0.0435688478838497,0,0.0214730814827731,0,0.0497505463044958,0.0481386012603158,0.0487064094640424,0.0290768154189954,0.0433387883778456,0,0.0637514245742056,0.0494008234849658,0.0622886571975232,0.0428955615524437,0.0487352691947273,0,0.0561154324921174,0.0822097585653624,0.0213185808738128,0,0.0616111632640619,0.0680448745987881,0.0709624763004031,0.0164031598851913,0.0727632711914903,0.0716544153470887,0.0860424175215504,0.0113666317186883,0.110693320936095,0.0471183775973782,0.116475577112117,0.0189122680411401,0.0659814470138791,0.0292108585741652,0.00545979054417228,0.0619226150727194,0.00234962767054353,0.0833450999149514,0.107793299401426,0.0820469368288851,0.145920546927078,0.0730023904250101,0.00479770499615024,0.0328250137594833,0.146971528093187,0.108620071609251,0.0330897198892489,0.0506382742808247,0.0272893603325306,0.109261837962126,0.149644536014602,0.0582861383905173,0.0628421454525667,0.0400191537286222,0.0660556164287144,0.115126683972514,0.100258418139634,0.000744750017970728,0.0166534778082164,0.15334945129935,0.113463378899026,0.0944685014485832,0.0720379384406604,0.0732086758959846,0.0161928503614312,0.111429867792095,0.132410300605762,0.0608309671967692,0.148138586521976,0.0236916034013941,0.0414920641880048,0.0570470847383523,0.0202006575407386,0.0302326572506738,0.0345832972676644,0.0368403481621774,0.0565254138461148,0.100686582468103,0.0546612145407426,0.0492621469578139,0.00417148848956009,0.135876442996756,0.121395701734607,0.0734534093475616,0.065424607176921,0.0399523977988923,0.0860322711017903
