0,0.01771840868672,0,0.0116374673333047,0,0,0,0.00472404410039229,0.00239642626128211,0.0117557122359406,0.0222229189724124,0.0244917315242804,0,0.0109736830702851,0,0.021367443671611,0.00819654764115159,0.00751183275357755,0.031938695420975,0.0120700049757631,0.0140327243682258,0.0194681431401154,0,0.00928770385355145,0,0.013030415099744,0,0.0280509336007691,0.00410746169767797,0,0,0.000336970366185607,0,0,0.020683872433755,0.00652208425735084,0.0117379986808804,0,0.0189169626286497,0.0289987464589887,0.0392205158883116,0.00239312850700419,0,0.00746923025163758,0.0322557628768377,0,0.00611347373342363,0.0239488882559664,0,0,0.00412623724413627,0,0.00421481164936176,0.022720992059347,0.0151667487040034,0.00794531432883705,0.0164994075483452,0.0486439467955099,0.0267507996630951,0.0282725988668456,0.0247322450630724,0.0530888285918594,0,0.0512265109526113,0.00879596432752473,0.0254620880850301,0,0.0433800939496445,0.00803939594017624,0.00454775469916337,0.0296038883937523,0.00422912341139758,0.034834885417522,0,0.0161889739560523,0,0.0145987895503043,0.000584071098876846,0.00179909938637579,0,0.000271087712763111,0,0.00198323514217382,0.0142388642612465,0,0,0,0,0,0,0,0.00852568346735455,0,0.0225427886853514,0,0,0,0.0185847400296407,0.0460313083342843,0,0,0.00984254728001331,0.0248085828793091,0,0,0,0.00774355552858764,0,0,0.00350875809014379,0.00430876090668076
0.000231224022792022,0.00479026669819034,0.00793830934472305,0.00969555905186469,0.0104708928156299,0.0152352245803234,0.00519156933950561,0,0,0.0130673571085159,0.0157817240133439,0.016789324499351,0.00444041929714818,0.00913881533090943,0.00220004101665786,0.0128017572088238,0.00566085854590353,0.0176274722281342,0.0644810217943443,0,0.0042863207906244,0.0212246937834262,0,0.00608691666968442,0,0.0211402889581978,0,0.00720683154629223,0.00307721572440904,0,0,0.00138317410740012,0.00296124206048627,0.0159514760056544,0.0295957677117799,0,0,0.00881430558362531,0.0301226839735229,0,0,0,0.0107435163779834,0.015564541092829,0.0139186345475742,0.0186376447517125,0,0.0257424251979688,0.0244797726641703,0,0.0109938904107614,0,0.0147964274821333,0.0506262159254699,0,0.0211826089486962,0.0212993269266005,0.0396259820289906,0.0498265349246471,0.0556710667766497,0.0504807312995131,0.0344054895001139,0.00730095197910815,0.0569691610450414,0.0260460983021358,0.0328010461099259,0.0372259887578096,0.0376507467501899,0.0105562346064952,0.00245574381594841,0.0198781060378328,0.0179829109188394,0.0398278974860854,0.00370249990373655,0,0.00358018166601296,0.00889769153362804,0,0.0191920799041802,0.00653600455836817,0.00734527661903924,0.0215787587594548,0,0,0.0230359279652637,0,0.0149300955450711,0.0132237912590088,0.00572120715140951,0.0434695403318994,0.0130205752485126,0,0.00967412025548908,0,0,0.00396524707263992,0.0135901695369795,0.00543299664615254,0.0313292506021421,0.0304273509753133,0,0,0.00240192348080616,0.00805074827392403,0.00535928888406099,0,0,0.00339330148818149,0.0100800044267739,0.00432075132730445,0.00693008357900083
0,0.00561894827162849,0.00722546962163656,0,0.00857537571162141,0,0,0,0.000669994386023914,0,0.00634233809073032,0.00713289534719253,0.00743427943869613,0,0,0.00934044428877603,0.00181162774388559,0.00258223455670751,0.0431435052329526,0,0,0.00851769370457083,0,0.003794844247997,0,0.0103500786599012,0.00112778727534344,0.00241836724171778,0.00724874112816764,0.000336970366185607,0.00138317410740012,0,0.00932614614884273,0.00656788352237307,0.0214430337655053,0.00113775112978055,0,0.00720939427625347,0.040402885027615,0,0,0,0.000759127944540817,0.0221502915184499,0.0110303271724174,0.0173819783843328,0,0.0290770200433483,0.0150090602842658,0,0,0,0.0096792931373661,0.0416113755061975,0,0.0158882397311506,0.0154672520838983,0.0214175884357783,0.0385136153415801,0.0484518131760414,0.0410596236933183,0.0285580443778945,0,0.0372242270961706,0.0136521863251088,0.0151097549968191,0,0.0236729785803927,0,0,0,0.0175659582605892,0.0488867898982447,0.0116275148463455,0.00415267693156326,0.00225375180541658,0.000185622663464866,0.00837695953395286,0,0,0,0.00823192104859261,0.0141679582705539,0.0223425638978558,0.00752078815000611,0,0,0,0,0,0,0.00837637823755901,0.00265299274103102,0.00144666165500223,0,0,0,0.0139169401698516,0.0380955546390556,0,0,0,0.0190605476980738,0.0122508337949435,0,0,0,0.00199949100481034,0.0181104228989989,0.0093615316312646,0
0,0.00641098628698538,0.00274763192424348,0.00521302638147345,0,0,0,0,0,0.0139642829620458,0.0208843241514718,0.0239649972835325,0,0.00964105826994843,0.00131077818613517,0.0237610608311164,0.0207185944206267,0.0288622001953645,0.10007034456305,0.0175715760903742,0.00801149311652339,0.0467795755214616,0.00276930635260908,0.0219274297065128,0,0.0140796213388435,0.00091624410810155,0.0395424817906953,0.000482499089305226,0,0.00296124206048627,0.00932614614884273,0,0.00240031213971269,0.0498311088069917,0.0176169411863751,0.00510297933277117,0.00449892618978407,0.0287611407658459,0.00606250942020728,0.0110042257914529,0,0,0.0360503395630376,0.0459724689050326,0.016843735256895,0.0101940815887391,0.0424445303878749,0.00208502143540566,0,0,0,0.000149141266227717,0.039467985572634,0.00601243559726095,0.0279424961319666,0.015445450301969,0.0449438326497689,0.0674168651581493,0.0469585223569036,0.0298403706797526,0.0539106765721575,0,0.0665687081808806,0.0192242133995427,0.0244320628468555,0.00760501022747324,0.0423360361271433,0.00212951442015445,0,0.0248370063743229,0.0110309654032455,0.0603057119912207,0,0.0154831670654958,0.00198364730973887,0.00671095781075047,0,0.00168844725135813,0,0,0.00726958377023595,0,0.0115665122787284,0.0104786303813151,0,0,0,0,0.00769928245222017,0,0.00798692033439232,0,0.00544238078605172,0,0,0,0.0182905583013789,0.0466537124755048,0,0,0.00221591927143586,0.0118530740212995,0.00981710652433278,0,0,0,0.00403634140022125,0.0135405519343037,0.00676464481228983,0.00371960844997265
0,0.00708014192461774,0,0.0196924632633193,0,0,0.00225072001203485,0.00783614593153096,0,0.00590112914829087,0.0112976230233446,0.0286484294378512,0,0.0169429692343248,0,0,0.0116037898914257,0,0.0190001421505241,0.00877908448327803,0.00676490555251211,0.0178930186170651,0,0.00362228478098596,0,0.0155226837353019,0,0.0262309526647571,0,0,0.0159514760056544,0.00656788352237307,0.00240031213971269,0,0,0.0135061880301007,0.0100476993057327,0,0,0.0107679596702483,0.0157526440535138,0,0,0,0.0189717901445488,0,0.00143535891757388,0,0,0,0,0,0,0,0.0046573282589458,0,0,0.010057381754947,0,4.88675701183032e-05,0,0.0020912599258697,0,0.0041873787202626,0.0035750495105117,0,0,0.00779464621708231,0.0142699160384535,0.019701722054655,0.00824339205068294,0,0.0170912729676483,0,0,0.00308431034328044,0.0233255749663979,0.00196398451712906,0.0304818314817157,0.0103249283058589,0,0.00410236058831657,0.0205749822224303,0.0423652409848735,0,0,0.0208481980097479,0.0234912233206006,0,0.00809699429170183,0.0125291780260498,0,0,0.0201571639479168,0.00393507631573234,0,0.0211650022839347,0.0373461057125101,0.0312635229376919,0,0,0,0,0.00557763137944279,0.0100860867782843,0,0,0.00143063520882421,0,0.0164675991667248,0
0.0326420282699688,0.018238057795808,0.00976060001142817,0.0018627604628432,0.00846957083706637,0.000434290702355749,0.0149972694046712,0,0.0180715781892464,0.00395298833792119,0.0020598320989825,0.0349343087057493,0.0192601534593039,0,0.000218401719701479,0,0.0388677357778062,0.00806525974669767,0.0916185149992248,0.0191851877821908,0.0226841590799015,0.0462075409714496,0.00451079642877288,0.0134828249433939,0.0297649370804158,0,0,0.0629922989892406,0.0300210797918502,0.020683872433755,0.0295957677117799,0.0214430337655053,0.0498311088069917,0,0,0.0365431619488318,0.0168641186907511,0,0,0.0293189208027032,0.0475246068922859,0.0143423283700609,0.0102143748502848,0.00365695278580711,0.0878212718591649,0,0.0319397236933309,0.00756336028594947,0.00662623601297013,0.0054550750423431,0.00803454351801138,0.0026494777525259,0,0.00258748132897747,0.0313220849549234,0.00122629531224813,0,0.0121581564865554,0,0,0,0,0.0475356243605321,0.0374450234099403,0.0149864452917999,0,0.0947443308897783,0.0324854188626413,0.0393587388942218,0.0123661190850544,0.0240832148674105,0.00986548142723306,0.00987487692571796,0.00408913041497864,0.0214971435628153,0.00873725285919431,0.0167917038875209,0.046061244866554,0.030243057956372,0.00731624889932986,0.0212606405540534,0.00322868406509631,0.0403933146830954,0.0529125165960994,0.00430141704960302,0.0325612814238641,0.0270784568378821,0.0266349913989295,0,0.023826752764587,0.0272474775261736,0.0144341772698012,0.00565259324137527,0.00845043055175225,0.00565470817876095,0.0314973829800497,0.0204791727470629,0.0488521836589543,0.0166015315863431,0.0186379012412746,0.031805076681595,0.0215491005662245,0.0108108205172899,0.00969275249527211,0.010541253103739,0.0146815012541483,0.0194041014035424,0.00832936218671914,0.0111146753583624,0.014982261846469,0.0134948076245612
0.0177349154964774,0.0109628197171075,0.0116564272123491,0.0140620294461588,0.00838972097202398,0,0.00428744492283127,0.0296491091410778,0.000104559121440008,0.0149329028977013,0.0197640799443306,0.0235139289991355,0.00841427071294256,0.0350917497415289,0.00198960024555717,0.00115329477504958,0.00937758467508378,0.00463456603524215,0.00743883658007243,0.0106173879187538,0.00874385223641118,0.0171048076792515,0.00254386069494164,0,0.00446434492756613,0.0152916974625786,0.00999572073314996,0.0166104455005668,0.0126689263113778,0.00652208425735084,0,0.00113775112978055,0.0176169411863751,0.0135061880301007,0.0365431619488318,0,0,0.0170433711740928,0.0157823044980372,0.00657119936142523,0.000889949379984666,0,0,0.00901877523500093,0.0339184445996617,0.00340833179151492,0,0.0290483380983699,0.0288852946829299,0.0138056576744951,0.00644049460006386,0,0.0569177659168482,0.0585970380723493,0.0063820725930778,0.0416114373403441,0.0563731175874887,0.0788300596303712,0.0600349138060388,0.0799942098186814,0.100144663131623,0.0715980216704679,0.00741776891183666,0.129074246162491,0.0685360047522564,0.0861317455931893,0,0.116973452960606,0.00546905970293556,0.0043699680571331,0.0208528415902248,0.00975757047252199,0,0.0556692485953881,0,0.0201658876684571,0,0.000121565232823487,0.00579870538423403,0.00890105667535624,0.000233489136147918,0.00989283339855384,0,0.020522910636018,0.012898028524615,0,0.0248493673901887,0.0382768948660739,0.00798422740319776,0.00624984935972401,0.00707397881363859,0,0.000117217906703328,0.0321113503153379,0,0.0268050376952914,0.0512748496396222,0.0519621800390416,0.0562339066000484,0.0119212619534073,0,0,0.000564953783621199,0.0101338870299777,0.0144160553450419,0.0012034946723814,0,0.0147215487247067,0.010023749307126,0.00300855621148632,0.00489914860720253
0.00905937054369608,0.0234240655358317,0.0179085774491647,0.00133598970323404,0.0130558288332671,0.00573565414475315,0.0131411787632958,0.00440957818057021,0.00148852034036313,0,0,0.0164366814397002,0.00840401291486375,0.00621102086732619,0.0103207878540763,0,0.0046775249444016,0,0.0120436676070512,0,0.0150244829399053,0.001008903702154,0.0153551654311984,0.00543746873928931,0.0172411780307178,0.0326027682402357,0.00427481527161951,0.00545708490382198,0.015448113115274,0.0117379986808804,0,0,0.00510297933277117,0.0100476993057327,0.0168641186907511,0,0,0.0100978497457514,0.00677154811733595,0.00611838245335132,0,0.00577974945378741,0,0.0128610896517217,0,0.0058360616914893,0,0.0162399066852949,0,0.0137881743387707,0.0148326109500339,0,0.00728061491553658,0.00303814873935063,0.00483924661760441,0.00743260764381704,0.0197416933155512,0.0290405482863907,0.0060744259784383,0.00458430892495712,0.015276012616642,0.0131887404789684,0,0.0143107139224365,0.0115984382318732,0.0243088666138284,0.00974979169800946,0.0162757254893826,0.00369065005929567,0.025130457926153,0.0225318155125365,0.0145151439997394,0.0197570548868565,0.00981604348582297,0.00823806504736961,0.0162413299558911,0.0373596410616482,0.0416832586620857,0.0279859034842762,0.0116364585741974,0.00371070318084281,0.0314587493404939,0.0413009137614203,0.0521234501486505,0.0115477125322085,0.00850054262716318,0.0155466697532892,0.00952760845411544,0.00420865367371943,0.0165163481307589,0.00444494571670789,0.0224615725288381,0.00149145617199766,0.0147339883563596,0.00684200735326336,0.00250735690146226,0.00543023701864034,0.0347434767825179,0.0336825874460473,0.00371312819485142,0.0186077555700607,0.00802583512297581,0.015902388056319,0.0135697202743604,0.00503128574435128,0.00542936813995267,0.0182571713894429,0.0277777346348918,0.0181208372958388,0.0209693796349027,0.00169580562385486
0.0105050284376054,0.00277694424119833,0.00559967873500229,0.00211478353221596,0.0116353663800295,0.0379850566557376,0.00947238862018088,0.0040726451539524,0.0058733080546344,0.0049452569334419,0.00169281277091277,0.00587310616530061,0.00114649490182089,0,0.0109264395623294,0,0,0,0,0,0.00624331863076115,0,0,0.000991871495818765,0,0.00736159001598861,0,0,0,0,0.00881430558362531,0.00720939427625347,0.00449892618978407,0,0,0.0170433711740928,0.0100978497457514,0,0,0.0152784767214525,0.00689118717461181,0.0247998495798291,0,0,0,0,0,0,0.00231538380544762,0.00809566156262514,0.0346212607543846,0.00930122522100695,0,0.00761318957591089,0.0133245806284343,0,0.0125506014770401,0.0204457441442939,0.00621197047751601,0.00705718419386509,0.0135345805418416,0.0040325774062312,0,0.0120608540415253,0.019957324630352,0.0219816862086371,0.0214134962599016,0.0127710633211365,0.0222064543636319,0.0188565302403569,0.0134135060102624,0,0,0.0136246150557045,0.00994731265933796,0.0019859611730422,0.0231456775270769,0.0117373279222283,0.0254441609402999,0.00896535310475091,0.0295560079302361,0.00938664222240516,0.0250620730510864,0.0368363261854875,0.00777613125464746,0.013405742871488,0.037249656591625,0.0382235302091569,0,0.0328762833939717,0.0263857265466372,0,0.0133116744564215,0.0192604417608132,0.00787928962630406,0.0240219344757253,0.0298436632046744,0.0379491237217224,0.0312350935558952,0.00867970772891779,0,0.011735836505299,0.00773568516584633,0.00132391565728137,0.0302043877874711,0,0.0229139214177261,0.00211997473513406,0,0.00856235364398617,0.00195401257687674
0.00568991706944098,0,0.0057068556704148,0.0213698646623455,0.0217839965452837,0.0174832206422302,0.00428636035372632,0.0113457788131596,0.0336510997436468,0.0155692622956926,0,0.0173093501591542,0.0264884819480932,0.00850943842773542,0.00652453004353658,0,0.0296789547386735,0,0.000928747191976921,0.00852391250226564,0.00980374624292023,0.0226671163807009,0.0113372377496049,0,0.0231348140324,0,0.0101392968637313,0.0329342421341814,0.0151197121569627,0.0189169626286497,0.0301226839735229,0.040402885027615,0.0287611407658459,0,0,0.0157823044980372,0.00677154811733595,0,0,0.0088834266822045,0.0298420391346473,0,0,0.0117859350422243,0.0138411260822838,0.00102776388120974,0.0228530715865798,0.0206722400548691,0.0108216257398032,0.00154782942133948,0.000992760871071045,0.0102843565070928,0,0.00268636479533394,4.80164774251136e-05,0.0244048343264294,0.016813657613336,0,0.00746487564716668,0.000983388676400096,0.0026449053918088,0.00370899356058599,0.00572154366986599,0,0.0246654967876133,0.00917249262822593,0,0,0.0321458971331034,0.00174777662248126,0.00103560582013763,0.00639221428807676,0,0.0349487570099296,0.00484549940316768,0.00962649522134043,0,0,0.0224464052875236,0,0.0231289951279566,0,0,0,0.000144270523372557,0,0.0282813742904707,0.0462655525544735,0,0.0183849547834513,0.0359502469482123,0.00458353703723159,0.0209832493634232,0.0393244908018932,0.0133726843908553,0,0.0398655080629393,0.0320572045536225,0.0228883215156749,0.00839716990231193,0,0,0.00535524319705776,0,0.0359902634276294,0.0114167771887703,0.0096464994565368,0,0.00595789723278294,0.00245529725062897,0.00273064053382431
0,0,0.0116249777304308,0.00484437157730533,0,0,0,0.0124763491280679,0.0264757154544626,0,0.0136040481287508,0.00429885581747921,0.0312631232601918,0.00383695611555295,0.0169448266334289,0.0218187867897894,0,5.20692122340132e-05,0.0126227094223576,0.00228763409188427,0,0,0.0208879590769971,0.00281769370072893,0.0212796443562725,0.0115191318732046,0.0210349854789721,0.000871514155373435,0.00837444119440247,0.0289987464589887,0,0,0.00606250942020728,0.0107679596702483,0.0293189208027032,0.00657119936142523,0.00611838245335132,0.0152784767214525,0.0088834266822045,0,0,0,0,0.0263251885515448,0.00718959263705003,0.00847226854221113,0,0.0400025020034945,0,0.0188885360965705,0,0.013466622779169,0.00166540379711337,0.022174608170851,0.00962474035820738,0.0244761145605196,0.0261609247015998,0.0272532308790482,0.0285820535268231,0.0274640211782798,0.0231167333703472,0.0429479929017831,0,0.034216699150998,0.0296672538199749,0.0277348311163043,0.0189039702382664,0.023315035553315,0,0.0140209583912635,0.0166756287102738,0.0334028727498089,0.0446970834729809,0.00425642384775497,0.00152795363403204,0.00523308368859019,0.0310209174993317,0.0317571470013455,0.0195657195583517,0.00443742770768332,0,0,0.0255075260433295,0.0333429394330364,0,0.00759902630700104,0.0079353823410132,0.0289191023791148,0,0.00192825679352752,0,0.0295015299076773,0.0198710345830039,0.0345028009820139,0,0,0.0284170373120249,0.0303663255708656,0.0453299393440103,0,0.017631227958917,0.0200043112998917,0.0529571417280817,0,0,0.0104960778804653,0.0229736092138332,0,0.0120861335654741,0.0111608911417488,0
0,0.00284033896675518,0.0186885399923444,0.000654919474067756,0.015578552550261,0,0,0.0245255336454817,0.0379577235483394,0.000495025267120689,0.023750744363237,0.00476286956330692,0.0342170081442459,0.0105725198191454,0.0117157132292132,0.0440845641432952,0.00316739126787614,0.0153809480933362,0.0435130637306216,0.0175628815784012,0,0.00962213634636518,0.00479319010919491,0.021193459023569,0.0223275889622436,0.00260503284348051,0.0362888438265748,0.0133745411637194,0.0323300348195117,0.0392205158883116,0,0,0.0110042257914529,0.0157526440535138,0.0475246068922859,0.000889949379984666,0,0.00689118717461181,0.0298420391346473,0,0,0,0,0.0451734244985692,0.0397514060745125,0.0167083971790365,0,0.0521857170459488,0.00658088921969613,0,0,0,0.019846235162011,0.039038459870276,0,0.0635395361575399,0.0909664098959401,0.0792316638569396,0.0566451107863912,0.0578222378881837,0.0597611316011869,0.0857401619388244,0,0.0831389512705537,0.0512972801313424,0.0838512591559609,0,0.0609324272513508,0,0.00424074808164715,0.034248791049542,0.0417217867417814,0.0558991776983378,0.0315931708441398,0.0144752578954674,0.00910021361123683,0.0161005525573263,0.0191263978155606,0,0,0,0,0.00778177971714246,0.0150034285330341,0.0041167110790539,0.00540956177050652,0,0.0214379888557259,0,0,0,0.0288328902987716,0.024294959373706,0.0577809731063839,0,0,0.0287924872496061,0.0352714166946268,0.0519745197965011,0,0.0156280938237528,0.020147938971443,0.0660362688801997,0.00189568181743316,0.000871429976654766,0.0226097934490891,0.00879812946822708,0,0.0252211146028212,0.00393620914741476,0
0.00121316914293722,0,0.00403008488569455,0.00218884550900312,0.00159126460126829,0.00392780450468318,0.00482216693932141,0.007650503476025,0.0177791686597588,0,0.00276854739317253,0,0.00464176979654782,0.000609564984539426,0.0129978892147205,0.00669105246756701,0,0,0,0,0,0,0.00328778743251232,0,0.00237169962093386,0.00304787089335142,0.00242290867245454,0,0,0.00239312850700419,0,0,0,0,0.0143423283700609,0,0.00577974945378741,0.0247998495798291,0,0,0,0,0.00465959271315696,0.00203210697691182,0.00379779905828883,0.0150942980224196,0,0.0172003930430095,0,0.0158165930626797,0.0104702807858383,0.0167536034887668,6.39555474569777e-06,0.00942435681272012,0.00597900805203841,0,0.00474999678895609,0.0126532307015456,0.0110317570996098,0.010749493608641,0.000959400962504217,0.0192290251382983,0,0.0164189788825458,0.016163254963889,0.012921223457072,0.0215428764134117,0.00897029653034275,0.00563045054608557,0.00558697538204943,0.0156944751522253,0.00175711958041658,0.0215815191779035,0,0.000112113081276936,0,0.0190795946750202,0.0233675265271954,0.0189748175393901,0.00661553086483754,0.0258929037427493,0.0029833928032677,0.00121591288123865,0,0.00285961084754432,0.0316341492527659,0.0113365877707036,0.0201844225914463,0.0058223756956926,0.00836098185266868,0.00768638220423852,0,0.0198264882203585,0.0172040947100652,0.00166381888664061,0.00729976081047492,0.0204599559161453,0.0103270848259887,0.031741868849276,0.00501778728039768,0.0198017718992108,0.029208209683861,0.0351860015834958,0,0.0152872631659894,0.00599399093143364,0.0475100618858858,0,0,0,0.0012253084055075
0.0260469522966826,0,0,0.01901945720248,0,0.0141952767299413,0,0.0199182943508094,0,0.0301263810079945,0.0271038748488946,0.000326365634130413,0,0.0135687006687959,0,0.00238099806686552,0,0.00339114958138682,0.0150157297833086,0,0,0,0,0,0,0.014091409505507,0,0,0,0,0.0107435163779834,0.000759127944540817,0,0,0.0102143748502848,0,0,0,0,0,0,0.00465959271315696,0,0,0,0,0,0,0.0223015910103297,0,0.00320194976368009,0,0.039512124316304,0.0254214800454839,0.00186088204804828,0.00184106387491356,0.0146970949937576,0.0186643603882321,0.0320390806076808,0.0268861906143855,0.0463908684277758,0.0251919994278112,0.00203158844887006,0.0592666704092529,0.0267434070460732,0.0497375111982925,0.0489466212505058,0.0541614229746771,0.00585028305001668,0.00626995463982135,0.00270687835103383,0,0,0.0161420396381293,0,0,0.0157410441510917,0.0273701299491083,0.0448553487284559,0,0.0445510299777686,0,0.0365001658428562,0.0440786034266443,0.0214655187615205,0.0418256386083395,0.0639078401812036,0.0247259726152077,0.0428436000887195,0.048020939642276,0.0232146012111946,0,0,0.00169193151762927,0,0.0881182147002439,0.0243145055494082,0.028749264012758,0.0140067856055057,0.0627433336093502,0.00688574129094944,0.0158199276334324,0,0,0.0126484285114547,0,0.0172401027563535,0,0,0,0.00243381019242981
0,0.0208582623060474,0,0.0163413700273467,0.00499148002379206,0,0.00662346768298725,0,0.00478937584930297,0.00472155099034653,0.0377097675330888,0.0424035582841263,0.0080496771219033,0.0172004246118289,0,0.0230756698367738,0.0373782875408475,0.030040955585426,0.0704797390830026,0.0235784235999665,0.0267733915388557,0.0444222043211992,0,0.0144863834941752,0.0244057514759369,0.0200666945086917,0,0.052875540305364,0.0284901881463502,0.00746923025163758,0.015564541092829,0.0221502915184499,0.0360503395630376,0,0.00365695278580711,0.00901877523500093,0.0128610896517217,0,0.0117859350422243,0.0263251885515448,0.0451734244985692,0.00203210697691182,0,0,0.0542980054580023,0,0.0340704353633935,0,0,0,0.00228518871594795,0,0,0.0113221181461722,0.0135976288579821,0,0,0.0362893632920814,0.0151864659180263,0.0145016311711036,0.00676212862872704,0.019021381954205,0.00577386023636988,0.0379048168789123,0,0.00475514442865588,0.00972413191070906,0.0256694393098716,0.016113994691164,0.00367001847765981,0.0152471773278328,0,0.0249524353564053,0,0.00762147647612649,0,0,0,0.00454629105461503,0.00691982336155561,0,0.00170002214764627,0,0.0102201264524569,0,0,0,0,0,0,0.000272290155982378,0.000554812602633744,0,0.016430007657396,0,0,0,0.01478738491934,0.0254345984420035,0,0,0.0111512293937181,0,0,0.00602664544452329,0.00469071485403479,0,0,0,0.00421217889917149,0.00362192961036528
0.0290602922545344,0.00184053968274576,0.0167370239898015,0.00670547635335367,0.0187030674275001,0.02236010635138,0.0115357010948424,0.00602862513681029,0.0284246923494719,0,0,0.000163278098242447,0.0401533217069739,0,0.0157015137270834,0.0151794650871973,0.0163541764271421,0,0,0,0.00945690238251825,0.00572477378268469,0.0139259032522515,0.0129753859968476,0.0380876802474732,0.00110933405365914,0.105223531576677,0.0193502882182787,0.0238520698510955,0.0322557628768377,0.0139186345475742,0.0110303271724174,0.0459724689050326,0.0189717901445488,0.0878212718591649,0.0339184445996617,0,0,0.0138411260822838,0.00718959263705003,0.0397514060745125,0.00379779905828883,0,0.0542980054580023,0,0.0113988288130789,0.0586280819708298,0.0390588521405712,0.0313076119171558,0.00777526984047228,0.00295495483860122,0.0142058312488941,0.0126394763103895,0.0477288479624916,0,0.0416256057697036,0.0315805898501085,0,0.024495431030884,0.0428041272402514,0.0381972491693435,0.037025411560901,0.0203491756157657,0.0115255174996585,0.0383504759997489,0.0267038535313362,0.0789619740224383,0,0.0284545256022399,0.00892318334218528,0.0288357258033689,0.0169724880521936,0.0377676322996116,0.0285106437395823,0.0178578229056455,0.0280238058417912,0.0354694515136841,0.0592027475682826,0.0134994398779994,0,0.034031592282064,0.00368552002170449,0.0453479002384484,0.030053407734967,0.0174286020033207,0.0774810498144131,0.0375800512055356,0.048068899342924,0.0237207920425933,0.03337431677864,0.0377154300313544,0.0310772917738483,0.0220908911660249,0.0357200138873764,0.00857530899020464,0.0392682051256235,0.0383901637080362,0.0186082395759364,0.0124207810040821,0.0637868638675942,0.0676730412126979,0.070006848559682,0.0885788212340912,0,0.0283248012850125,0.0299907286818073,0.0460229172144176,0,0.0234745845110243,0.000650477158117729,0
0,0.0113314614203518,0.0020978752299826,0.0152648184626209,0.0164860359728047,0.0386451491171499,0.0179245756825093,0.00129752947788518,0.00093323013041502,0.00216710788051084,0.0152371516952822,0.0280430462113508,0,0.0107732065789054,0,0.00276697360652034,0.00368205443713556,0,0.0119776566421145,0.00855504856940604,0.0232729633067567,0.00533983135773276,0,0.00875334738328598,0,0.0228275710532404,0.00234027893989505,0.0159368971435351,0.00662333721177585,0,0.0186376447517125,0.0173819783843328,0.016843735256895,0,0,0.00340833179151492,0.0058360616914893,0,0.00102776388120974,0.00847226854221113,0.0167083971790365,0.0150942980224196,0,0,0.0113988288130789,0,0.0061738873732029,0.00158856542817155,0.000767511901876858,0.00319236082932634,0.0352086548325931,0.00158925772583976,0.0028610879126987,0.0104659196524677,0.00507767631112413,3.48422113120283e-05,0.0108728428595972,0.0260507863953062,0.00674186256566796,0.00903687221804546,0.0119051575651749,0.00872871972161951,0,0.0158401102323116,0.0171466970511324,0.0226877550515059,0.0181780066361619,0.0156674085033909,0.0463954914643626,0.0188377785900431,0.0193047961150443,0,0.0356161214567882,0.0192086561806282,0.0147598301724856,0,0.0281885473315959,0.00901666665675089,0.0339883864024852,0.0135721310180683,0.0505475189032557,0.0203845099323793,0.0173032166272743,0.0216587696077719,0.0215028683042139,0.0258113568577281,0.0353145655225551,0.0421468816670903,0.00857492060944606,0.041033975285001,0.0360624866374129,0,0.0182281036385293,0.0160899498611184,0.0063622567217514,0.0246005833826354,0.0177661136380722,0.0218415571517831,0.0284173973494533,0.00345430819329314,0.00021171543356617,0.0182478695415892,0.00774172402036136,0,0.0441795903474181,0,0.0316299967288893,0.00182300698359389,0,0.00397930139738374,0.007246561154644
0,0,0.001549624045176,0.00510842675429633,0,0,0,0.0295374369270417,0.0171945412795226,0.0047577107281697,0.0454189355100877,0.0018156377011672,0.0132486394036983,0.0112041402840076,0,0.0489226091658584,0,0.0419933750623278,0.0538565112231497,0.0236244071399313,0,0.00712438709376302,0,0.0166377220954395,0,0.0161352322186539,0.0180730535466209,0,0.000371899878657142,0.00611347373342363,0,0,0.0101940815887391,0.00143535891757388,0.0319397236933309,0,0,0,0.0228530715865798,0,0,0,0,0.0340704353633935,0.0586280819708298,0.0061738873732029,0,0.0375144932408056,0.00887712530204392,0,0,0,0.0104008673277104,0.0719402603966079,0,0.0326860647934694,0.0306666070270977,0.0376626705513868,0.0486692029683969,0.0672514021317468,0.0480455973934869,0.0464977395245887,0,0.0637309786474727,0.0292411184839229,0.0313675543988223,0,0.0374882521530375,0,0,0.005970260716526,0.00713253233386655,0.0361800174571091,0.0146324147893074,0.00207411372284814,0.0114702578241667,0,0,0,0,0,0,0,0,0,0,0,0.0160924679955904,0,0,0,0,0.00540384585087484,0.0323003930736809,0,0,0.0177781160640213,0.0153814196539421,0.0359510752332152,0,0.000752541129888547,0.0113895287630084,0.0292450821810882,0,0,0.00401537968832255,0,0,0.00448029805231496,0,0.00381159569793148
