0.00195146318287443,0.0252577722382246,0,0,0.00630326615416195,0,0,0,0.031284676225779,0.0283998809480311,0.00391900507685921,0,0.0186828328402281,0.006616267520727,0.0309693073969307,0,0.0057819599126298,0.0368937639354243,0,0.0311765390489027,0,0,0,0.00437443435254502,0.0037691581338607,0,0.0373273880918191,0.0413875093524753,0.0466909314503853,0,0.0524129701497579,0.0454345326663191,0,0.0441316111111749,0,0,0,0.00122127714981215,0.0163710666757056,0.000653966771484793,0,0.0286838614817854,0,0,0.0478799964322235,0.00709833962588905,0,0,0,0,0,0.0193697042057888,0.0549253242854929,0,0,0,0,0,0.000384481791522124,0,0,0,0,0,0.0281641182163783,0.0536884607499971,0,0,0,0,0,0.0163475049513213,0,0,0,0,0,0,0,0,0,0,0,0,0.0282240676668081,0,0,0,0,0.016536219333211,0.000935679454735976,0,0.00270535732467002,0.00380019178825636,0,0,0,0,0.00668171524251117,0.0143396332119219,0,0.0273099084185183,0.00157097555141292,0.0178069545697127,0,0.0063405373679845,0.0241834950294191,0,0.0288669760563072,0,0
0,0.0592879265609597,0.0101527268514503,0.0403337651778535,0,0.00754045330691454,0.0187502374156705,0.0201266168244441,0,0,0.00307946336427567,0,0,0.0327082686917377,0,0,0,0,0,0,0,0,0.00437443435254502,0,0.0806510544400612,0.0788654641609005,0,0.0258721988068113,0.0107201758656312,0,0.0540802777844577,0.000386732434193499,0.0615692628815984,0.0343752484010631,0.0287409534939422,0.00962212777760024,0.0427075764354043,0,6.88176448794892e-05,0,0.0964396645833626,0.0459898719278739,0.0346313405092496,0.0812044289407068,0.0244398232441329,0.00954257899147428,0.0825272368692413,0.0369469949717512,0.0361240512554012,0.011857920030439,0.0203264455913416,0.0491664051946816,0.0673210944425014,0.10789410476145,0.0670642057317418,0.04645829847643,0,0.0818203365581393,0.0187213957408392,0.127628469077447,0.0931510296033701,0.0296635180486817,0.0863386658007368,0,0.042701796442998,0,0.0118546948402421,0.107486545787605,0.0318534077370073,0.0029803099655464,0.0714465445819032,0,0.000792529489553176,0.0424439523746347,0.063436954434042,0.0252110270954286,0.0311482425782802,0.0213074661010415,0.0155174059605826,0.0887189589294077,0.0741717542450436,0.0485028429254938,0.0537580651307795,0,0.00997268114102092,0.0458536618013939,0.0240195567377275,0,0.0682293670745071,0.0597635825352306,0.000564718417508212,0,0.0452357639422094,0,0.0370258087504345,0.0737994560176748,0,0,0.00136878509603817,0.035121494896239,0,0,0.0119551648184833,0.0799504509290456,0.0243137754690848,0.0544094569743318,0,0.0223764198352548,0.00849512493701392,0.0912659494341718,0.0872915748378756
0,0,0.0522236348970261,0.0100361046245898,0,0,0,0.00928790666600266,0.0120180655538242,0.00191121380593888,0.0471051525719481,0,0,0.0610883770497413,0.0229627720407248,0,0,0.050430593313476,0,0.0809203122991483,0,0,0.0037691581338607,0.0806510544400612,0,0.0915719784732059,0.0394232814555181,0.0479017880624977,0.072102099663038,0,0.101108435480694,0.101053171618398,0.0117872606904269,0.0987716829627899,0,0,0,0.042928807236508,0.0239755939366076,0,0.0437549695451375,0.0948837842770908,0,0.122044066458964,0.120294460829288,0,0,0.0122509116914061,0,0,0,0,0.195281749639119,0,0,0.0167363041886965,0,0.123470190764462,0,0,0,0.044534209678209,0,0.00749393332793702,0.130771638545828,0.134178779006359,0.0326689321152745,0.175359980844511,0.0293224729840954,0.055991327035552,0.0561860732316436,0,0.025902219317139,0.107737387372493,0.172324824490484,0.0134559247037471,0.0458659634666384,0.0824191100834697,0.0253411507475471,0.0315176813514989,0.044316648663219,0.0399603664715449,0.0452723295878002,0.00846568932454629,0.134674163817371,0.0595578289421041,0.0682776588249666,0,0.0243387026889502,0.00829633449641482,0,0.0172501285165356,0,0,0.00981487876502928,0.0485143679767033,0,0.0126832397200681,0,0.0149729802771235,0.0858102248220271,0.00988138338444448,0,0.00762604754128616,0,0,0,0,0,0.064236478469496,0.0350366516923894
0.0121885706882111,0.0671947394187376,0.04387762251896,0.0541915777227398,0,0,0,0,0.0227569542282947,0.0119991587786423,0.0392670260691335,0,0,0.0194263642080389,0.024047899773509,0,0,0.0611581320030355,0,0.104417337927806,0,0,0,0.0788654641609005,0.0915719784732059,0,0.0402592429367759,0.056016156946587,0.0717738157029745,0,0.130806139458086,0.114480653005893,0.0397276215233925,0.104240880155672,0.0109684408142256,0,0.0266091800284186,0,0.0208794885158806,0,0.0794271971392327,0.0854339969364844,0.0573724409871454,0,0.101917185069376,0.00146693980681288,0.0240781916646325,0.0455921096499674,0.0113017123353575,0,0,0.0396422212646613,0.177024438735128,0.116294274439711,0.0452992286695009,0,0,0.00484218236340506,0,0.129434046371611,0.00761142382946514,0,0.0503544672146555,0,0.0600718779164203,0.0891524775692892,0,0.010658793379559,0,0.0367902762137322,0,0,0.0189264422038417,0,0.0519457296185052,0,0,0,0.0164463458142743,0.0339800781115566,0.0070240191934889,0,0,0,0.0779277895556672,0,0.00273872753419813,0,0.0463175050388907,0.094594462994689,0,0,0.0435138718125833,0,0,0,0,0.0039444515294383,0,0.000317753943306859,0.0201821177641913,0,0,0.00119084053628934,0,0.0855012987675483,0.0127629134321786,0,0,0.0381960718946621,0.0805364467835418
0,0.0313330634840683,0,0,0,0,0.0130747649244294,0.00406797043285821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373273880918191,0,0.0394232814555181,0.0402592429367759,0,0.0146026695630878,0,0,0,0,0.0651987196085954,0,0.0229371986847648,0,0.0301717042448397,0.04827510356094,0.00403387674298865,0,0.0544011813613349,0.0210055225215204,0,0.0283792852116159,0,0.0264818070242889,0,0,0,0.0334929191234614,0.00418051098679811,0.0595461002443474,0,0.060937544554671,0.0483535681981146,0.0144262864743147,0,0.055144464880493,0.00620247872077301,0.0700034170289338,0.0699878143032535,0.0563717466012707,0.0556661516905054,0,0.0180305615727648,0.0152361089445919,0.00168085100948864,0.0751135145992586,0.0386445426184312,0.00792083740081409,0.0314245783866205,0,0,0.0273409270123075,0.0553975811878338,0.0152047229467269,0.0225652501001231,0.0504134748526117,0,0.0392031427619203,0.0486208507068509,0.0411215722799373,0.0329447408298751,0.0106642227739874,0.0142880716144676,0.0254147452138826,0.0118746614397857,0.0230271266894011,0.0286075471120358,0.00627908011796229,0,0,0.0476683291862059,0.0030359036635986,0.0239160914240533,0.0345827174832676,0,0,0,0.00587990239130546,0.0425785692368403,0,0,0.0221008285131829,0.00592527998194474,0.0164369038511733,0.016923113541395,0.00494807262066689,0.0113907226612448,0.0321191077982077,0.0599388341035959
0,0.0315554383017602,0.00355174780026405,0,0,0,0.0318414977749785,0.0202899695763931,0,0,0.0217912891815481,0.00536155331004071,0,0.0146633155981348,0,0,0,0,0.00868305384115452,0.0182103511946061,0,0,0.0413875093524753,0.0258721988068113,0.0479017880624977,0.056016156946587,0.0146026695630878,0,0.0399245056186905,0,0,0.000579275883294287,0.0734948092962345,0.0266544769986289,0.00902919648139096,0,0.0513822806312808,0.0590786945059385,0,0,0.0612712736420177,0.00024595655256018,0,0.0588619714882616,0.0535374862110996,0.035114181070706,0.00225292679465955,0,0,0.0434091345973114,0,0.0735096933156473,0,0.0280912748783189,0.0680997959673904,0.0524271831947285,0.00517401373928108,0.079136627713088,0.0372849094628676,0.0414808376084937,0.0655367692912191,0.0488668061710175,0.0876170185366651,0.0205114658331366,0.0555088308880137,0.053705577686211,0.0413581290555632,0.11649239382985,0.0441807252792613,0.0346879773216154,0.0577835150016267,0,0.0150742209437597,0.0831765746666787,0.104465798021924,0.0531650697515986,0.0537701889891772,0.0995499558477728,0.0150027776477074,0.0305293505227794,0.0564658785001425,0.0540105443647092,0.0644152056183957,0.0303352144088114,0.0679951106713881,0.0438893880728593,0.0488830607870682,0.0280220159753093,0.044917911236672,0,0,0.0364277733550133,0.0302967938473646,0,0.0347418029581308,0.0685350127236602,0.014219118885402,0.0130029461267907,0,0,0.0703447039128695,0.00860801602844555,0,0.00244700374694252,0.0262441612015338,0.00611160844956722,0.0106590044115257,0,0.00556967689449335,0.0402758756419686,0.0721497239185514
0.00193395111797715,0.0760690285542919,0.00544689598850119,0.00224160686758443,0,0.0186647759084102,0.0582633109476017,0.0374115581650157,0,0,0.00875285899113796,0.000542085844762919,0,0.0342074908312366,0,0.00564388528523195,0.0037914108681227,0,0.000253567816771546,0.00395095033493632,0.00329891749864136,0.00771225088293519,0.0466909314503853,0.0107201758656312,0.072102099663038,0.0717738157029745,0,0.0399245056186905,0,0.00692056356801634,0.0372780808561651,0,0.125943827975539,0.0267019007522733,0.0853791061307617,0.0108841302342278,0.0647085722179956,0.0614531312773645,0.00259465132964656,0.00830629474565832,0.112895911874109,0.0507985188899111,0.0354000176089204,0.0731895830207042,0,0.0475140421552726,0.00664508094050615,0.0424297239031158,0.0195759866675926,0.0716986961845659,0.0322118477221559,0.102987325458549,0.0330394611492409,0.143132873790717,0.100277835945585,0.0567910820299329,0.0067538130786887,0.123597680317868,0.0366541791065972,0.144725068066271,0.138221576263886,0.0926350966060019,0.101693234130406,0.0123926986538216,0.0635788605153743,0.0319798797941806,0.0510516041971484,0.137150705758437,0.076730466480056,0.0274547925537257,0.075493235697458,0.011444995073722,0.00422432247608372,0.0574197882457689,0.117909704368658,0.0488143204940363,0.0681026172409392,0.0803900604758617,0.00561122729053835,0.0845441726992785,0.118159361542997,0.0957742023308738,0.0738618636446818,0.0233159493763129,0.0648613560867425,0.0761661399702372,0.0488401370513846,0.0503977836391821,0.0688542546203057,0.0480794360816586,0,0.029054313304367,0.0802594933090356,0.0101919288915401,0.0618697917544095,0.0823333311934235,0.0108193375987783,0.000251755683855751,0,0.0188132929922735,0.0711454657352872,0.00101753366157055,0,0.0218394349446067,0.0239378432818781,0.0282731119283763,0.00145574058529407,0.0272088298178881,0.0122175892261719,0.0619699040325491,0.115039194354944
0,0,0.00507370937084918,0,0.0054562564672035,0.0322044392818158,0,0.015981944382467,0,0,0,0,0,0.0503362431727781,0.0136417050043697,0.000575377191026965,0,0.0115984655804892,0.000342976308288515,0,0.0146043046254441,0.00667654809484221,0,0,0,0,0,0,0.00692056356801634,0,0,0,0.0140894624628167,0.0129594203657675,0,0,0,0,0.0297584176223147,0.0045292588348721,0,0,0,0.00766379381987592,0.00677931919157423,0,0.0838346372406631,0.00647630922748671,0.013191872993961,0.00944669297933566,0.00271439535724669,0.00129402210926411,0,0.00304149806660418,0.00218519568859681,0.0385975342738285,0.00630220342883841,0.0430201928007107,0.0274554287562421,0,0.0217821159061359,0.00639779575081595,0,0,0.0657867358408357,0.0158668074183953,0.0242053738779775,0.0340692452138433,0,0,0.00607308091968894,0.0128499147096809,0,0,0.00427107599571222,0.00379353709532629,0,0,0.032261016968785,0,0,0,0.00684131257209408,0.0156743063683155,0.0364613586455839,0,0,0,0,0,0.0304592980148645,0,0.0292492830770941,0.0326258260163782,0.0159222307867912,0.00574442854643558,0.000294910084641126,0,0.0470127377823987,0.0558762113323018,6.01059309751113e-05,0.00866333761183189,0.0356015514776667,0.120298703790229,0.040069740477754,0,0.0668749330014896,0,0.0575425678591605,0,0
0,0.0778862131106772,0,0.0149385859065192,0,0.0261598555350189,0.0240027437936401,0.0374436047728931,0,0,0.0498484204011506,0,0,0.085853713754469,0.00648186854507198,0,0,0.00223508261902431,0,0.075960842513893,0,0,0.0524129701497579,0.0540802777844577,0.101108435480694,0.130806139458086,0,0,0.0372780808561651,0,0,0.0987622570810307,0.0980529386819197,0.0157315251053946,0.0292670253060013,0.0358744726472111,0.0429241907751938,0.0618169381582135,0.024724211550948,0,0.160456837862855,0.0191278946367709,0.0226864214507863,0.135804892673347,0.0554194637142596,0.00900367443323708,0.0651720398275563,0.0245384351472398,0.0143803750026074,0.0314828971600814,0.0372471307883474,0.0665935179564094,0,0.147391663544755,0.0972104115692726,0.0587956333447264,0,0.175306626232499,0.0403516180272809,0.166872569492753,0.149222978985913,0.122986229250604,0.113389879206126,0,0.137889698476501,0.0955760002658342,0.0686729607188792,0.204780468788932,0.106336161358296,0.0343216293538329,0.0969686848163692,0.00119877840720525,0.000257200723758455,0.100229468300642,0.180643932053704,0.0472689207484644,0.0621021661486145,0.0695261250236182,0.00545058716588554,0.138345079305269,0.149915741691691,0.102448655479032,0.0758542386355306,0.00376166220497457,0.11542022004965,0.113531706796201,0.0519627421193721,0.0313030143360069,0.0892357284651773,0.0657596013073018,0.00558992251821741,0.0181076607816608,0.0525076170058171,0,0.0555956923953028,0.11420822533348,0,0,0,0.06625190616844,0.0751057683958011,0.0354960424740726,0,0.0861106431863119,0.0161005596249322,0.0584641392752203,0,0.0289051274449622,0.0330133602605786,0.101009197598792,0.144541810081624
0,0.0906863586358179,0,0.0188425987327775,0,0,0.00846731272225319,0.0128049890165931,0,0,0,0,0,0.0498012419675341,0,0,0,0,0,0.0236614743254328,0,0,0.0454345326663191,0.000386732434193499,0.101053171618398,0.114480653005893,0,0.000579275883294287,0,0,0.0987622570810307,0,0.107833141037008,0.0223749768386237,0.021674763215973,0.0424261452473752,0.0460347728428251,0.0477411527494077,0,0,0.145930369179855,0.0435700697612852,0.057053372968946,0.113622139281101,0.000399647254702495,0.00352872029658293,0.0689740636947451,0.0397801252361565,0.0282055809962431,0.0122252260841543,0.0494305628156819,0.0702397465158454,0.056088469055394,0.154680154329601,0.103593005740156,0.0385383359619224,0,0.149211848627592,0.0208789194643011,0.170739602705843,0.146607919721714,0.0921610346622167,0.108894422621414,0,0.096429786866578,0.0680804591306097,0.0318253674123549,0.170894400540226,0.0773692738212242,0.0050668750167792,0.0834987681356213,0,0,0.0742086551552498,0.134041969293597,0.0221889966421452,0.0363450018640112,0.0493562847499264,0,0.122421450804373,0.130887132228215,0.0939718297918784,0.0580842343725341,0,0.0655675160801164,0.0847915691121862,0.0408108635064837,0.0282699297979448,0.0869069259272483,0.0743000503692832,0,0,0.0578668131924876,0,0.0514031049390053,0.0901165405065009,0,0,0,0.0487719561656276,0.0367078907452243,0.021135699287459,0,0.0685270413282107,0.00422011981636155,0.068888715576873,0,0.0104077002212122,0.0261809300248606,0.0916303860894186,0.138265439732623
0.0273215562583889,0.0158899332996939,0.0560256490577023,0.0284868590749674,0,0.0311568084713035,0.0244095628313539,0.0494497041659711,0.0120822811094781,0.00344214642496703,0.0675676168930252,0.00515284445203727,0.00818055316158951,0.107396809821268,0.0725056305154105,0.0249214121909049,0.00497672126817643,0.0934483947733847,0.00858768862692588,0.0757584773233348,0.00835336702516755,0.00367023225813347,0,0.0615692628815984,0.0117872606904269,0.0397276215233925,0.0651987196085954,0.0734948092962345,0.125943827975539,0.0140894624628167,0.0980529386819197,0.107833141037008,0,0.144781474248755,0.0149973962712072,0,0.00726315918601108,0.0261681798027129,0.0438779031363377,0.0218735167337753,0,0.075116276249559,0.0336097073568085,0.0642845482158878,0.159692751909697,0,0.00833042965540711,0.011871694032005,0.00867283315267283,0.0247383983684581,0,0.00265224048153782,0.171811179859545,0.0356821851085971,0.0392962235039454,0.0629333448486906,0.0308822879614146,0.156764140514305,0.0496669308193096,0.0137640156286613,0.0515356574338335,0.0526617735721742,0.00436544806358738,0.049698812448404,0.192854831095418,0.129750762977862,0.070448819041923,0.176633622665618,0.0267552928694105,0.0780715131438662,0.0519891437165075,0.00399150955837568,0.0423719776438137,0.0174693805230832,0.122265949400299,0.0469472442172221,0.078062600291125,0.0551178350663204,0.0379326070232719,0.0285473242521667,0.00676601881852243,0.0502557627439702,0.0562671005780004,0.0419988786427506,0.146393684740861,0.026774964696002,0.0405608806626197,0.0223906970164335,1.44206618005188e-05,0.0148095245891888,0,0.065342008202134,0.0297501510427472,0.00567040054771901,0.0525137037339682,0.0408486403461874,0.0218773040058873,0.0274983928069265,0,0.0316873920201267,0.0387869185702105,0.0236752730592505,0,0.00362183702541534,0.0180529372612708,0.00430042866688094,0.0492718557929208,0.0147192342828933,8.74276575950417e-05,0.0160227189721695,0.00160181512187983
0.00432116732663437,0.0823978283021463,0.0280500314608398,0.00565304420206235,0,0.0404633154833045,0.0634990920334507,0.063215531425707,0,0,0.0519754012534822,0.00492384477469888,0.00293123404406368,0.0859126461474848,0.00218316448270407,0.0236518483846639,0.0147146873932041,0.00478975070232731,0.0067550869564344,0.0302928411646094,0.0115957415567988,0.0147139321833224,0.0441316111111749,0.0343752484010631,0.0987716829627899,0.104240880155672,0,0.0266544769986289,0.0267019007522733,0.0129594203657675,0.0157315251053946,0.0223749768386237,0.144781474248755,0,0.0710613230076536,0.0313897575466593,0.0719702394594497,0.0524088154830201,0.0198394987981146,0.0193977653822027,0.157699259936748,0.0509865045721358,0.0520303938339065,0.124372679509749,0.0343388409843263,0.0349779256597634,0.0496985131233049,0.073232002309646,0.0542745559052268,0.0692229355818546,0.0421825323822351,0.0965203807232553,0.0128879462361556,0.192110247190864,0.119349022976913,0.0755097428615342,0.0191331071418805,0.189426610230749,0.0660357375210923,0.18905114719076,0.182257440076479,0.10685788828014,0.125390562221616,0.0216313296424482,0.143398204327896,0.0773902478756271,0.0886747257672779,0.202825672109964,0.0959258729989083,0.0430142435585587,0.106775085630418,0.0240062749481345,0.0275325438047385,0.0879959897187809,0.18665757735057,0.0590717452568674,0.0862721805418688,0.0883663851930542,0.0251257655440998,0.130841161405735,0.159638199841109,0.139271751663237,0.0932242107128552,0.0421078465354268,0.127117911443891,0.113312573495423,0.0664300548395265,0.0624863646379486,0.0948554031236867,0.0862824434336084,0.00912935804774302,0.0544284429602863,0.0908833461499732,0.0125382397900955,0.0847493921552768,0.10646712140118,0.0267204294616778,0.00308153237427046,0,0.0484687515461442,0.088856897874125,0.0254605022140067,0,0.0548896489463154,0.0346149719698815,0.0281427268829006,0.00133543670175943,0.0344171682831518,0.0265741425312925,0.0882965078591724,0.168026806312762
0,0,0.0236805760399281,0,0,0,0.00955780090967639,0.00558782962692675,0,0,0.0352726828002829,0.000187149922453961,0,0.00953918167015384,0,0,0,0.0122880152542995,0.00642498776258401,0.0160882829929647,0,0.00366917784058106,0,0.0287409534939422,0,0.0109684408142256,0.0229371986847648,0.00902919648139096,0.0853791061307617,0,0.0292670253060013,0.021674763215973,0.0149973962712072,0.0710613230076536,0,0,0,0.0238822563650591,0.0165196027316575,0.0282476223704099,0,0,0.0162690294428254,0.0228388673667808,0.087350443602263,0.00311406200494215,0.0352455048008757,0.0273350570359578,0.0101944898408803,0.0212747262491299,0,0.00893639396694644,0.0461921693462508,0,0,0.0209891220990244,0.00284838417730406,0.0387010020851166,0.0154032768047603,0,0,0.0102547968425367,0,0.0545352008181987,0.0464912622807075,0.0394347531154744,0.0255694905189384,0.0616401771256701,0,0.0579135969096139,0.0139088866588552,0,0.0350792165212052,0.0224025899236583,0.0555919129690353,0.0431450728236127,0.0448200346602425,0.0765237809683493,0.0438497343661242,0,0,0,0.0207821565190427,0.0488452386253214,0.0628433032439517,0.00898338416596059,0.00988266959209469,0.0170107255423642,0,0,0,0.0553100635018205,0.00126701766589341,0,0,0.0319760607937138,0.021622752472854,0.0438464743394423,0.00610109921470512,0,0.0647664181757003,0,0,0.0117417408490187,0.0168313458484099,0,0,0.00648280870809657,0.00806770851033596,0,0
0,0.00461856944518062,0,0,0,0,0,0,0.00461222174872632,0.00162812973213908,0,0,0,0,0,0,0,0.0227047361298048,0,0.015915566099625,0,0,0,0.00962212777760024,0,0,0,0,0.0108841302342278,0,0.0358744726472111,0.0424261452473752,0,0.0313897575466593,0,0,0,0,0,0,0,0.00124146914501087,0.00871824736596425,0,0.0380565303992752,0,0,0.00206652969829483,0,0,0,0,0.0510381906867049,0,0,0,0,0,0,0,0,0,0,0,0,0.0247685550370287,0,0,0,0.0035759561404976,0,0,0.00113887559924888,0.00153181302564395,0.0261738227787208,0,0,0,0.0189668383299492,0,0,0,0,0,0.0119518223367745,0,0,0,0,0.00763666690585688,0.0312472304051415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030197905127308,0,0,0,0,0,0.00335088991264873,0,0.0344839621336851,0,0,0.0282214683123514,0.00274663224897049,0,0,0.0100672672899338,0,0.0323081809475269,0,0,0,0.0427075764354043,0,0.0266091800284186,0.0301717042448397,0.0513822806312808,0.0647085722179956,0,0.0429241907751938,0.0460347728428251,0.00726315918601108,0.0719702394594497,0,0,0,0.0178134595726834,0.0171684584417067,0,0,0.0498489905252543,0.00336293931015226,0.033628061839906,0.0869543149751119,0,0.0258498884609891,0.0278766048341283,0,0,0,0.00082314620050751,0.115057967015297,0,0.00246711508352822,0.0156663403753363,0,0.055148004852946,0.010026433312695,0,0,0,0,0.0171059499427394,0.0852135281168672,0.0767578508198038,0.00853891279838135,0.106715977726048,0,0.0508943169206694,0.014041837141059,0,0.0317560431737304,0.0556966474854268,0.0754112568586979,0.0205551479401722,0.0381065919229114,0.11805126956543,0.0494599721522722,0,0,0,0.0330392241376988,0.0271504200274112,0.0798099073820612,0.00174579486169761,0.0281459792876551,0,0,0,0.00156258113253536,0.0289094083935049,0.0236335212645241,0,0.0107506189065233,0.0251448452458977,0,0.00255223746460387,0.00972735797931873,0.00223512387265315,0.0833832003311758,0,0,0.0222910503596713,0,0,0,0,0.00400664300078141,0,0
0,0.0436601940819165,0.0134029946762762,0,0.02700310425561,0,0.00277204190547454,0,0,0,0,0,0.0319606352822966,0,0.0390708969155618,0,0.0114139490661031,0.0108262260834291,0,0.00152711045664767,0.00895889742676852,0.00788605671778993,0.00122127714981215,0,0.042928807236508,0,0.04827510356094,0.0590786945059385,0.0614531312773645,0,0.0618169381582135,0.0477411527494077,0.0261681798027129,0.0524088154830201,0.0238822563650591,0,0.0178134595726834,0,0.0464307646854465,0.0032281040839117,0.0404481674539492,0.0557397098423874,0.0104978757102363,0,0.0589649610870593,0.0246117090427034,0,0.0238170364868153,0,0.0229320804626365,0.00124949727085476,0.0509440578336555,0.0804143775253419,0.0385748426814568,0.0169636807609906,0,0.00229724048412983,0,0,0.0402778074676537,0.00189078816942132,0.00460532086201783,0.032163695225001,0,0.00774750448324267,0.0532130272068239,0,0,0,0,0,0.0257724284166402,0,0,0,0,0,0.00406742267777583,0.00607018053517407,0,0.0039861086361985,0,0,0.0196590153411408,0.0119491184055678,0,0,0.00966761439179685,0.0198181846583564,0.0130049178032641,0.00654777097884886,0,0.0527692843808087,0.0360466841519625,0.00323598320427508,0,0,0,0.0229161354779532,0.0180789754007162,0.000586944773570303,0,0.0292692002987394,0.0377783686884568,0,0.0344291017434727,0.0581503172570974,0,0.0172998382137409,0.00129455450506809,0.0363631681929005
0.0453676339712102,0.00671942701969654,0,0,0,0,0.0164634540604034,0,0,0,0.00899252170421412,0.0493854387390034,0.0115514786439363,0,0,0.00262895299322443,0,0.023529630457491,0.0428936859108901,0,0,0.0155576654495725,0.0163710666757056,6.88176448794892e-05,0.0239755939366076,0.0208794885158806,0.00403387674298865,0,0.00259465132964656,0.0297584176223147,0.024724211550948,0,0.0438779031363377,0.0198394987981146,0.0165196027316575,0,0.0171684584417067,0.0464307646854465,0,0.0360065608288947,0.0290862090752808,0.011093090990922,0.00580819681196538,0.020356048191386,0.000716546762028098,0.0199414413647827,0.0058593890445759,0.0125901502584926,0,0.00701361841884439,0.0146109213667528,0.0454875575618151,0,0.0301587392220925,0.043990187006154,0.0177605872216615,0.0324546310208263,0.0122225568797759,0,0.0310483227048384,0.0230787392778073,0.0631307386905939,0.031203621775477,0.0273519755140805,0.00268075468497047,0,0.00424574799831283,0.0213985395706398,0.0512153860769309,0.0271512523011569,0.0254952420934029,0,0,0.0102607101600966,0.011707831185877,0.0100424215481146,0.0118546409614198,0.0321012756389034,0,0.0216111334084999,0.0301099899485594,0.0207092725082993,0.00933039108933312,0,0.00849425988844402,0.0298486093249286,0.0151803680790024,0.0355287603101993,0.0176501598181751,0,0,0.00377361379073774,0.0182216901078303,0,0,0.0235036423824991,0.0300153445756484,0.0100723091109445,0,0,0.0230802232766503,0,0,0.0122215036789466,0.0313506359215836,0.0130609394278137,0.0366597949910161,0.0132876697366913,0.0171854952947631,0.0181918695196966,0.0437559587723208
0.0105006317191065,0,0.00753527721494657,0.00321974185936101,1.81786405793396e-05,0.0343416742239655,0.0100632038575013,0.029836997059068,0,0,0,0.0183743734078879,0,0.0451709395598396,0,0,0,0,0.0441482553579339,0,0,0.0117530384634051,0.000653966771484793,0,0,0,0,0,0.00830629474565832,0.0045292588348721,0,0,0.0218735167337753,0.0193977653822027,0.0282476223704099,0,0,0.0032281040839117,0.0360065608288947,0,0,0,0.01545269539368,0.0167397775293706,0.0108507430533518,0,0.101379389290749,0.025851647313936,0.0304538492818573,0.0274954584220279,0.00954228283780308,0.0115743047291547,0,0.0248941599473011,0.0109613830356094,0.0452886645987,0.0346534922482934,0.0370581854108913,0.0201198757946955,0.0203773499727849,0.0357976923674158,0.0161356265231151,0,0.0106704126843087,0.0435352232710206,0,0.0139881202231262,0.0386137134512889,0.02836895512366,0.0043183288197123,0.0130057509471664,0.00479980682484512,0.000155931553416032,0,0.0182479229889722,0.0128264472657127,0.00370822960101053,0,0.0424912504691404,0.00357899466860979,0.0123293492894675,0,0.00474034251363078,0.0194213089914879,0.0324500660672689,0.0215793931727537,0,0,0,0,0.0299632231590336,0,0.0475310691256541,0.00959315719211432,0.00771500164088922,0.0321074434465608,0.0421633254709585,0.00446531714368269,0.0460138664958145,0.0366240683037367,0.00611994852545325,0.0127185224643613,0.00748565092385917,0.098941096544717,0.069263245310094,0,0.0461873912062931,0.009920196618415,0.0465522326704722,0,0.00716880909282813
0.0133715523440092,0.0481724781729301,0.0618126660875873,0.0418506114587579,0,0,0,0,0.0163224201558875,0.00477236472248336,0.063860451247618,0,0,0.0515906245987293,0.02723134288032,0,0,0.0973479237082819,0,0.10551667949313,0,0,0,0.0964396645833626,0.0437549695451375,0.0794271971392327,0.0544011813613349,0.0612712736420177,0.112895911874109,0,0.160456837862855,0.145930369179855,0,0.157699259936748,0,0,0,0.0404481674539492,0.0290862090752808,0,0,0.0883510165374258,0.0300091723265787,0.129378251444869,0.156337099143075,0,0,0.0219496444179831,0,0,0,0.0176064727501465,0.212187492460253,0.013550471134529,0,0,0,0.0895936627526192,0,0,0,0,0,0.0121104328623198,0.155148511500418,0.112328366940772,0.0299341845406128,0.180084242637938,0,0.0584111689628297,0.000417695270197073,0,0.0244326273662103,0.0957214489639775,0.235178826438562,0.00101753183194045,0.0159440656239953,0.0460736447820826,0.0187109794812644,0,0.00666698965048818,0.00524537557873668,0.00127179351157675,0,0.15207838792216,0.0272439463457565,0.0491905115382084,0,0,0.11380652534415,0,0.00962225854856005,0.0193533806492528,0,0,0.0194811560617038,0,0.0183186510281173,0,0,0.0861263489102843,0.0206562824282242,0,0,0,0.0383919157472353,0.0165754661297392,0,0,0,0
