0.0465843631103155,0.0304046773517132,0.0598617735599851,0.0523903077155609,0.0290338513233611,0.0510553063120305,0.0464237401723746,0.0404814345127328,0.0655658522993712,0.0230325647589198,0.0341703233439634,0.0314982762731768,0.0135657597135187,0.0521819939646871,0.0498430465370769,0.0193288881065896,0.0219315905949518,0.0358784751449214,0.0553503022532496,0.0201157259049489,0.0498730134364238,0.0145230441044122,0.0594275869148896,0.0156487862437319,0,0.0658836663751966,0.050052931714006,0.0698831101562385,0.0568468602341056,0.0374495134857041,0.0393259082093207,0.0156107401857832,0.0787762829317253,0.0372296627274461,0.0392047482504558,0.0490974804214429,0.0451326503701867,0.0363512732217062,0.0256260409054616,0.0591293531904775,0.0563541195965099,0.0262632412401042,0.047959298787322,0.013682719273517,0.0506094338454942,0.060699725259213,0.0563411755531624,0.0121949072257904,0.0542754748771944,0.0274742788363882,0.0494525869777749,0.0318834215083521,0.0262664955785185,0.0120303341077516,0.0603320795296955,0.0122827449445855,0.0346012522305499,0.103703762411399,0.00531342518060147,0.0223458414500761,0.050491202644561,0.0205610880442224,0.0499437951441538,0.0658856450009975,0.0501814126248877,0.0644113837248655,0.0617001518057332,0.0563670674825743,0.0592872624804238,0.062737417236357,0.0479859404102415,0.00399264436612505,0.0125305789862676,0.108396770097299,0.0755492981022807,0.107576596339769,0.0395106452483233,0.0295070264028877,0.0431964339945651,0.0911494915709099,0.0473512775465359,0.0665140377761711,0.0290530237484293,0.0306212772264353,0.0826425367608695,0.0156899294891495,0.0860781950365482,0.0657565779940409,0.0365714680936287,0.00878248865784687,0.0624020267217345,0.0193081496196281,0.0296679766724498,0.0273871930885154,0.0375707248417563,0.029091674791464,0.0323370297548149,0.00766513266494108,0.0416651065193713,0.0133849053551696,0.0120721618034646,0.0492407769501171,0.019180191777903,0.0102430611653909,0.0251706317030939,0.0135093717275475,0.0169936073094921,0.0548506084280282,0.0470742931180962,0.0337670414290085,0.0274792800344266
0.00355859271369251,0.0649774752505014,0.0302447384710982,0.00677184064705116,0.00369588927368914,0.0323059914780052,0.0174056540875044,0.0254420882638064,0.0508388534532529,0.0198865058543606,0.0232715309532988,0.0224884929384898,0.0540901899006624,0.0216195089321193,0.0177886588705884,0.0213455596238879,0.066392950708603,0.0510469196654337,0.0406448800023889,0.063841707159057,0.0821235181506857,0.0213154125614866,0.0303336763212359,0.06057278970729,0.0658836663751966,0,0.0344782878957949,0.0584292837887459,0.0508607692176918,0.0143086634554264,0.0188853671068241,0.0228450640286963,0.00780674949109551,0.0628513195665888,0.00833921961945277,0.0457351488001001,0.0294468759415144,0.0737360622431604,0.0238672592969781,0.0170253192089052,0.0672121604081999,0.0429874698301404,0.01497729980286,0.063956077183651,0.0119008860212667,0.0240921762607423,0.0198294631653639,0.0546615822884595,0.0382869141759039,0.0229344328075709,0.0673132445682285,0.0716674374275992,0.0446686831021821,0.0861945437882989,0.077873302018363,0.0665205507289552,0.0798991860408319,0.0450831932834783,0.0631995161259037,0.0200781640086772,0.0294233900230017,0.020088496496352,0.0413536005787238,0.0294249826260748,0.0529317192785754,0.0385364292016672,0.0666161288518382,0.0187937998930766,0.040343400418719,0.0401745631982933,0.0393172902014928,0.0388928409795821,0.0111566446716238,0.0486621665998893,0.0302090736920262,0.0458299573569409,0.0699688612740677,0.0683541630564035,0.0552314516923409,0.0616419021715958,0.0457039434691903,0.0238076559375341,0.0550098733653921,0.0457845873767058,0.0261636499747855,0.0620341422344348,0.0612157089105433,0.0269455020097502,0.0554468996041083,0.0433231827767887,0.0169571285463458,0.050893999668069,0.0311822634776915,0.0165244284617194,0.0261778066373753,0.0299823335893361,0.0110758666223137,0.0251388187204762,0.0448494565400402,0.0194120904094102,0.0216400806984297,0.00875146578982599,0.068598518884664,0.0303717277203576,0.0499232060622721,0.010074247781619,0.00521772161086623,0.0102194736727919,0.0466967647066664,0.0191121924815276,0.0798676564154976
0.0570955491861137,0.0224013039900175,0.0578200993653643,0.0707114507435934,0.0655270199309921,0.0475076473707593,0.0539628612862678,0.0240627716438358,0.0250041772604829,0.0372134349844051,0.0429713869621843,0.053950688533064,0.0333722695867569,0.0333435065674496,0.0543479675943103,0.0482815366016027,0.0206887827408367,0.0188764105880541,0.073674446313563,0.0260087269776742,0.0867659249302292,0.0146406543464731,0.0745911865614211,0.0555072504234368,0.050052931714006,0.0344782878957949,0,0.00358300637687056,0.0716084706280896,0.0733760597831472,0.0525316115345905,0.0167141767177919,0.0474267679611222,0.0144104027773818,0.030110164224683,0.0740195496298422,0.0703229922844989,0.0627852712465261,0.025082590267748,0.0316004872710642,0.00878679369521481,0.039257012771909,0.0250558886032463,0.0530141797192077,0.024161812985735,0.0250501026397734,0.0611332210056327,0.00971275468786685,0.00604079744868386,0.0411898965839691,0.0802447411199143,0.0764491256186154,0.0213649291412083,0.0247003080457316,0.0156376622361552,0.026370468182502,0.0856822486370148,0.0815580468028796,0.0266819887973111,0.0357781803964463,0.0395979996307835,0.0167013459588612,0.0316972180031782,0.04893682098865,0.0367512697407263,0.0516614535301724,0.0860026670933531,0.0643790222272523,0.0629646595060099,0.0619416139631045,0.0535467813798283,0.0384094401308601,0.0164506619135165,0.0952722956252239,0.078575970694016,0.0853285479251154,0.079267429861748,0.0330677721381141,0.0875953563529249,0.0975636287668699,0.0668605943384026,0.0562057240029426,0.0230741102217792,0.043298109702291,0.0618333628399637,0.0530633621735054,0.0621940540257709,0.0333381911141824,0.0671033397395339,0.0322362661719482,0.0220533453412683,0.043942243062554,0.0105246722512221,0.0355532212904853,0.00337338467163155,0.0357881683439085,0.0318893173133539,0.0266632031751021,0.047734109391607,0.0136334564434659,0.0133627636432547,0.0262033294558213,0.0371567309989866,0.0501788460499525,0.0424487109739522,0.0183127359315879,0.0246994379110786,0.0369388765326615,0.0180572221596991,0.0235941486335085,0.0521042521754493
0.0541441176462182,0.0290425656668787,0.0571364134872641,0.0602222695761802,0.0383913721022015,0.0223732713251966,0.0276225069363513,0.0191799168145073,0.0471788240835558,0.0446540112621307,0.0231464800557251,0.046363925756322,0.0106725005957073,0.0327325633107776,0.0676582779438579,0.0494238643668493,0.0207183712417605,0.0030406072559165,0.0920635383420295,0.0409408359225272,0.122692026738372,0.0196900188802595,0.0969094789922327,0.0684243642223933,0.0698831101562385,0.0584292837887459,0.00358300637687056,0,0.0701591418125613,0.0630819579774731,0.0620592408860334,0.0120765978217131,0.0636304966132283,0.0333493532376828,0.0347988316530272,0.0825445240599752,0.0692100972427672,0.0928304865301912,0.0203991723347325,0.0342076678064698,0.0379793520016313,0.0294617826796563,0.0277056118441084,0.0516077610652589,0.0446724529677092,0.0346824050992524,0.0941156840887532,0.0215627895142438,0.0335924536778481,0.0245874334641185,0.0741752986573614,0.0663037762006195,0.0283067559892429,0.0373560384809754,0.0127769240336595,0.0647032604739656,0.091512160936329,0.0697703423276259,0.0319394453939888,0.0075318870888615,0.00664506983736575,0.0183919932844322,0.0407976959422487,0.0380794977371359,0.0394739919508383,0.0331398482274611,0.0897407416275892,0.0624842589676178,0.0270888142458487,0.0408931998474531,0.0333333453889402,0.0136913212822523,0.0105287951379342,0.0823674091136338,0.0696260044108851,0.0676091182521757,0.0705256383385673,0.0363192740046272,0.085921908970202,0.0891801240359878,0.0734358471212721,0.0727122038981879,0.0220769924056106,0.0481396332020633,0.0537955881592833,0.0577476877230188,0.0554050798452188,0.0271558393201929,0.0470805932713337,0.0130514474944668,0.0310822230099107,0.0457395928557153,0.0122991418794863,0.0481408699337256,0.0273553670098423,0.0294267539022502,0.0217926157048569,0.0302603718072357,0.0346548496072641,0.0244900816252334,0.0175007691450618,0.0233197900676053,0.0370512322363579,0.035484114890214,0.0357925209989779,0.0238408525042097,0.0146129917585276,0.0524723908690757,0.008805743135335,0.0110597629467494,0.0786719353429491
0.0321994897546489,0.0519204621386254,0.023201269410561,0.0142568675016447,0.0156337975736203,0.0133913737205876,0.0446812555770708,0.0608669454997339,0.0583561038612602,0.00384724803835563,0.0283024842780325,0.00607761585119381,0.0220163331003404,0.062948584466709,0.00977151189604075,0.0280118988241257,0.0221708754238521,0.0449155138089522,0.0120874060036311,0.0600016632996733,0.0424503696331467,0.0208662041815511,0.00325302776821788,0.0557451336725049,0.0568468602341056,0.0508607692176918,0.0716084706280896,0.0701591418125613,0,0.0124178258079561,0.0178878529943597,0.00248083095100517,0.037715752089345,0.0454551376848481,0.0220863814789405,0.0112790835582752,0.0340140015197826,0.0497545234774149,0.019435330620012,0.0501288201850346,0.0980301019905383,0.0444343816212781,0.0215390536441349,0.0443339293575474,0.0492820453345906,0.0622355335612914,0.009305330297074,0.0626413311788382,0.0789604275635883,0.0264816927393494,0.0438514736224833,0.0571477203358094,0.0185607508560761,0.0852585911546895,0.100333131950586,0.0560805855021185,0.0569086560790078,0.0247823980500779,0.040413337861497,0.0132413473324969,0.038105892669419,0.00536034490052773,0.0543281109959435,0.0244682648746666,0.0550706235465349,0.0260724269757456,0.043329497866108,0.0202609822721127,0.0322533469871623,0.0390504916177286,0.0333618241625636,0.0452874764624638,0.0159695088988112,0.0299693187784125,0.0304169908210541,0.0213317393880627,0.0305054924759184,0.046480981352285,0.0333525739256536,0.0387276635786714,0.0378554359301914,0.014722675948313,0.070625832919546,0.0322766850577238,0.0512639457474785,0.0748601175012801,0.0447292547539965,0.040927908045151,0.0113842817912209,0.0289683231674615,0.0371905005492151,0.0536984310825683,0.0673909912762068,0.035793072929946,0.0107595337702896,0.020361948001119,0.00721501352522717,0.0195360807124125,0.0336964112395779,0.0273476393642829,0.0311788427875098,0.0520775196216192,0.0447920944281802,0.00748961350512002,0.0618821518735702,0.0161481545733904,0.0178974972311752,0.0664909415524204,0.0595691362768771,0.0181896476305174,0.0631282094213337
0.0433680061290793,0.0685346236920136,0.0142661465793894,0.00656912391228097,0.00568837039155777,0.0208365188705214,0.0331482314411469,0.0911597130302669,0.0551578663576728,0.0134401934444644,0.020871852906049,0.0165825276265727,0.0219304364085412,0.0773279836031028,0.0127323295354403,0.0268960396380429,0.0128182863662118,0.0402925588103944,0.0273588037049454,0.0471926106959114,0.0524447441296511,0.0383187922802405,0.0106677280362317,0.0276327707050674,0.0374495134857041,0.0143086634554264,0.0733760597831472,0.0630819579774731,0.0124178258079561,0,0.0200611761415365,0.0103178610193739,0.0345011802173918,0.0432548084711309,0.0191121856939134,0.0188045143187966,0.0239457992724569,0.0626675308812306,0.0325844556217926,0.0550656589907956,0.112642137366532,0.0500914945853812,0.0122667554156537,0.0459328215416587,0.058292475930534,0.0678770628403928,0.0109722662000403,0.0355201659612738,0.0724798611919598,0.0163756005295213,0.0415702376917554,0.0464421903418652,0.0340186034517761,0.0710625158691176,0.0601930736532548,0.078839189718296,0.0532495763316849,0.032726646912247,0.0634803455809236,0.0133856709645661,0.0229561603210631,0.0127910745477344,0.0300670899769269,0.0209398996369326,0.0304644103567655,0.0143976692668946,0.0417596314428096,0.0185255389698765,0.030985070415057,0.0365324310510498,0.0129918693902989,0.0352325524784564,0.017399156563001,0.0308746774681539,0.0261922721026558,0.0248421095894948,0.0380818279394788,0.0327177838363758,0.037114559415181,0.0379020218873626,0.0427571209154611,0.0252440877393936,0.0615438208027954,0.035013908284751,0.0304720098492145,0.0794266606764,0.0392267882188949,0.0314853776692979,0.0377732266278533,0.0348339995839387,0.0169791240485877,0.0380262093455331,0.0539488762547777,0.0205710301447197,0.0172726277703309,0.0166541268132843,0.0106652680736595,0.0192488515788878,0.0358012627267789,0.022918178943537,0.0378550064100141,0.0267252952449116,0.0458725828770154,0.00412679120805748,0.0605072780843325,0.0144608441110789,0.0128412190306922,0.0311772160160733,0.0938222936208126,0.0243050317412265,0.051489352221435
0.0429936078030215,0.0673958897692022,0.0133866381036738,0.0111800721290071,0.00818693080234903,0.0126343235520594,0.0256360817087834,0.0792430987015678,0.0663220063336334,0.0147970317751877,0.0215479249786869,0.0236024047875507,0.0177380327540698,0.084714353741416,0.0165817461115957,0.0227340143726579,0.0126506341789763,0.034219794686624,0.00703396169284816,0.0583939180248177,0.0316683088407159,0.0313374425365349,0.0136463734287378,0.0393193800920963,0.0393259082093207,0.0188853671068241,0.0525316115345905,0.0620592408860334,0.0178878529943597,0.0200611761415365,0,0.0134230342480104,0.0364375840998824,0.0321088191948544,0.0330505062009341,0.0182831971847728,0.014014474202839,0.055036161626434,0.0435752900856405,0.0256531980332596,0.0766004162413097,0.0360860715110773,0.0101255970264178,0.0295843784774119,0.0378010126688117,0.0596519140412469,0.00211221007967776,0.0392307703759414,0.0584557180616005,0.040383084203808,0.0312562156362709,0.0333289743864484,0.0317720946783323,0.0604917397911896,0.060230433929733,0.0599601863259882,0.0362864897768072,0.040144559896241,0.0523580064185102,0.0154507726122006,0.033927766477393,0.00738895245983978,0.0233291948976518,0.0265560088675731,0.0333762986378516,0.0156264147238671,0.0327291771184757,0.0195225867717092,0.0382332084573827,0.0387414055719107,0.0451258277273773,0.031557428985555,0.0447773714365333,0.0310823410689284,0.0315148355523515,0.0309671422340177,0.0281989525752681,0.0373758590854616,0.0262585990388663,0.038322671126687,0.0483314420307092,0.0160930696737664,0.0619920320807841,0.0296665753689124,0.0425805755943627,0.0521081917252439,0.0464346606234504,0.0356629800936337,0.0287531967759032,0.0302368604457589,0.0146053972181638,0.0393859195868537,0.0506089966958393,0.0455153619703533,0.00862623348171459,0.0268037411478438,0.0191822734026128,0.02309929894527,0.0337634045440329,0.0234018288475813,0.038574523350048,0.0341404105947188,0.0310855542481128,0.00827448777053224,0.0333911816092497,0.0131963528281525,0.0172208483739012,0.0414146437529428,0.0714493339670218,0.0292304906876712,0.0439935320266337
0.0141027469519674,0.0165344187246648,0.0314229384852727,0.0209621913446552,0.011901830625163,0.0308845814554261,0.0215710025803663,0.0244094154657737,0.0344521051994579,0.0142788270509486,0.0162422131068593,0.0171715490925011,0.0207441553539627,0.0239818879302222,0.0117241913186462,0.0149619313033616,0.0239001744125749,0.0659807121426028,0.0163942568944547,0.0174626719464183,0.00996473340976089,0.0121141796013859,0.0175045123729843,0.00748537346514013,0.0156107401857832,0.0228450640286963,0.0167141767177919,0.0120765978217131,0.00248083095100517,0.0103178610193739,0.0134230342480104,0,0.0253846562740103,0.0209623859322748,0.0119630378348024,0.00715414476242646,0.0198063506672518,0.0136744783309319,0.0218844316580773,0.0112256920897238,0.0260801726973747,0.0316340652184538,0.0291538929209671,0.0104141488462906,0.0183843066533311,0.0278831393332708,0.0101554416875904,0.0108390222216318,0.0322309356679663,0.0150143519258787,0.00788597783196842,0.00790651730522058,0.0254955852557547,0.012513178790731,0.0197427151979847,0.00730012007547911,0.00381019958919438,0.0285555881284539,0.0252910576422541,0.0162403341119355,0.0381678789925993,0.0191865133636536,0.0141756990365545,0.0245521397824121,0.0491044094140965,0.00936139542766267,0.00852936433514429,0.0240198464604359,0.0259213316563944,0.0330907799117856,0.0307455082381439,0.0189773970275868,0.0206993351055945,0.0192559378110074,0.0345800919829059,0.0161503159562845,0.0183983342238545,0.0242295085575658,0.0132110748232508,0.0230374762715971,0.0569556959358103,0.015590184873067,0.0214296690852632,0.013023949018364,0.0769238135137037,0.00933833138925023,0.0578873618979954,0.0300877402024017,0.00401542073323382,0.0150817393473381,0.0140355588022307,0.0194021776102639,0.0190200588158989,0.0173175817796307,0.0114716546135384,0.017923856189151,0.0108951363683733,0.0211680969626474,0.0212509964836979,0.0180710121476545,0.0118943926217343,0.0316697421408486,0.00912407090969016,0.0203836509138081,0.0160288258424342,0.0103324075373879,0.0283648527119157,0.0209090215657787,0.0379849869076888,0.0375530527150217,0.0143705774024551
0.0158971310491533,0.0764412129314029,0.00553309013789865,0.0126904545621157,0.0220264407814791,0.0279168272406955,0.0191136002489629,0.0236561837064203,0.0345846476464603,0.0173198934638764,0.0188844965114399,0.0404431721117939,0.0207795234046066,0.0236643267488301,0.0243736035280274,0.0291735352911396,0.0236700600927326,0.0167409371781785,0.0610722781155771,0.0616947657586378,0.0887499986682651,0.0260822422394117,0.0393342403542081,0.0556260314589133,0.0787762829317253,0.00780674949109551,0.0474267679611222,0.0636304966132283,0.037715752089345,0.0345011802173918,0.0364375840998824,0.0253846562740103,0,0.0494858950571333,0.0108982034831559,0.0471616345376725,0.041502622998647,0.0926568426399013,0.0215366440840595,0.0230503677695081,0.094740431027387,0.0687305742643618,0.0080822644864092,0.0807579202561526,0.013086953266138,0.0312788351973403,0.0167109028154158,0.0563683149398377,0.0532811210753983,0.0395788214291509,0.0791580764931031,0.0864170497445953,0.0372838743124739,0.0931869340523745,0.0834997111101945,0.0865157481214158,0.0987135511500792,0.0530105483198879,0.0597238221996373,0.0228176147958123,0.0142803596145422,0.000198379586892977,0.0143860485721131,0.0200397586668679,0.019550782511,0.0290573019486025,0.0783593106012073,0.0269243718101041,0.0454308407390322,0.0315125048679037,0.013539278799391,0.0455872533461872,0.0215059962325538,0.0594713683564593,0.0425447034016557,0.0451551282367578,0.0786174292067483,0.0495493912443656,0.0647564943882867,0.0723704364840863,0.0589291442255192,0.0165200001852551,0.0786880137118817,0.0451751757452333,0.00598480299055057,0.0819784417393826,0.050556755395231,0.0203399522696638,0.0605717336339976,0.0421158335897895,0.00864953105101685,0.045762874282029,0.0387467025165887,0.0293816730098752,0.0164555663487297,0.0265302053119653,0.00773200466718603,0.00771936197150976,0.0507574480893537,0.0233864314123578,0.0293184949362604,0.0129005218864626,0.0679023240317281,0.00261737571554438,0.0434717029705989,0.0156837884119755,0.0161015218560952,0.0122654150319747,0.0464089351736281,0.00810204687735807,0.0960673465957233
0.0366844956007529,0.0367599998978114,0.0542885263315847,0.0529058034548273,0.0305515408417211,0.00305658350900853,0.0258754699642669,0.0298025523754288,0.0312945410244937,0.0150504434720644,0.0237145281461153,0.0299513524705215,0.0199441038266046,0.0332853830145649,0.046542757015979,0.0315339457157411,0.0183202757987575,0.0113005289930725,0.0335728535047379,0.0324384399187198,0.0664192103998519,0.00420963833039236,0.0615908898665428,0.0416385309882285,0.0372296627274461,0.0628513195665888,0.0144104027773818,0.0333493532376828,0.0454551376848481,0.0432548084711309,0.0321088191948544,0.0209623859322748,0.0494858950571333,0,0.0420116106332324,0.0461373329013089,0.0268534654649934,0.0252901725609808,0.0307514017103636,0.0378463410982679,0.0267799809183265,0.0142976535140797,0.00972788611109539,0.0434402550214416,0.0175486925800071,0.0175920069405526,0.0566940439315513,0.0130584009112205,0.0381230752468764,0.0139428823246982,0.0397690547576853,0.0344073497547965,0.0209744977207019,0.0257314285953857,0.0213400411036049,0.0326622771806524,0.0419409999189554,0.0424317695897923,0.0373452313388479,0.0198349322485856,0.00951968687726892,0.00240399284525706,0.0223693515816285,0.0338788360459844,0.0344338352829084,0.0344402443057793,0.0374235424006286,0.0261313279792987,0.0274000777397665,0.0255988076468057,0.0354453882164115,0.0170360680998445,0.00180026665451537,0.0358669641930957,0.0243948995609202,0.0343091844539052,0.0234152782030815,0.0131281798186852,0.0310095034065063,0.0344057435940291,0.0212025171496838,0.0198134986414084,0.0186162866892828,0.0470275983303775,0.0183056609786305,0.0156187201332367,0.0201056990946038,0.012781502471283,0.0264034199335024,0.00576489080622617,0.0102481290981822,0.0348325897024312,0.0229884361770794,0.0269586504483117,0.0247199583143446,0.0143746695868986,0.0146467139982297,0.0461068702329322,0.0266831464042008,0.00376714419426051,0.0102339555114448,0.00745861440692681,0.0232846584715792,0.0243770787179106,0.0180193024677719,0.0153866013170173,0.0119119147749196,0.0286488358948237,0.0201608954929893,0.0225620551163276,0.0278841991413886
0.0174414924840553,0.0562221385529419,0.010270337972329,0.00292443319382328,0.0156971941452814,0.0172368404063371,0.0126695992057768,0.036791356915533,0.0296501316115139,0.0097865457154206,0.0221030630728586,0.0206371158409168,0.0146704682121549,0.0258727384429743,0.0139228777036442,0.0321971927863766,0.0153800033431811,0.0147881925786507,0.0348355367294619,0.0423591371078965,0.046013724813463,0.0176735175715771,0.0133794471718875,0.033635107439159,0.0392047482504558,0.00833921961945277,0.030110164224683,0.0347988316530272,0.0220863814789405,0.0191121856939134,0.0330505062009341,0.0119630378348024,0.0108982034831559,0.0420116106332324,0,0.0210645343884571,0.0295309145586235,0.04976403479155,0.0249850177623763,0.0214414210445776,0.0691422166396307,0.038491585450333,0.0127394687427254,0.0621273413287255,0.016150109813632,0.0256434561007903,0.00743581591095503,0.0386658867249301,0.0306046910077894,0.0222746382535823,0.0567466258521408,0.0600854023218957,0.0372410881511627,0.064121143650126,0.0400052648919753,0.0580209813215132,0.0612580274278957,0.0316483162850165,0.0510707045515593,0.0196998505509805,0.0118260667310573,0.00730035340045069,0.0132634859224236,0.0173748853863309,0.00766531664566302,0.0239450167647577,0.0628852276115793,0.0141650105079101,0.0507495511914464,0.0380528756699368,0.00227260057237466,0.0419392283601723,0.0224558654742001,0.0460581094763156,0.0199301717912041,0.0364357137321702,0.0561669373599794,0.0220848660837318,0.0230026627389844,0.0519128210783873,0.0329458089341511,0.0122793087920705,0.0490552204463514,0.0323547247573393,0.010195394497897,0.0433015394374597,0.0401626486173718,0.0196024309067416,0.0358789174431754,0.0282880733909689,0.00626637118778622,0.0412558439611216,0.0259247771798241,0.0212518120723515,0.0128376755500669,0.0136060616862367,0.00630666681231216,0.017125350418921,0.0412331270533419,0.0118757725794519,0.0165561308389024,0.00917726948447556,0.0491970056777431,0.0022794449122011,0.03131316185332,0.0105749857391581,0.00966494625198218,0.0235857116067178,0.0310613513114495,0.0104914654028071,0.0650948728808007
0.0315122361987004,0.0747358412969446,0.0188326155660764,0.0215725728395525,0.0200736511453059,0.0313388382078797,0.0529518420884929,0.0655641647555228,0.0805357228623214,0.0105937912231035,0.0135487148702086,0.0101254790381135,0.0371334160899795,0.0716811012172953,0.0115130596455584,0.0175360161765549,0.0223329827239494,0.0567853531185918,0.0221405121439356,0.0598561601168461,0.0376057177620831,0.0403266787664283,0.0213915626489247,0.0403498496577468,0.0490974804214429,0.0457351488001001,0.0740195496298422,0.0825445240599752,0.0112790835582752,0.0188045143187966,0.0182831971847728,0.00715414476242646,0.0471616345376725,0.0461373329013089,0.0210645343884571,0,0.0320154804109383,0.0661029203922283,0.0244831182980512,0.0526790275644609,0.142303846213772,0.0590408643887155,0.0290252966202073,0.0445456319063985,0.0677730727906059,0.0716518372954977,0.0502071212279213,0.0459026437182018,0.12440666127009,0.0190164976148165,0.0416119075844481,0.0513429296603333,0.0270025955103833,0.0814730496129814,0.105765410627326,0.0775306697779817,0.0490591039242327,0.0482317262625141,0.0445433031651509,0.00950268999735369,0.0603259161495454,0.023454326936899,0.067886285849005,0.0282441639637206,0.0733113705676575,0.0269746052637889,0.0269260092210564,0.0484075041013702,0.0200035044318552,0.0348292954032452,0.0417744259623335,0.0385182409357853,0.00167869257713131,0.0410485130088603,0.0568642777868598,0.0614483668313096,0.0174593620855072,0.0533237437424302,0.0475105249756196,0.0294343234691568,0.0277072418784684,0.0346833211182212,0.069161911432026,0.0299128777609081,0.0652685156360319,0.0698743665370453,0.0415643190573018,0.0509255700772284,0.0256154761570333,0.0276222135407146,0.0381192461493294,0.0335382501573758,0.071343401754663,0.033689136833173,0.0113637637525507,0.0216410951324398,0.00797551570662389,0.011580256625555,0.0201806840210006,0.0284160588821174,0.0319849674707633,0.0433222288237885,0.0534393100243409,0.0142388445852727,0.0692320213872,0.0125131033489941,0.0259546193039303,0.0592322923751827,0.100380213727428,0.0140080138568651,0.0761498589307284
0.0303510145708761,0.0753839525051243,0.00676820057157316,0.0165098566468998,0.0195716057218904,0.0246322964749762,0.0312762001648027,0.0675885791800687,0.0248724455918253,0.020819658418812,0.026245826570123,0.0227662973319032,0.0192826380171625,0.0682329222736479,0.0275857943147194,0.0189138817719375,0.00862886351013899,0.0222919596402142,0.0231489222455323,0.0651310359258206,0.0262871016764318,0.0509054479746017,0.0238072950012284,0.0433877211857364,0.0451326503701867,0.0294468759415144,0.0703229922844989,0.0692100972427672,0.0340140015197826,0.0239457992724569,0.014014474202839,0.0198063506672518,0.041502622998647,0.0268534654649934,0.0295309145586235,0.0320154804109383,0,0.0689128012627843,0.0537243305232073,0.00730586918683841,0.0789668476618851,0.058311275376277,0.0145471379631905,0.0374001453954435,0.039265212333748,0.0535461764898838,0.0074779273253366,0.0525181655191204,0.0493788340869097,0.0308386730034015,0.051670199710884,0.0584631673830641,0.0387172062168302,0.0584579278338618,0.0622976283605857,0.0689388513854838,0.0632112029630455,0.035784643672879,0.0595490518164786,0.0336800924500374,0.0386389085856648,0.0178483548552851,0.0264262228793523,0.0449960046570484,0.0370396906629935,0.0270587735831615,0.0419240067605684,0.0214474182363154,0.0516461157367483,0.0342625682439557,0.0241632604883464,0.0474772889537732,0.0264676873927264,0.0383910428471975,0.039141499325617,0.0453482419711925,0.0458419582821072,0.0612336793047128,0.0562949347939794,0.0514723431720011,0.0494431282801036,0.0221781487752447,0.0618909363673907,0.0278306984743822,0.037817013795149,0.0752324749253218,0.0533152553239916,0.0252621352015064,0.0300568225757762,0.059881316257604,0.00989926167178391,0.0444349528172586,0.0556500656184646,0.024250197092986,0.00503145055819619,0.0352779967127407,0.0128634261551969,0.0189153665138643,0.0456224709967695,0.0174928908752389,0.0614627438796684,0.0243219091035615,0.0333721887140553,0.00487566628668806,0.0412118993290935,0.037421916233903,0.0288730735758418,0.0216623211211543,0.0612834959883909,0.0222747144352402,0.0451805215455724
0.0732556212266458,0.052880062007325,0.0671475137897795,0.0779075278961315,0.0581016685627684,0.0571215915225564,0.050485922889036,0.071107811314239,0.06923260962264,0.0432553137161829,0.0073354824142874,0.0497427551768205,0.0639604174119193,0.0830364215249239,0.077182805457533,0.0166644815209149,0.0455725516579798,0.0566779777360013,0.0854366583956137,0.0412080680832779,0.0571485996161538,0.0278534044197664,0.0768990979717463,0.0469038915945027,0.0363512732217062,0.0737360622431604,0.0627852712465261,0.0928304865301912,0.0497545234774149,0.0626675308812306,0.055036161626434,0.0136744783309319,0.0926568426399013,0.0252901725609808,0.04976403479155,0.0661029203922283,0.0689128012627843,0,0.0511898480320744,0.0305710392184691,0.0543621988461953,0.0224848654966653,0.024600399556538,0.0214412140885182,0.0810881918837727,0.0902379460696785,0.0767413103886025,0.0388858916016967,0.0642531306268797,0.0257167853307622,0.0569280930772474,0.0491284867183095,0.0169961307854695,0.0322444814103571,0.061884058730739,0.0365119857818642,0.0424245435805434,0.104099079193928,0.0157186451673145,0.0366904216507425,0.0570134457819614,0.0360106547779191,0.0646781805873766,0.0688871193772168,0.0670521536220628,0.0452194951652312,0.0868662977774863,0.0779394659517781,0.0612280990383592,0.071646783448055,0.0783569743189088,0.0157225133799049,0.0109828324534772,0.10480245630061,0.0852252071685088,0.102284494590987,0.0658638432841127,0.0128027912762017,0.036051549713537,0.094736610693607,0.0453566126567976,0.0834376605372599,0.0539670389267142,0.0347370579332312,0.0869022881775124,0.0168248602922877,0.0701112556973551,0.0893091596655829,0.0470089927087952,0.01157701911035,0.0753380394182484,0.0485044242060536,0.0428107083261117,0.0539775645716234,0.0264091539889259,0.00717854889633049,0.0268572230933812,0.0319510526093441,0.0412530816045716,0.035373849308462,0.0153591075313128,0.0646710115203035,0.0194926460838658,0.0437982573985045,0.0285364993972194,0.0106573320212072,0.0316177220745025,0.0845685346410514,0.0572489616412108,0.00437310254822687,0.0383762024643481
