0.0119340250719286,0,0,0,0.0193321792799573,0.0134603041499821,0.0902416126667528,0.0181590633487066,0.038306722970302,0.123150978781895,0.0152294180105185,0.00795522425885125,0.0450950745557795,0.00940763069722197,0,0,0,0.00663256217414025,0.0636354033162797,0.00634586701016562,0.0853667861224979,0,0.0400411243337204,0.02488321171086,0.0368103611641264,0.0115283554019506,0.0576460298059487,0,0.077738459975024,0.027805598314275,0,0,0.0736141574271483,0.0430660026993136,0,0.00250964696909044,0.0312735730224231,0.0482356888109972,0.0236653963670782,0,0.0693447811138666,0,0.0135699618569345,0.0186959101390295,0.02916315617101,0.0248621540555118,0.0469702174268518,0,0.00430371662019586,0.0838215125259748,0,0.00817828336581593,0.0472057644085784,0.0227155068889143,0.00949404021812001,0.0881026797331131,0.0887795496732228,0.107296281991646,0.10637386686093,0,0,0.0893002063106856,0.0842613227576867,0,0.0192762067716237,0.114087988819117,0,0,0.0933892430339341,0.0875907868922217,0.011330534544434,0.0382070577937815,0.0255134187891784,0.0838110218166638,0,0.0357273065203498,0.0456720228901247,0.0815948265729683,0.027687475351769,0.0870250131622654,0.00103905481010964,0.0405714005210505,0,0.0355635621978281,0.0496176089773929,0.0155587299937984,0.013449314647516,0.0104847515905331,0,0.0301465814954414,0.0350646992011044,0.0109574903373184,0,0.0204892754014996,0.0381804045924012,0.0119534779431255,0.00743220405341737,0.0073088489799061,0.015262211930167,0.0557853934606306,0.00529414240743682,0.00311681058314835,0.0159063027821403,0.0116868368663769,0.00941909158380833,0.0642249897607768,0.0462056879650397,0,0.0244075314484278,0.0148287890246925,0.0405730580359955
0.00570222200956977,0.00438472512675465,0.00502871269715645,0.00338217261746684,0.0270936775568524,0.0152153530369909,0.0573464201640699,0.0354095547293366,0.0254727545848661,0.104303474595973,0.0158508843190483,0.0203416401654973,0.0277233653438305,0.0118569073462588,0,0.00742892906831909,0.00617294088910803,0.0137668392992251,0.0292253860331312,0.0152967651327894,0.0979861279965443,0.00178984293562284,0.0346777824946164,0.0407085499105584,0.0641828888770314,0,0.0384816442311029,0.077738459975024,0,0.0283925423073533,0.000731968083639207,0.023965287117208,0.0413798463662955,0.0332126872175158,0.0045566575312561,0.0045734699082276,0.00661099666998256,0.0736126056563113,0.0282431731964536,0.00228317794538088,0.0186154501980822,0.00584074112732419,0.0145014227422409,0.0377784609156672,0.0295380995269937,0.0393628281666313,0.0104398383757627,0,0.0146506947765466,0.105037888308797,0.0154387844023833,0.0152691252764938,0.0815053489103602,0.0492988738414752,0.0203370496768435,0.0986991984043843,0.0921805781425097,0.0829060231124141,0.0742422839622949,0.0112771695318524,0,0.0993950536384239,0.121546133214917,0.00729758044457825,0.0425568577341528,0.08530344430626,0.00280328821767516,0.0104449120584831,0.0596995211769633,0.0486190331598576,0.00229146170259759,0.0130641040714963,0.027161574361225,0.0633808734863502,0,0.0285643575709022,0.0154036755672605,0.0756612769779101,0.0317030177707653,0.0618451238300758,0.0247576685559598,0.0154346463023846,0,0.0197224045386222,0.0250256820889946,0.00590757812278158,0.0158513113606968,0.0194463829719186,0,0.0122889492145042,0.0152234646029559,0.00593031300067772,0,0.0209454980091036,0.0363344358050737,0.0177263365568306,0.00911113812084671,0.00503863852728597,0.000460244638285812,0.0313807247527857,0,0.0046698313451029,0.00680802690850273,0.0084347354745912,0.0223962925398851,0.0399295858681617,0.01367543519314,0.00762486902198595,0.00917682423711388,0.0124268607058904,0.0205440159514907
0.0153057670347087,0.0982695605608014,0.046609366822029,0.063391483477378,0,0.0144370791306365,0,0.0578520296295816,0.00562442900229155,0.0560137567175942,0.0392522989533546,0.0364503539498896,0.0400116246457679,0.0505160088733385,0.0764758429353015,0.0393456503679581,0.047791422150619,0,0.0216969412771801,0.0444300212132203,0.0321175613759536,0.0162445659695718,0,0.0294862826736652,0.00699385600884245,0.0120859077515057,0,0.027805598314275,0.0283925423073533,0,0.0216192632214077,0.0331016027458115,0.0163229407802548,0.00333376341281816,0.0665708237154561,0,0.029578332486154,0.00693691391930261,0.0388877020305403,0.0125810388372205,0.0860397386123178,0.00420385011812737,0,0.00885602209266657,0.00102163679775444,0.011935991687834,0.0234230411775878,0.0633072656261711,0.0215851946640065,0.00462493796444625,0.0571033303452802,0,0.0469540602743374,0.027509326294296,0.0366499545494912,0.0215317954882029,0.0118282516970325,0.0587504857319414,0.045833008651929,0.0668601339541102,0.00532136869540718,0.0164699732838761,0.0381559195191472,0.0234566270192949,0.0350279824358626,0.0857009312904512,0.0344603562407245,0.0884572750136079,0.0651090504116927,0.0556323606119918,0.0634984739300377,0.0138429119044471,0.052854219812094,0.00769844641608882,0.0805492464234263,0,0.0290524806079703,0,0.00865883087105792,0.0344755822552033,0.0675748635935993,0.0189859480368953,0.0538368411726998,0,0.0351988288442466,0.0249733186917181,0.0039508259411854,0.0182713747568481,0.10953390129199,0,0,0.00940601385715672,0.126600151265223,0.0114396046751719,0.0266598027943832,0.000864939080825111,0,0,0.0665883817259049,0,0,0.017117315331935,0.0344412722109079,0.0166553089091733,0,0.00898832105696163,0,0.108977481246421,0.0120073987818494,0.00283705224885709,0.00570392359749732
0.0153880271727505,0.00342622172008906,0.0137079403493848,0.00820936153536406,0.0011636779637044,0.0088144669036877,0.0699902362183868,0,0.00412022419089162,0.126683777669771,0.00711788215556135,0.0300513677420002,0.0345007105663916,0.00944866768404772,0.00129493483665752,0.0299009752344754,0.0128466904631215,0.0331585815700517,0.0460476024827177,0.0112183565825628,0.054367491662545,0,0.0474677393153737,0.0281583083158681,0.0108837080676098,0.00200665563471344,0.0553798206793724,0,0.000731968083639207,0.0216192632214077,0,0.0406039790598132,0.048081428921106,0.012249965174034,0.00224618476045707,0.00817130358481268,0.0292218646378935,0.0469139042429183,0.0306345660542608,0,0.0589513201429208,0.0196045739894938,0.00444983315553471,0.00332626563298812,0.00279557348892063,0.0097438431836487,0.0689678250161397,0,0,0.0860018602579345,0.0110629613763452,0.00972303163402778,0.0709131009246329,0.00914273859634116,0.0064519384792702,0.0570056900701408,0.132915700037843,0.0812458126632968,0.0817120195677027,0,0.0379676772826672,0.0460375717013472,0.112958184038263,0.0242049747480794,0.0348288907384743,0.109412791396792,0.0048343841848427,0.0233527770182337,0.0724669506693968,0.0567036996245361,0.00714597295935162,0.0170417119100198,0.066085609659727,0.0457066651195917,0.00116097527784097,0.0486983751802402,0.0270348624195384,0.0505733465291591,0.0366164121010328,0.0586035365374187,0.0216744143852537,0.0197718435404603,0.00288486900253204,0.0271055709438634,0.0308648113553581,0.0115151352092962,0.0156431825196977,0.0270892672914797,0.0133289032614928,0.0197256011408184,0.0259069830402676,0.0306298958067115,0.0279279978685524,0.0712470799483277,0.0153583876848407,0.0238417260321377,0.0210356626138001,0.031669666890174,0.0349063358235957,0.0402108695355487,0.00911265172743891,0.0106638269113668,0.0341088962592562,0.0411160545975887,0.0506363668954966,0.0773084203866528,0.0209587424242503,0.000192917117988351,0.0446228011012521,0.0148188674615307,0.0285969286995749
0.0268951566698937,0.0313653679549393,0.0110577991103453,0,0,0,0.0628006691596706,0,0.00897475795968982,0.116717686466506,0.0153275595430801,0.0314659596808451,0.0603480687279429,0.0157486957782472,0.0385514472387966,0.0142405518908767,0.0120008270507445,0.0284973533862724,0.0605794005602756,0.00362968299438041,0.0627112100134655,0,0.0378171436429319,0.00929746478094196,0.00155964668306773,0.00612092838903806,0.0356397114059517,0,0.023965287117208,0.0331016027458115,0.0406039790598132,0,0.0660966834806107,0.00625651978084797,0,0.0147919480907875,0.0366183304762426,0.0420557458750883,0.0300470974102242,0,0.0953436535535186,0.00849738576892458,0,0.0218211710102098,0,0.00753108390288157,0.0716804202324478,0,0,0.101173335490214,0,0.00811475153923869,0.0677681788420455,0.00183985355235393,0.00174051669031274,0.0289466645274029,0.077472312614467,0.100645709560941,0.0858682784005193,0,0.0389945192785063,0.0346115594219058,0.113561101666624,0.00773993400603573,0.0345506989995747,0.136376209484447,0,0.0248871374448665,0.0838842032410288,0.0755328349205611,0.0237930982540094,0.0292817261873079,0.0518300393889287,0.0479999926057931,0.0320642574022699,0.0308417727009442,0.0493991343050243,0.0635203036164779,0.0247639282364044,0.0623803916045537,0.00249084300081921,0.0309520134896039,0.03304690473067,0.0184245724492567,0.0415003542968852,0.020337475580428,0.00923196488851267,0.00838725932770189,0.0361686298886191,0.0221272773431436,0.0272743241496482,0.0301231416171493,0.0484681727132913,0.049087932840213,0.0150129205028788,0.0197770236164462,0.0150452444509748,0.0206622000361302,0.0778073281172355,0.0332790865441459,0.0194506626074462,0.0179068442713101,0.0410950263855668,0.0331391534813796,0.0337951789381553,0.0748217677100859,0.0288667388856059,0.02231067710646,0.0469775213403703,0.0120758823856003,0.0305348722838787
0.00339638208824629,0.0912625986517858,0.0342539792365387,0.0414574870463393,0.00268252694028162,0.0259125821605966,0.0121108658314236,0.0731282438553563,0.0331621783726095,0.0182755037171168,0.0547277948830304,0.0476762640262844,0.0444983727227443,0.048279591052838,0.0625388105455595,0.0416896650496746,0.0467692237833073,0.0149446063284808,0.0623090979424003,0.0478186845316799,0.0102447951241269,0.0218925034504616,0.022031216506451,0.0503623976846242,0.0355736544777393,0.0489857841261415,0.0151970947265984,0.0736141574271483,0.0413798463662955,0.0163229407802548,0.048081428921106,0.0660966834806107,0,0.0131767934851175,0.0450289913714847,0.00591389863427032,0.0210811912325578,0,0.0589427526199904,0.0120788447501112,0.0965952522943164,0.0286300404422702,0,0.031979974766854,0.0161900295186999,0.0216845674632742,0.0139904631280749,0.0402568360502809,0.023456034518188,0.0544476537044412,0.0738079736285629,0,0.069361240117696,0.0332070031597379,0.0317075813030493,0.0337126391143528,0.0487585049588912,0.0581955130427664,0.0335124368042142,0.0464364609304124,0.00362696824755923,0.0425079545018578,0.0955369013304211,0.0246154380072764,0.0640229427063619,0.0821916925983174,0.0509476635734181,0.0845900361825391,0.052624400611206,0.0425136761973985,0.0484731027646318,0.0126308099543366,0.041793021115046,0.0215369400971708,0.0436237119278341,0.0263194850542926,0.0177931058056175,0.0411594566658179,0.0780192758911074,0.00584058483677599,0.0723468412457515,0.0183669954453773,0.0459334704703138,0,0.0353555752177935,0.020943558984821,0.00775723981028062,0.054932724846686,0.106978692286457,0,0,0.00585781739187376,0.110443359477815,0.0015335943457031,0.0824946155110293,0,0,0,0.0664130708364317,0.00184930911517926,0.00140595712596546,0.0167066670740858,0.0419787637736664,0.00810989795124161,0,0,0,0.0926776216252522,0.0224780608074709,0.0339960865043987,0.00676099560190451
0.00749642283643351,0.0116284187545549,0.00778924289766727,0,0.0127562850582562,0.00325971682759781,0.0355570591015892,0.01391179538762,0.0273669107209702,0.0382517475047906,0.0234535307622655,0,0.0394235171098494,0.0208297858138055,0.0057556252594068,0,0,0,0.042483783291118,0.0166665651153937,0.0278050117482744,0,0,0.0302557049001281,0,0,0.000107003486245334,0.0430660026993136,0.0332126872175158,0.00333376341281816,0.012249965174034,0.00625651978084797,0.0131767934851175,0,0.0114053567884675,0,0.0365699595016456,0.0200374689513311,0.0114021678984433,0.00583764557177759,0.0688443582188808,0,0.00527889303156061,0.0148354831608843,0.00216477510690376,0.00170791962891957,0.0194869411040832,0.00699048005047178,0.00311330962315277,0.0256389044796195,0,0,0.0331693856783154,0.0320393360638221,0.0215807575021809,0.0397753420368912,0.0217854650083182,0.0752345243939771,0.0722847312770787,0.0092705712387273,5.06305585569018e-05,0.0270728011107472,0.0269509579009028,0.0294053271409378,0.00488395328235709,0.0786589656585477,0,0.0338708988616728,0.0492021788607275,0.0507994428581907,0.0129510429620845,0.0110559573416354,0.0538619069502862,0.0294300849145797,0,0.00541794751756667,0.0271630173394709,0.016877810761152,0,0.0620418793887663,0.00335210292072485,0.0179537568089994,0.00335446696511707,0.00747995205009659,0.0297908834095277,0.0131828443884734,0.0113294840652931,0.00717048226125324,0.0206990713991241,0.0105711960249855,0.0155397439516668,0.018494664087682,0.0167425923555438,0.047209078271098,0,0.0105187515319604,0.00878700971928796,0.00997361719003126,0.00982924914699435,0.0360051000074438,0.00198145689538281,0.0186566159641626,0.0251421707748527,0.0196788114993441,0.0122326943286582,0.0270940846767532,0.0102954590185342,0.00365250904987591,0.00511528780159878,0.00680073957073991,0.0202337370083974
0.0282005035075733,0,0,0,0.00675110636503313,0.0370699647401604,0.0141592581630468,0.000918547931651343,0,0.0763525282678499,0.00902553220073323,0.00345056973327936,0.0148326913957864,0.00641888328358074,0,0.0113579103807237,0,0.00406389266601014,0.0117870788529562,0.0207085140496623,0.0538692034116309,0.00104396686945717,0.00261014085783951,0.039873268692772,0.0218904492779669,0.0157270709787665,0.0186320517145816,0,0.0045566575312561,0.0665708237154561,0.00224618476045707,0,0.0450289913714847,0.0114053567884675,0,0.0502974092574479,0.0547737971810794,0.0377597552040804,0.0148143632101808,0.00526337013274794,0.0517943335647016,0.0100848678755456,0.014861496419682,0,0.00317809220953788,0.0597956423654304,0.0268382018234424,0.00426299150893889,0.00110513599780962,0.0297091668464478,0,0.00754874440873278,0.106287405097506,0.004206597454281,0.0066568661842265,0.0188870867705215,0.032083761761268,0.0387990372611168,0.0570059450445574,0.000737798762977031,0.00915958998486928,0.0278870588415212,0.0699316540134355,0.0153474298302613,0.0150457886913293,0.0538078838974896,0,0.0355229175550603,0.0661083257284873,0.0434317952963069,0.0197192459413153,0.0155923362066239,0.0355875085706171,0.0399643809229905,0.0420855467753886,0.0295003779430789,0.0211922957347722,0.024258986423529,0.019271199170943,0.0504968346521205,0.00755806248189002,0.0216856892279623,0,0.00784279748226316,0.0335667448529089,0.00837783005923359,0,0.00385619241564285,0.0401423237319491,0.00665782707607482,0.00484649558324618,0.0200866396477583,0.0380041360578076,0.0253625679478871,0.00248832727842272,0.0279029854967657,0.016424971213688,0.0156038282988723,0.028604117582844,0.0147723149739177,0.00792506059097938,0.0185973267078781,0.0140757337401105,0.0132716554475488,0,0.0347966711209948,0.0141536668686582,6.38451555290762e-05,0.0165814757065463,0,0.0221826262554275
0.00781669867721714,0.0624636835887571,0.0258590287268361,0.0357732868108897,0,0.00944446163180291,0,0.039673800663622,0,0.0690840080848507,0.0178894979868704,0.0115671724098586,0.0249259794457065,0.0291629969125639,0.0460700569304073,0.0323665600334624,0.0219447965805609,0,0.0111919799872012,0.025685993550344,0.0102304363501037,0.0154085184075815,0,0.0172044326224636,0.000997447057651439,0.00691929633410503,0,0.00250964696909044,0.0045734699082276,0,0.00817130358481268,0.0147919480907875,0.00591389863427032,0,0.0502974092574479,0,0.033040168321373,0.00706878483625727,0.0237796673284822,0.00652976878920793,0.0756842063374541,0.00286103666576145,0,0,0,0.00232248014933733,0.0200704785280849,0.0462516318607763,0.010804194723524,0,0.0274531880803042,0,0.0359747471534537,0.0336054804089671,0.0291171822363008,0.0179398868215362,0.00947261218370795,0.0504141689620602,0.0418779809205776,0.0501611735134334,0,0.00482893241322711,0.0420941040474547,0.0455278532539482,0,0.0764260163243288,0.0485366694921878,0.0986048424374482,0.0652721718782268,0.0447073309484785,0.047318800446278,0.00911057632581351,0.062279467243194,0,0.054747975920619,0.00232224393712604,0.0214449473209206,0,0.0243872877948202,0.0392887520951239,0.0184383058685759,0.015720909061521,0.0286243546031021,0,0.0344773090717647,0.0163354501214791,0,0.0527384251245739,0.104014576753975,0,0,0.0240810038301954,0.127669998832552,0.0312739167510301,0.0326515125583555,0.000738652107393944,0,0,0.0569259695738781,0.000199514797029544,0,0.0233971794000053,0.0467392989711844,0.0152130839032766,0,0.012932126516923,0,0.0806731295820725,0.0240097068353567,0.00136054121134804,0.00457419512110984
0,0.0195533101305087,0.0402836910786448,0.0308879836088676,0.064583566059877,0.0436694695247921,0.0698063371225223,0.0568392829142329,0,0.0756880443252018,0.0655267714290468,0.0296924112527797,0.0579279546918924,0.0509154042267802,0.0279736089847313,0.0298388941015118,0.0246617817046399,0.032197670273443,0.0464307422870452,0.0557542747804,0.0224987359606473,0.00712331104775073,0.0543586085026449,0.0815201225462463,0.051650448305121,0.0125858260512519,0.0649523141150649,0.0312735730224231,0.00661099666998256,0.029578332486154,0.0292218646378935,0.0366183304762426,0.0210811912325578,0.0365699595016456,0.0547737971810794,0.033040168321373,0,0.0181808689607828,0.0337942200462182,0.0114525558311185,0.0480430997717932,0.0314707065587512,0.02517970402621,0.0253998928869883,0.0269934539431421,0.0282474112667784,0.00865106900633205,0.0338947413715551,0.0374689851688063,0.0712403405933982,0.0249764244084886,0.015779398391625,0.0588141551868993,0.030989444388596,0.0367013975655909,0.0599285259748471,0.0744855985993467,0.0677540863322436,0.0757995182848998,0.0278052669834967,0,0.0409286376898878,0.0859496309581237,0,0.0372668861671058,0.0432270745585148,0.02308965862097,0.0195050611766855,0.0687865072166519,0.0731861680180828,0.0270971300508642,0.0309870332115487,0.0446577353146407,0.0149682483091383,0.0147535974885222,0.0761285534928531,0.0397588419061111,0.0560933763445166,0.0563333600478048,0.0466368201751626,0.0390772062129143,0.0381609596358566,0.0235628296357958,0.0213244387391511,0.0578535320906374,0.0297593518494182,0.0312493406485761,0.0580750312332958,0.0177540421474782,0.0155215289910894,0.0231590563259653,0.00356313517236923,0,0.0514974592924367,0.0328791575088337,0.0190079799182757,0.0253174529356173,0.0252980632309593,0.00847145081546855,0.0556206484549703,0.0180961578256984,0,0.000378139571213951,0.0451809297922865,0.0449488320437991,0.0253448253639404,0.0169724123178698,0.0274927551390699,0.0123859911711204,0.0496883175171005,0.0331613975426512
0.0224075220863274,0.0690704924198014,0.0512642464329354,0.0586001006633656,0,0.00788193617231745,0,0.00583861338994895,0.015546423580508,0,0.0208767695393216,0.0486621869788053,0.0318419996654428,0.036888137422407,0.0623870906471023,0.0477800469507958,0.0543199399100814,0.0208195938790119,0.0119534502030223,0.0295599830503776,0.029649793634124,0.0253144677488783,0.000127640432214619,0.0126719324655491,0,0.0058128728320926,0.00479377376653263,0.0482356888109972,0.0736126056563113,0.00693691391930261,0.0469139042429183,0.0420557458750883,0,0.0200374689513311,0.0377597552040804,0.00706878483625727,0.0181808689607828,0,0.0816021077526384,0.00225428242772999,0.0576227735257825,0.0215057946404273,0,0,0,0,0.0320510716902767,0.00657185717988127,0,0.0108011556272896,0.0503887574162275,0.00143672965361965,0.0332594565435652,0.000736577949999581,0,0,0.00541960392854201,0.0125097344326643,0.00271080332209612,0.0176248038136485,0.0297523968918753,0.0054613935839472,0.0226803097484905,0,0.0419624987392505,0.0162053089218888,0.0126879617306924,0.0200281528253385,0.0420927988544706,0.0398965690146369,0.0311842709873186,0.0125193117464044,0.00132683370867011,0.0274375261775533,0.059875893774988,0.00795834437102693,0.0328535007232578,0.00721917675835373,0.0234685038398008,0.00621503086071415,0.0530074756560791,0.0082793182997861,0.0509789439232401,0,0.0115067283743939,0.0274132437298959,0.020057464728409,0.033738750935136,0.0332074298479619,0,0.00287016880742391,0,0.0271553564062856,0,0.0343785624428578,0,0.00237010586895692,0,0.0103521198828283,0.00502282664590681,0.00808988912795427,0,0,0.0295462108054867,0.0152008855717813,0.00579516348184976,0.022879102064199,0.0603497330176043,0,0.00553272604098742,0.00826032348960882
0.0186919322985746,0.00698220450842736,0.0221383107728326,0.0078801120755674,0.00798573889752428,0.0073778443782212,0.074106080030538,0.00538860458674282,0.0188576624832195,0.124262146883789,0.0186729916028665,0.0138463721619521,0.0472080065757859,0.0221422986656438,0.0117203392528061,0,0.00365628260479251,0.0139021937721403,0.0484163396559019,0.0247167936017338,0.0860987341898576,0.0028510001223975,0.035224105601109,0.0461472179930952,0.0184597631213728,0,0.0425103902225908,0.0236653963670782,0.0282431731964536,0.0388877020305403,0.0306345660542608,0.0300470974102242,0.0589427526199904,0.0114021678984433,0.0148143632101808,0.0237796673284822,0.0337942200462182,0.0816021077526384,0,0.0122052567125346,0.0722903542881151,0.0117023194441287,0.00051570775708601,0.0376918970113773,0.000404693565160595,0.0278147176817798,0.0475016094181312,0.00566302455159448,0.00274109805518175,0.0822467354073081,0.019794193728404,0.0100836817207488,0.0956005605160856,0.024866826170642,0.0168110877069203,0.0500183734139865,0.0951057825316396,0.0850929022031485,0.0828738181474127,0.00192292768646917,0.023471788406337,0.0439025347620194,0.128681294240957,0.0173366697742818,0.0452135648354479,0.119832952068092,0.0131457214216106,0.0179170818932002,0.109075085498492,0.0759845894811678,0.00640995666225211,0.0221289347712079,0.0500464266784125,0.040814452652835,0,0.0807727089878817,0.0346198582254317,0.0666477871147374,0.0534781214198274,0.0617005968801635,0.0251247761019102,0.0278085741692929,0.0069830410806417,0.0193488771229955,0.0459175158791184,0.0139719147217503,0.0164158166895976,0.0374426648784195,0.000236083046474915,0.0215315544039746,0.026766389345608,0.014763733875144,0,0.0448431143672196,0.0407375613969739,0.0257227415978869,0.0209465350801038,0.0238063732166557,0.0200206699332689,0.0409711482382164,0.0133197000056578,0.00484305004912479,0.0173372145617188,0.0321390451758105,0.0422737169242703,0.0858668323981347,0.0277223455274311,0.0042987493869395,0.0173838055525019,0.00655398707567279,0.0336944025762933
0.0367296665559,0.0220967196356519,0.00367560667411687,0.00204592582221579,0.0034851632458248,0.00361824533965301,0,0.00906426445184744,0.00386505651786683,0.0409604920444402,0.0105605525357149,0,0.014168054334105,0.0123433829508638,0.0140041460943256,0.00283854858770951,0,0,0,0.0132517798763569,0.00757517976509052,0.00232702759596956,0,0.00687410757694614,0.0101925242461716,0,0.000701646600875466,0,0.00228317794538088,0.0125810388372205,0,0,0.0120788447501112,0.00583764557177759,0.00526337013274794,0.00652976878920793,0.0114525558311185,0.00225428242772999,0.0122052567125346,0,0.0169963933976668,0,0.00737737822004761,0,0.014353664374021,0.0134843401285699,0.0104110127627342,0.0101573339624326,0.00768729933009425,0.00784859031830292,0,0,0.0470642660909227,0.0223267775819455,0.016233785341049,0.0169833062946796,0.0151433635621744,0.0195191307436239,0.00755743018612252,0.0306840149256518,0.00634602562415293,0.0157594798227865,0.043451052668581,0.0176882558026007,0,0.00925853179411673,0,0.0515830372662135,0.0481919240476008,0.0312236624311006,0.0242528981650524,0.0118512938811296,0.0488764147471849,0.017597185755882,0.0402585007106227,0.0198883471520478,0.0145898590453086,0.00443974993165224,0,0.01200932270196,0.000131828944214751,0.0135731975535745,0.00674281718424131,0,0.0252927532136155,0.0107717715706037,0,0,0.0539344830952148,0,0,0,0.0579751445404584,0,0,0,0,0,0.0352180868722263,0,0.00254159424882366,0,0.0035300885121698,0,0,0,0.00546022405680899,0.022006380946594,0.00469995970647181,0.0138330871727085,0.019465149058594
0.0318825662712994,0.0971126884400674,0.0393246902114564,0.0514487699799771,0.0137419644890692,0.045675272933949,0.131955970059426,0.0458357311678431,0.0650762318842375,0.10996819032777,0.0592798188551791,0.0763836960907756,0.0615022872362353,0.0512494908446256,0.0519619942875893,0.0579145962319028,0.0584793274595847,0.0528602637712937,0.0152174466505144,0.0659530269107332,0.0784316078739089,0.0388690299882219,0.084015323619176,0.0883004504418536,0.0516353183877599,0.0546904600135343,0.100794404175429,0.0693447811138666,0.0186154501980822,0.0860397386123178,0.0589513201429208,0.0953436535535186,0.0965952522943164,0.0688443582188808,0.0517943335647016,0.0756842063374541,0.0480430997717932,0.0576227735257825,0.0722903542881151,0.0169963933976668,0,0.0661191676540747,0.0234017047395169,0,0.0292499492413341,0.0507047385096192,0.0120531861404603,0.0298872622241106,0.0287271269571528,0.151445533742306,0.0993285313258365,0.0227116699100339,0.116771671492527,0.0350239855564259,0.0212421260943633,0.0928944770857408,0.14385724953544,0.0765026018355182,0.139734185120245,0.0188651627644709,0.0100977285136851,0.117053324346629,0.186735428105763,0,0.106771978641742,0.0542522764399224,0.0612663102072815,0.0153000261020801,0.151324005204418,0.134823590299872,0.021902201236507,0.0644055656074726,0.016755729704531,0.122185557319726,0.0122387380090148,0.108576562288455,0.0406520518460222,0.135981256387398,0.129498097251236,0.104479395237711,0.0920015601303085,0.0704767373400886,0.0262057241715023,0.0423408490609036,0.0953708206648233,0.021068848621486,0.0276431685646731,0.0957478729039098,0.0149060993015471,0.0387833950991562,0.0306476418380377,0.0129505387380537,0.0279432337290883,0,0.129537368955981,0.0148339535062964,0.0193147840157905,0.0104665923785381,0.0117208721646862,0.0608268978064057,0.0178798904511505,0.0118833529894834,0.0333558892174457,0.0143235742193585,0.00859313649195457,0.063282801462808,0.034196253923629,0.09227498726792,0.0218566359656579,0.0270713077500608,0.0776212923728295
0.0125046555204848,0.0260789823279878,0.0245153612017061,0.00920651284731812,0,0,0,0.00854948425872005,0,0.0673479158043446,0.0227193263009242,0,0.0353225195914129,0.0223375691288146,0.0410802641764901,0.0102001815583787,0.0123854324388805,0,0.038945811486837,0.0176312805778639,0.0454824343065614,0,0.00187287426635014,0.0136977409149902,0,0.00541781229942419,0,0,0.00584074112732419,0.00420385011812737,0.0196045739894938,0.00849738576892458,0.0286300404422702,0,0.0100848678755456,0.00286103666576145,0.0314707065587512,0.0215057946404273,0.0117023194441287,0,0.0661191676540747,0,0,0,0,0.000553976416606686,0.0428232010314302,0,0,0.0101456270513451,0.015175334351093,0,0.0468629959737085,0.00289851293378951,0.00133739308133605,0.00575070459069055,0.0310706384402051,0.0565712381991022,0.0419290841794438,0.00521392967905008,0.020890471532444,0,0.0408798770254618,0.021058583575313,0,0.0984541055023961,0.0069845668719148,0.0521633818195385,0.0818737748142485,0.0479023918467764,0.0202994935826469,0.0113654513847821,0.0355711729571493,9.01639859310314e-05,0.0388531187094806,0.0314169508798056,0.028060769513873,0.00914793279187742,0,0.0334655384602891,0.00841108593467991,0.0145621261880897,0.039680609406871,0,0.0297518954469501,0.0122538391579827,0,0,0.0456527871560016,0.000827276217332317,0.00184700912929816,0.0083197198128549,0.0501092238662866,0.017651612272463,0,0.0154653096278049,0.00419930977860031,0.00115398482886141,0.0427255752712237,0.00506847739227111,0.011167012549488,0.00632785531432041,0.0173520974105691,0.0217632331991265,0,0.0445554524221591,0.0102157941678952,0.0344014455513873,0.0123137396072956,0.0114486276296067,0.00650488667666987
0.0119424756571657,0.00424807054772285,0.00265975260602731,0,0.0116152954902865,0,0,0.0110445617038843,0.0235590293028322,0.00559056417276211,0.00759577417764572,0,0.013872617202233,0.00739900191825342,0,0,0,0,0.0103546571475782,0.00395594328247003,0,0,0,0.00855823799375221,0,0.00301536858056943,0,0.0135699618569345,0.0145014227422409,0,0.00444983315553471,0,0,0.00527889303156061,0.014861496419682,0,0.02517970402621,0,0.00051570775708601,0.00737737822004761,0.0234017047395169,0,0,0,0,0,0.00615766682862876,0.00393598842328128,0.00546581990774715,0.00616869079197603,0,0.0030046615774614,0.00317923855885722,0.00398106040020772,0.0162340381367373,0.0236110189638117,0,0.0399969738746054,0.0326982941992627,0,0,0.0203771097063472,0,0.0303482358363677,0,0.0307093322051905,0,0.0112509925162519,0.000741434621289468,0.00869947996861744,0,0,0.00738484832976912,0.0451663103380327,0,0,0.00158044794343261,0,0,0.045147099803595,0,0,0,0.013307889459938,0,0.00026646340122556,0.00514858682401742,0.0017426029956444,0,0.00963196487401696,0.00862161076922054,0.0181158740022127,0,0.0160811220648672,0,0.0108202639726556,0.00675249514136102,0,0.00842198366389094,0.00987052001200115,0,0.0322821335821283,0.0154078493315752,0.00864968109447095,0.00590518898772266,0,0.0106777270091163,0.00318091939729129,0,0,0
