0.0269939220625532,0.023410826866544,0.0416139634138552,0.0202801730264442,0.0297006848644469,0.0212563450269593,0.0397860018297816,0.0357728094767931,0.0278887685485448,0.0182517958896446,0.039398989444146,0.0157872347949099,0.0337928996648627,0.0284064375863933,0.0305370586614011,0.0198731682173275,0.0600899959622049,0.0148604300986082,0.0412334401332216,0.0234020318553494,0.00709938039366612,0.0206142690369008,0.0354862465760364,0.0238476979611968,0.0335205539196119,0.014002645199618,0,0.0469698813930804,0.0115016443515299,0.0189887068792653,0.028754349056616,0.0342038453353128,0.0426574276112491,0.0245766436949931,0.0311307806732077,0.0468705353916125,0.0329736470047883,0.038809010734752,0.0413420520464165,0.0411929495664661,0.0159479534202177,0.0247846012340199,0.024265265043419,0.0241214156815987,0.0477773873923101,0.0329758018783786,0.0231399547620825,0.027495674656899,0.0299967591340785,0.0491960585370668,0.0152052248713041,0.0412277520805402,0.0244610187684931,0.0426108780002443,0.0582009848597381,0.0400968760885718,0.0207821155852823,0.0344046230874008,0.0196471666248621,0.0347611935247752,0.0441186790536132,0.0229479854439928,0.0210636951185036,0.0368505754766099,0.0145066559337499,0.0317761958466732,0.0182977401891826,0.0151678390752766,0.0281709346271265,0.0141576890879527,0.012719786281996,0.0408542035644373,0.0592830033731506,0.0158136452726834,0.0102097205149487,0.0139300827085488,0.0223684178460766,0.0331822078741518,0.0301137548347079,0.0122727900709429,0.0157917998087194,0.0178915018441331,0.0374199152599387,0.018113345308457,0.0162966030160139,0.00884193672040763,0.0502348899270569,0.026418004075851,0.013234278157273,0.0266579921544027,0.0261836500580033,0.0255055376964678,0.0306570194905203,0.0274610941633277,0.0347826810826943,0.0224070176165312,0.0191984959352196,0.0261909140897844,0.0162800328375744,0.0310777002838636,0.025958007366086,0.0155669013833148,0.0305466752094888,0.0198509031927245,0.0168715320720617,0.0107437483484042,0.0169649388020269,0.0201051331952743,0.0202679003808544,0.0312184646068198,0.0223655138470859
0.0477872674842885,0.0231110314130372,0.0145240520255316,0.0169718859634679,0.0155371652330452,0.0156890263666109,0.0121410078209643,0.0373664564908896,0.0399502354319104,0.0432146057789606,0.0150857108099962,0.0247179250648373,0.029769703403805,0.0187975774923041,0.0288481654538615,0.0165780276840717,0.0195263837619298,0.0183945913601503,0.0219054072437047,0.0532653808846062,0.01447712086542,0.0318055835204197,0.0468567250925009,0.0304093123813434,0.0386873786741568,0.0257293668305196,0.0469698813930804,0,0.0191442585579721,0.0229859465500403,0.0591480236129479,0.021234679204324,0.00938501864139831,0.0270744014160996,0.0328469188196322,0.0373161738291132,0.0122402481393932,0.021941343015339,0.0150386884037228,0.0508447096880894,0.0270307430719943,0.0409135324149827,0.0253201320369766,0.0374265218618516,0.0452409584986218,0.0449536242391453,0.0338704075364601,0.0273230471594347,0.047243890929057,0.0173575786198219,0.0219215400388568,0.031881133985845,0.0269413880345718,0.0372171222330897,0.0187553976897186,0.0230716202645424,0.035565602094771,0.0736962638494493,0.033312731432996,0.0434918884747162,0.0490649346247584,0.0593440354650396,0.0299650412369732,0.0749509558886443,0.0368766510150867,0.0486613061841717,0.0295380500237913,0.0350082205563303,0.0285733973915405,0.0355592157986796,0.0270089949577441,0.0503084345725444,0.0535592355300353,0.0292841140873946,0.0257891948551579,0.0199072609493813,0.0234692140404773,0.0301977784663058,0.0168583551726521,0.024032129977602,0.0133580741522617,0.0325380846821406,0.0244452509290474,0.0218647079389481,0.0283774723231195,0.0254216999458,0.0288873526637015,0.0140138989534156,0.0458265862441949,0.0263916262150381,0.0292349093608985,0.048384760328399,0.0153983239526722,0.0198996240638093,0.0198082058051403,0.020185678231097,0.0216012171001083,0.00572985519521305,0.0235053774639547,0.0410265296324008,0.032048224090111,0.0267487306647428,0.0172967075622548,0.014998584868434,0.0277825110540714,0.0222628822349696,0.0235113762776055,0.0444284320604984,0.0232481517003705,0.0241654958816961,0.0360065019549431
0.0267535477846393,0.0215401281292675,0.0147109341646892,0.0364817883670471,0.018830348166562,0.0268257639759406,0.0299709618626596,0.0185505179696119,0.0204450255228649,0.0363641296909252,0.0378460338699015,0.0504890795941825,0.0292447606458204,0.0382273332201464,0.0423553614871532,0.0428274484425983,0.0184137657480994,0.0181186309088895,0.0385257878441799,0.0313048836765194,0.0207070959243089,0.0232941784159188,0.0144636613956045,0.0357809655914827,0.0261576348127689,0.0459216092367106,0.0115016443515299,0.0191442585579721,0,0.0405466960457022,0.0216677069778606,0.0356464278409367,0.0351816038371213,0.0155585255439893,0.0311806966933355,0.0283711749256649,0.0724829354935791,0.0284338620027988,0.0400372260106636,0.0329317612839001,0.0358703086207364,0.0438047454581553,0.0206956181846731,0.0245736522243464,0.0371889555868648,0.0356850281826849,0.0491755536981616,0.0329709574191569,0.0439336915936968,0.0142409765665341,0.0125387501275935,0.0252340598497859,0.0319129446247001,0.0127808680578677,0.0171013157322466,0.0172545332468724,0.0331920841298155,0.0268535912336392,0.0414850922788325,0.0274960547963473,0.0565667119661451,0.0209157253127706,0.0335019308247801,0.0245034711423405,0.0225001856578684,0.0393638126904348,0.0449592868370674,0.0645789917637181,0.0596858454801224,0.0683433339201737,0.0463737594411719,0.0187056441803405,0.0300901795180865,0.0740755181716967,0.0633823342159046,0.069940645584508,0.0487504518451232,0.0243975940974659,0.0183215159506946,0.0784283266351848,0.0677159740051174,0.0539503835284777,0.0350273162173645,0.0490689506232222,0.0548877600182447,0.0581785651825246,0.0275963303321352,0.0220326404619623,0.0228264638983933,0.0481742758174151,0.0315239195010314,0.048654829216096,0.0462324552935362,0.0329014386750098,0.0375393406972951,0.0328432111845957,0.0443254046247467,0.0145910697978475,0.0409916193739485,0.0267811774996742,0.0357300902820731,0.0310718723793148,0.0217401639943004,0.0349565240727331,0.0135665196117095,0.031351424803206,0.0466500804103163,0.0233723924249535,0.0487461863186281,0.0280005899060495,0.0322324712283441
0.0231148470201915,0.0178639097541453,0.0119881623566901,0.0173762643526358,0.018941292604982,0.0163809284032331,0.0166119650320494,0.0701684924293918,0.0658623619108823,0.0464380781892941,0.0193519867010428,0.0205145068919271,0.0110271202675762,0.0787508968514127,0.0615276946531332,0.018594362761185,0.0296047930474612,0.0141809306244214,0.0233769650179397,0.0154756644358666,0.0331784767902852,0.0147035349533066,0.0139180045070549,0.0728561294634028,0.0760859280418014,0.0245405320641196,0.0189887068792653,0.0229859465500403,0.0405466960457022,0,0.032647339336155,0.0195828377440446,0.0267954994765601,0.0305135277314531,0.023994958326865,0.0233821653192038,0.0133319046983041,0.0237238447454273,0.0247709445377716,0.0242809430412518,0.0117442350954823,0.0822324214223771,0.0224113704262871,0.0337692330124224,0.0661134810007056,0.0644942719015935,0.0472670326881391,0.0184774037794593,0.0225582905049806,0.0613714627102466,0.0142893476680151,0.0758694179643199,0.0099856601862687,0.0274614178203862,0.0297785776506209,0.0274840245237378,0.0183653024549527,0.0367387293318363,0.0190462255606865,0.0196440954952493,0.0213353845074911,0.0114044193988954,0.0152504390015989,0.023648110091414,0.0273442570353154,0.0183012780874927,0.0206917356347677,0.0354500474033923,0.0243973589243722,0.0351473514651224,0.0261507363464035,0.0277503645416828,0.0293642369666775,0.0471451822700369,0.0160642894266274,0.0251509843767501,0.0174496779624689,0.0207799905669013,0.0432096978536935,0.0405178629532822,0.0110321158443914,0.0207893055693844,0.0147974911317797,0.0220872614826354,0.0194471444430002,0.0135821936191769,0.0419311637199187,0.0335111033200028,0.0405234027917821,0.0178273391203619,0.0163568438834217,0.0200583046917327,0.0191263598773587,0.0339546634879842,0.0316510531701607,0.0170179568039378,0.0271344183269673,0.0177690375954172,0.0247482890918949,0.0195735137217502,0.0200153707322981,0.0245647820568292,0.0537770582931155,0.0173826629577395,0.018346584588793,0.0370247686868827,0.0121763823130977,0.0117808755214757,0.0425825515540574,0.0115327503595108,0.0107248052716623
0.0173762132687199,0.0182852279894437,0.00958341938856639,0.0182485026030321,0.013204987667674,0.0168904515755276,0.0170205916254294,0.0583749357378695,0.0707134413202351,0.0398291687165794,0.0118228280907725,0.084767562653273,0.0159787803673153,0.106644637683562,0.0724059412943833,0.0236451566268697,0.0230378913125554,0.020977147477466,0.0288813992504439,0.0824687390038798,0.0213210876755953,0.0482764245022243,0.0142647656504515,0.0775255006510798,0.0590597820886828,0.0276435074882995,0.028754349056616,0.0591480236129479,0.0216677069778606,0.032647339336155,0,0.0308495420089566,0.0182047491415031,0.0386532137606018,0.0181607553467659,0.0613906558897226,0.0513959697972856,0.0196624428038015,0.0334690652788126,0.0187986999268154,0.0278036502031007,0.0871040549087796,0.0221458850134163,0.0347415670632124,0.0393088029435527,0.119162156177519,0.0559224840851905,0.0321462817284749,0.0176633677399373,0.0685665549914122,0.0251303179242705,0.0597211044241992,0.0869907640711195,0.0384629912801609,0.0502422640987604,0.0671842240328494,0.0731431632712957,0.0227821652185956,0.110978209338118,0.119337053834678,0.0514020998355497,0.0218877677541103,0.0668541974592837,0.0555743490405968,0.113448805595065,0.0284475285036176,0.117748473881314,0.113338081423005,0.0325683717854293,0.0640809816285884,0.0525644177097225,0.0415425012807805,0.0280337645044909,0.0916501146933594,0.0760596461270504,0.0391599101518259,0.047840530724585,0.0443882418086766,0.0284592234042135,0.0992410798962926,0.0433216444139286,0.0528321473178916,0.0224265863408185,0.00873129369673649,0.10504768971868,0.0755323439318903,0.0304183117224065,0.0611918220607283,0.0566615711382175,0.0233873512411296,0.037837390447147,0.0198246698133307,0.0101172456780701,0.0397300024792742,0.031090078425093,0.0377611630941238,0.0696000102428091,0.0168675296768031,0.0189742683461562,0.0335334152330008,0.039818579373209,0.0210240096450116,0.0573594597916858,0.0104559518919901,0.0499002578422538,0.0246354411713338,0.0280240384371446,0.0158500454768955,0.0899916125919831,0.0182451887393499,0.0899272855002639
0.0252107799542155,0.0148796789122994,0.0225830390117491,0.0153103370812338,0.0334173113133801,0.0225499590608263,0.0188831064507846,0.0271534962520087,0.0216864986998239,0.0636167289003718,0.0142776022133535,0.0136833255343475,0.0261752513664988,0.0286162670917095,0.0281330887065517,0.0205550325659888,0.0324254370378087,0.0250978887108047,0.0188745046463392,0.0271241398863963,0.04881855341682,0.0194525787845682,0.0322674944351843,0.0408038073168296,0.0279964605210997,0.0376429287644395,0.0342038453353128,0.021234679204324,0.0356464278409367,0.0195828377440446,0.0308495420089566,0,0.0115873722476799,0.0134924059996671,0.0125561098769779,0.0292626584831894,0.0143132143688858,0.0256292328556735,0.0225005210081649,0.0289294453962184,0.0281704826566256,0.0287131478803179,0.0346518459103344,0.0112825955715322,0.037809084772027,0.0470490852928599,0.0133159766076753,0.0346755600292813,0.0158594171674388,0.0188078718488897,0.0297394625112897,0.0214292966224553,0.0253563314120249,0.0172990507323523,0.0264457321292295,0.0304388401718869,0.0305365579810822,0.0457752130548684,0.0193983809410927,0.0286235103343187,0.0655364391741945,0.0497721905684048,0.030102031540593,0.0924979767401176,0.0305510774190799,0.0300901834731296,0.0180217569529739,0.0203964976860767,0.0311856195191224,0.0213290449950376,0.0229492662297866,0.0239735778275971,0.0304870411438825,0.0155161519993021,0.0267682042947,0.0391017802123607,0.0121669880959996,0.0371221088546631,0.0208053130144998,0.0179604521726956,0.0449599201337208,0.0250786140988458,0.0270495604577927,0.0155972998915511,0.0232449563210386,0.0332279748526667,0.0477324741150836,0.0113028795819808,0.0274689046763409,0.0204041814172759,0.037904669319497,0.0335397314572,0.0349771804453157,0.0152511403076275,0.0157187512327036,0.0239348712157714,0.0180758887802502,0.033392511224814,0.0452147963665386,0.0251789623615992,0.0298551519704125,0.0181641416157771,0.0290088838898219,0.0217107572522289,0.00696922784257965,0.0432886568551856,0.0133117304273531,0.0377454785751991,0.0203075300050408,0.0141397549990936,0.0220334982793139
0.0178648961127887,0.0135304119702355,0.0389413899370596,0.0142358059200522,0.0403243251100722,0.0386797393453608,0.0080073129515103,0.0353236624004444,0.0512967690421554,0.0490925065669065,0.0140566232109952,0.0189811615964244,0.0154294316302403,0.0498697303553128,0.0197781933693444,0.022359241736766,0.0174452462082625,0.0172317643182107,0.0268960076375765,0.0115459116776059,0.0600771278691368,0.0245796367685648,0.0611290971331394,0.0568094783464369,0.0284204355762354,0.0276826410573884,0.0426574276112491,0.00938501864139831,0.0351816038371213,0.0267954994765601,0.0182047491415031,0.0115873722476799,0,0.0491466330045526,0.0520309367546108,0.0291483754440498,0.0264378260933553,0.0187859834719005,0.0129163780581185,0.0218361988629628,0.0466137640723199,0.0355415902760128,0.0226995641083922,0.0365004013590686,0.0190527051201798,0.0231627960834391,0.024311518606346,0.030464463597227,0.0817604891386999,0.0228303563793433,0.0297970533389129,0.0522522403656379,0.0194526459928968,0.0219612152093251,0.0201113827166347,0.0181479562935946,0.0104825985987216,0.0333238754026648,0.0204523138248047,0.0157215867294989,0.0190171124340593,0.0159121598090879,0.0228196067579302,0.0471820748609258,0.0278038408488464,0.026087874665287,0.0215081815083198,0.0288899840136537,0.0132579360190858,0.0188955421042546,0.0103978847317061,0.0811519450508758,0.027016360973238,0.0339001988019721,0.02668670835183,0.0345425906227942,0.0228626680598882,0.0332943291650357,0.0229133436471155,0.0347636405884723,0.0275500587637521,0.0277911688847667,0.0285177236222654,0.0438401419072359,0.0235295949109893,0.023297957588129,0.0598434416343118,0.0312999900680776,0.0223021712915193,0.0170189782886031,0.0390038045018015,0.0559039718788024,0.0250126241819242,0.031019575149421,0.029759522935379,0.030347931161811,0.0303290364454613,0.044720759687068,0.0291896205215986,0.0102599131160936,0.0230897896567005,0.0225569341712928,0.0684663167025303,0.0349634088464946,0.0080128718299346,0.0399317932042396,0.027501730869635,0.0220980532596723,0.0309416415481227,0.0342643763930254,0.0177548079206625
0.0386592920971562,0.0140930868585176,0.0257612642220062,0.0134391016899687,0.0274235178302971,0.0399311702649577,0.0185443877283872,0.0507243579798512,0.0437734867759039,0.035208094464008,0.048268587842123,0.0590393252526139,0.0120491545273075,0.0545056473364798,0.0406344173066609,0.029863363452037,0.0330789969216104,0.0269694602626944,0.0435967163891387,0.0441315398229279,0.028722900439241,0.0429165069066486,0.0374588311612363,0.0540653199591322,0.0340457494222688,0.0646546353404929,0.0245766436949931,0.0270744014160996,0.0155585255439893,0.0305135277314531,0.0386532137606018,0.0134924059996671,0.0491466330045526,0,0.0612657255343392,0.0499625293233652,0.0350453117235028,0.0152299475993271,0.0139820696907502,0.0180540916093652,0.0519154980908825,0.0384796140249161,0.0177552725568373,0.0342214788951486,0.0400164063675973,0.0449395196725219,0.0333150434076728,0.0157661215191582,0.0599507489410829,0.0379234590707497,0.0441070387907175,0.0302991287979579,0.0455400607274724,0.023970984989399,0.0325724024243652,0.0380477051221597,0.0541924704435699,0.0171884700508435,0.0474944377892059,0.0393618825567315,0.0605451082237491,0.0282626195909948,0.0412410485026461,0.0203310536781707,0.0546844381193934,0.0243905268208795,0.0491274194480491,0.0529371650890193,0.0240224586626745,0.0500898225496011,0.0404148978804106,0.0388283798772199,0.0256001891041456,0.0470560422421038,0.0441873479756391,0.0372281312939944,0.0433747151858213,0.0456374832666519,0.0282421172359309,0.0478947175331607,0.0371442678577264,0.0430104751685245,0.0377378825806205,0.0543036961857161,0.046480970401411,0.0440033293580617,0.065691007460598,0.0518357751324494,0.0147699393442446,0.0467389811812185,0.0556428641899158,0.0308084607731301,0.0299661879781201,0.0211199513828841,0.046315445936953,0.0276732563689705,0.0347905878054055,0.0372024568862904,0.0256917269850926,0.0472460090959501,0.0246651144415919,0.0219754442187976,0.053957620933828,0.0393206532291119,0.0412541776551777,0.0318821937886892,0.0283265890110654,0.0171429903423821,0.0405932489469841,0.058149726282928,0.036756449087341
0.0283295005729688,0.0284460817882796,0.0120006091938614,0.0288681571649374,0.025211958450963,0.0337367751809533,0.0268516682016026,0.0468117314950073,0.0275411966661894,0.0313522584735426,0.0401768317988017,0.0547653471828259,0.0206792380402528,0.0340671346991808,0.0474771100900486,0.0395120645938575,0.0415773092830382,0.030287737050544,0.0530012015304768,0.0298708711313195,0.0436746080813028,0.0314633687134647,0.0409320179161356,0.0242964911917221,0.0221124572098253,0.0482292481728544,0.0311307806732077,0.0328469188196322,0.0311806966933355,0.023994958326865,0.0181607553467659,0.0125561098769779,0.0520309367546108,0.0612657255343392,0,0.0241704699479211,0.0445624617743213,0.0250803223722385,0.0292746863987375,0.0174165770564639,0.0407547280137288,0.0353726786887927,0.0132994810661743,0.0274748387135248,0.0327035864245644,0.092194480574352,0.0327928455365787,0.0389729389480658,0.0194949181351861,0.0335864612820334,0.0214853470147,0.0435523512695178,0.0240469024479263,0.0210608023816462,0.0174104480645295,0.0301079915357788,0.0527294922847946,0.0279899136618898,0.0364254296916382,0.03351238556203,0.0336505970211183,0.0115589501706748,0.0270737655860682,0.0177264305391859,0.0306375471262803,0.0408513465136169,0.0380607929372523,0.0488388631056303,0.0170812670717996,0.051301325472117,0.0246815160390714,0.0169369709697372,0.0185145558643318,0.0367841404611214,0.0281965023487562,0.0163694973268923,0.0339046054436182,0.0482538865325249,0.0181985108276802,0.0345639921468844,0.0208985248707996,0.0228476051596576,0.00887487069124914,0.0210511437397926,0.0331726740044742,0.027011900125803,0.0248108173995182,0.062485990477346,0.0221375515986092,0.0293422973117907,0.0136802346127717,0.0289044766490876,0.0246968748881238,0.0145706757587488,0.0282361818742306,0.0168410170456103,0.0242346112342785,0.0300745208865995,0.0107114332061095,0.0379708079668357,0.033836502215221,0.02406449364265,0.0430468878109759,0.0218854009142707,0.0247176414818803,0.0266186007732001,0.0352255027600924,0.030289835211862,0.0247162043548615,0.0289576659034931,0.0317849212396466
0.0478310097990105,0.0154806985148392,0.0191200968548645,0.0201736485853369,0.0489507764939762,0.0350332395777666,0.0137244619085471,0.055126310188033,0.035086214939329,0.0546527529674421,0.0211487746574651,0.0286864710419469,0.022450027282591,0.0620934879604051,0.043371612199422,0.0196069300909702,0.0202604802617058,0.0173009775350064,0.025966964504701,0.0466158175656132,0.0416894043283421,0.0357568405007248,0.0751434680491295,0.076141903030643,0.0637299161643275,0.0534422488554213,0.0468705353916125,0.0373161738291132,0.0283711749256649,0.0233821653192038,0.0613906558897226,0.0292626584831894,0.0291483754440498,0.0499625293233652,0.0241704699479211,0,0.0196029952369969,0.0277818965604737,0.0202439382932166,0.0764448767225671,0.0198110019833255,0.0456696502438818,0.032677692855577,0.0171313989091617,0.0436032024390792,0.0477097343895584,0.0180243908165718,0.0432860321664201,0.0268263552215586,0.0277815034997158,0.0228994262356834,0.0636223032593357,0.0319016366682104,0.0396912374600512,0.0305907676360347,0.0173092927054069,0.0312749752022574,0.0565443578225782,0.0242877066311041,0.0267388730119921,0.0434277418875866,0.0334981962655646,0.0268426975807858,0.026248782501487,0.0179066469784705,0.0502036233679239,0.020652888440516,0.00609399010732066,0.0357434313600712,0.0250792060041511,0.0118414285497637,0.0814768714749111,0.0551903348275421,0.0182480919078082,0.0118444606740298,0.0110248058158227,0.0117026445345346,0.0234925928319349,0.0246791596431457,0.0093754550201193,0.00211149280015626,0.0166165700751738,0.0397381270740383,0.0406717819485379,0.0178059073108466,0.0146197545862516,0.0242592196944406,0.0260104777462681,0.0462847506100746,0.0691986500291828,0.0608996373245242,0.0392349463952397,0.0113841680057866,0.0327823751455069,0.0187140640073855,0.0342302706340199,0.0318820621248193,0.0328908368731936,0.0379853519546176,0.026349436612695,0.0163332107521808,0.0275657217573974,0.0608907299359887,0.0304761492626369,0.0356224778218402,0.0556022229498162,0.00633442431879066,0.0204926045023753,0.0375308234603592,0.047037852269708,0.0332068671257076
0.0210523441878199,0.0244808251156685,0.0172836021313581,0.0241266467235236,0.0262663394608839,0.00944669978543762,0.0250298083997944,0.110881011793674,0.0947713850118981,0.0148093914949706,0.0134711915691737,0.0166626698152742,0.0112595826698249,0.110960617912909,0.0683933310657904,0.024406361735919,0.0193076899632418,0.0188374039732893,0.0395866125852526,0.0106625384049647,0.0827336236752624,0.0110087284818427,0.0436610013120302,0.117421474239309,0.10494149860287,0.0225220065769477,0.0329736470047883,0.0122402481393932,0.0724829354935791,0.0133319046983041,0.0513959697972856,0.0143132143688858,0.0264378260933553,0.0350453117235028,0.0445624617743213,0.0196029952369969,0,0.024022471409524,0.00718504463400099,0.0203578485142925,0.0502633876335554,0.105834071287491,0.0265036649541403,0.0078198149933852,0.0609681681533051,0.0767252078871117,0.0406407331320762,0.025579444373416,0.0276098689317645,0.0476470578550792,0.0292719939178187,0.160270870541106,0.0238959388670111,0.0142438774523781,0.0167186628805609,0.00206168916398954,0.0174141353161149,0.0407119845298871,0.0276049879781489,0.0222299885725619,0.0133552580306053,0.0192455845294355,0.0272066399338119,0.0362728573043934,0.0306174476700847,0.0282903983363432,0.0324835062114934,0.0684893244244966,0.0327989341812011,0.0600841113922193,0.0364896982533505,0.0609130108058389,0.0341251262685193,0.0999424798808592,0.0477784328910594,0.0547195635304663,0.0438080983471431,0.010706375376845,0.0305265555177055,0.0976426207424813,0.0577043250242583,0.0334912410070611,0.0218302890995907,0.0516662472963491,0.0414222087141799,0.0506996259856611,0.0420661063754118,0.0385172840160439,0.0441871231142163,0.00533546677676895,0.0484358167046198,0.00664814120223486,0.0205386019231503,0.0388191057096748,0.0395552580687418,0.0265057651155923,0.0436176565565391,0.0481613599971424,0.0756452745182998,0.0171751590572868,0.0370925802563444,0.0233975524462064,0.0518553960661938,0.0227419571749857,0.0134673543344613,0.0421459969897362,0.0226995205200728,0.0107920771577411,0.0856135120222639,0.0189825792391621,0.0164507380023487
0.0139864250989828,0.0142954310745599,0.0145864052715511,0.0213779056671093,0.0246081033921955,0.0142083641072683,0.0288691781794021,0.011796333320746,0.0168848491986629,0.0501747739930151,0.0164295250903328,0.0126440760695464,0.027203253250101,0.0257164518562094,0.068700314832524,0.0107105279768744,0.0216860730488434,0.0251912967483615,0.0293041587196477,0.0125876321115503,0.0216157369075156,0.0135697069236673,0.00798537750322248,0.020776267089548,0.0199903209208091,0.0317453800487232,0.038809010734752,0.021941343015339,0.0284338620027988,0.0237238447454273,0.0196624428038015,0.0256292328556735,0.0187859834719005,0.0152299475993271,0.0250803223722385,0.0277818965604737,0.024022471409524,0,0.0147020660700912,0.0135817585232515,0.0271519338830959,0.0399429924916312,0.0430917306045572,0.0273553787000483,0.0208509903320778,0.0494108098530099,0.0293223407956698,0.0250978704155042,0.0156104149970144,0.0191253475889135,0.0325334596628256,0.0236786381891075,0.0226513242434395,0.0284325428109708,0.0104373455323775,0.0158864597826433,0.0184194681029322,0.0306940415271999,0.0132189320743347,0.0173560010838212,0.0268502275992403,0.0123639563398463,0.0184087964939533,0.0470876760350512,0.0319496672270812,0.0254460296513255,0.0150159223193205,0.0146059041636939,0.0189477391638372,0.013561237869309,0.0173817714390732,0.0263252418175758,0.0352133440402809,0.0174995698227271,0.0064322437090092,0.0171495346057933,0.0168572075068339,0.0629963802080486,0.0277607683396814,0.0148630342341094,0.0127875633239568,0.00837660749485847,0.0114937655800755,0.0174862345343753,0.0112114753583005,0.0079726968506417,0.0336678484495715,0.0446279531668513,0.0468654715688416,0.0331953918366576,0.016929538242075,0.0128488852588069,0.00898280451313664,0.00923699040837246,0.0103007997471389,0.0188334818641542,0.0133735971791372,0.0184231587090137,0.012535700361384,0.0408298287136046,0.0261182693659392,0.0216150426672453,0.030888901559327,0.0177047241298214,0.0138942969433617,0.0220690273486455,0.0154544040883736,0.0198938576079256,0.0130444119570759,0.0161431288623198,0.0145496746413844
0.0264144711289375,0.0170409446067277,0.0214741184365818,0.0218099450218619,0.0357134109253106,0.0247390297506048,0.0253946126799309,0.0480840096966837,0.0316141217638732,0.0270365231197964,0.0325977473104594,0.0241034899263308,0.0241982610723585,0.0411521139963189,0.0258004727293047,0.0229965901881109,0.0369639686756173,0.0208942098908249,0.026007548417022,0.0373444843768319,0.0513926029091076,0.0226631938173928,0.0293684525810478,0.0585640247693047,0.0391165087812762,0.039476703649548,0.0413420520464165,0.0150386884037228,0.0400372260106636,0.0247709445377716,0.0334690652788126,0.0225005210081649,0.0129163780581185,0.0139820696907502,0.0292746863987375,0.0202439382932166,0.00718504463400099,0.0147020660700912,0,0.0339991498999579,0.031845196911729,0.0445237695496411,0.0283943609619209,0.0172187550558718,0.0355363806104073,0.0220638988793408,0.00711869697434442,0.0200016069497058,0.0301438681896677,0.0240712175378891,0.0255762858407936,0.0464576553575503,0.0255690844268878,0.0256731703366565,0.0291938511581423,0.0111813726460471,0.0248275742435116,0.054592593848044,0.0234755291602233,0.0210494987570828,0.0317994839363494,0.0461511800881279,0.0384282949350473,0.0464694396555436,0.0243770741744004,0.0227965498943593,0.0198391728142819,0.0173822114615698,0.0251015904508664,0.00675335449127861,0.0188513946368441,0.033412913034585,0.0226324561896788,0.0101532048852202,0.0325889113456893,0.0296294299632419,0.0165079325497793,0.0323343133539645,0.016731262592191,0.0155820174216683,0.0406241737334344,0.0319367870342718,0.0299787891002312,0.0303266907705914,0.0256201390272316,0.0323368763906539,0.0461205894563683,0.0139159288627152,0.0184246102394431,0.028921889203782,0.0436101165288322,0.0382917379655317,0.0312626176765537,0.0177209391763028,0.0205008508269,0.0388918697811178,0.0277887107910451,0.031463262085346,0.0486348315470627,0.0256100942546153,0.0227275190070667,0.0212168468490748,0.0570685390935043,0.0274864832608721,0.0203270074134259,0.0388508741706247,0.00920507984567863,0.02050032935951,0.0222323363319431,0.0194151636624416,0.0255419140230121
0.0278258694635351,0.0267378783623168,0.0234763308230496,0.0230660482878221,0.0195725404758149,0.024642353690477,0.0244324068982273,0.0887638041806724,0.10147330287662,0.0326528481930165,0.0240222910877787,0.0574015935336636,0.0201860513788547,0.111327038276112,0.0573286030801664,0.0230135459834258,0.0205783756345077,0.0222005133145813,0.0149813750015102,0.0314452816222348,0.0584920431086494,0.0479480148386704,0.0180721593208294,0.0829338278660778,0.069050478155423,0.0326878093398688,0.0411929495664661,0.0508447096880894,0.0329317612839001,0.0242809430412518,0.0187986999268154,0.0289294453962184,0.0218361988629628,0.0180540916093652,0.0174165770564639,0.0764448767225671,0.0203578485142925,0.0135817585232515,0.0339991498999579,0,0.0362692879513856,0.0718044404571758,0.0278621053504271,0.0189455126943576,0.0602172782653196,0.0949780828043624,0.0435607491585399,0.0289799114323431,0.0248341752533694,0.0528200378999242,0.0398421079409656,0.0607070031174163,0.064683278353172,0.0392531495234007,0.0433067698829981,0.055226494111923,0.0478462457781732,0.0307064272562518,0.0690925511472457,0.0675820688561071,0.0310904848183575,0.0328666290693776,0.0613627858568619,0.0561352633666243,0.0742214564385081,0.0144321406234549,0.0771734307719019,0.0761393723312638,0.0234631153234136,0.0425821046770917,0.0337331336406131,0.0437603271466485,0.0159890007598621,0.0699053455000285,0.0687336955375555,0.0470208268008081,0.030506370302226,0.0190376866235663,0.0109842369431393,0.0841618449862835,0.0428894791341687,0.0565530413041321,0.0250260478558953,0.022193839761076,0.0782799076500922,0.0700930209356867,0.0452487501332459,0.0606955196681884,0.0391801941300179,0.0207535984325999,0.053625995727593,0.0304887981153342,0.0207821143666787,0.0490907683669097,0.0508100965802319,0.0404702642309914,0.0786944085587375,0.0606836570865382,0.035858314030705,0.0199547563720525,0.0244120252736069,0.0343967343918011,0.099172232105982,0.0295212009867355,0.0673306054275567,0.034483806221869,0.0331661624133096,0.0287912104638018,0.0888146808828878,0.0133249363972675,0.0532031022232784
