0,0,0.023415670986028,0.00652644238649305,0,0.0640458373809905,0.000252778003365713,0.0101080516953515,0,0.00964292095549149,0,0,0,0.0051614806904844,0,0.0362999123011318,0,0.012987373794318,0,0,0,0.00240885435336389,0.00590458657816213,0,0,0,0.00190144782021107,0,0,0,0,0,0.0225682870487898,0,0,0,0,0.0125194820609526,0.00857764477638404,0.00111972121110602,0.0185314464047814,0.0234963578134693,0.0191070912139314,0.042145952374953,0,0.000938566262834652,0.0431475209877008,0,0.0503037144792217,0,0,0,0.00100696937302855,0.0186268717232453,0,0.04039436766425,0.0277133488985725,0.00039760242603027,0.00534183232216978,0.00526335695309238,0.00668601902445005,0.008074354995989,0,0.0117088520331977,0.0221275681817698,0.0187956544704359,0,0.00669695913569604,0.023954182443605,0.0100208003982314,0,0.00888303454193604,0.0139180001020562,0.0144681317893726,0.0303985622984197,0.0196563128464705,0.0299040193276389,0,0.0500109587542008,0.0127405625753648,0.00620483784566766,0,0,0.0119873427655715,0.018222533057603,0.00708287252941927,0.0304276827492137,0.0169537938582827,0.0022978934962682,0,0.000837422491944958,0.016203204173498,0.0393063252073187,0.0373558494965424,0,0.032162750397555,0,0,0.00724754027150082,0.0157877234082558,0,0.0159106268086046,0.00571345588241877,0.013657567559912,0.00406463010614661,0.000552779732858055,0.00234131589550261,0,0,0,0
0.00799510318345327,0,0,0,0,0.0252502655358313,0,0.00529270407004074,0,0,0,0,0,0,0,0.0239740759734787,0,0.0198180501964704,0,0,0,0.0120299103216286,0,0,0,0,0,0,0,0.00745388116727867,0.00176510631400193,0,0,0,0,0,0.00256910306855326,0,0.00902294341123034,0,0.0149742443519379,0,0,0,0.00587859609074487,0.010008327467391,0,0,0,0,0.00116850675441833,0.00432109336974675,0,0,0,0,0.0140148647946972,0.00300930866733135,0,0.000729094157998668,0,0,0.00234446630146035,0,0,0,0,0,0,0,0,0.00558617395907526,0,0,0,0,0,0,0,0.0123718914618846,0,0,0,0,0.0206219307907114,0,0,0,0,0,0,0.025708633936753,0.0190640284288901,0,0.0141430024854906,0.0140294780831181,0,0,0,0,0.0142030338601775,0,0,0,0.00708507015773308,0,0,0,0,0,0
0.0141605552678108,0.00403105904674644,0.00163744761369501,0,0,0.0224414438443796,0,0.00959907320872113,0,0,0,0,0,0,0,0.0155063657479426,0,0.0131034898845435,0.000400247299769793,0,0,0.0210050276411092,0,0,0,0,0,0,0,0.00752306505051887,0.0011774362777815,6.12373929697671e-05,0,0,0,0,0.00374698235489304,0,0.0116285605134623,0,0.0170901999462435,0,0,0,0.00706005648984858,0.0132049580616116,0,0,0,0,0.000408985818413606,0.00284771368310542,0,0,0,0,0.012270843813984,0.00262158764232689,0,0,0,0.000597752485705652,0.00096434004775236,0,0,0,0,0,0,0,0,0.00405073847785626,0,0,0,0,0,0,0,0.0107899592779799,0,0,0,0,0.0245495161287029,0,0,0,0,0,0,0.0222254491778341,0.0198716219943995,0,0.0169074855253156,0.0119275850342079,0,0,0,0,0.017846840444192,0,0,0,0.00871524855340803,0,0,0,0,0,0
0,0,0.00795467116880748,0,0,0,0.00335546081422917,0,0.015071179604987,0.00572863954490303,0.0051614806904844,0,0,0,0.029866084211636,0,0.00327531196831762,0,0,0,0.00473264232406803,0,0,0,0,0,0,0.00491870837385868,0,0.0018244227030879,0,0,0.00204400131440327,0,0,0.00261905592000595,0.00249006435435471,0,0,0.00624222649898905,0,0.00730407784501824,0.00228244346872936,0.00334411160247749,0.00452237602787932,0.00668099700635248,0.00469413629286014,0.0052158673857716,0.00336603371501879,0.00607154187761745,0,0,0.00424629574541737,0,0.00535388689427371,0.000991621276480769,0.000587550263189999,0,0.000930845681832211,0,0,0.0032999005191076,0,0.00560390318270845,0.00489534320436538,0.00902162564355744,0.00105588144654941,0.0179045631099572,0.0032239351810372,0.00766977090313804,0.00986685791416221,0,0.00974431564488158,0,0.00413875684108586,0.00608595736812237,0.0063615606502758,0,0.0025640213482144,0,0,0.00847420141364418,0.00236273498811002,0.00289192757020549,0,0.00467694069295831,0.0105976439813171,0,0,0,0,0.0103839219243997,0.0117953479018215,0.00328250723676684,0,0.0207297551130772,0,0,0,0.00582150782495085,0,0.010634575226934,0.00561910470148982,0.000668593523732264,0,0,0,0.00226457819438247,0.000478139958912897,0,0
0.00501074798356621,0,0,0.00274116527819631,0,0,0.007474030711197,0.0300165220486933,0.0252143657787201,0.0297015641635552,0,0,0,0.029866084211636,0,0.0366011757007904,0.0155116581744184,0,0,0.0109390310268232,0.0128042887605787,0.00624056487059615,0,0,0,0.0165489624043788,0.0108810140346384,0,0.000429808570978604,0.0119400459310066,0,0.00392519098958517,0.000665285522543672,0,0,0,0,0.00227088088093146,0,0.00199567176958131,0.00575527464864143,0.00979902575155613,0,0.0127716116083337,0,0.00520393332833259,0.0125351021963647,0.0117675697648294,0.00915936244082189,0,0,0,0.0111659228082114,0.015405736813455,0.0170494205328991,0.00475829071783787,0.00928934228500297,0,0.00446134542453814,0.00510111193104679,0,0.00435907551647667,0.0048302447410886,0.00654472873160027,0.00955518614605177,0.0139491880182124,0.00574956992745932,0.0122195197206798,0.00183084416469351,0.00547174627143971,0.0169361831894191,0.0035026978549245,0.0164370051742921,0.00415675768597237,0.0103853695185063,0.0116776688625943,0.0111698721059726,0.000236989059173662,0.0121286342583114,0,0.00518464769044449,0.00692546483231498,0.00747485503914593,0.00572598375562752,0.00605423481414822,0.00318001899471802,0.00867785923417365,0.0121429169746171,0,0,0,0.00305892424971971,0,0.00408985156077264,0,0.0142993820150274,0,0,0.00290163495602537,0.0155084134781054,0,0.00863669899180867,0.0178255041229279,0,0.0163626137752391,0,0,0.013490854824761,0.000353313431727005,0,0
0.00949128466673215,0,0.0237055059845455,0.0140851816571846,0.0517696577831726,0.0390710601844652,0,0,0.00929753649825161,0.0115385691054846,0.0362999123011318,0.0239740759734787,0.0155063657479426,0,0.0366011757007904,0,0,0.0261066001145761,0.0030752925282623,0,0.0117757072889556,0.0107634377610039,0.0285224838310232,0.0111596622649432,0.00341102817520759,0.0272566139818197,0.0299760659733423,0.00631394596466913,0,0.00736992304651162,2.93096573275439e-05,0.0290826073254832,0.0214122325745519,0.021151836064486,0.0174317908446636,0.0153638566784232,0,0.0285438170493764,0.00836052765203525,0.00943358688775671,0.0204117816915999,0.0257635442557952,0.00276101545967026,0.0214512977247432,0.0180968407627474,0.00747701627479057,0.0267349551056202,0.0248760308165302,0.0261361485344944,0.0185176980519749,0,0.0123118228076798,0.0195807769594886,0,0.0105086688802833,0.0318186049277438,0.0390163305960455,0,0.0181194592114544,0,0,0.00504765170461435,0,0.0148615112096228,0.0336245428619994,0.00784245552411834,0.00526639893865323,0.026685795234199,0.0334628842369403,0.00319282638943334,0.0411245336887351,0.0123600211724319,0.0306018183259481,0.000604696920083014,0.0204504587594855,0.0288692892759494,0.0312772640852821,0,0.0307736410082582,0.012177205922907,0,0.0492539441488982,0,0.0030406975808842,0,0.0272431241604967,0.0352027759728485,0.0176547598852347,0,0.00392278910412725,0,0.0200488832887547,0.0272071068858058,0.0309477990532116,0.0157773071423313,0.026042053910767,0,0,0.0283898499208798,0.0303622968385275,0,0.0119569346367227,0.0164407389221801,0.0142198006951505,0,0.019191177287592,0,0.0246720042588802,0.00810400004909285,0.0190408826178766,0
0,0.000472351231342745,0.00422204248950989,0.0196995788815023,0.000705078879837366,0,0,0,0.0123500681155679,0.0051050971681139,0,0,0,0.00327531196831762,0.0155116581744184,0,0,0,0,0.00435630802850751,0.0126259114293786,0.00130793324508521,0,0.00375466156540211,0.00712984073849251,0.0132160810271672,0.00461276644405229,0,0,0,0.00781541680442238,0,0,0.0313432195440923,0.0152711776474928,0,0,0.000469848613111922,0,0,0,0.00973089412735053,0.0221759006752943,0.00715753732298723,0.0149936303151932,0,0.00705580704114311,0,0.00773567002758848,0.0226120680650549,0,0,0.00302718279089033,0.00109350916761301,0,0.000698146966035601,0,0,0,0,0,0.0074610170998945,0,0.00608553040953155,0.00059756259642306,0,0.00413821454777093,0,0.00702089817219364,0,0.0106697040367069,0,0.00941251381938163,0.00677369564181183,0.0129980565781944,0.0051560601073136,0.00729770970352927,0,0.00593506153355372,0.00857324680758393,0,0.00926622540190035,0,0,0.00279388538359775,0,0.00854327267023244,0.00177027317647216,0,0,0.000320709592285703,0,0.00718732707506043,0.00217267811587089,0.00470577540295017,0.00222912902029852,0.015273479185956,0.00165989965421561,0,0.00196523835952585,0,0,0.00695209134441665,0.00700016831267701,0,0,0,0,0.000442680055170414,0,0.00413930986125617
0.0194687752771758,0,0,0,0.00531250374822428,0,0,0.00930302644212294,0,0.00700394385666687,0.012987373794318,0.0198180501964704,0.0131034898845435,0,0,0.0261066001145761,0,0,0.026031532218219,0,0,0.0361983853024569,0.000731156925321226,0.00929472862927737,7.65527555361787e-05,0.0012291442081121,0.000929361426196699,0.00565387498184411,0,0.0228962319036346,0,0.014760234403062,0.00507050387787823,0,0.000776974790009442,0.00174704980695163,0.0118035614974074,0,0.009228293277907,0.00365449490871066,0,0.0055687026511676,0,0,0.00247947147362059,0,0,0.00561365730918361,0,0,0.00477251953882768,0.0125989944149812,0.0116248442360735,0,0,0.00171315668533008,0,0.00148979169012983,0.000450820415038436,0,0,0.00384608626784519,0,0,0.00682298947221543,0.00408511538079656,0,0.00325344341136267,0.00320768058767737,0.000252229105487731,0.0131916838671789,0.0170213853612159,0.0053089255274653,0.000467648201723055,0.0080518314628254,0.00533101549795501,0.00780101017915594,0.000641187932232683,0.000507432935366189,0,0,0.0176429902953993,0.00339086323887956,0,0,0.00906930321235841,0.00590966799243592,0.00473180314746895,0,0.00679389883949322,0,0,0.00187030784777922,0.00134425741360813,0.0271701304705921,0.00295878713312186,0,0,0.0079436974775685,0.0139460445645594,0.00798695839955537,0,0.00181024625998707,0,0.00777209500830456,0.0129143621219257,0,0.00956945389083703,0.00629005046084125,0.00388918123838035,0
0,0.009623779283633,0,0,0.0377715194719984,0.0014487078954794,0,0,0,0.00476462735752066,0,0,0.000400247299769793,0,0,0.0030752925282623,0,0.026031532218219,0,0,0,0,0,0,0,0.00643837030976937,0.00199181457491875,0,0,0,0.00661801451024658,0,0,0.028784665588079,0.0118715368283078,0.00868901101583385,0,0,0,0,0,0,0,0,0.0229461014776094,0.00140338115954614,0,0,0,0.0107647916522309,0,0,0,0,0.0158498114587123,0,0.0134511050802991,0,0,0,0,0,0.00786739496654641,0,0,0,0.013050568100032,0,0,0,0,0,0,0,0,0,0,0,0,0.00117211597884456,0,0.00265524576521051,0,0.00631980896116686,0.0119714064089861,0,0,0,0,0.00362933170788331,0.00353832343125315,0.0254235310925261,0,0,0.0217739551590521,0.000981950590547432,0.00520011131427291,0,0,0,0.013283719306471,0,0,0,0.00132776003689991,0,0,0,0,0,0.00162510785276873
0,0,0,0,0,0,0.00275541488128045,0,0.00639060740927086,0,0,0,0,0,0.0109390310268232,0,0.00435630802850751,0,0,0,0.00444967485032941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126490193358037,0,0,0,0,0.0106381616133955,0,0,0.000403818404766674,0.0113437593238702,0.00734500474069303,0,0,0,0,0.00209235687519949,0,0.00788453361235548,0.00711899184210462,0.00591214020453283,0,0.0093853926108361,0.0140325754633211,0.0139192157345831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69244153046641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0232062716306361,0,0,0,0,0,0,0.00473264232406803,0.0128042887605787,0.0117757072889556,0.0126259114293786,0,0,0.00444967485032941,0,0,0,0,0,0,0,0,0.00391269686895965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281480368817969,0,0.0145033953248832,0.000938397642564137,0,0,0,0.0236048037813338,0,0,0,0,0,0.0128610006389645,0.000283771060390795,0.00891317822001089,0,0.0181276149233906,0,0.0146743060588867,0,0.0159585912248344,0,0.0033195873952801,0,0,0,0,0,0,0,0,0.00794448857287161,0,0,0,0,0,0.00585938071736431,0,0,0,0,0,0,0,0,0,0.000834075214005308,0,0,0,0,0.00298699235276484,0,0,0.00838796423230792,0,0,0,0,0,0,0,0
0,0,0.0243539138491189,0.000160486192769922,0.0176971053906222,0.04827336804732,0,0,0,0,0.00240885435336389,0.0120299103216286,0.0210050276411092,0,0.00624056487059615,0.0107634377610039,0.00130793324508521,0.0361983853024569,0,0,0,0,0.00909457549727004,0,0,0,0.00667055516255329,0.024514617305922,0.0187306805603302,0,0.00645793277434863,0,0.022584047909824,0.0180863893431279,0,0.034500278814898,0.0105690095333151,0.00198254626090016,0.0121607389769926,0.00367724779964387,0.0479899723562902,0,0,0.0106247962923987,0.0223342599258148,0.0374726308391187,0,0.00977111819795999,0.00355802053043203,0.00513913200933807,0.00650128144261502,0.0166385567154535,0,0,0.01841906145762,0.0223340566033749,0.0424358670685793,0,0.0238310446222665,0,0,0,0.00343571827361618,0,0.0174281523629962,0,0,0,0.0222590328022807,0.00739060804923568,0.00377297861996568,0.0159209189928604,0.00299191090854541,0,0,0.00327928972144871,0.0107152895003888,0,0.00898763705679396,0.0259609138238257,0.00174742916493546,0.0255636378361208,0,0.0198023326524295,0.0232429376975545,0.026322248930239,0.0341676368373864,0,0.00954911160826523,0,0.0026211328208393,0.0751706767556485,0.0453008792108195,0.0250624227454107,0,0.0580703916929118,0,0.00139616006888509,0,0,0.00757903559106614,0.0174119401852774,0,0.0133420736274347,0,0.0025310067345845,0.00318390160998627,0,0.0110552757252934,0.0193531887445874,0
0.0178143652736628,0.0164563233021392,0.0103841612103253,0,0,0.0532594254536597,0,0.0121455631482429,0,0.0015981374257921,0.00590458657816213,0,0,0,0,0.0285224838310232,0,0.000731156925321226,0,0,0,0.00909457549727004,0,0,0,0,0,0.0046472809968278,0.00514444008898523,0.0167272478032534,0.00218460271227061,0,0.022694339357121,0,0,0,0,0,0.0212986241916592,0,0.0279918878955365,0,0,0.0138478712068388,0,0.0180655946485946,0.0309398181151234,0,0.0145261939130856,0,0.00185710333327302,0,0,0.0105335929371655,0,0,0.015065159929658,0,0.0101818841571448,0.00617013977556449,0.00812712284660824,0.00755718887235479,0,0.0096403814416332,0.000204910946504917,0.00412609397538062,0,0.00054030385334208,0.000647252609000771,0,0,0.00545522125357708,0,0,0,0,0,0,0.00947256374368773,0.0172538945594594,0,0,0,0,0.0383930942824682,0,0.00162500168917091,0,0.00112041392521859,0.00659325190175816,0,0.00705461989429029,0.0245374098702182,0.00172914556234606,0,0.016367292965153,0,0,0.00459439480451337,0.00256601676727543,0.0178719115474725,0.0153626970111601,0,0,0.0243582916965049,0,0.00532484122204673,0.00274400223390271,0,0,0.00318323449756103
0,0,0,0,0.0277361433508265,0,0,0,0,0,0,0,0,0,0,0.0111596622649432,0.00375466156540211,0.00929472862927737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774542445279903,0.00548844289213956,0.000474077698855366,0,0,0,0,0,0,0,0,0.0225886506381896,0,0,0,0,0.0144418431984412,0,0,0,0,0.0107240866162047,0,0.00140759065222211,0,0,0.000305607478818969,0,0.00227213237701347,0.0203341005576479,0,0,0,0.0190401997170617,0.0011922505391929,0,0,0,0,0,0,0,0,0,0.0054662701421286,0,0,0,0,0,0.00912803466385184,0.00267501733544394,0,0,0,0,0,0.00627508115702393,0.0180915394247256,0,0,0,0,0.00459206605839513,0.000945326104368459,0,0,0.0139685370137767,0,0,0,0.000799985080594103,0,0.00115136431360468,0,0,0,0
