0.00311814244132828,0,0.0109399494735313,0.00981311351006139,0.0116096879297798,0.00350902078894165,0,0,0,0.00612521735901984,0,0.00710849763612117,0,0,0,0,0.0167252325380469,0.00170885879904822,0.00243611409957652,0.00579374891639955,0.00389554505080767,0.0312960133000911,0,0.00536400839928083,0,0.00102390340922291,0,0.0125436631057921,0.00437356306138672,0.00498667561195806,0,0,0,0.0124426243597925,0.0107194291538362,0,0.00473160946340261,0,0,0.0161619481526754,0,0,0.012645052143527,0.00460932717244944,0,0,0,0,0,0,0,0,0,0,0,0.00157573068253192,0,0,0.00551048795261471,0.028839053196323,0.000638244124468313,0.00157859515431327,0.0130208492805724,0.0233211544422049,0.0136033932330945,0.0100705822741313,0.0043404744172284,0,0.016393619916297,0.0249665434671031,0.00772252711842276,0.0306681199435644,0,0.0048161682531202,0.00885958824425422,0,0.000733429511264652,0.0292153805059742,0.00802800394722766,0.000351058163222788,0.0197315315298882,0,0,0.00168260736744066,0,0.0116197698020742,0.00251469031418473,0.0120395194781944,0.00378357757083584,0.0069545309625841,0,0,0,0.0193909311930741,0,0,0.00318873225842323,0.014799549231003,0.0144481149202899,0.00434779546313204,0,0,0.0111902124459707,0.00347912550210992,0.00287504001909691,0.000933838492114843,0,0,0.00605824148025307,0,0
0.0113509850671862,0.0207186121414762,0.0181058478891563,0.0266267507794557,0.0329570195436493,0.00838734883588519,0.0304855140865765,0.0118756817344927,0.01202482055168,0.0176963671578141,0,0.0125816218136599,0,0.0282454714292617,0,0,0.00514709870156617,0.00970249114538411,0.0181082301136346,0.0218669090112321,0.0222500092069946,0.030131026989842,0,0.0239315357981628,0.00269054755700262,0,0.0266915363511538,0.0270724501425425,0,0.00711423552581639,0,0.00105732033709622,0.0018831330124788,0.0227734355030361,0.0165886941317085,0.0173279562337023,0.000956503755649676,0.00612166778174788,0.00387682168745201,0.0347621997836598,0,0,0.00942632533111337,0.00852353584119311,0,0,0.0150337962154794,0.00209290089558727,0,0,0,0.029158074031706,0.0107732900931191,0,0.0135943482916803,0,0.00196023200864507,0,0,0.0114494832351835,0,0.0114014767357075,0.00576198808723517,0.0212456727207846,0.0010641739733683,0.000915359765167913,0.0124653237796833,0.0338846655525856,0.0113767160911792,0.00727424286421926,0.00192061336576987,0.00118002367550797,0,0.0138417294705275,0.0188781732967322,0.0119657096748407,0,0.0120020879105995,0.023827074269559,0.00873434533394385,0.0138224062990055,0,0,0,0.0139393247118901,0,0.00905665112691537,0,0,0.00724423219846774,0.00801659241615525,0.00301751787998992,0.00246202324802028,0.012827774533899,0.0090256522124837,0.0234344039962359,0.00840673184132834,0.00799177450857602,0.0576374919439641,0.0246734778781495,0,0.001588512130582,0.0186709359273751,0.00162808757656051,0.00904933061897942,0.00378908281262151,0.00682059367440765,0,0.0163251485943756,0.00793136042035915,0.0232284937689655
0.0226789896944535,0.00574534642286337,0.00957643716651433,0.00150593375316754,0,0,9.16828408742986e-05,0.0281119358068418,0.0195055340710611,0,0.0272679205313428,0.0165461150821107,0,0.0225849346685553,0.0167252325380469,0.00514709870156617,0,0.0368677299824357,0.00827109866438874,0.0204102421834632,0.0186778368857318,0,0,0.00662807502449151,0,0.0172134623813798,0.000785761197645959,0.0277116467601297,0.00238275798015281,0.00418575843141053,0,0.0382697341265254,0.0145903103976805,0,0.00206318347861442,0.0317341804711038,0,0.0209425677982995,0.0109502495490446,0,0,0,0.017765803428904,0,0,0,0.0125583131353022,0,0.00357032582884774,0,0.0304441764684724,0,0.0132967053479762,0.0214001542033649,0.000636565758195963,0.0255280560073342,0.0156056709685672,0,0,0,0.000570588974246832,0,0.00553590118964469,0.00915467333644891,0,0,0.00282231357940455,0.000147747733346654,0.0107128187423583,0,0.00419764651112284,0,0.00424717449362992,0.00672103064992885,0,0.00334584418305259,0,0.00859330797772512,0,0.0203132850190608,0,0.00492871420325392,0.00383592291732488,0,0,1.36629032797542e-05,0.0135927601726871,0,0,0,0.00254814741557496,0.0268006436531175,0,0.000531714959932671,0,0,0.00489570905723965,0.0044679023741331,0.0195687633293253,0,0,0,0,0.00593230276067317,0.0141305298812121,0.00446465831945611,0.0224801663559316,0.00974697303271299,0.0217551554416161,0.000577421320193255,0.0117233231478384
0,0.00143395653132076,0,0.00218321626263076,0.00197465521592351,0.0018803593807583,0.00173751234270016,0.00524484167193937,0.00423411453139786,0,0,0,0,0.011500451859887,0.00170885879904822,0.00970249114538411,0.0368677299824357,0,0.00202748461258198,0.00730650585653121,0,0.0300162827379535,0,0.00405301368140142,0.00164489545483225,0,0.0187901639813183,0.00795340251696621,0.0112480897522341,0,0,0.0131275151778761,0.00227499559019453,0.010447149841745,0,0.0278200931260733,0,0.00960026240585394,0.00630065306933807,0.0224032675215256,0.0070880201122624,0,0.0350061318086464,0,0,0.0148089221119515,0.041201187652807,0,0.0268325478608965,0.0126547094084514,0.0214063021374229,0,0.0504475253908896,0.00847205475375708,0.047430208884452,0.0280103980428445,0.00354115726817991,0.0140193070178982,0.0145234161867629,0,0,0.0112395044054885,0,0.00444682493385187,0.0222060405281986,0.021480783293481,0.00151308852818089,0.013507639160901,0,0.0184837702995412,0.0129800084051416,0.0170448332160741,0,0.0416298708106043,0,0.0395393183804908,0,0.0377453972734681,0.0290567271998592,0.0149925983538997,0.0212696029510657,0.0347385982339005,9.13584201295871e-05,0,0.00570404435282596,0.00851299093769591,0.0316821291300782,0,0,0.0397429582962852,0.0116269247963245,0,0,0.0192487679913659,0,0.00803275219052278,0.00257131560062107,0.0251839440888341,0.088987094960675,0,0,0,0.0150163243927682,0,0,0,0,0,0.0142450162242935,0,0.00444953024083806
0.0333940923819639,0.00860415946393714,0.0135095412314056,0.0354944984971168,0.0307091835234584,0.0808297578094137,0.0284158433034335,0.00589304109410865,0,0.025513381496765,0,0,0.0175992180740447,0.00653923316749249,0.00243611409957652,0.0181082301136346,0.00827109866438874,0.00202748461258198,0,0.00753383482619694,0.0418267873600796,0.0615749532903267,0,0.0022396322939786,0.00845366279909875,0.00509791142804786,0,0.0307787555969836,0.054623133682539,0.0175419116525938,0.0101795205435889,0.0180410247100129,0,0,0.0262814199359199,0.0123915051254457,0.00843710231442348,0.0302667847594306,0.00538030778970614,0,0.0298527869022149,0.00453620437329297,0.0387441899256852,0.0226874223898951,0,0.0300110370415331,0.053371811420374,0,0.0460559966731731,0.00195514893940177,0.0271124125841445,0.0455794487899142,0.0248233682546623,0.0283302384547427,0,0.0327696647694056,0.0334045097988517,0.055386555248942,0,0.0603510309398341,0.0223547574234283,0.0490062282973443,0.0725474353828405,0.0154523464424744,0.0460958179863135,0.0434580878353778,0.053898606164338,0.0379326602471542,0,0,0.0329441643411573,0.0293117881805402,0.0149846441072801,0,0,0.0134422259873022,0.0131328327024914,0.0368089638835872,0.0374590860800518,0,0.0459275575347316,0.00586260391978023,0.0187505628507365,0,0.00668388154495234,0.032621414879869,0.000507662416365628,0.0146450980267849,0,0.000503138632503044,0.000540489485997011,0.00825459621203165,0.0268997681507286,0.0393543326241349,0.0502569488351845,0.01389909362483,0.00966552098212754,0.0174862465957088,0.0324638824516851,0.0410461233143078,0,0.0280353044936442,0.00974937249688782,0.0149206541416531,0.0325325120320638,0.048827934801686,0,0.0220592411858151,0,0.0067507804223481,0.0237379138211279
0.0345519636150187,0.00381790082432261,0.0252744342822533,0.00445598490214371,0.00945624404750723,0.0276023278857108,0.0171688189877944,0.00312626418415342,0.000866993132242378,0.00611423780805864,0,0.012769211466256,0,0,0.00579374891639955,0.0218669090112321,0.0204102421834632,0.00730650585653121,0.00753383482619694,0,0.00148974100541998,0.0304374119355754,0.0137114692697653,0,0.00555423616698535,0.0133030635142993,0,0.000925825062464217,0.021778694608327,0.00267252142629126,0.0102606514113704,0,0,0.0257267762354327,0.0160573060982495,0,0.0169838699442844,0,0,0.0181007542725612,0,0,0,0.00806028160950949,0.00877476298123469,0,0,0.00324978677659296,0,0,0,0,0,0,0.0015543243210475,0,0,0,0,0.0389391002408782,0,0.00191370431542588,0,0.014669955154129,0.00915157625146296,0.00575646662148866,0,0.000937715524543944,0.00648728220609379,0.00711471333611406,0.00334489098941531,0.0231561207933086,0,0.000499010358506016,0.00195492797637958,0.000365467353483052,0.00577051393862871,0.0244160887886447,0.00936475036075609,0,0.00832822847339563,0,0,0.00444813635766826,0,0.0206255588881057,0,0.0159499094421281,0.00506621344879888,0,0,0.0145210925403587,0,0,0.00860854965865388,0,0.016850115004543,0.0212629664890596,0.0242663186243316,0.00259226189881217,0,0.00372633099488835,0.0226339803963977,0,0.0160761344364727,0,0.0118923969104431,0.0146138663091736,0,0,0.00713829990686704
0,0.00429468193092182,0.0141976423186026,0.0179632170225851,0.01116171024843,0.0130930899340722,0,0,0.0180764475063944,0,0,0,0,0.0172656700868834,0.00389554505080767,0.0222500092069946,0.0186778368857318,0,0.0418267873600796,0.00148974100541998,0,0.0477142816132314,0.00980297477106614,0.0178850133545793,0.0193322987045768,0,0.0229622005244755,0,0.0337102283478478,0,0,0.0146797038124763,0.0013935338158758,0.0388372520724629,0.00237556623513873,0.0172654333107271,0.00872866616572274,0.0149058851361883,0.00724159901262393,0.0644588367845598,0.00791262380013502,0,0.0394455947731288,0,0.00550758674174925,0.00982886798223064,0.0420330993376866,0.0173649976835569,0.012259279763026,0,0.00931824521474627,0,0.03542699667389,0,0.00712579582620313,0.0107544703879527,0.00109135164789477,0.00780179007527317,0,0.0497504873252089,0,0.0123603282367022,0.000559380884564495,0.024724012549327,0.0172396297664868,0.0200560860892091,0,0,0.00895482440867734,0.0104462432452496,0.0257275455895631,0.0123234871862735,0,0,0,0,0,0.0467762845756975,0.0288793814522955,0.0198847107127102,0.0275376493455665,0.000468259679107075,0,0,0.00460586440371076,0.023642392407206,0.000756171445322147,0.00608499140350809,0,0,0,0,0,0,0,0,0.0296509642429481,0.0283973638786967,0.0672667999640128,0.00534696922637524,0.00696598617783152,0,0.0188166282254233,0,0.00437072279889198,0,0,0,0.00566326848312974,0.0202230978321543,0
0.0598305641548657,0.0667428607613297,0.0485102904106903,0.106395947074098,0.111696249711575,0.0536837489835084,0.0958126790979062,0.0539092638593514,0.0502372478371395,0.0543579079759751,0.00369960709502944,0.01607668957019,0.0255395620090834,0.0556378116977371,0.0312960133000911,0.030131026989842,0,0.0300162827379535,0.0615749532903267,0.0304374119355754,0.0477142816132314,0,0.0280090833644409,0.0372956700820485,0.056202605834665,0.0528046181667154,0.0680326678679878,0.0797089125405371,0.00339583767891859,0.0220026905347354,0.0307391260674887,0.00484313694293478,0,0.042559114077747,0.0598957570875248,0.0261890317176967,0.0172064649326752,0.00273582121341182,0.0109550604497836,0.0607565973424678,0.0149115580728136,0,0.0103105689070414,0.0502682358933838,0.015487600255343,0.0132817285476946,0.0227447749985712,0.025990664360362,0,0.0140114844316756,0,0.069472174983273,0.044674080064547,0.0293603924401432,0.0393760781598451,0.00814265926825388,0,0.00530811890972124,0.00228594143249633,0,0,0.0262574683956658,0.0340591920836843,0,0,0,0.0490063682431253,0.0573147506159236,0.0120236643636744,0.000817003149529396,0,0.00173322313520077,0.0314156348325801,0.0344398916537033,0.00645050913824935,0.000636017861289497,0.00191916689555686,0,0.00442305851203407,0.016766038337042,0.00483145688521507,0,0.00944410306235061,0.048304448995996,0.0718264073162889,0.0179211625833869,0,0.0163535633315553,0.0321516244040516,0,0.0143009585149387,0.0502938102371416,0.0469922161153444,0.00252654881032908,0.0677428356835241,0.0985827017538068,0,0,0.0559713797690937,0.0950452696288711,0.00434780213235861,0.0770716462157263,0.0301536510745352,0.0161464216345867,0.0305912798294012,0.0592861214164906,0.0190917326977306,0.0118817706873965,0.0170980787843413,0.0433467241243436,0.0830211591051632
0,0,0,0.00657164169304398,0.00852915464602508,0,0.017273723016864,0,0,0.00253706386757768,0,0,0,0.00320942997434648,0,0,0,0,0,0.0137114692697653,0.00980297477106614,0.0280090833644409,0,0.00956946079241289,0.00963770076614707,0,0,0.0422558032637612,0,0.00416154354258894,0,0,0.0108119211826356,0.0300925268777596,0.0217513689488427,0,0.0161395949645719,0,0.00134487632986371,0.0237892503483641,0,0,0.0269757838232557,0.00157867803564421,0,0,0,0,0,0,0,0.00869489036142135,0.0176880117701882,0.0123897872621945,0.00630711935991815,0,0,0,0.00265251686708986,0,0.00425543489721457,0.0114016171985758,0,0,0,0.00726145293474157,0,0,0,0.0338856088791443,0,0.0154700116123235,0,0.0411822660359809,0.000465433161749441,0,0.00144241963267797,0.0145114159023646,0.0047601209347804,0.0214619954987387,0,0.0172821016227567,0.0132621922808895,0,0.00256815164349972,0,0.0238325683414325,0.00838253524144901,0,0.0161282589521405,0.0129103610342818,0.0019878305898764,0,0,0,0.00876155855326118,0.0212259563403466,0.0253374142464265,0.038208088177469,0.00284910985138492,0,0,0.0156522504894412,0,0,0,0,0.00796541390928648,0,0.00488651926856247,0
0.0294971648422362,0,0.0162196165156444,0,0.00235286095503549,0.0334569275543528,0.0097635737314535,0,0.00691284181070203,0.0108288252722244,0,0.00473834526185827,0,0,0.00536400839928083,0.0239315357981628,0.00662807502449151,0.00405301368140142,0.0022396322939786,0,0.0178850133545793,0.0372956700820485,0.00956946079241289,0,0.0191056745727503,0.0111841907059474,0,0.0019213329911912,0.0254155755876104,0.00041207430291647,0.0235436571167581,0,0,0.0181548192446419,0.00235621633351949,0,0.0109274720695071,0,0,0.0106103272834908,0,0,0,0.00742005094981497,0.00175183927843652,0,0.00248593839587156,0.00250163983316317,0,0,0,0,0,0,0,0,0,0.00385230867253622,0,0.0346121399372182,0,0.00413974364016049,0.000922420114805627,0.0114024455224492,0.0110530646604475,0.00531438422420378,0,0.000367131978756716,0.00490648529367585,0,0.00495778720209589,0.0114568646040445,0,0,0,0.00239514291226442,0.00257349006097414,0.0172862320304492,0.00543883921279209,0,0.00328416293804531,0,0,0,0,0.0163771391361783,0,0.00760516266839961,0,0,0,0.0354090126107814,0,0,0,0,0.0200189750982224,0.0167505731933643,0.0296546963035038,0.00137620262633932,0,0.00201395095155108,0.00325846683828755,0,0.0218973870254421,0,0.0196062173950486,0.0178528603404716,0,0,0
0,0.00207274822010371,0.0168216270481129,0.0178837092856141,0.022872724542841,0.0226501545238216,0.0135902854487899,0.00128138628618605,0.0252621238661725,0.033878901021671,0,0,0.00215279086014816,0.00261722282268247,0,0.00269054755700262,0,0.00164489545483225,0.00845366279909875,0.00555423616698535,0.0193322987045768,0.056202605834665,0.00963770076614707,0.0191056745727503,0,0,0,0.00984017907803539,0.00750592609887861,0.0230935452912854,0.000464129662123659,0.00468090381428395,0.0157115522122071,0.0334166706176744,0.0160315594408416,0.000619589548832405,0.0104382074644776,0,0.00243226041965359,0.0209239008109638,0,0,0.0232744082545194,0.0163394256159069,0,0,0.0192358582169831,0.00726426739483774,0,0,0,0,0.0162420965238982,0,0.02435705677096,0,0,0,0.00906891691204677,0.0193820562947008,0.00582965430765613,0.0226502001251365,0.00772919493807973,0.0203107757653129,0.0142904933068118,0.0148247834376698,0,0,0.0251684946814646,0.0219687264376196,0.0169592219160844,0.0153995408825786,0.0143335360355307,0.00314104481308426,0.00931740574173964,0,0,0.0306882006915388,0,0.0221997463830253,0.0145722809466978,0.00448314260466178,0.00475044251539606,0,0.00772756804164179,0.0143625963163282,0.00402167447746194,0.00447924177989099,0,0.00731937078038092,0,0.0114826733080674,0,0.0188269913238091,0,0.00704680625465563,0.0223113390945558,0.0317190176632688,0.0419832602753434,0.0153264761908909,0,0,0.0164020383929586,0.00684881140418278,0.00757206180676509,0,0.00489663509550494,0.0161171008008452,0,0,0
0,0,0.010041920583781,0.013806596941584,0.016640292553791,0,0.0186869786848714,0.0126462934559702,0.0144557118110134,0.00351167979653703,0,0,0,0.0202949693883023,0.00102390340922291,0,0.0172134623813798,0,0.00509791142804786,0.0133030635142993,0,0.0528046181667154,0,0.0111841907059474,0,0,0.0106879440867965,0.00769454609621928,0.00976967735774592,0,0,0,0,0.0255198821026924,0.0025448978605049,0.00830871177843184,0.00737933656009093,0.0149769067927992,4.65103501208243e-05,0.0476967648313911,0.00279133448827316,0,0.0436884879174571,0.0170858493771081,0.00761449272028053,0.0156895957148542,0.00136899471647575,0,0.00555591113868258,0,0.00346222589789005,0,0.0234394219869714,0,0,0,0,0,0.00625383145188854,0.02193067940808,0,0,0,0,0.00735660822194493,0.00129802126946818,0,0,0.000920313481140183,0.0109394284524589,0.0167316048189018,0.011713188262895,0,0.00547189975911006,0.00749190960077188,0.0133594798684222,0.00522965383256146,0.0224129989257318,0.0125425831350968,0.00739738738609548,0.00994540013776953,0,0,0.00356983589595203,0.0102652841691567,0.00305011232779964,0.00464403353095418,0,0.00117135868221015,0.02626491536687,0.0118515618218797,0.00960343103629436,0.00530414032973662,0,0,0,0.0412087129271838,0.0104139322549787,0.034379012552234,0.0103928900806729,0.00378432314946951,0,0.0323172361178557,0,0,0,0,0.00707459697288109,0.00936621910589788,0.00825053440254721,0.0114973304682119
0.0145525257750729,0,0.000351398638478365,0.0108892845098601,0.00345205028723203,0.0159273213352871,0,0,0,0.00765999989891419,0,0,0.000736660118475968,0,0,0.0266915363511538,0.000785761197645959,0.0187901639813183,0,0,0.0229622005244755,0.0680326678679878,0,0,0,0.0106879440867965,0,0,0.0132763568773624,0,0,0,0,0,0.0021608479595324,0,0.0524150508210322,0,0,0,0,0,0.00725048118921972,0,0,0,0.00280566946075605,0,0.00694506411629026,0,0,0.011180546601535,0.0128975809825789,0.01689291935623,0,0,0,0.00423401287263688,0.00201047178117217,0.0204085156544517,0.0149189719765819,0.0214155699972681,0.0295427583254254,0.00900235670355761,0.0106190164968537,0.0142698078335898,0.00646543902395186,0.0139374897823871,0.00290605651333059,0.0194204549204989,0.00537741231793971,0.0334549478090841,0,0,0,0,0.019859970731908,0.0138220978950145,0.0152938474215232,0,0,0.0124563773605623,0.0211995559289501,0,0.00897440968315058,0.00938482803550571,0.0120379812098647,0.0177778549091077,0.00768237483118817,0,0.0150948567112519,0,4.96169406221817e-05,0.01039651930881,0.0122816936998663,0,0.0360944680735064,0.0222917433384718,0.0346169979960599,0.00729830414990839,0,0,0,0,0.0184560153371149,0.00155628855697742,0.00382868553884721,0.00520220077179574,0,0,0
0,0.0104949107318131,0,0,0,0.0376165267875656,0,0.00143766270136844,0.0113418282138465,0,0.027493187093876,0.00147614060942508,0.0320367195497974,0.0016817966280276,0.0125436631057921,0.0270724501425425,0.0277116467601297,0.00795340251696621,0.0307787555969836,0.000925825062464217,0,0.0797089125405371,0.0422558032637612,0.0019213329911912,0.00984017907803539,0.00769454609621928,0,0,0.0572187303226427,0,0.00154619307547251,0.0298369659757681,0.0333185483984377,0.0607398802711917,0.0196470493005747,0.00583495610720489,0.0125230528156898,0.0272708691865759,0.0328266879703303,0.0350565580498707,0,0.0141698543043582,0.0414344031516232,0.0115240294925585,0.000755944125082755,0.0146467128393585,0.0427338841179837,0.0702672588394584,0.0283992884755662,0.0329151339596562,0.00364226425089692,0.0375913274848147,0.0611418166674692,0,0.0095080319606369,0.025520254220426,0.00365914426564132,0.0547129449703507,0.00685278248319895,0.0300696189102213,0.0081220436974122,0.0660391215428428,0.049569486117692,0.0404957933957917,0.0695732219648107,0.0746784738752073,0.0085065956522793,0.0228213133093918,0,0.0225575941065247,0.0366160571062652,0.051449618116406,0,0,0,0.0334003809227974,0.00357253134405013,0.0713569745621638,0.0349485528359855,0,0.0495238085285273,0.056192643362832,0.00397854245665204,0,0.00496211412917225,0.00903828171118967,0.0291483879244623,0.013534096994966,0,0.00374675191217771,0.0176077073366798,0,0,0.00382807693431517,0.0189874839867225,0.0112952647853478,0.00675599856573544,0.0254367972194082,0.0393743286510893,0.00693729285823382,0,0.0184603033140044,0.0180657369715117,0,0.000766539048913226,0,0,0.00126541889697641,0.0057825065481535,0,0
0.0415365140708484,0.0386129112437982,0.0570035502335057,0.088697279605224,0.0833457808288991,0.0254302672525955,0.0891994179122303,0.0579292562323117,0.0775897647137676,0.0539124958634664,0.00161006886182433,0,0.0137059510625842,0.0341985859643831,0.00437356306138672,0,0.00238275798015281,0.0112480897522341,0.054623133682539,0.021778694608327,0.0337102283478478,0.00339583767891859,0,0.0254155755876104,0.00750592609887861,0.00976967735774592,0.0132763568773624,0.0572187303226427,0,0.0332586701385454,0.0222013083789416,0.0152224466318055,0.0156071087530757,0.0684724208985586,0.0754407298744631,0.0299488861035161,0,0.0142399395918811,0,0.0638345327140017,0,0.00858390458059012,0.0161876719747446,0.0452690143421209,0,0.00152421424517193,0.00602495046823498,0.0142201138923003,0,0.0197866222435046,0.00905332439800814,0.0208059319031268,0.0454528280900737,0,0.00583342908468167,0.010114890255816,0.0101328751747247,0,0.00214473183042785,0,0,0.0103551665862708,0.00658193798616683,0,0.00350545111630837,0.00154671837095972,0.0146038827319514,0.00471241512255102,0.00676853410075322,0.00929298688037697,0.00610020951167739,0,0.0185064323757266,0.0145303130962997,0.00890271609128884,0,0,0.000222419055531076,0.0241333936196925,0.0141346843965353,0.0144451965742062,0,0.00930292792629998,0.0331159022688318,0.0310985590428692,0.0229850811332846,0,0.000972982121339276,0.00863983258314902,0,0.00961468500604724,0.0406742148949498,0.0217749023533421,0.010925039404541,0.0758970005774992,0.0856754419750489,0.00154094842061619,0,0.0346025746354342,0.0776321362334593,0.000147546732857549,0.0301604293979295,0.0289749455230981,0.013664272474754,0.00273722488858367,0.0273833930608168,0.00578532868828207,0.0299629042103138,0.0174963655668678,0.0223155033617448,0.0578445461659445
0,0,0,0,0,0.0124566234916277,0,0,0.0133027498529267,0,0,0,0.0101090508056343,0,0.00498667561195806,0.00711423552581639,0.00418575843141053,0,0.0175419116525938,0.00267252142629126,0,0.0220026905347354,0.00416154354258894,0.00041207430291647,0.0230935452912854,0,0,0,0.0332586701385454,0,0,0.0110370557175067,0.0154022733968266,0.0333002838359537,0.00460429561552461,0.0146839234663412,0,0.021107657259335,0,0.0122654323213248,0,0,0,0,0,0,0.0157108837382663,0,0,0.0119059928678217,0.0222039526744107,0.00616123970913412,0.0107614977583718,0,0,0.0254193522664564,0.0299941466731135,0.0228109593658339,0.00250155107988881,0.0124614318253584,0.0186310208070781,0.023281984207658,0.00916783304213514,0.0181571654239945,0.0281022766202863,0.0238399399652283,0,0.00642999733426739,0,0,0.00659279526659267,0,0,0,0,0.00246245620468265,0,0.0220366877907997,0.00503718984957891,0,0.00586984060162647,0.016957323584887,0,0,0,0,0,0.00318664426646736,0,0,0.00178992527939516,0,0,0,0,0,0.00438551566535792,0,0.0270624126698187,0,0,0,0,0,0,0,0.0249861045610612,0,0,0,0
0,0,0.00810786012508506,0,0,0.0132132367149969,0,0.00623595515358063,0.0245134706278952,0.0180317110715255,0.00227285056797588,0,0,0.00289120145832223,0,0,0,0,0.0101795205435889,0.0102606514113704,0,0.0307391260674887,0,0.0235436571167581,0.000464129662123659,0,0,0.00154619307547251,0.0222013083789416,0,0,0.00513417127697409,0.00685592179171979,0.0227874482897795,0,0.00588473445128121,0,0.00843052554299108,0,0.0268995020507738,0,0.00295983758850005,0.00629220569552689,0.00132562884883717,0,0,0.0095920033655221,0.000744315419256791,0,0,0.00328251237207645,0,0.0125768842845403,0,0,1.51773335980756e-06,0.00222750624203527,0.000916329773510465,0,0.0302386322387788,0,0.00648111267497521,0,0.00857573685954576,0.0195690501954951,0.0135775326108634,0,0,0,0.00585138027330554,0.00995613955399922,0.00184547384198129,0,0,0.00907604930415312,0.0114221930349128,0,0.018504786911493,0.0133578774853071,0,0.0114355659547522,0,0,0,0,0.00577307738180007,0.000226283001377634,0,0,0.00245725663635104,0,0.0203355238568615,0,0,0,0,0.0134200724004622,0.00601696029254532,0.0409727326967294,0,0,0,0.0181852815420622,0,0,0,0.00891749842073604,0.000898190123977213,0.00587582259127523,0.000391008958765741,0
0.0108128832331537,0,0.0310508475571132,0.0384336035595605,0.035536760547271,0.0519526972396148,0.0258741980398661,0.0102660049983374,0,0.024879614243593,0,0.0013410142518733,0.0126477113476252,0.000965624900223857,0,0.00105732033709622,0.0382697341265254,0.0131275151778761,0.0180410247100129,0,0.0146797038124763,0.00484313694293478,0,0,0.00468090381428395,0,0,0.0298369659757681,0.0152224466318055,0.0110370557175067,0.00513417127697409,0,0.00535212774732889,0.00800923567322104,0.0584326994081496,0,0.0119366957005993,0.0162036769513208,0,0,0,0,0.0454852954502756,0.0152019825665648,0.0129606272389653,0,0.00616754859015659,0,0.0187185029023349,0.0404822117182656,0.0108016515203065,0.0374939846179355,0,0.0043795796829323,0,0.0090798656777386,0,0.0208850878982368,0.00847424144866588,0.0257692005627373,0,0.0510076979172257,0.0350764298883471,0.00355482958537133,0.00874001132141279,0.0143165021437037,0.0135892675007016,0.00766754511986164,0,0,0.0124368468386381,0.0151024454133767,0.00273507187359742,0,0,0.00545919454684591,0,0.0232957321600965,0,0,0.0549768463323522,0.00542245823019581,0.040691571464159,0.0179881790725612,0.0260676868670518,0.0341162837609659,0,0.0243152361345937,0.0119407559056399,0.00349567988443599,0.00545085290104103,0.00145555830121882,0.0165313787034417,0.0144180138402123,0.0346898151669018,0.0150395905976107,0,0.00362139805634221,0.00381495749544435,0.031718824419297,0,0.029568542989652,0,0,0.000813279784801085,0.0320076183040323,0.00503311481268563,0,0,0.0123928112814142,0.0128232078074398
0.00360261166509701,0,0.00951614432402137,0.0170604310974787,0.0190461506143178,0.0321378649814647,0.0214621276683284,0,0,0,0.00527333356931954,0.000490763701001082,0.0220151319321649,0,0,0.0018831330124788,0.0145903103976805,0.00227499559019453,0,0,0.0013935338158758,0,0.0108119211826356,0,0.0157115522122071,0,0,0.0333185483984377,0.0156071087530757,0.0154022733968266,0.00685592179171979,0.00535212774732889,0,0.00745264442897315,0.0149233147288136,0,0.00371380684935442,0,0,0,0,0,0.0167590792340986,0.00605130583118742,0.00964815174803814,0,0,0,0,0.0129207475472004,0,0.0197170517156341,0,0,0.0123418513595865,0,0.00725661174844775,0.0219747492677612,0,0.00946697668969124,0,0.025260017901653,0.0169478671696267,0,0,0.00633212077375434,0.00117390151115632,0.00463910028792496,0,0,0.0107041639251351,0.00801663888928429,0,0.0111767832305616,0,0,0,0.00527307479030523,0,0,0.0249472983220993,0.0120893904988803,0.0308574737879266,0.00645108301788321,0.0247242307163552,0.0138806282402176,0.00836197167906678,0.0125008475536727,0.0141253405054163,0.00184203594192187,0,0.0017035918338586,0.00545369283631256,4.33383202525899e-05,0.021212562721443,0.0013727709918319,0,0.00161907659199951,0,0.0142318783997285,0,0.00448086930131258,0,0.00150351495799124,0.0129997630852055,0.00647964366651443,0.00284563903364181,0,0,0.021883547904734,0.00434609977249056
