0.00260264773054993,0,0.00334249191717809,0,0.00346762223826698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705724965826741,0,0,0.00378802096995277,0.00884158276310341,0,0,0,0,0,0,0.00585710027711235,0.000509426540826782,0.00378629859482401,0,0,0,0,0,0,0,0,0,0,0,0,0.00572199165107212,0,0,0,0,0,0,0,0,0.00671047170347807,0,0,0,0,0,0,0,0,0,0.00340455724815853,0,0,0,0,0,0,0,0,0,0,0,0.00782350395374099,0.00240510030764818,0.00414603720515274,0,0,0,0,0.000449091185006333,3.57964653320567e-05,0.00811673700679539,0,0,0.0162481720300617,0,0.00476220392838026,0,0.0108920006750553,0,0,0,0,0.00280770386014391
0,0,0.000336978101814971,0,0,0,0,0,0,0.0177098080065927,0,0,0,0.0027506989943404,0.00566931604868777,0,0,0.00269696107764278,0.00667475344738155,0.00935580041303472,0.00770409344066266,0,0.00182634203306086,0.0138254696144107,0.00532617814326853,0.00465070728951354,0.004649121174709,0,0.00158227510663533,0.0108232096160049,0.0085244167533516,0,0.0078530915221071,0.00641385505799982,0.000888828563953509,0,0.016931512366473,0.00565235425551905,0.00452916923251448,0.00782992986842164,0.00720898922306131,0,0.00167491226529935,0.024057428501117,0,0.00123085466475363,0,0.0137587878714015,0.00349215752345006,0,0,0.0168594604541747,0,0,0,0,0.0114002947565576,0,0,0,0,0.000527921898735891,0,0,0.037578069650846,0,0.0232205995012517,0.00918149625922694,0,0.0055151906353826,0.00790590746983095,0.007361779290814,0,0,0,0,0.0205005764057408,0,0,0.00540350138290313,0,0.00597293800058768,0.00829449450673385,0,0,0,0,0,0.00565019366202111,0,0.000578682068458073,0,0,0,0,0.01845296082782,0.00663648606739461,0,0.00662049568176624,0.0184243099866728,0.00961283313444959,0,0,0.00105945420816472,0.0134183743632483,0,0,0.00279961062131415,0,0,0
0.0139736363236155,0.000745593358884374,0.0260589759530109,0.00651611120474596,0.00472639268762167,0,0,0.00234232870282992,0.00428429426432466,0,0,0,0,0.00402081168115223,0,0.0084471800895997,0.00865094801898318,0,0,0.00222733815122475,0.0181127842206374,0,0.000728471119050768,0.00212170697210996,0.0152618359600666,0,0.0195776117772549,0.0233305347446819,0.00573430959890056,0.00531943345167351,0,0,0,0.0102853097819657,0.013500477987482,0,0.00824941421009537,0,0.0227254492872536,0,0.0319442983886164,0.0277875008337262,0,0,0,0,0,0.00543430954148632,0,0,0.0457029677974145,0,0.0148380007198002,0.00509490821984203,0.00991379373589146,0.00242562663339019,0,0.0162340453125191,0,0,0.013523347648883,0,0,0.00424153815161467,0.0028442820711574,0,0,0,0,0.00751088830669308,0.00468653890384059,0,0,0.000138657676225328,0,0.0249086147782823,0,0,0,0.00687043847230207,0,0.00281577081018396,0,0.00990584551758246,0.001091908940423,0.00982884333838648,0,0,0.00427982427743547,0.00746716750230959,0,0.000251749500788321,0.00153169358417824,0,0,0,0,0,0,0.0114616202367215,0.017264112503595,0.00830803526728997,0,0,0.023525211729149,0.0068125682641357,0.0182843807907537,0.000587918083579469,0,0.00226855682989543,0.00880530920139889
0,0.015286590368044,0,0,0.0232400791278036,0,0.0052311478246863,0.00349715171821632,0.0107163169063383,0,0,0.0027506989943404,0.00402081168115223,0,0.00758943950211725,0,0.0034540268169094,0,0.000742139694632544,0.0107654445637587,0.0188360574795805,0,0.0298758990110085,0,0.0341148241638864,0.0474667766700821,0.0311237580643839,0.0245918289005897,0.0334751874287247,0.00387204785922079,0,0,0.0047482033901411,0.00774082566907333,0.0235734465886942,0,0.0240919207596593,0.0210684547312197,0.00244639316344335,0.00769597938550677,0.0211903438297637,0.0105363361145439,0,0,0,0.00716316981132773,0,0.011013349377533,0,0.0205426841873323,0.0059205701412605,0.000974664503805093,0,0.0214244634996628,0.00866215263472878,0,0.0130680555882684,0.00257086982800428,0,0.00871274077938051,0,0.00160690555227473,0.0107900860541052,0,0.034048667883392,0.000448641501055423,0,0,0,0.00963959168615928,0,0,0.0256435153273579,0.00405786200550969,0,0.0117885356345366,0.0254638359298157,0,0,0,0,0.00145280650972729,0.0454784108637531,0,0.0171755580115048,0.0108705889614925,0.00758871217981593,0.0203432189140909,0,0,0.0135992939752313,0.000809926705347471,0.00323243937353007,0,0.00142997603894225,0.0223392237216332,0,0,0.00884967770968076,0.021420137971176,0,0.00298976566057974,0.0111154548039159,0,0.00730884701184552,0,0,0.0210268860671162,0,0,0.0164331910469016
0.0128864698953202,0.00724371647278163,0.017344848014699,0,0.00456206215104964,0.00115033525560624,0,0.0055167189173612,0,0,0,0.00566931604868777,0,0.00758943950211725,0,0,0,0.000245794341412719,0.00101851582612712,0.00594934387433014,0,0.0150329466377442,0,0.0136898680802994,0,0.0116559727179916,0,0,0.01067815395991,0.0268746666805912,0,0,0.00606039349226743,0.0163325130411581,0.0133470426550831,0.00660442893167456,0,0.000601508950080053,0,0.0200279219830471,0.0184374704956164,0,0.0151970642660785,0,0.00102564355041144,0,0.0238336508130134,0.0109159481265608,0.00480432942479627,0,0.0105934548581575,0,0.02194107965585,0,0,0.0169564124867988,0.010030281306437,0,0.00471016105311291,0.0140098992345816,0.00320409193472026,0,0.017689458756047,0.0040836450047403,0,0.00578951327484526,0.00206844129573765,0.0239214294023646,0.0055472215007387,0,0.0023966182619188,0.0189958228033095,0,0,0,0,0,0.0113797935324843,0.0238680909215955,0.0252626022005694,0.0182082128412305,0,0,0,0.0148581632717197,0.00463763743062931,0.00713640872629572,0,0.00965735350962702,0,0,0.00376714052988979,0,0,0,0.00634451097352058,0.00138015757702349,0.00895854570145214,0.00352914724170786,0.000630456071801328,0,0.00281892814062689,0,0,0,0.0326587509423106,0,0,0.029347933615384,0.0233306861633301,0
0,0.0494411779800914,0,0,0,0,0.0277596095453593,0.0127070550475333,0.00644975558451368,0,0,0,0.0084471800895997,0,0,0,0,0.00524914914141587,0.0105083374191232,0,0.008625642745707,0.000381095214550922,0,0,0,0.00247117212354364,0.0108668049268381,0,0.00278264439263638,0.0124125626097375,0.00283658782372345,0.00507980904643726,0,0,0.00329743225810172,0,0,0.0129867019255144,0.0142535050620657,0.00398847885824881,0.000987034833872646,0.00374454211871161,0.000969766754546757,0,0,0,0,0,0,0.00451893014276912,0,0,0,0,0,0.000679373992203402,0.00944650239771927,0,0,0,0,0.00586884866241418,0,0,0.00316838002026243,0,0.000874835433434295,0,0,0,0,0,0,0,0,0,0,0,0,0.00960632999526501,0,0,0.00515774176143738,0,0,0,0,0.00931098596682371,0.00419065653179701,0,0,0,0,0.00049824590738533,0.00501818309859996,0,0.00650771005836821,0.00129728104127601,0,0,0,0,0,0,0.0025624772526266,0.00174578817501092,0,0.0100285617610401,0.00682965100459081,0.000527449661627666,0.0135034911163505
0.016414924118248,0.00164892194043668,0,0,0.00382746179671872,0,0.00308714881958747,0.0102597189544545,7.95625119644633e-05,0,0,0,0.00865094801898318,0.0034540268169094,0,0,0,0.00440666436493272,0,0,0.00897200793370157,0,0,0,0.00648844652153633,0,0.00154837910024027,0.00561378093540089,0.00307515942752761,0.00115019566673125,0,0,0.00570263173167263,0.00403908235038835,0.0025709610117567,0,0.00381989391305683,0.0140801404655555,0,0,0.000573543225895521,0.00672568662408568,0,0,0,0,0,0.0141981327957593,0,0.0234818235344474,0.022826469460072,0,0.00499833722962525,0.0218563932514157,0.00681031664326034,0.00308512926179906,0,0,0.00866741895069168,0,0.018432690313312,0.0103612031657699,0.0218776741924149,0.00744532727445471,0.00107111336033954,0,0,0,0,0,0.00103356718156365,0,0,0,0.00367627453088543,0.00722354757529232,0.00219146314708304,0,0,0,0,0,0.0133551763045331,0,0.00981695404415693,0,0.00221630577486953,0,0.00385717374971258,0,0,0,0.00706367578242168,0,0.00646784137279936,0,0,0,0,0.0140088701328249,0,0,0,0.0102148441309528,0,0.00828444726039577,0.00974714224815117,0.00441114723988325,0,0,0.00550163143433286
0,0,0,0,0,0,0,0,0,0,0,0.00269696107764278,0,0,0.000245794341412719,0.00524914914141587,0.00440666436493272,0,0.00261113282859787,0.002734252188511,0,0,0,0.00609223125597192,0,0.00565057105635525,0,0.00491469931293791,0.00530689359342222,0,0.0255525379814541,0,0,0,0.0122339660317713,0,0,0,0.00833668719324899,0,0.0231240244231781,0.00672831038071637,0,0.0194276061625678,0.0160942276112201,0.00152857535975956,0,0,0,0.00875647995018422,0.0154709443529066,0,0.0142598477114497,0.00458928315608035,0,0.00489042332707887,0.00129945330103015,0,0.00722003967418537,0.00814818720642299,0.0124831328219184,0.0161749744230213,0.00198112178862014,0,0,0.0032313751784852,0,0.000331934158631171,0,0.0075740018276337,0.00446784740372283,0.00937700945514739,0,0.00319123424038533,0,0.00743106588521935,0.0177372255627289,0.00960231053565901,0.000876846235139073,0,0,0.0242495114819375,0.0198877133658039,0,0,0,0.0043547095887271,0.00615729894189593,0.00166833686056211,0,0,0,0,0,0.010281581249942,0.00458350960775353,0.00644753159042487,0.00690157839342008,0.00726835024687866,0.0106606448139801,0.00355224123435934,0.0202410040189674,0,0.00630785439216817,0,0,0,0,0.0294292139404263,0,0
0.000553816007049261,0,0.000553646822546459,0,0.00853872610955839,0,0,0,0,0,0,0.00667475344738155,0,0.000742139694632544,0.00101851582612712,0.0105083374191232,0,0.00261113282859787,0,0.00515846907018164,0.0163846180580167,0,0.0107118985466365,0.00909996615531662,0.0202879845784891,0,0.0153641463786146,0,0.032085970829881,0,0.00424206662814275,0,0.000482472639251967,0.00794266799425455,0,0.00975548274337158,0.0335787274693255,0.00326336274006093,0.00602635777438205,0.00864038019828907,0.0189082943740105,0.00525848668887279,0,0,0.00942824281106434,0.0027563620807583,0,0.0257413956649653,0.0136213243412128,0,0.00669236548833689,0.023768292924207,0,0.0275995228653868,0.0188311634714177,0,0.00484670362674153,0,0.00320900078407297,0.00570267903734159,0.0102483940535186,0.0273981487596098,0.00498061375414151,0.00904616796059901,0.049934945743052,0,0.0310583609151145,0.0201427707308102,0.000755240743662883,0.0281205432469005,0.00505530474908419,0.000700359389479363,0,0.0211862385886217,0,0.00271126347986389,0.0354812922633447,0.0191738819431866,0,0,0,0,0.0210383298331654,0,0,0.0106417807563376,0,0,0.00236057404943253,0.00862000376161889,0.0108519754315169,0.0083247688187877,0.00943640948995867,0.00512434089330624,0.00412084651984177,0.0350267383186042,0,0,0,0.0187764069439283,0.00261851135068946,0.0107330747504418,0.0186084756097462,0.0151484402165093,0,0,0,0,0,0,0
0,0.0163350169751906,0,0.00100967113097964,0.0185797010097659,0,0.00744365962408784,0.00890416611333204,0.00970097019646521,0,0,0.00935580041303472,0.00222733815122475,0.0107654445637587,0.00594934387433014,0,0,0.002734252188511,0.00515846907018164,0,0.020518596475778,0,0.0317744588199274,0,0.032961572739176,0.046426088731514,0.0320520776966668,0.0204382207984839,0.0330401530743811,0.00462700520987786,0,0,0.00197437725750178,0.00974183037723039,0.0247436680266592,0,0.0236442028006198,0.0229104908856388,0.00754741803607355,0.00950633985216796,0.0207381106321803,0.00932700663437156,0,0,0,0.00853595875134777,0,0.0101267284000457,0,0.0260862965855358,0.00833355403203588,0.00232458308136003,0.0048295546379905,0.0161356269237937,0.00344925868329082,0,0.0132243529749253,0.0033241073355444,0,0.00577832345868032,0,0.00552403569330812,0.00951234896491829,0,0.0314309840838945,0,0.000363378657916337,0,0.0036761987884656,0.00809176151347254,0,0,0.0223273597444345,0.00578254179183141,0,0.00988801163204861,0.0264669359349976,0,0,0,0,0.00716466878242955,0.0508068425741047,0,0.0177819309574986,0.012048384550239,0.00788684173446662,0.0159094678441312,0,0,0.010250334961871,0,0.00408741114948262,0,0.00378690542840555,0.0263234556252462,0,0,0.00979232842012834,0.0192441080832291,0,0.00166018184974308,0.0111165748854124,0,0.00720202890044938,0,0,0.0170783444809579,0,0,0.0144921997738645
0.0132250961914009,0,0,0,0.00264370846063338,0.00230913127762347,0.00925443976713768,0,0,0.0157407414574239,0,0.00770409344066266,0.0181127842206374,0.0188360574795805,0,0.008625642745707,0.00897200793370157,0,0.0163846180580167,0.020518596475778,0,0.0237474483582012,0.0289002850936874,0.00417156843269581,0.0424451324976088,0.0579394153824142,0.036460140495936,0.0175382857151774,0.0450378904755397,0.0043508488743458,0.00786085480379888,0,0,0.0218830583739525,0.024571013612276,0,0.0178954832573467,0.0170565514161138,0.0135373621375063,0.0237319874814292,0.015664430405774,0,0,0.00102900941367154,0,0.0108469390716193,0.00193344950193038,0.0316077603695682,0,0.0244773392032189,0.01073867431814,0,0.0096324653416658,0.032749074226239,0.00129780925595736,0.0166731502056193,0.0107034446514163,0.00450777795046178,0.0122105104484108,0.020979109417245,0.0222128877427229,0,0.0123226134339452,0.00597402980585898,0.0237743339778944,0.0047383140066698,0.00210603592863876,0.000489417905806808,0.000587525467859449,0.0047284328913814,0.00447427545741405,0,0.0245575858462591,0,0,0.00507357942986433,0,0,0,0,0,0,0.0319376206840705,0,0.0125755661768569,0.0216108660729015,0,0.0225029192093284,0,0.00186992371843016,0.0148635198854483,0,0.00398886097379266,0,0,0.0130954382644058,0,0,0.00522560070971625,0.0192008626544972,0.00567655352054096,0.00856415915457503,0,0.0131632959511919,0.00410375482958107,0,0,0.00879266565222914,0.0124561127982322,0,0
0,0.0095039794968033,0,0.00767527631410137,0.00912803937363446,0,0,0.00731691405635681,0,0,0,0,0,0,0.0150329466377442,0.000381095214550922,0,0,0,0,0.0237474483582012,0,0.0119583226982365,0,0.0122791144149887,0.0215389169131814,0.0225025547325969,0,0,0.00493615179117247,0,0,0,0.0178481611596245,0.0217082014836748,0,0.00640554500396401,0.0046565439031748,0.00219333276957524,0.00249068317273053,0.00328231938350061,0.00710013597780961,0,0,0,0,0,0,0,0.0306473599685407,0.0105820651793246,0.0052082776981732,0.0152670775908507,0,0,0,0.00804005469710557,0,0,0,0.00538184674152745,0,0,0,0,0,0,0.00813264128366707,0.00781308477903564,0,0,0,0,0,0,0.00938299139419346,0.000449204571642417,0,0,0.0053028074516376,0.00727857708190338,0.0131213333178683,0.0110627019531293,0,0.00761971641655369,0,0.000348113920358357,0.00214148324827996,0,0,0,0.00693428654839048,0,0,0,0,0,0,0.00204469811455741,0,0,0.00105657506309189,0.0186538403537958,0,0,0,0.00256916781096679,0,0.0116982574525904,0.00247871088460045,8.86546581902652e-05
0.0239047978968589,0,0.0390695705776845,0.0255256928239547,0,0,0.00178073051402559,0.00994791653223259,0,0,0,0.00182634203306086,0.000728471119050768,0.0298758990110085,0,0,0,0,0.0107118985466365,0.0317744588199274,0.0289002850936874,0.0119583226982365,0,0,0.00863399173917513,0.00707205043110953,0,0,0,0,0.000741166141379361,0,0,0.010653153478084,0,0,0.0145214543648061,0,0.0232911549659482,0,0.00959274312600607,0.0144834474511907,0.0133297767961288,0,0,0.0146810406885216,0,0.000144940662122025,0.00458470407688002,0.00410468769221743,0.0310991834992346,0.00340943726984039,0.00961185849271587,0,0,0.0128302620855099,0,0,0.0231080527157027,0,0.00620283474067295,0,0,0,0,0,0.00498939755202257,0,0.00193983269432718,0,0.0289400637036381,0,0,0,0.000302582559797118,0,0.0166961270105255,0,0,0.00584348621461126,0,0,0.00195271936801186,0.00292691303856201,0.0049035262584735,0.00697268618795137,0.00132769187288061,0,0.00170873722328518,0,0.0160278418332125,0,0.00781737925935138,0.00597325269565766,0,0,0,0.00898214029617786,0,0.00538895306676264,0.033805222937001,0.033895815771358,0,0,0,0,0.0240680814073041,0,0,0,0
