0,0,0.00303038380359135,0.0079215775415525,0.00901270563290552,0.00353770058638794,0,0,0.0120017772416576,0.0264322665280163,0,0,0,0.00982770563116606,0.0112474833151736,0.000360984949014381,0.00957466574604417,0,0.0120883845383128,0.00657859522775433,0,0.0193201193850373,0.0216609141959309,0.00124861422867969,0.014390787662756,0.0171592362173677,0.0179581075242024,0,0.0162707970511998,0.0147056243495604,0.0167071186573205,0,0.00511739147598811,0.00367219063709562,0.00906929435221906,0.01190839254876,0.0351077495510888,0.0176345130424216,0.000780911124168723,0,0,0.0235278720248986,0.00556292721968962,0,0.00692688834452673,0,0.012422350059589,0,0.000200957179274448,0,0,0.0124400584232847,0,0,0.0113592026200954,0,0,0.00644947946277831,0.000135106472976972,0,0.00753379706274199,0,0,0.0131371342048489,0.0108545390610855,0.00776144335290228,0.00446291512804145,0.00402448269363695,0.00876929376536255,0.0157941142033221,0.0151115963446762,0.0145289080405184,0.023112226936663,0.0136598980294928,0.0136530699780582,0.0170935792106776,0,0.0112026438186887,0.0112214170403447,0.0210869637587799,0.00390974511075273,0.0119204788529508,0,0.0203952500089632,0.0150950318123368,0,0.0236161402007272,0.00417348847086774,0.0211503617239612,0.00663120262966075,0.00629649220503033,0.0016753590006216,0.0166281940295483,0.0263361930642973,0.00592912258578015,0.00759529324733293,0.00279379508326635,0.00973309078498297,0.0121354742310144,0,0,0.00598836283272511,0.00464908413575257,0,0.0004357135015303,0.00832800584338671,0.00889309167398947,0.00936705222544993,0,0,0.012985288600823
0.00656033471469121,0.00103991860484428,0,0.0398907927882737,0.0345306376259705,0,0.0101916600712553,0,0.00547784820971422,0.0289243737092166,0,0,0.000475477320807508,0.0120945335950797,0.022041254333225,0.0127720807481363,0.0290238458395694,0.00785325073245913,0.00121305788525483,0.00114809938400494,0,0.00723088583071287,0.0193445262922721,0,0.0218799507285931,0.0089006401469137,0.016672794638013,0,0.0519736111149197,0.0285841582124553,0.030855843991946,0,0.013381633915819,0,0.0149998080347609,0.0136532332911023,0.0447688118303336,0.0344902205942226,0.00445475584728326,0,0.0311122778017356,0.0294527497201087,0.0209814952037618,0,0.00874645425397132,0.0202204147482607,0.03540562534142,0,0,0,0,0.0191405858127515,0.0150899875453414,0,0.0405765884460424,0,0.00138786208094655,0.0273313631028472,0.00588383944527193,0.00458770942641556,0.0395289865324292,0.0256861027564282,0,0.0035286626791207,0.0321252987195973,0,0,0.0087665351368059,0.00217753838335449,0.0289605112969603,0.00878070989084855,0.0229435795877617,0.0236700240106677,0.0299891969833599,0.0170908331058833,0.00447123530472891,0,0.0125397061975873,0.00401241000877664,0.0396926000238916,0.0391531368942633,0.0140918238029006,0,0.00136316640073098,0.00885814956595581,0.0168575169310007,0.00618772243074485,0,0.0152047022825975,0.0019838358372264,0,0.0215669413863898,0,0.0393189165884167,0.0248179177612069,0.0315347811813408,0.00285468798401316,0.0182962633854395,0.0030768443200429,0.000424999332701167,0.00874790841796093,0.00996423425020652,0,0,0.00427164924581233,0.0274685189189558,0.0381081509432363,0.02894381206463,0.00193704421521656,0,0.0370671403695697
0,0.0151875686974106,0.0304729669429396,0.0213945099916712,0.00224764729720654,0,0.0115399059334125,0.0056257394388904,0.00595973714515486,0.00386159435897773,0,0.000475477320807508,0,0,0.00104896518246983,0,0.00582340889947185,0.003971217637606,0.0249912288944961,0,0,0.00695581243795951,0,0.00871788409996331,0,0.0153841719359425,0.0207727542458279,0.0340890106649029,0,0,0,0,0,0,0.00763164930927674,0.00805949339607205,0.0218256899715125,0.0014442698644656,0,0.00973217536688992,0.0157780491330237,0.0179097598943631,0.00323081811590988,0,0,0,0,0.0148818451544565,0.00722264113984266,0,0.00209456868677667,0.00218478422618104,0.00725711815974843,0,0,0.00333407412465872,0.00409929996238037,0,0,0.00464707244189627,0,0,0,0,0,0.0200450756202783,0,0,0.00230665284002464,0.0169005652920159,0,0,0.00217709545539827,0,0,0.00846267229432442,0.0226793320442506,0,0.00482205358245035,0.0116133316602352,0.00273119335151514,0,0.0118343224410801,0.0191814901122779,0.0258692259069255,0.00234543236804181,0.0102801791888776,0.0124112362527539,0,0.000183453823689402,0.00693286013792137,0.00105961981093174,0.0093323450469529,0.00135162487354528,0,0.00392515459764284,0.00995796745992187,0.014542671723571,0,0,0,0.0148991568518703,0.0109800234745177,0,0,0.00832975341594309,0,0.00397124092972222,0.0298532989789566,0,0
0,0.00494325688316652,0,0.00189962574528416,0,0,0,0,0,0,0.00982770563116606,0.0120945335950797,0,0,0,0.0103028841992281,0,0,0,0,0.000286984359633674,0,0,0.00394915422786879,0,0,0.0103621419730368,0,0,0,0,0,0,0.00360757682939057,0,0,0.00297960039446974,0,0.0203185214500208,0,0.0490883924938268,0.00512238480864272,0.00353896232607292,0.000182572844627021,0,0.00715759252033403,0.00259047029588583,0,0,0.00307480451321683,0,0,0.00691408421798054,0,0,0,0,0,0.000472527333195261,0.00140440911010329,0,0.0169378543437998,0,0.0018695113004998,0.0157705541179012,0,0.000237309671438542,0.00466561337760292,0,0,0.00787071374970642,0,0,0.0155864716743571,0,0,0.0016933484524496,0,0,0,0,0,0.0238315453126323,0.00329296619786814,0,0.00209811606679975,0,0,0,0,0,0,0,0,0,0.00286161101727255,0,0,0.00256945747669888,0,0,0.00485286672895563,0.00444890764207338,0.0273616220472328,0.00501119009865042,0,0.00069412470374185,0,0.00490867037890482,0,0
0,0,0.00172341448611451,0.00994704567786784,0,0,0,0,0.000440686435263071,0,0.0112474833151736,0.022041254333225,0.00104896518246983,0,0,0.0153934305690199,0.014245914634764,0,0,0,0,0,0.00146057320278252,0,0,0.00347687958588623,0.0118672656916852,0,0,0,0,0.0132273050318277,0.0169784647917487,0.00683630281481981,0.00267291546099914,0,0.0101432463489928,0,0.00388920428655441,0,0.0303172054138686,0.0092416722440561,0.00282741699812513,0.0107785530277376,0.0084010748546594,0.0110936545936227,0,0,0,0,0,0,0,0,0,0,0,0.00800135588346803,0.00385164418816985,0,0,0.00668881329014032,0,0.00312490145522507,0.00514934211072878,0,0,0,0,0,0.0184478316844034,0,0,0.00854689659198872,0,0,0.00122666817155098,0,0,0.00495574218249816,0,0,0.017893206411087,0,0,0.00407901499180573,0,0,0,0,0.002546348500076,0.000481073807306595,0,0,0,0.00799139487150694,0,0.000670204986352755,0.00361631417331942,0,0,0,0,0.00835469395118557,0,0,0.0272394768059951,0,0.00135941046175578,0,0
0,0.001043202304647,0.0122841183339563,0.0021428178264416,0,0.00504010692884387,0,0.00273005181591849,0.0129535198495137,0.0172204513592579,0.000360984949014381,0.0127720807481363,0,0.0103028841992281,0.0153934305690199,0,0.00255848931604467,0.000741156829311483,0.00393173410983255,0,0.0112638838709873,0,0,0.00511995414171694,0.00200893013601805,0.0339020893055007,0.0221399371678751,0.0105820407552058,0,0.0139217933198451,0.00808532700051763,0,0.00801713691319707,0.00133273326804387,0.00460030588691338,0.0178644189741321,0.00646601824586854,0,0.00937298539553765,0,0.0334877094624553,0.017425798852368,0.0078829716940843,0.00356440715963701,0.00127748291107704,0,0.0190107994704106,0,0.00927313440878838,0,0,0.025422591744652,0,0.00146123482122641,0,0,0,0.00848110498928946,0,0.0113770469591757,0,0.014591562595924,0,0.0163931776526688,0.00601263749785315,0,0.00309332340464187,0,0,0,0.0164711258747315,0.000597800242804734,0.0097125075640367,0,0.000974796478078729,0,0.000436734717938351,0.0176900876738775,0,0,0.00157244899227148,0,0.0133056797428512,0.0036172230495113,0,0.0084138891741633,0,0,0.00525264738438194,0.0116625486919084,0.00809101236040838,0.014100888874082,0,0.00504758751485076,0.00283596892633842,0.0325931066122093,0,0.00177226192333078,0.0194503963810399,0,0,0.0193515432451133,0.00263131324386854,0.00983149467814096,0.00920457730726718,0.00502711016894652,0.0100598928887325,0,0.00328372823421668,0.0145913947787009,0.00794029422320934
0.00270544736634839,0.0138530492383337,0,0.0149915093418126,0.0224693149640966,0.00458172562143368,0.0093974621845743,0,0.0257824446920746,0.0198321002548757,0.00957466574604417,0.0290238458395694,0.00582340889947185,0,0.014245914634764,0.00255848931604467,0,0.0107198249054526,0.00978314703778637,0,0,0,0.00377621437304922,0,0.00198399954813054,0.00936292497195567,0.00677609684737365,0,0.0237065308614266,0.00487697653196394,0.0105912499556467,0.00390871275284331,0.0124700936901992,0.00451364524854272,0,0.00717252296545749,0.035703407484873,0.0287080158873876,0.0139371269774028,0,0.0143855649383125,0.0375529117316175,0.00489060661728527,0.00858649924389933,0.00347831888742121,0,0.00175011143648145,0,0.0104653786722505,0,5.99788720070145e-05,0.011036668033498,0.00400851730734206,0,0.0126290149691408,0,0,0.00388223870576022,0.0158030348297246,0.014821703533923,0.0056596937493865,0.0120352635646531,0.00798394825223727,0.0246425593200495,0.023968152849082,0,0.00254101158533316,0.015689048383902,0,0.00353896037363795,0.0201153884566377,0.00866578930759108,0.00077821686618756,0.0231742425247047,0.0075349897458164,0,0,0.00543645404947497,0,0.0190093211738351,0.0201202240915237,0.00359752873713494,0.00725186373502917,0,0.0216829251889829,0.00399253090338159,0.0159003114184925,0,0,0,0.0101509274590279,0,0.000317851799028067,0.0161254661085026,0.027890708893309,0.0156750710487404,0.00641792361427647,0.0166497167649311,0,0.00142937054309423,0,0.0311462229712222,0.0204951317946196,0.00283797327056813,0.0133972327673628,0.0323633572453722,0.0384139153625893,0.00474533276209711,0.00709553391706351,0.0123393385660097,0.0117647896854329
0,0.0109683744820535,0.0136520424200816,0,0,0.00481699835161264,0,0,0,0,0,0.00785325073245913,0.003971217637606,0,0,0.000741156829311483,0.0107198249054526,0,0.0219404138515023,0,0,0.00486657776373951,0.00180827152347063,0,0,0,0.00334433673935161,0.00779284974754561,0,0,0,0,0,0,0.00168661207019353,0,0,0,5.04785502203718e-06,0,0,0,0.0138927299751839,0.0224919499285442,0.0073325103363846,0,0.000740553100343724,0,0.000610389823937664,0.018485029566041,0.00012595120724598,0,0.0237953566755989,0.0215043623561467,0.0130188146260541,0,0,0,0.0300596271987271,0.000621135324236482,0.0377381325060499,0.0129549061167729,0.000666550459401166,0,0,0.00428792811255043,0.0246623260901571,0,0.021021775835979,0,0,0,0,0,0,0.00888219241354016,0.00393836251056838,0,0,0.000773570545406923,0,0.000706032440906909,0,0.0381371726768473,0,0.0243025958087178,0.000207331498057856,0.00747001121558486,0,0,0.00895276985100474,0,0,0,0,0,0.0142508543702642,0,0,0,0,0,0.00638178386380433,0,0,0,0,0.000937996065498461,0,0,0
0,0.00796992193682654,0.00827301017750604,0.00535650966391482,0,0.00358837756504383,0,0,0.0089739067752041,0,0.0120883845383128,0.00121305788525483,0.0249912288944961,0,0,0.00393173410983255,0.00978314703778637,0.0219404138515023,0,0,0.0203386619374385,0.00354998270761446,0.00983802376397471,0.0027965492068646,0,0,0.00263477656619434,0.00953545739738278,0,0,0,0.00866621478868203,0.0106801698855434,0.0164528977163154,0,0,1.14242148508929e-06,0,0.00591949482071592,0,0.0253546223233216,0.00923585082988226,0.0168441462916657,0.0025596835495544,0.0126334261801238,0.00895829491010059,0,0,0,0,0.00471751761980838,0,0.0125834763960472,0.0153177797204002,0,0,0.00412478996142345,0,0.000571719760295721,0,0,0.000417746740771379,0.0268182281253447,0.0171187998663239,0.0245211001308422,0.0036621167875915,0.0207130302747806,0.0197615485905939,0,0,0.00868470775599145,0.00282479688398002,0,0.0271383117321299,0.0102522212596931,0,0,0,0,0.00132831001036386,0,0.000225206753649943,0.0122042653142448,0,0.00760232783589858,0.0135742180968108,0.00492995179454529,0,0,0,0.00355872467274255,0,0,0,0,0,0,0,0,0,0.00214540933346624,0,0.00655678400684981,0.00714115581012311,0.0159581317497895,0,0.00815079052182457,0.00603625759072436,0.0143473553597057,0.000964673957646076,0
0.0173405625417225,0.010044886281066,0,0,0,0,0,0,0,0.00155995337666974,0.00657859522775433,0.00114809938400494,0,0,0,0,0,0,0,0,0,0.00185624427052062,0,0,0,0,0.00184374126147016,0.00455155946452489,0,0,0,0,0,0.00112034245238235,0,0,0,0,0.0232857598069613,0,0.044504191781968,0,0.0039957659691662,0,0,0.0114377194707471,0,0.00223459447944387,0,0.0224920959609242,0,0,0.0195506636688552,0.000881045665111782,0,0.00380010926015622,0,0,0.00411636002621018,0.00335311274798012,0.00744292343299507,0.00725824951420399,0,0,0.00741149941428108,0.00272515063533751,0.00963959486869042,0.000438905551361934,0,0,0,0,0,0.0110117467940393,0,0,0.00211103078557835,0,0.000622449456608087,0,0,0,0.0149691838875095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191063839493371,0.000285585995405795,0.00439164040349515,0.0213658884981912,0.0090761670778853,0,0,0,0.00294525089743691,0,0
0,0.00620169950784548,0,0,0,0.00426621226364646,0,0.00273212100148188,0.000196053038085876,0,0,0,0,0.000286984359633674,0,0.0112638838709873,0,0,0.0203386619374385,0,0,0,0,0,0,0.00211381467226271,0,0,0.0046161345272767,0.00289456598910696,0,0.00058690556338193,0.010297119363198,0.00506842882477784,0.027421544856206,0.00341694139554038,0.000942303064094226,0.00714947050911225,0,4.78865240557203e-05,0.011361408187915,0.000445727179168041,0,0,0,0.0159498079603372,0,0,0,0,0.00692026204207561,0.0139552335947312,0,0.00501506536562732,0,0,0.000124378328020356,0.000495215824349759,0,0,0,0.00280911501049303,0.00283148952738972,0.0101656452951434,0.0123814156008632,0.00976225783300586,0,0.00349981016354244,0,8.94968217767308e-05,0.00237124298668588,0.0110399375754678,0,0.0146158695806791,0.0117312090379724,0.00322439969998188,0,0.00236483174754664,0,0.0107727250687946,0,0.0228619352101602,0.0222673778871871,0.0334167928651106,0.00219421274497167,0.00170200262560227,0.00661490216214488,0,0.00627835055987712,0.00578589467862087,0,0.0152171012379586,0.0192343818684007,0,0,0.00240198323861112,0.010793226337564,0,0,0.0085571167507164,0,0.00610403645389844,0.00525186546606426,0.00824846031575377,0.0199119111971006,0.00294882154616544,0.0149119341968547,0,0,0.00593880581533101,0
0.00591377467126065,0,0,0.0047353690637737,0,0,0.00386864876296854,0,0.00269278637264281,0,0.0193201193850373,0.00723088583071287,0.00695581243795951,0,0,0,0,0.00486657776373951,0.00354998270761446,0.00185624427052062,0,0,0.000729024451522841,0,0,0,0,0,0,0,0,0.011417767510586,0,0,0,0,0.00974400407895929,0,0,0.0132837791361945,0.0292979339270577,0,0.00319399166478342,0,0.0164117867490133,0.0101353495871564,0.0064084106303252,0.0208034459042857,0.00645537051938645,0.0012650194990787,0,0,0.00590647723847257,0,0,0.00488929844986814,0.00651372622392023,0.00786426595949012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408356364314777,0,0,0,0,0,0,0.0142809273850725,0,0,0,0.00175521503087648,0,0,0,0,0,0,0.000466274297975839,0,0,0,0,0.00767848116026044,0.0125254743590398,0,0,0,0,0,0,0.00474901989734148,0.0188820422792227,0,0
0.00662573047892106,0,0.00272883773136571,0,0,0,0.0119506022529769,0,0.0134878626886067,0.00518529277006403,0.0216609141959309,0.0193445262922721,0,0,0.00146057320278252,0,0.00377621437304922,0.00180827152347063,0.00983802376397471,0,0,0.000729024451522841,0,0,0,0,0,0.0111087310646399,0,0,0,0,0.00756630643421326,0.0152961964370144,0.0040376351876936,0,0.00302183668964135,0,0,0,0,0.00298299116242941,0,0.0241048726882,0.0127670897707791,0,0.00221149191814681,0,0.020798517026173,0.00447897642492971,0.00374944031964247,0,0.00189219873244088,3.17706193943108e-05,0.00314344460575931,0.00156505782116389,0,0.010353021942624,0.00319181566232682,0,0.00827773348176608,0.0027437582554473,0,0,0,0,0.0122509017526412,0,0,0,0.00421619687243291,0,0,0,0,0,0.00894570504079084,0,0,0,0,0,0.0109057784788538,0,0.00587418536488901,0.00336465753385557,0.00913228699691151,0,0,0,0.0147789712745987,0,0.00179019535456531,0,0.00268957946938461,0,0,0.0108425087042718,0,0,0,0,0.00226343884755954,0,0,0.0104816502079018,0,0,0,0.0036514018663871,0
