0.0709420803311767,0.052717065443691,0,0.0474871363773209,0.0854887648853978,0,0.0697591361844351,0.054585221821154,0.00226836120688466,0.0697764031944628,0.0896034230529614,0.0164876140694934,0.024253192154256,0.0416392879199864,0,0.0274487175930796,0.100579083320975,0.0270379078911811,0.0780590713367398,0.0291374347857637,0.0119606390478643,0.0407070396554425,0.0397859772479881,0.00828551598841298,0.0487874767860214,0.0090101021209156,0.0161671053242355,0,0,0.0204317363264255,0.00700843207955672,0.0911313090211232,0.0142866113731565,0.000837803881382346,0,0.0177158601180306,0.0473515631226716,0.0139821926717617,0.00969849149780313,0.0222516223388791,0.0139981920119317,0.0260112085737141,0.00236777869396895,0.193102695738875,0.0287768482060517,0,0,0,0.00595355009928098,0.0132360347754327,0.0122622375305501,0.0328693790456924,0.0100418392818197,0.0111404579353467,0.0304879190449915,0,0.0237502593051844,0.00160951747747681,0.0793793312948841,0.00491191097897353,0.0034341085878047,0.235793838083095,0.00623805956034696,0,0.138332342295541,0.0953004680745213,0.121082608485876,0,0.0629505667403771,0.0334958232201884,0,0.26272776839917,0.035793131282823,0.0492891284659645,0.102648003229282,0.00532502959787083,0.20307532640048,0.121028061136242,0.0247183206411371,0.0521940984429811,0.0731636622717813,0.010505089483412,0,0,0.103845534770087,0,0,0.0843570494182488,0.0476855751898989,0.0855106344762273,0.148244606445654,0.00346954171521039,0,0.0355969910699852,0.0459525648877806,0.158299013878235,0.0439025729819697,0,0,0.0485741723457802,0.0809168727800787,0.0558405454083049,0.117123198489634,0.0178791119377388,0.0313093469638946,0.00280220496081781,0.0700361053285407,0.0974589393991076,0.0798577253828295,0,0.0414702973930346
0.0748074829108527,0.0645559527779214,0.00181773766771044,0.105246816301606,0.0788009001787312,0.018486871146825,0.143928363025422,0.0629906514205687,0.0156922048006577,0.0624830503054135,0.109628691694554,0.109528976821321,0.0555652824832454,0.0480051124982835,0,0.0287045675391039,0.0285632979211303,0.0148406434601318,0.0631529615468072,0.0400776033025005,0.0231137853458977,0.0775705927763027,0.0608521603774514,0.0200617746289038,0,0.0623311495071794,0.0754520821891862,0,0,0.0319906175902824,0.0362753052734005,0.128578592190711,0.0839557576160628,0.0197060205787061,0.0063122400936274,0.0425137452960968,0,0.0675956981748304,0.0382463245934485,0.0520142760118496,0.0386533164923613,0,0.0157661629262763,0.207571260463331,0.0239227917927109,0,0,0,0.0226154348963635,0,0.0538756773080288,0.0705519265601104,0.0366752488920816,0.031463653625292,0.0159153743130027,0,0.0514383173713971,0.0260759664094521,0.121447600299346,0.00212371723063442,0.00876388018685112,0.227447407087233,0.0168308665255383,0.000480299913137502,0.192665308562276,0.141525232259966,0.102464039786791,0,0.128294124630484,0.114643817482614,0,0.158173622329404,0.0547248837521479,0.0719456999505618,0.157420580488706,0.00800222046330534,0.195053553326164,0.16013068012396,0.0205747890463081,0,0.0426350831376795,0.0474185047988138,0.004465209853369,0.07033160674562,0.0656592721998341,0.00886068817551138,0,0.0256540867258081,0.0656106459241822,0.0429078992229468,0.187343111268922,0.0095283547786301,0,0.117154021894648,0.194949773680727,0.160471295760171,0.0502888704226091,0,0.00866925764504748,0.102109895940934,0.131028101309833,0.0553362919627417,0.135848972674441,0,0,0.0290292145727682,0.0592533777920386,0.104667409708651,0.0273806065415844,0,0.0771554992356521
0.145253546876598,0.0716135208138228,0.0219230567444941,0.00208976456725202,0.121233514822226,0.0139245744688836,0.00330068681653559,0.0784923219423368,0.0127988544466265,0.0123501197271647,0.18350818634357,0.0321984162326032,0.0145997276660133,0.0331065341818018,0.0410568322407602,0.0382948652512617,0,0.0955503554469096,0.0023864305915784,0.0139520038460771,0,0.0188133171034874,0.025702045513665,0.0132506118724289,0.00626559459040882,0.00463760218824696,0.00841246465540199,0.0204317363264255,0.0319906175902824,0,0,0.0146652060855752,0.0306109452834024,0,0,0,0.00685797098678027,0.00740574344664891,0.00325253374447143,0.00552708189776171,0.00559931397559819,0.0026044239741079,0,0.0537482883868716,0.07107893071366,0.104919468650443,0.016001137587827,0.00944545897715339,0.0277825044668936,0.0332400591226584,0.0117897514522218,0.00340768886109108,0.0263235911177207,0.00342905630563266,0.0140271505878028,0.0577575381356007,0.0188348684469761,0,0.02081049771363,0,0,0.151416172990867,0.0392583915196465,0,0.13719395912629,0.0985652998390858,0.100932835216187,0,0,0.00654611413929578,0.0577159195420262,0.0359906819962354,0,0.0606191315571623,0.0766333884395957,0.257680377357136,0.253425571117635,0.0336470381075757,0.316694541360749,0.0433163587656865,0.0100772285913689,0.291099194581539,0.226434256408806,0.182212457222049,0.0189362622482669,0.138613139871795,0.0558079495496126,0.0635236476518237,0.0224471740139661,0.0134083730579893,0.0112685910650925,0.043527924795318,0.175848040013182,0,0.00837798908354069,0.225558690436411,0.0244870600884805,0.094460225531624,0.278747769855972,0.073085205663775,0.0246890173739832,0.0285680336154515,0.0448124074508646,0.260783998822859,0.114759430939015,0.103757676755743,0.152208844319906,0.117164621911011,0.0154152050790192,0.0659530914673495,0.0148772118693368
0.193729936666224,0.0819116535506911,0.00307350469804551,0.020505742925071,0.0870770230416505,0.0204913989650887,0,0.0910751229967007,0.010676913268496,0.00212251629906869,0.339205005686476,0.0514046167823515,0.218112044342291,0.0323708025285983,0.0225429318654165,0.0205962078988282,0,0.0875666954894778,0.00105116943379436,0.000301483079641549,0,0.00852994069421496,0.0303708941996789,0.00697958656627129,0.00148054376293973,0.0100779650692503,0.0300483984071533,0.00700843207955672,0.0362753052734005,0,0,0,0.0817596086594975,0.191001604747011,0.0604595813665751,0.136081653105,0.00675533679880802,0.04224690210152,0.140819800052646,0.180260507573885,0.236414135349428,0,0.00125199446937746,0,0.0117102016221858,0.0476884034140452,0,0,0.0428666904009734,0.0144700489624179,0.0715417811356339,0,0.159088182906732,0.0727048126009396,0,0.0250031115012044,0.109473866219284,0.00806979660743228,0.0125382826267077,0,0,0.0590124342073403,0,0,0.166514096179822,0.0833639978334754,0.0459192403023423,0,0.0213063720164535,0.111105216075698,0.00553268783595375,0.00756735949269082,0,0.00723207327098763,0.0452426905437421,0.485590859152832,0.156830746583606,0.00386677033817259,0.380140066873276,0.0272598311744557,0,0.142215181336021,0.0832858682362708,0.161802658314183,0,0.278534423866593,0.00409031861822173,0.0391564236128848,0.0106891625487962,0,0.0237195145978827,0,0.026752699252797,0.0156703094197089,0.015918161253919,0.292832587142636,0.00905761043223513,0.00616079369082954,0.0799816193362994,0.196748682923528,0.0056705319083341,0.00739806105532784,0.0254484882784114,0.405043901279136,0.163042147707224,0.0707811987419725,0.151025285550478,0.121869630091204,0,0.153428575018918,0.0695487053664158
0.183535048867396,0.0978861002775459,0.0512756646251196,0,0.0433762168643378,0.0719762785925304,0,0.106855349145417,0.0501026498781648,0.00663566308656009,0.266575022296099,0.106174140875389,0.0345637398895481,0.055785598026752,0.0504891088233987,0.0402632780343131,0.00627643296909026,0.120384045140859,0.0598022105356648,0.0279418526674539,0,0.0513975261453507,0,0.0231936622768068,0.0204516830533295,0.0473364471879854,0.0565159847138047,0.0911313090211232,0.128578592190711,0.0146652060855752,0,0,0.111573785338008,0.00648316627360563,0,0,0.0164590234488813,0.0532431817886258,0.0251949954063987,0,0.000574331702592447,0,0.00635161649979684,0,0.154076218227846,0.260129818266867,0.0576539127909657,0.0472316565881575,0.032206953944067,0.110400388791704,0.0640155577978494,0.0418710410740569,0.0921418164267691,0.0127322520795242,0.053745610027399,0.0543909434062978,0.0281271156267856,0,0.0171053853021939,0.00301755593153826,0.0138699363570724,0.102145573535705,0.0686082589492692,0.0328505588832334,0.1505081687643,0.0522002389061036,0.0120690288154066,0.0133219543534803,0.019756986647029,0.00794327014972094,0.13514851067858,0.00196832981993882,0.00795706464828877,0.145155129108604,0.0414922803353141,0.368963745174586,0.196977874703045,0.0244718293331527,0.348248242901677,0,0.000978634521395432,0.328154121178248,0.230277778778498,0.241915179098432,0.0321057303380261,0.189636574765017,0.105789914086672,0.0122299995376396,0.0142302693325125,0.00307852647774061,0.00689227097867589,0.105143045671059,0.218442968076494,0.0454475959731725,0.0805998860691666,0.315484517918543,0.0722717739961919,0.135001012702566,0.249989978690482,0.153642515212123,0.00722785616212806,0.0913324739305927,0.0650039737044321,0.322333133770518,0.0870718587654202,0.187627873432768,0.115226827131352,0.107800710743427,0.00985168758769894,0.107608040011579,0
0,0,0,0.188338002169809,0.0460005753545005,0.0278206856013643,0.155681801454163,0,0,0.0348363867504996,0,0,0.0628873797580097,0,0,0,0.0118988816265262,0,0.0503361417231896,0,0,0.00320859036351595,0.0541111253975266,0,0.00790177717432332,0.0045931302632076,0.164947851421193,0.0142866113731565,0.0839557576160628,0.0306109452834024,0.0817596086594975,0.111573785338008,0,0.0283783237877318,0.0401075924333942,0.0550894451464505,0.0122094375036507,0.134107654442308,0.0498954523602231,0.0518204755907346,0.0405236330828474,0.00543864911240412,0.0191429987916579,0.119200463282539,0.0654091018785776,0.0527937997010692,0,0.00150240714753025,0.254622867783869,0.0368078208972218,0.0865620805955095,0.0539329558531558,0.0145769492152746,0.0910605285294338,0.0225605249368588,0,0.0674974635829986,0.0459718552024431,0.0755966669490568,0.0101286006242818,0.0287673213715533,0.0653545466712384,0.0310445628859133,0,0.0891891636804262,0.0313777617996929,0.0278658844221059,0,0.167583720321044,0.195636229998445,0.0313840124613946,0.0594387928191898,0.0518790126774693,0.0842235052255201,0.130563832694435,0.37503400978933,0.015733996839532,0.124749764615576,0.0992923227726736,0,0.016611767943863,0.128589912820378,0.0624697613691994,0.120852368276125,0.0417548860752452,0.482566872954731,0.0116642816895846,0,0.0133932071761693,0.0189347936617807,0.106093605704727,0.0260849598850929,0.0455247054278228,0.0919966569166015,0.100687664874888,0.0382904520038028,0.0417564708949927,0.0155433660395305,0.0524576309161364,0.0355183453261986,0.146639641718683,0.0647609833887553,0.115264220384312,0.0981078480073172,0.0144844430370486,0.0871159417566626,0.0136770140302968,0,0.0208675163224724,0.00505006553030478,0.0881488758596978
0.151721127661913,0.0488536124461809,0,0.0655919162361982,0.00542974470059806,0.00748400165353035,0.0336231923581087,0.0599033064338913,0.00404098868862526,0.00159775280424209,0.215171665743558,0.0125856996402959,0.000170100132348487,0.0144526070254298,0.00887813461544184,0,0,0.0485824446399605,0,0,0,0,0.00340432441523039,0,0.00168304395057292,0,0,0.000837803881382346,0.0197060205787061,0,0.191001604747011,0.00648316627360563,0.0283783237877318,0,0.0623607382643729,0.0190541048757467,0.00143026770178725,0,0.000110654089028552,0.0156768083833844,0.00203489848945106,0.0147632892676811,0,0,0.0336782676959431,0.0387369770107041,0,0,0.273229546894146,0.010781148982786,0.00153306753577878,0,0.0729220099084417,0.022547052573472,0,0.0347570204568054,0,0.0768877870534887,0,0,0.0019390897193761,0.0199129865710121,0.00700940591210861,0,0.0616149547105762,0.0726739230239115,0.0188918404909818,0,0.0524948525346377,0.198943683697804,0.00885339720547514,0.00593932566064218,0.0161742187578617,0.0465835738054457,0,0.692062855065932,0.161816960989132,0.0375680369735117,0.278156799745034,0.037431859900356,0.00193761183445261,0.176518021618499,0.0876587518122426,0.149119521586752,0.00207241255711105,0.483158972268626,0.00404778871628175,0.047008734854618,0,0,0.0377435185557756,0.00672493677786103,0.0428077567750606,0.0294431422071998,0.00953196340857604,0.117047770197958,0.0161411372987619,0.00865891437437945,0.0712945486222058,0.090784763526722,0,0.0255771146323347,0.0398960824453184,0.421404191775942,0.162122881044296,0.0671687819987739,0.142807748653674,0.0804551916597606,0,0.124732285856141,0.0436142074844298
0.218751455684011,0.0962994014499747,0.00388028418526463,0.014841638244413,0.0861714366319629,0,0,0.110926647448308,0.0209402772345186,0,0.277498950381267,0.0189081107722746,0.0823602973451322,0.0530112539256473,0.0196546825876045,0.0228910626092085,0.00199794492938819,0.0789648651368941,0,0.0151411295225529,0,0.00243461706296307,0.0194109644725346,0.0159356251597823,0.00549066486066618,0,0.0021618726969873,0,0.0063122400936274,0,0.0604595813665751,0,0.0401075924333942,0.0623607382643729,0,0.0425801915961827,0.00199896476448936,0.00483387729151126,0.0352926135079591,0.0602105967289584,0.106054524315413,0.0138159340421392,0,0,0.0122750617705178,0.017892481664798,0,0,0.0955063741407431,0.000735250468942853,0.0165935994129424,0,0.0794600567069203,0.0163868164458268,0,0.0502908735497498,0.0548233063239419,0.00887147538512572,0.00537598486270759,0.00510032908471256,0,0.0914041246938347,0,0,0.147195325668402,0.133124640633342,0.0827822844609594,0,0.010043120094662,0.166111706666043,0,0.00733124599635454,0,0.0094796131215455,0.0373659965573221,0.571364899730748,0.232510382541214,0.00549314871792572,0.34417008956692,0.054592584023393,0.00325240393939446,0.135063050471848,0.091172399613373,0.135350860589916,0,0.332024780233255,0,0.07227694153888,0.0167454044980744,0.000724530434258169,0.00919364556469607,0,0.0329317598530195,0.00092098034249601,0,0.289914504778005,0.000709510085804233,0.000421196866121109,0.066225976003237,0.123117350411774,0.00672587254321531,0.0028908663855157,0.0204650132674218,0.452649011012378,0.216677473462216,0.0482732203621027,0.205717417912053,0.156383464605038,0.00606505637417474,0.169108561426646,0.0196502998521174
0.177554809897079,0.075388665516095,0.0150667678862424,0.0302063973872606,0.0391805637102659,0.020722933560054,0,0.0852533816978104,0.0191488268738443,0.00188424610509276,0.279952808369494,0.0401498286649641,0.0575862392542305,0.0324883340754327,0.0315748282704929,0.0212996913297142,0,0.0898270066560603,0.0067692204749611,0.0038062371390543,0,0.00615647978910791,0,0.00793669048114299,0.00268323486246543,0.0054209408211087,0.0110239823170863,0.0177158601180306,0.0425137452960968,0,0.136081653105,0,0.0550894451464505,0.0190541048757467,0.0425801915961827,0,3.42716856621614e-05,0.0124551016637845,0.0207480858617327,0,0.0597353681443615,0,0,0,0.0570550955926378,0.0969344486028524,0,0,0.133274495730272,0.030220780460903,0.0266099646556045,0,0.0820479137013745,0.00919993127786167,0.00537815272858981,0.0586196808760849,0.0251880799172165,0.0253387868507535,0.00610038710173909,0,0,0.0658052436520831,0.0228593027422443,0,0.113732487065621,0.072450775809508,0.0254352835085596,0,0.0310558415700371,0.102243304301362,0.0315958358359035,0.004119673132002,0.0140295657778485,0.0688299387108219,0.00148064897462832,0.560756910949467,0.183725635983171,0.0316575532563433,0.347598610387848,0.0240445101749995,0,0.269734065058937,0.161988426585204,0.193342904194714,0.00445681043486147,0.337262252328526,0.0245532723236447,0.0382551688333339,0.00332207083297669,0,0.0241539171417112,0.0232306773157867,0.0999321626942122,0.0320997723754919,0.0212415067368256,0.256059616900844,0.0268231382633331,0.0375370322320852,0.133856973406739,0.126026183684038,0,0.0368671733036929,0.0497717827781939,0.401011451000414,0.147866433575429,0.0983618382768426,0.142439944706588,0.103038318940319,0,0.143247620619479,0.00321485460646932
0.0516024541692671,0.0176555729078363,0.00734356170162799,0.0189909700064787,0,0.0209617362719653,0.0307120712776267,0.0414958958538538,0.00873911303679622,0.00677310362329134,0.000321388409726561,0.0222257403934143,0,0.036021436530493,0.026058020173566,0.0446673911588578,0.013514289693732,0.0400668056908544,0.0100231618998469,0.0325776709185304,0.00672041773852313,0.0439740436160333,0.00526922525141961,0.0345998340621587,0,0.031436347565143,0.0119426304633399,0.0473515631226716,0,0.00685797098678027,0.00675533679880802,0.0164590234488813,0.0122094375036507,0.00143026770178725,0.00199896476448936,3.42716856621614e-05,0,0,0.00032127652057971,0.00703332369387817,0.00384785405808912,0.0061169123457823,0,0.051917496945091,0.00887329582045541,0.0296661342894659,0.042786174323893,0.0285444365662308,0,0.0167919053870289,0,0.0130667891754953,0,0,0.0185693926959792,0.0545955646429655,0,0.0124440391151418,0.0520446684205408,0.0190000985274314,0,0.217717497492666,0.0167550822137071,0.077385831634053,0.0781302925700271,0.0596101052717479,0.00580156643605124,0.0301493241330133,0.0777758959246472,0.122691703267235,0.024698958126239,0.0549251923878764,0.0097850493638268,0.0124757587612305,0.0230702663044577,0.0295400549800323,0.200787151020798,0.0216648872942601,0.0329903208780794,0,0.0240795020589088,0,0.0280573220716087,0.0142619769458799,0.00454060393003268,0,0.0344129749427081,0,0.027013328110232,0.00554079113326727,0.0962571771727498,0.0180262576809331,0.0232068402574547,0.00553309184276205,0,0.0230984273656462,0.017245798672547,0.033270695660697,0.0279650585760222,0.0063310095519296,0.0207139376095606,0.0228105268709931,0.0110941834020795,0,0,0.0167376843496156,0.0191829007329713,0.0468062952296787,0.00270205847723906,0.00829976384367294,0.00652812632352408
0.0547433371456408,0,0.00597536588597674,0.128544885765523,0.00538631494201781,0.0356525505228622,0.0848176553498783,0.00766987950159359,0.0151234029628321,0.0132021574495596,0.0496812629369191,0.0511555500977344,0.00977579925275323,0.00101601935728043,0,0,0,0.0175632881566103,0.0275083919646345,0,0,0,0.0167838435986727,0,0,0,0,0.0139821926717617,0.0675956981748304,0.00740574344664891,0.04224690210152,0.0532431817886258,0.134107654442308,0,0.00483387729151126,0.0124551016637845,0,0,0,0.0119336015358114,0.00268012963858939,0,0.0305927899308612,0.0572224271845555,0.0415616187971472,0.0378356591628946,0,0,0.162602311353125,0.0268393901230934,0.00130425615840574,0.016408050357737,0.0297542502435429,0.00642151518856159,0.00733726541048981,0,0.00464961748428622,0.0155450133658333,0.0266759557446256,0,0,0.0245015199101658,0.00825477793820582,0,0.0298079513076841,0.0311490668347631,9.20558919470539e-05,0,0.1354444981911,0.247621419693519,0.0154509075518455,0.0342367511545023,0.025565520703462,0.0547542973798887,0.0508727871905885,0.427006852542076,0.0123377370604501,0.0761821009726264,0.158503880147293,0,0.00431301879908135,0.0971283593768748,0.0518804670128755,0.131150933539822,0.0175324696110383,0.500723231167214,0.00718814015751241,0,0,0.00253236579940325,0.099887607169112,0.0147226475448859,0.0254322147835004,0.0659753428614287,0.0640646053269991,0,0.0333671879799958,0.0101719291519871,0.048256356341846,0.0756483471810486,0.0514906972336322,0.0448007447292657,0.0619850700052521,0.197346313278805,0.0521135697228552,0.0775564977537163,0.043178821543138,0,0.00077391318214445,0.0360650653109089,0.0342054470593841
0.132684781760545,0.0396342362828269,0.0015754599851923,0.0833319700538298,0.00425108159129333,0.0185138762552634,0.0536262033977696,0.0476119318536969,0.00394548009722907,0.00589607314676969,0.224649161687729,0.0266298687830459,0.0206244894057575,0.00684926713715267,0.00837627973388856,0,0,0.0495805941775448,0.00988188315815619,0,0,0,0.0103050088609151,0,0.000782232640551978,0,0,0.00969849149780313,0.0382463245934485,0.00325253374447143,0.140819800052646,0.0251949954063987,0.0498954523602231,0.000110654089028552,0.0352926135079591,0.0207480858617327,0.00032127652057971,0,0,0.0143300677241985,0.00188037017966061,0.00234124603324129,0.00174148970649316,0.00787341948883394,0.0442693195846588,0.0652574714480797,0,0,0.298168664644084,0.0213462337117205,0.0190180695235802,0,0.152612663800865,0.0239048222571809,0.00373653446609859,0.0238754647674063,0,0.0565473651338256,0.00308377628667775,0,0,0.00541758456113103,0.0124816457306663,0,0.0557207116185197,0.0524899929357763,0.00729299176839647,0,0.070582821098243,0.19393579008962,0.0179150817997373,0.0099138796831218,0.0217307364631109,0.0580037127107752,0.0122376634184239,0.693352830658167,0.119945064433536,0.0514342629979647,0.273725511609115,0.0211988987537996,0.00252829695695183,0.177275703931946,0.0902953972444645,0.157940266016493,0.00845782369075131,0.50168012430092,0.0108447868910351,0.0286995007228295,0,0,0.0523590610760209,0.0144085959100557,0.0504224491470348,0.0443206386040445,0.0252137302853438,0.0975183725612164,0.0254925410873795,0.0163543816595722,0.0800361758026777,0.129682743947032,0.00153533218390225,0.036964957853388,0.0543859614803358,0.399691984707318,0.134758947022529,0.0820042914594275,0.112915711344818,0.058019404493272,0,0.115123594674238,0.0578270223985278
0.167385209817618,0.0641215613408845,0.0131799484099148,0.0307285504104816,0.0202405116519833,0.0276807984313186,0,0.0767596828262304,0.0139716107464649,0.0104772599239235,0.241265884240638,0.041866335664409,0.0228212440008557,0.0258779380286872,0.0324965752747718,0.0181049291160981,0,0.0856078963308618,0.0159923282042635,0,0,0.00235775408848698,0.00199481190203771,0.00299099212359671,0.0056454842716245,0.00620574632550535,0.0110545082705091,0.0222516223388791,0.0520142760118496,0.00552708189776171,0.180260507573885,0,0.0518204755907346,0.0156768083833844,0.0602105967289584,0,0.00703332369387817,0.0119336015358114,0.0143300677241985,0,0.037587400782293,0,2.15906007655179e-05,0,0.0682640402128384,0.0995894068503194,0,0.00295210626752276,0.122026579644827,0.0374456783476565,0.0271753714521321,0.00159608557881823,0.0739207816787805,0.0086312620976531,0.0115787264113058,0.0636368582311907,0.00495513640594886,0.0548986987622849,0.0158950039921417,0,0,0.0581178428361255,0.034521205814264,0,0.090450591544371,0.0497418205013594,0.0132622384436109,0,0.0365370163268461,0.0896830475736154,0.0396012037176403,0.0101489252424831,0.0300514265601451,0.0931176522898178,0,0.533685940632768,0.165089763356045,0.0529959542425311,0.358602713184083,0.0175407862994414,0.000880840627706839,0.285270193075121,0.175506941828283,0.215262167939899,0.0133818544828662,0.311502932311046,0.0319488657647438,0.0290978528121455,0,0,0.0384115396916153,0.0318774122627939,0.104453777975262,0.0436091031490656,0.0348694243292441,0.233675848740997,0.038496472659066,0.0427067910960368,0.143694173065348,0.111736233519204,0,0.0496807827006579,0.0692227884640255,0.391241101431372,0.132392636480668,0.108877165276158,0.122559607108758,0.091536340440382,0,0.129863468454783,0
0.165848768840597,0.0638093202151536,0.00954992384050575,0.0389993352057385,0.0211096526501763,0.0184798749457341,0.00228612513750722,0.074961910044348,0.0126115940756869,0.00716717451182392,0.238783039162259,0.029664639527348,0.0156935976564137,0.0251776461928335,0.0262362712326031,0.0145298511987058,0,0.0797015933642791,0.00874508607494759,0,0,0,0.0105329278594214,0.00188373873066937,0.00453633739245636,0.00198916428103406,0.0031276847162744,0.0139981920119317,0.0386533164923613,0.00559931397559819,0.236414135349428,0.000574331702592447,0.0405236330828474,0.00203489848945106,0.106054524315413,0.0597353681443615,0.00384785405808912,0.00268012963858939,0.00188037017966061,0.037587400782293,0,0.00358883833797418,0,0,0.0591533716426215,0.0810087357713679,0,0,0.16575947802784,0.0273676768340354,0.0147500590369733,0,0.0640669964783634,0.00533278698624864,0.0066300680409563,0.0634846536357094,0.00157138811795107,0.0959139893638703,0.0111500040292969,0,0,0.0551600396135337,0.0274143432006373,0,0.0836801516396551,0.0635279619669902,0.0193285563590999,0,0.0402105212717406,0.121491543188428,0.0289542718617564,0.00851652837357992,0.0266564286659831,0.0796847577203832,0,0.592764711545213,0.175017733320922,0.0511336027127064,0.333618560316929,0.0244457368166946,0.00125537339536034,0.259393328500892,0.149080889193352,0.19114741790051,0.0100519127560097,0.3593697988034,0.0216519404252743,0.0372392399089385,0,0,0.0356946350576474,0.0231395744349731,0.0895680827734162,0.0392777472749436,0.0249984733801353,0.211923170476532,0.0300132557796075,0.0320983515056545,0.122765154469438,0.100364783401356,0,0.0427187927843296,0.0634305851652495,0.406424852561861,0.146394780684876,0.0961435286085276,0.136378532482714,0.0930201756758198,0,0.133424278627887,0.0212832530225226
0.00582581853964756,0,0,0.00795745058732227,0,0.026918690341411,0.00456387262763006,0,0,0,0,0.00767960175807746,0,0.00244588136980018,0.0174133382239017,0.0165259492651712,0.0125824068888687,0.00524750490681063,0.00365585909077529,0.000419345784797225,0,0.0136692056348202,0,0.00257937370743989,0,0.0140092061737302,0.00289314239531808,0.0260112085737141,0,0.0026044239741079,0,0,0.00543864911240412,0.0147632892676811,0.0138159340421392,0,0.0061169123457823,0,0.00234124603324129,0,0.00358883833797418,0,0.0151633049333479,0.0129200394764765,0.000996320338910144,0,0.0339208100526878,0.0193114502803865,0,0.00763960739843371,0,0.0195737773463981,0.0114209133801493,0.00419443038955925,0.0108105704277762,0.0273793307950653,0.00926183198755877,0.00275546937762136,0,0.0270121753950917,0,0.1288344364601,0.011208858808081,0.0553651113195896,0.0329611897869188,0.0314965779785666,0.0120674931432759,0.023223724262948,0.0631971825031617,0.220113831440531,0.00987486792431213,0.0256779952875579,0.000567797964216129,0.00117765174268814,0.00190870710754373,0.033709431741049,0.0861629253111222,0.00137348104655488,0.00672110118152294,0.0244004727236318,0.0173663995763324,0,0.00785246839883233,0.0108129003614506,0,0.0324006441346082,0.0143113082246973,0.0140975806912927,0,0.00170009903419143,0.0717221984958615,0.00730687841420774,0.0105753533971903,0,0,0,0.00653686433620231,0.0139023243657307,0.00549213656970456,0.00316376152866948,0,0.00941044685385673,0,0.0506842671655777,0.072042624610766,0.00643024575168378,0.0387790564972276,0,0.00410600208556983,0.0361340883686008,0
0.00883232661133426,0,0.00338639338634655,0.0228124513457045,0,0.00172577549191243,0.034405808213292,0.00768328807074153,0.0181355486197652,0,0,0.0539381407389718,0.00175517885996892,0.0166795819663713,0,0.00170206857595029,0,0,0,0.0115588903817683,0,0.0291108174614061,0,0.00154115962547814,0,0.0294525604477871,0.037372835413501,0.00236777869396895,0.0157661629262763,0,0.00125199446937746,0.00635161649979684,0.0191429987916579,0,0,0,0,0.0305927899308612,0.00174148970649316,2.15906007655179e-05,0,0.0151633049333479,0,0.0240967487846617,0,0.0387670085993871,0.011407254624771,0,0,0,0.0200712002375159,0.0182901377828896,0.00366546346464156,0.00100486781805462,0,0,0,0,0,0,0.0860760082898478,0.120146191276692,0,0.0786882734462178,0.0548113924724521,0.0219551765302586,0,0.00420918247744266,0.0566394507302899,0.205493072217565,0,0.0114317498611754,0,0,0.01946244842431,0.0305772251201718,0.0648952292740106,0.0204972078292914,0,0.00223887952481856,0,0,0,0.0149232462964408,0,0.0339127287602693,0,0,0.00671435381966568,0,0.0980527833156603,0,0,0,0,0.0216780770766901,0,0,0,0.0201024337030328,0.00621384447295236,0,0,0,0,0,0,0,0,0,0.00401901501074281
0.169230310933219,0.0866147760306316,0.0921708004796299,0,0,0.150465265712829,0,0.111681859684588,0.0633005181377432,0.0477300896084505,0.186584663332607,0.153829110564521,0.00491340468717745,0.0611792740059177,0.0780432710488742,0.0656795672477001,0.093319839202756,0.150829446099325,0.170117621493223,0.0388241377588532,0.000863215949191548,0.0861717270661808,0,0.0432918740993865,0.0741827405426142,0.0840376920752234,0.0730939456226928,0.193102695738875,0.207571260463331,0.0537482883868716,0,0,0.119200463282539,0,0,0,0.051917496945091,0.0572224271845555,0.00787341948883394,0,0,0.0129200394764765,0.0240967487846617,0,0.276345637519567,0.323518887554928,0.158411814779039,0.151134501097144,0.00529759297133701,0.218768184638399,0.0583828160522404,0.0917507267764893,0.0577797835514741,0.0047624108196033,0.160007961579276,0.0915783588469429,0.00562338560458944,0,0.0172427762761507,0.0626435137579834,0.0437177484600185,0.156881674814741,0.135818681614076,0.127925251578905,0.153067467638843,0.0383641471043814,0,0.0929095229685111,0.0021064848451872,0,0.276815995121254,0.0172608428233968,0.0106871770587478,0.217921820668952,0.0151997775590721,0.221532592505648,0.209954093797307,0.013141734078582,0.3395447820803,0,0.0577456610680729,0.236105859204595,0.282696482931168,0.247465507582212,0.148337022621742,0.085928158545912,0.219748505281003,0,0.0232675833255273,0.0599928790099575,0.00962216270747367,0.232974737064583,0.316402448666299,0.0456280019708798,0.152216301791442,0.189560120886759,0.172740765016577,0.236536373351081,0.346953814611319,0.128144072866032,0.00497836790923836,0.193490081350975,0.0442182642466552,0.186836074273114,0.0106816523733758,0.305951461504141,0.0667218739911868,0.0867450965957193,0.0769692352075341,0.0279220083660873,0
