0,0.0418797199016385,0.0017451500617994,0,0.0420280602684539,0.109537306614888,0.016568471282287,0.0678403264321514,0.00968108437774288,0.0768045103466097,0.0861890497484378,0,0.0234692116918206,0.0286217425249943,0.0439076102665388,0.0852883195677974,0.0186415135770276,0.00218597449791786,0.0793818596327087,0.037037184220106,0,0.0326289641821839,0.0249919323584896,0.0140156681276297,0.0445923675622526,0,0.0073000611961546,0.0705086147934199,0,0,0.0632033264931521,0.0292495419329568,0.0769993630149414,0.0543969263426081,0.0122630825215329,0.0355948262396853,0.0530657199168698,0,0.056064387839427,0,0.0187555430062098,0.00607229349653063,0.0435216320393496,0.0225780416946166,0.0247937155301932,0.0160057659618526,0.0492835228610815,0.0624862822148699,0.0309971439276084,0.0641789321747259,0.00277690756511947,0.0433439447688346,0,0.0324163847054058,0.051316854104992,0.0709157656133561,0.0119895589485034,0,0.0339585747024315,0.0557323170098279,5.2935156103117e-05,0.053875675720951,0,0.00103654674245878,0.0878716780458302,0.0803821497194613,0.0454945532702229,0.0244716772869242,0.0235902056747732,0.0938848068316884,0.00181778526423262,0.0634295302719171,0.0116855106133907,0.0377220734142068,0.029184120889423,0.00852705897611502,0.0716973280580757,0.0954524800414659,0.0152461734164768,0.0569137514406417,0.0125431721379233,0.0495300236737535,0.00369090693928827,0.0136852165527278,0.0435350768299228,0,0,0,0.00121637478160293,0,0.0465305478603706,0.0151442877202977,0.0466776426920897,0.0314221710751591,0.140704677714307,0,0.0258059174250594,0.0247261833259089,0.0739018948983592,0.0218851622850234,0.0610088020182593,0,0,0.0680125166502776,0.10605312091898,0.0167366071489623,0.0153730737232918,0,0.0129951966061687,0.10093822019328,0.132585895371097
0.0152518152189147,0.0769266202064779,0,0.00296281568162384,0.0920833468676241,0.121465365162207,0.0162648814446354,0.0692573842809817,0.0326680386024764,0.0945636925163427,0.107285865342347,0.00483831202233059,0.0450638633193994,0.0541901351188473,0.0641488826872696,0.076391773009518,0.0331889809578831,0.0150621282637061,0.0846595362885098,0.0552384443780693,0,0.0515562677456731,0.00623200931304374,0.0234127744270875,0.021935081508234,0.010407171323571,0.0126981196607719,0.0733576159630434,0,0,0.0967306528962729,0.0282158711542134,0.111477464137239,0.0671440852409278,0.0101722108360542,0.0240662885489655,0.0879494679574402,0,0.0616817680264852,0.000856158024831825,0.0272812444453454,0.0322187621804632,0.0194778994719944,0.0677942608806265,0.0239761771698452,0.0202539801447623,0.100014851283359,0.0874750748003342,0.00150135450890346,0.119119109916102,0.00196049119457013,0.106450916424411,0,0.0797762837386009,0.0964024053707214,0.117797272646935,0.0441660907907016,0.00256571785997696,0.0697700974962672,0.0896425718214695,0.00960587638480797,0.0309097904298291,0,0.00432780305708261,0.0845460451295735,0.0966686801429033,0.0732789953874231,0.00873570022499915,0.0373142572386257,0.105410090671445,0.0252094254697235,0.0861932071295974,0,0.0475649364715469,0.0303204254010502,0.0091078487679725,0.135761469339882,0.0914509502614631,0.0578162933174627,0.0463506449769466,0.0156024279189749,0.0653233225007676,0,0.0215180136128643,0.0494022091412455,0,0.0054354863520613,0,0,0,0.0786282701926625,0.0315325407328315,0.099913435428444,0.0527200184616253,0.208856673400542,0,0.0211185207571026,0.0680993683656011,0.12146302212416,0.0284711123537667,0.0973452176329432,0,0.0155189249905772,0.106732682373334,0.106495709206238,0.0551473957920991,0.0172731470642552,0,0.00672690306337459,0.130055706194927,0.192940868188285
0.0619583978857506,0.0270941284299731,0.00708524170003144,0,0.0309506373937456,0.0694750409804453,0.094052827407451,0.0637092734340949,0.00620444585625877,0.0374491473825246,0.0498713417824809,0.0163631016960744,0.0473199966639094,0.0795413315260087,0.0683060345934806,0.0643716787218462,0.0542736263283077,0.0540118673697123,0.00383802848061124,0.0287578872209527,0.0729150463942105,0,0.0864565175358048,0.0311505965948452,0.000137408150345517,0.000701002514595444,0.049570023876074,0.1040032775003,0.0632033264931521,0.0967306528962729,0,0.0643021378607351,0.0196028486170984,0.086227893701359,0.00818788669923622,0.0471717464414846,0.0625692803724906,0,0,0.0316919888886696,0.0983819065010828,0,0,0,0.081639196761038,0.0615697813531147,0.00742086577183462,0.033956872421109,0.0800666619691318,0.0252285981881077,0.0784748715821108,0.0942933530621766,0,0.0551476872786514,0.0704571652656676,0.0333486520189366,0.0907831308125394,0.0444457108083812,0.0303687931555458,0.0514973599648822,0.023081206432608,0.0113924468234549,0.0343629733184984,0.030212462296108,0,0.0202691541058686,0.011129817020906,0.0636484779691354,0.050387309325206,0,0.0137225444175161,0.0204436515155054,0.0921632832568143,0.107804849224537,0.0248863021848918,0.0194004778792158,0.122095239806768,0.00588628268164699,0.0226570835181574,0.000120251945615648,0.0314586530001925,0.0195697253530201,0.0113569937107319,0.0710720151840352,0.0255552138770162,0.073577506453082,0.0655860348237732,0.0520858175211718,0.0257314965357738,0.0712222416431029,0.132043504847009,0.0907701458861459,0.102790588729844,0.105283058729527,0.0193281915977463,0.0677784709252545,0.0691330295754947,0.0224973019637511,0.106748162444066,0,0.0552284241742858,0.0658908622590966,0.0472002680171232,0.0142986718255623,0.108711357282429,0.0226502299271576,0.010306460572182,0.0841255012545205,0.0433752138715951,0.10556771325233,0
0.00759469546835136,0.0254845935805219,0,0,0.0361050430604291,0.0143542282660929,0.040358683042174,0,0.009395956886509,0.00736682337456464,0.00241012318374905,0.00215668373903386,0,0,0,0,0,0,0.0135719009235701,0,0.0113265255236561,0.0032090936002558,0.00882458655054677,0,0,0,0.0181795745686585,0.0119596131957195,0.0292495419329568,0.0282158711542134,0.0643021378607351,0,0.0158810124947151,0.0119619781045098,0.00644242786979066,0.0377307307101999,0.0176007687286103,0,0,0,0.0486096807551225,0,0.015839469280782,0.00922489385349902,0,0.0263547188566168,0.0109383790395236,0.0450502877489986,0.00508549977825781,0.0215994601770672,0.0144654011953459,0.00188920750918427,0,0.0418224583194167,0.0276517258982775,0.0201584885155308,0.0385805535101978,0.00864996873031956,0.0234057824857645,0.0386739582293999,0.000903404160813255,0.032757994955029,0,0.000649405990333679,0.0158720105786157,0.000117477032282224,0.0285302738729608,0,0.0532573937689009,0.0112825341404224,0,0.00102327642969224,0.0342823485882336,0.0102262020905023,0.0353975214107744,0.0306356657620117,0,0.0163169110265742,0,0.024406259406763,0.0377652354572593,0.0331910009989114,0.00132137583693395,0.0548642361544274,0.0476489033767877,0.0343612616210862,0.0272930320076617,0.00502277493926923,0.0119393975671239,0.0304465904281641,0.000832274933093404,0.00729525625004882,0,0,0.0541529557162352,0.0124593014711116,0.0170829327597252,0.0281466376447312,0,0.0114854872616392,0.00603523795501727,0.0179409894565937,0.0121243516564503,0.032627932813793,0.00372796249710357,0,0.0165237422979049,0.0158882185542727,0.0371940265406041,0.000100581050978194,0.0570542519253129
0.0681801973685052,0.0045019908670924,0.0366065242517315,0,0.0611611565390315,0.0497052530588232,0.0919164810811973,0.0108782822671789,0.00292226081170414,0,0.0185460992618006,0.0369008196657022,0.0615473026175672,0.0977442159795348,0.0423122424885359,0.0503751850106018,0.0273335726601804,0.0171623556245448,0,0.00983117565318005,0.117041322104913,0.00762850759748935,0.0636604172253082,0,0,0,0.0809780341628882,0.130726241045137,0.0769993630149414,0.111477464137239,0.0196028486170984,0.0158810124947151,0,0.10753877095098,0.0398486812471885,0.0755381994406923,0,0,0,0.00360714178042957,0.0945270712780997,0,0.0652226654229546,0,0.0784127870635647,0.0431169108904244,0.00713503663217452,0.0490318214747285,0.0589418783498428,0,0.103861065156754,0.0658157131809757,0,0.0757635781893465,0.0175297482210659,0.0156604174811124,0.0803349053404086,0.0255974228028698,0.0342140566784746,0.0321442929926581,0.00307798572977474,0.0690190227242957,0.0121033651067219,0.0251454784590744,0.00526059006057533,0,0.072220279343845,0.0160694760348949,0.081607715659749,0,0.00562016079849366,0,0.111509123515024,0.142204642731045,0.0959292737805737,0.154575801781314,0.0904907863468426,0,0,0.0658508749864699,0.139329648448143,0.0671883134015528,0.0266613826207212,0.0977010453388051,0.0987053712201624,0.159313800644186,0.171640160490427,0.0884974081677056,0.0935530867268902,0.12680989168154,0.139856096160802,0.116417679521261,0.0790025197736394,0.0838079075675002,0,0.126864123878295,0.110417035651873,0.0807440941081196,0.076833031102499,0.0205717004985398,0,0.0529140581601985,0.0762982151064262,0.0579674491967309,0.113954029128483,0.0154616600485254,0.0225469718174436,0.126264098840504,0.0477214788717818,0.0732980315183087,0.0449355202912993
0.035872273193146,0.0632821010723872,0.0183113555480433,0,0.0748453168763985,0,0.0718508005622674,0.00201664197089747,0.00991323435843552,0.00693955856774238,0.0127513671058282,0.00580035831554649,0,0.00379441640378066,0,8.58415708122357e-05,0,0,0.0654651493270235,0,0.0268408493725666,0.0496735844102645,0,0,0.00179533685653912,0,0.0385537648726774,0.0105612709561572,0.0543969263426081,0.0671440852409278,0.086227893701359,0.0119619781045098,0.10753877095098,0,0.0228615873527073,0.0447141950665225,0.031491208521997,0,0.0358792376446233,0,0.0688768260096871,0.0162545831146038,0.0662811027122257,0.0222483318066981,0.0151482542979483,0.0405133423079721,0.032677049432472,0.0774017618773365,0.015598982547892,0.0757408171578791,0.0466640628029748,0,0,0.0704053177507055,0.0594423212634984,0.0772671361044936,0.0685460196127155,0.0164057927581607,0.0473602365123193,0.0742836072893446,0.0080498836457144,0.0630949312571104,0,0.010090521586093,0.0677490297230086,0.0514482701008551,0.0460242414967621,0.0045883119697405,0.0498446380472307,0.0701121393577717,0.00994836612010187,0.053403608965656,0.0617366095664662,0.00873451473203642,0.066966350902666,0.06133886684113,0.000151492237597137,0.0464981244919475,0.0242916683992796,0.0643753247884036,0.075370822427437,0.0668169991404188,0.00585514139996942,0.063829562981074,0.0762010124804142,0.0425316859124997,0.0737298586374397,0.0430068156572538,0.00362897587964831,0.0433202959293452,0,0,0.0269479875424805,0,0.14415786181498,0.0411669118056139,0.000867260484119346,0.0573704646170663,0,0.0255512500464389,0.0241461702016177,0.0338186282563099,0.0492864306041096,0.0728631353130781,0,0,0.0144087345490325,0.0406349801636223,0.0045231542808911,0.013034297905901,0.135814077877015
0.0128999404949666,0.0191487737720253,0,0.0225487248082587,0.0465338372729407,0,0.0339477854115087,0,0.00762554591990275,0.00505037181260757,0.0289333564194673,0.00643085281755763,0.0556418777755893,0.0144610553166548,0.0205050080797369,0.0184355005516781,0.0166515071260097,0.0150301726649372,0,0.000421113402897552,0.0104097808578083,0.025452458050515,0.00738910292534044,0.0140076806473681,0.0352165636853485,0.028863518569341,0.0913724614555714,0.0202698904365458,0.0122630825215329,0.0101722108360542,0.00818788669923622,0.00644242786979066,0.0398486812471885,0.0228615873527073,0,0.0486287255389094,0.0139847975986595,0.0134095247533691,0.00265571405157509,0.000117381296866927,0.0326113299058287,0.0166271982452157,0.0183797307357411,0.0569823617224176,0.0127855549694856,0.073961907864723,0.014204430611449,0.065719385080762,0.0486434861765108,0.0457277217556782,0.0249874594306681,0.00576101930773972,0.00933752508313376,0.059133459799537,0.0705701302388094,0.0529309442495494,0.0567266591871439,0.0320889574577157,0.0222275694751573,0.0692498545570732,0.103246815976011,0.00690147028442061,0.0564824996112904,0.114300298022381,0,0,0.0116219847300396,0.0140628952336531,0,0,0.0191561864073305,0.0144710562650597,0.0183912645358703,0.0225972901259664,0.00973967298874716,0.00168707674688585,0.0248744211585874,0.0103465951464989,0.017925211282157,0.00923025327022046,0.00500835038375202,0.012650654482491,0.0384859333456134,0.0118842841129073,0,0,0,0.00907027282956954,0.0293907739008397,0,0.00511964250493789,0,0.00398587265637589,0,0,0.000891925399165927,0.00245447120640616,0.0498375196324206,0.0120299645977802,0,0.0033265150579958,0.0161566624260475,0.0223653062578859,0.042265438870407,0.0233670859069321,0.0293574499623588,0,0.00185368371467663,0.000561941456253258,0.0309056554388861,0.00757268966259205
0.0170581586920052,0.0449376058703292,0,0.0367002239279928,0.0424276199576198,0.150104715694701,0,0.0872928125730036,0.0467815362264345,0.132464511007681,0.101938651415005,0,0.0690661507902812,0.0530411793635982,0.0583756171984294,0.0748432488449327,0.0389441535675314,0.0540059416999104,0.0895279437329895,0.0608300535561176,0.0733948407868566,0.0284820598934674,0.0495426716544678,0.0457193790456224,0.0328214508210134,0.0105767326781069,0.0369826731838705,0.0508487214311888,0.0355948262396853,0.0240662885489655,0.0471717464414846,0.0377307307101999,0.0755381994406923,0.0447141950665225,0.0486287255389094,0,0.0524367950685522,0.00537473005711426,0.0294740892206453,0.00164398856465805,0.00191934268321938,0.00731036921404581,0.0170502364328249,0.0425302014394174,0.0216649253130719,0,0.052180153795089,0.0773051176063195,0.0138755717379502,0.0866999363596945,0.0345321043174144,0.0666466625622911,0,0.0348124448480634,0.0656681161008117,0.114932211706242,0.00529025260551835,0.025757262919262,0.0632776783227273,0.0623631372040821,0,0.0224467791592525,0.0150097204018946,0,0.0706839676955349,0.067022124457513,0.0514895524383976,0.0211030982487997,0.0299614434575854,0.0604328095100198,0.00892427109470162,0.0323529139631256,0.0426298679963087,0.0822227629592596,0.0168787825858653,0.0043361520999481,0.104198954814956,0.0622573664528663,0.0211262931039677,0.0346117005065883,0.0145169535095115,0.0331949738407956,0.0084803091130183,0.0476126116455447,0.0206104200351875,0.0558654867215503,0.0465913698420301,0.00799837788184681,0.028681684969423,0.0771122980154796,0.121413566614046,0.0898821036848733,0.123679691211956,0.133245952797607,0.137496645168876,0.0656396667124819,0.0741050512701095,0.0270296979278869,0.107643058986647,0.00108554278870616,0.0932808602842362,0.0210687849657295,0.0225146048986756,0.0560354682793138,0.109410167831588,0.0266133456200477,0,0.0666841812632753,0.0286195585187069,0.113328457093839,0.124668192853159
0.0242248905938204,0.012101408276225,0.0102485445306772,0,0.0329368470057203,0.0316914143030998,0.0811423246642269,0.00550262293326271,0,0,0,0.0140158515902271,0,0.0497749273519331,0.0437768013651534,0.0207976127053969,0.0322193561074525,0.0163801016589183,0,0,0.0451010195659286,0,0.0457236281558436,0,0,0,0.0260039440336194,0.0717085112671484,0.0530657199168698,0.0879494679574402,0.0625692803724906,0.0176007687286103,0,0.031491208521997,0.0139847975986595,0.0524367950685522,0,0,0,0.00513429783620049,0.0899120877616168,0.00487576830913269,0,0.00403495329623496,0.0526037573712832,0.0624032108564219,0.0038727459436284,0.0467671433910202,0.0576525168328446,0.0115660824308381,0.0494873598592718,0.052456059913839,0,0.0584478647144103,0.0401244864544129,0.013648747626038,0.0782532075866412,0.0403247194848886,0.0217160683167845,0.0489754746272195,0.0290564951658638,0.0231237198172361,0.0112774826508856,0.0140242424017449,0,0,0.0145612473096631,0.0384241124738513,0.0582707887367631,0,0.0137045138709904,0,0.089526332907407,0.038039423175209,0.0302877750102494,0.0198428984957893,0.0536256554618829,0,0,0.00693209656579812,0.0308162031818988,0.0240969152687326,0.00524381366455853,0.0708175238310163,0.0363435843715886,0.0462158434607672,0.0396522848114707,0.0345496601981805,0.0169058945378379,0.0480413892316051,0.0577748681426845,0.0572385766745488,0.013429994021853,0.0138963323273474,0,0.035408071584322,0.0467558053235746,0.0239049341927111,0.0550756615315608,0.00182734349381439,0.0102105766334702,0.0504277327767842,0.0323969183911163,0.0228375373347,0.0661094682194324,0.0092469154379268,0.0174524670411614,0.0479587653435186,0.034789430175413,0.0290509919545496,0.0141421833081389
0,0,0,0,0,0.00585843776748892,0,0.0109165837452942,0,0,0,0,0,0,0,0.0134502420198973,0,0,0,0,0.00187832279678341,0,0,0,0.004402517136654,0.00322398344440752,0,0.0110395348958442,0,0,0,0,0,0,0.0134095247533691,0.00537473005711426,0,0,0,0,0,0,0,0,0,0.00279906844931976,0.0122876410338642,0,0.00223052966805156,0,0.00528020369643905,0,0,0,0.00877676343837217,0,0,0,0,0,0.0150105598653135,0,0,0.00330370504392949,0,0,0.00648640233355724,0,0,0,0.00100984389571425,0,0,0.0237023038998965,0,0.0125449794983127,0.00122271876293766,0.00353735589642203,0,0,0.00219959686917298,0,0,0,0,0.0174494709692457,0.0157811837621656,0,0.0247463970396665,0.00557938663024288,0.00408105510238205,0,0,0.00192548012944051,0,0.0102145341036736,0.0212568514183906,0,0,0,0.00737492257453343,0,0,0,0.00616158989844752,0.029952373572815,0,0.00618906875806486,0.0127933032606641,0,0
0.104157350186143,0.00121723383370349,0.00425810790570177,0.0264936577700548,0.070798720927781,0.0239634185069896,0.0653945551953956,0.110472669572909,0.0105401830425041,0.0189571633410288,0.0253041215736818,0.065537806469853,0.00374195502765956,0.0303291458540429,0.0212912414501942,0.047157764264116,0.0012344252249288,0.0477960729935898,0.00900780424059415,0.00209132492036556,0.0663474279748531,0,0.0997801422818542,0.00745639410957021,0.0464180447438713,0.0150868071907955,0,0.038042208523045,0.056064387839427,0.0616817680264852,0,0,0,0.0358792376446233,0.00265571405157509,0.0294740892206453,0,0,0,0.0487957297296713,0.0592686902767364,0,0,0.0133710214531784,0.0450681636019655,0.0367847621585158,0.00389249447780164,0.025254692633693,0.0815966770187378,0,0.0837990502517076,0.0256928837921046,0.00973641457979268,0.0337989977703419,0.0040940973234858,0.00251703732820164,0.0479059055252779,0.015402500957971,0.0299789234734406,0,0.0344849100529579,0.0145817974522145,0.0738245311877912,0,0.0051644623323181,0.0722699247777932,0.0774905641734891,0.0295648140874154,0.0507807648626563,0.0292470535239024,0.0427289382864945,0.0161268183921923,0.0521037986073628,0.0104342553164329,0.0482156040191433,0.0595156883923482,0.0871111842427723,0.0139478267179797,0.00955862705867136,0.0372420169342108,0.07171254369572,0.0443169926183191,0,0.0582778489388133,0.0558354089074472,0.123717847333209,0.135131526099798,0.0354101631928546,0,0.109150961733461,0.053825366109664,0.0514960228670198,0.0303845794682673,0.12321653585689,0.00988736145486822,0.098658523743418,0.0299710898193616,0.0888489771315537,0.0435376057374185,0.0578542711497978,0.0209732826156453,0.0184181075402492,0.0680168546330989,0.0431537056866074,0.0544059942636815,0,0,0.108463586281821,0.058498131210703,0.00560332729767287,0.0342768951845451
0.04340828570172,0.0145024386715446,0,0,0.0229486284532223,0,0.00354057102148467,0,0,0,0.0088199421279012,0.0282582827560159,0,0,0,0,0,0,0.0135116106834126,0,0,0.0323730266494189,0.0210168320766296,0,0,0.00480312145151541,0.044075191716136,0,0,0.000856158024831825,0.0316919888886696,0,0.00360714178042957,0,0.000117381296866927,0.00164398856465805,0.00513429783620049,0,0.0487957297296713,0,0.00669736935684221,0.00624605881439057,0.00771992476698381,0.0257401751276108,0,0,0.0286898252873537,0,0,0.00878362341828725,0.000872566399879761,0,0,0.0115286457610687,0.00145419332980202,0,0.000753071917737174,0,0,0.00166971551149312,0,0,0,0,0,0.0130922907299955,0.0195087199303306,0,0.00462414614948995,0.0242947814725317,0.0281423625680758,0.0322629888140124,0,0,0.0108769450074363,0.0404726379201214,0,0.0327539233507943,0.0323012923819686,0.00872152384595971,0.0270630725504926,0.00824920603699563,0.00410515297261593,0.00604187771667968,0.0312821005616339,0.0393474917978873,0.0578894540432933,0,0,0.0304017144598152,0,0,0,0.00833169158453918,0.0550516009076016,0.0103552961918524,0.000696939627131164,0.0321148083819705,0,0.047051623891317,0.0109312786027136,0,0.00552325232320113,0.00780823303942748,0,0,0.00516160260096628,0.0191233775506866,0.0130120033055377,0,0.0556127584798977
0.0176984432698893,0.0893013498134452,0,0.0329243815917266,0.100780221433119,0.165352186054367,0,0.0726413131640562,0.0501787626626187,0.109145815692381,0.110824526618527,0,0.0658116597878971,0.058496557965106,0.090042302111902,0.0931625497338038,0.0572491736291479,0.0631183314085065,0.0694932661328449,0.0642698281563586,0.00771318073680563,0.0399511465238498,0.0362207797505452,0.0511275040913193,0.0245964257435534,0.0285907884299693,0.0412094228729863,0.108637606194003,0.0187555430062098,0.0272812444453454,0.0983819065010828,0.0486096807551225,0.0945270712780997,0.0688768260096871,0.0326113299058287,0.00191934268321938,0.0899120877616168,0,0.0592686902767364,0.00669736935684221,0,0.0326750193486954,0.0010821996626929,0.0774623787259077,0.0690619582780076,0.0221646391999763,0.0921291682347821,0.0952190269978274,0.0367669048856339,0.108331872246173,0.00919601831738349,0.100908313210189,7.95439083138043e-05,0.0688512303073637,0.104714136707057,0.105028076872276,0.0543036249258774,0.0392673533878794,0.0800209018114952,0.0878565769271081,0.0197357259517155,0.0114627233857753,0.0298095022085519,0.0118804567447775,0.0494161435164227,0.0646103058894943,0.0528782598662696,0.0345674751196071,0.0084300787390738,0.0679938165140805,0.0340771339071042,0.0768560113698307,0.0333133396787656,0.044741029485821,0.00756460957052103,0,0.131079743507473,0.0838715719885165,0.0752937498928778,0.0261731236529055,0,0.0464064768427015,0,0.00709226286339339,0.0132946191198907,0,0,0,0.00366892130268375,0,0.081258457342802,0.0419633664605261,0.08178359655483,0.0497009591616361,0.17278042190404,0.00751493038494688,0.0297044250667957,0.0523151188400288,0.110520003236907,0.0213854116614124,0.11374005292138,0.0113726953225397,0.0120292465411729,0.0992081969503216,0.116832698329205,0.0592903710904225,0.00331072261125088,0,0.00687994802569639,0.120009962513298,0.158802651721197
0.000731408301895665,0.00879966401562588,0.00570932407524653,0,0,0.0275146874863983,0.0292688455272187,0.01467724101629,0,0.0107766748512791,0,0.00160145786051297,0.0088062430063424,0.0227429998713178,0.00687419278968775,0.000104648142958171,0.00902523281268729,0.00263857678337091,0,0.00639045481161857,0.0112286249928342,0,0.00581455431060068,0,0,0,0.020656126157901,0.038866430040609,0.00607229349653063,0.0322187621804632,0,0,0,0.0162545831146038,0.0166271982452157,0.00731036921404581,0.00487576830913269,0,0,0.00624605881439057,0.0326750193486954,0,0,0,0.0264956219112385,0.0287406625092422,0,0.0041545770914917,0.0321365340826354,0,0.0196851481696363,0.0218444196193252,0,0.0128868013886027,0.0335004848385363,0,0.0328408127703889,0.0073620612743554,0,0.0191516766055277,0.0230025895310182,0,0.00153693886036591,0.0202767622586872,0,0,0,0.0187404704323169,0.00807196012852742,0,0,0.000558453841854093,0.0281949606978997,0.0240242045781158,0,0.0016311204187026,0.0335972013195412,0.00255621599548648,0,0,0,0,0.0150281330268614,0.0127531101821662,0,0.00986391096681178,0.0149748881293372,0.0118062919969454,0.0116008091702147,0.00517606032918388,0.0301616400898718,0.0152174099015182,0.0179742943704494,0.0112108064634555,0,0.00234865537181275,0.0222144896337644,0,0.0327814568163861,0,0.0521001752399529,0.0130264458571499,0.00812087107165521,0,0.0273926675442408,0.0130964811932222,0.0110843373031781,0.00825043238064554,0.0198300837991996,0.0200961774125821,0
0.0272778009535879,0,0.00321903844748039,0,0,0.0558537825150106,0.00570638171110636,0.108060772500569,0,0.0645119595868821,0.0639112041839991,0.000361010391727061,0.0217676350155573,0.0577789431825131,0.0325201953489732,0.0703319464601097,0.0108547763222303,0.0152246645585717,0.0468034608830233,0.0223988645253852,0.0599141615792636,0.00845732108317153,0.0369576904594335,0.0174698939157844,0.0351741977775692,0,0,0.0394955912433515,0.0435216320393496,0.0194778994719944,0,0.015839469280782,0.0652226654229546,0.0662811027122257,0.0183797307357411,0.0170502364328249,0,0,0,0.00771992476698381,0.0010821996626929,0,0,0,0.00972466676697473,0,0,0.00400730482909243,0.0166130170397492,0,0.0415789769966892,0.0330536970458356,0,0,0,0.00202523394467385,0,0,0,0,0,0.00429311487617204,0.00291573938405225,0,0.0469052580605464,0.0725979495561361,0.0213228271871029,0.00465903217177277,0.0200444936739904,0.0856261711696092,0,0.0203772854691751,0.036538591073871,0.0929605081828304,0.00746675114225454,0.0405918481090812,0.0702216915448208,0.0648490962351012,0,0,0.0529202064657095,0,0,0.0295862087738846,0,0.0843543650801233,0.0861815213890636,0.00449316622748536,0.0575999383437139,0.0819136275958208,0.0853965545468501,0.0609973117013027,0.0593166171330161,0.109510360445451,0.0428159243282471,0.115408724829772,0.082395700293584,0.00113649571389672,0.0650486640709254,0,0,0.00464205698038675,0.0180726147336292,0,0.0725969159611609,0.00805805415405092,0,0.0892697521716262,0.0348981358961901,0.0548074167939216,0
0.0110063363861141,0,0.0187654785932164,0,0.0216954711411831,0.0894560232776724,0.0693358121860919,0.0268562398432455,0,0.04583700797207,0.0373887026138153,0.00548145837897425,0.043844240649021,0.0552495142946335,0.0255634289931391,0.0207219434361976,0.0143049787977459,0.0179393033118105,0,0.0569112774591158,0.0454101358870573,0,0.0396557896955601,0,0.0136521215679563,0,0.0359340993074624,0.0930599950747816,0.0225780416946166,0.0677942608806265,0,0.00922489385349902,0,0.0222483318066981,0.0569823617224176,0.0425302014394174,0.00403495329623496,0,0.0133710214531784,0.0257401751276108,0.0774623787259077,0,0,0,0.0655304950395088,0.0696797784920611,0.0268736086651753,0.0383165662566468,0.0917705809554318,0.0270319462411202,0.0422776895204602,0.0422512940689871,0.00413792890090826,0.0648797139809478,0.0461168331524078,0.0273372280418531,0.074242074887245,0.011854059576998,0.0181937524542327,0.0524562791789736,0.0261781476111685,0,0.0263668775827198,0.026654901528272,0,0.0233069289274364,0,0.0356925128463342,0.0172856476268826,0,0,0.000197452116869997,0.0536346198516187,0.0367701575469481,0.00194671143740253,0,0.0863441884352716,0.0121228150958831,0.00130264670530546,0,0.000779290218592835,0.000965367116835469,0.0210281944793305,0.0247572029242531,0.000346026675302387,0.0191792189814326,0.030917371941891,0.051656010670119,0,0.0249508055739434,0.0595272361456414,0.039619958700274,0.0769104287759929,0.0404875354613362,0,0.0164933084428514,0.0224120718267917,0.00786586278932855,0.0542702336560012,0,0.0617750459130753,0.0227669095671321,0.020456298187117,0.00676277033464455,0.0829185121006693,0.0107326391114845,0,0.0255386835711419,0.0013653930176292,0.056616288144589,0
0.0407205988992835,0.0806836476675376,0,0.00498451538264252,0.0823021509537007,0.0571617123109108,0.0467608834883501,0.0101677658891066,0.0216623508463838,0.0517643364180827,0.0583516620594319,0.0333162310850485,0.0152421141478145,0.00170985203926313,0.0074338664450264,0.00420540300376857,0,0,0.0407813773647711,0.0315814762439713,0.00467588247619159,0.0279456379399597,0.0107102360498927,0.00167416267077577,0,0.0245082765363656,0.0111920484482775,0.00165390566434054,0.0247937155301932,0.0239761771698452,0.081639196761038,0,0.0784127870635647,0.0151482542979483,0.0127855549694856,0.0216649253130719,0.0526037573712832,0,0.0450681636019655,0,0.0690619582780076,0.0264956219112385,0.00972466676697473,0.0655304950395088,0,0.0444705935109713,0.0764232405911571,0.05782589770928,0.00705182887019505,0.0813352045226017,0.022837758013267,0.00859900414865832,0.00162286136266356,0.0614392934265151,0.079362847923633,0.0659033877912045,0.0513445088208883,0.00278346760732076,0.037436642453201,0.06921003100134,0.0248267654580632,0.0189985689369334,0.0149325437209962,0.0115472028119226,0.0302478759752793,0.0342411734219697,0.0692861497319581,0,0.0323045465959929,0.0497752728998847,0.037654206789872,0.0723201724583062,0.00979979245758486,0.00825502134696443,0.0304762826215014,0.0284672884394598,0,0.0617235682719131,0.0558437136906445,0.0388456079571645,0.033426690366274,0.049251956896192,0,0.0381421577488358,0.0426556396879969,0.0362764731536944,0.0499481793856533,0,0,0.0413725533830607,0.0122256013051363,0,0.0319144303356839,0,0.147866807769831,0.0193153802211313,0.00147355416431112,0.0656862219575039,0.0154183384653167,0.0459246606437343,0.0742651448245825,0,0.0316018027292959,0.0788566908038427,0,0.0365733487691733,0.00854159090378712,0.0120743977886478,0.0283448792248632,0.0514229205941726,0.13717680326163
