0.0164205021320165,0.0344522552242538,0.0253648664015582,0.0156439011861719,0.0140091759790074,0.0338016508386414,0.0332102430856581,0.0129865991270895,0.02270044341309,0.01916607333208,0.0541322524694754,0.0476407373021919,0.0352174899192134,0.0169527847623542,0.0352637469242162,0.0344748764806999,0.0332066168990331,0.0469824110686069,0.018799797112762,0.0256041340809861,0.024756264062921,0.0188341874566213,0.0247800332816299,0,0.0168528682187978,0.0205291574959932,0.0101873444407085,0.0306401233984125,0.019260513730906,0.0152094324167537,0.0165611066437177,0.00944704930774018,0.019671192530533,0.0262462801177058,0.0222502816950618,0.0103532379747012,0.0185376975599001,0.00487048596325695,0.0280471921310276,0.0140981194759814,0.0411269014819128,0.0871391758606456,0.0648382338064423,0.015945580116459,0.044217083947256,0.0505849757681556,0.0663547637937179,0.0201670010480469,0.0345477600775101,0.0100565452821336,0.0362854226080943,0.0582548741522959,0.0108186206999087,0.0758391008239021,0.0624054613266553,0.0115605707186619,0.0175267270946088,0.0332584271993281,0.043721887154612,0.0424496625435961,0.0189681116151617,0.024564328091535,0.0699993459449578,0.0555173769307543,0.034319263826871,0.102554792809528,0.0873277244060908,0.0636947988730546,0.0377979255365351,0.0457377928854921,0.0249379342728153,0.0341099165157904,0.0132045068385352,0.0909155370770392,0.0614055110475746,0.0447062307361915,0.0502905466230855,0.0426397378729491,0.0267637324560463,0.0852087581464541,0.0617262849276771,0.0636712020601721,0.0397224252876615,0.0293777814114838,0.0665817110041816,0.0421630268382958,0.0475117996185149,0.0248180344709921,0.0546794406049022,0.0288167770889569,0.0155058068792579,0.0150941806267944,0.0222868311495356,0.0194545765384536,0.0480535430132094,0.0538288672028655,0.0190662862763253,0.0214906345108687,0.0538954910761836,0.0379245493794783,0.0372055115565863,0.00626407328048148,0.0290068642156575,0.039897536833079,0.0205374254894569,0.0540589178923322,0.011240304918776,0.0291799343346762,0.0201474926256451,0.0654224617794985,0.0185115502027523
0.0212879372053629,0.0246291491824926,0.01385746682158,0.016856171760038,0.0226116238054779,0.0445337931230773,0.0277654855610579,0.0137070398904826,0.035679834053971,0.033476651273931,0.0252289139832178,0.0470303073423697,0.0286805097383149,0.0154306277452429,0.0435803665514603,0.0415291399514667,0.0411696755916596,0.0566669668270938,0.0281048566437418,0.018970175165589,0.0309455212174928,0.0149358974516306,0.0190154096299758,0.0168528682187978,0,0.0318356164152762,0.00995664344826512,0.0329361730163869,0.0335815536708561,0.0251965885133089,0.0223626373833829,0.0196215066024126,0.0238697391918327,0.0344744496885808,0.0177951648540067,0.0216200337637304,0.0223010162645058,0.0116831006339559,0.025272244220029,0.0230023924388825,0.0485714574326536,0.0617660547102771,0.0604244633161065,0.0150112998640301,0.0477623660952551,0.0598162567749542,0.0598060467104452,0.0257552039464095,0.0421889437486073,0.0138661541442447,0.0559071700633172,0.071648947847017,0.0130348337316245,0.0706090654781173,0.0811155826226648,0.0160986594196211,0.0149163413845068,0.0410680767146289,0.0471068202605884,0.0234711996893046,0.0184443912935744,0.0388212705708611,0.0643251625530983,0.0623755996756672,0.0472060060007448,0.0836318772178534,0.0595415998563052,0.0629973683143198,0.0387906287492742,0.0379273999809015,0.0193028324853003,0.0373831310411735,0.0246779166280898,0.0856201139760378,0.0605608286968231,0.0560096237213264,0.058449433112305,0.0582865567749491,0.0267314374607095,0.0881376655374645,0.0639391239567513,0.0677701256013658,0.060522400581269,0.0375373652850413,0.0607898547383706,0.0616211982269121,0.0652783445091394,0.0380846494668606,0.0533504424738395,0.0390108445694528,0.0310029130735852,0.028006509725727,0.0341768958015614,0.0344742618931708,0.0536137534001545,0.0610230463496859,0.0372546712906844,0.023890145056063,0.0664456074820644,0.0501963775535563,0.0644635666304842,0.0127456329562985,0.0322688797697259,0.054356448410697,0.0237507890681036,0.0587543995646473,0.0366590108145391,0.0429768801479309,0.0365188633863086,0.0630794220818933,0.0501275250693194
0.052034242293421,0.0383367762529751,0.0401000110151361,0.011087894215866,0.015483930219612,0.0298062830992408,0.0445791275552811,0.0359966187643344,0.03614611651098,0.0112113783949375,0.0334150712184281,0.0631903425474486,0.041323163828604,0.0499102878876867,0.0472343061746021,0.0273447462217348,0.0192633078742415,0.0457012153502921,0.0147113755560298,0.0367617810136179,0.0183841636536963,0.0374769261536107,0.0282523135257297,0.0205291574959932,0.0318356164152762,0,0.00866843848063983,0.0601901554761615,0.0206419797387159,0.0181978244418911,0.0104716807011821,0.011264529971047,0.0196338074474933,0.0143689775837774,0.0171340267531974,0.0104232950656078,0.0493493510905516,0.0204762523273551,0.0361275505820144,0.0206377842097881,0.0597436126108182,0.0516303111911493,0.0176239455741549,0.0217155344205894,0.108156272908108,0.0492483068912885,0.0259568595491762,0.0342295178642059,0.0801967084676735,0.0315408623420338,0.0699021426643348,0.131063032841424,0.00808484824807155,0.107835408021384,0.0451536623886951,0.0320809078244366,0.0317204040940671,0.0297930830449065,0.0916231260512366,0.0220266534866459,0.0466434115181284,0.0476118408059403,0.0870416354264329,0.139697959606865,0.091867752774854,0.108979483238577,0.0490424843580035,0.131990850784146,0.0678371844353476,0.0305931340712936,0.0580870370545005,0.0803440798562628,0.00917124941761255,0.137404229337247,0.125810259999511,0.162753671072373,0.0480059195769485,0.146675229867491,0.0345889611905693,0.155250995809326,0.155210024725212,0.161907342996363,0.143270046077654,0.121331116268046,0.0913613566364626,0.174385417591116,0.0617167081558585,0.0528561740902621,0.0696981875600611,0.0364194061812006,0.0631595286025512,0.0779219019246855,0.0202682367398513,0.0497847970619827,0.0378897438067567,0.092934132715737,0.041940317408705,0.0299033104275549,0.100267887967812,0.0280536444642531,0.147402808529908,0.0410402112473367,0.0530715104036574,0.0215716269138378,0.0417681664378246,0.101831033477342,0.0753483626342269,0.1034144476146,0.0135753444596526,0.0929835870723854,0.108049568113549
0.0226808095713485,0.0189212151497893,0.0229223792352234,0.0223990686804772,0.00642667588743446,0.00766772919258972,0.00708102443124146,0.0127729225140799,0.01034228755444,0.00860575389969065,0.0147270306585632,0.0144922602905654,0.0133719437595329,0.00907815962614717,0.00501244425867545,0.0271542374754981,0.0150649637802706,0.00852628300594118,0.00636230539763904,0.00855111091842276,0.0110958749728654,0.0294524815334115,0.0148217666230964,0.0101873444407085,0.00995664344826512,0.00866843848063983,0,0.0197755234715486,0.00697856763131326,0.00555123048640016,0.0234368457286861,0.00758627809134064,0.0126740070460895,0.0149725904013944,0.0163118432048071,0.00678740719004047,0.0126788891456449,0.0143755885278036,0.0215936441967582,0.0139253297005307,0.0162243920085331,0.0242336432951291,0.0263070561914665,0.0204126288365127,0.0266701144740526,0.0083598560624919,0.0222671834303312,0.0140943496536849,0.00599049722192369,0.00661462708687705,0.0201020397030216,0.0182116576113568,0.044023458239582,0.0194077474617728,0.0311706910172386,0.0065336179421738,0.00813359788485829,0.00779596383442012,0.0140715457125417,0.0148678569362628,0.0130327940344738,0.00550644595495185,0.0248198682171924,0.0145912966364441,0.0130467571032222,0.0436240226104064,0.0112611051571206,0.0178861753934076,0.0229943994702153,0.0457906329186321,0.0392922980999838,0.0390792461345872,0.00961864488155071,0.024906254481327,0.0112565562276952,0.0290409667982222,0.0116876110618286,0.0245746762547201,0.0114591149452945,0.0196150149682153,0.0130555494321263,0.020999433790599,0.0305562512406772,0.0109508716791679,0.0275305941903559,0.0265901715230176,0.00818455975612543,0.0322280614073497,0.0197061344127466,0.0232809639799929,0.0135249160062038,0.0257384150764426,0.010852590739197,0.010164627817838,0.012004275554511,0.0354222301353568,0.0361766785604497,0.026370505854023,0.0177622922222991,0.0125032902838906,0.0253778725514559,0.0080542192289318,0.0108204488516808,0.0122661010272794,0.0220699777230356,0.0172852394386978,0.0119929680747081,0.00767343130169318,0.00961635776191925,0.0492504388893018,0.0165949119745516
0.039242900341171,0.0165151756661432,0.0246620546643705,0.0382563139720089,0.0311383479744663,0.0549635076833254,0.0522272221968035,0.0206649045546805,0.0295493551381623,0.0408061691314938,0.0648371417990368,0.0195156746833391,0.0169061994966924,0.0378782692521813,0.0497514113944372,0.0809297047218011,0.0430689881851876,0.0607582829583671,0.0466961673418228,0.0421495190755339,0.0352055727837651,0.0310576978523256,0.0160584856173642,0.0306401233984125,0.0329361730163869,0.0601901554761615,0.0197755234715486,0,0.0513766886141536,0.0440365788783948,0.0368951084515379,0.012144471652375,0.092181037765266,0.0686509873339604,0.0344810522202712,0.0500608479903404,0.0265575680738698,0.0251224259229847,0.0341558396379868,0.0244042301088013,0.0740825435481118,0.0914737590687912,0.031807316190368,0.0183117418360516,0.0277831860538703,0.016382597640542,0.0351225076910014,0.0350897839910719,0.0253445008352963,0.0619556400547267,0.0428523315034384,0.0231335939744953,0.063791639025491,0.0666124513101159,0.0304166789581557,0.0449865276455053,0.0817626567317146,0.0701293581740732,0.066947261033051,0.0517250376170207,0.0849183472382493,0.0371678710275492,0.0704335139394348,0.0290841895076127,0.0443009454210388,0.0611156801792608,0.0508499698188357,0.0438184921988191,0.0296049632992063,0.0583212558166516,0.123019953053298,0.0449878377176533,0.0460685508808492,0.0475896387257662,0.0346219886774904,0.0682464354597765,0.0785917522664788,0.0632066051366875,0.0891718940330377,0.0306526740857813,0.0288698889876185,0.0394364900741683,0.0733969713568405,0.0302475874295221,0.0708741467733028,0.0663804345645551,0.0384378853605416,0.0992831902982498,0.0851238981850266,0.117450687783089,0.0709540842818083,0.0810588170307753,0.0559216412379811,0.0381448953585614,0.0529250487091919,0.0713607114629769,0.105210404795107,0.0319914502251276,0.0125829549098591,0.0709783276714135,0.0712738055507618,0.0288791478542384,0.0106386243359804,0.0325426417402927,0.0423056111338959,0.0166906521451699,0.0515682759249237,0.0580699745388489,0.0285782758259123,0.0565155809492826,0.0595903274550432
0.0685904470190908,0.0139316109833696,0.0270923410746507,0.0153642436175708,0.0332099654679393,0.0247435483018175,0.0163485226109266,0.0200793326226969,0.0238036505495912,0.034186818794103,0.00419604824711562,0.0447799950375268,0.0251986368142674,0.0174271056775103,0.0216557129290103,0.0419209616818336,0.0245652601695081,0.0226094884025131,0.0107904352511888,0.0157777910742523,0.0178488732872441,0.017875522977067,0.0145359603933253,0.019260513730906,0.0335815536708561,0.0206419797387159,0.00697856763131326,0.0513766886141536,0,0.0393362739835491,0.016286176311,0.0192794425927543,0.0133706439344677,0.0228839984906789,0.0164456509296139,0.0337328904679121,0.0301772984691454,0.0183343127210629,0.031648238793954,0.0265974149286358,0.0588952218783256,0.0364176800585089,0.00832361902728318,0.0234341026389093,0.0619323022401742,0.0513374658170919,0.0074744669416333,0.0324077729472057,0.0776540888956318,0.0536342720771869,0.0506318066954595,0.0993511346325271,0.0120437766376682,0.106581135059767,0.0355348037162026,0.0364999310961817,0.0451062547538484,0.0186033949906264,0.0723415668357852,0.0142931178783313,0.0550779204764332,0.046702519367154,0.0528287505643729,0.0797990341315979,0.0550161475189587,0.0597967264137327,0.00981258970099984,0.0865832020507351,0.0529759300225952,0.0132996024717417,0.0570630838153452,0.050958385065552,0.0379781272744743,0.0883802873161739,0.0896758862034556,0.112932331213819,0.0380467929302543,0.112161768704716,0.0254671835661778,0.0924236415951241,0.102117256038779,0.104802640867031,0.0995589713607984,0.0657327946815712,0.102717863925657,0.108719206552668,0.0755719472945407,0.0658637228725319,0.0771033840218451,0.0376887023126272,0.081665284097075,0.077240673455272,0.0165348417664983,0.0518307076295764,0.0247415953073672,0.0756756847398016,0.0696489688953226,0.0250003840085661,0.0807935501089095,0.0206356859981432,0.0896960169371722,0.0468109954341946,0.0322135508188137,0.0094423107746223,0.0536169296985059,0.0842892307167744,0.0521836651097441,0.0978411524960877,0.0332188081809042,0.0778338015105789,0.0801163673862635
0.051193549074377,0.015620037147054,0.03418436044218,0.0155878542674509,0.0196345268695127,0.0575200602234024,0.0598003764455419,0.0182453813486674,0.0122416374378139,0.0150521216557107,0.0195950693617749,0.054555163414815,0.0284309321327567,0.0260001454749213,0.0956618521861347,0.039123051323026,0.0174323067273923,0.0689365296620603,0.0371741812394694,0.0269388027563096,0.0067475721667769,0.0121087931170859,0.0159155812381362,0.0152094324167537,0.0251965885133089,0.0181978244418911,0.00555123048640016,0.0440365788783948,0.0393362739835491,0,0.0112280156505962,0.0146430532331181,0.015313363976873,0.0198201280516469,0.00784452522470462,0.0176894692764929,0.0209940992229356,0.00829191085752485,0.0239697584257225,0.0259367041370056,0.0583586397084755,0.0846260201081245,0.0221376300481291,0.0232972270223553,0.0642145997295699,0.0375702073648546,0.0244070929553384,0.0107678137080053,0.0703992615602297,0.015574434854849,0.0462170957059153,0.103645127795508,0.0179400812158018,0.117880079900276,0.0418583444757585,0.0166097702959908,0.011629949607779,0.0700120243459711,0.0777927563537087,0.00979229767334369,0.0201674692309724,0.0539324993464212,0.077367659773142,0.0870610181123238,0.0495161317538604,0.0946485457260536,0.0385180357138871,0.0921004869117284,0.0637940576329931,0.00165667042859314,0.0139642087183883,0.0432042575991901,0.0203074809023679,0.102092217808113,0.0817202099283427,0.0958017998315954,0.0999008515856318,0.101979237419196,0.0434828645068411,0.103723748167969,0.0953380977877321,0.0955431811658777,0.0847890818600421,0.0582027015631272,0.122287550116162,0.0915671298915487,0.0932809933150962,0.0537721894919752,0.101672008174853,0.056437960333361,0.0397414760161198,0.0576116561065922,0.0342712305463281,0.0437146596753835,0.0664112068265954,0.0792506427019722,0.0413083422771165,0.0335249072711878,0.0746446011175554,0.0389123985251721,0.0715423759993686,0.0320711959837226,0.038728073766062,0.0227051719464348,0.0385715121897453,0.078180183509881,0.0288861980723995,0.0687379247703134,0.00977147280327435,0.0756584600899894,0.0623195939699065
0.034523104233195,0.0272343034969292,0.0326538389892689,0.0446028425535915,0.0147791255811904,0.0107363791239994,0.00981350174232665,0.0200310479119581,0.0179588755934005,0.0189161167645025,0.0148846139857657,0.0276310750328603,0.0272359050333285,0.0184511912149029,0.015615960034881,0.0245583104625164,0.0169231366425551,0.0127825130306348,0.0117668387724509,0.016426892063677,0.0159950096927943,0.0273786227178367,0.0362857902135901,0.0165611066437177,0.0223626373833829,0.0104716807011821,0.0234368457286861,0.0368951084515379,0.016286176311,0.0112280156505962,0,0.0074800369190819,0.0182029884223292,0.0153868340012953,0.0120136288461213,0.0128948223968062,0.0230758006091432,0.0220242670193244,0.00761564186682592,0.024988256559383,0.018873705334993,0.0152672484233512,0.0237388594591263,0.0166287985588369,0.0231947231007218,0.0122390445291262,0.0143283685818496,0.0170599565896626,0.0138690498789973,0.00655739612437464,0.0235585086170189,0.0215309015093602,0.0165577756243635,0.0204279804744937,0.0316283134817272,0.00839552355908932,0.00469104694764048,0.00870828241629865,0.0223846569482597,0.0256082007694958,0.0044930920769779,0.0279308686689904,0.0187371642064981,0.0263130406585364,0.0226968486450734,0.0420791658308691,0.0325601921758351,0.0298695083861835,0.0310973970309618,0.0651692005101343,0.0413019728801284,0.0431656584259269,0.0185971993059063,0.0226614683832974,0.0256522215930685,0.0117934853980636,0.012349067174022,0.0164218248526249,0.00709472054852191,0.0193006590015924,0.0194939050881172,0.0154339863518929,0.0181804891755756,0.0191240022324816,0.013117150289394,0.0196203349193541,0.0199396657346097,0.0181170431596684,0.0145963704843374,0.0150153297920535,0.0126880201529594,0.0166534909833547,0.0137607763191203,0.0120335146907625,0.00978358785142245,0.0219592125244796,0.0234305079196329,0.0259619203757265,0.0116209850956438,0.00837259813598468,0.0211037116016343,0.0130636070662316,0.0123600104481744,0.0263920822893911,0.024524713235384,0.0217202997670637,0.015304520692793,0.0208051565795318,0.0236681366852077,0.0324420613856979,0.022406120556101
0.0260283566421376,0.0169374277524556,0.025671583134641,0.0327964615085752,0.0182519556045648,0.0231059327599711,0.0195496294244399,0.0195398589810655,0.0115956207761227,0.0197730591667669,0.014930959762389,0.0178162510042157,0.018284152948554,0.0154129766326262,0.0261274140304801,0.0199597487554193,0.0111416339332586,0.014888437278912,0.0161506135745031,0.0138436775241039,0.00846547208108744,0.0208965874510604,0.0245591456091502,0.00944704930774018,0.0196215066024126,0.011264529971047,0.00758627809134064,0.012144471652375,0.0192794425927543,0.0146430532331181,0.0074800369190819,0,0.00966902980817831,0.0132364031869799,0.0108166497296589,0.0155052204188084,0.0107892925300641,0.0225797940537962,0.0101227922269678,0.0126253118713522,0.0153190759885292,0.0200783230412334,0.0162904639790626,0.0196992329656343,0.0160271041011297,0.0275328949513616,0.0144625822033858,0.0143733965831232,0.0127517122912477,0.0205336482744939,0.00535611959722281,0.0122567353196521,0.00940556895502001,0.00496412066736558,0.028938069112635,0.00823802874746035,0.012389081676222,0.0173423334115431,0.012748258035208,0.0133203507188718,0.0149873511014619,0.0210757390075223,0.01180180871487,0.00432042920351393,0.00634140411426587,0.0212468491118408,0.0164365294747431,0.00306298651650138,0.0244142153799063,0.0434028169199464,0.0320569024246142,0.0201015799004795,0.0146633223408693,0.00909164142124136,0.00876856025760941,0.012702510878244,0.0155048177015697,0.00949459144295046,0.0182314001338081,0.0084280387873642,0.0102622426782781,0.0116017588835084,0.0112482469221117,0.00972485774893743,0.0106558188080776,0.0141731692954531,0.0235748204243241,0.0137442469199348,0.0119436173834374,0.0202747794773603,0.011178974039617,0.0119365838839045,0.0151956511378244,0.0128412537162919,0.0208275567988754,0.015414269715029,0.0129341918501462,0.015404460438144,0.0183537739229717,0.010351419400956,0.0174797040523151,0.0108708545196752,0.0144899716600292,0.0154216031673627,0.0102328785641342,0.0233084490005093,0.0127049476414974,0.0408186019236413,0.0179747206802497,0.0319858283412213,0.0167449285136792
0.0816372531024744,0.0193797361187748,0.0241828294470675,0.0254891348474029,0.00936710649625118,0.0125722766326097,0.0128521065878332,0.0295968119017824,0.0188589185769632,0.0130901252484923,0.00642120317227205,0.0266808282712679,0.0196166331741358,0.0178932657543685,0.0175202189399272,0.0439472820155118,0.0194548787687372,0.0154255316377585,0.00794022279249356,0.0149334728348378,0.017217131692556,0.0358723608401686,0.0163047462218341,0.019671192530533,0.0238697391918327,0.0196338074474933,0.0126740070460895,0.092181037765266,0.0133706439344677,0.015313363976873,0.0182029884223292,0.00966902980817831,0,0.0243833339342416,0.0137916119812931,0.00864684383778599,0.035686442735397,0.0123640075677542,0.034255390748922,0.0292327547863355,0.057989377177319,0.0188630921235558,0.00753022980197575,0.0208469669039341,0.0721519513217814,0.0272794744855848,0.0100573048962503,0.0285668969384912,0.0584418459630464,0.0268521131085766,0.0438429641791269,0.0909459543680798,0.0214665607456089,0.0880582862664678,0.02321185145072,0.0238912662188712,0.0323905882895829,0.0132102028948458,0.0683617781651357,0.0159598538705759,0.0420991697049249,0.0342242595060987,0.0467205544818169,0.0732888219265857,0.0537896353449795,0.0671605866858391,0.00653770970722034,0.0847407578462275,0.0542357056196017,0.0465269172080099,0.0761449964837832,0.0772340586010248,0.0131467198371827,0.0824713708804468,0.0890258786476557,0.109685299632566,0.0219736276503941,0.0870539983688371,0.0297887834898859,0.0858852671114513,0.0989667161741474,0.101886717967888,0.100037586146161,0.0593240705846985,0.0794300676810502,0.11317074439713,0.0336936743999779,0.0712482574126836,0.0446388519730752,0.046363331718884,0.0560974597403652,0.0796801742452862,0.0178484351142076,0.0332118107762465,0.0133939405144472,0.0932840056975009,0.0781540357289291,0.0448847276419537,0.0726774685445135,0.0194250174927579,0.1039425768238,0.0318108091316823,0.0430380595211009,0.0120536590439002,0.0458291802512659,0.0880116582168273,0.0381434757264192,0.0826598594450726,0.0132294855238066,0.103615587847121,0.0741885257374373
0.061820334747721,0.0158135736437199,0.050317423206636,0.0116480762415219,0.019672145367706,0.0423700854074656,0.0559694935308376,0.0271669807593009,0.0254243121307148,0.010148397405385,0.0145150834471227,0.0669483364167069,0.0243116443693447,0.0370125132002891,0.0719338717121709,0.0371339068665036,0.0181815199663641,0.053013115596972,0.0209302987435338,0.0336030972594524,0.00920283115834424,0.0242623412828175,0.0135883041912507,0.0262462801177058,0.0344744496885808,0.0143689775837774,0.0149725904013944,0.0686509873339604,0.0228839984906789,0.0198201280516469,0.0153868340012953,0.0132364031869799,0.0243833339342416,0,0.0252627044166943,0.00666249267755603,0.0283998698985551,0.00716959497346871,0.042352378663693,0.0336492536914625,0.0717593887620261,0.0800621229309147,0.021950044808283,0.0215894752029914,0.0793158301515692,0.0542599014200057,0.0276299830814653,0.0281380334967936,0.0768087771960576,0.037746323668658,0.0501913079426939,0.119181328745208,0.0201534126174487,0.099431576091113,0.0519963659398596,0.0366029840212089,0.0407201593776512,0.0560165091948404,0.0926204752371187,0.0240671241307699,0.0468925583600842,0.0559726653951193,0.074564716974893,0.0992052409379956,0.0704597779893325,0.0840233877252555,0.031160656683483,0.0999397476929961,0.0631868916864155,0.00710569301693,0.0289680865237296,0.0525409394794231,0.00994274445319045,0.108438425875693,0.0927824584480913,0.108103098525795,0.0786387364530779,0.110177963573609,0.0318415357683021,0.118436365780212,0.106043262794792,0.107331817048811,0.105766211194937,0.0610348813601692,0.125833532710875,0.106113117186409,0.0882877083027413,0.0602297617832522,0.0867686239342954,0.0282038964734996,0.0604562466672192,0.0783552345974932,0.0217026798522709,0.0594844489433328,0.0517587708511073,0.0729646370198857,0.0564220469851565,0.0439643435774189,0.0817700263125176,0.0187136268524811,0.0886809442269172,0.0310164380300541,0.0486338713578702,0.0202184955712819,0.0588806661950809,0.0932770484184859,0.0475599070181933,0.0927591626021605,0.0100626733381943,0.0827077985547826,0.0645900571091759
0.0172460663072281,0.0205781226739794,0.0408561196567295,0.0300443655259635,0.00595366595664397,0.0358109831940728,0.050648649286122,0.0118843244624213,0.0121175944559763,0.0112644371571258,0.03966860794905,0.0295073125903273,0.0236059753293407,0.0224637005684693,0.0286310270109473,0.0302111434858549,0.0135885571749643,0.0371312068231048,0.0178455896358112,0.0256591198820769,0.0095473251175873,0.0143745573160607,0.0194365521167682,0.0222502816950618,0.0177951648540067,0.0171340267531974,0.0163118432048071,0.0344810522202712,0.0164456509296139,0.00784452522470462,0.0120136288461213,0.0108166497296589,0.0137916119812931,0.0252627044166943,0,0.0153279393435039,0.0124622142901376,0.0157725155239192,0.0101999641021061,0.010220985111521,0.0363882834404661,0.0970836617898279,0.040923902776577,0.0171414922156048,0.0471052277152017,0.0286820321611095,0.0367540465829707,0.00775456175786969,0.0238615815740288,0.0127562162373046,0.0206048304124907,0.0544806335487177,0.0446693815984763,0.0756969670873503,0.0441580687668489,0.00922612561978358,0.0330518634656184,0.0405070393905388,0.0684887349610098,0.0222273313017494,0.0297513994088977,0.0292947318129474,0.0761639760912809,0.050175346272544,0.0331672960960186,0.0906916250203851,0.0477384528353729,0.0631038796195586,0.0407368721424365,0.0267664081760286,0.0203957067107546,0.0289330707610871,0.0155566634437683,0.0800044476574001,0.0420970203572035,0.0350916503871827,0.0518774615808296,0.0456554320510858,0.0267010446267914,0.0563565734984939,0.0410319180931772,0.0451836724666355,0.0313465407699736,0.019633879041136,0.0908612171968485,0.0233585023270363,0.0417289349552226,0.0269961752893412,0.0721341662929074,0.050956075242218,0.0114066673107025,0.0158979339811375,0.0178124444838503,0.011504503463905,0.0545886118623897,0.0392084122312055,0.0249072979482689,0.0181226112211263,0.0259439191099982,0.0312737447357031,0.0119202789927975,0.0105870309377743,0.0154843825669807,0.0166959897443205,0.0145230162506563,0.0364078726548632,0.00782027992786754,0.0210338834609788,0.00671396713466134,0.0657611708788396,0.0133030409528295
0.0613631119924778,0.0104980894291769,0.0309592209175767,0.00829684546693739,0.0245493985199554,0.0438296560052032,0.0317169862981333,0.0188526829859309,0.0143973230912322,0.0121385862176052,0.00776284523957079,0.0343912658918292,0.0224202869452483,0.0145737297398961,0.0483043932523566,0.0361281919333535,0.01361530886309,0.0332212121805822,0.0152788015242536,0.0126768948678496,0.0108322499708166,0.0181089858826103,0.012881213396536,0.0103532379747012,0.0216200337637304,0.0104232950656078,0.00678740719004047,0.0500608479903404,0.0337328904679121,0.0176894692764929,0.0128948223968062,0.0155052204188084,0.00864684383778599,0.00666249267755603,0.0153279393435039,0,0.0238758821202527,0.00822476429861746,0.0330169868096258,0.030316506564232,0.0704141059235105,0.0424248712063497,0.0116685691808949,0.0174289945250597,0.0663443545726177,0.0659234689209591,0.0161578751462722,0.022422480138936,0.0818452032414276,0.0354761029489572,0.041174805727603,0.0963085438575717,0.0105284899553806,0.101832407872706,0.0363833647887628,0.0228286778684722,0.029198792140223,0.061911857820292,0.0792713797312173,0.00851826369819148,0.0395756880133041,0.0634829154294523,0.0543339736136037,0.0766548214368408,0.0538854465227492,0.058758378905258,0.0100399251047137,0.0827982698796227,0.0496109228639626,0.00866415768791919,0.0328495629919867,0.0450760332173948,0.0138660668358066,0.0882986098106669,0.0817398208005868,0.0933148985390763,0.0597308983244905,0.0940761152449967,0.0262029495670473,0.091150754239259,0.0934268238150376,0.0924976518343315,0.0853252278196432,0.0512983807627074,0.105714596363894,0.0911240749215476,0.107210677870293,0.0533330612931909,0.0742558377447656,0.0280945606498741,0.0583518202000081,0.0654127408134309,0.0174462036566796,0.0432274467942418,0.0433474505968861,0.0655248855325421,0.0545270482923458,0.0257314224470278,0.0825909958787359,0.0134040703993592,0.075699115233299,0.0334776660262976,0.0316855956209126,0.0109662460199763,0.0441295287779941,0.0815422526556411,0.0311126040195911,0.0855664994509468,0.0135711519255559,0.0733956555650795,0.0645376066034314
0.0265600141147884,0.0185961157840338,0.0185435105119574,0.0386202519403841,0.0173851510650628,0.0332311840998696,0.0333271819550564,0.0157915993537612,0.0306039584439376,0.0235876285480502,0.0589391187914601,0.00838651541636653,0.010496250149912,0.0449590291337315,0.0611140810701271,0.0307448268747343,0.0385129812946087,0.0625514785618217,0.0187204046762272,0.0414936600197438,0.0184187749217281,0.0137424874279225,0.023418187283874,0.0185376975599001,0.0223010162645058,0.0493493510905516,0.0126788891456449,0.0265575680738698,0.0301772984691454,0.0209940992229356,0.0230758006091432,0.0107892925300641,0.035686442735397,0.0283998698985551,0.0124622142901376,0.0238758821202527,0,0.0239880867981337,0.0185643279642431,0.00567455509875744,0.0572704430413786,0.0742525179514901,0.0168855966369383,0.00543343601956898,0.0293874353368269,0.0314764503170657,0.019896720479613,0.0145605178870859,0.0143657735808932,0.0150309107112417,0.012132146296316,0.0323220661634121,0.0272104569971873,0.0659381537765272,0.00988399608157895,0.0194171183031787,0.0256444647501767,0.0426143783329851,0.0264716951275002,0.0768189208505567,0.0167196905315126,0.0266489074334865,0.0387865285481755,0.0136525009102395,0.021726060622193,0.0602620255536056,0.107269887124316,0.0284796875495107,0.0155124420266766,0.0161362920873791,0.0414970987342078,0.0138474350824406,0.0209614775401167,0.0477436472522022,0.0223408799989285,0.0193896692423774,0.0716126172997979,0.0171401929442768,0.0382432994814041,0.0361702047106328,0.0221471356121738,0.02687189639594,0.0238596456884593,0.0123347750158536,0.0635750263061669,0.0243451438263002,0.0500848776294604,0.0292546498688122,0.0580906082696136,0.0454324607578615,0.019819445632685,0.0246392695792179,0.0273327952556627,0.00804890934178088,0.0499181563620422,0.0627853350547609,0.028869088547383,0.0150212355543568,0.0702718766639791,0.0580445449069506,0.024366132370691,0.0209741661126657,0.0234835734638195,0.0234793056898311,0.0110913023467096,0.0222442008905373,0.0301241029798378,0.0150513958840859,0.0179471498146555,0.0580024241326199,0.0186457566860097
