0.195606135554707,0.17694316800841,0.141073562931069,0.195392375792069,0.0513047173012866,0.0876861309428355,0.0756050657614393,0.0606731639399231,0.108325971246697,0.0652153892280815,0.031714848417152,0.0554689283771783,0.162235558663516,0.0709622368923633,0.169891162510961,0.16193479039486,0.0518919067938485,0.0808680219653375,0.118067790363997,0.0783109481451545,0.112673111853209,0.104834506617006,0.00830321948497302,0.0935128549464043,0.0320677924109835,0.126815249130054,0,0.117318908480724,0.20890971264859,0.0389841302779484,0.0737312630217291,0.202534147523368,0.128465571524516,0.116563707142374,0.18253965875907,0.131160293569748,0.149621181264517,0.109389856167867,0.14998285489534,0.192903004715796,0.126140147548122,0.132645462997049,0.0987200887870157,0.200084307588803,0.145030346934247,0.13888182139775,0.191992404668502,0.0794695926056136,0.139713650868034,0.1854700025865,0.0993566863187495,0.0613783161975079,0.174910519604262,0.124752904234527,0.145558319298045,0.126888181612654,0.137310530577728,0.101607419168789,0.161430975321367,0.159251931688009,0.175699007818802,0.181468345553155,0.164901556564344,0.11955250865675,0.100880693142503,0.125576747792787,0.195055760752779,0.14933709498713,0.0595001776669603,0.187730119921927,0.158530039916366,0.172236925901901,0.0402563384148369,0.0407363464611391,0.0656608378645963,0.110051541564127,0.0920426258374285,0.107143928208585,0.0594202913031526,0.139542232625599,0.0738681595960556,0.0329620441952316,0.132761176087436,0.211940993051874,0.153123786708837,0.0400693244190674,0.176205996460547,0.112980388852257,0.113854868642492,0.112870364994401,0.154067725694669,0.12396156147145,0.0342015589736339,0.181312934313797,0.135645236272887,0.20680607464609,0.0756781820627693,0.0667738840372134,0.0950430596159761,0.120179666374471,0.189885105602499,0.0333613648990532,0.0925317925207105,0.0175346137903017,0.0710736599681552,0.17008144479963,0.126804197913496,0.172318990228474,0.0823536316641754,0.149814324029129,0.0824435253990573
0.112659025150579,0.0627758853110104,0.0766200226892968,0.0655218438511635,0.164364205877089,0.14819197777356,0.0703585332666046,0.131555095112298,0.109978972881095,0.0823471927096908,0.143004504673521,0.110776571420591,0.119899778552734,0.183784248512843,0.0631800627480826,0.0696324356741989,0.0885253506179985,0.255027611915659,0.128593555452481,0.179997903195662,0.0960719029512813,0.152746098300018,0.0425167326876955,0.099361912650307,0.0483499882702039,0.0798917576924152,0.117318908480724,0,0.202428618615318,0.12682282354921,0.0584338660668133,0.0978962148212299,0.0668062986711362,0.137339976344066,0.237093552820159,0.129508698144099,0.0769641964689763,0.207476619288615,0.0984594939701952,0.073608787588141,0.137090271532127,0.0794241872229648,0.0832515824299475,0.0531682757450964,0.131380588634615,0.0576516085539182,0.136061104273928,0.0958735280776215,0.0785112411553163,0.169970115837444,0.0757171798298493,0.0617130679329951,0.113783873115057,0.0327265368368423,0.0515432742955247,0.0831813668239255,0.0342564978607501,0.0353520500063039,0.0709841785562243,0.0428547128328952,0.0589884417230392,0.0699372327056134,0.0173260279589551,0.130544487610434,0.104244871227746,0.053164312178258,0.0153654103772118,0.0561193978876995,0.112027548915029,0.0649984739894617,0.0355859615096247,0.0876531166876239,0.0587225713586292,0.0134743609740782,0.110076220552133,0.0949753285116913,0.0569621725090663,0.0247767860374614,0.018001308145155,0.022931723144868,0.0793914949882074,0.0891055086639052,0.0710810129268538,0.0611778956425962,0.0234805503033426,0.111016642939649,0.0806504545339717,0.0500636637028334,0.0736413038925912,0.0303277659583917,0.0752820096547453,0.0407431034470892,0.0217468764815158,0.068877382709076,0.0720174038293149,0.0633338108996093,0.0394706152138768,0.0345227596918046,0.0389919430634129,0.0753127703295242,0.0552083583319631,0.0349109110704117,0.0448826797932168,0.0373389959279839,0.0839415685954741,0.0814054069693936,0.0678416613249087,0.091759891321934,0.0886978945651558,0.0671316326296625,0.0790779205108553
0.238512449664639,0.244309141974284,0.226048213923328,0.275227656013728,0.0646032989296526,0.0282333273100531,0.218312773279214,0.196891205895569,0.233715894463191,0.169376302359212,0.0421576830484189,0.250747952402457,0.126002282853846,0.169991415825749,0.238732889974948,0.251659725763868,0.107859791460898,0.192304969517803,0.333176985750148,0.167413169251006,0.213063950003315,0.181587637907574,0.0259329658625194,0.201232636492803,0.0527033209533741,0.204730828654264,0.20890971264859,0.202428618615318,0,0.15327534247962,0.219347342041677,0.277944545039766,0.26385412604279,0.320322941623241,0.238109912635333,0.273997542846028,0.244369140731664,0.090402126328364,0.263394165314463,0.260337998749975,0.330917112717679,0.249449070667382,0.232405635627198,0.278422221184466,0.179137263557697,0.127364585418883,0.20441972415355,0.122177705964638,0.186240525679518,0.181447297681327,0.22206054755268,0.125216518824688,0.117786229986669,0.136140885503452,0.131544893889873,0.160204460226385,0.0762297566517901,0.021636474441752,0.189574121965851,0.226067524915345,0.231966279473784,0.205870936149686,0.15333878457211,0.210223676326115,0.186278986596279,0.0299811154870944,0.168315447028147,0.143152623731403,0.175891101409406,0.227305992637349,0.0647931046389097,0.221686205071687,0.178139900349366,0.154245928131266,0.0469568639145068,0.19965332135721,0.0131660732622183,0.003276481255275,0.032680580720872,0.112766268494997,0.164929163262707,0.120367279150433,0.221269122070613,0.249393036790305,0.141186164573166,0.118794573947175,0.254390284204329,0.223239156649674,0.217662284275882,0.182860830258949,0.238605914612706,0.180217006423358,0.0396540044305763,0.224192644880235,0.0144054918119864,0.262184251329227,0.201431707239738,0.0431045654462408,0.0647889793975855,0.208169410330996,0.213996500426391,0.0777097652228581,0.173404885055479,0.160438662344829,0.0968515511493722,0.249014250893247,0.227742807324768,0.248538597590278,0.188278095407538,0.231640148247103,0.214368785193331
0.120729036028606,0.0136895586558444,0.00732085617533737,0.01479658260445,0.154384190345745,0.225147368285633,0.0898826298974326,0.0293228375260437,0.0137778761496242,0.0418487291222276,0.119753183147801,0.124955212123063,0.152510073975725,0.0735686837199789,0.0107178024894723,0.0102171609365185,0.015565877198783,0.0801544664546537,0.131998645700613,0.0637213129724506,0.0103657899266829,0.0589044147338235,0.0141467673359128,0.0123490105309038,0.023774016687072,0.00256689552356728,0.0389841302779484,0.12682282354921,0.15327534247962,0,0.0765517283695484,0.0171714967507498,0.0702265579698441,0.107762232205995,0.0901075239595083,0.11615327432323,0.025134259047597,0.089779377867868,0.0303264310739122,0.0120086409583629,0.13170156346015,0.0494424825918778,0.0777348140469969,0.0294344472543404,0.17999136899585,0.160397482862402,0.196635932038654,0.1551423895876,0.0535927684995038,0.172971316647525,0.0590880923032911,0.220840095614354,0.206763801200451,0.0950039428138231,0.195527155486586,0.152933214198574,0.208722905791273,0.199261525632393,0.127085726332804,0.0308768414307688,0.053897568516022,0.0507999171337996,0.210019523414217,0.048403812706972,0.0260608618414778,0.212665957201337,0.172848959654885,0.14506277827818,0.0427218770430269,0.0566397966134153,0.21387521964654,0.0139028172582519,0.116051564568113,0.11683210166197,0.0574817478251096,0.0101936861100551,0.196963402431112,0.238920669264105,0.158970704517563,0.159481523082312,0.121833671071943,0.141901403815948,0.0135028370455069,0.0243264830047201,0.118063665559671,0.0753649992049281,0.012071410760945,0.0300683187294234,0.0397427223828063,0.0325785474326907,0.0150458268555667,0.0363343439082739,0.0395503828820057,0.02382471878276,0.234121747991926,0.0267967244160271,0.0345695999014254,0.135091412887555,0.176326536042308,0.0101346737710079,0.193860079173317,0.0161224660642716,0.0320803700395215,0.0648995812860381,0.118078850885887,0.00709658816190822,0.0288094117377373,0.0227411295166067,0.0594196108337717,0.00906522717148709,0.116744229371076
0.202984272168708,0.0353366977553683,0.0651494635919989,0.0161442893544578,0.231362713963857,0.291927022573155,0.0697745310571018,0.128535186593596,0.139765796438148,0.0549466194815378,0.18682222202934,0.162364605159602,0.202502229352305,0.172132794692828,0.0250572971813278,0.0528078046183344,0.0138628861245772,0.111508595059772,0.175591611006149,0.174816544009094,0.144066260869114,0.177924113424738,0.0205556644308894,0.154091190491909,0.0266071172215289,0.0817388183676737,0.0737312630217291,0.0584338660668133,0.219347342041677,0.0765517283695484,0,0.0487754605345845,0.0278083757033966,0.15449133712044,0.158452471718929,0.172364719864674,0.013616336770039,0.204648170603515,0.0239839220481078,0.0283238108505758,0.191046864641703,0.0107444970332094,0.0727539054169927,0.0918700199576398,0.229105471388735,0.214021177556805,0.236880242592315,0.219434512066666,0.0947825100357031,0.239945033490092,0.0263431140540844,0.222520796274186,0.242133313444925,0.114292720292384,0.224071689175715,0.166592618404073,0.177061439574465,0.211633796697182,0.171245905746028,0.0506013866091563,0.0999480589780893,0.0920589778191731,0.195856105418991,0.0229868536988047,0.0409454558766517,0.19819038512316,0.190774648315029,0.194134696411542,0.0121254270306038,0.108527286355207,0.262790124172652,0.0581525540741746,0.0682497671559788,0.110584819075232,0.0199199739815837,0.0360242820858043,0.218557514161606,0.28219466318764,0.231992746945407,0.195385065868884,0.0824856605502431,0.101390776789336,0.029564873114055,0.0747708876509677,0.143004331807745,0.0319692139318934,0.0243757960041681,0.0373973480471522,0.0143970431899601,0.072915021190689,0.0245651810012076,0.0713400329919517,0.0936418229572135,0.0920178754587272,0.313769882980439,0.110055410330394,0.0596227392624518,0.249851223134246,0.222352636565998,0.0404934783938758,0.217735702966885,0.0307179680800781,0.0824664962885637,0.0535858215641022,0.224669025871922,0.0425222040010918,0.0130084883047363,0.0660088505094383,0.16649166533988,0.045414750771006,0.114809519643532
0.260313494169802,0.0590002736802876,0.0352154840013409,0.107115786517473,0.235908682355621,0.32986601779142,0.241899292545797,0.0545278837206721,0.0677725109037157,0.128975474507278,0.223447027617924,0.262378293817178,0.284413323229769,0.101800089207308,0.0995554159206989,0.0364820021366128,0.0270070351370022,0.203079163391649,0.306760410645436,0.0773019318027071,0.0336507214800023,0.0982158192014671,0.0293483810255713,0.0323575910990518,0.0560442146223995,0.0373034498014843,0.202534147523368,0.0978962148212299,0.277944545039766,0.0171714967507498,0.0487754605345845,0,0.206973608104072,0.30958314265581,0.249352843324536,0.306143362445984,0.155009339816516,0.205730551882284,0.128272911299365,0.0813436313526686,0.308061836973111,0.103313916558207,0.238305785217281,0.0763241143754962,0.295176809740838,0.213630985154763,0.305441525748594,0.245085849763883,0.169105272802379,0.283096943330222,0.191166153666575,0.233168221980228,0.260578407353681,0.119150988869139,0.235762151384881,0.23541546755329,0.208705247799158,0.234835649438023,0.239397947209461,0.0601149865132678,0.101185178267636,0.112408092510997,0.222590730031331,0.0377700532986805,0.0304214734703848,0.197629738756966,0.235130405594567,0.216416233500653,0.0516750973159794,0.183053287034549,0.259081854939107,0.00788577605503133,0.204936660004037,0.14410551210934,0.0311582461750095,0.015339941065261,0.217036119297429,0.290838090101297,0.234194312145776,0.189195325136451,0.199901054374571,0.208518223622233,0.0891393428622166,0.139907451593099,0.15022208058749,0.0882775060637716,0.106235133000137,0.119655426550681,0.191237330447156,0.0502443186179068,0.118629138785314,0.0626458587011478,0.0801380736149615,0.140308753603053,0.342087004266533,0.140365066817515,0.0820241294417376,0.22927744510876,0.230090649517361,0.0443978510392356,0.235417969408207,0.0294358732910419,0.0479372313701972,0.0859978632760737,0.213781376679801,0.0340672226481513,0.120658417717438,0.0801972639821709,0.122722695692166,0.0470287887953041,0.279314009042028
0.276996387236735,0.158599722055748,0.193056465423109,0.132965236058175,0.205231257715336,0.28025639998557,0.0898958819084103,0.108796245781994,0.160065552333768,0.0621047705751995,0.168786603849297,0.159719520609463,0.246645844993261,0.127143655716346,0.11355894767199,0.174594488472939,0.0571989130378556,0.153257518273046,0.236961934438622,0.122135153112037,0.149239503825898,0.170231803909821,0.0193128194733901,0.125721355415805,0.039634759750895,0.186020529667745,0.128465571524516,0.0668062986711362,0.26385412604279,0.0702265579698441,0.0278083757033966,0.206973608104072,0,0.214486369476068,0.238424542333547,0.241934981883856,0.112450100187703,0.238225860436083,0.0560261705755649,0.0786309188065638,0.251459433022025,0.0751165429876154,0.158798715420449,0.227264729075466,0.271076157195688,0.234859447097796,0.281422830609958,0.22600471301315,0.186299201790264,0.262644388063834,0.0169692220525809,0.211888585441468,0.251901356765421,0.12140861348288,0.213742453474053,0.201989721783927,0.197320712025795,0.184289128939179,0.213550407636542,0.0708384648119702,0.148116524934172,0.157214420467782,0.202236367492162,0.0226469487801608,0.0673995610601077,0.173218884279909,0.219458744470247,0.219836417285844,0.0310010786790215,0.212448152148168,0.269244268560653,0.166257964073383,0.0805432823827931,0.0937234930289121,0.00828742399708349,0.140755670709031,0.238687415400335,0.293070542106678,0.284030812886338,0.199486468214495,0.0953254926951229,0.128451619233742,0.143632954629613,0.220344912019738,0.179208438127141,0.0115615978747801,0.134933423914337,0.0955563696954121,0.0225358283090438,0.109715984090196,0.135285754019772,0.162505786571946,0.148131008537513,0.197117129189884,0.349749394188469,0.237136914855793,0.0888453012661793,0.289455936409801,0.203238363793684,0.116386901610104,0.249141265531644,0.0694445578493091,0.120904719909486,0.0594625996243748,0.227788364249531,0.211701474529736,0.117439852194214,0.204680845178579,0.170721104936923,0.156718826477952,0.181330367794944
0.309768125979358,0.242456687632264,0.22841348371048,0.258337297348729,0.156780060205962,0.203320663174214,0.081878020241151,0.158612920902291,0.216415450731082,0.0595518531762061,0.143696103180894,0.0192719175587082,0.272485276542622,0.159071907123695,0.210295370578594,0.252552714004134,0.105044804217289,0.118756886027855,0.0608578671792995,0.154989154312783,0.188377339026995,0.186160463637826,0.0120961277551788,0.161057696581613,0.0254100933965302,0.208084871412452,0.116563707142374,0.137339976344066,0.320322941623241,0.107762232205995,0.15449133712044,0.30958314265581,0.214486369476068,0,0.342495570838881,0.101281843672616,0.194356662357966,0.317180835189216,0.162052329233293,0.200986121120232,0.209989864831008,0.190936960063462,0.0530424300113973,0.269052023535107,0.273367619028135,0.211725869271683,0.30974106689831,0.163578142549524,0.264224262650591,0.278115727473332,0.115147177155985,0.00687032525092729,0.262181223033776,0.15175119558185,0.139763532417089,0.149804954287386,0.175895787800135,0.0668945705207609,0.256489012282602,0.156239697789252,0.192423605246066,0.178569359266836,0.202213085346224,0.180688434648115,0.169811795880037,0.0681111504932389,0.194247082753812,0.214626079301055,0.170477835794905,0.236709817980815,0.198224308662726,0.221951318325644,0.0721867308358835,0.0183166142037653,0.0309955307374517,0.209545450788352,0.0661145562237926,0.110523073347446,0.0965598161780404,0.14547791913662,0.0782024252681294,0.0631298651551846,0.212239982349125,0.247448346572665,0.130424677955278,0.108599146926506,0.232988975521355,0.212451737118553,0.185490564013962,0.13704133412795,0.219862158066088,0.189459773380827,0.0898150810073571,0.222607145800463,0.262047872418837,0.247739889448749,0.168020369396638,0.14410047619035,0.170107139070105,0.187171643366806,0.255029247666553,0.0573745635103365,0.150786309225028,0.0825157962172963,0.179961757932186,0.255742442986775,0.189654879857323,0.290111670502503,0.179899431921077,0.215203396748087,0.106219358626167
0.04361842034431,0.212282046850773,0.161286937388596,0.257919025195509,0.142001797580048,0.245138535041022,0.204709525399697,0.100351195942757,0.126679717073872,0.212236291439378,0.134034670684884,0.337050485873874,0.167939832321432,0.0648017576420964,0.218507863797902,0.210154095451645,0.0479704586356009,0.276099224331463,0.335644930653215,0.0659168985201107,0.115954109441341,0.0588711666659256,0.0271784373190588,0.100018457437391,0.08055671601473,0.134583021709128,0.18253965875907,0.237093552820159,0.238109912635333,0.0901075239595083,0.158452471718929,0.249352843324536,0.238424542333547,0.342495570838881,0,0.281941536391726,0.204917385122981,0.0792996263998769,0.216228200359504,0.191299848049485,0.326764817666299,0.195465031553646,0.237030167015967,0.169122644362624,0.290968874960455,0.0247413441586126,0.071572719907738,0.262425362107355,0.0862260131448795,0.288212330545971,0.195181135799395,0.19394698421859,0.160350873651666,0.0416304992527337,0.239594518633979,0.262337226596612,0.167299019027112,0.171586649505265,0.0557191811480011,0.139182840236264,0.120748551282733,0.0765018857172342,0.0605773061833495,0.150695857027,0.122979174436233,0.118632514856871,0.0287769846260051,0.0237285693747589,0.161338581090947,0.116443499272346,0.109592718555661,0.160396791551228,0.181479812992635,0.181020279500001,0.0155246929223457,0.156398118248428,0.10323138507073,0.182280814247938,0.153416454615565,0.0237990437094557,0.217508084012419,0.197692076353277,0.194145236987769,0.181251609238492,0.0268315302418058,0.136358252841846,0.232354377717429,0.199376795373109,0.224602035636079,0.0747438390568049,0.213275620478144,0.0970772617671496,0.0365198245253893,0.152916739218671,0.21426576633245,0.154305567079199,0.174528906496004,0.138080968706875,0.0742884376073412,0.166575829001893,0.0200510672211766,0.0614376510294516,0.0747941043654856,0.154548468547503,0.0494659324386946,0.190929738811149,0.188920979944615,0.133035003361574,0.0354503672425811,0.182942007165099,0.224626707497139
0.276815281524167,0.259977077981989,0.245284765356556,0.290066468900038,0.11346965000328,0.132941327338032,0.167330044655043,0.166247391321448,0.228525764330467,0.0645868361509504,0.0954568823002631,0.0560452807685559,0.215011106572419,0.149542619795546,0.251275889753034,0.271683316234117,0.105217967539826,0.0604881937198872,0.0948083448271668,0.150091661147681,0.213066812380129,0.191405513602394,0.0115928341034103,0.186487722610256,0.0218383073802761,0.220844056374147,0.131160293569748,0.129508698144099,0.273997542846028,0.11615327432323,0.172364719864674,0.306143362445984,0.241934981883856,0.101281843672616,0.281941536391726,0,0.252575429845004,0.19593442514202,0.211221329080593,0.256464981870829,0.0222157545593947,0.234866794027409,0.162708975707044,0.273396160154546,0.132036532598111,0.205411091484382,0.26661103478496,0.0606972948439694,0.228973570283885,0.209580787358683,0.201394341160944,0.04098241033583,0.214648100102102,0.150162643467152,0.113456237563214,0.110664305876754,0.161274669721362,0.0614938841248336,0.225996235712775,0.213071444172518,0.232301551537252,0.221925641034614,0.208590242370656,0.175267668578769,0.188313998134573,0.0775962151869813,0.225348018352535,0.207635198599882,0.165087661392483,0.249448801456957,0.170854856348062,0.259540593920419,0.130120923704258,0.0490107845064677,0.0390857459016682,0.213053492521292,0.0589116937828004,0.0924288168266767,0.0547250033463549,0.16861206201137,0.0828331471537583,0.0684143405673281,0.23868891772787,0.279900125236315,0.172208410618981,0.0848049145397007,0.27420066789679,0.212210341597047,0.222624739777698,0.180711977852523,0.252717863928363,0.193043140386244,0.0467397240208605,0.247673760346957,0.185004178523088,0.276155330586289,0.170774508130169,0.0882589795739781,0.153783476958577,0.226868555785802,0.241185964753318,0.0285375502706442,0.180826309753376,0.0915156279796161,0.170456315705355,0.272782696935886,0.240945998019915,0.228561394908929,0.197502125062281,0.250278655803306,0.175879269763514
0.253321594331675,0.078484656249475,0.231039717922659,0.0287502495903398,0.193146687623115,0.2752866159042,0.232122633778418,0.0832152262105468,0.141032878623165,0.0444827930798336,0.167016806124677,0.15019238403733,0.240337953283253,0.101040005365918,0.0534574142696352,0.154494193178389,0.0454363977397914,0.131028855453005,0.225973842746849,0.0876034427605461,0.111491420835872,0.152826700482621,0.0237151622975673,0.0856821066669774,0.0420926851540739,0.196277776064936,0.149621181264517,0.0769641964689763,0.244369140731664,0.025134259047597,0.013616336770039,0.155009339816516,0.112450100187703,0.194356662357966,0.204917385122981,0.252575429845004,0,0.163831321583441,0.046588178467535,0.0382994077025987,0.239694560925868,0.0277368876781435,0.179093397787407,0.157336438154216,0.24775711490073,0.220394704744109,0.261853511512742,0.203155572193718,0.155737357430108,0.247335725973592,0.181632494563681,0.256564797805657,0.242441177686901,0.127083423019504,0.223991633410608,0.194740175842025,0.185767091506842,0.223469631992676,0.217170352635037,0.0703561009452359,0.141795617547641,0.140049372699824,0.226233426009081,0.0331807406795328,0.0445626019148284,0.200601239292262,0.249503303146387,0.215394600945072,0.0166579703056891,0.212479749767597,0.261300131006683,0.181677299061197,0.217293425571472,0.1186041138066,0.0423408930071278,0.0602010908992391,0.218624307425885,0.287518837462476,0.218432604112028,0.207865321543428,0.171959644031636,0.175913233808741,0.0688957244244687,0.197606103833173,0.181773978314868,0.0666692491197231,0.0524067730991527,0.0339757581500394,0.0451542352186628,0.0893100286766223,0.0609248332175232,0.0987818663552106,0.0743454871247389,0.225130064040088,0.31314529012103,0.210662919022773,0.0260224184659935,0.21422017644353,0.230704071359044,0.0931649366502801,0.250727957195021,0.0163311002497155,0.113957046937794,0.0290940415547124,0.215126432212165,0.119745236579073,0.0229896914585088,0.0838766882149659,0.173190087802078,0.186459776562238,0.280534075332445
0.113707889982684,0.152625155757823,0.135640253400207,0.177361847705657,0.158523295491078,0.224948341384389,0.159912444182704,0.0928613593672795,0.111449019100029,0.263556022164219,0.134368235219799,0.343325911428596,0.0440727656784849,0.0703209817254431,0.140351661242529,0.140811080522012,0.106494981183483,0.199421069397867,0.2908439765652,0.0810557543968505,0.127695658711266,0.0881709799079831,0.0395214455145619,0.110531111975914,0.0644258195743903,0.119218112052374,0.109389856167867,0.207476619288615,0.090402126328364,0.089779377867868,0.204648170603515,0.205730551882284,0.238225860436083,0.317180835189216,0.0792996263998769,0.19593442514202,0.163831321583441,0,0.128380663249352,0.140663001485377,0.252893015947626,0.193569920820991,0.182638430609055,0.187866479724831,0.19142990860678,0.0554884094042911,0.0543738549948523,0.172207063884862,0.0839905011504301,0.171551770472585,0.152007290637148,0.174772514818235,0.0881953418733142,0.0331722914450614,0.188905787107736,0.17546505989925,0.102349360488876,0.167756011935405,0.065497457493886,0.0870940425695999,0.0927305450790313,0.0754502699157029,0.026167948172595,0.168067211372037,0.0953778048332972,0.0725565122853096,0.0156665257244812,0.0310374730144395,0.150555091145208,0.111992631046758,0.125627045843951,0.138665500162604,0.151169174198476,0.205440987851145,0.00337620925183777,0.124466016567914,0.106223098361954,0.192787603266358,0.18091404714174,0.0426616211442002,0.16936587512561,0.197167690126772,0.152966148195837,0.12644337924168,0.00731958950486067,0.139258183151269,0.154857003290037,0.194784110612537,0.168691520438591,0.0459966186886644,0.149695541703267,0.101848612839043,0.0167825043217817,0.102961269917565,0.217073022290514,0.0978207283484747,0.180752129270921,0.193350200647746,0.141318823557897,0.127946336432317,0.0578836318324743,0.0241325709343469,0.0677785361746314,0.111128023493044,0.0993927582588578,0.187164497005575,0.15789949573212,0.163576230523232,0.0586457421926101,0.138113243034526,0.219449429816395
0.201827649260771,0.0735864878215763,0.0462585434640767,0.071606942242527,0.0632543143417277,0.123891594478671,0.0711355458174299,0.0278341460906027,0.0362552219060246,0.0651137024460346,0.0507819034391302,0.0672228463559654,0.203069860677712,0.0581978946054076,0.0603734705695529,0.0604019987666444,0.0203048856726299,0.101651260955417,0.166619301175428,0.0588393563024865,0.0383053796127365,0.0661335829411319,0.023211292419287,0.0361907135277719,0.0434524030298255,0.058744983788957,0.14998285489534,0.0984594939701952,0.263394165314463,0.0303264310739122,0.0239839220481078,0.128272911299365,0.0560261705755649,0.162052329233293,0.216228200359504,0.211221329080593,0.046588178467535,0.128380663249352,0,0.0487804291894856,0.202862220198876,0.0461578684433444,0.0979949511071304,0.166725992266473,0.215058855674627,0.135126641390254,0.225008890543926,0.135236178226535,0.146000924985,0.233223678410958,0.0453447325127104,0.119537083934658,0.190698607032754,0.0885155467134398,0.163415556875275,0.146582489731656,0.129326181456435,0.132687473459547,0.185765250522467,0.0596183157484612,0.118549199608611,0.115563176208366,0.174883591823356,0.0519537472669026,0.034413332165534,0.157363714809209,0.183774269756765,0.149090750728636,0.0529771079617015,0.150178450485584,0.177176119698697,0.0701810780174142,0.0586936687786385,0.0630797156089369,0.0443464016431835,0.0434168653740388,0.122827596923174,0.159966340941672,0.0857797781668899,0.139396700931772,0.0866448490601483,0.0770651634177618,0.0565752639227749,0.118798639433944,0.121661539482125,0.0457597393708621,0.0729176247791385,0.0383919851314879,0.0493915796654062,0.0341737492052444,0.0575725485615381,0.0756592556110762,0.0276100907087246,0.103875202577541,0.180169864332721,0.107895316732519,0.0206882084152635,0.0803620470631958,0.11113212638185,0.0411963886078158,0.185117216404232,0.0271360663123966,0.0344423069263214,0.00706490965250609,0.0537663034413414,0.0979934848185241,0.0436916711540459,0.111862726619304,0.0397333132253481,0.0491178881121939,0.0901442734925169
0.198085202584205,0.0408443820340788,0.0277607300816932,0.0336557206413707,0.0922216101091989,0.186116664331595,0.150498513518581,0.013726369615846,0.0303571683086836,0.0474455552554311,0.0758520588003495,0.106250594539179,0.210363164067346,0.039447694883001,0.0190118890269628,0.0261369092208224,0.031338000284358,0.127477245272843,0.213709558990954,0.0439230442231456,0.0383863405675998,0.0620409288785043,0.0245544895582119,0.0313886305442418,0.0575130850353839,0.0318883548828719,0.192903004715796,0.073608787588141,0.260337998749975,0.0120086409583629,0.0283238108505758,0.0813436313526686,0.0786309188065638,0.200986121120232,0.191299848049485,0.256464981870829,0.0382994077025987,0.140663001485377,0.0487804291894856,0,0.244811162864651,0.0490336015200662,0.173437571629291,0.136656296643369,0.244968487112584,0.159409856516478,0.24101284817157,0.181152544406642,0.136731114275778,0.249542723788587,0.103476158357043,0.190024625671545,0.23317913786094,0.115921643067197,0.215574842093372,0.18835942457296,0.154780410696379,0.185882487112283,0.187679187732864,0.0668810446027078,0.104253041557742,0.095096972366881,0.198821044172952,0.0492987974681429,0.028490509493375,0.188728508566618,0.207794708083632,0.177161551799473,0.0198031103929112,0.146269322465378,0.210169558473053,0.052766489625723,0.124169773121428,0.108789971120805,0.0306233282743924,0.0163174617990976,0.172247344552442,0.225736746061873,0.166313365573248,0.152423178159368,0.118802783015375,0.120356515417872,0.0155512421062153,0.114692962178846,0.131996048543416,0.0526546021242362,0.0313288671756273,0.0333188866071887,0.0525864726088663,0.0313304479861163,0.0258155497600769,0.0404788303169585,0.0572487007656243,0.0774590416376093,0.246453321287634,0.106060770158883,0.0318749163203409,0.164468565816005,0.144188921367753,0.016373834784521,0.202713360338731,0.0194361498383019,0.023472635026636,0.052630009305625,0.0908606340846453,0.0467279647521139,0.0349145327054989,0.108857465579089,0.0448216685115982,0.0197303121039586,0.163915192284553
0.301648366506585,0.251845189235919,0.248382402283061,0.274819148631912,0.125896768511713,0.14838250331567,0.164401399413434,0.18360667206344,0.239321568447828,0.0822256736054355,0.108199663465877,0.0965394757368411,0.231282460630505,0.173452296663398,0.236511207845352,0.267619386570239,0.123079600691017,0.0516882032966413,0.097558021813929,0.173786481847267,0.22548769801189,0.205810518554799,0.0115144319644268,0.196762067918001,0.0284529117330801,0.225823413623594,0.126140147548122,0.137090271532127,0.330917112717679,0.13170156346015,0.191046864641703,0.308061836973111,0.251459433022025,0.209989864831008,0.326764817666299,0.0222157545593947,0.239694560925868,0.252893015947626,0.202862220198876,0.244811162864651,0,0.230986265724947,0.156427110080454,0.286222958860319,0.209416483559672,0.201466225933274,0.292955723276874,0.0872005107880565,0.248894718516172,0.273871848098177,0.180608971755269,0.0361080683957888,0.245134179819482,0.158670400708627,0.0915649418998146,0.0868385421803402,0.154048254763176,0.0358064087161927,0.241775797066912,0.205146197858787,0.23278361236346,0.210855817460089,0.203744664434946,0.193142890048568,0.185332000894528,0.0460117223806709,0.193804782231794,0.217414947081799,0.181526757434472,0.246075902742181,0.164177165418013,0.244269663888598,0.13195019837057,0.0505514308915411,0.0154015299317189,0.212278713549753,0.0355475163610803,0.0570206816585483,0.0413769899750568,0.153392371436714,0.0922304052508614,0.096200435749962,0.237900599633687,0.26140828212176,0.137220255756944,0.111982735720541,0.258374110617738,0.23189328491621,0.218519964347196,0.158226580079145,0.241656470459089,0.195135847048076,0.0477672690553935,0.233886980582187,0.175451065738437,0.255007264939429,0.193834010285475,0.0736656716426058,0.136340475676068,0.219095284551142,0.255173888233929,0.0292088163069601,0.172479982191684,0.109065108350248,0.152136610355967,0.269820977404087,0.234707875541595,0.249200460092867,0.190954829527245,0.2434321261571,0.17993927430179
