0.0184399226873282,0.0152359253508879,0.0189754161811626,0.0660989483178593,0.015659156314173,0.0339986344353703,0.0130178526036477,0.0145733979752107,0.0354847671837429,0.0214665064453499,0.0266227434033272,0.0193364385466389,0.0229338172911902,0.0216876137043536,0.0442554918769771,0.0300369561592848,0.0212860933474384,0.0376806018536236,0.0319454262412777,0.0314558223489724,0.0466094772351493,0.0296100644300503,0.0119173633558496,0.0256359287882216,0.0172290707439755,0.0152883863517256,0.0285442057504865,0.0255100760695073,0.0184528783011013,0.0446283484866234,0,0.0223438148225286,0.0270150951181456,0.0282261719525683,0.0245199679831152,0.0486592430377861,0.0452544374936146,0.0262335579405911,0.0393816730375356,0.0297838990610396,0.0301581167000552,0.0194805400171218,0.0516669976964789,0.0351600662651932,0.0332778850384368,0.0280383573829895,0.0341144568352428,0.0107133652964121,0.0243964455479273,0.0341176192912887,0.0234068697761168,0.0232247864670575,0.0361157939112192,0.0140440672942988,0.010267776011549,0.0270743179092183,0.00696499863028644,0.0365243992067009,0.0376983740807605,0.037810513404564,0.0321498644747759,0.010932608813525,0.0534678398293574,0.0328479865029436,0.0288462499910678,0.0215381991362567,0.0178266289121797,0.0448050344233541,0.0187811176093737,0.0208950769607564,0.0160340350106993,0.0150522478817894,0.0329960048630291,0.0328596728113574,0.0458113537480076,0.0441934604650632,0.0179697522297039,0.0191252182184251,0.00452035392782809,0.0434245756817041,0.0300287112002401,0.0196092559537067,0.0262209217847445,0.0505116543801831,0.0624772783613943,0.0299825013211894,0.0404500335717962,0.0480276172768075,0.00989207278217969,0.0287330253969396,0.041851283365793,0.0658038031144309,0.0466340783194948,0.0229711073512073,0.0323000509536308,0.0412445552238926,0.0492722593703603,0.0165675493036697,0.0283215911356967,0.0415875803939033,0.0491230400589274,0.0319557452941044,0.0243056173234127,0.0278331899201297,0.0324259076434481,0.0178624551578578,0.00861760333411667,0.0214295708124311,0.0295995949778037,0.0273882756192477,0.0488916184250257
0.0297916945608387,0.0146140048655495,0.0222430768801345,0.0185699174590479,0.019505337127094,0.0127958489723852,0.0238085688473586,0.0178475243659993,0.0221322508081181,0.0226144352850946,0.0238035779852068,0.0210632833663943,0.0207497217293984,0.00961727693887711,0.031905870590857,0.0232816346988775,0.0307801319662859,0.0177821167440424,0.022105103322317,0.00772472963687888,0.00824499474888039,0.01542225696821,0.0245919141125378,0.00819299142691529,0.0117032853098299,0.0162020715191155,0.0283864299441499,0.0162048160673668,0.012238072071512,0.0334127349392767,0.0223438148225286,0,0.0318677119642053,0.0171738026518938,0.00852602747732932,0.0127428754659816,0.0112176965461221,0.0241782706112743,0.0119794218694876,0.0365122259653117,0.0276499181211291,0.0591073494969381,0.0119702003009985,0.0126425230802237,0.0186292555608691,0.0207297081660715,0.019265114091374,0.026537622365099,0.0159521576792159,0.0134326414922162,0.0287425635549364,0.0171680613434617,0.0100262454136859,0.0335643888098107,0.0204564994545782,0.012673992519934,0.0181554190688246,0.0185520662141231,0.0213523432538824,0.0158378705043587,0.0318217720053513,0.0147245159594367,0.023680965312889,0.0319670563979961,0.0270506782553575,0.0266667125175217,0.0258039294987619,0.0214153010897679,0.016354480231399,0.0204457415439667,0.0161749876124009,0.0123945725078083,0.0268986205924206,0.0221779732083409,0.0277923880379949,0.0211591953074555,0.0187815839551827,0.0455894823954855,0.00991428434986651,0.0164895273813196,0.0214554766213941,0.0172336416730225,0.030057716269987,0.0203615952326756,0.0206724513571668,0.0298960201824788,0.0235998199577171,0.0183023960393796,0.0418979988803467,0.0235275584034609,0.0207668738962576,0.0258502701821193,0.0462524286929881,0.0381748180061937,0.0131599411669011,0.030728605189805,0.0320850124743749,0.034430984129845,0.0295426976664251,0.0333225531238876,0.0251895708481516,0.0362853611741967,0.0227573703489642,0.0233352166447463,0.0301836065015004,0.0226426006550415,0.0297500374202883,0.0112264450978577,0.0165109739708946,0.0273515676416048,0.0279640665515117
0.0264452640103572,0.0210512939684613,0.0122790158649404,0.0530575020326929,0.0234569529918989,0.0284385432495388,0.0256273522654357,0.0211450607796271,0.0156916557004538,0.0284401975651206,0.0327758730139511,0.0304381826767445,0.0334323769271608,0.022564676957785,0.0529077137542795,0.0300965763641558,0.0243693167242929,0.0325576250905917,0.0223105293030381,0.0204038896306198,0.0193258853120837,0.041083504497546,0.0256582499034214,0.0179824232141107,0.00920705822531036,0.0190597192258164,0.0314570017838293,0.0311403536183906,0.00682113565301718,0.0528835951429106,0.0270150951181456,0.0318677119642053,0,0.0289084301184825,0.0196510151942371,0.0714249070017051,0.0318674416450792,0.0362159340683894,0.0503588179862247,0.0339575096633833,0.00949512994082041,0.0457096159911265,0.0259426902467157,0.048056361037702,0.0331919076329655,0.0312421722394243,0.0407800205601176,0.0434859040042324,0.0309924296186619,0.0244941799726696,0.0433744052324746,0.0111540690535006,0.0289129400089023,0.0455837377439494,0.0262032912938757,0.0217994225702189,0.0128945419577704,0.0280560892862828,0.0496763068620492,0.0504069767691382,0.0505838894275648,0.00962163651092724,0.0471768480181638,0.0494988817680461,0.0449097958916121,0.0208564302210892,0.0192764715477752,0.0520978360544084,0.0148009299371672,0.0265679533620022,0.0204332058521436,0.0170004572950496,0.0384258144278128,0.0287486427202851,0.0449139277454915,0.0590639481113514,0.0236899519739061,0.0505897035934571,0.0121187307354486,0.0390298408193501,0.0392499091609861,0.00921777260434255,0.0327961436148894,0.0526113434007599,0.0498281911074702,0.0389537042614685,0.0474893867251748,0.0567361913690436,0.03922494838871,0.0201327626758575,0.016431912841591,0.0543017704910011,0.0442386941479416,0.0245771713615381,0.0228828240299329,0.0306040719995427,0.0364642898161824,0.0286015111870411,0.0203641490136493,0.0501728195493723,0.0334060040900255,0.0308236626520884,0.0321844433173408,0.0259302746322702,0.0328880093657179,0.0183704894760228,0.0225761914104464,0.0191336206825526,0.0119304576008523,0.0249026906172304,0.0532466948220551
0.0302979337871682,0.0114263428817301,0.0154061398185917,0.0256857273158307,0.0102925441862894,0.0172130350920115,0.0163369260872592,0.0180559896298754,0.0183325346317429,0.0205760231615296,0.0190422092802159,0.0139328145622498,0.0312954672697647,0.0100095962132045,0.0317665453649445,0.0170868881647284,0.0243062032346199,0.0228914456986656,0.00932285595665647,0.0118195434761954,0.0136030735559334,0.0197586711998028,0.0254686268887822,0.0152824720798321,0.0107420697089657,0.0215153656402684,0.024581150167055,0.0223204492725825,0.0091516020348587,0.0371891496631342,0.0282261719525683,0.0171738026518938,0.0289084301184825,0,0.0189870028148096,0.0175280336856582,0.0183139479692173,0.0287101076713502,0.0150387595783027,0.0241823969800578,0.0238678413278727,0.0560502198581099,0.0119695274418003,0.017957047749796,0.0103484928497965,0.0244877663653155,0.0345838786624896,0.0257448036187146,0.0228184738910004,0.00752974111119934,0.0345092156972962,0.0195696170800829,0.0110580455330666,0.031658335122244,0.0177899349575516,0.0127689920441602,0.0206970234771901,0.0224533837534169,0.0146179932204282,0.0201929762731497,0.0295406976234,0.0113489380458574,0.0365241968915204,0.0347138858601972,0.0265462962031935,0.0199649948535648,0.0152056704251886,0.024020253649825,0.0247573138852691,0.0199022522658014,0.0151119410604154,0.00961976005826294,0.0144596486172998,0.02461248981909,0.0301846174325105,0.0225800938621594,0.0197165500447961,0.0443662801188648,0.008575768406908,0.0170643524343631,0.0178602499415145,0.0185595126455752,0.0206998186864175,0.0182792941409553,0.0290572575149276,0.0303654804082277,0.0227386171269112,0.0259694686002279,0.0325864555669512,0.0120604133776355,0.0180648074471473,0.0235629268534276,0.0316984339240275,0.0270444012572192,0.0108321352531136,0.0253472010150727,0.0224540569610864,0.022283732407675,0.0198227924322985,0.0317084273719383,0.0237302304969709,0.0235261986394635,0.033198262918175,0.0178669043743891,0.0246314316099094,0.0196301347128613,0.0232004759329073,0.0090298284603677,0.0125777734374888,0.0158197904715738,0.029964565930386
0.0310711132472928,0.0498972050283525,0.0232314744752056,0.0174441388382388,0.0236112966846901,0.0158408285369251,0.0402205306719122,0.0169434903825944,0.0203658863827843,0.0285154822362322,0.0329062219841852,0.031410129423365,0.0197757609871146,0.0140981723818534,0.0248780798535827,0.0195745899453785,0.0158832541145989,0.0207795923393289,0.0277546025286139,0.0172141048978587,0.0109321946685422,0.0288800745482492,0.0244887432282078,0.0190154621143421,0.0253140640916613,0.0177101113219824,0.0346446300815905,0.0277503731011698,0.033516791529838,0.0291141103969668,0.0245199679831152,0.00852602747732932,0.0196510151942371,0.0189870028148096,0,0.0183223201347722,0.0242396206944936,0.020925585978784,0.0211879854379359,0.0268087601143,0.0140111589765796,0.0331914588478206,0.0137743105595046,0.0090499851376094,0.0245446702722505,0.0101320720136939,0.0124785946829612,0.0428907656765746,0.0163285194277083,0.0184234315382119,0.0193984273075026,0.0306352140124831,0.0346199529358142,0.031030675867048,0.0459046715004622,0.0398900173353191,0.0336485803274968,0.0151454251305933,0.0141843150258675,0.0202320368070167,0.0206318576938118,0.0143005091318508,0.00965704960600214,0.0130243804366788,0.0272503915296667,0.00931928202518297,0.0222745238071009,0.00951337351116119,0.0364901328442002,0.0211662117365273,0.0143153364048527,0.0153650444825083,0.0178296033466898,0.0146211218024294,0.0173895007113206,0.0169372889707675,0.00412502623773209,0.0483880504412849,0.0065069109693471,0.0142021685167395,0.0302709103905829,0.0230053466582983,0.0266410009734102,0.0173157448556705,0.0157028508416379,0.0192709310581955,0.020653249999821,0.0223479359030422,0.062777332578439,0.0355151668566136,0.0242853816523755,0.0393627309086006,0.0594394642388696,0.0391996248041893,0.0183750713629988,0.0365973518456213,0.0530122134407849,0.0262113976534064,0.0202484530164094,0.0190980424789827,0.0135241618472391,0.0648943803126383,0.0403682134873325,0.00923790327043539,0.043766215037934,0.0246768413015305,0.0217588870930693,0.0119052890903886,0.0245458924158257,0.025184528396995,0.0126203460421227
0.0416485774639773,0.0348886214189842,0.0300435604553749,0.0242934777261725,0.0253700939174015,0.02952901270936,0.0383122415046241,0.0199196737586347,0.0437345915778651,0.0269310756953734,0.032469012862384,0.0373349539099951,0.0486588969387537,0.0166567678678832,0.0413626487986297,0.0302775807468892,0.049035747001559,0.0270678035206716,0.0429979208853453,0.0200273248191806,0.00780431687614026,0.0172392604071218,0.0322418685037164,0.0271911859875574,0.0163740904693134,0.0174305804530746,0.040083406604356,0.0398483888918239,0.0481589359082357,0.0385865951572832,0.0486592430377861,0.0127428754659816,0.0714249070017051,0.0175280336856582,0.0183223201347722,0,0.0112102114475199,0.0163298133767534,0.0248526274117111,0.0319654191603625,0.0282647863806035,0.083602333244564,0.0099694569721528,0.0127681370467976,0.047146186206376,0.029918477768907,0.0297165978734741,0.0645995980573105,0.0222331725234555,0.0241431636487213,0.0520489310283606,0.0508982494507567,0.0349287342237177,0.0743351570598979,0.0544044099172612,0.0301007104832179,0.0441972982415129,0.0250447614417225,0.018565429404492,0.020852273583571,0.0400798443328045,0.0111344297649891,0.0435949410580177,0.0331152167679967,0.0427185346799131,0.0219608879727246,0.045235050978875,0.0259483186664723,0.0193373920334044,0.0242782278862163,0.0230779485057803,0.0196137006627836,0.0404242490518158,0.0236803700444007,0.0341388061797878,0.0149199870302803,0.0264301218467028,0.0705266479249391,0.00877345181425869,0.0097108565069732,0.0529245711941418,0.0417897979827763,0.0335740947918976,0.0289014591224381,0.0261277700577747,0.0437066515391624,0.0250514558429315,0.0201576295464062,0.0721165328386553,0.0540633084739927,0.026691265604569,0.0431823320779055,0.0486786493751663,0.101253649652011,0.017388884903399,0.0295051617719983,0.0343003701488032,0.0265003014009938,0.0320728006841142,0.0251096402994162,0.021914552356383,0.0402707280864584,0.0356986227745424,0.0299913397821233,0.0328361443332181,0.0278560209037968,0.0335583501514739,0.00823468525250838,0.0237087531283526,0.0372016912010481,0.0434105468512631
0.0287101679460497,0.0611332266011947,0.0274338589773222,0.0256318702263016,0.0330540071318517,0.0433127064698228,0.0319046363532274,0.0162231075341875,0.0211942597213988,0.0328460538179358,0.0405764658348414,0.0485169420765365,0.0302834303296652,0.0162954618886978,0.0293786192075631,0.0329716762780368,0.0370883624746476,0.0289666424879706,0.0298817871143014,0.0168527221797209,0.0106529117052781,0.0157164880171686,0.0291286632146908,0.0207375981163334,0.0213427710846465,0.0112585374953484,0.0408144427466318,0.0466849872929397,0.0303039213226864,0.0260565020479522,0.0452544374936146,0.0112176965461221,0.0318674416450792,0.0183139479692173,0.0242396206944936,0.0112102114475199,0,0.0115321789381969,0.0102784829694085,0.0245734591177139,0.0173062062416543,0.0557591377925378,0.0196411836268471,0.0155799289559304,0.0260716475507401,0.0294865433005925,0.0211927176296385,0.0692346689054939,0.0243221911026196,0.019149051155346,0.0429221263386576,0.0309683597354903,0.0188191406115392,0.0618249807273992,0.052239136330795,0.0331705472891475,0.0352898689669035,0.0243494940794363,0.0121987472455654,0.00986358350261473,0.0406134315482013,0.0130370369425743,0.0330041175368322,0.0370638683411319,0.0463472207492808,0.0174059482222999,0.0315688834865114,0.0200424047615759,0.0102531406811653,0.0206319801873102,0.0200790744780648,0.0258448113621091,0.0243622200638844,0.0162434536515215,0.0361431165934384,0.0187009443909322,0.0196430133835581,0.0528819679522241,0.0105806223755931,0.0157501889608278,0.0376696831382325,0.0236312111311863,0.0250053887771567,0.0190301962393817,0.0297236370840033,0.0373243949584999,0.0164405801544446,0.0215762766400108,0.0742672478599844,0.031143648263263,0.0246014378347919,0.0332148815631883,0.0329365390631449,0.0553591208810042,0.0199460081228715,0.0270488327664235,0.0242665094855998,0.020764299872943,0.0220794072022823,0.0236554846852906,0.0324802776966909,0.0344084227371987,0.0220769810143279,0.0277244700637591,0.0337308179972482,0.0207109433487195,0.0283051321667289,0.00835133010209222,0.0224473898878444,0.0320010395090344,0.0341106999591399
0.0292775418849207,0.0179831095491674,0.0200593140467321,0.0162543721130297,0.0272455155821541,0.0296162673958054,0.038102076462369,0.0226459575531599,0.0327398730467076,0.0273724873959578,0.0297909822804044,0.0388377321173068,0.0350292390536143,0.0164116872383606,0.0351483489281246,0.0361902890044873,0.0525715194943188,0.027763774869581,0.0334191543801038,0.0183245207414339,0.00902907152439031,0.0153073880553448,0.0320047367083826,0.0248217371574843,0.0147243163896208,0.014162690296579,0.0484468418606435,0.0401442742736366,0.0257194283243212,0.0209426120145646,0.0262335579405911,0.0241782706112743,0.0362159340683894,0.0287101076713502,0.020925585978784,0.0163298133767534,0.0115321789381969,0,0.0173550489809972,0.0397360245538512,0.0215683617627904,0.0689468742626475,0.00875467275883261,0.00936204356184438,0.0306829537517437,0.0279414836466358,0.0164472299406727,0.0407367076025134,0.0205471420729968,0.0286088454891162,0.0324115515341096,0.0346591168990582,0.0202607534667599,0.0515286780478427,0.0379804576058724,0.0251856800233443,0.0290205162052564,0.0197791008606615,0.0173325460309788,0.015404064473912,0.0445839936957888,0.0157503448089375,0.0274592523163008,0.025910316830597,0.0350478646025615,0.0247571438193324,0.0412545805743978,0.0182700756197724,0.0274069180950412,0.0272694463384366,0.0188810484948478,0.0243347242226204,0.0451476387059392,0.0176073350820755,0.0266005639917182,0.0107816227308897,0.0227102509918094,0.0511989960257454,0.00873354462627129,0.0170831560406496,0.0462998749222761,0.0315204729529496,0.0250725574117373,0.0107966675862068,0.0159460739355299,0.0303131020359511,0.0082487027419469,0.0161781775356735,0.0688377049978673,0.0328970710917705,0.0318424048338875,0.00966985141625634,0.0296137489975306,0.065603279969998,0.0175025909272665,0.0182335584613978,0.0221039837013204,0.0291109003129416,0.035584864049774,0.0368282168156877,0.0192133356293012,0.0355595454414255,0.0264068291736759,0.01754248168207,0.0245187385415475,0.0292790483851352,0.0367751180488261,0.0180959454953051,0.0168670943976302,0.043188605195173,0.0275987495387839
0.0321748380498518,0.0372960441259203,0.0191895186242322,0.0275344794337961,0.0369541124345146,0.0244135463689625,0.0369497583282095,0.0203551721855429,0.0243419810594877,0.0345329142065086,0.0358049995182181,0.0481178479136555,0.0344612334829245,0.0227827493557457,0.0613669486164825,0.0449254360551892,0.0331472611103308,0.0338493623729739,0.0447061987927998,0.0118361827894111,0.00718741050918053,0.0206287287709146,0.0349036002225309,0.0150281146619527,0.00842240290299927,0.0175249250684239,0.0399656012748266,0.034420882647534,0.0385330689509978,0.0455196403471639,0.0393816730375356,0.0119794218694876,0.0503588179862247,0.0150387595783027,0.0211879854379359,0.0248526274117111,0.0102784829694085,0.0173550489809972,0,0.0291457840071586,0.0135021697789223,0.0696830527636542,0.0169181709197629,0.0174565810005229,0.0489901382112834,0.0264248334299356,0.024616691774388,0.0723264511552359,0.0309900659750419,0.0263253787901371,0.0522551086207517,0.0314384020644675,0.0273868680690446,0.0800597946838058,0.0599322713703511,0.0407880036869444,0.0470853718885856,0.0245610650603065,0.0154919811341221,0.0231458206350743,0.0517759701644795,0.00947766650079177,0.0353966355177227,0.0477144144701528,0.0534090337951001,0.0130319930313531,0.0294469894002011,0.0355901060971028,0.00896094778460423,0.0260900335493899,0.0272866136706793,0.0172633403123323,0.0361631284675124,0.0178556692345476,0.0389047417496761,0.0243485168275372,0.0224770411615381,0.0729763828597017,0.0182311249134627,0.0159780375865789,0.0347656653779448,0.0497695716540866,0.0346229330720895,0.0203888610893259,0.0310321473139891,0.0461961820899274,0.0238308467153739,0.023494524163172,0.0819127091993699,0.0302463676013939,0.0183826456279771,0.0354131211427086,0.0378779945014514,0.101249608342232,0.0145746754613549,0.0244859272944741,0.0272365334703972,0.0345112296315601,0.0101553660494825,0.0308655753433166,0.0219442133457104,0.0333800153496843,0.0278930238303081,0.0211471537945676,0.0339768759445907,0.031698601000765,0.0327594603757851,0.00799434577802066,0.020313769628503,0.0458931527148306,0.0438582691586072
0.0233449507334072,0.0142826594151133,0.0166175176121729,0.0496743209316527,0.01310309440691,0.0376513890123122,0.0207001112871067,0.0274483335065881,0.0297403639174687,0.0213718614865815,0.0278584569477334,0.0268484832148954,0.0461241339663054,0.0315539929952987,0.0155253239218649,0.0158321650669304,0.0365964245182289,0.024070100960743,0.0188165654774554,0.0294024354534253,0.0170653768970677,0.0313242270688085,0.0368298255226545,0.0333184745838517,0.0254486553718437,0.0209107176513049,0.0287111645633259,0.0423558041107839,0.0188552224269409,0.0239630782346603,0.0297838990610396,0.0365122259653117,0.0339575096633833,0.0241823969800578,0.0268087601143,0.0319654191603625,0.0245734591177139,0.0397360245538512,0.0291457840071586,0,0.0309865877562121,0.0646553945927267,0.0108789533006863,0.0358276118032818,0.0187305340371008,0.0393894076139334,0.0409170701232758,0.0296201612890231,0.0375091023605184,0.0246322509195251,0.0478970420871456,0.030897643904863,0.0222602160914864,0.0411072557431403,0.022842982455291,0.0170417740720006,0.0252932985741441,0.035827006459864,0.0318474092536361,0.0358550060467695,0.0487621518940884,0.00841164436300119,0.0456914048141467,0.0393108448077249,0.0450125163326189,0.0191863373418833,0.0375279682820077,0.0393401706837144,0.0338573070106404,0.035453646284752,0.0255959745500614,0.0289578036916013,0.0256773136542421,0.0348588498068075,0.0406336125048036,0.0348597124826989,0.0270972417533937,0.0529403537706171,0.020265292397619,0.0294544931270282,0.0320020078145312,0.0269441535965288,0.0375308060751628,0.0327894384608255,0.0321480014724308,0.0463427425572737,0.042751303729761,0.0314849568994369,0.0343206504376893,0.0285319546213317,0.0135675281533055,0.0321367980121261,0.0336725419053883,0.0276726512891575,0.0216304131161823,0.0274065273046249,0.021364410769184,0.0209351129704069,0.030494803661506,0.0235555303960889,0.0316485484470443,0.0179651097486764,0.0382928587124101,0.0248503693958827,0.0161565912124672,0.0288173338129171,0.0415736732329348,0.021677684665043,0.0142548090403316,0.0116298426673893,0.0527164791584603
0.0131406804003473,0.0121796247075774,0.0100221478203492,0.0476480862976202,0.020063225633374,0.0259224948187411,0.0212429172466046,0.0159035464383841,0.00948706270608718,0.0224810564834624,0.0205410968482594,0.0229881318897425,0.0172608172845227,0.0280566602200419,0.0343211972054423,0.0302188516475254,0.0227025122591729,0.0317921307045005,0.0126813618157038,0.0175590452769028,0.043237868599224,0.0248853376983201,0.0254870206450203,0.00999613367545016,0.00571428665003074,0.0220999988766491,0.0335735840615144,0.0214733631051806,0.00691462543152131,0.0374129405892159,0.0301581167000552,0.0276499181211291,0.00949512994082041,0.0238678413278727,0.0140111589765796,0.0282647863806035,0.0173062062416543,0.0215683617627904,0.0135021697789223,0.0309865877562121,0,0.0339802503518624,0.037560568640696,0.0357798867149763,0.0146160532959212,0.0354873439204224,0.0313937610104002,0.029794692235894,0.0357068982131329,0.0114850983251848,0.0538097303196931,0.00628697682823728,0.0172600356814908,0.0335213279218121,0.0179259931744779,0.014140798785763,0.0179057780333824,0.0502766622452923,0.0432035103731841,0.0375311281379672,0.0383225776180926,0.00473034530005027,0.04051186524195,0.0419835016471956,0.0493756240191933,0.00986263841457386,0.015882227060834,0.0592011982953514,0.0126076515789049,0.0515783460917043,0.0386090130644917,0.0254129123980229,0.0298430624278875,0.0430045016185994,0.0692401390201994,0.0619146438544114,0.0206460884842581,0.043263650441773,0.0247455282344225,0.066515181869584,0.038665337464386,0.00749254623694562,0.0449564526836811,0.0318800276194293,0.0537817461473814,0.0624120021446649,0.0563330697104715,0.0670376324020706,0.0254344275782348,0.0176487561153253,0.023725000055371,0.0413689901545338,0.0362866746949505,0.0155702989525068,0.0338421619989607,0.0361666248809786,0.0191936263567787,0.0220622953165494,0.0403254292101319,0.046799812546659,0.0579509047051452,0.0148208201887451,0.00937664890256915,0.0319210193298035,0.024038782696226,0.0183507182492434,0.0430797866737656,0.0366337406860821,0.013973849477783,0.0239603106295916,0.0682897663608779
0.0137354711389084,0.0192016228771187,0.0264030156428757,0.109435962197459,0.0260118431556872,0.054218091681397,0.01678120042358,0.0272156129120163,0.0613249598902262,0.0328422552424521,0.0346446127463937,0.0209698901448191,0.0419359308525767,0.0563029344010445,0.0954729839142627,0.0561618476063206,0.0147337168762739,0.0691264207043835,0.0559526152622359,0.0664352685009447,0.0662563234097629,0.0844984252360931,0.0224902166849794,0.0474419212310671,0.0376066375412032,0.0267148994693129,0.0407631265720148,0.0408291104460478,0.0331310063251133,0.0809089854296892,0.0194805400171218,0.0591073494969381,0.0457096159911265,0.0560502198581099,0.0331914588478206,0.083602333244564,0.0557591377925378,0.0689468742626475,0.0696830527636542,0.0646553945927267,0.0339802503518624,0,0.0372487890515759,0.0746749693091193,0.0535327608633872,0.075379255313131,0.080158838877055,0.0123366015321696,0.0362757138415711,0.0142564186056707,0.0562987185708288,0.0331083802771041,0.0743920612030546,0.0101268600896314,0.0155695664060115,0.0501913694114117,0.0202615397536944,0.0729526154454842,0.0765260396755053,0.0825128528870193,0.0467445893474276,0.0110020218266742,0.107684223059162,0.0486076958784947,0.0528375145965103,0.0131477391275215,0.0459514271314585,0.0921383490271043,0.0716203810798822,0.0429759919149999,0.0195851313225115,0.0418901452925662,0.0715479947347551,0.0957132574707041,0.0864129987548766,0.0978906616651798,0.0431225132288321,0.0237050747975925,0.0107324567976665,0.0794141585428514,0.0682518587271099,0.0452030769442626,0.0470706293469502,0.0777939555180834,0.114941514180238,0.054335085172843,0.0970950056946959,0.0876466161735158,0.00925875827023053,0.0673737209434094,0.0680459277703286,0.0897355060991732,0.0635065252002666,0.0431943853253999,0.0489168625528412,0.0705760306459595,0.065256785071745,0.0180959026607926,0.0829651000924171,0.0846973604656333,0.0817528383844954,0.0504049431969963,0.0522766240255878,0.0397209371102486,0.0511247654332538,0.018350818734475,0.0156843853828236,0.0465565318882946,0.0286698852803692,0.0607872985419858,0.106092168066118
0.0316386471102,0.0151728795631036,0.0512428225260379,0.0113107228928301,0.00408123259516672,0.0371308511228467,0.0201107058337884,0.0356465613817523,0.0215621578413322,0.021043367911497,0.0300810570332705,0.0104511123313051,0.0431231972116121,0.0169936315996662,0.00551927915106468,0.0064907169245453,0.0189648510974535,0.0033931603242736,0.0171234008883575,0.019494037512786,0.0193578740926968,0.00980475476531505,0.0144605800719687,0.0270643195562089,0.0296497554997196,0.0144042136790817,0.009605442535366,0.0331099504332388,0.0228749710439286,0.00635682962484805,0.0516669976964789,0.0119702003009985,0.0259426902467157,0.0119695274418003,0.0137743105595046,0.0099694569721528,0.0196411836268471,0.00875467275883261,0.0169181709197629,0.0108789533006863,0.037560568640696,0.0372487890515759,0,0.0180416230121013,0.0131791435330441,0.0368840714648015,0.00875776129345953,0.0214972055437427,0.0453145512503765,0.0101175122189131,0.0431894400704964,0.0361064972006614,0.00975597615000712,0.0239728803647478,0.0120665806412561,0.00743085744343044,0.0260378583447307,0.0301064292337934,0.012856512537882,0.0075251813512575,0.0196614546374235,0.0348695578917666,0.02216743828155,0.0100607170142945,0.0205059469118863,0.0488185805230913,0.0207007835479881,0.0149133677679158,0.00517440185523661,0.0374751050897765,0.0202459410265362,0.0459018753528148,0.00818058836775433,0.031897368890118,0.0459673189685161,0.010023740665107,0.0425538204500282,0.0497196704770076,0.0232436309076223,0.0157677839878106,0.00915957101139366,0.0189070605426878,0.0411130311799522,0.0126861184815642,0.0137288621261102,0.0435642618471113,0.00913614938999844,0.00831966303394249,0.0115595080163506,0.0125805018275238,0.0134105123199326,0.019075424994539,0.0448959594143904,0.0213475387370599,0.0280651129783306,0.0251329188366554,0.00940275890987374,0.0127092353581113,0.0154027563000074,0.00852643781072285,0.0321411157707957,0.00752931339784775,0.0112255744900191,0.0384295685870526,0.013767767017846,0.0133632119286179,0.0387260267226888,0.0136352492099664,0.0424129406520559,0.00749112976236076,0.0235687644993473
0.0296775229041916,0.022669080648834,0.0329712281464579,0.00949838227752973,0.02623095225616,0.0250979250773988,0.0308263253873762,0.0265472219572333,0.0369387674852014,0.0289352686963247,0.0309622260503284,0.0331119238000341,0.0408833034499029,0.0156963141321822,0.0349086988100909,0.0295935988689977,0.0348777030964236,0.0232695827802314,0.0319169082320441,0.0125323677830123,0.00814497210153054,0.0118366671059923,0.0270762814774994,0.0169252153928338,0.0191132115566013,0.0138025050086267,0.033560434013417,0.0263125660632645,0.0231932628067082,0.0228297711358213,0.0351600662651932,0.0126425230802237,0.048056361037702,0.017957047749796,0.0090499851376094,0.0127681370467976,0.0155799289559304,0.00936204356184438,0.0174565810005229,0.0358276118032818,0.0357798867149763,0.0746749693091193,0.0180416230121013,0,0.0273410486646792,0.0239812673768827,0.0164710198454246,0.0466449847142437,0.0271939399852577,0.0199135462822047,0.0461426580808271,0.0314533035830611,0.0138507363697503,0.0532461537597494,0.0386690506501447,0.0203041358878259,0.033587456368445,0.0242185474502372,0.0152845340254171,0.0167057525509615,0.0472014061764738,0.00945566826662047,0.028627400617992,0.0499404946575708,0.0470593326873064,0.0226096563414014,0.042539975225918,0.0338065903008133,0.00763893528459087,0.0274320601292421,0.0237950623607865,0.0210527176866676,0.0296518679331092,0.0228699322253357,0.0422791779097712,0.0203691343589869,0.0216496913209131,0.0631427396817606,0.0212254653423864,0.0184052327661262,0.0224030775267945,0.0248211695382928,0.0315457464258972,0.0163355381983289,0.023101458667711,0.0444662030983613,0.0209154422880863,0.0157662114910663,0.0581157833902261,0.0316330691749336,0.0203438990997033,0.0237680479990285,0.0353689237829489,0.0550751218299852,0.0153913333907784,0.0303702461148985,0.029459545963556,0.0345022522117806,0.0289778772899046,0.0228356582767842,0.0278974701224024,0.0375874802408131,0.0187990408689084,0.0238335722121132,0.0279277291519929,0.0298625704873659,0.0442271779178355,0.00947675449845175,0.0222692509989506,0.0364022748885011,0.0464735717440933
