0.0467322761731165,0.0224958673076436,0.015915382771527,0.0101649501924306,0,0,0,0.0951650643800068,0.0191598117111103,0.0300857360945941,0,0,0,0.0863854845156921,0.0528504679597051,0.00660005142469329,0.0289606684442711,0,0.0830727243071818,0,0,0.0337770658096611,0,0.0100982911483216,0,0,0.0040657362576321,0,0,0.0314724411715803,0,0,0,0,0,0,0.0252449158346987,0,0.063058986035312,0,0,0.00141903407123261,0,0.0283411990023221,0.0524109308244419,0.0128309657306718,0.00808258094635436,0,0.0402194824296958,0,0.0637337642441338,0.00234553684052583,0,0,0,0.0217330881106378,0.0419991628316491,0.0468525121675687,0,0,0.00374303842592334,0,0,0.0117701208313555,0,0,0,0,0.0515902503620341,0.00141765714487121,0.0226495272514959,0.0636564755712533,0,0.00801266838652593,0.0183093862723778,0,0.0078270170494988,0.0099456141358637,0.0131949904653941,0,0.0284991835398134,0.00558900517537789,0.0115523552738348,0,0,0.00277769803332043,0.00201156266890688,0.0103197463825042,0,0.0147267132054921,0.00508371674895763,0,0,0.026926531444153,0.00550503987509351,0.0582315378411682,0.019939013344871,0,0.0638718262145755,0,0.0287413531136364,0.00638119257150984,0,0.0379971884606267,0.0244108038266897,0.00555443369958081,0,0.0280235672833848,0.0461461266199807,0,0
0.035087835190218,0.00923647751686946,0.0304889586983238,0.00992155419436227,0.0374160036680701,0.00989276109513276,0.0257429999373776,0.0386506228758984,0.0271589623253711,0,0.0341085197888596,0.00924758372239668,0.0140727434723542,0.0330466237972645,0.00333886444017871,0.00572900537991422,0.0368492240549982,0.023199799631269,0.0245374928829585,0.0329955757958757,0.0337770658096611,0,0.0445510495977274,0.0388294462582496,0.0355513825812904,0.00849088904969262,0,0.00682138482258551,0.00613838327178355,0.0331955892059206,0.041510287395913,0.0138182247769753,0.0314835030089307,0.0123527340228113,0.0359796965817411,0.0495680277112716,0.0107530275213149,0.0347805068309882,0.0338301861896805,0.0219707869700175,0.0289193942169616,0,0.0188414141487107,0.0149754212088752,0.0159301429584205,0.0124506863334254,0.000856300683549844,0,0.0316290004060481,0,0,0.0125641496206557,0.0119894660836263,0.00737908833038932,0.0204338647518753,0.0144837306591995,0.0345123861208916,0.0103872802043048,0.0260667133545804,0.00811953039969208,0.0294209598475747,0.0213374394730772,0.0231451784773763,0.0113636701867013,0.0277714697125168,0,0.0245706731763918,0.0153144240629845,0,0.0190108872178191,0,0.0290208436935052,0.0175082837398457,0.0143045550693923,0,0.00920952421155251,0.00215784403764787,0.0379510841503943,0,0,0.0211780465462978,0.00911352650802128,0,0.0323925743620938,0.00944595513009042,0,0.0218906710481039,0,0.0237173889365203,0.00806515332704351,0.0151575142884318,0.0183167646321437,0.0375361062200198,0,0.0223736478547456,0.0164817727099879,0.0196521270467725,0.0445230764871427,0,0.0244124470869057,0.0284214930228622,0.0341916311903973,0,0.0152205160485147,0.0159473063015523,0,0.0390855400985139,0.0324098082862886,0.0166937248329366,0.0247680157447292,0.0152207306771643
0,0.0038370456213769,0,0.00222912956967374,0,0,0,0,0.00473812957356626,0.0324585930480915,0,0,0,0.0211045167809113,0.0471786646644239,0.00266291154510548,0,0,0.0808508824464487,0.0144471736065622,0,0.0445510495977274,0,0.0207323944449956,0,0,0,0,0,0,0.00265224866823901,0,0,0,0,0,0,0,0,0,0,0,0.0029330737006484,0.0119372306296795,0.0417290473159338,0.000611881190040113,0.00422934844224097,0,0,0,0.0408508646281325,0.0083888699898306,0,0,0,0,0,0.00779733978670843,0,0,0.011152209270141,0.0148481446205616,3.88563019382698e-05,0.0055175667542666,0.0156805023394083,0,0,0,0.0324123396069618,0.0165527512044349,0.00659800948562727,0.0234194247655691,0,0.0177939182642486,0.0104928848193303,0,0.00586131381213884,0.0176390628775478,0.00184322640393977,0.00627869902215664,0.0034817638367272,0.00665695779357307,0,0,0,0,0,0,0,0.0209833928774305,0,0.00102968981800336,0.00159175565499547,0.00253130941005465,0,0.0208289258578559,0,0,0.0493105041291552,0,0,0,0,0.0101577560049947,0,0,0,0,0.0338838313211664,0,0
0.00777705396399221,0,0.00960347811569468,0.0241999180406029,0.0231544550923847,0,0,0.0101305573073735,0,0.0130228946360633,0.0200263338575389,0,0,0,0.0320670532790521,0.000503000073795535,0.0496978394869074,0,0.0646391623984409,0,0.0100982911483216,0.0388294462582496,0.0207323944449956,0,0.019970001047228,0.00747876786054145,0.00397313807862607,0,0,0.0221236833223351,0,0,0,0.000245061258949713,0,0,0.0185980999830416,0,0,0,0.00720035707622012,0.0137884499323181,0,0.0132663462001613,0.0173665207023353,0.0277211008320439,0.00578985488762046,0,0.0460571404064766,0,0.0414852586619276,0,0,0,0.041183439568083,0.00664177331299088,0.03521695981138,0.0240084294974747,0,0,0.0155514072102694,0,0,0,0,0,0.0187158268450775,0,0.0353621732629742,0.0054638629002985,0.0131538084917993,0.054542737658645,0.0180781637602172,0,0,0,0.00688722946515905,0,0.000964520237710385,0,0.00317298855878728,0,0.00973654478898363,0.0421852909460059,0,0,0.00148490978983762,0.00482392003167786,0,0.0185093723941187,0,0,0,0.0123213162805043,0.0161147486862453,0.021181072960508,0.0323528306669934,0.00521392428775968,0.0395594578359387,0,0.0127202047480002,0.0541755963035432,0,0.0250774980261605,0.0149099684355698,0,0,0.0206519153044305,0.0313369223858376,0,0
0.00223508706883299,0.00924676280799157,0.00458437731871108,0.029704783290521,0,0,0,0.0164679114314373,0.0101852848509218,0.0165633671518627,0.00535544793807197,0,0,0.0186798326801451,0.0363662360520154,8.32072696665744e-05,0.00518620584265972,0,0.0601675983805113,0.00625859182949987,0,0.0355513825812904,0,0.019970001047228,0,0.00883373288198458,0.0092960212810419,0,0,0.0167230324739675,0,0,0,0,0,0,0.00736234252425997,0,0.0141426904448144,0,0.00192409806839844,0.0139846403113831,0,0.0199382970578416,0.0296690586399424,0.00632297295637508,0,0,0.0517847890535732,0,0.0598662341958831,0.00415805503608896,0,0,0.0139382642795563,0,0.0338663425258329,0.0218073402661313,0,0,0,0,0,0.00843857083960315,0,0,0.000187795181871665,0,0.0458571642259739,0.0124644199604043,0.0139277511809501,0.0572588622870407,0,0.00292078861093099,0.0058353538331384,0,0,0.0176351912900526,0.00159870072772961,0,0.0249203965356898,0.0029063233792916,0.00560780519847527,0,0,0.000184441013298223,0,0.00197180230449465,0,0.0128824403567033,0,0,0,0.0184112756104107,0.0012574229540672,0.0309882688910918,0.0123665556007177,0,0.0451932801076071,0,0.00147644222269227,0.016018853864008,0,0.0229733482302154,0.0084383450155118,0,0,0.0152976467917088,0.034056778923991,0,0
0,0,0,0,0.000331171385463119,0,0,0,0,0,0.00529063334119819,0,0,0,0,0,0,0.00421440254348476,0,0.0161337847868222,0,0.00849088904969262,0,0.00747876786054145,0.00883373288198458,0,0.0095626311927196,0,0,0,0.0143257128131058,0.0118277438240236,0,0.017319399497639,0,0.0142963567666696,0,0,0,0.00424936572381603,0.0245731591060948,0.0189106403171304,0.0237739365521342,0,0.0455767159867402,0.00216069779538783,0.00843185067971429,0.0103290653407875,0.0129604646596249,0.0179814149108373,0,0,0.0173951660677327,0.0136673445825249,0.0138510712575635,0,0.00483887485735811,0,0.0133486466881586,0.0284756882612723,0.0135113471049622,0.0201096100832474,0.00831397880579039,0,0.0140773113793688,0.0334953511566313,0.0101002448968483,0.0013064104659368,0,0.0290355386711665,0,0,0,0.00287928620743086,0.00170166832112093,0,0.00697027936597406,0.0234433026393777,0,0.0238725638089747,0.00577431165581124,0.000487087901599036,0.00371526258684563,0.00112074234222023,0,0,0.00481521077352319,0,0,0.0179583293072049,0.0131544519034397,0,0.00360691877733337,0.00403515029421246,0.00671875732930817,0,0,1.47059483491836e-05,0,0,0,0,0,0,0,0,0.0183058932621168,0,0,0,0.00895966372452128
0.00363458551677021,0.00974038394005673,0,0,0.00189591450770197,0,0,0.00552274605244337,0.0147450567442836,0.0119625149873679,0.00376138391092578,0,0,0.00390193152862385,0.0135521544136507,0.0109568234152221,0.00268007048861822,0.0175090700827091,0.0197181100071898,0.00599723645566978,0.0040657362576321,0,0,0.00397313807862607,0.0092960212810419,0.0095626311927196,0,0,0,0.0188753665255775,0.00359860136872773,0,0.00223040611473356,0,0.00931566028089087,0.0276130719722877,0,0,0.00963124258377963,0.0140273287251695,0.004335108197534,0,0.0163256285602015,0.00800422452757418,0.00785542571308645,0.0128769529884925,0,0.046737163370165,0.0206658644062254,0.0585683907913873,0.0323116008104757,0.0370694997952361,0,0.0427540992200296,0.030857902986464,0.0226971423064512,0.0103868281748266,0.0167460641997616,0.0092003285641311,0.0422750778347794,0.00821947443237153,0.0223988321067885,0.0274638126819612,0.0222084501539309,0.00148482544085653,0.0289916706816276,0.0284676329378144,0.0186978930964043,0.0383282914666059,0,0.0278908615811631,0.0132777420956938,0.0120693881900522,0.0141073285118046,0.0417503464300649,0.00676484422224622,0,0.0078736199542839,0.0230714815407558,0.0279450066940618,0.00770793004319237,0.00142710096996783,0.0196723432999118,0.00852016745489659,0.0132236463123226,0.020174723330552,0.0315288264561033,0.0570918840814999,0,0,0.028909760784448,0.00545236265996538,0,0.0127458501046122,0,0.0105124675729614,0,0.00148237164605494,0.0105511779842603,0,0.000583092467527151,0.000871767062959011,0.0179100328292487,0,0.00200105455714165,0.0323059119178126,0.00861384420254187,0,0,0,0.0106760063290963
0.00643910746713985,0.0146919129665861,0,0,0,0.0982671511155433,0.0419660130183998,0,0.000825605755336435,0.0166672070520675,0,0.0116517797404581,0.100976710279228,0.00879800711903214,0.0304694249914466,0,0,0,0,0,0,0.00682138482258551,0,0,0,0,0,0,0.0150844998850657,0.0163587211733602,0,0,0,0,0,0.000491879485743129,0,0.00190499135708645,0.0406346073895502,0.00162349562996856,0,0,0.0176953550847143,0.0188353221753908,0.024084045395038,0,0.0125335244227602,0,0,0.00457989142824749,0.0318206708008473,0.00692782657228415,0,0.000808303148195079,0,0,0,0,0,0,0,0,0,0,0,0.00115362751425519,0,0,0.0154461079461964,0,0.0136675589265245,0,0,0.011682561184783,0.0139108700441758,0,0.007283847175664,0,0.0033820704320349,0.0166001988126132,0,0,0.0729800459704777,0,2.55551506433138e-05,0.0249335610382483,0.0142734376627237,0.0741566276020458,0,0.0044296473417983,0.0265732275041037,0,0,0.031809207965014,0,0.00899382812081483,0,0,0.0267848898503423,0,0,0,0,0.0220860883799166,0,0.0228842908247871,0,0,0.00987765427597318,0,0
0.00713662266840297,0,0,0,0,0,0.00682704493691804,0,0,0.00724989531474406,0,0,0,0,0,0.0066111878223383,0,0,0.00286221259991248,0,0,0.00613838327178355,0,0,0,0,0,0.0150844998850657,0,0.00601256926164879,0,0,0.0155911398532703,0,0,0,0.0415972913918166,0.00573841485791245,0,0.0127567503209484,0,0,0.0382037207353232,0,0,0,0,0,0,0.0172929619322839,0.0330188902740112,0,0,0,0,0.0331427112511016,0,0.0130768091526999,0,0,0,0,0,0,0,0.0425885660976402,0,0,0.0123927263959128,0.0332002113379311,0.00218227682296972,0,0.0118279270610435,0.0331207738993682,0.00271479983811215,0.00106307680834944,0.023064144152173,0,0.0203565178852301,0,0,0.0160299149364488,0.0629736541413379,0,0.0067180201664769,0.0274831294130299,0.00552278488263975,0.0757549371700446,0.0134853242723821,0,0,0,0.0019338388000459,0.0188291281334187,0,0,0,0.0114168684895792,0.00807730915412667,0,0,0,0.0035883490952341,0.0156354831718494,0,0.0142261558836995,0,0.00224737477759224,0,0,0
0.0195722900426333,0.0453080604430777,0.0150922892044798,0.0178133146584229,0.0152229563711219,0,0.00966223195865623,0.0704684925925349,0.0637244818782027,0.0378822426456695,0,0.0142960165991295,0.00982071814240689,0.0849500043794049,0.0441749663877319,0,0.0102431681334151,0.0451823254662311,0.0224577553777967,0.00922495294618743,0.0314724411715803,0.0331955892059206,0,0.0221236833223351,0.0167230324739675,0,0.0188753665255775,0.0163587211733602,0.00601256926164879,0,0,0,0,0,0.0319449905632287,0,0.0134810352136588,0.0239260592638505,0.0823237199070033,0.0371228750631321,0,0,0.023177196318223,0.0255557541914673,0.0732572484653081,0,0.0489913190358774,0,0.00121066230276308,0,0.0369755063437988,0.0270126301671679,0,0.00422714758920685,0.0199814618197346,0,0.00681969547097214,0.0178508460700428,0,0,0.0269528640535917,0.00325178577382375,0.00447877922132945,0.0143066000625506,0.018281429355567,0.000649596007942433,0,0.00569068821413755,0.0325852120606571,0.0299260699918479,0.00579489262635028,0.0602614700952566,0.00208353998509976,0,0.0105498695457555,0.000362177404990398,0.00129996991072783,0.0311655550153966,0.0200368048115851,0,0.0345700009297629,0.0145142254334127,0.0156408507578264,0.00458049852068088,0.0120491581887736,0,0,0,0.0103573565840837,0.0234092071380578,0.0549027219152753,0.0177515488854745,0.0236384691506122,0.0374698291183,0,0.0377395215075692,0,0.000282079495000279,0.0611152874584537,0.0210123688283495,0.0456793356988425,0,0,0.0562432762657154,0.0331312165068452,0.0350253389845514,0,0.0218325610306648,0.0511018664592285,0.00225986024713476,0.00454882434896516
0,0,0,0.0175550182575641,0,0,0,0,0,0,0.00347888706001916,0,0,0,0.0094664867957447,0,0,0,0.0339445651245824,0,0,0.041510287395913,0.00265224866823901,0,0,0.0143257128131058,0.00359860136872773,0,0,0,0,0,0,0.0130255633894787,0,0.0117060000410684,0,0,0,0,0.0285078085455783,0.0293979012350378,0,0,0,4.2054356443474e-05,0.00263380852411232,0,0.010185654403407,0,0.0329355357436007,0,0,0.00584090797537317,0.0345991394736865,0,0,0,0,0,0,0,0,0,0.00876868163045321,0,0.0193898983345201,0,0.0180871017777643,0.00939871313111857,0,0.0141822163992527,0,0,0,0,0.00108343329123054,0,0,0,0.00551072586606052,0.00556426109831827,0.00283636453037957,0,0,0,0.00588233251260841,0.00864904499317819,0,0.00822236461003852,0,0,0,0,0,0,0.00560984364920586,0,0.0103127956678919,0,0,0,0.000330513957028203,0.000278210178669549,0,0,0,0,0.00934308698201076,0,0
0,0.00945638304451079,0,0,0,0.02288812520588,0.000470532217102565,0.00448436472880544,0,0,0,0.0186140884402395,0.00626402407194611,0.0110122490539434,0.0120800540056151,0,0,0,0,0.0041314176200218,0,0.0138182247769753,0,0,0,0.0118277438240236,0,0,0,0,0,0,0,0,0,0.00901910093968941,0.0056077056157829,0,0,0,0,0.0252751437922538,0,0.0356669863828676,0,0,0,0.0212700077175454,0,0.0249416152718394,0.0055032169458638,0,0,0.0429465290070452,0.00707079595605436,0,0,0,0.00932760723819216,0.0258061387520788,0,0.00791274041741469,0.0262923759294979,0.000117584505433698,0,0.00438954046167645,0.0187065825493162,0.0218855633311085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186592188104492,0,0,0,0,0,0.00483548693067893,0.00168779852024544,0,0,0,0,0,0,0,0,0,0,0,0,0.0208197971888207,0.00540162150273245,0
0.0220886988443212,0.0345163178147199,0,0.0243704243359057,0,0.0079111817978998,0,0.0453212220428176,0.0369620129203745,0.0401853857538843,0,0,0.00854198111280432,0.0985124659764144,0.0683810541482834,0.00404593709719972,0,0,0.0781817813744757,0,0,0.0314835030089307,0,0,0,0,0.00223040611473356,0,0.0155911398532703,0,0,0,0,0,0.0112446950714483,0,0.0091968215246094,0.00183826093649089,0.138532776608236,0,0,0,0,0.00750853401797873,0.0145338630581963,0,0,0,0,0,0.0644671239870815,0.0460156743527935,0,0,0,0,0,0.0329183160873326,0,0,0,0,0,0.00254624649443721,0,0,0,0,0.0403543795168566,0,0.0126057799767651,0.0305170297970631,0,0.00188842038748953,0.0184697639058736,0,0,0,0.0133365803970546,0.0026141651202364,0,0,0,0,0,0.00786578612449128,0,0.000366219662614123,0,0,0,0,0,0.0138382080958193,0,0.0261474703739831,0,0,0.0495555371975495,0,0,0,0.0121784751614026,0.0347645457690188,0.0287153792803495,0.0234299104872942,0,0,0.0374297488710467,0,0.00468125489228189
0,0.0143917752022903,0,0,0,0,0,0,9.49767769199498e-05,0,0,0,0,0,0.0100179881388489,0,0,0,0,0.00962617915056663,0,0.0123527340228113,0,0.000245061258949713,0,0.017319399497639,0,0,0,0,0.0130255633894787,0,0,0,0,0,0,0,0,0,0,0.0260270175216457,0,0.00412521831413602,0.00712011046284743,0,0.00863162274554899,0,0.000693739959393277,0,0,0,0,0,0.00275059638208177,0,0,0,0,0,0,0.00422503727289371,0,0,0,0,0,0,0,0.011814933522095,0,0,0,0,0,0,0,0.00743270482955009,0,0,0,0,0,0,0,0,0,0,0,0.00167298169311892,0,0,0,0,0,0,0,0,0.00104528913097646,0,0,0,0,0,0,0,0.00682989643954109,0,0.0132624218664579,0.00583458178233072,0
0.0185190899908315,0,0.0109892277784983,0.0199428652422626,0,0,0,0,0,0.0185779268731097,0.0136892278370238,0,0,0,0.0429225019728106,0.000977369632084614,0.0365684567811858,0,0.0747035811619631,0,0,0.0359796965817411,0,0,0,0,0.00931566028089087,0,0,0.0319449905632287,0,0,0.0112446950714483,0,0,0,0.0190175117509236,0,0,0.0142043937725547,0.014888541598938,0.0031525777771951,0,0.00937922706196081,0.00977167801827902,0.0362479143307341,0,0,0.0542425815119121,0,0.0688981049050232,0.0184281201523689,0,0,0.0226811197626259,0.0316089412438278,0.0430545394522072,0.0496806344644716,0,0,0,0,0,0.00416300008910584,0,0.00434594532779382,0.0105586088640917,0,0.0561292635753529,0.00341474320511368,0.0286330589473895,0.063352142663221,0.00668155592035939,0.00252772674444672,0.00808390924215296,0,0.00745164160044967,0.00384221377451344,0.0217486866384815,0,0,0.00708774102215822,0.026978028088675,0.00349895761182552,0,0.00458044709360784,0.0142208412767714,0.0301022884098382,0,0.00563010274882794,0,0,0.00457515925214787,0.0304029787002465,0.00698478197574042,0.0305402614826809,0.0256847113233313,0.00569092651832376,0.0616225936656967,0.00384861455274364,0,0.0389587443223041,0,0.041002096488037,0.0348738544724597,0,0,0.0131288983900274,0.0223335426199565,0,0
0,0,0,0.0223818500612359,0,0,0,0,0,0.00454879946394301,0,0,0,0,0.0232057673972809,0,0,0,0.0014663361074417,0.0153206128365807,0,0.0495680277112716,0,0,0,0.0142963567666696,0.0276130719722877,0.000491879485743129,0,0,0.0117060000410684,0.00901910093968941,0,0,0,0,0.026881005275619,0,0,0,0,0.0345407823104795,0.0171677164123944,0.00326718713760825,0.0602390504000818,0,0.0266882742979652,0,0,0,0.0105115974854621,0,0,0,0.0132603654707944,0,0,0,0,0,0.0110483132685091,0.0165534585149405,0,0,0,0,0.000213142089621319,0,0.018376393687529,0.0186281649433077,0.0134424231733098,0,0,0,0,0,0.00805382006019457,0,0,0,0.00711198079651395,0.00847265226529565,0.00328564498698202,0,0,0,0,0,0.00512897761524635,0.0304997821610872,0,0,0,0.007530074174083,0,0,0,0,0.0144652223134899,0,0,0,0,0.0339106793782547,0.00896994048871241,0,0.00528678372928613,0,0.0145820009339606,0,0.00051320832048993
0.0131636475664537,0.0226405353576699,0.0188047963749972,0,0.0169502548629888,0.135339429232635,0.0540691480610114,0.0540601253002643,0.0331393127139197,0.0561773536862987,0,0.0534837953611449,0.0834110696916484,0.100503317192378,0.0706318327868785,0.0259480526630154,0.02418768624384,0.0222565020247797,0.0314521058215308,0.00279548001289804,0.0252449158346987,0.0107530275213149,0,0.0185980999830416,0.00736234252425997,0,0,0,0.0415972913918166,0.0134810352136588,0,0.0056077056157829,0.0091968215246094,0,0.0190175117509236,0.026881005275619,0,0.0287222517473025,0.110433664604038,0.0223610602299664,0,0,0.0260411036381284,0.0138332370514317,0.0507658500163029,0.00646865522146329,0.00392583523653163,0.054711947515578,0.0153392809268509,0.0898067389211058,0.0583733900435366,0.0414616478897442,0,0.0712919180165044,0.0462606649779696,0.0347848667957729,0.00587392684924199,0.032794026224982,0.0316135153717969,0.0480957229237703,0.0135137032422401,0.0319244733492419,0.0286523219605324,0.0470355949739023,0.0406194214608972,0.0183371414758478,0.0340217857421395,0.0235273796325077,0.063335316273184,0,0.0745940704462687,0.00897256922514852,0,0.0580910143259644,0.0761549289504507,0.0589546865065194,0.0124559265992025,0,0.0371864149245921,0.0181545481323959,0.0407362086275423,0.0273484116903206,0.019172216562501,0.0168378193422359,0.0471551244926525,0.0465112156234701,0.0164059911248841,0.0622687253080357,0.00482376281689004,0.00244606888469476,0.0403325155635681,0.0335220283794251,0,0.010286074375679,0.0295188990627097,0.0711628389261889,0,0,0.0677647062699612,0,0.0400482978315952,0,0.0371409421692286,0.0472441794477304,0.0117023239721356,0.0657294707636873,0,0,0.00935633734420421,0,0.0143130097805678
0.0275914380807584,0.0127377731950537,0.00669519254435694,0.0215082032214518,0,0.003384084665358,0,0.00629092734051536,0.000413598663128479,0.0229676570048417,0,0,0.00160104088284163,0.0410390547624587,0.046253903269647,0.0151219106574246,0,0,0.0794692414858756,0,0,0.0347805068309882,0,0,0,0,0,0.00190499135708645,0.00573841485791245,0.0239260592638505,0,0,0.00183826093649089,0,0,0,0.0287222517473025,0,0.0936374355950656,0,0,0,0.000745393680884218,0.00201908329113255,0.0360192554211413,0.0114106652559428,0,0,0.0138722813372645,0,0.0564128310262652,0.0242156183090699,0,0,0,0.0433158547866941,0.0295664696093121,0.0857375147439017,0,0,0,0,0,0,0,0.00438990930206651,0,0,0.0419762637961179,0,0.0214602478018748,0.0663667731709324,0,0.00227153134069959,0.00883368137309125,0,0.0173670957975651,0,0.0325965002056514,0,0,0,0.0311839802137718,0,0,0.0247176684844635,0.00216716607863508,0.0324529200574506,0,0.0110659921231847,0,0,0,0.0372892637212951,0,0.0219684973488741,0.00926202551811922,0,0.0532246498092869,0,0.020597418710872,0,0.0122648762834738,0.0497428829184316,0.0692154505392748,0.0153229198561104,0,0.00536571972189368,0.0197211875569753,0,0.000821186498583035
0.113124718688803,0.0159925611783211,0.0673729752028063,0.0319488719487095,0.00342329532766071,0.00475704336585362,0.0301414205728204,0.0290088796500416,0,0.0359951481729375,0.0145962424469524,0,0.00907287449742419,0.0233653000301238,0.0629491274074933,0.0391975277402838,0.0552585034717631,0,0.122896686881705,0,0.063058986035312,0.0338301861896805,0,0,0.0141426904448144,0,0.00963124258377963,0.0406346073895502,0,0.0823237199070033,0,0,0.138532776608236,0,0,0,0.110433664604038,0.0936374355950656,0,0.051928680359249,0,0,0.0173137316696385,0.0117340777262646,0.0268629813460257,0.0359018747492104,0.00182462654970368,0,0.0534939634038347,0.0246395950925189,0.0636442217456595,0.0182216103755986,0,0.0112981269677457,0,0.142482434239712,0.0862932403142909,0.156632053167963,0,0,0,0,0,0,0,0.0328057731629282,0,0,0.0495500971961817,0,0.0603639817909425,0.113977134475921,0.0519101531723343,0,0.0111647885293514,0,0.0294303637457816,0,0.0796671097564665,0.0248890959277679,0,0,0.0410873231979433,0.0299101879147947,0,0,0.0328639889928392,0.0428920664645021,0,0.0141697145695408,0,0,0.0128552622005687,0.0254022082753608,0.0151003078187864,0,0.0445689855094023,0.0393686257793408,0.0501017222960635,0.0320274209859488,0.0509747526451928,0.0666417997686001,0,0.0864762749406139,0.111515048871371,0,0,0.0638444538961181,0.0317843877741704,0,0
0.0453559786245391,0.0253142989737431,0.00711323265848917,0.00761410441500829,0,0.000312766422443409,0.00374192182684665,0.0419346218022697,0.0219961925573857,0.026433319447548,0,0.000612085259697334,0.00924346142177153,0.0564752918219507,0.0373309901557211,0.00232152840418965,0,0,0.0983926662659584,0,0,0.0219707869700175,0,0,0,0.00424936572381603,0.0140273287251695,0.00162349562996856,0.0127567503209484,0.0371228750631321,0,0,0,0,0.0142043937725547,0,0.0223610602299664,0,0.051928680359249,0,0,0,0,0.00920171826328563,0.0278344056899272,0.00372525327723159,0.00885892257579726,0,0.0498806746616207,0,0.0470395945099831,0.034445204174449,0,0,0.000839669434799466,0.00911411647126534,0.0506033111375104,0.0332409645708035,0,0,0,0,0,0,0,0,0,0,0.0354999230723784,0.00811527304034842,0.00317078682544972,0.0751873435207394,0,0,0.00152322165739102,0,0.00668488081372183,0.00673759738285371,0.00790435200381608,0,0,0,0.0167652006436275,0,0,0.0198135036768776,0.0137702716837103,0.00924100124903989,0,0.00252749728745384,0,0,0,0.0275453290572683,0.0118482047887843,0.026031653695528,0,0,0.0523490494438794,0,0.00811748217307621,0,0.008598276699274,0.0277413142758742,0.00594079787460304,0.00565204134973645,0,0.0282738163894516,0.0359004847003588,0,0.00577449194099427
0,0,0,0,0,0,0,0,0,0.0162290383245109,0,0,0,0,0.0195359898733116,0,0,0,0,0.0216588289364215,0,0.0289193942169616,0,0.00720035707622012,0.00192409806839844,0.0245731591060948,0.004335108197534,0,0,0,0.0285078085455783,0,0,0,0.014888541598938,0,0,0,0,0,0,0.00384783177607779,0.012978952050657,0.0115127365106991,0.032059784975707,0,0.0181865812721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136368052630897,0.0157025497461353,0.0024413263807742,0.00378118266773469,0.00930268229397658,0,0,0.0030606637762013,0.00183763339074378,0.0257287462664716,0,0,0.00308319364093613,0.00830244846865665,0,0,0.00324830127629131,0.0125185573881039,0,0,0.00366422720435298,0.0133036784445055,0,0,0,0,0,0.00843982821339065,0.00758200654420157,0.00710058651216709,0.00171558791916041,0.0110067753642812,0.00582113592340407,0.0253202144770516,0,0.00378801264162253,0,0,0.0259697350032299,0.00102136944821922,0,0,0.0108223898651512,0.00276004875139351,0,0,0.0172170375189408,0,0.0347089000841434,0,0
0,0,0.00679164279950841,0,0.0142341395169082,0,0,0,0,0,0.0185119122790717,0,0,0,0.00521638609986621,0,0.00900042981233994,0,0,0.0273778079347684,0.00141903407123261,0,0,0.0137884499323181,0.0139846403113831,0.0189106403171304,0,0,0,0,0.0293979012350378,0.0252751437922538,0,0.0260270175216457,0.0031525777771951,0.0345407823104795,0,0,0,0,0.00384783177607779,0,0.0177144014234484,0.00440703536678799,0.034044769412485,0,0.0079259026133389,0.0247639914758485,0.00733797344051155,0.0338098201440706,0.00679309782747747,0,0.00236538802400845,0.0308749580853908,0.0268949668073765,0,0.00230327308001846,0,0.0281027181916763,0.0310703275518655,0.0198052362678649,0.0296045693343861,0.0251887946443145,0.0300404030572315,0.0242290126347515,0.012056817359809,0.0222585610545353,0.0308192806307529,0.0229077709614296,0.0195664265759458,0.0168270563012355,0,0,0.0233075310630702,0.0237474188962776,0.0309538863401605,0.0399694818139345,0.0137357598371919,0,0.02130863185317,0.0331764549910145,0.0364546486572195,0,0.0111129907886819,0.0254202839024645,0.0190437548879389,0,0.00120473307512971,0.0272020910578865,0.00521966710164766,0.012390452206571,0.0234890624108771,0.0146017529523519,0.0183804715822846,0.0174537457088726,0.0240354488431224,0,0.00295304284976578,0.0197993921669554,0.00447042031097617,0,0.00248982210187576,0,0,0,0.00353209426643807,0.023804474024522,0,0,0.0236480777135008,0.000277031249523709
0.00720823792206978,0,0.0150288626546615,0.00300604684179536,0,0.0303529528731664,0.0223348716457395,0.00702183809311665,0,0.0043200286440518,0,0.0297716607661902,0.0368104010605121,0.0126602536850079,0,0.0133552969968757,0.001262190558135,0,0,0,0,0.0188414141487107,0.0029330737006484,0,0,0.0237739365521342,0.0163256285602015,0.0176953550847143,0.0382037207353232,0.023177196318223,0,0,0,0,0,0.0171677164123944,0.0260411036381284,0.000745393680884218,0.0173137316696385,0,0.012978952050657,0.0177144014234484,0,0.00561894252570975,0,0,0.0118696839451617,0,0.0104430952643005,0,0,0.0521921234459941,0,0,0.00955398143383922,0,0.00169986364377556,0,0,0,0,0,0,0,0.00348318058404164,0,0.000529166031845744,0,0,0,0,0.0118828241523928,0,0,0,0.00729569727872529,0.00156673149244074,0,0,0,0,0,0,0,0.00408764731411982,0.0300573353472473,0,0,0,0,0,0,0,0,0.00240205134069031,0,0,0,0,0,0.00802383200451085,0,0.038479931009589,0.00727787726692583,0,0.0115141072759579,0,0.012829502266075,0.00636236022296982,0,0.0232338135047289
