0.098947031284069,0.0629050062781122,0.144883249766561,0.249322540840243,0.0946196881783505,0.125048054762771,0.110657181091551,0.0905694994461898,0.184526300147977,0.232769883677019,0.0908775936766894,0.0523703436862318,0.0124298613463018,0.0446338884724593,0.0330716448919118,0.0589513752092028,0,0.0200415847694336,0.162833266255821,0.127983062191465,0.0215449134273039,0.238977645987126,0.140442708510663,0.0525587146255257,0.0776791304889011,0.0261200067356376,0.0951376201645497,0.0795828142426211,0.0426051008631159,0.121182121175665,0.188085847264678,0.0228922276652196,0.152099911282888,0.0917332192026913,0.15845003236818,0.193234577699137,0.227717034379751,0.0727913488317227,0.00630123675678005,0.0676267138874649,0.178893522171871,0.0377677276863603,0.0270794363083495,0.0813447288104053,0.127533511700402,0.0671300104889512,0.265362926416519,0.125027198159926,0.018650552984184,0.0388399291830906,0.0711671603216161,0.0670181791412344,0.0678064682220628,0.188942334972237,0.026433395942537,0.088280249606551,0.0468741622773508,0.0293469056721194,0.204096504373769,0.102721154906023,0.141526814693214,0.0273956828416185,0.105431728265171,0.058643682581895
0.123583550890946,0.0446382757503278,0.13650691150643,0.162607813895222,0.0950010238276442,0.156684062302004,0.24912839737513,0.175760743907138,0.208801194547248,0.276046667421028,0.154410901899033,0.111760684067277,0,0.0207994614518424,0.0436071756114398,0.0341632737990216,0.0200415847694336,0,0.246886433396335,0.266528390147461,0.0350104464935351,0.292734869538565,0.14883282775131,0.0609387559282844,0.0857669067634795,0.0177017227061561,0.0789531712204225,0.0665776666556233,0.0713713685925004,0.0716363862431645,0.146907946033808,0.00351314540736729,0.149991194959114,0.136893628471487,0.151490848305839,0.208403677516379,0.203823783312408,0.0970124927733958,0.0284294859062607,0.0489813725970736,0.244085295048419,0.075416022868289,0.0121173619392167,0.0580297268683119,0.0699965564855841,0.0564630356376582,0.147055130895994,0.0302009061222491,0.0645844766805107,0.176618914035019,0.198303081371425,0.10245007189962,0.0653376136024739,0.204281213460407,0.0749421056653689,0.0703627120047711,0.0583722334649375,0.0316389571277076,0.121437948239728,0.0843784521581081,0.116581647556139,0.0332554479601464,0.159474040703788,0.0912754892384245
0.0698845213552355,0.0201166585660366,0.0493214940229886,0.0319082244655356,0.00983584163940958,0.00701178970325431,0.0866841139111124,0.039298939529704,0.0803179113173867,0.05270271212921,0.0532242614054314,0.0167571588148874,0.0933667969574775,0.0286399292875867,0.0544408105962175,0.0583424417363823,0.162833266255821,0.246886433396335,0,0.0362954618931548,0.0505678067746151,0.366236841797855,0.0748196024983127,0.0532180784880589,0.188500000799788,0.0901749046284102,0.117081262306858,0.157930122339955,0.0659211319885466,0.0535936100074612,0.0549938566477964,0.156186575620239,0.0513359553984822,0.098648386732055,0.0199046757622075,0.0158381655726521,0.0639660365930963,0.022387562312498,0.051502524442348,0.0514704988446709,0.0862337454305726,0.0582495143370128,0.0157060389220653,0.0284076933006362,0.0289570063821953,0.0385273735625264,0.0552761190117544,0.229665682371482,0.356350344923541,0.0975215214138817,0.0266394151466832,0.039151792632166,0.0247236605628499,0.233427753775049,0.0608018363831279,0.205757808493582,0.0912285481638754,0.177709587000313,0.0411443091584474,0.0460909041936461,0.00441489351242477,0.111208056023709,0.112865647695407,0.0683776313738399
0.0523269897707103,0.024599994646727,0.0522173461177847,0.0162337332735119,0.0138403767942919,0.0061554606637959,0.0846046022467453,0.0573595060211292,0.0411162884257803,0.0623149285299764,0.0501922057411234,0.0557167065569147,0.0639772349336074,0.0231480643690217,0.0564330949739868,0.0364499269293013,0.127983062191465,0.266528390147461,0.0362954618931548,0,0.0675501835800916,0.272129389574122,0.0342479225164599,0.0617329139625102,0.158119300227593,0.096315185448668,0.0980969230160849,0.161086953163093,0.0715221399171908,0.0392522929935112,0.0738418417648827,0.156436502886333,0.0611604873545412,0.0788517241557213,0.0480198799658261,0.012104558917489,0.01314533357875,0.0180109436727149,0.0586007700695296,0.0663486240223334,0.105540514718159,0.074385908501665,0.0328102742097843,0.0244894605289578,0.0256889662452473,0.052399083630491,0.0346067026040839,0.146359545584183,0.278420444239906,0.281562131232452,0.038460041875334,0.0287840939820035,0.0248848011194275,0.196145926505501,0.108679013724842,0.171755559493316,0.104638685233009,0.158193521052762,0.0533029672369507,0.0478674005846049,0.0147426373729341,0.116968704508417,0.0875670687503372,0.0742039772440746
0.0508282539021378,0.0518101272949763,0.0232263645742882,0.0448719698453462,0.0508858935538832,0.0248667228056568,0.0397217381457462,0.0687516997801742,0.0813054276348419,0.0495736491996228,0.0800963813766195,0.0281283099046307,0.0529269861040801,0.00254900106609421,0.0103793041805436,0.004099256227833,0.0215449134273039,0.0350104464935351,0.0505678067746151,0.0675501835800916,0,0.0737400605957779,0.0832098905919861,0.0756674432301991,0.0134121634654884,0.0266574781535835,0.0237616872663373,0.0621070161578046,0.0363437691428837,0.0308026254586125,0.0477496920270614,0.017435792533124,0.0284324090559727,0.0274740725979269,0.0425538221681287,0.0445048456779318,0.0386371809417736,0.0452692042967148,0.0353815711620106,0.0219645223031211,0.083860802966029,0.0634650700471823,0.00237896670584923,0.046549107065619,0.0133354255066151,0.00205101062939971,0.0288299770355742,0.0211043565824532,0.0377022202975109,0.0532482022965201,0.0568856332816614,0.0625945527031864,0.0738960484833067,0.0244364097075375,0.0270833829584687,0.0111651731704524,0.0204809469112578,0.0330475622034971,0.0247260382798139,0.0357818615330565,0.0365381373700371,0.0202403908304731,0.0556374948294784,0.0500759119319069
0.245409869660062,0.0841072584815298,0.145065441101001,0.0808623815152435,0.0805119409039768,0.182259102094445,0.251635403940426,0.194853529735208,0.152424810946059,0.232646778775067,0.146100320065123,0.0563394470728163,0.147895284716896,0.0310037021185741,0.0319888883780784,0.0628612763873163,0.238977645987126,0.292734869538565,0.366236841797855,0.272129389574122,0.0737400605957779,0,0.0771036753951699,0.0492355776402025,0.171362858005281,0.174135971592137,0.26109272515935,0.279106559009071,0.145497131802349,0.100295829917679,0.222147691490372,0.230595268165882,0.200953505019407,0.222859432341494,0.203352437009593,0.221266854609591,0.140049307583899,0.100600276024339,0.162815302978756,0.0542375939063043,0.100642111756483,0.0193084860401177,0.0282468480502333,0.125254031536397,0.0715286132941803,0.0431257715205017,0.0883607625065814,0.248403349936904,0.409962450656088,0.309566561663458,0.238960009619565,0.275305795710233,0.0830256183080124,0.0321050515582123,0.0250664334808572,0.18308347812039,0.131861228037807,0.208611028247004,0.161811470536733,0.210175218942983,0.134898150018325,0.131299291899714,0.283677532662009,0.0261221412217714
0.174735885648523,0.0190082772039598,0.0500304260048405,0.0165741374694423,0.0382288921422045,0.0465889266592808,0.101396321647329,0.100276998120851,0.0251796276838214,0.0534987171451259,0.0464205036169106,0.0436946054078914,0.149954906384536,0.0388397420684778,0.0310175845361846,0.0426412089592728,0.140442708510663,0.14883282775131,0.0748196024983127,0.0342479225164599,0.0832098905919861,0.0771036753951699,0,0.067662868190256,0.120293843838408,0.114307350690479,0.149551837738307,0.129858201635235,0.0698940166626326,0.0406390185598071,0.0857693804383171,0.130595460264149,0.0647009373220193,0.0985398152263522,0.0356099370020229,0.0618066903020675,0.0187565235440484,0.035712685902885,0.117757323621411,0.109357026651464,0.0271044775896747,0.0129542771539689,0.0235557120641727,0.0664933574478697,0.0491392293175751,0.0265929502620885,0.0421701614903992,0.213693451184962,0.222528707534123,0.0843464771302946,0.0424164375414518,0.249826130740588,0.112963310658947,0.0728642035057571,0.0299751543897857,0.166633261456651,0.0621385485968756,0.114077342453069,0.0635633043253303,0.140002773760705,0.0302583891799545,0.0546964071710668,0.104869415009425,0.0323813888486806
0.0738957265321416,0.0257942144569104,0.0231855016033982,0.0129498256758685,0.0318829683873437,0.0507051547430736,0.0614505707315987,0.0944653279879014,0.0737897465424727,0.0336288304674571,0.0819512591237719,0.0741994483140686,0.0630362050659742,0.0346086141709944,0.0279879347446711,0.0104810558809467,0.0525587146255257,0.0609387559282844,0.0532180784880589,0.0617329139625102,0.0756674432301991,0.0492355776402025,0.067662868190256,0,0.040118206512821,0.0389501386245535,0.0554571542050942,0.0392762879043433,0.0387116415406636,0.0122225431966753,0.0302160027089267,0.0586231876930671,0.0426016857605821,0.0482728910944912,0.0271190501060696,0.0405652001178931,0.0380575871719296,0.0657343980210227,0.0755951345398589,0.0767102074757871,0.0497119794508451,0.0318916235700783,0.0188023541913695,0.0272875326987549,0.0174562412420076,0.00414952662543642,0.0143903667377418,0.0681563977482255,0.0848674678283562,0.0583255406075381,0.0641109537365878,0.0787420957495924,0.0505307025325452,0.0376490744606036,0.0395621685383101,0.0422298980390564,0.0293188874476777,0.0417288713215027,0.0251789510985843,0.0383136537424232,0.0195535585042173,0.0408736157599432,0.0343278594970303,0.0259952481871791
0.123053754246997,0.0868153084930042,0.119799617536039,0.128337424402256,0.0833674647952233,0.120451929038147,0.125431541033037,0.1044871393661,0.125439127237746,0.151494654887077,0.106172029417244,0.0542874709535496,0.0304487206290086,0.0212271351301875,0.0172095357837835,0.0485101922669062,0.0776791304889011,0.0857669067634795,0.188500000799788,0.158119300227593,0.0134121634654884,0.171362858005281,0.120293843838408,0.040118206512821,0,0.111731343161644,0.157916842893071,0.160997532342552,0.0880494458888659,0.10007564513141,0.168630020285169,0.0828552375520467,0.0983517914212012,0.1127449714464,0.133994741558775,0.141883894223695,0.151667343659734,0.0857040015324623,0.063447937910805,0.0534102597479943,0.0913768818755653,0.0556719661743731,0.0388557164372134,0.0839888460153141,0.121399316828348,0.0538451531301266,0.119785241467827,0.0407480166288957,0.161211791234246,0.130895056744932,0.137117980107848,0.12227802030615,0.0785527145309915,0.199149911714634,0.0138439679519026,0.0127076967070708,0.0895011292410105,0.106860670496888,0.204422216184722,0.129653877975645,0.139698692311074,0.0186607965303237,0.134024895494207,0.140799706699382
0.0293557204819634,0.042668449670933,0.0326130936415949,0.0917655345577072,0.0353597305221365,0.0484566945922347,0.0461160830917589,0.0344521177991652,0.0753773959716589,0.0556333663057165,0.0431417431738208,0.0169491951791858,0.0915303084403917,0.0119651720073675,0.0184906912715242,0.021317554277043,0.0261200067356376,0.0177017227061561,0.0901749046284102,0.096315185448668,0.0266574781535835,0.174135971592137,0.114307350690479,0.0389501386245535,0.111731343161644,0,0.014126229268341,0.00491734202668537,0.0125122160871325,0.0217070152656048,0.0631763634535604,0.0462445276027498,0.0194098824904188,0.0335161669051318,0.0597879651469212,0.0779909494239465,0.112435630726813,0.0302398224356027,0.0252487609283633,0.0508992813361684,0.0452117998049496,0.0330824486532614,0.00980677299681859,0.0230859172857946,0.0308051549627594,0.018562911396915,0.0140526188048841,0.172399704867948,0.00820488316589305,0.040705454348141,0.0750626914803555,0.0318544597914988,0.0674755817471585,0.217539840445967,0.0569684199197265,0.18761301054491,0.0219414630833652,0.0247667237915069,0.0447008343521536,0.0243704118020798,0.0851652316995763,0.0246711771845821,0.0283559891943061,0.0334674744065611
0.0304550394729112,0.0310468658894421,0.0256798042501308,0.159212423393392,0.0728161134090909,0.0617402306673731,0.0228265866938067,0.0222136011197027,0.159369634603192,0.0541432435439733,0.0766818778594692,0.00957129150242141,0.0909032987157797,0.0175653582167099,0.0349338714938211,0.0288171232340072,0.0951376201645497,0.0789531712204225,0.117081262306858,0.0980969230160849,0.0237616872663373,0.26109272515935,0.149551837738307,0.0554571542050942,0.157916842893071,0.014126229268341,0,0.00680459598465873,0.0160115363760079,0.0220077642961067,0.125661238433504,0.0808023513228994,0.0125022103698419,0.0148457504745962,0.0484982365234596,0.101444964783214,0.177413691535145,0.0474922420632734,0.0121298215030972,0.0580023564047824,0.0941212265135102,0.0564563797146728,0.00984391379788489,0.0189781164907151,0.0293223827019014,0.0234972665635471,0.0347487413238525,0.277685541638759,0.0146154181210558,0.0181928751875654,0.0558306040248171,0.0421082384860092,0.0633851085806057,0.268853747134857,0.0455292789469102,0.20300396005151,0.0417079170523984,0.0895443918540816,0.0543110042256718,0.0362465980915369,0.111588187603736,0.0624048423722446,0.0186702347972392,0.0563264358367342
0.0415492794189615,0.0311679262771096,0.0286681915850829,0.129623790607253,0.0466507559774079,0.0586712579111591,0.0489322294613219,0.055407651352546,0.137412719396739,0.126491879024365,0.086315693289423,0.0597106430857066,0.0923561591093097,0.0126160256678578,0.0250975593965693,0.0190855589178274,0.0795828142426211,0.0665776666556233,0.157930122339955,0.161086953163093,0.0621070161578046,0.279106559009071,0.129858201635235,0.0392762879043433,0.160997532342552,0.00491734202668537,0.00680459598465873,0,0.00633154577688379,0.010464032366082,0.13982302106619,0.0678147371595649,0.0282925964480796,0.0197477801985209,0.104838149821084,0.135409173184978,0.177204323026003,0.0407168812559531,0.0154992951159738,0.0607504434990557,0.132105144070407,0.0560971890651788,0.017181144414288,0.0176740823881795,0.0159371282825043,0.0182639155445321,0.0286814786357195,0.212596680719243,0.00920564300372453,0.0369246173022246,0.123193322712322,0.0361675471960111,0.0388446138453706,0.273765792137215,0.114348477920039,0.193622452114324,0.0252514903037164,0.106668694836605,0.171965844069485,0.0344195572502734,0.0999703240856486,0.0667908771478659,0.0642874571571162,0.0765443148219231
0.0338394896222498,0.0359025505628131,0.0489069547339573,0.0848073904493485,0.0257419910217901,0.0573731025358077,0.0409381009064821,0.0172249487114273,0.0741933396552814,0.0623974723257741,0.0447210208864833,0.0117912640945723,0.00681753509203808,0.0339664962033409,0.0338665048208245,0.0215095175826338,0.0426051008631159,0.0713713685925004,0.0659211319885466,0.0715221399171908,0.0363437691428837,0.145497131802349,0.0698940166626326,0.0387116415406636,0.0880494458888659,0.0125122160871325,0.0160115363760079,0.00633154577688379,0,0.0288443234418913,0.0522812270813547,0.0298687469411498,0.0175041780660612,0.0310758975873034,0.0472114750937652,0.0672466481258177,0.0980526621468207,0.0226783807983699,0.0413217106072812,0.0521513993282843,0.0586594440707425,0.0383927461123872,0.0288802970639785,0.0122951232498559,0.0356803081546438,0.024609628237481,0.0411662037795979,0.0962733772035352,0.0242566791114531,0.0423766212694727,0.0478372475082953,0.0235450908402024,0.0387529659688181,0.111212747007964,0.019362590255489,0.067472286026558,0.0389888366300715,0.0522137056089078,0.0342742117609304,0.0224242551484499,0.0599550656426411,0.0191479466530915,0.0339870205497009,0.0740181184961479
0.0430591354434692,0.0416358920328738,0.0391035979813061,0.0335217521749726,0.0134831016403435,0.0284801619264032,0.0310316865971626,0.0204313307602598,0.0236838873103906,0.0290725603510953,0.0301363062630924,0.0257556762227188,0.105391192334889,0.0206731020944993,0.0254600370349172,0.0242459656493383,0.121182121175665,0.0716363862431645,0.0535936100074612,0.0392522929935112,0.0308026254586125,0.100295829917679,0.0406390185598071,0.0122225431966753,0.10007564513141,0.0217070152656048,0.0220077642961067,0.010464032366082,0.0288443234418913,0,0.0151366921108769,0.0911526888404522,0.0206984209638999,0.0359211428812161,0.0478265616933402,0.0676421208967529,0.0460176221986503,0.0105267571809337,0.063446799282524,0.0540557935450683,0.029393727505887,0.0240045764693172,0.0169185360740514,0.0471616574480432,0.00972455168366184,0.0285617073776413,0.00572651531863917,0.221918668438809,0.0302551770611617,0.021290064875223,0.0320790033911168,0.0428325060766196,0.0311453132341231,0.143088754187301,0.0373743069622848,0.152528006496461,0.0132547737390697,0.077589288456017,0.0137108773374983,0.0235080736389415,0.0310002273630814,0.0400569181648537,0.0380256439970234,0.0283587406721159
0.0665741665203985,0.0192012124210179,0.0378239939213773,0.052181449795099,0.0167956936649946,0.0205175604458614,0.04626377325092,0.0321957100385129,0.0847848790439063,0.0261677303399531,0.0431953390216978,0.0110672265355378,0.161208874760596,0.0208661405743525,0.0326598712136058,0.0358694584928786,0.188085847264678,0.146907946033808,0.0549938566477964,0.0738418417648827,0.0477496920270614,0.222147691490372,0.0857693804383171,0.0302160027089267,0.168630020285169,0.0631763634535604,0.125661238433504,0.13982302106619,0.0522812270813547,0.0151366921108769,0,0.16693778947706,0.0411648541712324,0.0538938178316234,0.0342423742229483,0.0488312740482175,0.0953235949370041,0.0145372429436647,0.0566353058523167,0.0574724974415451,0.0445429969550668,0.0380361748514547,0.0123890137523064,0.0645339506376793,0.0134529828925562,0.0135636373655576,0.0202481630631505,0.28783178177152,0.0914429130320866,0.029512593112881,0.0438229582011313,0.0443548547231187,0.0317752045106243,0.245381204094276,0.070572885864443,0.235357649818752,0.0472926773147354,0.144171475093159,0.0120274748059772,0.05665048760611,0.0492801420262648,0.081720877489096,0.0235135694471632,0.0317147791761259
0.0914182662775426,0.0657338409849129,0.0916797419901232,0.196722478114434,0.0942723315677659,0.117994064050448,0.104707893787073,0.111039050252982,0.173073542690428,0.207471198239493,0.123349072737238,0.042902855087031,0.00229335597770738,0.0209714531760318,0.0183420830747059,0.0204077758114376,0.0228922276652196,0.00351314540736729,0.156186575620239,0.156436502886333,0.017435792533124,0.230595268165882,0.130595460264149,0.0586231876930671,0.0828552375520467,0.0462445276027498,0.0808023513228994,0.0678147371595649,0.0298687469411498,0.0911526888404522,0.16693778947706,0,0.169100938687493,0.0879164222697565,0.137096457807911,0.143142978771654,0.172283904489655,0.0964674729070235,0.00726043158749789,0.0576685821250645,0.147097403217607,0.0586606240347853,0.01216680665328,0.0536329154040715,0.0913885583053636,0.0314361481670729,0.153356222433131,0.0349505620874049,0.035659163660662,0.0652307203557089,0.105277964780847,0.0727438498352121,0.0592740564807927,0.200199013622248,0.0388765629917952,0.0724865360352545,0.0219957526080741,0.0314168714775748,0.180992840290382,0.0832130976580035,0.142216641367988,0.0526467028933191,0.103932945622588,0.0585625667826763
0.0226135051916107,0.00653279234592328,0.0256720505147424,0.124685391907042,0.0344844090588119,0.0347349909115937,0.0333911654842783,0.0532624672788678,0.0905857436912987,0.0416828924768616,0.037121674645453,0.0362377648950029,0.0666209599768418,0.020394409508661,0.0177420411244922,0.0296397337624926,0.152099911282888,0.149991194959114,0.0513359553984822,0.0611604873545412,0.0284324090559727,0.200953505019407,0.0647009373220193,0.0426016857605821,0.0983517914212012,0.0194098824904188,0.0125022103698419,0.0282925964480796,0.0175041780660612,0.0206984209638999,0.0411648541712324,0.169100938687493,0,0.0123955620290088,0.0358480690913095,0.0550582419175949,0.110174004676631,0.0501733036373789,0.0446837704444858,0.0657217749398047,0.0838365921640391,0.0225867001267913,0.0065473780332999,0.002272871239546,0.0275422460064259,0.0359095157710926,0.0722622805179139,0.174916559102774,0.0736364133719786,0.0128793638203482,0.0320361351047847,0.0103493531258341,0.0212769971871199,0.166303317025104,0.0294864646852316,0.138400366049756,0.044543134531825,0.0915342614228119,0.0319575597455326,0.010105390403848,0.0380050190735092,0.0695776509116805,0.0133058501517941,0.0325345743489906
0.0236493979172862,0.0175470695235816,0.0602038821821622,0.100124573488268,0.0275262941213479,0.0379406901216197,0.0519506253017946,0.0367350646986424,0.0823697655102622,0.0900412191377014,0.0560613243984989,0.025584306461108,0.0432916819868166,0.0201545097844063,0.0259964172741974,0.0392170227896586,0.0917332192026913,0.136893628471487,0.098648386732055,0.0788517241557213,0.0274740725979269,0.222859432341494,0.0985398152263522,0.0482728910944912,0.1127449714464,0.0335161669051318,0.0148457504745962,0.0197477801985209,0.0310758975873034,0.0359211428812161,0.0538938178316234,0.0879164222697565,0.0123955620290088,0,0.0692837942492308,0.116589550045364,0.130247097227037,0.0360359053927498,0.0286797523113523,0.0553688529696517,0.0952142968408147,0.0412588809859642,0.0059983559203046,0.00817938810406603,0.0306717503088632,0.0373646926898185,0.0654806045629957,0.144119455851973,0.0546887220674673,0.0130254123764158,0.0440912854178209,0.0130786544529627,0.02725732171484,0.170680787988944,0.0475631789702147,0.143758787963689,0.0594231482422131,0.0997470919261409,0.0332518302887123,0.0168596371926263,0.0487566405790199,0.0549440771289865,0.0316982992164165,0.0436481703847625
0.0443855932370249,0.0017428552263027,0.0528856776220375,0.0493359284207115,0.0152901321086347,0.0168753835069677,0.0363852949749126,0.0271937361916715,0.0359168655853437,0.039232475258512,0.0237579314725424,0.0263021100650858,0.134576333788386,0.0321359513562556,0.0262435522216225,0.0407935639262577,0.15845003236818,0.151490848305839,0.0199046757622075,0.0480198799658261,0.0425538221681287,0.203352437009593,0.0356099370020229,0.0271190501060696,0.133994741558775,0.0597879651469212,0.0484982365234596,0.104838149821084,0.0472114750937652,0.0478265616933402,0.0342423742229483,0.137096457807911,0.0358480690913095,0.0692837942492308,0,0.0201328935523553,0.0634158310902068,0.0244517573536652,0.0441703480580226,0.0429944888196876,0.0482882616422657,0.0207797460335891,0.0190387365173048,0.0463869003642913,0.0330844281688614,0.0280550189823547,0.0412883205118327,0.209945436077967,0.0887094551747319,0.0181766313947151,0.0356014459234642,0.017669791548345,0.013370123739417,0.178111452744895,0.0802931259409249,0.195830969838929,0.0419966680893645,0.148895842426245,0.0282185555681127,0.0381914195902086,0.0180230926975978,0.107300921067523,0.0274643962081234,0.0448920209072161
0.0851820518014323,0.0129119243376389,0.0496679850183151,0.0640924222858019,0.0125043306723186,0.00524346048411057,0.0735127220440603,0.030143630266983,0.0415382387049129,0.0533511735019333,0.0126146041990604,0.0117332608664844,0.119551170864165,0.043120099334393,0.0446227595275118,0.0653501978466429,0.193234577699137,0.208403677516379,0.0158381655726521,0.012104558917489,0.0445048456779318,0.221266854609591,0.0618066903020675,0.0405652001178931,0.141883894223695,0.0779909494239465,0.101444964783214,0.135409173184978,0.0672466481258177,0.0676421208967529,0.0488312740482175,0.143142978771654,0.0550582419175949,0.116589550045364,0.0201328935523553,0,0.0904898621999209,0.0171746188673274,0.0787528287642473,0.0549874710812689,0.0403514300822749,0.026290559476749,0.0195147266693853,0.0477382614446926,0.0480372964243431,0.0439613711801938,0.071593915454421,0.262964389873085,0.233738953474512,0.0592147981022065,0.010435140951108,0.0689483016607128,0.023566982700487,0.149711781354788,0.027727317045263,0.19339748646154,0.0681925766044727,0.159836973845355,0.0421952153615124,0.0595831992528048,0.0213845829112443,0.0810546575619332,0.116074550278363,0.0477482333985702
0.151843334602939,0.0248807479623062,0.0805349128402684,0.0297121109176287,0.0223158546973188,0.0387298039185207,0.121415031563892,0.0690010132131848,0.0197890985825707,0.0941830476170979,0.0171303105377482,0.0145103758956413,0.168681963949109,0.0232955766463419,0.0349764788162347,0.0493708954595051,0.227717034379751,0.203823783312408,0.0639660365930963,0.01314533357875,0.0386371809417736,0.140049307583899,0.0187565235440484,0.0380575871719296,0.151667343659734,0.112435630726813,0.177413691535145,0.177204323026003,0.0980526621468207,0.0460176221986503,0.0953235949370041,0.172283904489655,0.110174004676631,0.130247097227037,0.0634158310902068,0.0904898621999209,0,0.0250594906360731,0.108213107761414,0.0508995034969695,0.0165195051527159,0.0240934890700293,0.0106934283030235,0.0973674087595686,0.0390365305108906,0.033402573156191,0.0755611419990179,0.308786176792565,0.238219343077527,0.0746625822040353,0.0156662134966298,0.13139761968898,0.0246024899921766,0.129939742400391,0.0211675877750296,0.206896181575458,0.081598287055776,0.157524893563112,0.0530334540193364,0.134797758170024,0.0241705865955089,0.0864047295661838,0.123643489347372,0.0370837487353639
0.0581063777725026,0.00614044260014705,0.0111590982459134,0.0252923906843757,0.00978829413800579,0.0260102157425538,0.0224245893099568,0.030448232703901,0.0128949978494095,0.0108098461426929,0.0262489626851447,0.037410321428317,0.0353766274719506,0.0397458604808622,0.0430788632471534,0.024680549658735,0.0727913488317227,0.0970124927733958,0.022387562312498,0.0180109436727149,0.0452692042967148,0.100600276024339,0.035712685902885,0.0657343980210227,0.0857040015324623,0.0302398224356027,0.0474922420632734,0.0407168812559531,0.0226783807983699,0.0105267571809337,0.0145372429436647,0.0964674729070235,0.0501733036373789,0.0360359053927498,0.0244517573536652,0.0171746188673274,0.0250594906360731,0,0.0218979376155347,0.0695485303638464,0.045651857308111,0.0290352934924225,0.0206503155960121,0.00896751622603551,0.0183618275055906,0.0401854957375424,0.0206358291519887,0.121408170157107,0.138378053325446,0.0588309671972502,0.0317967730390809,0.072897183800155,0.046552937612144,0.0830559478395372,0.0155067899828332,0.0784957107527382,0.0634731294485553,0.0518180833626562,0.013254721657673,0.023207580819982,0.0136339887679229,0.0346966992787909,0.042976463162397,0.0539272588994566
0.0528973342832751,0.0394838752814255,0.0490813461869941,0.0968732771932186,0.0579860550428773,0.0663581933129836,0.0362897201545733,0.0383372433388433,0.109522032554245,0.0516716331953228,0.075362115837154,0.00992310986792697,0.0200689534659717,0.11557088390607,0.0687345632296232,0.0555593588088993,0.00630123675678005,0.0284294859062607,0.051502524442348,0.0586007700695296,0.0353815711620106,0.162815302978756,0.117757323621411,0.0755951345398589,0.063447937910805,0.0252487609283633,0.0121298215030972,0.0154992951159738,0.0413217106072812,0.063446799282524,0.0566353058523167,0.00726043158749789,0.0446837704444858,0.0286797523113523,0.0441703480580226,0.0787528287642473,0.108213107761414,0.0218979376155347,0,0.0518584096780399,0.136126292375011,0.0605594605621891,0.0627889796152179,0.0681125601234904,0.0949021965283418,0.0475517390371428,0.110830859017797,0.0339574756236659,0.0271504393383747,0.027096636606882,0.0405332550386931,0.0409838758996073,0.0769830665120573,0.094976064498743,0.0182681451131024,0.0498496652003785,0.0524728030815037,0.0302296146143411,0.0454289839658288,0.0451380963207055,0.0890561810891375,0.0187236326637533,0.0361277677089416,0.0338918215722298
0.079609779258334,0.0626652551598157,0.0359360606593631,0.0618895825312994,0.0796309145947079,0.03453485118681,0.0515313669521139,0.0710793102485574,0.110739217779841,0.0520367819299914,0.0889974073006146,0.0564842563952958,0.116176553957183,0.0342487652134588,0.0324724124406315,0.0482864232377208,0.0676267138874649,0.0489813725970736,0.0514704988446709,0.0663486240223334,0.0219645223031211,0.0542375939063043,0.109357026651464,0.0767102074757871,0.0534102597479943,0.0508992813361684,0.0580023564047824,0.0607504434990557,0.0521513993282843,0.0540557935450683,0.0574724974415451,0.0576685821250645,0.0657217749398047,0.0553688529696517,0.0429944888196876,0.0549874710812689,0.0508995034969695,0.0695485303638464,0.0518584096780399,0,0.0744141448137872,0.059714471549904,0.0309295273017269,0.0691796048078494,0.0445164669999968,0.026712920736322,0.049179384245881,0.0765399862117787,0.0496411085256316,0.0425259668592189,0.0464624275611393,0.0884228730869202,0.10579188586762,0.0408602457268607,0.0194056241611225,0.0508355714976738,0.0635318788048379,0.0702690524917924,0.0577376462485305,0.0676591801618461,0.0516283434521297,0.0502602771359479,0.067327119681596,0.0303240442549739
0.0689135534093921,0.00675105200527056,0.0407753096498569,0.0171903343138455,0.0237177714160199,0.0683520443471143,0.122852530673726,0.147993200116262,0.0451280720431159,0.0725147113992113,0.102483543953681,0.0517160310331359,0.0294198288630427,0.0681824090888421,0.0682988337468314,0.03397568481957,0.178893522171871,0.244085295048419,0.0862337454305726,0.105540514718159,0.083860802966029,0.100642111756483,0.0271044775896747,0.0497119794508451,0.0913768818755653,0.0452117998049496,0.0941212265135102,0.132105144070407,0.0586594440707425,0.029393727505887,0.0445429969550668,0.147097403217607,0.0838365921640391,0.0952142968408147,0.0482882616422657,0.0403514300822749,0.0165195051527159,0.045651857308111,0.136126292375011,0.0744141448137872,0,0.0671671924222397,0.0266628359233185,0.0124561285793107,0.0238443852626833,0.0497949686128111,0.0306475530419035,0.175513509829966,0.27049630013056,0.189814402947177,0.111553395829709,0.105401145537028,0.0499809126005828,0.0594621507481841,0.0103657226601491,0.0866908244634931,0.0779505363487349,0.107700899764794,0.0328043033690795,0.037945240322041,0.0147205917726999,0.0593597606488713,0.105991644041391,0.0516890501156157
