0.0424307746041419,0.0513823791425362,0.0198398873268747,0.0344374334564985,0.0512613076898088,0.0354553755663075,0.0261046648143841,0.0636430956706673,0.0345381776116284,0.0540865933833632,0.0216464531578002,0.0624234432865165,0.0951479846433592,0.0282774909177524,0.0287772540423438,0.0280161134780265,0.0431954244394731,0.044705976460979,0.0201595396512729,0.0485448550044431,0.0465441101973423,0.0318262357119141,0.027914433780864,0.0334687945964559,0.0275603581234847,0,0.0449413596749488,0.0232732929095368,0.0289828317119761,0.0278368009892497,0.0263549096215203,0.0518205543193385,0.0337220578341381,0.0703711435877564,0.0263488240571217,0.024349968659216,0.0378206548024374,0.039757845471158,0.0298881717712982,0.0835541810357425,0.0358708219857454,0.036873437695598,0.0251182174312733,0.0700005008691858,0.059613594693371,0.0476261277351668,0.0361573737330312,0.130747291402526,0.0264399425672688,0.0495941765543392,0.0435631940587735,0.0385716190222551,0.0349482969980454,0.0871883059437479,0.0333934001259852,0.0965399660048501,0.0265945029682202,0.029193809752158,0.0576878704662173,0.0370580206027303,0.0290465798563872,0.0348810829264207,0.020706900162403,0.0467122309168703
0.0485522836150219,0.0579174792846637,0.0252415768512558,0.053404001800871,0.0791336139256911,0.0300686861540366,0.0285156946021325,0.0569627886439792,0.0264384892695123,0.0784109061702826,0.031456773765609,0.0657036777243289,0.0702536412568021,0.029811155632308,0.0206495620585767,0.0204112224158704,0.0445566499443299,0.0364657457701017,0.0187849953278154,0.0465731734872287,0.0634092967237788,0.0250438950038888,0.0411083191949411,0.0310979735338881,0.0256987355054243,0.0449413596749488,0,0.0427228742530062,0.0274434800798271,0.035573863652428,0.0355121803509552,0.0383583730857255,0.033445912447135,0.0560090514754482,0.0351258936286667,0.0240599402604007,0.0485258761343038,0.0291352020705138,0.0282421077705947,0.0763940474243815,0.0370020510372438,0.0296394223741629,0.0316954325391838,0.057011515390705,0.0788790475150907,0.0516928342395511,0.0521769795815788,0.101192912935222,0.0256037891794836,0.061298468527952,0.0464614409072362,0.0476462179448397,0.0452516661077277,0.0367851864071396,0.0571720823528267,0.0487949427917754,0.0417012579778756,0.0398396998205023,0.0439110595926832,0.0514333586710009,0.0462104984118082,0.0347434274743362,0.0295689381017493,0.0313122143139089
0.0700462880930216,0.0824148848871557,0.0264050879198626,0.02716369869938,0.0569936362059839,0.0258565904823788,0.0212603985844649,0.0518730365088252,0.0262336895123019,0.0451715902572383,0.0342873722282797,0.0615133334613769,0.0995646874581425,0.0176249626819227,0.0275563075431962,0.0253410297901329,0.0412657046415388,0.0502623283158372,0.0321149572496741,0.0520528849525882,0.0451792920960541,0.0282225435853694,0.0647072931639803,0.0300545259164961,0.0385943077947608,0.0232732929095368,0.0427228742530062,0,0.0422979129063196,0.0236551875382289,0.0273865541053303,0.0644877782814284,0.0271436053545588,0.0374293317217495,0.0205148436075061,0.0437212470629065,0.0335164093972821,0.0334302310856616,0.0302534075106896,0.0539721755098404,0.0321285773541603,0.0312860841292346,0.0175309640429881,0.0564804099604774,0.0654046518235926,0.0847552365112123,0.0427424151975679,0.140241081214951,0.0262983932600517,0.0578239809493352,0.0463424018906914,0.0786273408083182,0.0557444698617909,0.0694835798251113,0.0455894473651152,0.0754937243048205,0.0264894230622819,0.0330218512867944,0.0449133556798559,0.0664437375219946,0.0407414015231865,0.0278518476817403,0.0497350126656838,0.0380462015368458
0.043151545915216,0.0574307747193894,0.0820520471026781,0.0737187882186294,0.0413745748264648,0.0650691539427688,0.0320011605030717,0.0229896163966472,0.0491983189974568,0.0993353105327629,0.0558826260181372,0.0351333189964058,0.0407967126804524,0.0553536725883431,0.0303834044306612,0.0356638282725453,0.0262973120339781,0.0331807339397825,0.0437641442587784,0.0498712475530014,0.038391520511456,0.0364491592826796,0.0557049189856978,0.0727886653468622,0.0377514519614939,0.0289828317119761,0.0274434800798271,0.0422979129063196,0,0.0420030182120033,0.0674156614510487,0.0606027999926424,0.0506282366415218,0.0540088428140271,0.0752117150976096,0.0619297867561062,0.0773996316960629,0.0388769805396412,0.0387967824634875,0.037575491344226,0.035471277939454,0.029235860132844,0.062800693011094,0.0442457446270386,0.0865210964008178,0.052989974056136,0.104337794638775,0.0299653622745507,0.0318793963676125,0.0553847217430269,0.0432410823289497,0.040842231691269,0.0628871628375768,0.0471227482340991,0.0456433261522983,0.0214646428466933,0.127030524918936,0.0526562232488459,0.0405020464973798,0.031878062709375,0.057527572237512,0.0277430364060454,0.0578281655120492,0.0376268265054838
0.0607569847982211,0.0584325427343381,0.0262679036554663,0.0263506006241262,0.0360694022563788,0.0218546138845419,0.0247915390229126,0.0435119361690189,0.0400269120135061,0.0319070049429425,0.0259276551683096,0.0454704136657988,0.0773868680627259,0.0260995934768446,0.0394066406295339,0.0286015737487913,0.0330921594781621,0.0323495949593485,0.0384923575097565,0.0560879107968602,0.0422951281162704,0.0352791105171331,0.0452451193600501,0.0256380775068158,0.0314965315268671,0.0278368009892497,0.035573863652428,0.0236551875382289,0.0420030182120033,0,0.0265234623158942,0.060191000191049,0.0397806306707253,0.0635039603108262,0.0348667384771271,0.0340136870262448,0.0193132987611836,0.0338600831862218,0.0231819053617866,0.0430258106973929,0.0448552304099867,0.0392844568741111,0.0261075232478513,0.0534688767466284,0.0703791729730286,0.0685151946365578,0.0487781738083559,0.106155521985716,0.0348671840267267,0.0518148073890308,0.0436871730450236,0.0603028710491569,0.0384332349771885,0.0763534637385197,0.0424562499074424,0.058908712216892,0.0245738994132737,0.0370698103473592,0.0316117121518673,0.0587045534070817,0.045238148692006,0.0237671929713637,0.0423368349399071,0.038487420252253
0.10652122234974,0.0763409600585706,0.0229396155902295,0.0461726974852188,0.0896592447910481,0.0267526382101241,0.0481589365090197,0.0583296459515099,0.0365965182344242,0.104873806032897,0.0305503119978935,0.0795468746593179,0.152987535133059,0.0415253237348217,0.041478948376182,0.0357489080025472,0.0445335685254964,0.0394475457850058,0.0442315082682406,0.0679462987518023,0.0726743617435721,0.0274258053693268,0.0721498864731873,0.0419784496942934,0.0266191134182304,0.0263549096215203,0.0355121803509552,0.0273865541053303,0.0674156614510487,0.0265234623158942,0,0.0517146445789294,0.0240387586405587,0.066654871522786,0.0273367842137888,0.0548330870094931,0.023149603963667,0.0446976436186204,0.0270818031939375,0.0809668723075966,0.0194984494637493,0.0491702414957207,0.0332276679199856,0.115188992055189,0.142844394214776,0.102636034275918,0.0919582393080058,0.230752860976811,0.0410586210399622,0.0692764098532618,0.0606506017091214,0.129401880412634,0.0691468458337581,0.059858663559987,0.0672271479577536,0.0995775643572696,0.0359090023995763,0.0316129625100334,0.0491518788889519,0.0738223135866724,0.0493748078460182,0.0266814854059443,0.0482029597478156,0.0416449203386389
0.039850821807413,0.0530053874430182,0.0524893603541442,0.0705548644789122,0.0655142071026589,0.0365207858892111,0.0290225263995668,0.0311634316220609,0.0282507006141868,0.051837464496977,0.0737109944069798,0.0425684125410049,0.0438872964930616,0.0344050994499381,0.0401797276126959,0.0359006417566658,0.0331679446595474,0.0423060477789261,0.0326198964518744,0.022980108539711,0.0476172322325384,0.0352748758530628,0.0399375348109022,0.044612430245461,0.0648027089669516,0.0518205543193385,0.0383583730857255,0.0644877782814284,0.0606027999926424,0.060191000191049,0.0517146445789294,0,0.0413314842084958,0.0361885312666302,0.0492116564007929,0.0387469597482316,0.0652068101136871,0.0418269710360938,0.034729618944278,0.0540010058490251,0.0421784815991838,0.0480467669635518,0.0455420925205727,0.0464705009888746,0.0456051033784612,0.0508893288008324,0.0469636233830934,0.0542915936001479,0.043518690779645,0.0309205944961683,0.0289501402518739,0.0353717338351665,0.0385841508363334,0.0327586174599808,0.0466700789665779,0.0391233633464225,0.0429427655666724,0.0699879252890921,0.0480673038228937,0.0384119008541219,0.0382243608007713,0.0301797840229038,0.0580435177728177,0.0436809539872147
0.042270080129493,0.0417536246437477,0.0420732267002357,0.0555403189461086,0.0263443159350379,0.0537453905771227,0.064487077637066,0.0253164176571386,0.0392266516018842,0.0413846570476568,0.0305938179302435,0.0268767950642527,0.0276310934139341,0.0356767939288043,0.0303687160773757,0.0312589171265003,0.0309355963246543,0.045146685089618,0.0393169424813638,0.0345327157310239,0.021285199706417,0.032829034048775,0.0305626147129684,0.0344836593890904,0.0323616901813168,0.0337220578341381,0.033445912447135,0.0271436053545588,0.0506282366415218,0.0397806306707253,0.0240387586405587,0.0413314842084958,0,0.0332722307794196,0.0286870963331617,0.0229154804461012,0.0494260225800539,0.0211149994891176,0.0259957080634474,0.0336023892072018,0.0239951395529838,0.044221551690259,0.0197850527650001,0.021078119580178,0.0684302956248316,0.0656996946511424,0.0776199558619964,0.0447327522610464,0.0348125560759646,0.029767439389746,0.0350124746786261,0.0429647662878331,0.032856107859155,0.0251649563145724,0.0294389579146186,0.0328224645195131,0.026041320805059,0.0317532117720071,0.0346187167312584,0.0223153749257994,0.0215875793496066,0.023543489317169,0.0338627262533441,0.0511074754954392
0.0394722280139972,0.0316375643104703,0.0403094281694418,0.0699931045862554,0.0368137765391452,0.04474398776465,0.0381454277781432,0.0181833234085501,0.0372512580712519,0.0361530712505195,0.0515298837002881,0.0617623351318706,0.0763988259085885,0.117724827290081,0.0456120260225422,0.0707751218132933,0.0419764649315764,0.0633488514775885,0.0387569883725188,0.030587678335159,0.06103444221167,0.0394720206286881,0.0630706714674973,0.0360761062131024,0.0725619421587967,0.0703711435877564,0.0560090514754482,0.0374293317217495,0.0540088428140271,0.0635039603108262,0.066654871522786,0.0361885312666302,0.0332722307794196,0,0.0295546054554349,0.0348983575262485,0.0342398597347273,0.0256055240453056,0.030407099077979,0.0344182768715203,0.066291650756884,0.0396646781649193,0.0576019875160302,0.0842403859736104,0.0905783495540024,0.0674408488007729,0.106073178373176,0.0700383440867673,0.0384739033977839,0.0228239908068771,0.0276393833440387,0.0443653435008102,0.0438443408723549,0.105167698841419,0.0970189115233325,0.0590957663794766,0.0715450555958216,0.0751585977884621,0.0533350652492008,0.0565510472451648,0.0603357332772665,0.0359858598422527,0.0375815302447361,0.0451202167328931
0.0254350314092231,0.0282486748432805,0.0350631702332088,0.0345885988020144,0.0578003789769066,0.0491595542624686,0.0451006246731852,0.0418163815885721,0.0711154830204838,0.0412118519289538,0.0249429066513683,0.0423672832998528,0.0355142600705121,0.0551966273432527,0.0620362050920566,0.0411218525853974,0.0378637831048459,0.0452710138019405,0.0226516255483131,0.0443065239188244,0.0287970294556312,0.0515988854360554,0.0446369247589736,0.0431060548489574,0.0404922473079807,0.0263488240571217,0.0351258936286667,0.0205148436075061,0.0752117150976096,0.0348667384771271,0.0273367842137888,0.0492116564007929,0.0286870963331617,0.0295546054554349,0,0.0212776464248124,0.0293652708391098,0.0772943994197453,0.0355841766790614,0.0422668263380676,0.0370280525000979,0.0767629462661257,0.0295236682387516,0.0361713977027367,0.0634899178069841,0.0486721404093911,0.0484614911672092,0.0257876226400157,0.0226214940077286,0.0230011192155736,0.0240229086373887,0.032966790339374,0.0400678688113448,0.0358490579046834,0.025692721456279,0.030126603176484,0.0396565914960111,0.0431187714618159,0.0293217641494339,0.0132227282532683,0.0256373684837501,0.0235645137473042,0.0275634937596109,0.0447083724153346
0.0587214024362786,0.102262242864969,0.0388338311955004,0.0847337487755241,0.0394589833638612,0.0764965729721946,0.0615029400479651,0.0418788557677462,0.0308893115174146,0.131210546187459,0.0307500487308143,0.0494216448905519,0.0738686578492541,0.0374938516060823,0.0214451999064334,0.0191082271585228,0.0359042810664342,0.0393094227959769,0.0347250771047947,0.0827658790422795,0.0614323338614579,0.0374376302825607,0.0691728614149435,0.0369932111617734,0.0302871210302739,0.024349968659216,0.0240599402604007,0.0437212470629065,0.0619297867561062,0.0340136870262448,0.0548330870094931,0.0387469597482316,0.0229154804461012,0.0348983575262485,0.0212776464248124,0,0.0739131574084057,0.0216837280849646,0.0277010727813032,0.0483428090579785,0.0218552229727542,0.0273656600149905,0.0353075940617959,0.0320546404507358,0.104876186015501,0.0685262020806544,0.0913752461839698,0.0621008030526842,0.0524987334088424,0.111814820336507,0.0865793979011739,0.0735301623509083,0.0704434346270519,0.0475767846052723,0.0504451364768462,0.0504376931564368,0.0333299597314623,0.039742582344509,0.0306856144257516,0.0327654909359763,0.0361902142002369,0.0266917055816074,0.0412327367692318,0.0295650668899557
0.181857244293607,0.122068004529259,0.0226988299411153,0.0215293645757596,0.0513835127520157,0.0680581390464227,0.0511290379043811,0.0717819710025902,0.068199513719634,0.0900761080781726,0.0352146824707378,0.0565226655778061,0.111925672726093,0.0424507703499267,0.0534878918772163,0.0360107738193214,0.0852047810342753,0.0426953981299104,0.0494239968604689,0.120534243279575,0.0452954907724752,0.0450216742240723,0.0695395692232264,0.0346165352723488,0.0527958862523022,0.0378206548024374,0.0485258761343038,0.0335164093972821,0.0773996316960629,0.0193132987611836,0.023149603963667,0.0652068101136871,0.0494260225800539,0.0342398597347273,0.0293652708391098,0.0739131574084057,0,0.0538378557061914,0.0506868036079732,0.047148370376303,0.0522920954704914,0.0617166317946001,0.0411660064070827,0.0476234000984449,0.0943822381608928,0.0661653154621031,0.0521268400967838,0.111524697139994,0.0520827091813566,0.0964846334861748,0.0922119347771449,0.118913333789227,0.065855481790327,0.0569625264405061,0.0461510365269372,0.0917943079760979,0.0308664928160312,0.0309457395234945,0.0408434374682523,0.0631826064593427,0.0527683987292347,0.0282504618972558,0.0591798046697088,0.04971661150185
0.0523623783936714,0.0310137721256335,0.0437826805290712,0.0772098146283298,0.0239221862905692,0.0599980888207364,0.0551655954422522,0.121326232918429,0.0788326410509836,0.100623096643544,0.0256891579021484,0.0594679102123882,0.0265485573002084,0.0520858050978931,0.046095109999851,0.0449972259439423,0.0704195995853256,0.0367859534489857,0.0281271067955294,0.0373264368385437,0.0311301633721449,0.0575017075733182,0.0293281924447714,0.0498072699012296,0.0514926019794114,0.039757845471158,0.0291352020705138,0.0334302310856616,0.0388769805396412,0.0338600831862218,0.0446976436186204,0.0418269710360938,0.0211149994891176,0.0256055240453056,0.0772943994197453,0.0216837280849646,0.0538378557061914,0,0.0775463343551448,0.0472336033866062,0.23350650835482,0.0573185933477898,0.0739873464696486,0.0402708279897503,0.0743006672623973,0.0554735825038087,0.0806872222830453,0.0328447911806453,0.0369839764923846,0.0460399295098028,0.0485958053524258,0.0344679332724725,0.0406827469950376,0.0356070386604972,0.037022096099737,0.0441762711449147,0.0501864884334456,0.0388389358796346,0.0415217815652385,0.0195285472312239,0.0286911538071765,0.0267134784055809,0.0216753692170837,0.0478501229532738
0.027203655006281,0.0266140477025249,0.0171118096257538,0.0404877038146764,0.0546081519468457,0.0707676823813648,0.027985294385237,0.0556538831384159,0.0452546467927553,0.0337129560980858,0.022534250612322,0.0545004558443654,0.0400606350138366,0.0592300126834979,0.0486825289735594,0.0352046556901058,0.0342207416030402,0.046237814558991,0.0482525078354486,0.0443934628980363,0.0310212336291774,0.0526562441762404,0.0561555191412355,0.048415167655313,0.026193854892708,0.0298881717712982,0.0282421077705947,0.0302534075106896,0.0387967824634875,0.0231819053617866,0.0270818031939375,0.034729618944278,0.0259957080634474,0.030407099077979,0.0355841766790614,0.0277010727813032,0.0506868036079732,0.0775463343551448,0,0.073316305225538,0.0444014277003843,0.0625132795881276,0.0346330134363082,0.0351113722174327,0.0438524465333444,0.0496866451925529,0.0406586032522986,0.0287533436755955,0.0330074598054504,0.0333491825024413,0.0322279801216757,0.0535319670247518,0.0508579840793181,0.0436163915867471,0.0286147962847282,0.0303115080801971,0.0605969137737372,0.027128727558923,0.0246883735395568,0.0261876328685686,0.0446567699494598,0.0276476008823888,0.0347775943710876,0.0282512396918835
0.0667134636047323,0.019979796324984,0.0400861946512642,0.0611377655130821,0.0369154758627194,0.0474113340197756,0.0554577285931937,0.063894879402986,0.0800979270693917,0.0704310288140123,0.0481136124368308,0.084795538141048,0.0989439747769779,0.0880780589042466,0.0362160175762352,0.046678583109951,0.0603196942478692,0.0377556649179844,0.0565280519709841,0.0440530740970297,0.0581639255306326,0.0456101996897421,0.0428799062359738,0.0418402863470611,0.0500549723886344,0.0835541810357425,0.0763940474243815,0.0539721755098404,0.037575491344226,0.0430258106973929,0.0809668723075966,0.0540010058490251,0.0336023892072018,0.0344182768715203,0.0422668263380676,0.0483428090579785,0.047148370376303,0.0472336033866062,0.073316305225538,0,0.0958584484103855,0.0401535282252877,0.0759364461812505,0.0865050818905299,0.0615672908983177,0.0325028241617297,0.0460568094167477,0.0947737000060364,0.0685871456162373,0.0567402929513405,0.0570297639595147,0.0616859654710437,0.0313432241759331,0.0830492432180198,0.0623359798747504,0.0715125030270061,0.0679290171067992,0.053302462273226,0.0636247299319854,0.0594170895926652,0.0690580096651728,0.0366111506320146,0.0298242153210268,0.0436702718653893
0.0269184340312767,0.0279979824093103,0.0326322832701388,0.0687425284293619,0.104920128656387,0.0777961873593198,0.0331376683203101,0.122122652646348,0.127182838500653,0.0456689704308824,0.0203553878561795,0.0725112023543376,0.0321478758871009,0.0860651831402862,0.0756063054320058,0.0772381024042977,0.0307349176686348,0.066959093304044,0.0343474296898481,0.0898894397214449,0.0338768943688316,0.0742655802079651,0.039659613379753,0.0572581712128849,0.0430083571572497,0.0358708219857454,0.0370020510372438,0.0321285773541603,0.035471277939454,0.0448552304099867,0.0194984494637493,0.0421784815991838,0.0239951395529838,0.066291650756884,0.0370280525000979,0.0218552229727542,0.0522920954704914,0.23350650835482,0.0444014277003843,0.0958584484103855,0,0.107967818467126,0.0372087977093265,0.0333975496650192,0.0977685408717206,0.0943755555154818,0.071756146169691,0.0323019036624803,0.0330521599732907,0.0287444590212366,0.0378840776669719,0.0569347793100256,0.051573115144447,0.0344895338809642,0.0408054284603537,0.054448468347861,0.0531107394779853,0.0629728088317772,0.0466655488317086,0.0148674685700188,0.0349145142223397,0.0387508032073607,0.0294490429053357,0.061074794296295
0.0360087398873651,0.0209307086334625,0.0599856605823087,0.0727883028719936,0.0578524705087925,0.0797446422437519,0.070271575790172,0.0776375911672147,0.0677772477350446,0.074477573868274,0.0245221977649342,0.0359829543149016,0.022548724960593,0.0577596423355519,0.0577145523427117,0.0496333528581496,0.0351870273704522,0.0438450003700544,0.0372826832143958,0.048959438307525,0.0331162328091322,0.0539530031633431,0.0219172265426328,0.0599930148275372,0.0383321789627383,0.036873437695598,0.0296394223741629,0.0312860841292346,0.029235860132844,0.0392844568741111,0.0491702414957207,0.0480467669635518,0.044221551690259,0.0396646781649193,0.0767629462661257,0.0273656600149905,0.0617166317946001,0.0573185933477898,0.0625132795881276,0.0401535282252877,0.107967818467126,0,0.0595143902614274,0.0470872477677554,0.0935165862355247,0.047320874579333,0.085488873323541,0.0395659800307921,0.0438683177201696,0.05990759792589,0.0487014872464297,0.0394393251808744,0.0302234225888557,0.022829392566511,0.0337457983259781,0.0330954789176617,0.0438584900226894,0.0357749419100808,0.034131082305005,0.0156335409912475,0.0296017769475384,0.032685651762813,0.0175601230924536,0.0368557683020609
0.0291911220256674,0.0305402004633482,0.0263655760524543,0.0387897965485109,0.0399353584155324,0.0416194539954186,0.038422971389002,0.0637273980791868,0.0779927464370373,0.0146351804321933,0.018781367483663,0.0540946455074495,0.0812455103345046,0.0448913817664754,0.0408654748855363,0.0156981547372556,0.040404649727161,0.0323031534270991,0.0290851758675205,0.0401981815423083,0.0415770604161363,0.0267505425267079,0.0333155654246821,0.0389139279143089,0.0195064211466076,0.0251182174312733,0.0316954325391838,0.0175309640429881,0.062800693011094,0.0261075232478513,0.0332276679199856,0.0455420925205727,0.0197850527650001,0.0576019875160302,0.0295236682387516,0.0353075940617959,0.0411660064070827,0.0739873464696486,0.0346330134363082,0.0759364461812505,0.0372087977093265,0.0595143902614274,0,0.0881743072231316,0.0406059392506667,0.0427227714850667,0.0202649719964674,0.0824623864483532,0.0335371726236843,0.031668113106947,0.0261441002036111,0.0498272253248244,0.0352217800674038,0.0764298951215612,0.0238378100266255,0.0408279571202796,0.0262897912299643,0.0250131876072494,0.0270321884019751,0.0325791282153345,0.0252822997234345,0.0343540015816616,0.0187118772559679,0.0305995304781115
0.0499386716080472,0.0494491974764099,0.0408145381969268,0.091988396445336,0.0355315151637482,0.0415745626173708,0.0623368248885581,0.0835923358021717,0.0448969536831691,0.110753951374564,0.0550709725614159,0.0816910218579407,0.115876735065148,0.107629952293246,0.0565683312899564,0.0418001561678413,0.0543380468352934,0.0371387064632599,0.0470743323715638,0.0742553160327259,0.0870588401697565,0.0414213045524125,0.035463277412616,0.0356685061403453,0.0276685742732191,0.0700005008691858,0.057011515390705,0.0564804099604774,0.0442457446270386,0.0534688767466284,0.115188992055189,0.0464705009888746,0.021078119580178,0.0842403859736104,0.0361713977027367,0.0320546404507358,0.0476234000984449,0.0402708279897503,0.0351113722174327,0.0865050818905299,0.0333975496650192,0.0470872477677554,0.0881743072231316,0,0.164479833944315,0.0859616523299306,0.111344373149301,0.130536680647763,0.0662008018894951,0.0967304390484633,0.0828334212255685,0.0681977052961847,0.0454385735593662,0.0560064921590621,0.0602921303560972,0.0592576892321922,0.0435429732398735,0.0552504739658101,0.0939230813497475,0.0247998555821139,0.0679110363161454,0.039339141433839,0.0288456144695858,0.0460157332990404
0.100356403032543,0.0593116308003229,0.0485024258158579,0.0708882879882627,0.105991669514199,0.0851287622440986,0.0708795280520182,0.0869407740444402,0.137781733386973,0.0557869650175255,0.0738814214075391,0.0571996903796701,0.114483881329647,0.0657674497826422,0.0643588827105831,0.0495311552934063,0.0324942587339096,0.0276079494221803,0.0760753579702166,0.0536373285390705,0.0596772186591413,0.055571938454357,0.085791427602214,0.0338361606472058,0.0419123737501211,0.059613594693371,0.0788790475150907,0.0654046518235926,0.0865210964008178,0.0703791729730286,0.142844394214776,0.0456051033784612,0.0684302956248316,0.0905783495540024,0.0634899178069841,0.104876186015501,0.0943822381608928,0.0743006672623973,0.0438524465333444,0.0615672908983177,0.0977685408717206,0.0935165862355247,0.0406059392506667,0.164479833944315,0,0.106449567390676,0.0525578996051911,0.201304277248885,0.0722542228404261,0.0402190129088551,0.0407659082535078,0.115499558597809,0.0678529826718335,0.0750380082252065,0.0772088196279999,0.0978282223933888,0.0255287185279095,0.0327790709999527,0.0429622007143746,0.0918818180815495,0.0868270362675921,0.0271718013108406,0.0698054340104948,0.0458993295242017
0.0511312373061252,0.0230416383391548,0.0547475483659568,0.0675637254523923,0.0633452402686644,0.084991725860304,0.129836768608558,0.0839137684863179,0.0987678877057876,0.123575365463661,0.0565190815283493,0.0257240578821299,0.0335993241705611,0.058181616919493,0.0186513119608276,0.0672180272363749,0.0370220248306214,0.0754367363861785,0.0606294235875333,0.0411503264175682,0.0283208884024148,0.0551724998639613,0.0496047847055911,0.0318559112128406,0.0338547783801946,0.0476261277351668,0.0516928342395511,0.0847552365112123,0.052989974056136,0.0685151946365578,0.102636034275918,0.0508893288008324,0.0656996946511424,0.0674408488007729,0.0486721404093911,0.0685262020806544,0.0661653154621031,0.0554735825038087,0.0496866451925529,0.0325028241617297,0.0943755555154818,0.047320874579333,0.0427227714850667,0.0859616523299306,0.106449567390676,0,0.126053498749194,0.0658620250639418,0.0852384982255702,0.0911702088245975,0.0644279973748123,0.0472179678564252,0.0251966105131815,0.0234894803273526,0.0301710373827802,0.0310578718249228,0.0525324116644929,0.0672025425146578,0.0463703380065492,0.0430883024994452,0.0672265079866345,0.0388138806869604,0.0503535835160937,0.0820999512939367
0.0938076136451819,0.0633373577867369,0.0295308722469434,0.0400507827410355,0.0963110934177866,0.0450187252144902,0.0796256317124807,0.0479675116720024,0.0993676954319278,0.052320445504044,0.0658064195766627,0.043443578626241,0.0899962533988336,0.0295072298476171,0.0543462205062452,0.0346255794930014,0.0302712369337194,0.0475304246014457,0.080665248888582,0.0447124741697243,0.0476514100661211,0.0404735961702396,0.090760584462055,0.040149641321359,0.0292239125139567,0.0361573737330312,0.0521769795815788,0.0427424151975679,0.104337794638775,0.0487781738083559,0.0919582393080058,0.0469636233830934,0.0776199558619964,0.106073178373176,0.0484614911672092,0.0913752461839698,0.0521268400967838,0.0806872222830453,0.0406586032522986,0.0460568094167477,0.071756146169691,0.085488873323541,0.0202649719964674,0.111344373149301,0.0525578996051911,0.126053498749194,0,0.197296739104958,0.0793393121320755,0.0448886180779562,0.0381128125779785,0.115848166353595,0.0650546957799682,0.0511117836752021,0.0484969434728266,0.0716697776659636,0.0257780662043078,0.0245192567668781,0.0411802110774781,0.0701588884672144,0.0584477640699893,0.0312027872055819,0.0706069232536173,0.0842438959702616
0.0262630117544206,0.0512420214274752,0.0719689245428588,0.161437838115369,0.0752000399165918,0.077760537844068,0.0551615842144498,0.0575588316466474,0.0702407685209917,0.194407774301888,0.13438891533518,0.075275173340025,0.0537351397196892,0.132511054442547,0.0415451667337871,0.0476864489219851,0.0464104852326923,0.0378909123181396,0.0403521964185129,0.0578475542849683,0.0863002087473034,0.0298282688600797,0.0342106705671206,0.0410786438334382,0.0462681058413653,0.130747291402526,0.101192912935222,0.140241081214951,0.0299653622745507,0.106155521985716,0.230752860976811,0.0542915936001479,0.0447327522610464,0.0700383440867673,0.0257876226400157,0.0621008030526842,0.111524697139994,0.0328447911806453,0.0287533436755955,0.0947737000060364,0.0323019036624803,0.0395659800307921,0.0824623864483532,0.130536680647763,0.201304277248885,0.0658620250639418,0.197296739104958,0,0.0700377310598468,0.0925277911287052,0.0685073740684483,0.0259070060564033,0.0442812959301854,0.0264760769957218,0.0822695975855411,0.0355968702064814,0.0520945208745997,0.0866588840065469,0.147707635646352,0.0619296643365877,0.101168123702882,0.0359611288166171,0.0335310660796704,0.0628199108923963
0.0867011035184513,0.0830465910149426,0.0247268561925866,0.046673329207762,0.093412547870892,0.0607281065890847,0.042096857480219,0.0761448921032062,0.0482165897583347,0.104309770511448,0.0300994427079603,0.0956898290915406,0.0935386300815272,0.0388600105030623,0.024109141108102,0.0225314805689232,0.0544912848905965,0.0521737843529417,0.0771083642245425,0.0622231974218939,0.0631117879130338,0.0210047499412089,0.102679525008228,0.046613916992187,0.0218635092110512,0.0264399425672688,0.0256037891794836,0.0262983932600517,0.0318793963676125,0.0348671840267267,0.0410586210399622,0.043518690779645,0.0348125560759646,0.0384739033977839,0.0226214940077286,0.0524987334088424,0.0520827091813566,0.0369839764923846,0.0330074598054504,0.0685871456162373,0.0330521599732907,0.0438683177201696,0.0335371726236843,0.0662008018894951,0.0722542228404261,0.0852384982255702,0.0793393121320755,0.0700377310598468,0,0.155746213952438,0.0660051321944674,0.135439816108784,0.108470838566601,0.0310697496582118,0.0666801996341462,0.0369809662733721,0.0431156551751075,0.0342045274572696,0.0248499673344716,0.0581529526274824,0.0446606271398721,0.0212284448983627,0.0551025475016188,0.0327634975778459
0.119659478513469,0.0881574793190007,0.038885780630407,0.0563401458748686,0.0936919629355861,0.0802870525298572,0.0328933851395451,0.0562783461205168,0.0670827525649011,0.0404330507905655,0.0869659421641005,0.0843991605161903,0.0998030813521413,0.0383608631859204,0.0320875914061471,0.0249653446021729,0.0438456165565957,0.0538017160088729,0.180167415339524,0.0486754995290516,0.0741949947319065,0.0442695170188463,0.140248765967668,0.043290747524406,0.0195793335859843,0.0495941765543392,0.061298468527952,0.0578239809493352,0.0553847217430269,0.0518148073890308,0.0692764098532618,0.0309205944961683,0.029767439389746,0.0228239908068771,0.0230011192155736,0.111814820336507,0.0964846334861748,0.0460399295098028,0.0333491825024413,0.0567402929513405,0.0287444590212366,0.05990759792589,0.031668113106947,0.0967304390484633,0.0402190129088551,0.0911702088245975,0.0448886180779562,0.0925277911287052,0.155746213952438,0,0.0747614100721106,0.173976087435917,0.120193514005992,0.0288857490806863,0.0743083731670075,0.0344040469039357,0.030599985589335,0.0241094137701401,0.0368669964988056,0.0987751485355526,0.0689274961901025,0.0256642182018386,0.10629068158783,0.0190695996381727
