0.123479026760905,0.0821883829418582,0.0978327459594537,0.0690856491559819,0.122317562023284,0.102830128523548,0.180251550130956,0.155226119023576,0.0692329453538504,0.144107408434996,0,0.121678018098285,0.0520182843473927,0.102818215044298,0.130601172371606,0.0659468681007138,0.160825662109003,0.0556913183616886,0.15065345181412,0.206771634427077,0.201669074965136,0.151002190073142,0.261843592595477,0.219392259842325,0.0918989397521101,0.117321375329753,0.110112868884055,0.159507221822729,0.202646834039607,0.133508232193425,0.311907696089273,0.082165404136275,0.204224792515084,0.00614293298911383,0.0207716885850168,0.0198792365331326,0.0669737210833476,0.120371744506958,0.067821988315147,0.148117942247171,0.130112934626697,0.0937344125741883,0.105837891149659,0.0248868238415321,0.192972545535634,0.195806146314677,0.110746186758008,0.0820577653562959,0.179944273275599,0.184785552808899,0.1697171007308,0.224323281821032,0.228410317481362,0.12857734799007,0.163480620429465,0.130095401960987,0.214359954627202,0.179252242834952,0.121002767582671,0.264522719196717,0.0544586031743821,0.0259016508613213,0.0716462004003791,0.193985773806384
0.140755964005722,0.0948864752857691,0.138812830623093,0.053701928206221,0.0828715223147402,0.122181977080437,0.124113698667086,0.144698158957969,0.0705519402193218,0.110817022267409,0.121678018098285,0,0.185452232485148,0.209607981788615,0.209999933594323,0.0821470885968214,0.0878639242308622,0.114605067193831,0.159944289189942,0.114242903761962,0.100198795008263,0.133865477963171,0.115365719971857,0.156409782339557,0.186678312345403,0.128993796558715,0.158126309756332,0.128963083717079,0.159710469506433,0.0735772631537344,0.14399697434847,0.0590551651630225,0.166387202002064,0.0750228604809827,0.118576529027279,0.144262128697029,0.157577312317289,0.195423651817268,0.0562965619896708,0.13185231284855,0.125486822708217,0.180617774651658,0.112176912148519,0.14103340270066,0.131899422584574,0.229111040176977,0.0296268757947302,0.0969351503967256,0.189987430096098,0.150019138853818,0.143761764296776,0.224646302266162,0.14077274427388,0.0585720331181737,0.0649692772263591,0.0924616211785397,0.172000620315654,0.161857885450856,0.15148350454264,0.143859777059559,0.109357480028959,0.0591944113730305,0.142216029830768,0.133642020048799
0.0344796265018659,0.0346765897061835,0.138827226927555,0.0693473900948781,0.136836568953378,0.138547778208532,0.130971340016347,0.185801858447759,0.0981828000663585,0.173516685477409,0.0520182843473927,0.185452232485148,0,0.280798161281029,0.2020162550163,0.0696639993688592,0.221185620358125,0.0358765572783595,0.121567416091949,0.181825073482257,0.154691854783182,0.126093010032983,0.148037742928459,0.182951511913973,0.242038562251539,0.0340969576330995,0.146502046095529,0.121332768557393,0.217992641538113,0.150703265530644,0.163700355781942,0.0435342075391006,0.139808534722588,0.0399608805373141,0.0639444825701113,0.0557830532508432,0.0561693214728987,0.205464539460418,0.0924087917791079,0.123862427564606,0.212039969055311,0.194239537517319,0.236456729046324,0.234429746574311,0.143830216775243,0.272190098971672,0.0538941861742366,0.116185703691778,0.192454336097924,0.192832232200368,0.1547595839576,0.125674779777174,0.162349092700676,0.108082960999431,0.182055600458964,0.143315012523462,0.224842731730124,0.234818318991255,0.165773445705464,0.0590929050043786,0.0709979405636372,0.0287726260371802,0.0386276529581497,0.177181783226757
0.128695708993108,0.0986866073528447,0.147935639425591,0.131628614511264,0.175115596743311,0.164542293693235,0.135069096004127,0.12608535685419,0.169103741551144,0.156016524331071,0.102818215044298,0.209607981788615,0.280798161281029,0,0.284888933533706,0.133025268656032,0.0989139635310674,0.0499957093624806,0.1089058164546,0.0748668814325958,0.108194152534703,0.0769583032159631,0.1723247567676,0.122289770996856,0.157811174077098,0.135213772773858,0.0629567691269299,0.140663978133312,0.120303913589757,0.0341269057894438,0.0777218814486168,0.0481485696145247,0.114695659933324,0.0505786777241448,0.0480107443769991,0.143535729153882,0.131681413013467,0.22018940903535,0.0807347047158424,0.19904043161749,0.166380558589133,0.230820900261809,0.136967666087022,0.281386113722648,0.0601102610732932,0.328493301883935,0.0249059129243671,0.0871106801160674,0.176483721329933,0.107792969489205,0.0623566496818549,0.200922360777964,0.218390528408578,0.06060893499357,0.0766079720546758,0.120931717074792,0.147389402466428,0.0916399711124146,0.109605622713898,0.189601130463955,0.150531521247444,0.0387282501148153,0.129081134215765,0.0864358981381703
0.0892271037083528,0.137470848883697,0.137434885611486,0.101693810298461,0.112644617748161,0.129363091481645,0.143069533387138,0.161045324052051,0.146902596326955,0.0554387079173165,0.130601172371606,0.209999933594323,0.2020162550163,0.284888933533706,0,0.147001486057886,0.0971512428178001,0.0799736250215639,0.0960693755358537,0.0756651093068993,0.121218820411762,0.100881107001255,0.105509037246651,0.0879542931172829,0.133534010001408,0.158235009873728,0.10964997378417,0.149834550539992,0.139174781387727,0.120540474155936,0.111663041126585,0.0628496794637022,0.10741812059712,0.0474746298048999,0.124834672198177,0.122985389119795,0.154663378901591,0.0385085889122433,0.130143643277262,0.157527548054676,0.228529249807741,0.263225361295945,0.236754280492632,0.193529789177703,0.104358246990096,0.0768093384683379,0.0352310818660127,0.118122004151146,0.106125495569479,0.0873055039323731,0.10946793006244,0.116157579214846,0.139740423431836,0.114127962859444,0.155804941021004,0.175147674500755,0.13012949716205,0.151098937698931,0.149744334116287,0.153781811528497,0.165767072021726,0.0676195834606092,0.121748486776104,0.118997548194338
0.0868924795292181,0.0303571627179555,0.0479607100559332,0.0972890501118175,0.141596154426544,0.0801577703012395,0.0567347366159802,0.0612232278978471,0.0912848648945907,0.100068333951671,0.0659468681007138,0.0821470885968214,0.0696639993688592,0.133025268656032,0.147001486057886,0,0.0661550767500341,0.0286905344519429,0.0629080187161666,0.0678826709143785,0.089377452246701,0.069324413902731,0.0988393300200133,0.0606220833483689,0.0943474167160115,0.0572489850782947,0.0288219697602204,0.0500024639650316,0.0378676149056277,0.0454467443182845,0.04513945163186,0.0385567799214181,0.0684457392450899,0.0271994982459013,0.0447833829996032,0.0607055071937281,0.0473322840709437,0.160786810595606,0.0516921742954627,0.0888807374795965,0.123540434575167,0.194636345742598,0.065007436903127,0.0774535318317949,0.0472818982445942,0.271344130576532,0.0599670886315221,0.0359907934416024,0.088045052790764,0.0811674435440464,0.0517076316007153,0.105275257581278,0.0855954104415638,0.0358838881398439,0.0774066645608097,0.0523607504115307,0.071092640554806,0.050381735473765,0.03074837290748,0.069267301211774,0.0589965646394751,0.00788936002442544,0.046617868681587,0.0699557725749329
0.161508064534956,0.146145513088754,0.116141734482273,0.0351617882450023,0.0301755543675797,0.107717526862517,0.124118421607338,0.0978333658381708,0.0577285494256019,0.042348828710796,0.160825662109003,0.0878639242308622,0.221185620358125,0.0989139635310674,0.0971512428178001,0.0661550767500341,0,0.140346708919138,0.170053498792563,0.0556072858882781,0.0508406642175158,0.152604987418363,0.0959733920911593,0.046307035376851,0.124366643497073,0.143534597615866,0.136301118924199,0.174162001670773,0.161263211697001,0.0683956097633092,0.150053809152086,0.0975977392337283,0.119212469977322,0.109912064046871,0.123733029272928,0.172638825958004,0.181860329645764,0.0684595005856571,0.0348316062681515,0.0400889060068786,0.040586065055241,0.090275848850508,0.102003797943232,0.213131879069641,0.11857374384041,0.0864571378300391,0.0192846240010219,0.124207067443704,0.156373741496863,0.0979568969943001,0.139270119048623,0.190710441720979,0.0956653935183684,0.143745024659517,0.0554901203157714,0.118561406387602,0.110557901829127,0.177450056481306,0.137181406966993,0.175360145833687,0.153215588867985,0.0875821527853951,0.182521942549824,0.0881483085448729
0.0456472681059035,0.051072668695935,0.116865016874525,0.0346283536845791,0.0567969642721479,0.140112706934178,0.133055020452449,0.145279862732715,0.0868079590354327,0.12927174507283,0.0556913183616886,0.114605067193831,0.0358765572783595,0.0499957093624806,0.0799736250215639,0.0286905344519429,0.140346708919138,0,0.137900047365417,0.164972492259129,0.203266013090861,0.196660152986278,0.189417810510774,0.189144389277191,0.0525348159798125,0.0423959716368503,0.062396175311751,0.0863719945557645,0.11230695630402,0.119272368715762,0.148178666622764,0.216843109698882,0.146011228595455,0.172338969999432,0.118767399293275,0.107082353415506,0.0582113984829143,0.0574150215446438,0.0428191187455747,0.129614942973743,0.119551370677528,0.0801747921270062,0.0839050402039149,0.0321275652574948,0.144372915331937,0.0997093156864148,0.0598185140970963,0.0882368128857725,0.122464451965737,0.142149027091816,0.135954088645651,0.0900400365417978,0.154728052381568,0.0331554237739677,0.153691989534619,0.0965705715039215,0.131849391677875,0.0729582185908437,0.0812798692879402,0.026052586851491,0.0903973779787213,0.013988853733315,0.0609372610288288,0.220487897726041
0.15888631619102,0.157122208161868,0.0860005660243258,0.0616923111286058,0.0951526070626669,0.100162849794634,0.291217969134368,0.184786813643049,0.130199918462903,0.124049594948771,0.15065345181412,0.159944289189942,0.121567416091949,0.1089058164546,0.0960693755358537,0.0629080187161666,0.170053498792563,0.137900047365417,0,0.31315836982415,0.2671424600829,0.157505844213565,0.233437399996819,0.181994749635311,0.0476651779684969,0.155653591276599,0.0512689204191802,0.0466995134830896,0.145621288244695,0.142433622196762,0.315989046572167,0.058602414086414,0.194164417432774,0.0464354825082823,0.0639189192105853,0.1245249245242,0.175410644967327,0.0646826782540723,0.0276464766334023,0.178515557934162,0.125571392530715,0.0325657434662541,0.139855602520172,0.101887020159422,0.22368086600555,0.18563644083032,0.114946066836447,0.0699233649546681,0.0499047674634495,0.257512792260259,0.196555108281789,0.224775426869285,0.199550185020051,0.251280500219043,0.180824844484771,0.133018204594928,0.20090720092878,0.0932604379414509,0.0512852822743049,0.205511923323191,0.112625229395857,0.0704764707515394,0.162002301837722,0.259457243985603
0.175988363561102,0.162966112888178,0.116428757683549,0.0323670667956449,0.0237342108401878,0.0924206423199501,0.147407720629326,0.174238230100453,0.0345722221827268,0.0400598335119137,0.206771634427077,0.114242903761962,0.181825073482257,0.0748668814325958,0.0756651093068993,0.0678826709143785,0.0556072858882781,0.164972492259129,0.31315836982415,0,0.116544493271607,0.214578224845881,0.164410292151366,0.0143377875560265,0.106879508947265,0.199152663817833,0.145244746096188,0.184171547452003,0.164412911919166,0.0789680204685382,0.190363224740002,0.0779557458598395,0.104968915222051,0.0731849053981754,0.145891928266785,0.201759180145077,0.252160917584129,0.0492522865922061,0.0159653386255204,0.0764572424245378,0.0350736144664055,0.0388259918259467,0.11555340468692,0.156031333394625,0.294185810339933,0.0976663633955365,0.0575851233692291,0.196515489437593,0.211399690615714,0.197564139811754,0.405145817020746,0.223495502469759,0.139072859907934,0.280064731460447,0.120910149536373,0.116052116152781,0.0969753639546046,0.129232299745699,0.137532483906154,0.194772162587329,0.137167543319419,0.0971730902132388,0.20871655864822,0.0599348970180994
0.191229994632739,0.145323295467554,0.175247014705295,0.0214405860851026,0.0217466203567471,0.0949802210963234,0.158175359630972,0.150535726492606,0.0117242177730362,0.0597563570404832,0.201669074965136,0.100198795008263,0.154691854783182,0.108194152534703,0.121218820411762,0.089377452246701,0.0508406642175158,0.203266013090861,0.2671424600829,0.116544493271607,0,0.267627810685146,0.183158259867803,0.0596923290137247,0.168107087704995,0.184054431600949,0.186737026574876,0.193052260780623,0.179090740925556,0.0418577048845958,0.22530932659025,0.0570986527169755,0.195174663734183,0.129977151731745,0.170526053524625,0.226006370588781,0.232588888750416,0.11466973520191,0.0313240312294527,0.0390783055425297,0.0442179054386207,0.0993984185818737,0.0655283710333929,0.130275052634976,0.214996349498965,0.13923289973398,0.014779705638771,0.154890441057488,0.181582854368537,0.149322029302749,0.226698579286964,0.256312893237329,0.122643620411245,0.171920584940222,0.140782961403869,0.113380179484413,0.173119803017614,0.175491787974577,0.1900824568277,0.178618246138465,0.126586132919556,0.0711195386111501,0.21645388377616,0.107847661685239
0.168762904076367,0.152544201086845,0.0637861557508973,0.0518230167063003,0.0435634218862593,0.0228953271349589,0.067804185927606,0.0815099184531057,0.12147090274141,0.11941140475108,0.151002190073142,0.133865477963171,0.126093010032983,0.0769583032159631,0.100881107001255,0.069324413902731,0.152604987418363,0.196660152986278,0.157505844213565,0.214578224845881,0.267627810685146,0,0.188296162250967,0.0733409631725027,0.0585999399742381,0.152758315154467,0.0692759831552839,0.0643334094744736,0.0603438606182169,0.120307251242471,0.0372229824306797,0.0770403515289474,0.0477945704684588,0.0590499220052367,0.133258306084367,0.155721070978448,0.201199903055254,0.0495050128688923,0.0284550474651351,0.14762634361028,0.148345640285135,0.060084333825231,0.115220794084197,0.0922969178164185,0.0593675839931527,0.153169866576114,0.0837098519272723,0.039705885335408,0.0404081428700964,0.0820261901555329,0.064966484893092,0.190049765019723,0.157481923979287,0.320085808834381,0.157227419900902,0.122371021471753,0.0789715981522847,0.0483129236608659,0.0670595132274714,0.15967516388545,0.101967819249267,0.0740420298354205,0.176045383754534,0.288070811805237
0.180871214529011,0.113161341082045,0.253703471207047,0.013691295903224,0.0525735360249253,0.156821604451742,0.21743711737835,0.187201904125717,0.0842133362429924,0.0752274472583291,0.261843592595477,0.115365719971857,0.148037742928459,0.1723247567676,0.105509037246651,0.0988393300200133,0.0959733920911593,0.189417810510774,0.233437399996819,0.164410292151366,0.183158259867803,0.188296162250967,0,0.168824766091126,0.189303214082696,0.114833373010782,0.223630092563229,0.217324276204103,0.278255124396596,0.087221865640404,0.298409258883778,0.195082783365417,0.186686748299248,0.173567706399697,0.184673644140943,0.256388237117425,0.226858649736415,0.127223090334019,0.0490687619005903,0.123559655082803,0.119736698835205,0.108256961334865,0.134182196511447,0.242511874033748,0.177689779556355,0.17567185712871,0.044967982088568,0.14510852023228,0.20001734338895,0.170609550194187,0.1699712896058,0.187275729252567,0.0262580781143237,0.0658685331837083,0.0822943799246721,0.0511550963010206,0.261636098536904,0.25038027322593,0.235257887031465,0.185165879398122,0.272816619235188,0.0401368169369495,0.211397213314607,0.216229579814647
0.196920845399732,0.139398124619279,0.132923712468353,0.068144261611826,0.0330638340816475,0.0734837830114638,0.0743230927194236,0.0377484133785774,0.0136463337921977,0.018327077981681,0.219392259842325,0.156409782339557,0.182951511913973,0.122289770996856,0.0879542931172829,0.0606220833483689,0.046307035376851,0.189144389277191,0.181994749635311,0.0143377875560265,0.0596923290137247,0.0733409631725027,0.168824766091126,0,0.135044354541567,0.167385858185656,0.160475581417766,0.155914930324343,0.169693431719779,0.0736525600480068,0.143978229542374,0.12420723564253,0.0200715586675493,0.11570208839635,0.131878689807801,0.18237220268737,0.221025187957352,0.0369103546608835,0.0268077360797317,0.119618957075951,0.0400692790945149,0.0403025662944402,0.147917916512865,0.170473938871034,0.029612333933358,0.0298650922915252,0.0383041965580335,0.0654301964479347,0.117158577746317,0.018609916194791,0.029738268583599,0.195127940242498,0.196865809780655,0.066640689263092,0.0870825351377146,0.135741117228712,0.118071529474748,0.162139312636629,0.162238880321795,0.222095177404455,0.220728813035674,0.0846684816009469,0.200815826072124,0.0396716068916447
0.118341457614824,0.0939166324200399,0.0426154107125273,0.129851784100594,0.175139791506813,0.10144380887858,0.0881901345949357,0.096799298798433,0.0988007577633632,0.104181680517031,0.0918989397521101,0.186678312345403,0.242038562251539,0.157811174077098,0.133534010001408,0.0943474167160115,0.124366643497073,0.0525348159798125,0.0476651779684969,0.106879508947265,0.168107087704995,0.0585999399742381,0.189303214082696,0.135044354541567,0,0.189334008178874,0.0562066867179712,0.116159151105261,0.0377588286555139,0.091530206362986,0.0552727104475762,0.020692532957791,0.11350687766348,0.0216442026146084,0.048530048017244,0.104315090054917,0.0900072373293004,0.103011444682763,0.101054985556374,0.174449830709839,0.174911553852912,0.165825838045241,0.163437423426799,0.168658499008644,0.0848702170560564,0.166790416119739,0.0769787204461473,0.0592026855344827,0.0955805822062104,0.0995644922565444,0.0702865952336551,0.172000285684234,0.200075380284069,0.0411220756975829,0.182625347116502,0.22766128478025,0.0973521533911916,0.0410783882381078,0.128908063849003,0.203028915827567,0.124770790668029,0.0953513036387607,0.0730449576774432,0.107889316473888
0.037839326767503,0.0306133362771529,0.147508569715741,0.0457269923371233,0.107268256286381,0.111657396417178,0.150971052866862,0.164433692384277,0.0533209723805534,0.137065720221649,0.117321375329753,0.128993796558715,0.0340969576330995,0.135213772773858,0.158235009873728,0.0572489850782947,0.143534597615866,0.0423959716368503,0.155653591276599,0.199152663817833,0.184054431600949,0.152758315154467,0.114833373010782,0.167385858185656,0.189334008178874,0,0.195357441705265,0.162278971092858,0.185192657797622,0.13794752322691,0.220242374949624,0.0448748864623888,0.208236944500106,0.0638987231411177,0.108997431812248,0.103054832581943,0.158512194287264,0.165685105846367,0.0651495254953836,0.139118535390121,0.192423927408878,0.133041426141169,0.091353532290147,0.0636072029006081,0.187367116628047,0.228245910133807,0.0561677861952185,0.0931857801666535,0.178465845910124,0.187436709434253,0.183465272333983,0.122601694299534,0.137680926510919,0.0421474366504527,0.191342409399361,0.127848122589238,0.203268119255923,0.18443685965931,0.200111577116727,0.0411256863939138,0.0498824359366756,0.0327761324841857,0.0958779665272319,0.158449007768973
