0.0158429875835658,0.0180219256826145,0.0499700091884631,0.0934552379294529,0.0493553225247571,0.0464240307927112,0.0413870330906858,0.029496756089938,0.0459468336779387,0.0635212127689749,0,0.0897385556998989,0.0463956529330264,0.0253277981117134,0.0327211239070345,0.0187677705538376,0.0129709679421229,0.00447304462793992,0.0257999237012083,0.0194432986032414,0.033191995193941,0.0430860774927225,0.0683315269188694,0.0278221543651655,0.018211078222938,0.0387045559162655,0.0253606053617881,0.0242710517158949,0.0552828709430584,0.0163096702306218,0.0124354679330121,0.039892225072109,0.017057738759782,0.0164388513314652,0.0264132437926076,0.0190396472548729,0.0391234471009925,0.045676070507453,0.0610637248667379,0.0425981686121237,0.0136166669993037,0.0742066426566862,0.0909333754196101,0.0620386329633225,0.0394477262804554,0.0429527587692408,0.0531218999474143,0.040981770002403,0.0143987324718752,0.00696634785553161,0.0458393458154349,0.0395648183255953,0.0582473941476752,0.0651004677176145,0.0603162751056903,0.039876460532833,0.0182870351462297,0.0209159464045462,0.0509950307197459,0.028275299265519,0.037077466067377,0.0254073826251803,0.0413348016568086,0.043230088518289
0.0291076240817764,0.0542394190776536,0.157163177763085,0.0845271432349749,0.034837147630502,0.068504461052662,0.113528072045712,0.135988132843583,0.0266031556346128,0.0273707636270649,0.0897385556998989,0,0.0351197819088339,0.087473060313502,0.100295568119991,0.023472253189477,0.112838601983084,0.0137727318207253,0.0415971432845028,0.0235305694861974,0.0163119669373091,0.0251607963185074,0.0898667308519059,0.0430675828726876,0.168924949295796,0.100947209766971,0.0872781377918162,0.087091290599097,0.0916483899171523,0.0609956203320811,0.0731828246981452,0.0622538517694088,0.027318056262817,0.00387001448646197,0.0476053851331707,0.0605943795740545,0.0245557612433352,0.0693438717769489,0.0528318143233696,0.134924146848444,0.103893597963324,0.0732725996027285,0.077275735903661,0.0323890706443791,0.175096535240819,0.196083272318367,0.0787510138133968,0.0503136818114052,0.0723959788220293,0.073205956321027,0.0364133918916778,0.0665941505795046,0.0506787749122431,0.0185297253235248,0.0652921648321972,0.0555796533886042,0.152697025361734,0.168764870370576,0.0558062141622499,0.0680550030311154,0.0438723518027557,0.0844582392519455,0.0416747677734469,0.0110628332286318
0.0239784418420844,0.0644605366514159,0.109828953341403,0.057773853078115,0.0127155908035682,0.0555852454190496,0.081361069160099,0.071974629395614,0.0301956662964871,0.0623426050135169,0.0463956529330264,0.0351197819088339,0,0.0817238421044739,0.0477422264476408,0.0369825966360618,0.0494865428105057,0.0522111978755949,0.0558562812360605,0.0418710294789463,0.0591248724062297,0.0124270303981638,0.0530483911024467,0.0471741319767759,0.153807764307243,0.149987715103906,0.108531455131907,0.131174866374225,0.10036398794628,0.0842029472865883,0.110332148696761,0.0761759196240331,0.049073097734623,0.0388158993622286,0.093527332706516,0.0599106622007514,0.0491519758413939,0.0496002523964157,0.041306936525665,0.063149973236853,0.0515689066026038,0.0301383628303695,0.0834256502339709,0.0993646717025484,0.178638176533271,0.165848626336325,0.104757905352669,0.0909307672678801,0.134405510666468,0.104854741504247,0.0599037909097158,0.0458072417811425,0.0536084672856018,0.0245730176994474,0.0778763496819684,0.121803106715767,0.194229836018307,0.164218836277365,0.0925555337036253,0.080902734781938,0.0674055428262348,0.162619159549643,0.029656219586549,0.0182556501606531
0.0300740298040213,0.0382953061951392,0.180262465839679,0.121376962703203,0.0452043539957739,0.0304977605504856,0.0566534315895786,0.142240909595911,0.0479486716909999,0.0287215846890493,0.0253277981117134,0.087473060313502,0.0817238421044739,0,0.152552216087111,0.0305263962420489,0.0717735447862298,0.0187119980429865,0.0397247173206633,0.0249695180695435,0.0368218444129354,0.0270725943934952,0.109510982413256,0.0729530250809563,0.213652291090563,0.0128918242258944,0.0488981277796681,0.049786125495151,0.145633250968624,0.0576499391420198,0.0305085481758282,0.0620303543777329,0.0465372765637811,0.0170701965047679,0.047300976910275,0.0364155648436772,0.00572305557542603,0.0198908799424717,0.0465875578813406,0.146670407664554,0.0351364000197097,0.0772908704125083,0.0133973816062135,0.0610292312274546,0.176590554075159,0.246892580791917,0.0719407134175279,0.0490349701963743,0.0936855686095353,0.0868691204263633,0.0569168887102027,0.0768346267631682,0.0949963448131378,0.0174712147946802,0.0490833952184945,0.0195880103459444,0.147121013962377,0.201851943718584,0.0270640498052163,0.0364269494314045,0.0521974759794417,0.060028452454771,0.0471760956450636,0.0192914110477861
0.0240665739143549,0.0149552108343236,0.0433995399026981,0.0113016776679192,0.026742266002029,0.0239387029230038,0.00889192352796747,0.0537518604705358,0.0215164071386568,0.0204840691157306,0.0327211239070345,0.100295568119991,0.0477422264476408,0.152552216087111,0,0.0535210364314271,0.0434659129698073,0.0253451219257781,0.0238831461776294,0.0365626541846067,0.0464279843326944,0.022950313931773,0.0209262286299328,0.0201758610050825,0.00658366334015326,0.0382659146636732,0.0121002549663576,0.0275200326224929,0.0208483088690466,0.00969398667494842,0.0150990872029896,0.0397794415147725,0.0270148806182898,0.0140321882778577,0.0481581686966572,0.0328297951850474,0.0145760087947837,0.0182608008581701,0.0197072912752989,0.0601750070456535,0.0430833849889542,0.0322517503267639,0.0993547250113421,0.0821616040026269,0.0643410336363973,0.0440547432130843,0.0598580458732147,0.0407948895502227,0.0505805961365938,0.054423227186569,0.0361869503513055,0.0252329789093504,0.0104711937157236,0.0644256511626854,0.0837539925557659,0.0421970119898941,0.00429616106570915,0.0205473316087006,0.019493463086236,0.0343007658676932,0.0714067195871393,0.0131272930676189,0.00704300706324869,0.032550950934576
0.0252223061921379,0.0293216553133144,0.016669290710659,0.0260369048972396,0.00788808706950687,0.0366249122053533,0.00279215140593256,0.0138700329815402,0.0269082537250643,0.0580786858376821,0.0187677705538376,0.023472253189477,0.0369825966360618,0.0305263962420489,0.0535210364314271,0,0.0192219509715924,0.0212330246972876,0.023891308552292,0.0473589956470801,0.0177002163740063,0.0219201591395558,0.0123641233567575,0.0133862103287664,0.0600992191177694,0.0260595936485546,0.0215731287656,0.0354729187238915,0.023802953500952,0.0222763386056018,0.0490666567411012,0.0317785967586834,0.0199169553805176,0.0126812497809973,0.0179272070143966,0.0405164490852495,0.031064576541658,0.018596763578321,0.0189714412866262,0.00393155884257452,0.0126456763311623,0.0521257105177895,0.0172484375634848,0.0364931498954688,0.0395754638284843,0.0346610381761248,0.0111939461377334,0.0391043093269089,0.0213034575570187,0.0153023990388905,0.0229936022762837,0.00416861592320135,0.0160387605086953,0.0186064491434314,0.0240367819608823,0.0696825154711006,0.0291452843753113,0.05047806729553,0.0295060163441403,0.0314646916259681,0.0152945303326528,0.0287225225455368,0.0135423266386843,0.023139248557737
0.0367671243084618,0.0855509878248332,0.0490453584284491,0.0129766587498134,0.0957147152782692,0.036378789365894,0.0439119057620713,0.0353221262523026,0.0229948716442379,0.0140269944254829,0.0129709679421229,0.112838601983084,0.0494865428105057,0.0717735447862298,0.0434659129698073,0.0192219509715924,0,0.029253722683912,0.0264958486692264,0.00371817040316277,0.0202220789344543,0.00603126685910323,0.0431392935223773,0.0367672813293518,0.0869535391372592,0.113870097971597,0.0870573449883435,0.0684838342512216,0.0531645106228459,0.0869167518559607,0.0829083236889409,0.042163496860652,0.029079703783047,0.0423211202551442,0.0664925950046913,0.0457204047261747,0.0692944240281858,0.0915824117521484,0.0238449009560106,0.0591447704889311,0.0741873072538755,0.0392078756790546,0.0947671623885569,0.0585458508115944,0.0967188558776935,0.0712417627415422,0.032988325653736,0.0491940228989887,0.04031847161042,0.0263374276874016,0.00968029374809506,0.0117550632144908,0.012450986622275,0.0131171922586516,0.0601868564416597,0.0651531983827884,0.0443849832384681,0.0826263820994545,0.067653277265835,0.0809978274457165,0.0714577771201278,0.0433291203868124,0.0518341303202787,0.0114724695974718
0.0308755426633241,0.0497338704031439,0.0127070775910666,0.0402837295246045,0.0122402563428084,0.0403467894846565,0.0769190836309914,0.018612323896303,0.0107168766730566,0.0127764056601679,0.00447304462793992,0.0137727318207253,0.0522111978755949,0.0187119980429865,0.0253451219257781,0.0212330246972876,0.029253722683912,0,0.0522403805345864,0.00453786821106362,0.00243745593045447,0.0183111017162466,0.0325711773891389,0.0397330773965698,0.0262504854277111,0.0151766636068681,0.0189847426454051,0.0362206612137496,0.0501209364714571,0.0489447266096465,0.0681357726842812,0.017114906205858,0.00981038646252682,0.0553736829592418,0.0160504880754985,0.0447183735615204,0.0397738310947585,0.0162352162895728,0.0585589590908865,0.0397404195670128,0.015319745346554,0.0201407808402707,0.0328778560346782,0.0521541368508977,0.0484470632349424,0.0381962814060655,0.0382181704704496,0.0296168494248009,0.0406546475527585,0.0105970004116492,0.0164027485393941,0.0133017487440541,0.0367303712918613,0.00800773078241956,0.00651049563065727,0.0436309290324997,0.0263183896468293,0.0415844979446792,0.0118695957301624,0.0398215849340259,0.0131255877960145,0.0220107415680625,0.0486455080519094,0.0131777218548171
0.0548329391625202,0.0622143736405017,0.0172860490210373,0.0144502793377398,0.0203635422214345,0.0294651450154409,0.013678804871923,0.0267314218898833,0.0295881323189293,0.0566692328540397,0.0257999237012083,0.0415971432845028,0.0558562812360605,0.0397247173206633,0.0238831461776294,0.023891308552292,0.0264958486692264,0.0522403805345864,0,0.127052853630117,0.0454409915674284,0.00828753021275744,0.0676981284190498,0.014731875398991,0.0348201485839492,0.0107072998011879,0.0105806309582043,0.0117280146106235,0.0178061520377523,0.022415642049606,0.012438879995599,0.0139310033548834,0.00663675403081563,0.0406403387008698,0.0446176790909706,0.0666756058818404,0.0209140352842596,0.0112870931368162,0.0098768606805109,0.0177650494053318,0.0265849310873941,0.0316113350430711,0.034580051173915,0.0346972525981013,0.0176572956714307,0.0160204540786735,0.0252666289234868,0.0752245965214921,0.0790698055920449,0.0875666577122833,0.125805662284139,0.0418659552261183,0.049508426411467,0.0225670699688171,0.0460543570383875,0.0573266585385316,0.0626889903162823,0.00769394258666706,0.019549446777073,0.0481378451592716,0.0218861460428113,0.0210445417109857,0.0198352117131759,0.0347060682843143
0.0392120055792178,0.0561725161760732,0.017157461251598,0.0108508562109296,0.0341427457068785,0.0308329064846979,0.0554805102303356,0.0224455738391695,0.0220848741859554,0.0159548375877241,0.0194432986032414,0.0235305694861974,0.0418710294789463,0.0249695180695435,0.0365626541846067,0.0473589956470801,0.00371817040316277,0.00453786821106362,0.127052853630117,0,0.0101600755275306,0.0188148718455461,0.0126904484743755,0.0057834794860761,0.0678926572309335,0.0514488221801836,0.069631407591466,0.0948001318823268,0.0563450070924434,0.0499045559616723,0.0451205623902865,0.0114615102268874,0.0160304571348247,0.0141195328162502,0.0198469847720039,0.0895583700517781,0.0444407866570037,0.015203984622217,0.0141652702930489,0.00769001270415244,0.00870231655968831,0.0152347133145152,0.0180755346045031,0.0181073131338044,0.035932442475822,0.0311493733725011,0.00990272717704196,0.0756128742018727,0.179894054648091,0.0855859821789797,0.0760456225501993,0.0297122372366941,0.0108712044213684,0.0165344952383801,0.0382642462902147,0.0706599553657873,0.0395179400690451,0.0770584756599495,0.0378013168359227,0.048443155594629,0.0107272505921782,0.0361958136700357,0.0176887980479186,0.0203058256732116
0.00817996896696051,0.0201253758140782,0.0542284180392467,0.0156473093820049,0.0152817239080928,0.036680794961187,0.0583611353896761,0.0280758777934775,0.012659455827733,0.0282291492487657,0.033191995193941,0.0163119669373091,0.0591248724062297,0.0368218444129354,0.0464279843326944,0.0177002163740063,0.0202220789344543,0.00243745593045447,0.0454409915674284,0.0101600755275306,0,0.0282057997325079,0.0175643874343892,0.00424385885610008,0.119307931281391,0.0439685409366616,0.0397280547613469,0.0836242738993837,0.0231709398641002,0.0316757707536016,0.0581088216826096,0.0292415039882381,0.0125793069485865,0.0102136834179932,0.014143441322192,0.0287331227705406,0.0435001303704494,0.0258715147801054,0.0118561740177265,0.0217577671566036,0.031951217346994,0.0363843598721049,0.0240415244686406,0.0503129245250853,0.064089041674239,0.106496315474974,0.00775996176872814,0.05578771720368,0.0577835780946198,0.0542784947223215,0.0360323550683937,0.00761453903867945,0.0239478375787879,0.0172505778021448,0.0289960938548576,0.110639207298506,0.0602566667912981,0.106096775363249,0.0480352962893664,0.0391919378106125,0.024622302111287,0.0263669929170356,0.00961884140224617,0.0135622842839142
0.00576255352682116,0.0205297917839819,0.00548696627296548,0.0195987443301088,0.015710328170187,0.0293267822668511,0.0185462346944147,0.0182143430164881,0.043790070827168,0.0327089351487998,0.0430860774927225,0.0251607963185074,0.0124270303981638,0.0270725943934952,0.022950313931773,0.0219201591395558,0.00603126685910323,0.0183111017162466,0.00828753021275744,0.0188148718455461,0.0282057997325079,0,0.0246995531261967,0.00936823511831007,0.0435515490679214,0.0129771905025853,0.00779329154604077,0.0133582104600294,0.0451212738839438,0.0143678753506192,0.0113240026270531,0.0139175733292647,0.00540560456867708,0.0118291914353004,0.0180924350043175,0.0081840102418893,0.0231859563053762,0.0075218714854662,0.0138500386857646,0.0128272288906965,0.0397668400798885,0.0307043449613458,0.0327470599559963,0.0223260130878412,0.0117728272776541,0.0185181270920687,0.00685799123790716,0.00779528955786725,0.0164325343683493,0.0232059985743652,0.00679194124262715,0.00842362344616367,0.0112512482282484,0.0083642406981621,0.0416318564294812,0.00910733277816279,0.0306989013910237,0.0331473989532854,0.0228958703762814,0.0109772793360192,0.0107626803443622,0.0140555588708687,0.00751484062842972,0.0345841637383951
0.0192604406410934,0.0299261328826997,0.0530834242932305,0.0195787428716765,0.0550707953036316,0.042450425883072,0.0440789456875336,0.0259944831493413,0.0210484317601353,0.0371786229954796,0.0683315269188694,0.0898667308519059,0.0530483911024467,0.109510982413256,0.0209262286299328,0.0123641233567575,0.0431392935223773,0.0325711773891389,0.0676981284190498,0.0126904484743755,0.0175643874343892,0.0246995531261967,0,0.050400241564476,0.0877386222683282,0.109776737476967,0.0761021095844935,0.0668959437513211,0.0692918871824745,0.0288450328549211,0.0535207266339588,0.0054395176366155,0.007575033151881,0.00504668421367018,0.0260550601141592,0.0342997009467385,0.0633012356741726,0.0348950986438884,0.0172316671184032,0.0562524906411774,0.0964272780908053,0.0223563090768581,0.121550169086975,0.131855346578655,0.124949179842881,0.0563624706586246,0.019141273678722,0.0897052754574791,0.0737075623975316,0.0248192998396706,0.0259246610942739,0.0268591530685634,0.0228791299827689,0.0805806655028323,0.0726252343696747,0.0638954241387089,0.160215414021056,0.0473162458830745,0.0592724731129115,0.0552378330774884,0.0591593515187428,0.1189181901145,0.013691897582075,0.0286733396460109
0.0189862194191752,0.0846943085728493,0.00457819596075244,0.00226302474114728,0.0372628977123005,0.0176349835745802,0.0509481789233026,0.00625324833276617,0.00563962509425923,0.0217046061333915,0.0278221543651655,0.0430675828726876,0.0471741319767759,0.0729530250809563,0.0201758610050825,0.0133862103287664,0.0367672813293518,0.0397330773965698,0.014731875398991,0.0057834794860761,0.00424385885610008,0.00936823511831007,0.050400241564476,0,0.0577897302994827,0.0377316007871673,0.0178988143218403,0.0135179812031233,0.0439696459265526,0.0611843723414429,0.034433122065299,0.0376908795099613,0.00603706777000815,0.0282707763948246,0.0496979075471114,0.0147179993728703,0.0543504069747966,0.0687648125814654,0.017139452056856,0.000246468992712766,0.041359105497088,0.0458046468008036,0.065260987150848,0.0695716825469895,0.0534953029839498,0.0181639865718827,0.0282119874536647,0.0391273154855324,0.00919361112726998,0.0011397027084837,0.0021148242372401,0.0111253375091538,0.037818545346077,0.0384451560206521,0.035192712206974,0.0400983665808512,0.0530321221881613,0.0223468323166119,0.0241077016063759,0.0271658137727108,0.0305830379174777,0.010619379484055,0.041274619622229,0.00291140752719342
0.0600601793356886,0.112700640076322,0.0762313530672029,0.0454298764279746,0.0806579603481424,0.0182989832568334,0.012636530991623,0.0762833271687188,0.0298455281760893,0.0172492597010122,0.018211078222938,0.168924949295796,0.153807764307243,0.213652291090563,0.00658366334015326,0.0600992191177694,0.0869535391372592,0.0262504854277111,0.0348201485839492,0.0678926572309335,0.119307931281391,0.0435515490679214,0.0877386222683282,0.0577897302994827,0,0.0754411865181527,0.01789407320823,0.00937751644593436,0.124684194053106,0.0574840488054674,0.0313821497771407,0.062561464237995,0.0600818994040422,0.0273063017483619,0.0886821785872302,0.0727773147104183,0.0439454567345461,0.017062280652847,0.0386980232774285,0.101187849024354,0.0394458629957595,0.0173850700933783,0.143852974814398,0.175056195571172,0.0699865466801947,0.112776306588569,0.126546344300522,0.10940393051457,0.0326721396984316,0.0976066443266143,0.0649228494739087,0.0676882277114858,0.064954311143208,0.115365726547461,0.178337394573134,0.138403603030745,0.0655630453661666,0.0996742910360047,0.0235556990597704,0.0915630615474035,0.101789195327795,0.0221557771137152,0.0279550785550312,0.084569910996158
