0.0324483180160414,0.0255928930521381,0.0221413129273277,0.0309763100904857,0.0363095860820179,0.0342213568205575,0.094523352065193,0.0972688326407366,0.0244726360181139,0.0530696802312049,0.103141070942186,0.120863788181493,0.0932923456305087,0.0729256103518722,0.175004733022637,0.121809768382728,0.0550025933462086,0.113744730730188,0.0680353639726432,0.0461296144003933,0.105190574233905,0.073073952847689,0.0243860230240667,0.136611794799842,0.112423237735443,0,0.0186606228624405,0.0592879657862682,0.104109485056467,0.0448845477503645,0.0317644521197296,0.0682245516833281,0.0302915331526966,0.0530366378204065,0.0657110659065102,0.107044107554627,0.0300929584512849,0.110629671524761,0.0587779169203388,0.111917901226427,0.0429592459162918,0.123169296683395,0.0454543028210358,0.0431410474323828,0.18742169776232,0.181047211958939,0.0915840025444468,0.0462708959814013,0.108667465060534,0.0692989778686285,0.0561456508389528,0.15009328739621,0.123618955142814,0.0511585320880586,0.0815609083303369,0.0618783651080624,0.159346487647888,0.116962716315677,0.120762862098082,0.0464763352284284,0.023344303017678,0.0389957427216672,0.0402818789399967,0.0967448417780958
0.0381923082788727,0.038665409849721,0.0212604915646897,0.024644411717738,0.0447584243279892,0.0492990773046616,0.0193194453371374,0.0312568843399555,0.0210289690851718,0.0613757363791055,0.112081893986321,0.0430144462896675,0.100567624436763,0.0607981946571184,0.160462203352576,0.131582343104687,0.0193990974870757,0.0434701902045298,0.0875189412927579,0.0353369423801844,0.0878203906106298,0.0458633207572061,0.0232482532204231,0.0516675370127185,0.0948204231459817,0.0186606228624405,0,0.0280081801616369,0.0451355094043987,0.0508991646592428,0.0256865225181475,0.119660933211044,0.0152820412644483,0.0548541785755775,0.0318501456879967,0.068594619502976,0.0344997232820694,0.108928772041656,0.0615001362466357,0.0290070943354249,0.043242659642708,0.0935834110189695,0.0252286404095101,0.0558908596440122,0.111254684411688,0.13389266389474,0.0473341008362982,0.0329604471203446,0.122706070999116,0.0535080987276074,0.0645896408995473,0.135342211507941,0.0596579201256365,0.0359412348765072,0.0396947221556844,0.0594662025920707,0.166024998962671,0.143169041845589,0.109963248781343,0.0329428457471338,0.0266890725668283,0.0717429191567645,0.0256205449839929,0.138456948621876
0.0558767054704115,0.0424996313064922,0.0232054857008265,0.0192859252249803,0.0574142538732752,0.0568027357384227,0.0675626360726223,0.0649238739281347,0.0533657371100412,0.0821931352740825,0.108418550470594,0.0760263693217232,0.171580531013362,0.112928950101954,0.145851051093833,0.157848986479093,0.0119875998904405,0.13621742962352,0.0944280719889683,0.117990392903665,0.0970776868726362,0.0572742473557533,0.0471312466584691,0.102585471053856,0.0815961182516831,0.0592879657862682,0.0280081801616369,0,0.0451709873519892,0.0628678623440223,0.00493185595665188,0.0934300480977626,0.0149805266113726,0.0640196142462674,0.0390791197962108,0.09289379468785,0.0514354111027261,0.0992694642207207,0.0622617209289699,0.0610756438914397,0.0264481019401918,0.0845754065078007,0.0425995451639038,0.134576733145267,0.0817006961582399,0.131969596671569,0.0402708597865818,0.0881082001772868,0.181581869694115,0.155985695843982,0.140766832093894,0.149772257028441,0.0707243612269148,0.0641625571663921,0.101007826630057,0.0866289596012369,0.191767823546054,0.0989635369227818,0.0865735724553712,0.0598993081536121,0.0229980317848349,0.0513211726367668,0.0328766977539403,0.139926298888307
0.0466706886806443,0.0491115636706783,0.0251097280682621,0.0272725660194383,0.0212723549731916,0.0376717485120117,0.0693558480668658,0.0732893910240467,0.0495598775497276,0.0740480807828193,0.0417007697344191,0.0480010979829068,0.141094704088594,0.101971038582667,0.061526163376106,0.130364902417009,0.0458137433156282,0.0674713855830595,0.0525417652157275,0.165170967130752,0.0767126363868885,0.0683451875761215,0.0376351898651131,0.0602988427643272,0.0219569473329302,0.104109485056467,0.0451355094043987,0.0451709873519892,0,0.0359378117049268,0.0349905951896799,0.0245429423371573,0.039404912217031,0.0437534460367563,0.0420619896302055,0.0603276739890897,0.04476972128096,0.0392524445215123,0.0490267572776436,0.0341061243674917,0.0109510755330666,0.0508398794235134,0.074191030803209,0.147448723971027,0.0170179726771939,0.033342550196482,0.0626083809403244,0.102172130964952,0.0655201286630864,0.126462715424744,0.16273851178998,0.0667393870561624,0.0418203529180709,0.0813939617822004,0.0885585574430961,0.0800098951718849,0.109715524617817,0.0147611616334558,0.0495091100794151,0.0398772159338067,0.0321416198366376,0.0153720475642142,0.0380151335810969,0.132191826957806
0.05148333724114,0.0442554805276919,0.0111200187843022,0.0278290045124818,0.0362000923325114,0.0632239645592861,0.089929195977418,0.0696517578291581,0.047121034341945,0.0790615406040819,0.062832436854347,0.0507147480405221,0.122640085769554,0.0615792918618293,0.0637192523513505,0.0547666367441248,0.0440365346584353,0.120138678630635,0.0847241900839087,0.115827840192166,0.0592627917368943,0.02609025841906,0.0393431464443024,0.0901756508605554,0.0158985281892127,0.0448845477503645,0.0508991646592428,0.0628678623440223,0.0359378117049268,0,0.0356811428675077,0.028572440380816,0.0379261777274109,0.0349430108545141,0.0519623052507558,0.0909537985355243,0.0660200891272297,0.0687838793258702,0.0341703951473459,0.0487143923725013,0.0251011581505336,0.0393705939091856,0.0214616805601465,0.0735982289948736,0.0168145105825528,0.0522279560753426,0.0144547818622902,0.0884934133897018,0.134844228979347,0.132404509960619,0.122894487143878,0.114819301346172,0.0627939482675269,0.0446261255429744,0.0616906335826016,0.0214369719201172,0.0468662763155,0.0485981623335625,0.0156597300401559,0.0522496938860639,0.0179530006090214,0.0173240118210005,0.0493386636853261,0.0697905330596835
0.0677884656179827,0.0363600821704145,0.0209095298594872,0.0135767061544273,0.0661996341284381,0.0490102215123751,0.0480670529858422,0.047000502486853,0.0207935366240697,0.0925727186082186,0.0793046046676648,0.0751419675642533,0.164216852828443,0.0630896253165827,0.116744603943731,0.094436290891733,0.0184866717639496,0.061799206000537,0.0811250474732547,0.0484276613522925,0.078398349739047,0.0468695324031884,0.0316586777823235,0.072092218445888,0.047813386230192,0.0317644521197296,0.0256865225181475,0.00493185595665188,0.0349905951896799,0.0356811428675077,0,0.0741877462829072,0.0219480783335206,0.0535954833704169,0.0262977184205523,0.0898853131655015,0.0388608156278713,0.0966297534256286,0.0429254273088179,0.0661311476099947,0.0262791168626312,0.0869378993484583,0.0276720266059994,0.121396901835155,0.0868017616038949,0.109737961810388,0.0303601086931039,0.100815702155667,0.141909804183632,0.0838163448443354,0.0847860573222768,0.165690617884978,0.0777096843358166,0.029817483890059,0.0549765007535529,0.0725409390449575,0.13898781610549,0.0947023922366457,0.0498107510737011,0.075773197927961,0.0310607129441323,0.0222755281427192,0.00380523020926911,0.1180762950181
0.105560660588681,0.0441189665035162,0.0197182900542389,0.0355644175109126,0.0627386546460026,0.107507649511779,0.125766324596805,0.066876442772837,0.0462067896681651,0.107713224364927,0.103681211498725,0.0278460764710361,0.090051010142058,0.0517710791619074,0.0803936408112401,0.114478829481128,0.110462584844445,0.183140272009388,0.167243441608862,0.105289885424041,0.0564393633895498,0.085084223627797,0.0888322587179678,0.0173479679976855,0.0333513575077379,0.0682245516833281,0.119660933211044,0.0934300480977626,0.0245429423371573,0.028572440380816,0.0741877462829072,0,0.0844672754039649,0.0668688928734782,0.120618678158037,0.0791213741310249,0.108449612287705,0.106163861739544,0.0581927922339993,0.0302818647717633,0.0378115818379863,0.0610008798034351,0.0514065652538835,0.0821404892621587,0.00613515579373671,0.0243861802777066,0.0416025303517827,0.136763779101286,0.216273692208651,0.230819176073533,0.226468900552203,0.173015097336863,0.0525482124299527,0.0959921991119174,0.0551010730449936,0.0657740435969639,0.0865800772062933,0.00915973343131246,0.0211141724851889,0.0454246551961884,0.0393653827763233,0.0292787523317659,0.0987209182404967,0.12120440143597
0.0553127850825303,0.0288865841916366,0.0221360964579812,0.0240874119581623,0.0534240389240449,0.0850882947474827,0.067132702572888,0.0467225505268704,0.0450286196167855,0.053029219803339,0.0793208320508675,0.0287294078231878,0.133906282791533,0.0357695480445788,0.0842019115769356,0.0518069666900498,0.0139634854889584,0.047574769476814,0.0906255530432076,0.0281713501538556,0.04899888994201,0.0699220316586253,0.0187516985001449,0.0525180883961593,0.0353276664214099,0.0302915331526966,0.0152820412644483,0.0149805266113726,0.039404912217031,0.0379261777274109,0.0219480783335206,0.0844672754039649,0,0.0636937072368289,0.0171020544088406,0.038907485106701,0.0308533692427138,0.112542638960738,0.0441977882048751,0.0383351630917078,0.0121487510779611,0.0481037637662858,0.0184142644375377,0.0691329840056796,0.0463888415628268,0.0787189677893855,0.0251293958166183,0.0697654926863716,0.0898363398001408,0.100614120595008,0.0967581321866051,0.134487106325974,0.0462730057635963,0.024552141289972,0.0258107037477243,0.0812035840937207,0.0603495123896908,0.0455459400760838,0.0336810890693245,0.0463405126686487,0.0246809112258355,0.0522424417764748,0.0383503767017287,0.0978143541555365
0.0978584196687326,0.0486553060649039,0.0148781663931648,0.0447354697474987,0.0563832841476738,0.10421794041032,0.0746612895784951,0.0351078036198381,0.0191594749226169,0.0970628159271739,0.0899016389803769,0.0376041717875751,0.123751697705539,0.0316703815916473,0.0998616588090716,0.0889380085270979,0.0869858817453553,0.0737413915330907,0.151544314526897,0.0529240861296633,0.0637365580694062,0.119762904438886,0.0347208687129561,0.0306849499466111,0.0503613173442771,0.0530366378204065,0.0548541785755775,0.0640196142462674,0.0437534460367563,0.0349430108545141,0.0535954833704169,0.0668688928734782,0.0636937072368289,0,0.0361637838464078,0.0751673377873331,0.0952232848112507,0.115978034765192,0.0505184728194606,0.0459930261330159,0.0254602119087941,0.067632116441165,0.0297139157489652,0.0897839584559451,0.00713806867460105,0.0741173811887914,0.0521569756967559,0.136451212695619,0.1664987869688,0.140351454010712,0.141830052506749,0.189488388618607,0.0650269883456244,0.0837197136219704,0.0411879904651055,0.0755434233975378,0.0610671815820844,0.034363752706025,0.0202144259268193,0.0366084914279205,0.0222904304402358,0.0269963299576881,0.049465485148212,0.164127817816094
0.0448682643583836,0.0289301339906582,0.00740142260076471,0.0333752235547329,0.0396887984676229,0.068236357588446,0.0292888818170169,0.0194131024461809,0.0459066321233492,0.0730889363378932,0.107600570248952,0.0475509400203996,0.0444339510493033,0.0474925484594321,0.122740172586603,0.0737705335869447,0.0375688812131639,0.0383215767068127,0.0936564967859042,0.0158482158394658,0.0730476539180033,0.149136452741433,0.0201337209783882,0.0582258765453949,0.0776166737238602,0.0657110659065102,0.0318501456879967,0.0390791197962108,0.0420619896302055,0.0519623052507558,0.0262977184205523,0.120618678158037,0.0171020544088406,0.0361637838464078,0,0.0347368841222532,0.0371016095343262,0.111921304622639,0.0746039677269444,0.0554806935742216,0.0325909492865475,0.0796940888345522,0.0201153038294115,0.0360194048368181,0.0252359920395484,0.0828346392875889,0.0445511796386301,0.0474005029108927,0.0831550976707939,0.0638922364483186,0.0654783483902488,0.105472023271753,0.0548606924875256,0.0706129610715848,0.0457369905821566,0.0985908343975577,0.0762549599383339,0.0719721143409722,0.0392991577546862,0.0394201955206737,0.0452392964786444,0.0806035878775515,0.0490885540454622,0.156026203022368
0.0381331291343431,0.0382293777704896,0.0386542012900614,0.0164307784220097,0.0135555976161304,0.0129509053059209,0.0548042627685962,0.0154580797070528,0.0288765660052592,0.0328622060472846,0.069720877238309,0.0113438529178692,0.0289866549625117,0.0696784638159045,0.111858016080107,0.119744231613004,0.0709584448565331,0.0462338483377769,0.018129068716967,0.0373857472967278,0.0513135941132932,0.0699906518683088,0.0253498003528475,0.068104312355499,0.121036080699687,0.107044107554627,0.068594619502976,0.09289379468785,0.0603276739890897,0.0909537985355243,0.0898853131655015,0.0791213741310249,0.038907485106701,0.0751673377873331,0.0347368841222532,0,0.0168163642909066,0.0669351623647641,0.0832349409075807,0.0237464446371946,0.0201182657105399,0.0858209607800372,0.0466690221681773,0.0783712373182053,0.108645793894228,0.110226024858361,0.107098478253044,0.0575752389423286,0.0162300576027441,0.0254633647571407,0.0179998458689411,0.0511134529771981,0.0971616263189117,0.0785421937517104,0.038404632396743,0.102904087291085,0.121405374734838,0.132596102942006,0.12274207514165,0.0180114719484585,0.0321450001339669,0.0475329844632627,0.0574434121868622,0.0695591893553515
0.026221103956875,0.0305001809243534,0.0297124392449427,0.00919326957599224,0.0524024138139684,0.0320812320685071,0.0557251800051657,0.0284672988435146,0.0642686251728539,0.0499263220201979,0.0832199305174473,0.0258633094127277,0.0667603187169914,0.0384248576844102,0.100587814527245,0.0806801625125969,0.0357194282558216,0.0298380938316407,0.0599685034921097,0.0223291077604218,0.0785166244327049,0.0655977201642428,0.0445286657935303,0.0403356589338313,0.0577272854868502,0.0300929584512849,0.0344997232820694,0.0514354111027261,0.04476972128096,0.0660200891272297,0.0388608156278713,0.108449612287705,0.0308533692427138,0.0952232848112507,0.0371016095343262,0.0168163642909066,0,0.128613213260884,0.0606424627792961,0.0363907649732443,0.0183204676112612,0.0826822929655652,0.0269845217034429,0.0305272698657127,0.0837698052607198,0.105461901797969,0.044384155778513,0.0266790532384755,0.0359320332399022,0.0323660670290559,0.0222729813332085,0.119935023922863,0.0585961061084225,0.0311488075207427,0.0473548498284285,0.065185579819885,0.0808270475086883,0.0963567861312621,0.0687397410349611,0.0462071207494575,0.0446874267610831,0.0692182650414037,0.0564940074361706,0.119190190466305
0.109739500884069,0.0664149919647397,0.0262578382539731,0.0617066884852727,0.021427526840986,0.0616314684945107,0.0672034596660274,0.0154429192521994,0.0730799357917434,0.0865960687766061,0.0261152648489797,0.0208608333655089,0.0892810608144129,0.0814546152703725,0.0354119193623334,0.113230861752012,0.124223530258621,0.0811131341749145,0.0740365473117644,0.113761691489418,0.0563542311426431,0.0337875665908621,0.0852338679236202,0.0211114018211078,0.0547269962229769,0.110629671524761,0.108928772041656,0.0992694642207207,0.0392524445215123,0.0687838793258702,0.0966297534256286,0.106163861739544,0.112542638960738,0.115978034765192,0.111921304622639,0.0669351623647641,0.128613213260884,0,0.0644309195962294,0.0114097485300325,0.0343214122129954,0.0548330796091507,0.0489248633930739,0.104220101761071,0.0852747879747741,0.0569836515856717,0.127027057021025,0.0847011792736622,0.0910797207293746,0.0832136382217678,0.0675961494614763,0.0576695534960585,0.0436434373772027,0.0221124072700228,0.0419059348895095,0.0735064956336029,0.129457985110392,0.0878644916802155,0.110075875700014,0.135066797521108,0.103806125296853,0.0733722304209949,0.0866808625938229,0.0884775423795073
0.061994964645996,0.0300060421909517,0.0187430962054607,0.0387014361847654,0.0138446284802882,0.0296472000597281,0.0830645381403356,0.0748563946809236,0.0667946629504863,0.0481280422890981,0.0457067110498181,0.101614450019516,0.0959137567288811,0.118721941208009,0.0446254568729607,0.0489422999503673,0.0576365140605435,0.12517005472524,0.0491050990282537,0.176146735463923,0.0716728934512682,0.0182507200588616,0.0663331254530954,0.110125190164303,0.0708369533446586,0.0587779169203388,0.0615001362466357,0.0622617209289699,0.0490267572776436,0.0341703951473459,0.0429254273088179,0.0581927922339993,0.0441977882048751,0.0505184728194606,0.0746039677269444,0.0832349409075807,0.0606424627792961,0.0644309195962294,0,0.0759725471434325,0.0525769034833443,0.0376886567452344,0.0238193707177858,0.0801671687801954,0.0386345193041451,0.0545438157050109,0.0389615278998636,0.0782245122497825,0.0962286154976421,0.126360924679888,0.0946004732677986,0.094134651052288,0.0816149594989198,0.00844663272431779,0.112271531420279,0.034422691349744,0.059936524617874,0.0793339021921014,0.0335456620792469,0.0627696997540566,0.0484112527989043,0.0678582356997848,0.0651045812911913,0.0140156372544607
0.0403941077746104,0.052031982079302,0.0225381441389592,0.0424323101949262,0.0122788548815081,0.0564976275812693,0.0488462672575136,0.0395304823775753,0.0350866830078264,0.0472238464644908,0.0363307777793455,0.0143946495120412,0.0771280230654109,0.115846829773402,0.0510115225830116,0.103039852187501,0.0733324374278373,0.0490581347916021,0.0378215866856947,0.107711964879018,0.0702722565105567,0.0859019663901844,0.0508220942507777,0.0144605396208655,0.0574904566088656,0.111917901226427,0.0290070943354249,0.0610756438914397,0.0341061243674917,0.0487143923725013,0.0661311476099947,0.0302818647717633,0.0383351630917078,0.0459930261330159,0.0554806935742216,0.0237464446371946,0.0363907649732443,0.0114097485300325,0.0759725471434325,0,0.0114055281686371,0.0491018198082943,0.0947445634195428,0.128953899816109,0.0813685008909916,0.0440953131263037,0.119370093960309,0.107331123886578,0.0410685061286973,0.0761160207846407,0.102897641628257,0.0291720851399312,0.0501198578183834,0.105942894322644,0.0905435406255728,0.0943871387361812,0.0908044683953355,0.0460930201124855,0.0663065573330909,0.0383744711442979,0.0340851289021453,0.0157068267030043,0.0338023510550186,0.0880998285957121
0.017573566003509,0.0187005776662186,0.0213093271362302,0.0147089142100134,0.0088064710830667,0.0237323658377506,0.01346473114203,0.0137613865417768,0.0221415518346494,0.0402233633643617,0.0330344062653472,0.016473266938149,0.0349665304893946,0.0220024215442855,0.0676096091204344,0.0260130392688912,0.0256811176547646,0.0190154285425079,0.0200303373249626,0,0.0158876972010187,0.0909163229654331,0.010383180333299,0.0270073657161188,0.0419291567777018,0.0429592459162918,0.043242659642708,0.0264481019401918,0.0109510755330666,0.0251011581505336,0.0262791168626312,0.0378115818379863,0.0121487510779611,0.0254602119087941,0.0325909492865475,0.0201182657105399,0.0183204676112612,0.0343214122129954,0.0525769034833443,0.0114055281686371,0,0.053313092838162,0.0195118820349664,0.00871178049147266,0.0304931282746992,0.0406122117872921,0.0245001756588644,0.0125283410251938,0.0232947080151711,0.00925427310770197,0.0279340699944692,0.0288993900826326,0.0265028926736254,0.0360096080777677,0.0171699707318241,0.062958822828264,0.0297284774010212,0.044939614463842,0.0312292245184801,0.0435651558051118,0.0397893872543,0.064128319273951,0.015186170439717,0.0558998054462689
0.0692332326820945,0.0571800506017044,0.0191915815171576,0.0389193370866906,0.00426107242214536,0.0513052377077648,0.0948538033762841,0.0971738926556533,0.0630965370128496,0.0903563267441135,0.00663796368514766,0.0663660534123396,0.125199160020342,0.102182395534517,0.0329440828325142,0.0875698297531411,0.0773583720502661,0.125293532588995,0.0873425404873142,0.175748724983423,0.100105098676865,0.0226478971712216,0.0751800857176464,0.0817751239505221,0.0559986264708992,0.123169296683395,0.0935834110189695,0.0845754065078007,0.0508398794235134,0.0393705939091856,0.0869378993484583,0.0610008798034351,0.0481037637662858,0.067632116441165,0.0796940888345522,0.0858209607800372,0.0826822929655652,0.0548330796091507,0.0376886567452344,0.0491018198082943,0.053313092838162,0,0.0545394555597177,0.117140197343752,0.0825268379766061,0.0821133311841444,0.0780324061105585,0.108227120013062,0.114715530586974,0.148079190162527,0.150507297464494,0.128358688326884,0.0511762056733676,0.0129890605044026,0.09938036494824,0.0985632777422005,0.0759525804617965,0.106129184149909,0.0855548653941339,0.0688268647788941,0.0596459505999406,0.0585499865568304,0.0954073024583107,0.0299857639542705
0.022619977877114,0.00864311502437603,0.00853533743500579,0.0293429847261474,0.0354937473926007,0.0167646720148741,0.0752388396809791,0.0497355036088884,0.0410118202938945,0.0128942604613525,0.0349597193909031,0.106046126916879,0.0898541895997621,0.0289769419023926,0.0753839209105137,0.0199079075180549,0.0293375579279343,0.0647496305669977,0.0199221105874153,0.0490990075685757,0.0826899451948946,0.0191821664109135,0.0226942932462084,0.145046224872455,0.0446655030118966,0.0454543028210358,0.0252286404095101,0.0425995451639038,0.074191030803209,0.0214616805601465,0.0276720266059994,0.0514065652538835,0.0184142644375377,0.0297139157489652,0.0201153038294115,0.0466690221681773,0.0269845217034429,0.0489248633930739,0.0238193707177858,0.0947445634195428,0.0195118820349664,0.0545394555597177,0,0.0379247790345344,0.0808997058433214,0.0741898037293926,0.016206251494679,0.0473608463036744,0.050015202910838,0.0430477901569238,0.0344935383155277,0.0817371665378688,0.0904668444476712,0.0327943483751218,0.079512513433761,0.0238191872547731,0.019899741604997,0.073616174097838,0.0223780684803777,0.029259050740794,0.0260621598305173,0.0502035408847358,0.0410608695185401,0.0275949479888728
0.018896326906079,0.0108023236630199,0.0193936634366276,0.00576086276659856,0.0388520902739755,0.0301460147645654,0.180828619660783,0.110885150511462,0.0603562003913345,0.0543834193483913,0.0867103163129081,0.136547078653141,0.0780483846357083,0.0419622293411687,0.150068226931107,0.100669217500286,0.116848955582917,0.162206376558357,0.0439289455845051,0.0367835819927209,0.0989392063689604,0.0527264557122329,0.0369880643573907,0.195011087758854,0.121120619110113,0.0431410474323828,0.0558908596440122,0.134576733145267,0.147448723971027,0.0735982289948736,0.121396901835155,0.0821404892621587,0.0691329840056796,0.0897839584559451,0.0360194048368181,0.0783712373182053,0.0305272698657127,0.104220101761071,0.0801671687801954,0.128953899816109,0.00871178049147266,0.117140197343752,0.0379247790345344,0,0.202056715079203,0.173082290157242,0.127497520756823,0.11822382804581,0.102695678945623,0.0935391907017242,0.0546954677386914,0.132348105403128,0.147897565869261,0.058506018039973,0.0647137679651822,0.0631260007455227,0.140790736220584,0.161611691805574,0.0849860240213682,0.029762748918602,0.0113606971619915,0.0423251667757124,0.0835364936401321,0.0723664502700809
0.110446364525983,0.0778163357126342,0.0250389323947045,0.0441486465882821,0.0497525983172571,0.055430884071993,0.00968557608920592,0.044554064627896,0.000571753825881836,0.0777638681570963,0.0482474124304431,0.0870588057365435,0.191807735363294,0.145245115881639,0.0923787374422858,0.103939870449117,0.0792404256203368,0.0592243879711607,0.0884162974080049,0.1072127772478,0.103640821735518,0.0258547072910876,0.0392575911823559,0.0678939737208073,0.0193652235306812,0.18742169776232,0.111254684411688,0.0817006961582399,0.0170179726771939,0.0168145105825528,0.0868017616038949,0.00613515579373671,0.0463888415628268,0.00713806867460105,0.0252359920395484,0.108645793894228,0.0837698052607198,0.0852747879747741,0.0386345193041451,0.0813685008909916,0.0304931282746992,0.0825268379766061,0.0808997058433214,0.202056715079203,0,0.0677054405133426,0.0858677798007854,0.246303737524907,0.127447100424834,0.0770396674168619,0.0743087643936383,0.166900686659377,0.0749642917610357,0.0164504488234199,0.101323370761837,0.0972151548429548,0.18873315165823,0.0157514093494818,0.058959253060209,0.0747419751482743,0.0682273528673945,0.00910352630927237,0.0183454095983869,0.0822696990813264
0.0937783125892398,0.0772112681080799,0.0278826407438573,0.0362244677034469,0.0223757549738046,0.0664486337780503,0.104496415560321,0.0729407113931526,0.058536718572696,0.13451653435888,0.0429171244219181,0.0602419628372718,0.169040014611575,0.128504115488938,0.0606049336772684,0.170570075837771,0.119250434421568,0.134112065778958,0.126260712071037,0.221398881612338,0.106824884654878,0.0675549627752615,0.0765370061378708,0.0532097334730048,0.0559546022457526,0.181047211958939,0.13389266389474,0.131969596671569,0.033342550196482,0.0522279560753426,0.109737961810388,0.0243861802777066,0.0787189677893855,0.0741173811887914,0.0828346392875889,0.110226024858361,0.105461901797969,0.0569836515856717,0.0545438157050109,0.0440953131263037,0.0406122117872921,0.0821133311841444,0.0741898037293926,0.173082290157242,0.0677054405133426,0,0.15368163245682,0.204343140039993,0.157024338541514,0.200662898753,0.1945599251981,0.142551078281492,0.0305922034169663,0.0695720338285127,0.117283313130694,0.097182196953541,0.149018488931476,0.0700927121149889,0.102769344258485,0.0742182280145265,0.0680281633388786,0.0337619576913174,0.086096361027779,0.208187815291912
0.0540532091449017,0.0285679260054723,0.0181400192126819,0.0254624265674371,0.0577379804815646,0.0427369232375992,0.129752929527732,0.116763036977433,0.0434457307911775,0.0685421376427705,0.0833905432772976,0.111978986633265,0.177836243438859,0.0903742258585202,0.110019956142169,0.0344895208546559,0.0430188986215037,0.158964352952982,0.0805431154122521,0.0975562370551361,0.132148081361819,0.0350764571428074,0.0446163129581372,0.149516417344372,0.0321085325815429,0.0915840025444468,0.0473341008362982,0.0402708597865818,0.0626083809403244,0.0144547818622902,0.0303601086931039,0.0416025303517827,0.0251293958166183,0.0521569756967559,0.0445511796386301,0.107098478253044,0.044384155778513,0.127027057021025,0.0389615278998636,0.119370093960309,0.0245001756588644,0.0780324061105585,0.016206251494679,0.127497520756823,0.0858677798007854,0.15368163245682,0,0.171192822907404,0.133879714858577,0.13130345235053,0.0938377484019012,0.169638480147128,0.104688383259324,0.0195753053739786,0.103219351668626,0.0357919400438848,0.0896723268248238,0.0602828057243897,0.0113771964259822,0.0368039134606089,0.0232012811118475,0.0266565678250739,0.0569547208224896,0.0862658059319967
0.0125461272677393,0.0154573979072581,0.0375955145886906,0.020853116248238,0.0535207265408566,0.0745175750019466,0.179526248636367,0.133744642913326,0.0819961869986569,0.0658553102391689,0.0993286974916003,0.127636947259351,0.206435455528365,0.123361152376019,0.16165956178444,0.169601035788,0.160837622728792,0.205420554592354,0.0705855483293527,0.0962791771602279,0.137551557874302,0.058224557243561,0.0342119859899831,0.144719723448745,0.109926592859583,0.0462708959814013,0.0329604471203446,0.0881082001772868,0.102172130964952,0.0884934133897018,0.100815702155667,0.136763779101286,0.0697654926863716,0.136451212695619,0.0474005029108927,0.0575752389423286,0.0266790532384755,0.0847011792736622,0.0782245122497825,0.107331123886578,0.0125283410251938,0.108227120013062,0.0473608463036744,0.11822382804581,0.246303737524907,0.204343140039993,0.171192822907404,0,0.131370711335569,0.154419695111319,0.122830181784462,0.116794113001337,0.103048819011611,0.0314219905843185,0.0950593820225542,0.121912419763792,0.220771863114392,0.140313661140753,0.135325407637297,0.0515625358993254,0.0357502325465866,0.0713476062301678,0.0795819413265202,0.101632398057564
0.0572229574686153,0.0581429868814731,0.0256031224677685,0.0574588749577506,0.0465295869477584,0.0478650486528478,0.0739818311053541,0.024387995605704,0.0980616198208443,0.0552388050058282,0.102986534828066,0.0366443323506012,0.144510366167825,0.10494644190973,0.169268300908059,0.191664882719202,0.205278807068891,0.178563904463889,0.0272549858036652,0.0292286502699785,0.0721614184245647,0.123105279998037,0.0271786016151135,0.0724527487852122,0.140035383073446,0.108667465060534,0.122706070999116,0.181581869694115,0.0655201286630864,0.134844228979347,0.141909804183632,0.216273692208651,0.0898363398001408,0.1664987869688,0.0831550976707939,0.0162300576027441,0.0359320332399022,0.0910797207293746,0.0962286154976421,0.0410685061286973,0.0232947080151711,0.114715530586974,0.050015202910838,0.102695678945623,0.127447100424834,0.157024338541514,0.133879714858577,0.131370711335569,0,0.0702538361538404,0.0761698243109108,0.0657082092702865,0.0250172297298933,0.0654355179626256,0.0342499709656769,0.174834300103309,0.195060802185295,0.185567953509163,0.162395316519192,0.12366717778378,0.110033907500357,0.155639514346704,0.139386735449736,0.186240467844218
0.0714309848407529,0.0586532283205759,0.0298648843003755,0.0362872388416598,0.0589650401280027,0.0396038962310537,0.111016469051834,0.0219582225730948,0.126417254351262,0.0945019992566123,0.12254590207402,0.0923746573131326,0.0825014521657473,0.0569997063270987,0.198528830231501,0.198906546745763,0.178867940904571,0.192306251748769,0.061502550905573,0.0207219374691531,0.0812344265458313,0.192133302223464,0.034981220335556,0.128163954492037,0.184224585256922,0.0692989778686285,0.0535080987276074,0.155985695843982,0.126462715424744,0.132404509960619,0.0838163448443354,0.230819176073533,0.100614120595008,0.140351454010712,0.0638922364483186,0.0254633647571407,0.0323660670290559,0.0832136382217678,0.126360924679888,0.0761160207846407,0.00925427310770197,0.148079190162527,0.0430477901569238,0.0935391907017242,0.0770396674168619,0.200662898753,0.13130345235053,0.154419695111319,0.0702538361538404,0,0.108255651946665,0.0944717079892732,0.073212868920951,0.147139276836715,0.0253753409725491,0.200559021027972,0.155815246965457,0.212139045384672,0.117261932966819,0.0646617953505263,0.0662505061667525,0.142859028421233,0.14583193690737,0.258181703008298
