0.0297763179365824,0.0306180740942417,0.0328156951055816,0.0234051216622126,0.0431338370534162,0.135387699858537,0.055320363000045,0.0290767751970257,0.0305249876826301,0.037741677955304,0,0.0898423605938612,0.0935975733207342,0.0302133522485964,0.0205355025243035,0.0432744481098554,0.0671654361293657,0.086778445883738,0.049731013565809,0.0390166256159334,0.0506803112995889,0.0804095007683598,0.0675560226715162,0.03236928388035,0.0709329012040932,0.11486553587462,0.0661866550018372,0.0911200072446718,0.036756399927745,0.0334460432061794,0.0364050248854249,0.0420352054687897,0.0524663031480811,0.0230455340619644,0.0317901488303212,0.0429843633944843,0.0295348178440685,0.0213897587805199,0.045958931295002,0.0666858628867843,0.0741645589167602,0.047399615615156,0.0415363325896054,0.0564556694094642,0.0232326891622234,0.0341131027425853,0.0408792343943363,0.103998309014149,0.110520770540443,0.0539071412913344,0.0441725883296118,0.0691328228051012,0.0538190454872228,0.047029291686068,0.0720743618670057,0.103798872799771,0.0564602091054838,0.0587698435976052,0.0590683205360555,0.0471369027137182,0.0407448277698502,0.031077453949418,0.0768366571073494,0.0430331605462868
0.0594009129542807,0.0255019844816755,0.0193976376464734,0.049102170559028,0.0645465990500862,0.0571637048593511,0.0915650669508985,0.0697994133674515,0.0502036783619243,0.0481772627465962,0.0898423605938612,0,0.0977011009801888,0.049251465589887,0.05627262934184,0.0305960710519355,0.05976251053859,0.085480849612144,0.0735030321850463,0.0469058810973313,0.0570649284154594,0.0247395554230813,0.0871370718717319,0.0620038579295546,0.0647452249640363,0.073940309788031,0.0987392051133201,0.0829952012559884,0.0874475106517537,0.0454971194880645,0.04133970535025,0.0515562960520929,0.0461457684891762,0.0339075217023832,0.0410138814945099,0.0830018261049107,0.0634313129765607,0.0576388606414489,0.0274816984067612,0.0465187145218608,0.0546457420100549,0.0727724408261094,0.0749841133301205,0.0491953367252389,0.0470523215948481,0.0409235535128756,0.0397221857861066,0.113865497408519,0.107979399919119,0.0840832428065989,0.0762394189840358,0.105601489055312,0.0805888520520566,0.0419246221022955,0.0362670468061097,0.0549174858644297,0.0963699734847111,0.0758573108487546,0.0601487334075201,0.0609759826078229,0.0422688880619494,0.0328989684672393,0.109927927857818,0.0565692482932285
0.0464780222447852,0.0304894203212018,0.0404710071947229,0.0592270537583938,0.0431970103297948,0.0372172790226381,0.146811807244797,0.0627119522659018,0.0476803132755408,0.0654318234202699,0.0935975733207342,0.0977011009801888,0,0.0435030733708553,0.036143891754651,0.029221983588242,0.0917442458384182,0.137391220875162,0.124731089711217,0.0941991959393848,0.0362958992584667,0.038287304349717,0.0838577659011679,0.0500721397607541,0.0438871428801886,0.112371333584578,0.163387110283693,0.127644274890548,0.0697034663763401,0.0445823799583415,0.0275957735364429,0.0631503212816657,0.0272365907150052,0.0466390833402426,0.0688069331920787,0.132400830357469,0.0885161070197082,0.0504305658774068,0.0654912059985531,0.0791481291044319,0.0665325949354782,0.0706903073042421,0.0939699615343783,0.0414849501461124,0.0323989839792754,0.0427746214544823,0.0870968335826729,0.124879144707116,0.148845015111099,0.147726327553746,0.124350030626283,0.106399561573114,0.0305930487633671,0.0597314228555957,0.0317984237459797,0.0447593314568338,0.074881706096102,0.0985507692608738,0.109503995324083,0.054242509631762,0.0402845611095793,0.0332497587583327,0.071973855752315,0.108867765121008
0.0198386910907421,0.0228795720644656,0.0255042238619078,0.0297278371564251,0.0279494845586058,0.0683181254656802,0.0428348954933217,0.0333588361336318,0.0209618603934981,0.0400161180639134,0.0302133522485964,0.049251465589887,0.0435030733708553,0,0.038856688018183,0.0969411645692232,0.0742317607256154,0.0553353227907436,0.037634577334468,0.0248793957432705,0.0739823116183347,0.056687780748318,0.0582431842701465,0.0252472488585838,0.0641858140371409,0.133018476753079,0.0835235932317991,0.0890425253454722,0.0280998149803816,0.0439720738106354,0.0355445505057411,0.0585170842036418,0.0574842340512956,0.0219081519796865,0.0260107900068812,0.0349425285936397,0.0223890848612063,0.023550313223562,0.0218659100073161,0.0459185196321197,0.0272888328586627,0.0486337699163138,0.0491387457755449,0.0298812430462708,0.0433573770225265,0.0507956791825672,0.0975140050300399,0.0808139924037958,0.0769483786536587,0.059821815959318,0.0314278894044502,0.0346176075364193,0.0428383103025288,0.0296563049454268,0.0886632215136195,0.07336908299493,0.0557834746168967,0.0456437704747784,0.0851106221565286,0.0349321087101763,0.0280929054798774,0.0304394925509381,0.0651078479019929,0.0274359493813973
0.0327916012919302,0.0312186720308829,0.0257435327421088,0.0188821059177752,0.0130109961328953,0.0993964319687821,0.0374247288751388,0.0350820568031849,0.0298963833043311,0.0288800749682864,0.0205355025243035,0.05627262934184,0.036143891754651,0.038856688018183,0,0.239311293416193,0.119988615126178,0.0649527528828397,0.0249393964434782,0.0370320789302572,0.0661215232911263,0.101711840778494,0.0244475563520531,0.0274553610043929,0.106341919988568,0.186686488297389,0.0521463034929069,0.101003607690529,0.0317763449088853,0.0535489761092851,0.0376618333433353,0.0622860439604782,0.0888103877570984,0.0385489441808535,0.040844237046029,0.0297852389584473,0.00467173781484646,0.00976445428487225,0.0245186090484499,0.0446263609007801,0.0611381201713449,0.0495850955083069,0.0842645521682928,0.0325169036543132,0.0374239257653542,0.13513562300861,0.148525658213222,0.0565020617816919,0.0806933529927458,0.0496808487889896,0.0342881935974875,0.0180429225906564,0.0218024891279194,0.0380117393658042,0.0820374218084333,0.0931637575889508,0.0442790927812217,0.0434853817849399,0.0976248453828576,0.0401776737417407,0.03074357968424,0.0481717386624281,0.0638995556266452,0.0233359693291789
0.0221582227223942,0.0260205629891275,0.0295633610712455,0.0116778465530136,0.0146514184023367,0.0378141718095284,0.0448215577148307,0.0329093010881635,0.0345186341390591,0.0640826281221033,0.0432744481098554,0.0305960710519355,0.029221983588242,0.0969411645692232,0.239311293416193,0,0.0536383925093713,0.0522165588382483,0.0350481554576577,0.0593750883866777,0.0595089598073772,0.0216715467693257,0.0221852237362834,0.023621908316325,0.0351002263014498,0.102027069717751,0.0343408309642252,0.0630426170650967,0.0409679455310037,0.0449953182256367,0.0280709275848114,0.035663343656887,0.0170302197317267,0.0287052384567753,0.0363653138389007,0.0331721681467133,0.00418557182111716,0.0154911798167984,0.0159260919321148,0.0365502523420507,0.0231268992535613,0.163156385515996,0.0572882205611497,0.033045845256828,0.0571096168573399,0.0406385181531099,0.0333751481607848,0.0183479895922341,0.0760987088190535,0.101400404750884,0.0441914398669143,0.0267859198500179,0.0253184968563178,0.0741004703746591,0.0392102967239527,0.0395310091707664,0.0360095436930282,0.0330363409291913,0.034691099009515,0.0334455751250942,0.0240481278470051,0.0397910822794414,0.066668700301857,0.0195259559838119
0.044939779503744,0.0267095153176781,0.018646842997526,0.043230592287303,0.0535525683950205,0.0440089591343641,0.0693588883582826,0.0252122842340566,0.0803676768279585,0.0827465938645077,0.0671654361293657,0.05976251053859,0.0917442458384182,0.0742317607256154,0.119988615126178,0.0536383925093713,0,0.0515832491589834,0.0493617557132824,0.10790369735625,0.0501694925622199,0.0699641838094321,0.0693924196987949,0.0311507244235947,0.100896070476833,0.0397014415222845,0.022342649793673,0.0405332854040403,0.0298008811628002,0.032789479889432,0.0309743838741569,0.02381015143839,0.040995755464368,0.020939095811031,0.0212771226696261,0.0384561662888045,0.043032761553029,0.0417476885238495,0.0328957730262663,0.045590438137185,0.0323540945017325,0.127691506000166,0.0621697946132622,0.0800266606786876,0.0559268212343576,0.0440518063357665,0.0234003108215738,0.0978494903691896,0.0584797169825373,0.126603370312698,0.0795815273646712,0.0424774026563651,0.0558551318447763,0.118855574003384,0.0727933598614506,0.147160664797233,0.0657280274100488,0.0378342408861911,0.033619595687557,0.0217212044402407,0.0291466654896093,0.0468533341550441,0.0721250416990327,0.0760989245393902
0.0523716728738233,0.0410148989948405,0.036979484886651,0.0665230232473138,0.0685471992555802,0.0574920994075699,0.0981338458034377,0.0318598795958033,0.0803450474276142,0.100102860354613,0.086778445883738,0.085480849612144,0.137391220875162,0.0553353227907436,0.0649527528828397,0.0522165588382483,0.0515832491589834,0,0.0482303141980646,0.0994760284025722,0.108726884348498,0.170794009556154,0.0883605345160505,0.0282329040001943,0.121430688861652,0.0752981374715668,0.059108945066496,0.0517646732122036,0.034084645063059,0.021823035108308,0.0395711908996733,0.0222451722075296,0.119082035521829,0.033569488574841,0.0218906898061422,0.0487513419082967,0.0739889543124295,0.049426763349452,0.0442045392359793,0.0524459893588982,0.0550372024495807,0.0805228504380955,0.053673848483749,0.0908184680336607,0.0262768887627085,0.0201632265979541,0.0150957251516375,0.20307131932536,0.0438239616938805,0.111996899279866,0.0886283864198083,0.058825375059881,0.0554302030127427,0.144179199861037,0.146499366713307,0.161923058564077,0.0589652331050518,0.0447496083911582,0.0600498402157598,0.0313883726603262,0.0223833126215346,0.0477906076481514,0.039394606197379,0.134724482101039
0.0540309231887311,0.0435914970136469,0.0264899387883135,0.0397438285988513,0.0605071869453653,0.0646123127240658,0.0323479588333093,0.0322847375202164,0.0386343055299543,0.0842654462879633,0.049731013565809,0.0735030321850463,0.124731089711217,0.037634577334468,0.0249393964434782,0.0350481554576577,0.0493617557132824,0.0482303141980646,0,0.055253733497002,0.0766596800662428,0.164226344323188,0.0511599116681139,0.0337436324472794,0.0667562853170954,0.0933799572478208,0.0499689528121878,0.0678533553633996,0.0413424564795811,0.0223776820976865,0.0441845503211406,0.0347951521621008,0.094539399167536,0.0290684488957727,0.0283905274480378,0.0275182656195064,0.0311430564087524,0.0428502298080263,0.0391868425233936,0.0463565891672584,0.0477709334832998,0.0466749088365398,0.0436974672749342,0.0692607912504682,0.0222074655121255,0.014074179852924,0.0148727167515927,0.131410706341652,0.0718387574010612,0.0286981125539191,0.0502887108790302,0.0490265221048064,0.0316064493964828,0.0983517070410296,0.114446041315546,0.138253819185534,0.0330910728627148,0.0346690198094146,0.0528055814073729,0.0497406372369029,0.0363664106171504,0.0646830602875715,0.0459134190099728,0.064373573785145
0.0746811878381815,0.0348160408825915,0.0287526048522057,0.0291732826098148,0.0459473336615589,0.0574741864742822,0.0612731807216425,0.0312002775293092,0.0305513323504142,0.0810017739194255,0.0390166256159334,0.0469058810973313,0.0941991959393848,0.0248793957432705,0.0370320789302572,0.0593750883866777,0.10790369735625,0.0994760284025722,0.055253733497002,0,0.0834620857459765,0.160200653870395,0.054488779289949,0.0308921061473548,0.0803078066392497,0.12806221134054,0.0805752177768723,0.0878445141743269,0.0347645038066535,0.0279332779806585,0.0418916547895297,0.0485890938310129,0.083182111105754,0.0584542627770434,0.033819281779702,0.0456373128380704,0.0357377631124958,0.032161074031556,0.0267000764984493,0.0369311030001517,0.0405354193324163,0.047093429194913,0.0252601545789433,0.044395955688497,0.026006265788913,0.0322196960351492,0.0524226583638142,0.138212680804911,0.13014834197798,0.0720670988561944,0.0289412523168453,0.063135148637977,0.0313707417662331,0.0697523717559082,0.113217072429803,0.135971210904052,0.0563972477764235,0.0574439537851715,0.0774314047641826,0.0493593866769022,0.0395224268080624,0.0703559778221363,0.0676960708095619,0.0318375544282417
0.100566154455429,0.0431934995664426,0.0337558367464894,0.065789868313069,0.0477944677382813,0.0530109141851489,0.120487509364909,0.0612495886165241,0.0363817952677541,0.0324096980610481,0.0506803112995889,0.0570649284154594,0.0362958992584667,0.0739823116183347,0.0661215232911263,0.0595089598073772,0.0501694925622199,0.108726884348498,0.0766596800662428,0.0834620857459765,0,0.0288417656041047,0.0282203149296647,0.0445672318238806,0.0245628398306166,0.0315893720474777,0.0541479880823117,0.066538150944783,0.0710367449881116,0.0506160504729372,0.0321219942345484,0.0437011775204152,0.0296702554164493,0.0481501055288221,0.0711389710023357,0.082944074362952,0.0426850826970279,0.0378016431980064,0.0288921364931579,0.0312572638982562,0.0421990011390697,0.0722881728854201,0.0832583011350653,0.0644395190276799,0.0939928433107646,0.0645358586113943,0.0519574885423281,0.0471570478184992,0.129007073226003,0.139934425231603,0.143028679073351,0.0829128325165128,0.0296491089391535,0.0668729893798865,0.0571638078586838,0.0304298712408882,0.0309943638507697,0.0519679259893284,0.0297748978760982,0.0475474991209979,0.0357795103023187,0.0693639931037542,0.0493692426603748,0.0750968407967665
0.113530718893123,0.0458408763417513,0.0430930678275157,0.0223520663241771,0.0316461618881616,0.0303142472354494,0.154149674157647,0.0356735464502633,0.0657094552346525,0.0865484830442896,0.0804095007683598,0.0247395554230813,0.038287304349717,0.056687780748318,0.101711840778494,0.0216715467693257,0.0699641838094321,0.170794009556154,0.164226344323188,0.160200653870395,0.0288417656041047,0,0.031530416862237,0.0247851953379648,0.0327782926172237,0.111453690272833,0.0794108857544231,0.118828128026434,0.0359062122219934,0.0316352805490982,0.0349856719239951,0.0421246183228571,0.0380133518216259,0.081705874453919,0.10710223709315,0.134601467169627,0.0527310565526075,0.0260038186969451,0.0378010312741792,0.0265656182806293,0.0312167188300475,0.167564108767594,0.063017299642093,0.0275279962582859,0.0309298984389421,0.0262692291607532,0.0178781889676983,0.0954594678601042,0.212344392560447,0.22389354745765,0.19241144547951,0.230253666704567,0.0614998161560024,0.0809875930815016,0.0265283940475654,0.0356360178009212,0.0305119867996225,0.0592772379937925,0.0400894255002853,0.0648284125198859,0.0266057394901954,0.046945619529145,0.11235538159404,0.0788266440230097
0.0626583796991767,0.020290903575404,0.0400736739339791,0.0446677886304719,0.0474111411262879,0.0500749074406798,0.0663190791281976,0.0284897333305666,0.0379192325252156,0.0499087482304799,0.0675560226715162,0.0871370718717319,0.0838577659011679,0.0582431842701465,0.0244475563520531,0.0221852237362834,0.0693924196987949,0.0883605345160505,0.0511599116681139,0.054488779289949,0.0282203149296647,0.031530416862237,0,0.0246688030570703,0.033820239795517,0.0646364181639091,0.0869771561168212,0.0607556352740656,0.0410743323457635,0.0336631025759675,0.0295765696450192,0.0452138742952906,0.0269996818770427,0.0422612180109237,0.0540783310284529,0.0547460259251791,0.0444587540228443,0.0270003933708474,0.0409392272422283,0.0590398835964733,0.0471897917589803,0.0460958705203628,0.073184618903085,0.0660609193400835,0.040519591989245,0.0120339881327547,0.0397377391655599,0.0944786300781788,0.100004893308814,0.0689240500898528,0.0505131956007212,0.0792380835507558,0.0564309940867978,0.0532190682068195,0.0579859723340662,0.046199095797726,0.0236212297788967,0.0396130886621047,0.0513291372840827,0.0465525704023908,0.0494679152451243,0.0350718445280707,0.0706302799379184,0.050867965713341
0.0278629044369774,0.0246982124213259,0.0187964486255248,0.0216774616155874,0.0442376471067484,0.0383268615031111,0.0281133554269337,0.0284830098231141,0.0338514994125735,0.0248758901288187,0.03236928388035,0.0620038579295546,0.0500721397607541,0.0252472488585838,0.0274553610043929,0.023621908316325,0.0311507244235947,0.0282329040001943,0.0337436324472794,0.0308921061473548,0.0445672318238806,0.0247851953379648,0.0246688030570703,0,0.0204509588742209,0.0255183066716852,0.0423694187632213,0.0252542534626442,0.0297836139166221,0.0183134495909116,0.0189785644936344,0.0230541416212434,0.0221012359035157,0.0165559446275893,0.0246799773500586,0.0339503329024706,0.0236683682906656,0.030930244843502,0.033489044184138,0.0636875023111317,0.0344964071783598,0.0352260689518803,0.0414342958668843,0.0357023838982456,0.015599989805719,0.0326671370142988,0.0217369620063376,0.0414246124299685,0.0370533811142014,0.0348149825692761,0.0392588128636162,0.047461926006052,0.0340667646045185,0.0330429048831373,0.0368959680914095,0.0352746731047579,0.0246717244582185,0.0183434116561126,0.0272991698696534,0.0340494421941803,0.0280008973228446,0.0355313660838625,0.050651119713449,0.0235540566452099
0.0425780590221921,0.0285336162474924,0.0413107103216527,0.0421094282387927,0.035954667092417,0.0413558135845929,0.103134561109669,0.0379432391980329,0.0420447195503463,0.0840493868675366,0.0709329012040932,0.0647452249640363,0.0438871428801886,0.0641858140371409,0.106341919988568,0.0351002263014498,0.100896070476833,0.121430688861652,0.0667562853170954,0.0803078066392497,0.0245628398306166,0.0327782926172237,0.033820239795517,0.0204509588742209,0,0.129492975176231,0.0578117111391297,0.103758847663403,0.0369121087917648,0.0562110732625944,0.0284843478232186,0.043569559909095,0.021741638642846,0.0473221348525441,0.0708004401798842,0.0660625101652118,0.0411511318210638,0.0255443935910094,0.0521289005719509,0.0557078267802049,0.0298235967305343,0.114038417310051,0.0888949301412245,0.0428473270462334,0.0288317251977585,0.0233399453501493,0.0619551833764196,0.0568758005283166,0.135329531346858,0.128215334394948,0.071811442082633,0.0579529629912842,0.0348285712531915,0.0697127105231779,0.0473337144293458,0.0263726839471772,0.0362956902358426,0.061579783908544,0.0506510255142973,0.042890815789952,0.0318649082026967,0.0325925268737876,0.071134193730578,0.0574483188867764
