0.0629761815035952,0.0605006035211031,0.173341846884215,0.0386091065233963,0.0609576833078076,0.0487833228795703,0.217966668186803,0.102980000587204,0.106966839836635,0.117021010255895,0,0.0848534435060244,0.0150760534892979,0.102121718779768,0.0814520890889356,0.033568135094188,0.135318489979378,0.266249246523146,0.117749578142574,0.227896483604859,0.0518016668785018,0.0559907365188763,0.215031909035545,0.188016738035207,0.046167569471353,0.0637560684566586,0.0819509521895871,0.124187837097931,0.0837862198666539,0.0319119528859076,0.066692691132991,0.155051677358137,0.109153744748392,0.268207187266327,0.126375205377972,0.10541709274859,0.053465982195417,0.0579035015662194,0.139129939400276,0.13045730403985,0.126352665604569,0.124811934678609,0.135345081328478,0.0303872059812423,0.024528142336015,0.0440566359209724,0.019771155980011,0.039309715810755,0.240948162775784,0.201775275427528,0.185375558221561,0.0598314724617172,0.0333257370203407,0.0487497562733835,0.104124286570738,0.0387118986867049,0.105049552497872,0.13554962592591,0.0904285969751228,0.0276776526411105,0.0262511073322179,0.0821424264668729,0.102112255311086,0.0762233045575589
0.25546620827707,0.281794647111224,0.0603905652932712,0.297943956233867,0.228189318454885,0.215110480444634,0.201540958552061,0.211177475572519,0.158252280490363,0.11878936974528,0.0848534435060244,0,0.194703444188494,0.0534887875244507,0.0644966617741034,0.0692082804136461,0.076446049418957,0.114716443750817,0.226668302482845,0.254210483806606,0.159332178459731,0.19451326759842,0.021069511313208,0.0144350087280776,0.109571084837103,0.20089756100802,0.246647947236728,0.223377673604718,0.184638046720557,0.225490491498105,0.263242351509831,0.174273463790219,0.0179193345185472,0.158123570559093,0.258514022335338,0.238506023331794,0.26182012293136,0.179179262102959,0.125243511642659,0.0248197810680266,0.140705086074759,0.0776633410077728,0.0139520531058866,0.20232192641635,0.233074345009137,0.183391880449595,0.143668402670007,0.059055837191472,0.142319796778889,0.1938644711048,0.191006857871459,0.107047521472719,0.136952969258866,0.042009204991905,0.0867204687350429,0.0534781036491601,0.0870453040431374,0.216793454500899,0.22946880531158,0.282176879028937,0.34631246551309,0.117387010420986,0.19767405943634,0.198063538643426
0.0315738677343777,0.091258819143599,0.0552746928492316,0.0952082854489305,0.067548245544627,0.0491804614405555,0.119055481218713,0.0682030550113735,0.034271967933892,0.103182624198448,0.0150760534892979,0.194703444188494,0,0.1023947795768,0.0898090826968269,0.108685656972444,0.130301324307078,0.135836353747201,0.0419235988488782,0.0790402842436319,0.273712206420595,0.0297904193731826,0.164324073077629,0.0819592114460849,0.125915572481541,0.181644086706332,0.151513539464717,0.139254741873469,0.112461893437438,0.164526528215228,0.130618255951083,0.158613664339168,0.057215950924182,0.127508060801026,0.0920669444027792,0.0617077129848959,0.0631492640474216,0.0446076997268639,0.0686817039797833,0.152088824416864,0.0257910753618046,0.0791744727499153,0.0682651530086496,0.131684366397083,0.145410959066888,0.14376540577257,0.135441459142003,0.11295788311873,0.126567755946314,0.0820038773089006,0.0366066884534772,0.0536071546893697,0.0843168206151537,0.0274979682450451,0.305887183436555,0.0935501587428408,0.103423860227414,0.123870120114807,0.190663565597386,0.0442643519731522,0.0462179360125415,0.0641993251288699,0.0803667581090671,0.0488214127274195
0.0545664628673907,0.0824396966195038,0.0729967918792966,0.144869171149359,0.116662159699831,0.054184716450376,0.0210589470984864,0.0434027326874815,0.0889432495414761,0.0306110677717394,0.102121718779768,0.0534887875244507,0.1023947795768,0,0.0237616561661479,0.0364418679148482,0.0626874776515712,0.0284485080392084,0.0547786489218265,0.0808260454631708,0.0465706123030093,0.141388000564272,0.0174315937266328,0.0358309088674529,0.0745992170741726,0.0369527301216761,0.0672369700750888,0.0452678051215493,0.0440934061575708,0.0918448222130311,0.0826844271043199,0.0507061816912946,0.0156185350408813,0.0399649379416528,0.065162908649248,0.0488536859949216,0.0922320432944943,0.117562968884814,0.0867996205807403,0.013492946241312,0.112404582683008,0.0350987799613812,0.207594169444693,0.11004239355817,0.0752561156138266,0.0566531460756764,0.0859965183501374,0.0875760232124417,0.0216468917967859,0.0238136194739743,0.0540581010672255,0.0465487815202399,0.0743820436884843,0.0367779023722668,0.0929774163270276,0.03934935731612,0.0137152487364006,0.0442754613427102,0.0703676978767614,0.0875720171720636,0.124691970086539,0.0323110835840113,0.0508371811244618,0.057294634294159
0.104208316317994,0.114585659296385,0.06608497586081,0.0197536444126331,0.0316256800491609,0.195847128214008,0.126613309371835,0.224270999991283,0.00867245678953708,0.091785605001987,0.0814520890889356,0.0644966617741034,0.0898090826968269,0.0237616561661479,0,0.0155316123038291,0.00846225859628001,0.130062316266779,0.0996512367868286,0.10841507221508,0.0581951349231448,0.0265074128177481,0.031646997851326,0.0871100958240809,0.138714253216165,0.153807126856117,0.123988144708031,0.174555926940278,0.103441305844492,0.0659255064442054,0.173264199274642,0.0760255874896582,0.0549052072538253,0.103501709553561,0.142231971623899,0.093678398618263,0.0629956718919764,0.00536735885376754,0.0398414737344242,0.0180042238441732,0.0566609046362357,0.0765252451856898,0.113607626790378,0.060368922504332,0.0933094386126505,0.0257894301150539,0.0209932875533874,0.029094285773997,0.166901038869335,0.13949083884218,0.137787322620153,0.0591121359260997,0.0214925429147225,0.0335303811300814,0.0312755233572671,0.0440971425924636,0.050257089190416,0.168122080310736,0.131971060873442,0.119816551812874,0.115951148842457,0.0825689304945074,0.086865176951534,0.0335632776524045
0.102373370483416,0.0948067011476763,0.0370838396096314,0.0573595804297965,0.0326947585898502,0.121436145697004,0.0737961225085806,0.152776770638896,0.0211416232806601,0.0781104650518472,0.033568135094188,0.0692082804136461,0.108685656972444,0.0364418679148482,0.0155316123038291,0,0.0580349859027852,0.050784084461184,0.0872239881604969,0.0580140811733432,0.117877793236798,0.0431914446608701,0.0678510418348942,0.0670366390544021,0.163302936406869,0.155837888461784,0.0956561445300035,0.135262430302475,0.0604890906687592,0.0962933706719416,0.128883911949492,0.0660440531255888,0.0373208812240196,0.0812556681771638,0.110321153713083,0.102988008085506,0.0906103465105121,0.039556166751377,0.0249753456172139,0.044464801764534,0.0253947916229982,0.0478707642702423,0.0531796902515914,0.0659555404468626,0.0995717892288122,0.101540258542419,0.142966828260297,0.0361430611095539,0.0835158421455969,0.0873091893810069,0.0578483245582001,0.0546467270414917,0.043767979527155,0.0659796258164825,0.0947371054949126,0.122666462978236,0.0552737038646365,0.136030822777551,0.126358720669361,0.0982689902474568,0.0916350613536496,0.102793185514394,0.0629287617242141,0.0454622600559095
0.175535345106064,0.164747767151614,0.0265249950321893,0.178637005509083,0.160089049194288,0.0937912020220061,0.0619829334235131,0.137649802254569,0.172445285619933,0.214050416726264,0.135318489979378,0.076446049418957,0.130301324307078,0.0626874776515712,0.00846225859628001,0.0580349859027852,0,0.0634379209930386,0.200860573686179,0.0969840993725638,0.201642471485763,0.0979694608536155,0.195219871136049,0.0687505554099329,0.0451690226564987,0.199551654205311,0.177599899250306,0.19227780836873,0.0677784648950327,0.163710282322602,0.138984474452495,0.0417660263155488,0.110539847566935,0.0517246214242358,0.131615738353398,0.22109766013519,0.208248017705424,0.194937916942692,0.0783833555083428,0.0554316765554383,0.136848156150245,0.143574888953986,0.0259045570556,0.134957103419596,0.14513791941493,0.0706740109970581,0.252816574690322,0.0450672140480852,0.157514168426153,0.173480564955503,0.0872642859916531,0.153564219112747,0.112162943341892,0.137550345599695,0.130739609737892,0.0366330215157253,0.040271496283679,0.0930365506855,0.159892134289881,0.165073252165127,0.143817353460207,0.150411786848289,0.196853495048294,0.132288142209943
0.238545725787098,0.202268301242414,0.0194281582191944,0.215700717165006,0.264349311881701,0.10044664391973,0.0358969488697435,0.137332436865145,0.299997830372404,0.315771317753141,0.266249246523146,0.114716443750817,0.135836353747201,0.0284485080392084,0.130062316266779,0.050784084461184,0.0634379209930386,0,0.329710707711744,0.235790982110408,0.219130343670644,0.269869743866273,0.330890329614822,0.166324865602615,0.0681183807404217,0.104879070192288,0.169045687592973,0.155687832888951,0.0210758302170122,0.0621362929181285,0.0897477372407799,0.0655312595640655,0.17988008747101,0.0173954314349228,0.156004980800029,0.264619824673735,0.259533045613556,0.28945010554545,0.088080793243828,0.146819710875837,0.21611157083129,0.316669451727777,0.0244570026379607,0.131280068862752,0.0588512291126802,0.0127117134997061,0.0323282125284735,0.0576860233265794,0.258688593677437,0.447013658375759,0.25855755460679,0.314757402274541,0.194308578360364,0.307829570768536,0.0886610042166464,0.0592256520727769,0.0712437384308251,0.0339461724577879,0.0605290881746056,0.206469573148959,0.166725698354654,0.223557608300492,0.295975811140699,0.288423674657624
0.0810955933658235,0.0315928437911272,0.0702041310863614,0.0972571256818312,0.22995748087543,0.0468818567235415,0.316044545806555,0.091185343145343,0.234283873969469,0.356604126797275,0.117749578142574,0.226668302482845,0.0419235988488782,0.0547786489218265,0.0996512367868286,0.0872239881604969,0.200860573686179,0.329710707711744,0,0.239033433962226,0.287270581743722,0.189057830599596,0.411246718467746,0.224944193627512,0.183341694889074,0.0406517680438141,0.0545071831336965,0.178725373536468,0.184150900071427,0.0664933695021367,0.125441737365587,0.288110288470715,0.199631227207805,0.295596661348342,0.196827116201163,0.0301671345831737,0.0920037504946162,0.187868227198858,0.117005493573118,0.264006908373258,0.0501985659057828,0.150421383102568,0.094288081537494,0.0808046567804406,0.0228880286898175,0.0993629451470309,0.0439722659587458,0.115561284953019,0.315917391184241,0.170771755957186,0.207855746937972,0.248954357340496,0.183374969817254,0.239013369644096,0.224075710745874,0.105915717074787,0.266614057751385,0.277000000967081,0.13478570025735,0.0311771908601147,0.0299145189986936,0.169978047049534,0.042729605273702,0.230568085134194
0.181321787335204,0.0948390357232611,0.0383498106321225,0.194274893745335,0.274748960245612,0.0904941945952235,0.246663029498631,0.0251551009932999,0.349508021706854,0.377008642968881,0.227896483604859,0.254210483806606,0.0790402842436319,0.0808260454631708,0.10841507221508,0.0580140811733432,0.0969840993725638,0.235790982110408,0.239033433962226,0,0.304073853268794,0.294987234521203,0.394998732085108,0.23292134319004,0.111732994375641,0.0376030760994713,0.0658194945789638,0.0182560022406443,0.0563280378240505,0.0335536680110878,0.037513376453668,0.209373678010935,0.161690665332356,0.272337918817839,0.0409007078320497,0.161082685373533,0.221746942359813,0.279709548363461,0.0317007704201841,0.29098200282831,0.133702324345253,0.270960909556895,0.122021993541546,0.135315924553565,0.0518830913103459,0.0582046340572255,0.0137384691165855,0.0221522834925914,0.069296097602691,0.0475212171110778,0.081228912213216,0.335510321246048,0.228925908834991,0.287595300058125,0.205042759786292,0.0470895347331572,0.159372679868191,0.123370140844885,0.0419701936619001,0.140305968023551,0.154015530834094,0.235435896188665,0.220854524073151,0.332389186996452
0.313774076969136,0.3813121847894,0.0438091839320994,0.414549103499022,0.370566172556283,0.144779743009582,0.217944761963128,0.221333717535558,0.184848571758249,0.0950092895921886,0.0518016668785018,0.159332178459731,0.273712206420595,0.0465706123030093,0.0581951349231448,0.117877793236798,0.201642471485763,0.219130343670644,0.287270581743722,0.304073853268794,0,0.194610798339569,0.0820166830013351,0.0743310350044758,0.214282954068514,0.26041059265873,0.407518333041131,0.344768669297358,0.270824856899896,0.288313637630114,0.351062844952093,0.289377011672871,0.0942790159305975,0.198348480652895,0.361049245891822,0.303934414482162,0.367029293732079,0.236923854192567,0.212989208152214,0.1203184736268,0.117477811829632,0.0149795905694927,0.0973405878853669,0.267239205667387,0.241529273365863,0.15511986422589,0.108725473155467,0.200926302804664,0.216862607574378,0.21856982619611,0.258215763310761,0.147195389601512,0.130424741154547,0.0536352347916675,0.172452158996105,0.130592717073948,0.152806474364684,0.318084254717787,0.325594648077186,0.371950984547896,0.377570173580306,0.0604805363056269,0.286851796516509,0.111153464625982
0.0999664579236753,0.128288830936297,0.142864913836853,0.0443156953776405,0.0606150664594182,0.0557306919505449,0.331886554699762,0.190754676594175,0.0494755730887442,0.0679285347680448,0.0559907365188763,0.19451326759842,0.0297904193731826,0.141388000564272,0.0265074128177481,0.0431914446608701,0.0979694608536155,0.269869743866273,0.189057830599596,0.294987234521203,0.194610798339569,0,0.359945029130941,0.22726328862938,0.0944372640558527,0.115751577953205,0.153302487427572,0.177553602128591,0.0905097171926449,0.0833309047843706,0.191042850128069,0.178040959274748,0.0804791682480659,0.25955124897681,0.221422040860299,0.147617537564437,0.133953015168232,0.0368759855270426,0.0981239154213033,0.203124953669081,0.0918705302815648,0.0487250841972054,0.170452386772583,0.0624238077735355,0.0718286889248619,0.0577721326987953,0.0611796734286641,0.0603990900855869,0.247379027885724,0.274873725231676,0.304263413869684,0.0393115410551362,0.0260240958684836,0.0434029055157681,0.228166572021785,0.0819734153800767,0.167265214254456,0.224705534043377,0.169158139134574,0.0945920867493661,0.109062782953848,0.0669117809228434,0.158435376553629,0.036935209501353
0.355725148625306,0.362182687922084,0.124711592865223,0.298069304769873,0.323259037618547,0.183100421883706,0.380368881128142,0.372175466851881,0.306338725198313,0.319310854714624,0.215031909035545,0.021069511313208,0.164324073077629,0.0174315937266328,0.031646997851326,0.0678510418348942,0.195219871136049,0.330890329614822,0.411246718467746,0.394998732085108,0.0820166830013351,0.359945029130941,0,0.139839875184917,0.142501883354867,0.244142261072751,0.331707550016165,0.326308878206508,0.249691950496412,0.226602000663272,0.323465413859541,0.261721359823987,0.0929584002669288,0.289756936747214,0.358221258513285,0.394720907007664,0.377826444034294,0.282207201339319,0.264761033850515,0.0378981995210188,0.209783550788566,0.244793731132515,0.0805618021902528,0.122258707983337,0.150214859451117,0.110694448460977,0.0823108159692693,0.135220530809489,0.362814423895375,0.3921838684085,0.414736330535991,0.355872820882763,0.271137257083057,0.170222510738828,0.0414882578155201,0.0732013272607116,0.210463713883725,0.338412714030537,0.281170600423113,0.32943255560615,0.302274406845779,0.218116171306924,0.351516229537515,0.352911576847099
0.162078464915581,0.140213080439377,0.0404148105253934,0.122334821300408,0.176537805597565,0.0595147804186381,0.172296523702756,0.147494080926909,0.253383497308682,0.201561245097325,0.188016738035207,0.0144350087280776,0.0819592114460849,0.0358309088674529,0.0871100958240809,0.0670366390544021,0.0687505554099329,0.166324865602615,0.224944193627512,0.23292134319004,0.0743310350044758,0.22726328862938,0.139839875184917,0,0.0774093339590194,0.0959160990449875,0.138857082196813,0.153560735347095,0.0315410863218605,0.0735673206413939,0.0986939730645539,0.0335233228691726,0.077189170162856,0.130973914485276,0.143062252575543,0.191412942891278,0.195735530223147,0.211467746900388,0.0812401760339159,0.0254963707659443,0.151826494321595,0.213665563418755,0.0306655968834845,0.0492745816872912,0.0340419685326256,0.0639492519375869,0.0631453325564721,0.0914746417593539,0.202081825457081,0.233532612627595,0.209927054192548,0.204749620695521,0.106019470979631,0.211742710307678,0.0368727863535818,0.0896589265809542,0.0417251946493192,0.103778665878058,0.0948371204074544,0.134115192633627,0.0857511114216095,0.109552551655424,0.212242071343552,0.219988942358863
0.19345156710376,0.156633016730849,0.081319159365815,0.0977098501973139,0.0953256788183334,0.173603953074554,0.0593114898981814,0.217917443612965,0.0943097514329933,0.243791816641992,0.046167569471353,0.109571084837103,0.125915572481541,0.0745992170741726,0.138714253216165,0.163302936406869,0.0451690226564987,0.0681183807404217,0.183341694889074,0.111732994375641,0.214282954068514,0.0944372640558527,0.142501883354867,0.0774093339590194,0,0.265482006570379,0.174652907053912,0.203776457225004,0.0542920034703164,0.0659802513948047,0.170132744200618,0.0324821522627633,0.0526830579690424,0.0624346570583666,0.154384879368034,0.188217456734808,0.165494334295177,0.0699032573944326,0.046712418335509,0.0596384713227863,0.0218741405297435,0.182658418788529,0.0398587992644752,0.109790185440356,0.153538589015093,0.0666957488186986,0.0842655186984458,0.0135147221793175,0.161065378471308,0.147873875081503,0.141541964444382,0.172405480365968,0.108880809045166,0.156300188826725,0.148980917922028,0.112192808968852,0.0125496393197988,0.123228779215233,0.192934651842328,0.166240541416398,0.151298651109392,0.162225436610988,0.157330805470674,0.185202473113702
0.103014855639232,0.102599635941538,0.0464933162224815,0.115528944922235,0.086250854272204,0.131623595101633,0.11281999354124,0.0316576011313295,0.0458036922092913,0.177265278994793,0.0637560684566586,0.20089756100802,0.181644086706332,0.0369527301216761,0.153807126856117,0.155837888461784,0.199551654205311,0.104879070192288,0.0406517680438141,0.0376030760994713,0.26041059265873,0.115751577953205,0.244142261072751,0.0959160990449875,0.265482006570379,0,0.182175977296283,0.121315018830758,0.169162631978558,0.160670253633541,0.162862710500355,0.263844212123782,0.157063034542687,0.0701685452798115,0.0984211107769876,0.0458938871077324,0.0745971731232113,0.0471227448541873,0.0618640591877746,0.161031548274078,0.0369789918299849,0.116257718986386,0.0773823473458914,0.139789773161458,0.071990122764147,0.154921462106746,0.108334529748899,0.226640363085479,0.0339743121363052,0.0214202114458392,0.0273687702557157,0.117244592445651,0.144993635323422,0.183512522474181,0.198759106743373,0.182777981042906,0.187996324213465,0.215608753825404,0.25754933907695,0.14238848802457,0.135616126764599,0.137055059469989,0.0437642107859705,0.167123655777964
