0.0265107441636026,0.0119882050486799,0.061466691778173,0.0251884115899381,0.0512739799575375,0.0119443859817091,0.0315377865950921,0.0568565262250718,0.0587411177968018,0.0163590160455521,0.0845929370147297,0.131342172747374,0.227963141504948,0.0297985040787521,0.0940253381946779,0.0552882453633273,0.0604068004483067,0.0970028724899054,0.0276272155873664,0.102352885811493,0.0935650979209337,0.0110774822362828,0.0812981695194193,0.0477997538674442,0.0700322948218482,0,0.0114280491444553,0.0459457829329562,0.0290786728184222,0.0556307863509446,0.056274822701379,0.0219867532874625,0.0280531773374958,0.0864030547438866,0.0217012105564344,0.0194283806421322,0.0342955385126676,0.0337588216175031,0.0318777323860547,0.116391032279842,0.0178887707466124,0.167838123706217,0.0598650845683385,0.177456313224756,0.122578100928009,0.203933902118061,0.0340010958160932,0.0575964421218326,0.0328949266623229,0.104263381513853,0.0302109455619297,0.111190604765182,0.0701450590964199,0.062504663570118,0.0791211450689663,0.0161843835956738,0.0648828457931969,0.125955573501914,0.06499202892956,0.0467040785007162,0.0431819677484831,0.0144653429492871,0.010858221342834,0.0835599179776544
0.119936481487017,0.0354704649932431,0.0591772042123336,0.0162011432114734,0.136125794755689,0.00861310295212069,0.0406626211800636,0.0471349971953464,0.0644392093330771,0.0158796953581055,0.148784861032047,0.189960146179503,0.207695072486243,0.0292567606577302,0.126158989103167,0.0698966058343915,0.131483310286486,0.0925852732105969,0.0262417000405666,0.0892318110225927,0.119160002364769,0.017397249654919,0.131096962510087,0.114088445179913,0.0818138154563449,0.0114280491444553,0,0.0586815221279046,0.0393111126230038,0.118047899940342,0.0779308064412135,0.0435690679119907,0.0278752168176128,0.115451420550055,0.0205801597470845,0.0377352883499515,0.0325229830347391,0.0987534926956665,0.0370083756395688,0.173166294593665,0.0145891343004115,0.169176916539884,0.0848682416096596,0.117014290538802,0.152434682582056,0.257904790121055,0.105000178141616,0.0705020476031781,0.0234688876325547,0.128515189153972,0.0210532155083122,0.244398992837201,0.0561622644847096,0.0475005863581343,0.0621027788852706,0.00570959816173565,0.109133605477613,0.179296468281431,0.0327891533718401,0.0904626623047025,0.0207574643591533,0.0618923427950652,0.0299648037801704,0.110362230960971
0.103997312835439,0.00425091092280832,0.0354384424170323,0.0105862211505331,0.139174453002542,0.00607945021131602,0.0394298568956382,0.0539301925011274,0.109194664977726,0.0183136894409441,0.05061302458612,0.198139587498556,0.293028419764649,0.0196911181493882,0.0376514187261052,0.042917185243784,0.12242224688563,0.108680361950498,0.0468859692117249,0.165963863493083,0.0992612327915869,0.0248794764446824,0.155618650143962,0.119603369497521,0.0506813484401344,0.0459457829329562,0.0586815221279046,0,0.027472471850009,0.0558559355174297,0.0281996477072473,0.0126309875309374,0.0366703792424119,0.108395106831396,0.0214497753548149,0.0910638477239429,0.0474939513264954,0.0428050786706006,0.0403839059141533,0.17139681865461,0.0122074497219209,0.202491077528266,0.0941979914612414,0.211753886834737,0.0611090700995785,0.179299131995029,0.0126690047001518,0.126793334403466,0.0226626676573789,0.148873447620297,0.037309687228025,0.205520695423037,0.109024716127896,0.116182491679046,0.12895900542911,0.0387147767611287,0.0572416194164619,0.0981749807822418,0.0191974524606008,0.107860455732319,0.0792990937040885,0.0107486267124063,0.0353606074713624,0.0685303171675631
0.133042013585565,0.031618532538254,0.0344484415378125,0.0056374336322154,0.211174959438159,0.0506914917095144,0.0106192175397188,0.0649731320774728,0.0399327883463905,0.026126682445404,0.0832402367960893,0.182028844981135,0.173231617796024,0.0203246599522041,0.127649782217352,0.0533373604583589,0.1033340567243,0.111423276239773,0.0265643542689164,0.0458652028447051,0.0696780959419109,0.0544020207107278,0.217826983637643,0.170658226716514,0.118444490017386,0.0290786728184222,0.0393111126230038,0.027472471850009,0,0.0974210853559922,0.0176947474379355,0.0151660926128263,0.0590378998422037,0.131450502554105,0.032824611348182,0.133313415578259,0.0653804299943316,0.0866338573562885,0.0497010206520929,0.201294787973364,0.024465422836858,0.0943430505073378,0.0412391063595881,0.140343856457577,0.103961337887158,0.230546866341486,0.0350035533085356,0.103033312176042,0.0318300359241847,0.0442179725596296,0.0121239744566489,0.261290096878028,0.076435116775209,0.0703419417174498,0.0674123904878589,0.0252915631661778,0.0992684603226453,0.124728064049299,0.0173436471596527,0.0647367900068397,0.0678411257856447,0.0262869292134568,0.13724883318662,0.0663440297618721
0.0226858904629437,0.0913088008080216,0.05627421671144,0.0352552134176643,0.0886789160411649,0.0825527727761867,0.0930387589344902,0.0206501901381471,0.0620588238021337,0.120523418133627,0.0843036238627818,0.0526885118774418,0.0710015024611448,0.0670149527021754,0.0350935225559401,0.0806810198416843,0.0215635141117516,0.0128084594244753,0.0922907095842644,0.0384276227122181,0.05211768765188,0.0517993714920489,0.0521661312912766,0.0298527970262331,0.0360907847590823,0.0556307863509446,0.118047899940342,0.0558559355174297,0.0974210853559922,0,0.120373616213668,0.0859947070375674,0.032286997852773,0.006508692830845,0.0447231797011916,0.078669201235199,0.0622750706792115,0.0265180115561715,0.0210725489550262,0.0216602153600537,0.107539773150101,0.0429164091912074,0.0638061914553015,0.102477334589456,0.0515751168065247,0.00945743406478624,0.11931853010578,0.09910911395862,0.0800337074923645,0.0861007265404989,0.0679427590290412,0.0825444742562711,0.0453283629357549,0.0763510191650499,0.0240102569231985,0.0386158144922991,0.0864254617628769,0.0676496362266462,0.0776217063072437,0.0475231458521206,0.109943946947587,0.0781920044673245,0.125260444683908,0.0832029683651093
0.161085395770266,0.0187687387914547,0.0359789292496862,0.0185975363148005,0.255772491167679,0.0545460346722213,0.00656488425566885,0.0483057009229384,0.0492019220670952,0.0492621490810448,0.0795962943477629,0.208119232828138,0.310178369379324,0.0168029574421964,0.181599694664867,0.0860005259170227,0.0856884342072871,0.151024591654652,0.0204479704554765,0.056926687819932,0.115856301044642,0.066760155837943,0.230678978735588,0.147314892873954,0.149142876864142,0.056274822701379,0.0779308064412135,0.0281996477072473,0.0176947474379355,0.120373616213668,0,0.0127906479244099,0.0482723636145699,0.16322072394512,0.0278862232714879,0.165537486424593,0.054986003970662,0.10554526549115,0.0468623549436924,0.209476968514346,0.0282484278572915,0.124496896103686,0.0405586109425873,0.284491062470594,0.20268349829002,0.329874600842633,0.0792008974373947,0.226232394911378,0.0461526375417736,0.0484546332197383,0.0202542882857041,0.333197309584373,0.135427564110822,0.130815733349911,0.100264619760451,0.0336934119515067,0.121897060851309,0.194656350594599,0.029287405849151,0.0835440134383214,0.0869057493979516,0.0163518425028012,0.105907314531276,0.0845233160744198
0.0401274557439118,0.0272908988452438,0.0107929581266048,0.00385845949445352,0.11452462819434,0.0321999324924774,0.0175286868924887,0.0236850604311857,0.0319746051045719,0.0464864087543197,0.018790700357977,0.0482678460331983,0.102822167941655,0.0149022418095911,0.0419345929169731,0.0284066341608612,0.0253644995099716,0.0384119249409685,0.0176496120865086,0.0538114396289798,0.0809092948681211,0.0408536064397102,0.0771637915494924,0.0581523858844958,0.0403654113773702,0.0219867532874625,0.0435690679119907,0.0126309875309374,0.0151660926128263,0.0859947070375674,0.0127906479244099,0,0.0208850443959292,0.0795193335620915,0.0502943084230866,0.0299537955478782,0.0175212525165558,0.0852869963238017,0.0125240068124404,0.0620164441750181,0.0492673880807737,0.0831115333017747,0.0161758357504554,0.0964949976121269,0.0218764108316684,0.0867470644102388,0.0117741392496354,0.0700373483218902,0.0100106784418278,0.0300845245831034,0.0277490394639754,0.104121067766784,0.0488040456236701,0.0885424855494259,0.0609740368250828,0.0225324903843491,0.0212069676258808,0.0488941221879147,0.0068188423642759,0.034783604366248,0.0301260893334412,0.015855782782578,0.0211368490135059,0.028795635646506
0.0536668760191508,0.0385780442670473,0.0811306455802736,0.022797290969268,0.0421663028910953,0.0285416640725901,0.125252473391282,0.0486478039352687,0.0878766143093793,0.0098365066161434,0.0695255958906007,0.133824871682948,0.0887424286471298,0.0140950510790874,0.0366083777268331,0.0459718939601926,0.117639522458534,0.0600832737342862,0.071706508491454,0.0946749462539463,0.0691581694955948,0.0164543017226724,0.0533103917686959,0.0760373233577227,0.0327129122654652,0.0280531773374958,0.0278752168176128,0.0366703792424119,0.0590378998422037,0.032286997852773,0.0482723636145699,0.0208850443959292,0,0.106908830837501,0.00856803845774784,0.0427950191764181,0.0399903701046445,0.0277208499984784,0.0784675942407735,0.146356521485156,0.017204797550086,0.127327826789424,0.143958620321835,0.0536662325144118,0.046314970692348,0.117287161412486,0.0632575280011414,0.0452794595325716,0.0302560967876453,0.119607064559276,0.022987381909564,0.0842117274788999,0.0319519475871896,0.0351762365067587,0.0557767579921139,0.015109864135916,0.0835211734831894,0.0853170283185267,0.02991462320674,0.0392222070335494,0.0177866939446049,0.016825685028319,0.0405251162814238,0.0932591630512177
0.114165493269698,0.113561560767448,0.153048590825075,0.0331707664463701,0.154111545042452,0.0822571946109168,0.0967969441578091,0.0124150063181734,0.038209855374028,0.124342702841978,0.154582163739936,0.0234017427108153,0.0992804887317183,0.0827355679405163,0.0160452448287396,0.10205383879579,0.0245653220556364,0.0165634771512261,0.0869720511791048,0.0455665771019862,0.0539033172326522,0.0405772166210978,0.0979125765602909,0.0338805537390214,0.0482209503333409,0.0864030547438866,0.115451420550055,0.108395106831396,0.131450502554105,0.006508692830845,0.16322072394512,0.0795193335620915,0.106908830837501,0,0.0575824644221075,0.101955602633004,0.108027795574458,0.0165553858533581,0.0291658543972687,0.0482775198792167,0.0497599611776236,0.0554153652368238,0.0873039163673789,0.164691574606461,0.0706896754855201,0.0236466108598097,0.117929466273864,0.139150276806728,0.0885225191579067,0.0478652663259359,0.0546661192670412,0.132512431182166,0.0948431354537783,0.0694151246311311,0.0859868923029666,0.0360525559181231,0.075347578585748,0.0866079218936518,0.121675076717387,0.0405504102413079,0.166502904518168,0.0179290852541009,0.135692455381065,0.13729149682399
0.0558583236691093,0.0458648630834153,0.056874964579264,0.00830677078755008,0.0514305809899487,0.0329658569597654,0.0401762435178554,0.00952752705125445,0.0402484653472454,0.0200627608608026,0.0484834667180671,0.0568022077198677,0.067445076044462,0.0251474259989772,0.03676744716219,0.00743432761043675,0.0490665868125719,0.0138234520940353,0.0229583711171871,0.0240770374225493,0.0839003509054335,0.0074986780910828,0.0676076674391411,0.0446192361176677,0.0309758210757014,0.0217012105564344,0.0205801597470845,0.0214497753548149,0.032824611348182,0.0447231797011916,0.0278862232714879,0.0502943084230866,0.00856803845774784,0.0575824644221075,0,0.0257106314603288,0.0290508785035967,0.055375065187972,0.0136420271840719,0.0211313660043172,0.0165140155575741,0.0142139395542413,0.0110171221415491,0.0503706460861169,0.0239324821315319,0.053576305693984,0.0266487933395916,0.0327091748345013,0.0295944407913296,0.0262756223103909,0.015379372696183,0.0805865433169616,0.0129666833759684,0.0372249372077309,0.0521366691715562,0.0203778624249918,0.0234943998518539,0.0448589707647613,0.0225292433183069,0.050355021624929,0.0262525690307094,0.0479665083717059,0.054760634546124,0.0505268562642982
0.0257721789774145,0.0808575487065234,0.105428794666748,0.0398407895335447,0.0353771353893535,0.0306339779090328,0.153004334477456,0.0331222825627396,0.0695686207211964,0.0822004335397716,0.170734297694032,0.12760964904195,0.0239029349556716,0.0545374708117097,0.0507398506860716,0.0885694152356421,0.104256519840422,0.0934348189081553,0.135536986259892,0.0804863293095032,0.146817251685909,0.0176663179692908,0.0441828360285869,0.129162386240582,0.128089067797031,0.0194283806421322,0.0377352883499515,0.0910638477239429,0.133313415578259,0.078669201235199,0.165537486424593,0.0299537955478782,0.0427950191764181,0.101955602633004,0.0257106314603288,0,0.0748471483041067,0.0399375407354204,0.061944529543946,0.0943735435847402,0.0165127459873609,0.107225131950175,0.137669683004117,0.0336129582847883,0.104530772355633,0.16568769117224,0.112620025286171,0.0403615522728219,0.0932098963672086,0.18720627980941,0.0936041371203669,0.0504112128627721,0.0152452570082047,0.0133816381807409,0.00874676143855195,0.0141770658448614,0.155787888733954,0.183285560967756,0.0555322363804003,0.0494182158175303,0.0476202327560047,0.0181438472241788,0.09177120168185,0.116728384175977
0.0726739075042223,0.0512083509861864,0.0412159383944327,0.00932296797045189,0.137577432172003,0.00330577040645439,0.0478072435536466,0.0142082794324414,0.0334338367166479,0.0205217740370617,0.0632602135877206,0.0838498041066789,0.0963473982508769,0.0380335623381962,0.0871276152871434,0.0307346499246593,0.102521237730408,0.0282038440715674,0.0219095632787802,0.0379856407217841,0.069951302550379,0.0152631888727004,0.0701471058412118,0.075692386199436,0.0478423104805276,0.0342955385126676,0.0325229830347391,0.0474939513264954,0.0653804299943316,0.0622750706792115,0.054986003970662,0.0175212525165558,0.0399903701046445,0.108027795574458,0.0290508785035967,0.0748471483041067,0,0.0639164932433628,0.0466132567847751,0.098615316589525,0.0184593293477859,0.0522016801223079,0.0610040547706467,0.0655337210574082,0.0828898400127609,0.126492889285856,0.0306451365391358,0.0585564521703341,0.0365352260544669,0.0446529292320853,0.0194172213826949,0.139561052033172,0.027691424711026,0.0533570867992291,0.0562483068389309,0.0157960038772869,0.0629922864950687,0.0813607041569942,0.0278911021967393,0.0587984041836785,0.00856413974763216,0.0275981408770868,0.0469782854392499,0.0372520358816048
0.0139573413006011,0.0635248335344287,0.0724754040639781,0.0340926596228472,0.061044277533809,0.0743649813774267,0.0874244573175518,0.0365308503705363,0.107279390296823,0.117010726553876,0.0978101257850137,0.0976547862990226,0.0210263565886533,0.0442860109305998,0.0269621791670529,0.0419614720719111,0.0594113524119273,0.0409745569356251,0.0880743580112219,0.040765693991733,0.0647585012403667,0.0319771967286832,0.048393636221244,0.0667616993565051,0.0447693974243159,0.0337588216175031,0.0987534926956665,0.0428050786706006,0.0866338573562885,0.0265180115561715,0.10554526549115,0.0852869963238017,0.0277208499984784,0.0165553858533581,0.055375065187972,0.0399375407354204,0.0639164932433628,0,0.0152431578454898,0.0373611178245492,0.0724395553562054,0.0963417352966748,0.0795299613606379,0.0381813776065594,0.0653950625868927,0.0608072681390812,0.114114571357957,0.0616169204206706,0.0758225914996098,0.114715607365968,0.0582652111579815,0.0337281794104602,0.0270650864076441,0.0356445721676254,0.00698029470887778,0.0339596471002538,0.090005066048895,0.074692910377294,0.0476396397355708,0.041296965344147,0.0976812020464127,0.0529635137897299,0.0888758717618939,0.080949172178831
0.117821881026661,0.0626630036976001,0.0969146519023889,0.0307542405537873,0.0873319874419612,0.0405437071556345,0.0464659005697537,0.0600956785553352,0.0209544750356518,0.0248443053843059,0.0477068929419368,0.103576197923049,0.0960609461284177,0.0412625740747635,0.025426099432222,0.0288910755256336,0.0446239720947604,0.0275248356217232,0.0419279891690443,0.0292416805711156,0.0288274216529525,0.028934081889162,0.100156294181931,0.0350315276602268,0.031326874634393,0.0318777323860547,0.0370083756395688,0.0403839059141533,0.0497010206520929,0.0210725489550262,0.0468623549436924,0.0125240068124404,0.0784675942407735,0.0291658543972687,0.0136420271840719,0.061944529543946,0.0466132567847751,0.0152431578454898,0,0.0927042738460317,0.00994656325157523,0.0369041952625029,0.0158003413715437,0.0819040059970529,0.0292808081188926,0.0323463096381386,0.0179103187338791,0.0486790967373441,0.0266950249209358,0.0126630070886371,0.0167833912605224,0.117513098336838,0.0834982299432613,0.0246098468856639,0.0405299832319637,0.0332872735897668,0.0234540203432798,0.0230114771917269,0.0372402051874295,0.0479201767175393,0.0646749080902261,0.0271621202876947,0.0815417149392147,0.0219644564233181
0.184196847929558,0.145722650383389,0.222812607773154,0.0429989708460152,0.186033305199034,0.136017009718325,0.238234237207842,0.0384572038612308,0.018744755584748,0.131192732088768,0.217394924200726,0.061373519189969,0.188005935777461,0.0725069659681737,0.0145728628558809,0.148457129906326,0.0178322654006011,0.046158882943506,0.129215008775931,0.00758316705712056,0.0910294471921763,0.0287134129538332,0.166800523250759,0.00313307729308037,0.0799341039780996,0.116391032279842,0.173166294593665,0.17139681865461,0.201294787973364,0.0216602153600537,0.209476968514346,0.0620164441750181,0.146356521485156,0.0482775198792167,0.0211313660043172,0.0943735435847402,0.098615316589525,0.0373611178245492,0.0927042738460317,0,0.0945716618567756,0.0177486927231487,0.155405263192935,0.247546303751195,0.0625095144928434,0.00942364002310772,0.156081169931698,0.231911601111645,0.192006342591064,0.090673620768881,0.0761688640027471,0.219932738254473,0.107796856290061,0.119236006436083,0.10526500149368,0.051214355463969,0.136021914460515,0.116400946629889,0.139451915254268,0.0605491958924968,0.173421799851235,0.0300711850347514,0.202290494750089,0.196544271779572
0.0900958420620018,0.0231087882353859,0.0336754914778915,0.0180816732965265,0.103009169966852,0.0172163205627617,0.0103254688888677,0.0242119834054567,0.0684450685131937,0.0197587447498659,0.0344616552075494,0.200088186095456,0.112114606955552,0.029538478976416,0.0720234918349591,0.0384740001741917,0.0721222768990539,0.0588091148504613,0.0101041004497131,0.0556505924511049,0.0848211814871408,0.00548077280148585,0.141728931060521,0.121880709563829,0.0374334671656028,0.0178887707466124,0.0145891343004115,0.0122074497219209,0.024465422836858,0.107539773150101,0.0282484278572915,0.0492673880807737,0.017204797550086,0.0497599611776236,0.0165140155575741,0.0165127459873609,0.0184593293477859,0.0724395553562054,0.00994656325157523,0.0945716618567756,0,0.0885904085359036,0.0602771925019526,0.0335983516943595,0.0636256880606811,0.135342802917288,0.0527678637894598,0.0126785758242226,0.00334992007598545,0.0654192563626077,0.00456643177921649,0.185919780486375,0.0223122657367143,0.0174905147493544,0.0435775506851776,0.0237484274524156,0.0808372518467283,0.0659376910280195,0.0283354959679376,0.0744248103780504,0.0279650492084422,0.0628614966574227,0.0188271208645138,0.0500901928574396
0.178696520335577,0.0921299915424474,0.128252965123768,0.0232694050805911,0.198472419270012,0.145443816569592,0.173590835568729,0.0251121691111681,0.0867787598913909,0.0714066259543614,0.138093402897166,0.0420144397780526,0.234463618867711,0.0367087244277746,0.0167868906604868,0.0911894944984187,0.0363789323717388,0.0686963893469473,0.119889945427966,0.0388440125190098,0.0839695993926651,0.00549040371634447,0.115015797596707,0.0353514039290782,0.114415505625657,0.167838123706217,0.169176916539884,0.202491077528266,0.0943430505073378,0.0429164091912074,0.124496896103686,0.0831115333017747,0.127327826789424,0.0554153652368238,0.0142139395542413,0.107225131950175,0.0522016801223079,0.0963417352966748,0.0369041952625029,0.0177486927231487,0.0885904085359036,0,0.0668968101584892,0.183528718758807,0.0198041963497826,0.0180781051908871,0.115563034421263,0.251725996496199,0.31205569993751,0.162339276906869,0.0979202481181784,0.248827293504723,0.100707785379094,0.174157597339715,0.146676995940366,0.145952109616712,0.0714594282009278,0.0856787115152629,0.125387404824884,0.107255964054822,0.0974012243543357,0.0445575862784722,0.15633744576393,0.175980970372436
0.250939233336043,0.0412280408653403,0.0353876025505677,0.00229801751782283,0.242956602770554,0.106378248527892,0.0843954481709226,0.0304061393310414,0.0396223273062225,0.0650366212723968,0.0272687073217392,0.192140893706073,0.227519591888075,0.00726885069941692,0.066343069538209,0.024848386266707,0.118092057974443,0.0616876453325963,0.0709217134187189,0.0514000108932304,0.0354529558535034,0.0334745215333153,0.213178355921172,0.0907186568072333,0.0221335088421411,0.0598650845683385,0.0848682416096596,0.0941979914612414,0.0412391063595881,0.0638061914553015,0.0405586109425873,0.0161758357504554,0.143958620321835,0.0873039163673789,0.0110171221415491,0.137669683004117,0.0610040547706467,0.0795299613606379,0.0158003413715437,0.155405263192935,0.0602771925019526,0.0668968101584892,0,0.177010301164523,0.0252924202981611,0.132607116661405,0.0255560259671441,0.175785082738922,0.117123690953874,0.0236204088984327,0.0293701462068275,0.286857788709961,0.0933232775943302,0.0950672489991109,0.129140809271257,0.0305402042439489,0.0209449105126404,0.0223113289748858,0.0261180910012925,0.0959974696818029,0.0699180497749882,0.0183817692859724,0.110584910970712,0.0352362268517234
0.0502446908230543,0.0467211878331417,0.169585721310049,0.0711568860584092,0.0575365796332823,0.0406478880262613,0.138614890545876,0.136458729411813,0.0397245412974861,0.0190719756016095,0.27384039757717,0.259937853044036,0.187103541978167,0.100544092378578,0.154647091851765,0.17395665666542,0.0787676574568277,0.199006683748752,0.0723534259482228,0.045450794509197,0.154618102469295,0.0324311910337159,0.131089476740428,0.120101900271646,0.291069345225788,0.177456313224756,0.117014290538802,0.211753886834737,0.140343856457577,0.102477334589456,0.284491062470594,0.0964949976121269,0.0536662325144118,0.164691574606461,0.0503706460861169,0.0336129582847883,0.0655337210574082,0.0381813776065594,0.0819040059970529,0.247546303751195,0.0335983516943595,0.183528718758807,0.177010301164523,0,0.293851319683407,0.312133850868161,0.307382415358492,0.0968407845543316,0.155665671791574,0.167256719308467,0.0509570669595212,0.125748935392947,0.0586536690448578,0.0730094243923841,0.0116116602500207,0.103379459640183,0.192760334013953,0.295606830325353,0.203223294863987,0.0378653075057269,0.131630816436334,0.0339261750582642,0.079943673651797,0.198611846087283
0.110933481090502,0.0726903997927015,0.0488263031140596,0.0414387116908135,0.19028781006274,0.0728535440580015,0.0746670351204215,0.0298038684143583,0.0259655969797967,0.124405199584489,0.059912310380283,0.0446200552909603,0.200689323315311,0.127526449100994,0.142236344299222,0.0728982156287691,0.0158398366105849,0.0266237163735334,0.0520000271034226,0.0123985697501852,0.0355100954499411,0.0448821169222297,0.128251578806425,0.0390295456309547,0.0576035905856426,0.122578100928009,0.152434682582056,0.0611090700995785,0.103961337887158,0.0515751168065247,0.20268349829002,0.0218764108316684,0.046314970692348,0.0706896754855201,0.0239324821315319,0.104530772355633,0.0828898400127609,0.0653950625868927,0.0292808081188926,0.0625095144928434,0.0636256880606811,0.0198041963497826,0.0252924202981611,0.293851319683407,0,0.174679475342569,0.183389327285078,0.237296800999511,0.0932029042847157,0.0277849044779695,0.0351889245759471,0.218008943014734,0.113869093840117,0.174874085468264,0.0971852594659365,0.0354982670970635,0.0349912046262247,0.0370681670529607,0.0871828295091791,0.0570366049766087,0.112314539697617,0.0107592288929867,0.110765705725064,0.0334745228024818
0.154339530125946,0.14578069249641,0.172470227507226,0.0734464115240129,0.229182271369263,0.135666778105477,0.190490341170195,0.0212067953380752,0.0281358213429164,0.191077573981162,0.235149457497397,0.0381192420803619,0.192472414755493,0.187297574704631,0.0504798031273474,0.232770090414495,0.00233536344707341,0.0454213528718849,0.137821097022981,0.008965052681013,0.0619664825519589,0.0449317909335131,0.126400802917212,0.0214085952860726,0.178898309886644,0.203933902118061,0.257904790121055,0.179299131995029,0.230546866341486,0.00945743406478624,0.329874600842633,0.0867470644102388,0.117287161412486,0.0236466108598097,0.053576305693984,0.16568769117224,0.126492889285856,0.0608072681390812,0.0323463096381386,0.00942364002310772,0.135342802917288,0.0180781051908871,0.132607116661405,0.312133850868161,0.174679475342569,0,0.384835939235376,0.350791140050566,0.209594360382155,0.113710191647835,0.0918669574887808,0.251727970508558,0.135307380064133,0.226875505173277,0.108147244561532,0.0742076331551393,0.209399027792971,0.202592639284127,0.224397971115929,0.0664211984091328,0.19311258702104,0.0210500768190726,0.195569582544627,0.18792812754298
0.187906041098572,0.0266877011582678,0.0253443624607228,0.0226510105034045,0.250862954227802,0.0510816587451356,0.0297873711004826,0.0123237531574744,0.0355115891824692,0.0802041200532387,0.0528651491704806,0.166342964242387,0.288686164275753,0.00612827540825215,0.205624983403203,0.0189905099193597,0.063946499986071,0.101987398220047,0.0257447985952599,0.0401595137651192,0.0945755828739614,0.0560451716633288,0.188844865601357,0.0816553715228166,0.0447993028474774,0.0340010958160932,0.105000178141616,0.0126690047001518,0.0350035533085356,0.11931853010578,0.0792008974373947,0.0117741392496354,0.0632575280011414,0.117929466273864,0.0266487933395916,0.112620025286171,0.0306451365391358,0.114114571357957,0.0179103187338791,0.156081169931698,0.0527678637894598,0.115563034421263,0.0255560259671441,0.307382415358492,0.183389327285078,0.384835939235376,0,0.325827250033996,0.0492788602540802,0.0212357615444332,0.0332146892676998,0.336167795477411,0.104474234855233,0.139144794036619,0.0971464580615944,0.00992384879691076,0.0303214550741103,0.0753062365188005,0.0136333260882161,0.0767055992277384,0.0803459295697443,0.0275409706486317,0.0554226271895335,0.0295556923622919
0.099658465220179,0.0243943256022655,0.166911492874705,0.0629718923275797,0.10676436932417,0.0251829488870249,0.146580051776193,0.0903082509960907,0.103022543771623,0.0339255102352127,0.253691922280436,0.3082093573843,0.309682076283194,0.0519279319447744,0.138848521510933,0.102900137450497,0.119709256267682,0.190128077736521,0.0737882484856799,0.0987921780646696,0.152554024391184,0.0215662707406468,0.155626443330158,0.113289738798985,0.191994623238239,0.0575964421218326,0.0705020476031781,0.126793334403466,0.103033312176042,0.09910911395862,0.226232394911378,0.0700373483218902,0.0452794595325716,0.139150276806728,0.0327091748345013,0.0403615522728219,0.0585564521703341,0.0616169204206706,0.0486790967373441,0.231911601111645,0.0126785758242226,0.251725996496199,0.175785082738922,0.0968407845543316,0.237296800999511,0.350791140050566,0.325827250033996,0,0.15483518825359,0.223989713331754,0.0472997569256084,0.245522133093372,0.0652168004150091,0.00782592329605252,0.0315322909323692,0.0140658370940982,0.217023935450443,0.256474314508553,0.0995314157103514,0.0750879397141032,0.0837311125621871,0.037792742757462,0.0531846331906552,0.187304811223102
0.178863913251718,0.00444661541801003,0.0544079321701498,0.0160676211790942,0.16567135250172,0.0113767716851117,0.0940063117450477,0.0659522712269886,0.197908966506553,0.0265477798056318,0.0714237406476003,0.276429159164484,0.300052113138906,0.0240377137046485,0.0663158461687329,0.0262273295198435,0.16284723415704,0.101269634534732,0.0677914486942621,0.215235047119053,0.0773981451274428,0.0240840890539788,0.180157380229314,0.123097426461331,0.0280776322011487,0.0328949266623229,0.0234688876325547,0.0226626676573789,0.0318300359241847,0.0800337074923645,0.0461526375417736,0.0100106784418278,0.0302560967876453,0.0885225191579067,0.0295944407913296,0.0932098963672086,0.0365352260544669,0.0758225914996098,0.0266950249209358,0.192006342591064,0.00334992007598545,0.31205569993751,0.117123690953874,0.155665671791574,0.0932029042847157,0.209594360382155,0.0492788602540802,0.15483518825359,0,0.352516481138919,0.0487365760305271,0.331473644478865,0.0944116737219234,0.0913449064638455,0.139319376003669,0.0515910740520152,0.0950865938679454,0.0969238187343914,0.0112140355986327,0.166757697847603,0.0319084697347039,0.0136718379601485,0.0282503077784026,0.0675903815362583
0.245613395106655,0.0355117842979709,0.0381016054332464,0.00395310654370027,0.26464444500673,0.159944619043542,0.106294860834699,0.00156753451583375,0.14478677413387,0.0421502629172192,0.0609144948182048,0.185225631930745,0.266162240217873,0.0259565166435967,0.044550771574183,0.0338338979335647,0.0851299348403425,0.0402807315082457,0.155913571957285,0.15235293311688,0.0347529631602181,0.0565429417739475,0.206858077228562,0.101041738379828,0.0377566501536818,0.104263381513853,0.128515189153972,0.148873447620297,0.0442179725596296,0.0861007265404989,0.0484546332197383,0.0300845245831034,0.119607064559276,0.0478652663259359,0.0262756223103909,0.18720627980941,0.0446529292320853,0.114715607365968,0.0126630070886371,0.090673620768881,0.0654192563626077,0.162339276906869,0.0236204088984327,0.167256719308467,0.0277849044779695,0.113710191647835,0.0212357615444332,0.223989713331754,0.352516481138919,0,0.145438762768366,0.370727187623878,0.110222206882403,0.132364359119914,0.156580674193464,0.0849474433796075,0.0406498898941524,0.00947438043678393,0.0482082824096353,0.151205933252918,0.0769136996225075,0.00852069770548817,0.1206553546274,0.0454110855124427
