0.0381869884910808,0.060076874332743,0.0619680412753637,0.016094796618098,0.055689788897684,0.0115133405262234,0.0137359539042683,0.0819099046934214,0.0238047827630979,0.0172993344817254,0,0.069453387315226,0.0640042259923611,0.0427264294939935,0.101255475902909,0.0222657741509998,0.147649934169311,0.0351873224697409,0.0219476095014202,0.0362548564294151,0.201076050323945,0.16561923959804,0.0684635400714874,0.0596663802957459,0.0218900321596929,0.101934547019979,0.0362741031864667,0.0481105387057668,0.107457801566962,0.0186224878784397,0.0338228109987177,0.0172255215075302,0.0318957086963871,0.0116175357038064,0.0206203524454637,0.0179630120490761,0.0156426693070707,0.0359051303285122,0.0561811143264876,0.0745385590999916,0.0972858885886231,0.0728805350451081,0.0249836171611669,0.0243440331046667,0.0393287037522998,0.105802978253682,0.0171311714185805,0.133249320630873,0.0984794858639336,0.00988159738434332,0.0160915147304622,0.142285223738891,0.176589007591586,0.0928898666026432,0.144526655971073,0.101746178451107,0.072505172934839,0.0307312681645831,0.0161242098669749,0.0437608851439659,0.0128790681519812,0.0156857281204657,0.0459717518028833,0.00989850963082957
0.145244962419173,0.158445062379733,0.0843023416536421,0.0485037672832779,0.140363537524966,0.136716498370127,0.199101901570308,0.0930521291374479,0.0842376908987761,0.0725860347856614,0.069453387315226,0,0.109413595582081,0.0165860682783201,0.0320582929804597,0.0594313176600433,0.0248636922849286,0.226609327001088,0.149331584308979,0.10782400471843,0.155303456354727,0.0431462189228808,0.0965474808656058,0.0724250319147212,0.0433984694152703,0.165379307979753,0.146311613000466,0.185652495365952,0.0463874725423498,0.10011101786106,0.0926898829058577,0.0927021566446082,0.128271073072228,0.212991067301793,0.161473820795799,0.168995415098643,0.102857052693433,0.0368394882864666,0.166491041642108,0.0692352783284338,0.0409450984061811,0.102529789355358,0.0521056299604148,0.087096396644616,0.0354070321751043,0.0246689042994853,0.0507856575866293,0.163834376398541,0.237439159210697,0.189588992024736,0.135765461335653,0.171942408903052,0.142146035300161,0.0205562916312959,0.0487493570160107,0.0763026265069786,0.0491044972096815,0.104433941075997,0.0880974248375666,0.14250547871911,0.0730211823600575,0.0237149025154481,0.201014549511591,0.145873025975013
0.0891026610017092,0.0345309481404288,0.119165405753738,0.0849234693250382,0.0468677814495507,0.125775540783771,0.138336274541494,0.157767388601454,0.137020237528489,0.12733113621327,0.0640042259923611,0.109413595582081,0,0.00700856836316893,0.0354431897609108,0.0608906235245424,0.113301336308921,0.100146933352718,0.155634701054418,0.15199242190197,0.0474044426819467,0.0637927637577179,0.0670749420577148,0.149649302476269,0.0594800901706443,0.0615506806209425,0.14942289738936,0.142782035377444,0.124151657550028,0.0696672649804127,0.206557524875384,0.0721435836287766,0.114936368218068,0.0917763951480733,0.0865639439636268,0.139711218411842,0.141516403168325,0.00809405595150899,0.0365576981770501,0.166253227544113,0.0900743182545486,0.0213585261668139,0.0299224622846285,0.0901754665116649,0.123620262977076,0.130840632128673,0.0873481151837631,0.0464572515775955,0.138409516739483,0.138417347692564,0.178996076655593,0.0129197907539645,0.0817457728340877,0.109203674546763,0.120823659173549,0.0152534379848012,0.124979424684889,0.13676462024029,0.128459805959456,0.108057181081286,0.0957805967301897,0.034026164194429,0.0890778847786108,0.0557248605286276
0.00798199957509944,0.0498672216047596,0.0234910328893037,0.0140084220782534,0.0100918004739168,0.0214693545573922,0.0134516587418453,0.0219585838526127,0.0214424366078089,0.00769374881433586,0.0427264294939935,0.0165860682783201,0.00700856836316893,0,0.0914853187574872,0.0379836076744918,0.0212895209434661,0.0222539544511433,0.0143128806830679,0.0224582384915946,0.0087388052247,0.0169597905126411,0.0290744280169623,0.0353715978670921,0.0319015454692441,0.0357171062171991,0.0313642988074327,0.0216156562290841,0.0244645324063618,0.0186587871164079,0.0163705149230982,0.0138112360746547,0.0181030237494802,0.0191545995714454,0.0196091041008751,0.0134379117181387,0.0143170266687736,0.0276108801937285,0.0224473662938551,0.0168871382834656,0.0476465089308703,0.0759417212261718,0.0718223995642555,0.0248140110339732,0.0397690529582715,0.0271998971552092,0.0173721904219354,0.0122646621961533,0.0244131576740467,0.0222947031902578,0.0266398202126103,0.0143960646400679,0.0176578870406607,0.0275271242466729,0.00795533440798095,0.0187688925618264,0.0308585938527056,0.0299001358117983,0.0436524951258742,0.0131788316619425,0.020174050611544,0.0378902809097683,0.0208998036200663,0.0249037422166159
0.027967944264461,0.0938180098625436,0.0989645871455468,0.0562072750880502,0.0242929441348186,0.0464896799290693,0.043030671582008,0.0243633060108989,0.0797812659002576,0.0505733707629246,0.101255475902909,0.0320582929804597,0.0354431897609108,0.0914853187574872,0,0.173594887345681,0.0601780824932109,0.0381609880037571,0.0405086580887076,0.0539015405065707,0.0185129476806505,0.0320991778335569,0.03461086763567,0.0475374801635351,0.0596865703809096,0.0134084095672338,0.0110921847378882,0.0489729208906208,0.0944226598102981,0.111177607883523,0.0745951336761897,0.0622819674357954,0.0684342810867462,0.0725408710942689,0.0555849624809762,0.0634475812957192,0.0520236981238593,0.0286911672185854,0.0803833530546232,0.0357216009066404,0.122631839197761,0.0985261524829387,0.00976422582534622,0.0966122979084699,0.0492641394798488,0.101901431048145,0.132832317292101,0.0378647290814518,0.0186642867472977,0.0447902123613997,0.0183892287835765,0.0373412091330855,0.0256903556356722,0.0363876117431862,0.0146581820882849,0.0222315453113774,0.103862540429127,0.068566890502025,0.0628590337655634,0.0262018867619763,0.0683291008706585,0.0156603353915087,0.0614324191494068,0.0863334837576176
0.04216514864924,0.0850771450820973,0.0720111168439173,0.0140797744511857,0.0380161251027364,0.0113235828675117,0.0165951065092883,0.083146321285297,0.0108869613276384,0.00999428775418292,0.0222657741509998,0.0594313176600433,0.0608906235245424,0.0379836076744918,0.173594887345681,0,0.081398807303187,0.0345644572580581,0.0171049587005257,0.0249974165862847,0.132437093421742,0.0994627181411837,0.116808604069316,0.0588147956810445,0.0280536009473464,0.0689864220059812,0.0273618291460773,0.0262472356086514,0.0541428355819172,0.0202611433872955,0.0275478860739665,0.0389802072611823,0.0286002917134899,0.0213802217473305,0.0168796342186941,0.0182224572003668,0.0395529364939574,0.049589120848221,0.0389188642107338,0.0998119321225044,0.0298326940229018,0.100997583776208,0.0246232896144728,0.0210077891893998,0.173436059932821,0.419482083631879,0.0368593177927786,0.188332077832906,0.0556435973405509,0.00939226778311863,0.0255632973554571,0.12147430877108,0.145530621629042,0.171016754184796,0.0890741164257991,0.0767788668673051,0.060272484467388,0.0472034915807702,0.0536437852925027,0.0336472433338051,0.0276938353574617,0.0104738432371715,0.0438217423862616,0.0272716591651961
0.206134657349675,0.190761578571013,0.129985762788831,0.0981062137094701,0.20310341742479,0.197653994241934,0.222945618613781,0.114828700518032,0.174519243377586,0.121968749378214,0.147649934169311,0.0248636922849286,0.113301336308921,0.0212895209434661,0.0601780824932109,0.081398807303187,0,0.207947225079515,0.237434917325691,0.20208288818828,0.14705979168868,0.0495502867711938,0.187095969144809,0.0456552995707734,0.0962486936504705,0.189415586387702,0.17285224586167,0.208106600586312,0.0652638186919214,0.126130825777471,0.135434726170505,0.12211716722238,0.190648829564707,0.230440864968117,0.202797299372555,0.227431380287759,0.180791928027497,0.0677588276717889,0.169832511806048,0.106344686218975,0.0718076599845344,0.169205240489852,0.0200775828283923,0.0961291651809009,0.0414849403332531,0.0473050127145119,0.0773813552335498,0.131915088556789,0.245818367145872,0.231086557488809,0.199738243063162,0.236968570690523,0.209909235563621,0.0325339115458807,0.0204998779607285,0.0801946088574329,0.0824197219754517,0.115525267248716,0.128949318850047,0.167835050925782,0.116299374890541,0.0351452804135455,0.252550352455778,0.122183756650998
0.0363944321391667,0.0977598068038246,0.140948226964247,0.036295658835464,0.013111510752767,0.0561738211459914,0.158851744197422,0.225166167967295,0.102345139511714,0.0785833042868832,0.0351873224697409,0.226609327001088,0.100146933352718,0.0222539544511433,0.0381609880037571,0.0345644572580581,0.207947225079515,0,0.0390389751493444,0.247336850406395,0.269807312256011,0.145904158507727,0.121657355579029,0.139888218152768,0.0272378478297624,0.117713081369045,0.0345242866636716,0.0230584606892521,0.0935539919115592,0.0262648476202962,0.0558254296310683,0.143345127519622,0.138955206644431,0.103075632816049,0.0473218322644924,0.0330540322353454,0.0481415266887726,0.0217185727320964,0.0158156838700319,0.238298189073853,0.117324671203132,0.0221135772103829,0.0296855319916708,0.0319178327207983,0.0688596982361074,0.221994947362391,0.0475069646427088,0.153086435824207,0.0876213611813057,0.212504437291668,0.156010455859081,0.0913518407385721,0.164720321495935,0.0981354555239415,0.25782208382096,0.099456952447528,0.135034291680408,0.0648932702214817,0.0325523676523465,0.0581752546642033,0.020873464255637,0.0178706776083231,0.0353500607027037,0.0378760964791635
0.147083025890292,0.192432155100777,0.0384899914829104,0.0125626030723908,0.0841888548844797,0.0126956880088962,0.0262662865393045,0.121718978605733,0.0798774211837222,0.071436541397349,0.0219476095014202,0.149331584308979,0.155634701054418,0.0143128806830679,0.0405086580887076,0.0171049587005257,0.237434917325691,0.0390389751493444,0,0.153230406098011,0.269741847386956,0.171502633493785,0.207078360637384,0.126318142060042,0.0429505803357969,0.166186570115407,0.0887731754486267,0.0941960164577355,0.129459473662348,0.0127483314533601,0.0209588797730603,0.00733938937153594,0.0319905924686254,0.0116741498885205,0.0236127812164066,0.0777089207336185,0.00299670027636266,0.0351887121383916,0.00779928453332654,0.143910160362274,0.117411906471777,0.0796521521175654,0.018597277016752,0.0464923064168986,0.013619075446417,0.0968692126785572,0.0138605159162685,0.146950233795431,0.170367678042008,0.0373068958966723,0.114933288533284,0.241775506702035,0.260335420373085,0.0382524657757248,0.229495327549054,0.126690172370925,0.139810183911837,0.0299156696468285,0.031505735518132,0.123214223907141,0.0238928056229374,0.0619884566580237,0.149228068073777,0.00925700814157348
0.143209895990954,0.190700452288445,0.0228037556942977,0.0354844895234615,0.125492849532217,0.0804926385070715,0.120770067844326,0.0111025719208462,0.0485040980274227,0.0167169379761642,0.0362548564294151,0.10782400471843,0.15199242190197,0.0224582384915946,0.0539015405065707,0.0249974165862847,0.20208288818828,0.247336850406395,0.153230406098011,0,0.314886406564478,0.138690733100283,0.113692636032728,0.0280733448635134,0.0627843607631762,0.21954587127353,0.153944198366523,0.188842259633389,0.0434121282213215,0.0556817860396771,0.0543174667102359,0.0458918639125933,0.0452297630849964,0.193646932396094,0.16670959105056,0.141710654341489,0.0604930789100707,0.0294528546973665,0.0381778672907202,0.060664739761187,0.0394138397389732,0.127861446208003,0.0261477586849258,0.079830556077175,0.0125169220740173,0.0356046796925743,0.0337649890607647,0.211364249642195,0.338901346658296,0.295988625183593,0.110083982530511,0.225170170567158,0.227795750052433,0.0283654281198205,0.273670366161368,0.146878525778217,0.0402402402374059,0.0917922347370782,0.0667124129027635,0.141018856360029,0.0624369558473981,0.0652673565461738,0.279705704360727,0.0572571787774574
0.191810367257833,0.125951725172573,0.218863841744257,0.116104814517523,0.174049782476603,0.223144211532875,0.297878419704413,0.220254509617842,0.225088742723061,0.198175708807026,0.201076050323945,0.155303456354727,0.0474044426819467,0.0087388052247,0.0185129476806505,0.132437093421742,0.14705979168868,0.269807312256011,0.269741847386956,0.314886406564478,0,0.0476752953521406,0.0515242423028147,0.128247585482922,0.0481236027858322,0.189540877817359,0.225831687873085,0.26246417798034,0.1376071751788,0.18431132012099,0.181494622418991,0.201900386538684,0.250639053138165,0.277291733286733,0.24942135377829,0.240380485848388,0.206162920374685,0.0371275037975459,0.165705862891054,0.217218475413873,0.133241281693281,0.165067185303948,0.00511338667335293,0.0836969451525447,0.0564592440993744,0.12682765488429,0.133971050730161,0.136476669562615,0.287747098666858,0.316367114487013,0.292379340847947,0.150547553886909,0.0360254117741314,0.0709397958266594,0.177775694581973,0.0432052910700719,0.112590341383919,0.198807894035376,0.179612745787394,0.139366535562741,0.145574744394905,0.049306469218291,0.283210679311136,0.167849447713401
0.169370260357362,0.10231028165513,0.129402306102861,0.0969940794571561,0.138508673644296,0.1386998934527,0.168878162874916,0.122661288170306,0.165904430363667,0.126030795708146,0.16561923959804,0.0431462189228808,0.0637927637577179,0.0169597905126411,0.0320991778335569,0.0994627181411837,0.0495502867711938,0.145904158507727,0.171502633493785,0.138690733100283,0.0476752953521406,0,0.12075881406565,0.0740376099663586,0.0812018811104163,0.172024721972854,0.183806466664195,0.182488532782302,0.0767373158622278,0.14164262316326,0.117159632879288,0.142066160482661,0.140597503225713,0.160162979701422,0.158984584595085,0.171490345762747,0.163005697870716,0.0130236649298979,0.0705018007885901,0.0926966987952219,0.0512743289128998,0.105391742546187,0.00991857919261321,0.0705235986873513,0.0649659359692828,0.0833738476856981,0.0935626521567583,0.0861455566013216,0.170801565086618,0.164092256750365,0.168272866639331,0.145734857695075,0.119471454659353,0.0846510830912259,0.0438234668937785,0.110604381248228,0.0993994303161543,0.134352329487408,0.166329457776613,0.133048432407659,0.153532281310882,0.100021996525086,0.17295232052735,0.115299720304093
0.0908583757887712,0.140727032320305,0.152276698928131,0.0708607028030592,0.0526812442732318,0.114589157055126,0.144562608865106,0.104246975274518,0.104666024204209,0.123109167840976,0.0684635400714874,0.0965474808656058,0.0670749420577148,0.0290744280169623,0.03461086763567,0.116808604069316,0.187095969144809,0.121657355579029,0.207078360637384,0.113692636032728,0.0515242423028147,0.12075881406565,0,0.2229072237684,0.0785324392332212,0.0631496466278479,0.112963316055037,0.120286909488855,0.259930977638288,0.0881089017725026,0.20317090179925,0.0716541581979888,0.118587078511952,0.13200077848804,0.136491668672318,0.183580268944526,0.113324117172514,0.0216816162156482,0.0917542214492317,0.136830314840661,0.10610400774685,0.0312368557499804,0.0293081061281121,0.136631206069216,0.0656861829138443,0.0954234396956987,0.128363226375462,0.119295789609575,0.145480557539532,0.125166550567888,0.140896029902459,0.136238071871247,0.0844318693997892,0.0529467016034405,0.0776734451676211,0.0502393931091809,0.250644190449158,0.173659764987208,0.103104041916727,0.0873250819395627,0.0570255640348433,0.0101826192992119,0.179118058583015,0.0858736137148539
0.127504923128027,0.242878162041051,0.0679220712845427,0.0433291091035347,0.107036953442804,0.0801322741758691,0.0781136044273048,0.0211939157170388,0.0620173525221609,0.0539959761134406,0.0596663802957459,0.0724250319147212,0.149649302476269,0.0353715978670921,0.0475374801635351,0.0588147956810445,0.0456552995707734,0.139888218152768,0.126318142060042,0.0280733448635134,0.128247585482922,0.0740376099663586,0.2229072237684,0,0.0799282310601974,0.147326673126953,0.0955795759019438,0.150834078818775,0.0835649714632798,0.0924809135582662,0.110034183892014,0.0327735417578056,0.0823309608727411,0.118243602403957,0.160652618078491,0.152833536121837,0.101865546354715,0.0519637548794408,0.0666252182650686,0.0176209189529353,0.021315598709002,0.105022552483477,0.0667563182121396,0.126881675362965,0.0317146331170407,0.0115584940973378,0.0595095250858989,0.13844536615421,0.162431633509254,0.0740898760192233,0.0417220491410081,0.197512264925603,0.212414470207798,0.0395601432090026,0.0780461087958865,0.104234340671299,0.0408241219264754,0.0837568147351016,0.0836743525663263,0.144602802107525,0.0791142075350212,0.0207546532664427,0.194300441437233,0.0833853300527977
0.0237860617287356,0.0888625552673244,0.0539541495961038,0.016782380011761,0.0164794184660016,0.0359932396770929,0.0402565388292274,0.0563044467989817,0.0249688868462001,0.0138090236900762,0.0218900321596929,0.0433984694152703,0.0594800901706443,0.0319015454692441,0.0596865703809096,0.0280536009473464,0.0962486936504705,0.0272378478297624,0.0429505803357969,0.0627843607631762,0.0481236027858322,0.0812018811104163,0.0785324392332212,0.0799282310601974,0,0.0415811402293454,0.0584768999963542,0.0269653898766328,0.0829343804336023,0.0167656211888632,0.0332074566217405,0.0575813448276782,0.0475768520716331,0.0392881455161408,0.044094491988019,0.0354769630346956,0.0389599967061451,0.0221799130309912,0.0208108239701525,0.0572300574932752,0.0542435854511988,0.0318511254645033,0.0219182949123505,0.0330591809850348,0.0790498942650925,0.128600815274122,0.0281181850911547,0.0776923247232179,0.0188883090794582,0.0524664822133622,0.0743132352829257,0.0688279354299953,0.0556376300449393,0.0733757349755829,0.0855513305344572,0.149967418636906,0.10157023706001,0.0767805959420901,0.0968864984263318,0.0352633262101696,0.0431388780364071,0.031434672493113,0.0399903739181553,0.0332989623301653
