0.0444430804947659,0.0281919303664613,0.0331982822570454,0.0328816822938119,0.0514897466133879,0.0600828269988944,0.00646769074507947,0.0101653593461888,0.0991640337260293,0.116367139971137,0,0.0327516408991322,0.0349579499606158,0.0724978761228436,0.0519994218884577,0.00867091138978395,0.0409944408854245,0.0295602643224898,0.0220616478959681,0.023233708130456,0.0235177281327931,0.0812095647837183,0.0302180086008156,0.0419131650294046,0.00982868713035301,0.0231517162952478,0.0336992452530756,0.0114504681639506,0.0551853806652733,0.0159239663036063,0.0380539833491357,0.0380944310450808,0.0442361148058303,0.0390112437486066,0.0209367522462224,0.0157283514944227,0.0608713245346538,0.0966291729828798,0.038264195813435,0.0138920858468557,0.0307151070334652,0.0247573544456871,0.065134463362423,0.0564653747234039,0.0726370393772898,0.0467806270545032,0.0254887902187625,0.0288049223148729,0.0448907833014879,0.0166917522666811,0.00946257441116197,0.0726906083300575,0.0279994559174097,0.0171574778062007,0.0933982972876022,0.0106970891664245,0.00775031290440196,0.00927878871792938,0.0183043005008734,0.0408101854604389,0.0613780513021379,0.158013418436716,0.0121648100716447,0.120301201228643
0.0624665543244778,0.0247848247283648,0.120504377076181,0.0808729329011421,0.0811393700256392,0.0390532614926582,0.0535621519494352,0.126079398011575,0.087456576370879,0.124549102129442,0.0327516408991322,0,0.0433187579901381,0.0852872705365373,0.104356405495094,0.0281203401704608,0.0286012944802906,0.0536258376294408,0.0510534305657758,0.0655872190013356,0.0284543484837447,0.0307871462863112,0.0311344285238608,0.0291694014284629,0.0759304840999239,0.0443596225168627,0.086475575483377,0.050690212708533,0.118048538894865,0.0384951844980159,0.0870992370526914,0.0220796600851176,0.0211592409915452,0.0256232575701788,0.0616185348429752,0.0654353458087957,0.0856662445037923,0.026982449563888,0.0422108681159749,0.07797370307765,0.0561649449336434,0.0328777642599434,0.0587808594215872,0.0769758937684275,0.164935487237511,0.170062811760628,0.06706891496434,0.0176570845160576,0.0315618722955521,0.033503917720131,0.0389307336529286,0.0329665334144569,0.0257418895811764,0.00193785486322039,0.0886101649076527,0.05451973721864,0.0510007083989727,0.104453423859941,0.060768453441977,0.0660636826688553,0.0992642620421231,0.0452923238951689,0.0298533855554787,0.0975897493277747
0.0377516211701149,0.0277942689996608,0.0547168533871943,0.0112833091819111,0.0318026964335593,0.168180578736098,0.0232790535102322,0.0287358681784294,0.0254824544395606,0.0429167451020264,0.0349579499606158,0.0433187579901381,0,0.0274779111523365,0.0670285548270298,0.0243009041954376,0.0312664359131616,0.0282666038826028,0.0414902484912477,0.0272767487447264,0.0534703358640984,0.00785790821327285,0.026420427740428,0.0251666126277421,0.0329660555044254,0.0667265709215665,0.0541498565174618,0.0431991676546245,0.0312240939702424,0.00697570311266627,0.0608485610095226,0.0164611935568323,0.0201544244645057,0.0306213555429756,0.042268260305949,0.0423870115771484,0.0326902275607334,0.0263365392821365,0.0493455442421062,0.0182023237946193,0.0422468085353272,0.0313223238078354,0.0444465028045549,0.0634592614167837,0.0877805338809161,0.040584335893521,0.0238689894285845,0.0290038576678482,0.0564036374612217,0.0163186557112082,0.0470231376252703,0.0395764379660386,0.0230073523904294,0.0119980846595508,0.0458714230595215,0.0661196807986637,0.0123198757949854,0.0637066823530858,0.0321774884676145,0.0699546181857801,0.042756354686811,0.0511775862953633,0.0448907203634961,0.04093525706053
0.0403163444054287,0.0310769900950793,0.0390678296042537,0.0115133226749489,0.012529546886042,0.1578322575758,0.00716650562521675,0.0231155259631913,0.0435281790602816,0.00618773606895871,0.0724978761228436,0.0852872705365373,0.0274779111523365,0,0.157543831197946,0.0479676000522967,0.0526049643649304,0.0216931712234452,0.0224634511457203,0.0113430967430695,0.0547418018517907,0.00194584843783789,0.0229929156398617,0.019277834391268,0.0483429903835792,0.0418470996048912,0.0305269348232378,0.0322583655013728,0.0487853594354329,0.02583333992872,0.0378646681760971,0.0265983548262681,0.0362916666115795,0.0283535538703236,0.0232032596960733,0.0251322840695385,0.00924478350871769,0.044443485014381,0.0708422392282767,0.0226996330327121,0.0839506191113528,0.057981793090715,0.119788460768404,0.0335860671216242,0.12501625769976,0.0507832270225509,0.0431165701799759,0.0342188319283754,0.0363966444151145,0.00743752018587385,0.0164283559353094,0.0342290446557103,0.0212252410991575,0.0209328148139033,0.0348367387511352,0.082642818782072,0.0105084120972596,0.0531406826252386,0.0243968980177056,0.0394726893111731,0.0319451443456767,0.048399439950974,0.0276672070803121,0.00982017512627921
0.0521127560001092,0.0233382803257848,0.084293430565613,0.085582539145197,0.0399403996098632,0.0363290820493569,0.0171191995367521,0.0415692252762851,0.0466255071600733,0.00995916649659627,0.0519994218884577,0.104356405495094,0.0670285548270298,0.157543831197946,0,0.166602676848298,0.0411195443901235,0.00916710675803168,0.0149959636078754,0.0168029418357749,0.0525422008470525,0.00980387047198859,0.0274522985550786,0.0113193888729524,0.0887605706860768,0.0641842987344392,0.020186501828763,0.0253845166850543,0.10140916771648,0.113432603915052,0.0412526144952089,0.0226826310508581,0.0353397740477825,0.0139666632564462,0.0101940238389736,0.0370765271005022,0.0414639030111334,0.0375759809983349,0.0592032651492133,0.0401783267870752,0.0869576823161598,0.0215328305390554,0.0367036957677248,0.107354317868535,0.113251589333793,0.129676891215524,0.192299001365289,0.0518811173558317,0.00411179984306722,0.0125230503841663,0.0138030743004889,0.0182080235202951,0.022976673479039,0.0367287142208704,0.162640687461529,0.0554911799429445,0.0934875671065114,0.0314838400337035,0.0719266497273342,0.0350049095161199,0.0661008394677681,0.0304217882710468,0.00723775320972814,0.0583075262946167
0.0564476130695643,0.0449307675447164,0.210803002791636,0.0843577154360178,0.0973995907510167,0.0828544699178944,0.085089665341138,0.0608553004855689,0.049479081208687,0.10447420887299,0.00867091138978395,0.0281203401704608,0.0243009041954376,0.0479676000522967,0.166602676848298,0,0.0221577980602793,0.0835932593956207,0.0606806380377458,0.067487065026906,0.0753394220346877,0.0163274135046222,0.0354865108335381,0.0431716357571619,0.196772611555995,0.0969835124356493,0.175871366528917,0.115083099732366,0.145959903263916,0.0542287825400352,0.153782642827841,0.0197563283839847,0.0471909102689196,0.0325227804957563,0.102463030181902,0.0747366732922219,0.0981677083413701,0.0279339572493755,0.00629939363033792,0.0514084571395288,0.00731571754862258,0.00457548627541501,0.0641470108146818,0.069472358625332,0.326341582776811,0.397214114474559,0.0554518521727758,0.0158544721519361,0.0551859108189818,0.0428555757797946,0.0633566067391574,0.000266874417338733,0.0133810385272467,0.00516162519546624,0.0415284997644509,0.158254777496429,0.0590379579073379,0.237721832492409,0.186412781379748,0.102705587329553,0.074241651962282,0.0693453359990933,0.0744118326901519,0.0549590403638605
0.0886257835287819,0.02319771044006,0.184048574902619,0.122413803967324,0.145823908734303,0.0667914267969081,0.112252021399222,0.0797272382530325,0.121555436261287,0.168505586232459,0.0409944408854245,0.0286012944802906,0.0312664359131616,0.0526049643649304,0.0411195443901235,0.0221577980602793,0,0.156257328928349,0.12589429682059,0.147825983551096,0.0602406796770574,0.0925684207955911,0.0339010329491086,0.0498296592973074,0.0258152544272715,0.0568162751476806,0.164653799877733,0.113899710764296,0.083531793612914,0.0362511820405378,0.111562919022207,0.0357590428532658,0.0582664056753572,0.0490868793119845,0.185024087244491,0.149001339335874,0.161477743028577,0.0403114064084626,0.0100764432914019,0.0515154511833442,0.0462371342768743,0.011193947096211,0.0244338958287171,0.0711985548786679,0.17719774801414,0.149759682641847,0.0608732891800542,0.0194372261369759,0.0614393999080247,0.0957427142860029,0.0972245518048096,0.00975251990059651,0.0144385518675735,0.0207052105493643,0.0590280654353958,0.0182749832728138,0.0131659337277062,0.145426458110677,0.0591092543325364,0.113697051855662,0.10310930931213,0.127259607853821,0.112384985403164,0.145764388868153
0.0412882037733485,0.0239023217389941,0.0209636339522699,0.0287283440022228,0.032875079984685,0.0190761554949412,0.0874750063088719,0.0102782729401862,0.0688954172103328,0.185772146366047,0.0295602643224898,0.0536258376294408,0.0282666038826028,0.0216931712234452,0.00916710675803168,0.0835932593956207,0.156257328928349,0,0.0216989866070547,0.167413527958807,0.123556361882357,0.169956011823941,0.018382741867023,0.0140528482259853,0.0198278239852413,0.0618883904266166,0.00746078531285525,0.0408774550860778,0.0243340984047818,0.0472649781150702,0.0100756248688069,0.120663531565859,0.0765177261616813,0.0477377550279922,0.0545670296562106,0.0291160960166731,0.0508301161804471,0.0221439748063712,0.0578244775264034,0.0151434485188142,0.021374376295945,0.0225953416677305,0.0106982921427762,0.0227962727784844,0.0287891334546019,0.0107900345878903,0.05883990284422,0.11358846855248,0.142073185864174,0.0723635389119182,0.0787683942925434,0.0317458143096926,0.0115527876350231,0.0648115601086068,0.0216344562531206,0.029317696682038,0.0631802584384477,0.0100755341224665,0.039851179697192,0.0248053302540436,0.0341855750782692,0.124584093485063,0.0293589452197274,0.173926657289346
0.0294463420919636,0.0364815795670848,0.0312810028602326,0.018053808251058,0.0263530615173421,0.0440873869396039,0.0213491537750902,0.031691888279723,0.0712318598826812,0.160373322654808,0.0220616478959681,0.0510534305657758,0.0414902484912477,0.0224634511457203,0.0149959636078754,0.0606806380377458,0.12589429682059,0.0216989866070547,0,0.13722913610132,0.0953272803486792,0.127226230950342,0.0171946212732478,0.0215541650130595,0.00837280892036892,0.0502957049845192,0.0166206859568563,0.0342030364831755,0.0267887988780188,0.0440297156483554,0.0142820191248605,0.0567945105328453,0.0821922279920799,0.0224360301555928,0.0135776714127328,0.0260335808972995,0.0637406405797559,0.049897099388089,0.0911560235760866,0.0286957684425462,0.0226317139010297,0.00871656192595635,0.0148782722388972,0.0292661300137081,0.0442918774672844,0.0228832642181689,0.030150067808434,0.122366584354109,0.0861116460266757,0.0207758213727991,0.0791983173678713,0.0767611422081238,0.0138763778753163,0.0595859762447891,0.0245633715404381,0.020792626990664,0.0295023834267225,0.00604613622797664,0.0258469727716245,0.0258374833303111,0.0420409963921385,0.112802207219861,0.0209964959012254,0.104761887452458
0.0642179996988823,0.0497229808205438,0.0100955022292124,0.0266808073561091,0.0359194299208781,0.024357710087579,0.0921309411598255,0.0462569962868506,0.00831101776020618,0.112060649503867,0.023233708130456,0.0655872190013356,0.0272767487447264,0.0113430967430695,0.0168029418357749,0.067487065026906,0.147825983551096,0.167413527958807,0.13722913610132,0,0.105854921974905,0.164963882036444,0.0426000256822382,0.0443857576661508,0.051990489135548,0.0723334469624748,0.0535552783287512,0.119293502983441,0.0142676197092856,0.0649883823101717,0.046656312023078,0.1455933195262,0.0694665183000931,0.200716394408629,0.100949267569323,0.0812388707087576,0.011588711596545,0.0924549513378701,0.107524670725299,0.0384544752974401,0.0184613337542316,0.0395873891350316,0.0133085898378391,0.0194963102442541,0.0135376653655541,0.00999889528544052,0.0350388819195615,0.142836137591531,0.292641210905148,0.202046223596099,0.0835123464684973,0.0957487684532187,0.0113912891682917,0.0646580790792634,0.0256299208321291,0.059525000141376,0.0906852842519073,0.0395418289907334,0.0547314199041753,0.0543669411944104,0.0136559432794133,0.094894933288888,0.1641011656686,0.126928362815386
0.0539508725975368,0.0424011192851981,0.0712705282454378,0.0673755559357448,0.110241960543135,0.0643629469907186,0.134778541092294,0.0548404778397814,0.0553865142802997,0.0943498247041707,0.0235177281327931,0.0284543484837447,0.0534703358640984,0.0547418018517907,0.0525422008470525,0.0753394220346877,0.0602406796770574,0.123556361882357,0.0953272803486792,0.105854921974905,0,0.094076781461774,0.0838484867448817,0.0654986372260769,0.0746431079285653,0.100872150775229,0.117489064824072,0.126755600219582,0.0344689998382013,0.0607676088027415,0.0997002341738831,0.0515969221655741,0.0168616432878731,0.0751430516754165,0.0982853627661254,0.0864813566882455,0.072199352890344,0.0557373766840185,0.029249562887335,0.0535283622468685,0.024072262246438,0.0466248683869953,0.0480278469939883,0.0616541128501366,0.0866720281528565,0.070486995876234,0.057826274382515,0.0874306676906312,0.132965515299746,0.098848925876215,0.120973139682798,0.0564166961957493,0.0590213532803333,0.0516113369119766,0.0436908061717881,0.0975627482433526,0.0547538482146176,0.12409591947875,0.0805423945451964,0.0909937822934037,0.0421892838988037,0.0314210472736143,0.0940379201008036,0.117574383648567
0.0557197433002143,0.0534958478626928,0.0810235568606642,0.0586035102578497,0.126474637117653,0.000293409870274333,0.171128224610624,0.11297648903999,0.129838506348214,0.13020069905022,0.0812095647837183,0.0307871462863112,0.00785790821327285,0.00194584843783789,0.00980387047198859,0.0163274135046222,0.0925684207955911,0.169956011823941,0.127226230950342,0.164963882036444,0.094076781461774,0,0.106835808481139,0.0708016045000715,0.0579949866665065,0.0399384144732015,0.112350299604561,0.117172997594227,0.00491449954998789,0.0590867276940157,0.0777100675037662,0.103701217516754,0.0161277947905127,0.141280687561461,0.146329355010652,0.112358052015768,0.0781838675763024,0.118991934641161,0.0707074951887986,0.0931761970528803,0.0745405159467596,0.101814696570789,0.018271456328409,0.0181354565001021,0.032401460489393,0.0446364406074247,0.0203598692219409,0.0718801855159367,0.155692259966326,0.151877669241822,0.155182260451059,0.0753096044582514,0.0170342994772797,0.0142270864994875,0.00970442667718574,0.037799802808926,0.0685160832562679,0.148359523318495,0.0469388051635544,0.0679853487396773,0.0186319504506462,0.00738044971339425,0.150657364153204,0.0346904849117113
0.0219061074975181,0.0180543488565335,0.0334406083838295,0.0263184659197732,0.0300565240593243,0.0395090792316289,0.00924997190936053,0.0301641625475188,0.0277704235322832,0.0803888239960903,0.0302180086008156,0.0311344285238608,0.026420427740428,0.0229929156398617,0.0274522985550786,0.0354865108335381,0.0339010329491086,0.018382741867023,0.0171946212732478,0.0426000256822382,0.0838484867448817,0.106835808481139,0,0.0230456073344119,0.0291262473461446,0.0556200391961235,0.0167376201247367,0.0213767608345628,0.0138875090189708,0.0362709096039755,0.0179351141020887,0.0446370681137207,0.0196898492568721,0.044757376543826,0.0273781454526247,0.0300495710536097,0.0242937687535049,0.00640145777032587,0.0379301097048453,0.0242820045424799,0.016676050105785,0.0506144381635385,0.0232200339848545,0.0252012393725099,0.0220928838160707,0.0149115399995302,0.050340706228171,0.0486182598417657,0.033165635619731,0.0183178600537182,0.0234011359434099,0.0202145312377908,0.0208651621818783,0.0530443366735687,0.0171119238941239,0.0360147548269268,0.0443022215450298,0.0186435320004539,0.034749042262664,0.024790425857201,0.0168814906020979,0.0496267562730692,0.0174637875566534,0.163365530142827
0.0192186603649807,0.0240699021739657,0.0197441551017347,0.024509584857752,0.0197717835628819,0.0304039258682167,0.011854242688293,0.0258553968576193,0.0364094262538904,0.0858910218332044,0.0419131650294046,0.0291694014284629,0.0251666126277421,0.019277834391268,0.0113193888729524,0.0431716357571619,0.0498296592973074,0.0140528482259853,0.0215541650130595,0.0443857576661508,0.0654986372260769,0.0708016045000715,0.0230456073344119,0,0.02039812390709,0.0461031110059561,0.0170720297390528,0.0308833004756498,0.0152522317320214,0.0472184154072053,0.0222118976666315,0.0355847688212595,0.0323486477102082,0.0245455829428184,0.0278258409323521,0.0292925211728271,0.0207084996761079,0.0156873744137155,0.0488966589060334,0.0134671790664879,0.0252388622415397,0.0224057732827032,0.0178930269679228,0.0344731122714556,0.0223394392348405,0.0143449657365579,0.048104088732643,0.0632130886045513,0.0319498292001239,0.00991239563408947,0.0207999542541132,0.0346334821620024,0.0281478739458808,0.0374478420965131,0.0127063661576069,0.0286956129285095,0.0391042761828892,0.0215477950212709,0.0287762910942011,0.0296408661120094,0.022729342776024,0.0366397350812222,0.0208109626017548,0.105270908062748
0.00516623377536758,0.00349148332821106,0.0177574385776915,0.0126240983448952,0.0309899288906282,0.0475697322996399,0.0380167476683776,0.00928931105287224,0.0134923678659908,0.0956463607317889,0.00982868713035301,0.0759304840999239,0.0329660555044254,0.0483429903835792,0.0887605706860768,0.196772611555995,0.0258152544272715,0.0198278239852413,0.00837280892036892,0.051990489135548,0.0746431079285653,0.0579949866665065,0.0291262473461446,0.02039812390709,0,0.0275273644076294,0.0317883188257859,0.00183071748137228,0.0227845681673907,0.0808587558358383,0.0227458432280653,0.00664632827226747,0.0808210460782493,0.00489731243299044,0.0273617636434662,0.010249292381865,0.0201379698299668,0.0117987253186467,0.0318682079931519,0.00790093957430522,0.0150514433350214,0.0238977627363849,0.0112040971870358,0.0266841721152587,0.0933688728748115,0.0456872851261605,0.116615246300831,0.0375514324423315,0.0147293036828671,0.0223663490256632,0.0595516730491069,0.00768375151774446,0.0225189821913391,0.0437276227159134,0.0395687082660236,0.00913768326761603,0.0385652623429462,0.0757153059824492,0.0200507988577438,0.0105640938256233,0.00792323663127756,0.0566077981529451,0.0112561250326561,0.0601418594409059
