0.021078915332468,0.0733345404868611,0.03507333715681,0.0256145580622862,0.0263389335604136,0.0659529998601681,0.0443715974634359,0.114777579027578,0.0522441047647483,0.061146928569086,0,0.11395571690043,0.131650011270915,0.0454976092950365,0.0511894303929155,0.0297512504584788,0.0488971665534712,0.0302302010819562,0.102330267471767,0.120356121970996,0.106315616446846,0.0702265443484162,0.0558403218561547,0.0365097205224839,0.0255183397267862,0.0663451103344606,0.0646378045948231,0.0299491047927957,0.0189716219227127,0.0316920345052748,0.0742408335848282,0.00920683650252596,0.0641829461004261,0.0260456272871028,0.0547196226745506,0.1002743702234,0.0241961602118458,0.036012317214453,0.0503750467665138,0.0647805230386102,0.0827939679615163,0.0376267681719148,0.0230217551295769,0.0596733020573645,0.014552326283644,0.0375840015366483,0.0473174001066132,0.087180416760558,0.0519476774004311,0.0873528575133068,0.100690544188953,0.0578724876153408,0.0699541646625074,0.0656557203623174,0.093368848400404,0.0768977404003503,0.0404087231519625,0.0495282273242658,0.0366256098624631,0.0847161826680099,0.0246567302409664,0.0599296177836526,0.140841936877562,0.0338731613687485
0.0868528101174983,0.0074982965942245,0.10465277534819,0.0410707507323853,0.0319223353417859,0.109088656845815,0.131212859416302,0.0684643499006247,0.0400426278511058,0.0142138272779454,0.11395571690043,0,0.0776379097527647,0.0322996947669754,0.040111013599934,0.0646737312297206,0.046619429833332,0.032774717415633,0.101441079681077,0.0358365236869852,0.0484264500592021,0.0236243181217466,0.0502955700033028,0.0160440576339544,0.0548327911074683,0.0535135536485973,0.051073039926559,0.103324204305859,0.0958377092852307,0.0735207788417505,0.0976324452965188,0.0391107904315762,0.0472234415634517,0.0764374904182441,0.0331846066447729,0.0611016366035591,0.0448980886740398,0.0175941724830073,0.0635271616092001,0.0350042340632102,0.0454022018991976,0.0213704468965426,0.0347120024744215,0.0833623431098914,0.0423455134194495,0.0255430981976884,0.0414221186151102,0.0987565756466039,0.156890491954052,0.0972802210920546,0.0385905213224233,0.093621779181429,0.0356893237348747,0.0334491158772512,0.0174821330423199,0.0563857061949258,0.0892800531629018,0.0513451876666372,0.0395229511782069,0.0655451264735352,0.0490894225561699,0.00994283215796392,0.102356716622627,0.0584086403061621
0.095809977806061,0.0236842268906533,0.0969089423185711,0.0487327949315797,0.0322493605133258,0.134477053546451,0.120096508701365,0.0864626142294416,0.0651818701115026,0.0398183524519817,0.131650011270915,0.0776379097527647,0,0.0185985479661869,0.0130313692774702,0.060417574251387,0.0309322247646703,0.0174978462725171,0.102024315994631,0.0705526730713828,0.0515750500443463,0.0500106011956768,0.0260183503129447,0.0416940093934649,0.0922914531700113,0.0824510627088108,0.0677642824901152,0.118765116421961,0.0663770959096005,0.0611458306681719,0.133168468155229,0.0231143087095423,0.0735319322237985,0.0567066947732976,0.0322300584806646,0.0154779879472693,0.0596497765798365,0.0341759685628128,0.048155144600071,0.0521495180001477,0.0648213597759522,0.0206287421749912,0.00664685145947085,0.0657262877063588,0.0347387224521775,0.042832493702402,0.0818115414425789,0.112933287076402,0.166411520030916,0.11619915733635,0.0758205499517404,0.0663451291916879,0.0473197779007608,0.0493600874072251,0.0207308584765941,0.049574040659453,0.153244310445787,0.0767367572875776,0.0563459471131313,0.0705882852964962,0.0302431179351366,0.0299627351600271,0.0355678852864349,0.0465551362559538
0.0296020161751398,0.0355054247469441,0.0695714899712595,0.0127167263422617,0.0344521350597634,0.0694253844461158,0.0662558719238218,0.0836450194254573,0.0417242396510744,0.025674621531093,0.0454976092950365,0.0322996947669754,0.0185985479661869,0,0.0514492936866131,0.0305608157640284,0.0362091003931899,0.0321879987132143,0.056164421336362,0.0279474697236141,0.054918704590513,0.0384870216926904,0.0579468673095771,0.0242087740529893,0.0237870486813776,0.020496539044719,0.0150949081476295,0.0229226636991263,0.0172278928499711,0.0395864892972273,0.036359670630989,0.0438380829880416,0.0159825674288779,0.0585520851704962,0.0271774353638133,0.021687280874781,0.0314881162349303,0.0253644312617035,0.104868085099146,0.0229444106121166,0.0886196228407421,0.019855983187576,0.00195281950947464,0.0446988249099878,0.0363235247537104,0.0475885479701101,0.0357122428212403,0.0750578435496203,0.0361153920414404,0.0272500356988469,0.014350382061781,0.0437568375449639,0.0417179698749362,0.0286346205662487,0.0255790933111893,0.020937220982115,0.0246303791846434,0.0472131044275666,0.0214587769311038,0.0243450553818385,0.023347747435606,0.0471559576329398,0.0408283745070995,0.0493767757370098
0.0145847143168629,0.0304548666727134,0.0556968654013647,0.00423156208718229,0.0501110425426857,0.0428058852769154,0.0617034365928241,0.0626437698236517,0.0331375138767499,0.00692304225015162,0.0511894303929155,0.040111013599934,0.0130313692774702,0.0514492936866131,0,0.0520366242042629,0.0339485225350117,0.0313880709333987,0.0430351951200757,0.0369609105383477,0.0443351646175016,0.021240111917938,0.04581574126204,0.0136679712645619,0.0174195088884369,0.0144005637777338,0.02184793366138,0.0245268540891232,0.0414511837602018,0.0532016723589012,0.0234575695389579,0.0330421113891403,0.0141604152652501,0.0412983827637485,0.0501564274692333,0.0237106445597598,0.0160171800722052,0.0311032830062616,0.0730582894912391,0.0273729318467558,0.104673825404757,0.0419063118309766,0.0165580987064466,0.0344975774507394,0.0396256489882185,0.0461505374810209,0.0539370379077062,0.0648734646515653,0.0570402601809422,0.0487144366132539,0.0341792036574924,0.0343399247359096,0.0328843481481935,0.033813400166971,0.0143128559187973,0.0154917124557313,0.0243614286768344,0.0374930161279915,0.0172886321631687,0.0260547162603356,0.0136633136379868,0.0406968892000963,0.046981701806303,0.0878822799522572
0.0339193992624559,0.0319297937411519,0.0151832098300587,0.020609646981154,0.0574996828591422,0.0375508492892077,0.0151486021997402,0.0357061199218097,0.0206658331090987,0.0564230472535693,0.0297512504584788,0.0646737312297206,0.060417574251387,0.0305608157640284,0.0520366242042629,0,0.0308329341478137,0.0609690412153862,0.0291853514094242,0.0851533561401988,0.0523153194646027,0.0279244952281388,0.0786378894962022,0.058505206317448,0.0777073713518291,0.0326691253750652,0.0221083735627385,0.0352628845867037,0.0232271779893124,0.0258733004356431,0.0166674552881894,0.0244658358936553,0.0216143808285907,0.0229025405770928,0.00772230104828963,0.0563156599648998,0.0190448814780067,0.0244966012939805,0.0597134899215405,0.0329857189967498,0.023512098898675,0.0195828769570951,0.00867686199250576,0.0427539751092138,0.0282981610015606,0.0661284758659748,0.0493527181950241,0.0399044305374099,0.0112015187674892,0.0765700065939292,0.0755005216452594,0.0289014354469183,0.082880006434715,0.0318949215335386,0.0584798212086057,0.053111550870892,0.0771248213261926,0.113053623592124,0.0497738968222203,0.0142935032660466,0.00877687096246425,0.0405757628023119,0.0393855670753727,0.022517551345748
0.0328629289415076,0.0373659531306199,0.0372017442963589,0.0605128337556319,0.0362825333862438,0.0324283035977769,0.0569124906752434,0.0180983575975209,0.0321232540665413,0.0224047775041838,0.0488971665534712,0.046619429833332,0.0309322247646703,0.0362091003931899,0.0339485225350117,0.0308329341478137,0,0.0223398952347753,0.0307192442603975,0.0185711683057203,0.0297731646633076,0.0101960503710487,0.0400037748530135,0.0196340362243265,0.0272642527869495,0.0313441799408546,0.0322802635645254,0.0356541320865751,0.0683692935125238,0.0376837435851592,0.0321489599713342,0.0467512060884935,0.0190223268312299,0.055295730922613,0.0195783935838984,0.0287727071140145,0.0193930086188212,0.0176254900470507,0.0159473995259183,0.0417105254525652,0.0227833415603125,0.020168784044666,0.0338768378205083,0.0503534837538329,0.0283710536022349,0.0297676486236213,0.042072951818099,0.0375861556732776,0.0508206726765615,0.0358930698177955,0.0161939118510609,0.0327941902895028,0.0447062992667815,0.021815815468471,0.0110671273000167,0.0238766078396844,0.0374543290414634,0.0224038783514115,0.0483013796269783,0.0287715231923337,0.0585158505344328,0.0164256441326452,0.0563076401887617,0.0402611952431233
0.0254883291982133,0.0106578914575448,0.0608704813169937,0.034056196933433,0.0682199757648308,0.0467794652334316,0.0464575813209154,0.0231423282442177,0.0274931395854039,0.0441233710921742,0.0302302010819562,0.032774717415633,0.0174978462725171,0.0321879987132143,0.0313880709333987,0.0609690412153862,0.0223398952347753,0,0.029302584816697,0.0166584510953079,0.0347897337374308,0.0145930471463739,0.0327201205861316,0.018093853231101,0.0322948951175848,0.0221261815083532,0.0475303661123596,0.0128589516043309,0.0652845155010886,0.0269408233724845,0.0368147402879509,0.0122863146663197,0.0111808061546851,0.0394782278247651,0.0159940555910639,0.0196733789912573,0.0155515831044083,0.0131075814922,0.0535563274173857,0.0275168779340236,0.0207906738925185,0.0237365753607732,0.012031131921071,0.0449532396036886,0.0520955955882978,0.036002133842101,0.0560650416394699,0.0631171992799494,0.0257310908831027,0.0129675778736584,0.0316956201079558,0.0197577605153556,0.0151795956470335,0.0458822086957562,0.0280014658643857,0.0219562993958267,0.0543947941944299,0.0188416803211302,0.0243503845359707,0.0131324548769141,0.0121395156749088,0.0287508337411123,0.0266240269898779,0.033891694889539
0.0485674802656233,0.0497411106210691,0.0756460828660997,0.0507569058921159,0.0497603520007064,0.0883684805386929,0.0914150509709185,0.087125142037662,0.0544516975374398,0.0520958887586474,0.102330267471767,0.101441079681077,0.102024315994631,0.056164421336362,0.0430351951200757,0.0291853514094242,0.0307192442603975,0.029302584816697,0,0.0689709733957758,0.0685707134664876,0.0643628685792206,0.0616249136735163,0.0415913362097127,0.0422579936746977,0.0528924880372725,0.0869284299638986,0.061870233690248,0.0293292909476575,0.060945595649491,0.0819213981430154,0.0152695543274218,0.0774303920335192,0.0532654715054521,0.0411298780137243,0.0942652457431076,0.018884013472621,0.0227468155231501,0.052508389217922,0.0589126856507772,0.0595711922964166,0.0300705587590074,0.0323153038281408,0.0728849559109412,0.0422465718375275,0.0494403123555338,0.0754006993557321,0.0730386373010606,0.0442342683575553,0.0877181151921555,0.0752723922603852,0.0574988271468856,0.0940881174770126,0.0261949807908298,0.0344654017690244,0.0357155574727437,0.0734362234182054,0.0633173484953713,0.063882010730982,0.104787466696548,0.0658716925177974,0.0481222861784592,0.064718984839699,0.0202850632311181
0.0475619875003612,0.0234575943227407,0.0521648293310256,0.021308716205562,0.0302212602120954,0.0541102203013703,0.0733930798601726,0.0440946897543619,0.0069994300105358,0.0117841041664206,0.120356121970996,0.0358365236869852,0.0705526730713828,0.0279474697236141,0.0369609105383477,0.0851533561401988,0.0185711683057203,0.0166584510953079,0.0689709733957758,0,0.0957150589363488,0.060452349177532,0.0307081229735668,0.0189511037585123,0.0878685957764642,0.154899763930368,0.0847234339551801,0.122636242932974,0.0740413702658127,0.0918916504657583,0.0852808551720548,0.0492229109578449,0.0359446273867788,0.0389289478994472,0.0505664839355744,0.0574815538425036,0.0315476375016291,0.00617877522344108,0.0421169201726042,0.0217721666068345,0.0581548506704778,0.0258987898336269,0.0215247852195213,0.0539624197080521,0.0406185888558588,0.0337037681129653,0.046999466997542,0.0666114131031887,0.186254431559568,0.106324049435102,0.0278088806834698,0.0657157528262673,0.0259646661929174,0.0520341555427599,0.115332606523976,0.0952909036919683,0.0644631365198983,0.101222114446031,0.0678398244181694,0.0729868549349905,0.0486037691495266,0.0594713387973439,0.0820312869201029,0.0919704498365467
0.0655243891720998,0.0398846946859671,0.040915887667101,0.0568466608267649,0.0509185234458964,0.0823177334165044,0.0556213601610893,0.0251281841805219,0.033590690317017,0.0389156527248153,0.106315616446846,0.0484264500592021,0.0515750500443463,0.054918704590513,0.0443351646175016,0.0523153194646027,0.0297731646633076,0.0347897337374308,0.0685707134664876,0.0957150589363488,0,0.0209517644274595,0.0263885373224282,0.0147824857101199,0.0649088392517498,0.123782921036279,0.0937454627681362,0.123956168232414,0.0308908887112655,0.0722587566064369,0.0931931299854096,0.0964137143713903,0.0558302334019937,0.0451368305069364,0.0341525094856773,0.0566092249127194,0.0533973621592057,0.0148859804307575,0.0277486952531726,0.0196836209549013,0.031285312369219,0.0370136336087085,0.0298854512754717,0.0698819581151917,0.034637867670106,0.0241115315707887,0.0354837814825793,0.0565977819504362,0.151743101734622,0.136179000641831,0.0569916285352778,0.0600395115011569,0.0287015756695275,0.0236107083690211,0.0633588317897449,0.0567458373540765,0.0470781877507841,0.0905195951584117,0.0926028609034126,0.0833840739727302,0.0898663608147618,0.0648170964587725,0.0742975212900252,0.0717229229245534
0.0365933077165031,0.0169854775802048,0.0268672624748526,0.0189477896465126,0.0401882431356827,0.0387811887588774,0.0252473016004555,0.0205366195843495,0.0279299572445702,0.0346590534644698,0.0702265443484162,0.0236243181217466,0.0500106011956768,0.0384870216926904,0.021240111917938,0.0279244952281388,0.0101960503710487,0.0145930471463739,0.0643628685792206,0.060452349177532,0.0209517644274595,0,0.033380513896345,0.0223933383589144,0.0457685222559657,0.0585780939014183,0.0411500884623029,0.083480508597329,0.0170632287776513,0.0425000118400265,0.0582960869626854,0.0420466540513352,0.0155050349664826,0.029300366922727,0.0342740500785716,0.0543557256156894,0.0278781900472396,0.0265388540632272,0.0388586071445872,0.023918513430768,0.0315595300789872,0.0177655799880456,0.0228570539458661,0.0310520117830436,0.0280894830025731,0.0264389014090439,0.0307421940546648,0.0256961765921582,0.100614056053812,0.0618769365311403,0.04632184665741,0.061448461235634,0.0361369753161451,0.0200837315680248,0.0153911055888795,0.0347241974183747,0.0225798051261718,0.0734617246099432,0.0347613464031948,0.0842267217900618,0.0456973328220706,0.0600873744113424,0.0505029132135295,0.012716727566507
0.0188286560028007,0.0249639809673401,0.0711277465555202,0.0312153785734776,0.0342950024977307,0.0421101893437067,0.107813913157344,0.0462369061851967,0.0460922849643945,0.0377014858738484,0.0558403218561547,0.0502955700033028,0.0260183503129447,0.0579468673095771,0.04581574126204,0.0786378894962022,0.0400037748530135,0.0327201205861316,0.0616249136735163,0.0307081229735668,0.0263885373224282,0.033380513896345,0,0.0637985109889359,0.0663822464855652,0.0591070440922065,0.0922785001878499,0.0498345943624098,0.0754863988317808,0.0482700901018994,0.0793489396372431,0.0101404964001396,0.0262421673252833,0.0372230868417167,0.0247387697853988,0.0193627251806382,0.0110841447620016,0.019043504569239,0.06991566858501,0.0607643538243813,0.0420222523979912,0.0401071411387722,0.0318541163069972,0.0697883899028582,0.0610885953595386,0.0735847357174796,0.0865857044799069,0.0957541087060882,0.0527161672059828,0.0326810412894014,0.0142705550418471,0.0217871656722707,0.0592830399946176,0.0718286154209303,0.0263770067862422,0.0396347341389527,0.122924064175348,0.0447544322518138,0.0768363167240004,0.0363145562712621,0.0476864998690125,0.0318248787342007,0.0287529854580591,0.0429215861670128
0.0312666984415207,0.051878009343419,0.0663007854366778,0.022373836949738,0.0203784956322019,0.0274273059402931,0.108419018063823,0.0417174073639987,0.0278211292298424,0.0254746109750295,0.0365097205224839,0.0160440576339544,0.0416940093934649,0.0242087740529893,0.0136679712645619,0.058505206317448,0.0196340362243265,0.018093853231101,0.0415913362097127,0.0189511037585123,0.0147824857101199,0.0223933383589144,0.0637985109889359,0,0.0330542793670495,0.0329378715578936,0.0579049300206005,0.0279845302941749,0.0626380449026002,0.0374143296961888,0.0376792950432219,0.0208139772890819,0.018089845497335,0.0519808326574932,0.00850820349182252,0.0160992728000806,0.0124716653216903,0.0344437002244944,0.0657621055648787,0.0162211924782259,0.0324335229645311,0.0177367662609556,0.0134452067531508,0.058222736466247,0.0173576162912726,0.0168469963247994,0.0332287799616097,0.0565760735034938,0.0403851683515868,0.0108452133075383,0.00807394548687949,0.03278497670064,0.0294305299529123,0.0452828192590392,0.0295520968516374,0.0290486453804029,0.054921850590658,0.0174713313308181,0.0478957732459437,0.0260936675807714,0.0321393594093303,0.0146339320978648,0.0510452325158696,0.0376312019656998
0.0315828649752536,0.0709663065471689,0.0343472582784295,0.0215436539056546,0.0428997441238408,0.0361983449314506,0.0468402335307045,0.0416357081493937,0.0290028533216042,0.0434449288074989,0.0255183397267862,0.0548327911074683,0.0922914531700113,0.0237870486813776,0.0174195088884369,0.0777073713518291,0.0272642527869495,0.0322948951175848,0.0422579936746977,0.0878685957764642,0.0649088392517498,0.0457685222559657,0.0663822464855652,0.0330542793670495,0,0.0106640493487865,0.0248366060170051,0.016245413458962,0.0357637396691453,0.0267031709050568,0.0261763481630349,0.0182926923712247,0.0398674218265943,0.0431641031984521,0.0243448222947833,0.036192439467817,0.0260454383376532,0.0328136768836103,0.0292621747429266,0.0298420368272446,0.0356299167094976,0.0169909936543335,0.0189788004815929,0.0703057254330474,0.0182625850478941,0.0234061012533979,0.0193259809634414,0.0908186341083358,0.0224776062497476,0.067599853553198,0.0838941778080603,0.0351192043879801,0.0714651539789357,0.116788446978238,0.0561926859294409,0.09296303812347,0.0553766373453726,0.0758997785821928,0.0117385550185229,0.0231982299403585,0.0265742603785262,0.0211035280777675,0.0511036085340209,0.0637597995726048
