0.0136592593432496,0.00314542963920457,0.0144609451006696,0.0209260758714039,0.0290707325910778,0.0195301332666403,0.0638748255629318,0.0790728692120295,0.016680943837123,0.0244175693140922,0,0.0333762002974781,0.0338814634757792,0.0455664458766392,0.0469756525608396,0.0169282958247226,0.120991238900652,0.039598843305319,0.0134885083050733,0.140992833651197,0.151362369763017,0.0245655973849154,0.00418920714695812,0.00638579352382231,0.0352605751230087,0.0270926827463321,0.0328343631448945,0.03337185656321,0.0103523088613534,0.0135689834741704,0.0191391688799254,0.0499883849180066,0.0196826061279849,0.169563940815573,0.00411425970857119,0.0112820844125864,0.0201099946172967,0.0235964304208095,0.0968132781686301,0.0324949568280395,0.0374676877533272,0.0564002344362439,0.0319799300743692,0.0192193834132014,0.0373153589570157,0.0231864130772561,0.0315526091745837,0.0434836279665847,0.046028802394928,0.126353102002859,0.0939583301423408,0.0275362447348712,0.0396357952783856,0.0150120168576021,0.0707977981356453,0.0464744092057292,0.01064068787856,0.0468476998743536,0.0205777454917136,0.0119779255624292,0.0114039994308315,0.0272992944437659,0.0186448940876466,0.0448958592340588
0.118054908233731,0.119144206070225,0.140960097736734,0.173702708204165,0.13788611649901,0.118880438322153,0.111875919269445,0.132360389164583,0.105929905963783,0.139961327981293,0.0333762002974781,0,0.163105554212445,0.101399907394426,0.123127753802357,0.0944489224432574,0.0588709784493693,0.029730458729919,0.0927493601135414,0.0763155780485753,0.0457236777021095,0.0971845117682678,0.0898255177376302,0.0420006259946638,0.0972957347735977,0.103859145144403,0.143264309827238,0.124538369921951,0.132757597851497,0.143742220086592,0.154622142726215,0.086941075633409,0.0915901898744571,0.0638567598196983,0.107729221361319,0.116857281031925,0.157067210875828,0.0445804985488979,0.0545239674806904,0.0399997515580301,0.0581387467009775,0.0141190521933825,0.0597060816891864,0.120603832922761,0.21313244274253,0.133004527550117,0.119571308187971,0.0949674795400811,0.0756488223038322,0.070111923756385,0.0791014388392591,0.0691330255598171,0.0714420442006264,0.0181182242063269,0.0213172918708465,0.107028318894589,0.076294137209277,0.122429129947841,0.155276406057075,0.119467147351082,0.142908688509704,0.0329563611150119,0.0968210868042303,0.0561667525635607
0.0951764560208654,0.0645438431631487,0.017399505686113,0.0680036107442528,0.143148200029626,0.287136847005286,0.0308223226207929,0.0602379347643761,0.10115291644655,0.119129975264816,0.0338814634757792,0.163105554212445,0,0.0781855110783945,0.0205129507625754,0.0260752990574494,0.0356580836356997,0.068033586849863,0.11208757320198,0.0146138628772179,0.140173592545577,0.0623303945377308,0.0959775002417639,0.00455909900809466,0.0178818014889129,0.29862806900173,0.0771874374876327,0.0939199467235702,0.0140622593623446,0.0389970013666435,0.149132817070974,0.0340951416653534,0.0397090788133692,0.0411278414601694,0.0671118467458862,0.112105006920253,0.120682199212547,0.0554452759671801,0.0712042919434364,0.123393946872554,0.0356012372292941,0.031987067321249,0.0986583876014937,0.325867196553179,0.0231332164094372,0.00659507026052083,0.110747026633182,0.140817978476592,0.137984215541442,0.0230940866294511,0.0366732705814494,0.0815743459617248,0.00450620208024673,0.0575765017544592,0.275230771914647,0.0425147411215547,0.0400423259711886,0.0114771216512147,0.0394538968800979,0.0814585963347902,0.0894730696969937,0.0133302891808267,0.0493643142129679,0.0278419533338855
0.0632985090939349,0.0835602469273103,0.170285959757335,0.0504174497519269,0.0553388700816603,0.00814543557129333,0.0987977876955023,0.132018504282351,0.0472590798829889,0.040986455478001,0.0455664458766392,0.101399907394426,0.0781855110783945,0,0.176772868532211,0.179402817220875,0.0868035524613049,0.0307387486951602,0.0575815434495921,0.0803274205709565,0.168741574177606,0.0856430818603518,0.050516563635117,0.0322802251130776,0.0616290705555417,0.00913239452197715,0.0495271610620379,0.0424460883672343,0.151042221431354,0.138107901143673,0.0791257915161098,0.112512325979,0.101338756332291,0.137111102899303,0.0535657189565569,0.0816467080133038,0.0863199969231671,0.0248629622488731,0.0981028223988083,0.108433106983711,0.0865131858439776,0.0153165585832901,0.101062917806213,0.0405496816656276,0.307579421617653,0.168978002381886,0.0402117360402939,0.0373512904526635,0.0171698446501291,0.0381771641656182,0.0596970788167104,0.0453136387737836,0.0668662208040011,0.0277237466811661,0.207143658075897,0.0455527551264088,0.0394305549416626,0.09608668809794,0.095663265231928,0.0700528382406139,0.0746361999743485,0.0103083317796218,0.0727649751690642,0.0765591390112988
0.00299735057036366,0.00295884134216141,0.00922347188069857,0.00875260536670722,0.0109200938906434,0.0668502430243284,0.00608273334571946,0.0429561451329203,0.0128102160733467,0.00775987301345544,0.0469756525608396,0.123127753802357,0.0205129507625754,0.176772868532211,0,0.00776772822593116,0.0439378958817269,0.00932193449053683,0.00565673213264415,0.0132827205085306,0.0882358307014018,0.0305105097741416,0.00422244454346529,0.00398425830412343,0.0673099189976401,0.0842954960757552,0.0265670726143904,0.0148439070466257,0.00490439125695327,0.00744399357212618,0.0113472106748659,0.00589700675178908,0.0230194429089256,0.0381421713043659,0.00543173418570885,0.00248774201962778,0.00982363909749321,0.0237653013878526,0.0770350541796611,0.085112209365693,0.0437951571319679,0.0135951015149322,0.208309263883177,0.0408163011120881,0.0122904977152478,0.0120394405366401,0.0387740497777203,0.0365636415256422,0.00999574664992369,0.00322394015563617,0.00355070614141099,0.00721014718369609,0.0115708419556224,0.0488953594538264,0.160182613165433,0.0610175839116785,0.01520823337452,0.0121219631016895,0.0250907177345665,0.00324039807019158,0.0132236938317853,0.0417255779621263,0,0.00785853809547316
0.0193047174751143,0.0137412034113942,0.0205539617425572,0.0398069409995292,0.0194098287505828,0.0953911440129047,0.0242873585983767,0.0390409050596403,0.0185927294830662,0.0280206676318312,0.0169282958247226,0.0944489224432574,0.0260752990574494,0.179402817220875,0.00776772822593116,0,0.0522822107030713,0.0371431429388386,0.0167387532509853,0.0386993978891584,0.176078960972404,0.0157222005545051,0.0143145650919303,0.0141561737303385,0.0575077875939876,0.162311117669324,0.0420081193129726,0.0322587368181131,0.0125450745166585,0.0158532447424953,0.045453181753705,0.0714671433351198,0.027089903538495,0.122382400816912,0.0293530131689665,0.016933217867915,0.0186118975652874,0.017716265808351,0.0646120822198359,0.0796161872123402,0.0216847660782277,0.0176012531336459,0.145329687759263,0.0858487938358673,0.0654038944211706,0.03858346025821,0.268583949796234,0.0479697700222922,0.0194415433184917,0.0187415762320763,0.024961983857736,0.0169677203341082,0.0378659289218345,0.0292954723592862,0.264744745490295,0.0228974470488712,0.0372952862812479,0.0388719096518753,0.0552836841509301,0.0290532263246306,0.0490227104530112,0.0377468057478669,0.0205411099716905,0.0470990653611157
0.093523090455384,0.0686706341773892,0.0789352527195108,0.140643973133061,0.142192861784506,0.0923110494176388,0.0857026986252432,0.119179725164433,0.156085682454934,0.191270246274036,0.120991238900652,0.0588709784493693,0.0356580836356997,0.0868035524613049,0.0439378958817269,0.0522822107030713,0,0.0230169868369716,0.154830758139974,0.0583152753624152,0.108079617073538,0.178668650858239,0.0982987053616688,0.0175633226348145,0.034349379261928,0.0920120091110205,0.10318440380625,0.0808051382050961,0.124768401072489,0.0709330749134821,0.133765424255919,0.0284616065178362,0.0924344382563238,0.0153081621975141,0.0882952197723571,0.124346508761038,0.140949472413724,0.113082569216724,0.0350951588425894,0.0280715877765605,0.143641933678276,0.0205521179292325,0.0715482353071838,0.0899127469957491,0.122040052078363,0.0696658078338734,0.121023357252855,0.0491817268961936,0.1132105185162,0.0734248419565012,0.119502363709799,0.0818043782382463,0.0285851804592252,0.109604912051429,0.115970089708224,0.020306517258719,0.097644377200088,0.0557745874712585,0.0823757161280279,0.0834983031125362,0.0659469505096444,0.0330910963582043,0.0566143445492095,0.0372246463313751
0.0806317969353391,0.0338866146699872,0.0851789010526444,0.0801164512441641,0.0596326529166289,0.070599030560161,0.100009614780125,0.0955448518331565,0.0917605850632826,0.0751928091712362,0.039598843305319,0.029730458729919,0.068033586849863,0.0307387486951602,0.00932193449053683,0.0371431429388386,0.0230169868369716,0,0.0893361792827967,0.088599267736878,0.0514435630729541,0.037614994656031,0.0756813458549773,0.0591301594191796,0.0700577829913744,0.0824269921551438,0.110956199991273,0.0978998362737435,0.0478549559613129,0.065978563315799,0.0749134284076401,0.0774725720754659,0.0425102413255631,0.0797157469329172,0.0657118136005366,0.0797590723499851,0.0800062418156888,0.0123010788213455,0.0226661342535367,0.0429605412531028,0.0409819661817759,0.0312734466893406,0.026374139288001,0.0544181872107541,0.0535386530256433,0.0744114284553319,0.0821295439820202,0.0828850857231966,0.117223427985818,0.127528453195328,0.111034867528976,0.0809078897349653,0.0615828023498282,0.0212774960979488,0.0483149405403804,0.0581868877615256,0.0452549932323117,0.091913206674915,0.0788264039155459,0.0784272566795572,0.0768681580748418,0.0752828094592433,0.0860793505806719,0.0625701887618536
0.0221813971246459,0.0277523017148699,0.0313078930546453,0.0262340386419596,0.0481306490751372,0.0227714947336641,0.219608593217091,0.145328258924424,0.0449167532345507,0.0507476000207578,0.0134885083050733,0.0927493601135414,0.11208757320198,0.0575815434495921,0.00565673213264415,0.0167387532509853,0.154830758139974,0.0893361792827967,0,0.292297072043248,0.319759991722536,0.0526993260401557,0.0052296711835434,0.0295158057512755,0.0426183127922285,0.0194057322675132,0.0358522168643549,0.065055395696796,0.0253419226686672,0.043085675544845,0.0164716324706827,0.19669241591178,0.0342051002015912,0.414653051884146,0.00537403255603102,0.0104278221235282,0.01972086177375,0.0373867578547694,0.0791775731479148,0.105693997404615,0.0287863420484998,0.0174971856072745,0.0595990159293088,0.0354026000770855,0.0179307083112576,0.00226033967492308,0.0426479280252351,0.0254304193549995,0.0394804775464721,0.361132418335727,0.222020487108598,0.0323290902797777,0.07957579757403,0.0388616297094484,0.200097008381222,0.065267285582492,0.0105952109676557,0.119473236960109,0.0132067430861064,0.026461854994534,0.00853073012954826,0.0622699974680951,0.124951948357558,0.103471498578286
0.113624384596767,0.0670757609287356,0.0476021306742341,0.143119961799373,0.19882009877802,0.111840361164869,0.042630877271552,0.0336469932325314,0.235599944117479,0.289169628456501,0.140992833651197,0.0763155780485753,0.0146138628772179,0.0803274205709565,0.0132827205085306,0.0386993978891584,0.0583152753624152,0.088599267736878,0.292297072043248,0,0.296056750121598,0.433437175576245,0.158068382421489,0.00512157065951996,0.0113321796974874,0.0825905598124496,0.0762993071536461,0.0553549500977979,0.0719277824389223,0.0597948314653674,0.155918468583025,0.0114696869768743,0.133997420314221,0.136194812143112,0.0767583098898154,0.163134423145453,0.175299639679868,0.103019806675369,0.0434721027655811,0.0592443272547735,0.129946812636805,0.0223905527470796,0.0626321595745227,0.112994595802024,0.0885605009322736,0.0180444458810286,0.117258139174946,0.0327933243973628,0.148831388758655,0.0291446583303403,0.175118745307492,0.132611552098079,0.0103420203603757,0.239922928527759,0.189084327495981,0.0241954220226544,0.0776287291460644,0.00775147828153168,0.0466336384419422,0.0825384017880263,0.0613198943018092,0.017823127633512,0.0639068862687549,0.00875647832828703
0.264371771490966,0.218668900575484,0.267573446231358,0.314204158213353,0.295595691025407,0.248203757192208,0.30980303093888,0.254790158632679,0.305168235611817,0.327211147545426,0.151362369763017,0.0457236777021095,0.140173592545577,0.168741574177606,0.0882358307014018,0.176078960972404,0.108079617073538,0.0514435630729541,0.319759991722536,0.296056750121598,0,0.365167434077712,0.220620830482427,0.040080588900224,0.117197266716773,0.218490532538434,0.266007664676305,0.262006348899034,0.332162970259684,0.220097136429565,0.331195072826594,0.166079217311167,0.304505081553846,0.196176759186595,0.255643510495145,0.305053987825832,0.318850321397402,0.106405366864961,0.0113384791674405,0.0305357786578872,0.181996384290952,0.0364880173693878,0.120021040101712,0.248635012828848,0.285140423374788,0.190797882105868,0.284563033083438,0.198509744524004,0.273557864270166,0.262252718398994,0.301263402255043,0.20480873754249,0.0982223612364532,0.173183885167418,0.128681850970456,0.0679518019839761,0.221082860674026,0.215834355590038,0.244760264962926,0.235962254521717,0.226113032961948,0.0301286934365941,0.234396225941157,0.151875250034262
0.0245264669652821,0.00882125050311098,0.0303786009576936,0.019375301487021,0.0158956567325115,0.0174904027493589,0.169508232719658,0.167073227864957,0.0407297802884373,0.0545098630897468,0.0245655973849154,0.0971845117682678,0.0623303945377308,0.0856430818603518,0.0305105097741416,0.0157222005545051,0.178668650858239,0.037614994656031,0.0526993260401557,0.433437175576245,0.365167434077712,0,0.0248398184793518,0.0396731027531273,0.0171553153037665,0.0228072012525054,0.0330941754047196,0.0385166653283286,0.00989020224273861,0.0148335967206062,0.0138168710842371,0.144003551809117,0.0254517415252719,0.417397140375128,0.0124685692530506,0.0241223853443696,0.000817711367462424,0.0232292920886993,0.102213566511815,0.109088653021361,0.0411097489419767,0.0747651694587391,0.0819499865193933,0.0315177080044741,0.0260607771398071,0.00171955835659104,0.0336371975154238,0.0192783065698159,0.053556488953828,0.319980137754958,0.339784927554308,0.0810502515078713,0.095681160567326,0.0164951849339335,0.221344750088256,0.0264572345883622,0.022492728993896,0.0628661524753984,0.00882436232086935,0.0271094211864231,0.0162808388503795,0.0397909854795299,0.0759445023124428,0.0628772563817113
0.0392076027178335,0.0225945263961692,0.0316968048625837,0.0173475367562118,0.0391714411010252,0.0149785282804388,0.0844513388362265,0.112898009761017,0.0367467915623362,0.0373172997174507,0.00418920714695812,0.0898255177376302,0.0959775002417639,0.050516563635117,0.00422244454346529,0.0143145650919303,0.0982987053616688,0.0756813458549773,0.0052296711835434,0.158068382421489,0.220620830482427,0.0248398184793518,0,0.0717417466091169,0.0392455318903661,0.0200408398191008,0.0360885223255997,0.0414600079797057,0.0117324821763851,0.0429395469372909,0.0207604877576511,0.120707957782081,0.0190329081637262,0.216975903428382,0.00646189896960904,0.0128171194677886,0.0249690444551522,0.0288523020621594,0.0695511916036291,0.0974253191255275,0.014899554291386,0.0144962112814409,0.0509507605335507,0.0456185097676782,0.0238063867441288,0.00731124937127943,0.0370450952257265,0.0380300666854657,0.0266236883445258,0.136949085330129,0.0973445191206791,0.0551405499748899,0.196532391766618,0.0376992208588558,0.152097068738368,0.0729767330464836,0.00702081832747941,0.0665046515889251,0.0202062553860706,0.02738053727831,0.0309616787249824,0.0537060536304763,0.0640059203185727,0.0554349831702596
0.0254255231475746,0.0607845044791945,0.0149368551661754,0.0260675949782872,0.0497904911679999,0.0306291056218738,0.00777925305717826,0.00910153808794615,0.0383099651896125,0.0467780351567499,0.00638579352382231,0.0420006259946638,0.00455909900809466,0.0322802251130776,0.00398425830412343,0.0141561737303385,0.0175633226348145,0.0591301594191796,0.0295158057512755,0.00512157065951996,0.040080588900224,0.0396731027531273,0.0717417466091169,0,0.0107653161340493,0.0213456635222687,0.0104279728931894,0.0139431381725745,0.022057385599084,0.0517293866462133,0.0409574020865104,0.0125554644163746,0.0315087004607656,0.00851868489242316,0.0229760116866303,0.0343949876706385,0.0381499303672218,0.0225211222536537,0.00844008445980774,0.0387953154653771,0.0227411379939159,0.00944127869882669,0.0280135885052172,0.0688574875175447,0.022314673603064,0.00559156565236328,0.0307958764896564,0.0175745782733529,0.00995612477549606,0.0033793826910656,0.001092295400328,0.0235976185711551,0.0186732642769003,0.044160855235861,0.0455164324774067,0.0287383418530957,0.013737501214091,0.0143240717033833,0.011926144763093,0.0271039390661487,0.0348147189161181,0.0227663889774613,0.0453425121011278,0.0091865477603087
0.0334184576498265,0.0140612639925537,0.0114458098860016,0.0480446848515825,0.0544329448671997,0.152583651622665,0.019784218335659,0.037316365624056,0.068221761250056,0.0746318172546637,0.0352605751230087,0.0972957347735977,0.0178818014889129,0.0616290705555417,0.0673099189976401,0.0575077875939876,0.034349379261928,0.0700577829913744,0.0426183127922285,0.0113321796974874,0.117197266716773,0.0171553153037665,0.0392455318903661,0.0107653161340493,0,0.222835103530856,0.0996197038023264,0.0554637194709703,0.0121887589289485,0.0110351304648876,0.0674655111414157,0.0185886025131611,0.015082298070632,0.0354811476512524,0.0448232236434044,0.031832576693215,0.0411707274675411,0.0373102337958259,0.064092815906266,0.0890833434077391,0.0200722738700821,0.0591561112448261,0.0671203220480782,0.0933524829286515,0.009851410382015,0.0243829862970965,0.112004253186587,0.0973715165976964,0.0885980577285975,0.036500237508362,0.0367693181380621,0.0314966876333101,0.0103699857278257,0.0365984424089709,0.191620388810645,0.00267461999967637,0.0229632445319679,0.00796181003312055,0.0563615269862337,0.0273234079106079,0.0422394755056353,0.00692356703115353,0.0161519088736903,0.0178272750711246
