0.0333137032586616,0.0610401271391242,0.0108734148184918,0.0995884918305997,0.111003686174109,0.0233193733272485,0.0332379175732694,0.0565279041343042,0.0826888438978171,0.0580838689773636,0.0609406354230934,0.0438900196976804,0.0268916341233653,0.016188876386101,0.0373517946341904,0.0599119029705751,0.101385003157948,0.00953586760449891,0.0764591782473918,0.147696168563736,0.122836473482483,0.0885958255239958,0.0380948619725805,0.0176864132646413,0.0214376932024935,0,0.0231706069048601,0.0397805959840852,0.063854225995512,0.0537712653283567,0.00872740594696503,0.0344707736820768,0.105279679489607,0.0647961848141183,0.0273450555894567,0.0614617129154421,0.0418609320769869,0.0783698712711976,0.0352342840045127,0.0555073231704447,0.104783180251609,0.0747117563722176,0.0473293742628456,0.0474819749559096,0.0179304586365175,0.0500119886289876,0.0774591092633817,0.104137927290981,0.122855360761642,0.143209363830754,0.0522448715207871,0.040785724889293,0.0368042591126174,0.0482054882020988,0.0566198314220721,0.0130229917481223,0.0373367924610935,0.0251032066572951,0.0324170244613741,0.0269961043815473,0.0260710941925886,0.038293093042953,0.0323085213485503,0.144810407627972
0.0515649007529882,0.107887049711176,0.0622378102004228,0.179235682882293,0.306115917961674,0.0429400969534738,0.19957378644056,0.0621421844966718,0.229353212739148,0.176408232377155,0.100616060950697,0.0621588369746407,0.0683974075012638,0.0428460981394146,0.0758139728603088,0.156878261245064,0.152794472092688,0.0231083557961603,0.134134964245058,0.348407852386879,0.370014402612911,0.11614242921357,0.0628409730014165,0.0529183331148734,0.0285701977093283,0.0231706069048601,0,0.0690279486597759,0.0868767321619368,0.0630973885490645,0.050428944313061,0.111113222689674,0.235778029838394,0.189800387127447,0.0383136772858799,0.0634906468750908,0.0684981418971078,0.143381494589794,0.0207911350022719,0.0945825597875157,0.136748730350903,0.158563477499676,0.0883635020897845,0.0923077849226445,0.0356975712595901,0.12833445959795,0.122391143491761,0.137958477378731,0.187301684111792,0.327627064827188,0.113074381193911,0.0576564172693706,0.0728243789335506,0.0666276397864478,0.153938697363722,0.0197686517630744,0.0790098896196367,0.0694578811846121,0.0897641156926609,0.0260767087392797,0.0762836084965536,0.0609275249924466,0.0473909786490518,0.340593398222268
0.0290028138630917,0.0526739145194586,0.100691895244019,0.0773459363483861,0.153160220097851,0.0429132866290842,0.118135929628761,0.0232412980415439,0.119944907510328,0.134618146756067,0.061747051000351,0.0480918389678107,0.111122298383476,0.05976491759995,0.0925509247664905,0.0402003842671456,0.084678945556585,0.0242699810842505,0.0666636436103061,0.223328687194642,0.286700233513539,0.0701333009167095,0.0544641583398719,0.0589561108711549,0.0304582666515548,0.0397805959840852,0.0690279486597759,0,0.0357553059122006,0.0215161600101001,0.00974997962501189,0.0886195000099481,0.129410663140443,0.134321500586099,0.0370092597693825,0.0382148192647754,0.0342085815519189,0.0581216320391795,0.00463028086299952,0.0598647241496081,0.0791280913157992,0.145151308981942,0.082139224441033,0.0335018488307602,0.0323860115148253,0.0601761275019888,0.0246231998148478,0.0616471962571228,0.117317880616696,0.192840192279545,0.074642771876795,0.0520399874383873,0.0638315023546598,0.0531246013457531,0.163993238794546,0.0347021564607443,0.0424465103214094,0.027840918654695,0.0789861484071419,0.00931182687885447,0.0198956642269504,0.0333023630887791,0.0235453088493693,0.231356623492733
0.0197822976594312,0.144896606681935,0.0853528659389728,0.141777641062318,0.127897317919871,0.070564119312072,0.182506240467794,0.038333169079777,0.193449116401838,0.168992171212823,0.143885497879701,0.0503670960022775,0.0655903493310621,0.059506137784069,0.126849284431137,0.0377067540657193,0.0394416606358561,0.12759433640555,0.200273324510555,0.0847028577751213,0.149810869185019,0.236795130401471,0.264746815467231,0.22556403951967,0.150338952030718,0.063854225995512,0.0868767321619368,0.0357553059122006,0,0.0921810363559504,0.0385324381023999,0.0211695730610946,0.125337805570173,0.121655108139443,0.116346619898294,0.237358982519606,0.20337447982674,0.0845440742428278,0.100845345397297,0.0774258418559457,0.0874284913162917,0.207444120233677,0.0659710565687094,0.0896006591123744,0.0338205979332105,0.0518524168435946,0.0279406368143793,0.0440281551724292,0.0124586523830759,0.0360103951309307,0.0748982792956354,0.0129419700408887,0.201683778802647,0.209435640822598,0.0879955767645035,0.0558950848266226,0.186422160699187,0.11837367058315,0.0592357566662957,0.0641836949363467,0.0474354801403723,0.141057807033846,0.197774607370164,0.140119703790968
0.0369257792309703,0.157877635589405,0.108190689908971,0.123323472542681,0.145952341548466,0.0623569734708972,0.102199752716703,0.0386348031841526,0.16437201904012,0.184252318698431,0.108678956023637,0.0690757604464258,0.129236697634914,0.083747519411765,0.212934946125574,0.0728338177928424,0.0229414157164696,0.104903241834056,0.122462258659004,0.084333201466008,0.23816439276818,0.126771368666573,0.219168593349779,0.193429145752687,0.0836853597405577,0.0537712653283567,0.0630973885490645,0.0215161600101001,0.0921810363559504,0,0.0221837308114301,0.115302939636058,0.103058094683254,0.129226198004108,0.12994101631394,0.079637527177644,0.131409226358002,0.0380030711625649,0.0367935583188338,0.106878477029904,0.0643404596526299,0.227225077882498,0.108987716994053,0.108010935015673,0.0441392609351811,0.123376160892882,0.00600491529585181,0.0493178284415208,0.0184182608290672,0.0504347983014512,0.0590998794494744,0.104012638690408,0.164426340340119,0.107771605702071,0.122158158101293,0.0233992787198743,0.114939019643332,0.133665672611088,0.0437736522380789,0.0534385297688942,0.046383029637035,0.124605425091479,0.144992403991364,0.120865981813611
0.0524977767904777,0.0428661817599463,0.0210361698197802,0.0466503922059942,0.0827754700221854,0.0128546203847473,0.101456990853812,0.00769576158052081,0.0739252394771347,0.0795537454667476,0.0383335664161268,0.0201645209913867,0.0901667159484537,0.0114677624589379,0.0305061968005652,0.0253070602776049,0.0176549380814698,0.0320475006951347,0.0379860437996559,0.0965991923773331,0.157048290972518,0.0395758281042958,0.0560188323020255,0.0618984385496109,0.0109676232452197,0.00872740594696503,0.050428944313061,0.00974997962501189,0.0385324381023999,0.0221837308114301,0,0.0604657360669749,0.0536174579919641,0.0507928419368981,0.0366561260118067,0.0194916686639897,0.0194386494223298,0.0285356911302842,0.00447243322587713,0.0537563536345317,0.0256603785706778,0.066230397706636,0.0270875077743853,0.0509974081117657,0,0.0376117936708633,0.00558355873889471,0.0481436143537217,0.0338197466197957,0.0744120968403975,0.0217008984350865,0.0171280245257702,0.0520891752114115,0.0265332284995164,0.0635867848295702,0.017119260704042,0.0344933153268894,0.0217402263578897,0.019806984743335,0.0113721825338802,0.0159707169855081,0.0305003342214719,0.0429240489369401,0.0877686357724748
0.0365280913327104,0.0930741300075291,0.0835957611066406,0.0561171471664096,0.108448291727209,0.0554517426336177,0.0692443509153154,0.0244264536562224,0.128935932286767,0.231601837345829,0.0541092559330249,0.0520211171968444,0.0739449729514261,0.113910706992805,0.14186897327008,0.0792481131928053,0.0621906940471214,0.144078395638029,0.0561471637135526,0.0916623227912878,0.147127434160816,0.0680498514592798,0.137983541689573,0.113646461386292,0.0748346428254532,0.0344707736820768,0.111113222689674,0.0886195000099481,0.0211695730610946,0.115302939636058,0.0604657360669749,0,0.0874651071564464,0.103776260143974,0.110407756489087,0.0454580486934971,0.0690400905882437,0.0354094218802446,0.0375226227169743,0.0643396933736122,0.0359586487547004,0.154336686074946,0.0965120954884126,0.0830846409345546,0.0297289543090299,0.0659459133259984,0.0218829691906555,0.070697369249367,0.0223861942502993,0.0375272917097125,0.0375969081549483,0.134903878555526,0.0932361366526585,0.0594553595529671,0.0960048618431833,0.0502865825813058,0.0479278477807499,0.106611555980688,0.0884968641755074,0.12164674149454,0.0470917345879286,0.107020866776421,0.124386799614311,0.0861106412210074
0.130189241085202,0.0402055801084642,0.0790390849905573,0.106017767197189,0.0561691043029528,0.102628603277514,0.00374394285063572,0.0264397147475143,0.0648080935212149,0.258632455526664,0.103203669290715,0.0398491807420099,0.068009050053666,0.125966534208643,0.264390531432251,0.259336607000089,0.0866880310654429,0.0576287555276367,0.0536055491736538,0.0661517172105033,0.0417451655879864,0.00740437369032409,0.0206356905635408,0.0334249437922757,0.119058694287528,0.105279679489607,0.235778029838394,0.129410663140443,0.125337805570173,0.103058094683254,0.0536174579919641,0.0874651071564464,0,0.0280953093302982,0.0804436540002889,0.09018879358487,0.0834240112614599,0.0819147437820319,0.0108845297301076,0.0769153301917826,0.102171287910622,0.234335479940329,0.141052460414973,0.061301438739292,0.143106413728094,0.261687043962875,0.211229561882536,0.155859709634988,0.159662240018213,0.0858284820781909,0.0677532703880385,0.11114287599068,0.0939855659400993,0.0553461049671675,0.0442210079982642,0.0906544730688167,0.0920495953190411,0.114745071422679,0.215850728778765,0.0755668469447316,0.0963578951382859,0.00182261764354465,0.0295303377744222,0.0132199181962417
0.111662190488166,0.122841052679448,0.0631358118723672,0.106789662824414,0.0641649941705788,0.113152823168351,0.122014894480819,0.0552537498492026,0.0165539719431937,0.133109950688675,0.0328411765568269,0.0809962481008491,0.0438162213642004,0.130773686020866,0.216176958242967,0.247147710559002,0.0167098705561077,0.126410467611518,0.129044343752172,0.0208032337491819,0.0838400977040404,0.0957655185808313,0.079392975698943,0.118632390301393,0.162680742759872,0.0647961848141183,0.189800387127447,0.134321500586099,0.121655108139443,0.129226198004108,0.0507928419368981,0.103776260143974,0.0280953093302982,0,0.13951751738722,0.125273141786509,0.0879460719417217,0.0150062672766149,0.0460544284066485,0.12808413560036,0.0379605731192478,0.119736739649514,0.0992595107604151,0.111880578279913,0.108113265576136,0.265856457959507,0.209453792147845,0.189697324388832,0.13227245915234,0.136438468331444,0.0345727739261387,0.133421793509192,0.089384908527672,0.0739890083917583,0.026633923491016,0.120830447103601,0.132129585241599,0.185523562777955,0.16265534835117,0.101411624257295,0.102342528914061,0.0642731243636833,0.111862308097789,0.135017681449311
0.0235376655101939,0.0491540894333135,0.0573085822626404,0.0824240543652033,0.131719316922248,0.0317138985781535,0.0880523324596553,0.108411905383976,0.141382169231141,0.170811758962727,0.0730665529701886,0.0979916690826621,0.0655342914767129,0.0685474684038104,0.132962713730668,0.0806420108283538,0.0779628353748488,0.0987956344627875,0.0556112462017612,0.0511664234812413,0.205042272252516,0.0525176041876657,0.154575768539679,0.128276755168198,0.050326556251432,0.0273450555894567,0.0383136772858799,0.0370092597693825,0.116346619898294,0.12994101631394,0.0366561260118067,0.110407756489087,0.0804436540002889,0.13951751738722,0,0.082022298872356,0.0742946194177572,0.0278465840339618,0.115427972106651,0.167126373089465,0.0508692489922208,0.143221215083643,0.0961010511718447,0.0464674500770849,0.0427324026984939,0.111382138588234,0.0467930977312444,0.0340732302279695,0.0581797443202449,0.0646994219772875,0.0704327954791966,0.160345336976329,0.125296123156172,0.0579573042816195,0.101194616228557,0.0184431658774383,0.0913199361470302,0.117206757646526,0.0356480052345165,0.0452137960350855,0.0388165469530162,0.0780325912322975,0.0303436890372983,0.135619097520385
0.0426117661845299,0.0493183219968309,0.0616355917279757,0.0945989904997083,0.153350280294722,0.0582058102658534,0.154488162789613,0.144319111129931,0.179711618879098,0.205541301939888,0.122661221100436,0.115426556271083,0.0737315848787585,0.113747191769196,0.246354185368498,0.178787120140857,0.0746122374168041,0.107765825886904,0.0903417572128863,0.088176019444992,0.187861181085011,0.184364866095477,0.250191254619455,0.207623370623111,0.148466126853241,0.0614617129154421,0.0634906468750908,0.0382148192647754,0.237358982519606,0.079637527177644,0.0194916686639897,0.0454580486934971,0.09018879358487,0.125273141786509,0.082022298872356,0,0.125494427303758,0.0593442870491515,0.0782851548513024,0.217425230371244,0.0974535042906475,0.230907771919766,0.143181788479603,0.0515986283660478,0.0932966853056324,0.223864397008937,0.114168784529695,0.0532104234657097,0.0411960080772994,0.0444067122950477,0.0903978595280116,0.139753001520854,0.200719307837203,0.194342673152185,0.103137173538112,0.0673666876273058,0.208834517256874,0.197415984626883,0.0817926002363189,0.036194719051196,0.0304076239322579,0.058035230881063,0.049324424528905,0.12629919593427
0.0593608318770179,0.0144615473516331,0.0364722082819108,0.0601868744596807,0.216605558095489,0.0427152484537589,0.0603957352630223,0.123670623092246,0.140178456484973,0.192104545614485,0.102114881535655,0.0927727530182616,0.0621098018855754,0.0942480541923804,0.195518959652564,0.172146556414023,0.109377982412745,0.0534110796162552,0.0242258709432328,0.0697444730933432,0.141678881787794,0.012254058581353,0.091573243272281,0.0970165841646906,0.105370603163507,0.0418609320769869,0.0684981418971078,0.0342085815519189,0.20337447982674,0.131409226358002,0.0194386494223298,0.0690400905882437,0.0834240112614599,0.0879460719417217,0.0742946194177572,0.125494427303758,0,0.0711513951374659,0.116834175710765,0.203429084219246,0.102541043785817,0.193063210064389,0.136003149669972,0.0187832428875417,0.113336226293047,0.202133551855804,0.132018471271001,0.0565858502452336,0.069812326558578,0.0558202436727954,0.0763800888848701,0.141570372686385,0.139258305683321,0.0981061138174615,0.0632998487578635,0.0420516364184461,0.145403120425041,0.131339649555371,0.0829228134950974,0.0301009630375123,0.0353450374584579,0.012904135437985,0.0284355183388909,0.100113503981793
0.0796068409251811,0.0138618865852693,0.0544111664498298,0.0779797843664937,0.0509942206317713,0.0617479739807708,0.00382009747741693,0.00461949703451438,0.0578525119649601,0.105105232163284,0.0685016296291827,0.0214747769010925,0.0512682458387266,0.0442796802207087,0.106511573293166,0.100309045029993,0.0366761058275935,0.0423472217227669,0.0293127706060054,0.0346283653574472,0.0183825057422596,0.00690432191496106,0.0222008731399165,0.0298253653081573,0.023963790357564,0.0783698712711976,0.143381494589794,0.0581216320391795,0.0845440742428278,0.0380030711625649,0.0285356911302842,0.0354094218802446,0.0819147437820319,0.0150062672766149,0.0278465840339618,0.0593442870491515,0.0711513951374659,0,0.0182701477095276,0.0417722036201402,0.0545008492948396,0.136326428740472,0.0602173904223899,0.0285271671533895,0.0516465910831639,0.10368960456039,0.10673985950969,0.0841176235682899,0.107696950696259,0.0716122747243419,0.0574960385405272,0.0256783483066667,0.0923444346035869,0.0362349465536051,0.0156235169583223,0.0404874265390315,0.0629583555859135,0.0236898329154388,0.102169683016759,0.0276794754284188,0.0526896351879795,0.0284850242858232,0.0275892428229617,0.0126164503225636
0.0325450106711469,0.0491697490919583,0.0492175340451813,0.081383695930969,0.085247913006833,0.0532407764301566,0.158667649273156,0.214722103953197,0.0405776315804688,0.0426150666088914,0.0131611206002888,0.109799285893018,0.00965227322146407,0.0299950834456099,0.109457224337218,0.0951488187801724,0.0196976763773653,0.130445761382183,0.0666044451802603,0.0144268724256449,0.0961435617448404,0.110971163664619,0.1793292510858,0.169783929200009,0.113843629552146,0.0352342840045127,0.0207911350022719,0.00463028086299952,0.100845345397297,0.0367935583188338,0.00447243322587713,0.0375226227169743,0.0108845297301076,0.0460544284066485,0.115427972106651,0.0782851548513024,0.116834175710765,0.0182701477095276,0,0.182693330947717,0.0860899151841662,0.0721779712615391,0.0332751662167727,0.0322875497402698,0.0411433669329455,0.156708831102104,0.114323816336687,0.0712951788923561,0.0313270091133084,0.0112461770639088,0.0175239148983436,0.0223185259555537,0.158715008428646,0.123428293611641,0.0357028583592722,0.0752000141551157,0.201272360992266,0.111440644015687,0.0252696041265194,0.0392498579345703,0.0385206986240998,0.0276563308762011,0.0799814472639761,0.0390285281338821
0.0726133621974361,0.164832879240218,0.0411177784153928,0.163568856005044,0.118178115341464,0.0818208850989378,0.129523501408184,0.0468786005931634,0.0690981719321686,0.05887226337252,0.0376923781081768,0.0669092737246918,0.031351722253372,0.050931787044718,0.0527605376558947,0.0447476355232069,0.0587344802507614,0.144996996858633,0.213382716059745,0.067138303233773,0.0494415357206906,0.21310273671035,0.219665120249351,0.209268566028958,0.0995052021324737,0.0555073231704447,0.0945825597875157,0.0598647241496081,0.0774258418559457,0.106878477029904,0.0537563536345317,0.0643396933736122,0.0769153301917826,0.12808413560036,0.167126373089465,0.217425230371244,0.203429084219246,0.0417722036201402,0.182693330947717,0,0.0330532015843155,0.0511145212195629,0.0573522014156919,0.108430131103025,0.056365951095207,0.030144949391441,0.0529299371249328,0.0609453536737636,0.0300343665594947,0.0480106934602138,0.0840914425795333,0.0553607089016204,0.185327418295739,0.163011672612557,0.0548699515126285,0.0703085239996806,0.109107843657645,0.0409343027543253,0.071634977613178,0.112343874949901,0.102568081346008,0.132423530739046,0.168564673301688,0.167200974345201
0.0999920028529288,0.0688330229075312,0.128369284069291,0.159570875984767,0.0987249921593567,0.0933688144366797,0.0153384020296662,0.0564077941901245,0.0557071250462554,0.0230389454344343,0.0147403483080786,0.0166049952131524,0.0284970234985933,0.126730585923999,0.138894278611496,0.176336188468097,0.0417175513667375,0.0300495306238995,0.0882127793973,0.0406443244923103,0.0301707472773469,0.0659272964695695,0.0398607742944691,0.0285857675054806,0.0654488823756927,0.104783180251609,0.136748730350903,0.0791280913157992,0.0874284913162917,0.0643404596526299,0.0256603785706778,0.0359586487547004,0.102171287910622,0.0379605731192478,0.0508692489922208,0.0974535042906475,0.102541043785817,0.0545008492948396,0.0860899151841662,0.0330532015843155,0,0.0773423092312461,0.0949324265003309,0.114697530946546,0.124286358120908,0.195121621935594,0.236669769920144,0.160650629170618,0.159670620451722,0.128989953955218,0.0913743210715435,0.0522338976352691,0.0667497948169896,0.0348064882577747,0.0157075324857584,0.0499752301529446,0.0959716493871205,0.0541554012650923,0.111632547004081,0.0446657031199869,0.0654306595487871,0.0208506408630603,0.0317845224594138,0.0749220882108218
0.181221495816261,0.232263284107882,0.140993177287962,0.298915268944784,0.258160927688002,0.0899071950251897,0.119490319197485,0.0461193065886256,0.248522168489354,0.122432980247284,0.0931836515519808,0.0415718316800283,0.116867124957723,0.162564205534417,0.259265490267807,0.302226378678571,0.0398620389566302,0.107560882127118,0.23064134788223,0.200165782063651,0.166978030216679,0.191423873485046,0.163795896929815,0.0660486993865826,0.0383358786264401,0.0747117563722176,0.158563477499676,0.145151308981942,0.207444120233677,0.227225077882498,0.066230397706636,0.154336686074946,0.234335479940329,0.119736739649514,0.143221215083643,0.230907771919766,0.193063210064389,0.136326428740472,0.0721779712615391,0.0511145212195629,0.0773423092312461,0,0.107406198281432,0.212033898618139,0.229914893854695,0.297267416227098,0.332464066485029,0.174671413856521,0.130793444718262,0.195536929509925,0.0628876150386399,0.174500772525154,0.0722135773018573,0.0839027244470728,0.0551710441153164,0.0426504454498468,0.0544845901776065,0.122140739773016,0.121664179551822,0.131426358613171,0.138662890179366,0.147343184875466,0.17734828839451,0.263177797141558
0.157924109087578,0.216026658098494,0.118671405255235,0.210029222311497,0.171824382706148,0.0451657975540694,0.0570148894087982,0.041665988713406,0.148674780007591,0.125298699936004,0.117588001790728,0.0419902806282985,0.140822865719886,0.187721747926078,0.02504429070356,0.101886833693333,0.0511449135967175,0.0405433000765813,0.168081965490792,0.114071087257648,0.169914831628995,0.126108495036552,0.120768223190851,0.0672286975880626,0.0174564148489626,0.0473293742628456,0.0883635020897845,0.082139224441033,0.0659710565687094,0.108987716994053,0.0270875077743853,0.0965120954884126,0.141052460414973,0.0992595107604151,0.0961010511718447,0.143181788479603,0.136003149669972,0.0602173904223899,0.0332751662167727,0.0573522014156919,0.0949324265003309,0.107406198281432,0,0.252665048704461,0.143348799063402,0.0857595820056082,0.205012405613842,0.146771006997975,0.0868290332432277,0.109772433453847,0.0903272284856992,0.0684689411223255,0.0852792527958145,0.0507003639204845,0.106462951839376,0.0260836095262103,0.0276159982162871,0.0473851769348037,0.0392492737990538,0.107189189888067,0.108384326647744,0.115304038143517,0.0824623488008871,0.169510551206494
0.0609290064890571,0.0467179057845052,0.093925532333643,0.0214524190310012,0.0773065668933155,0.0652480359931076,0.0426683120070575,0.0561621268662213,0.11269873000625,0.122208782154372,0.152153912794745,0.0514118927627459,0.13430752529156,0.210013465510555,0.185269019902688,0.0931691134677392,0.0701598096629826,0.0206781735271682,0.0561489742038518,0.126389416270625,0.204614539332145,0.0756078308273078,0.0739209206772589,0.0727327445345968,0.0323551765743736,0.0474819749559096,0.0923077849226445,0.0335018488307602,0.0896006591123744,0.108010935015673,0.0509974081117657,0.0830846409345546,0.061301438739292,0.111880578279913,0.0464674500770849,0.0515986283660478,0.0187832428875417,0.0285271671533895,0.0322875497402698,0.108430131103025,0.114697530946546,0.212033898618139,0.252665048704461,0,0.202487262645481,0.119644534086999,0.0549072755857051,0.0274347268260464,0.0207696204984539,0.0905904183221329,0.116381503618783,0.141658477133994,0.100326525616949,0.0887202450938589,0.139285468901248,0.0350843655333622,0.0501209764727927,0.0576193496102556,0.1167859503782,0.0254752627700531,0.0438396448572687,0.0446002280667548,0.0223093098701426,0.164685683999361
0.0294246980005222,0.177888137887917,0.0310151061256647,0.166437797003946,0.183011621623986,0.019602412264301,0.0939105851507891,0.0399988338336667,0.177000678690406,0.168225604758293,0.165535147039141,0.0289006294872169,0.183664788043318,0.0263803102446956,0.147885221891996,0.0252916932532796,0.0426091556050405,0.0247671685085754,0.166183326847323,0.163152701001343,0.156860056386873,0.138027074965622,0.183342236481491,0.129430227322388,0.0296981600422463,0.0179304586365175,0.0356975712595901,0.0323860115148253,0.0338205979332105,0.0441392609351811,0,0.0297289543090299,0.143106413728094,0.108113265576136,0.0427324026984939,0.0932966853056324,0.113336226293047,0.0516465910831639,0.0411433669329455,0.056365951095207,0.124286358120908,0.229914893854695,0.143348799063402,0.202487262645481,0,0.0539633319919878,0.0765830378143833,0.105509502153213,0.0624838101087388,0.120616304189687,0.125877555730121,0.025059267102996,0.140311115048547,0.114773814831865,0.0733108015694505,0.0160264815387025,0.0617421957329844,0.0259635565777997,0.018993003858899,0.062441141741496,0.0435145081679178,0.127728983000145,0.0833612830777325,0.144193963337573
0.0448157428502846,0.182712369227932,0.104879522406503,0.176316528357422,0.250518750983074,0.049713095540643,0.13370429505241,0.114560389529417,0.267274746953704,0.259156592464729,0.207539588132065,0.0432683976069361,0.141271829634306,0.07491337620097,0.20972188251803,0.0325516705663054,0.128547476355484,0.0953308794227652,0.251569524766386,0.284989072259049,0.288179019454551,0.246988567108302,0.230593430868704,0.143827153725633,0.140852743677472,0.0500119886289876,0.12833445959795,0.0601761275019888,0.0518524168435946,0.123376160892882,0.0376117936708633,0.0659459133259984,0.261687043962875,0.265856457959507,0.111382138588234,0.223864397008937,0.202133551855804,0.10368960456039,0.156708831102104,0.030144949391441,0.195121621935594,0.297267416227098,0.0857595820056082,0.119644534086999,0.0539633319919878,0,0.184168072167341,0.11222336777012,0.109031507478918,0.174244974214422,0.181558762002203,0.0305329820482049,0.177034651312806,0.21505074322732,0.121958343959797,0.0544616314933751,0.0815936784668807,0.025358803747532,0.0899995363838546,0.0857590148449086,0.0554443590633269,0.136876215113217,0.165072135050791,0.37195863684075
0.0320365388422735,0.10961070430535,0.0830832259142904,0.137664455991775,0.225470815779504,0.0822148956830423,0.133974593067692,0.108054482905726,0.247469567261743,0.23043889701244,0.248715009188938,0.0610477040260206,0.108133248648726,0.145538167082669,0.283840821103306,0.173043030852194,0.159342903445472,0.0427639927740835,0.212027484308474,0.298926907077508,0.242699446607089,0.212931280774919,0.206169922394945,0.128878597641317,0.175937069364283,0.0774591092633817,0.122391143491761,0.0246231998148478,0.0279406368143793,0.00600491529585181,0.00558355873889471,0.0218829691906555,0.211229561882536,0.209453792147845,0.0467930977312444,0.114168784529695,0.132018471271001,0.10673985950969,0.114323816336687,0.0529299371249328,0.236669769920144,0.332464066485029,0.205012405613842,0.0549072755857051,0.0765830378143833,0.184168072167341,0,0.097560367932497,0.0966254081965067,0.20159177351899,0.20710213635726,0.059230394998867,0.173194381674836,0.213895506843641,0.148212521168661,0.075498603715221,0.127180040478553,0.0893439276580922,0.142861654918606,0.0353433273238224,0.0134108670455658,0.108562505035215,0.0785435486654266,0.2873397661517
0.0391550064557703,0.0526379694975919,0.14166966752044,0.087127996359909,0.157198994465795,0.10291721393546,0.0910071568237216,0.0853944257458644,0.113750630820425,0.10867983870226,0.118354223779501,0.0703609329950407,0.0118075778110987,0.146467436730336,0.154343516001044,0.110154163726175,0.144648000984233,0.0267671366786414,0.0864738237295631,0.260402384899407,0.277405914449887,0.116387031424176,0.0314552993607085,0.0257495209857057,0.138095124512547,0.104137927290981,0.137958477378731,0.0616471962571228,0.0440281551724292,0.0493178284415208,0.0481436143537217,0.070697369249367,0.155859709634988,0.189697324388832,0.0340732302279695,0.0532104234657097,0.0565858502452336,0.0841176235682899,0.0712951788923561,0.0609453536737636,0.160650629170618,0.174671413856521,0.146771006997975,0.0274347268260464,0.105509502153213,0.11222336777012,0.097560367932497,0,0.13873129690968,0.232940417017602,0.11413044629619,0.0623514477036058,0.0378454018689448,0.074059926521595,0.164515134331937,0.109194785391205,0.0348704071062815,0.0514195960149958,0.161538661334429,0.0210790224587622,0.0300559492163363,0.0326337134714336,0.0311365973160452,0.291970558592339
0.0514075345571836,0.0349509084888837,0.119584091418057,0.0724865069684987,0.163177968618608,0.112560748733837,0.0813362152597706,0.0693421485028685,0.127776077595115,0.178640205336405,0.0743055072932069,0.0609992019022881,0.0289197523948425,0.117488321692174,0.146256528466,0.113182385809622,0.131373308264393,0.0858304514076971,0.050052591103923,0.291296736897999,0.214230978867851,0.0917630609016802,0.0569410708633891,0.0603131716510032,0.197502205446449,0.122855360761642,0.187301684111792,0.117317880616696,0.0124586523830759,0.0184182608290672,0.0338197466197957,0.0223861942502993,0.159662240018213,0.13227245915234,0.0581797443202449,0.0411960080772994,0.069812326558578,0.107696950696259,0.0313270091133084,0.0300343665594947,0.159670620451722,0.130793444718262,0.0868290332432277,0.0207696204984539,0.0624838101087388,0.109031507478918,0.0966254081965067,0.13873129690968,0,0.116434495523301,0.0409301728563296,0.0589871623510749,0.0499260928995466,0.0705755388625425,0.150395458861144,0.166102325329998,0.0561471091309892,0.0808022347026075,0.195271129257229,0.045430778629957,0.0284606588455189,0.0215094040795913,0.0458214132854839,0.251877691207505
0.103993359367125,0.0681219205138522,0.156123154312399,0.0784813551813116,0.096396058272183,0.155278478252079,0.0383067666845722,0.0528500147484352,0.114678009270649,0.272515740964922,0.0806434171724586,0.0683728286244754,0.0793470915804903,0.160269452194188,0.213785375287863,0.211491544968595,0.13557758862736,0.0730267986161629,0.0503180342678274,0.311824171348466,0.147048258600964,0.065648841589972,0.0410220626209239,0.0480632963881465,0.16293970445164,0.143209363830754,0.327627064827188,0.192840192279545,0.0360103951309307,0.0504347983014512,0.0744120968403975,0.0375272917097125,0.0858284820781909,0.136438468331444,0.0646994219772875,0.0444067122950477,0.0558202436727954,0.0716122747243419,0.0112461770639088,0.0480106934602138,0.128989953955218,0.195536929509925,0.109772433453847,0.0905904183221329,0.120616304189687,0.174244974214422,0.20159177351899,0.232940417017602,0.116434495523301,0,0.026402395304882,0.103744453628175,0.0466583968554258,0.0600563599347437,0.16068921171411,0.171951859581959,0.0429520142245455,0.13684598964489,0.280717401161432,0.0987644298929448,0.0901140198772888,0.0399664203149608,0.0418623467342613,0.18127305596492
