0.193010494535074,0.0329471471012038,0.0558406825525778,0.244886066078048,0.183999153790468,0.176255389007535,0.0812215858577952,0.153358011815272,0.139623457583063,0.116158577191521,0,0.0315797786409158,0.131274965852166,0.196633370793753,0.250154045338948,0.270316929232397,0.0229564598412702,0.263938021411479,0.321551268715079,0.19573773872158,0.0883603336506255,0.214990477576192,0.167594026848369,0.113715667069523,0.199967318860333,0.118623540511299,0.0800478908282569,0.121430124764675,0.0454179870523786,0.0415596607781551,0.0901186428794664,0.0853887724029688,0.0565215785702839,0.0901509004852142,0.18664047762336,0.099319803185391,0.0641081523556523,0.102585297253494,0.154589392170148,0.0354222581687171,0.148184984087217,0.161905610358339,0.207208348709882,0.125505067048187,0.323111563482768,0.243136757489474,0.144762867661267,0.0107710992907986,0.161760012560519,0.263665165377125,0.287877130448809,0.262675882356324,0.204747959403681,0.117492149420534,0.125263987835744,0.129304185252064,0.139550758797282,0.176115832502132,0.236252326354602,0.115966244804224,0.0487449394218597,0.0847990286157551,0.175932509784378,0.184416196720811
0.0513037740624108,0.032094294657419,0.0332011011441798,0.0345323695062832,0.0171232234446969,0.0538112106555205,0.0551422739207745,0.0987149932314229,0.0448342942035058,0.0166777368447862,0.0315797786409158,0,0.129771066021637,0.00913780880287458,0.020460803289777,0.0163820894933148,0.0462993865031107,0.08809243923431,0.125247366636562,0.0607280823486238,0.175337733435333,0.0300780771043958,0.0450257591333468,0.000508465875063461,0.00804949311119234,0.0320750807711791,0.0338689330480447,0.0222203008455138,0.0263084130007637,0.0196037791416982,0.0472754329665077,0.0345887683463817,0.0207902830673836,0.0256394532286036,0.0783034396282025,0.0989842993263235,0.0430271837274131,0.0217192098779509,0.0713600120091732,0.0213983002750251,0.0651093058174564,0.0167785915605561,0.0417057972805516,0.0545088496387114,0.0434373138117489,0.0233904415682373,0.0142732803495555,0.0424286619711406,0.0878043725582502,0.122946429498409,0.13294052463843,0.112105028761444,0.0861820869203666,0.0017727640843248,0.00949901857576644,0.0123986138711207,0.00041144064663127,0.0117092599044579,0.0185184599604841,0.0580331734908253,0.0154457607620293,0.0177738920272227,0.062803478786357,0.00555865541320532
0.0195841697960149,0.0805862527205169,0.0821249388613446,0.230880244254751,0.207762526706134,0.0625507016776811,0.0707148983900279,0.0838369627507302,0.0850817702416191,0.0770318850247479,0.131274965852166,0.129771066021637,0,0.35116850839723,0.209412680106204,0.23805300147676,0.085067971759899,0.107954735238259,0.209084791797959,0.204397105917024,0.141951604769947,0.181246593330851,0.107100245391737,0.115607375705624,0.194779601647872,0.31153139433493,0.240856475097835,0.240822495878593,0.0840050627467416,0.113692077178848,0.118517053405343,0.0983271546599846,0.0768417757487464,0.0725088254660643,0.0987117751537775,0.0451248196829746,0.0602514519594591,0.0933304933685717,0.10510003889361,0.0858828623772769,0.091611594583065,0.14112777081514,0.401829222369955,0.15196138374834,0.350200594291788,0.197846453294244,0.214205299086158,0.168886202550895,0.12508616359133,0.152953361269811,0.241625587819997,0.176032581505109,0.191752860606464,0.156080598350661,0.217391221351262,0.210885943787701,0.139549274734243,0.158478773403391,0.258746131575243,0.039853676265943,0.105779825247329,0.109157444637461,0.0753482598025305,0.140806958308637
0.269776453520237,0.0343906278966739,0.148821497621988,0.236697624925124,0.145910571302599,0.236801759604976,0.205319731141414,0.195808086037049,0.180770803826671,0.0915287398530168,0.196633370793753,0.00913780880287458,0.35116850839723,0,0.151531289269529,0.0424088091293155,0.019641269168805,0.288354973690898,0.365656144473618,0.199322003649922,0.0801754565354079,0.250865068295995,0.178736590760721,0.0065635497993513,0.0142072995675048,0.0274567000115869,0.0513917600110059,0.0913229542435165,0.0567485417788805,0.070228867531334,0.247602769923118,0.0545586819102587,0.141121053640745,0.194340868217934,0.203336381355656,0.133453432734193,0.152097101564593,0.0910697656733875,0.22834925719831,0.00351893732043769,0.19870623936229,0.083315626593625,0.0839476439968019,0.300140458498402,0.193420400868522,0.0888569285768807,0.0263885727925689,0.192366724059718,0.225570264293034,0.293774901652903,0.32795977539584,0.328037788376395,0.241709623904705,0.0301433239247377,0.0498860061043151,0.0233425919418695,0.00527266958122968,0.0244290302882371,0.0603363565018821,0.236327652478704,0.191802433021775,0.0612901396179135,0.262433851194326,0.033967740848568
0.265896863549249,0.0509071311988944,0.265971864729525,0.0602401011816323,0.00863636744244787,0.233028309753623,0.286094234491908,0.151639193633425,0.14462709534778,0.080328954714114,0.250154045338948,0.020460803289777,0.209412680106204,0.151531289269529,0,0.178586480852287,0.016066551538212,0.260838767329517,0.241278857477758,0.0923903393788316,0.0537144581667192,0.170237491204921,0.164057914264631,0.090939368152165,0.163212230796046,0.0606355742258424,0.109823050523869,0.156005264597364,0.191328487355545,0.158794728100284,0.218421521466808,0.113618263454202,0.217743482466761,0.258031587670393,0.177308607523974,0.0786872982662473,0.124216320168463,0.0612751567933084,0.179384567853616,0.00702834621091717,0.169253321467313,0.0177517982759866,0.0703998507820364,0.271423509770595,0.0446500415003404,0.0278280643439661,0.242235785793178,0.261949792067432,0.20961104872429,0.20404066753376,0.165194850602853,0.247085454484194,0.158636474186775,0.0274071517423897,0.0391457406332535,0.143790874888943,0.094268295151166,0.141520502704048,0.119301261578603,0.189324716374402,0.199037055783693,0.0253908541772745,0.243402153353456,0.0819951097339849
0.279649132825231,0.0301186727460292,0.224860998533329,0.225973161830617,0.0460345775704674,0.262909122241561,0.269592837997963,0.172507184536475,0.175388434201072,0.137022767781277,0.270316929232397,0.0163820894933148,0.23805300147676,0.0424088091293155,0.178586480852287,0,0.0182145299243927,0.309428513388224,0.307719950851097,0.126863068448064,0.0420482650071221,0.226486991303942,0.1723481526046,0.0237007164447457,0.0264838766208261,0.0203687885524511,0.0699531690007547,0.0986135716244115,0.107589370168094,0.102433683428131,0.259123958221423,0.0439848091717211,0.205194333117731,0.233842271649641,0.186334229691287,0.118090201125735,0.148513736775003,0.0880341305640573,0.197988357460827,0.0191766663525057,0.177067396143242,0.0816266397271875,0.0151713946253184,0.303226103666953,0.071610655218352,0.19701184037143,0.29325239569149,0.317460625027118,0.237119360090267,0.23688728725625,0.229063754798482,0.321967784676888,0.239359668545043,0.0224413644923033,0.0336337785249079,0.026804750770109,0.0115753917389031,0.025990600674797,0.00760843131006449,0.207767922759948,0.188661078037807,0.0421997124215797,0.256874884137886,0.0818847913268568
0.0708616518260048,0.0674867490794649,0.0513284300106464,0.0150218480475114,0.00983001235603287,0.0594183746774308,0.0423942835777339,0.0443639733237267,0.0485301915526188,0.0150845271486709,0.0229564598412702,0.0462993865031107,0.085067971759899,0.019641269168805,0.016066551538212,0.0182145299243927,0,0.0427408710766874,0.0844898917095886,0.0436080281913974,0.0340320312678282,0.0276513347257529,0.0381123320024166,0.0069309567428511,0.00734895145287317,0.0113899703954565,0.000215331160948143,0.00730987528505557,0.0275342845505723,0.0164599916717939,0.0497255476694761,0.00665382626137436,0.0316307617767449,0.0305473524089243,0.0239684656871427,0.0477536201878435,0.0574680022477017,0.0351134182479026,0.0489568065722219,0.00955632505539793,0.0488583228375265,0.0159446587050873,0.037162105239594,0.0746804327935853,0.0274835992348822,0.0183119373342843,0.00983214553940623,0.0168767254920857,0.0283050226310697,0.0641598422445566,0.0790229368178871,0.081184276516845,0.0724323406634907,0.00750327422124029,0.0222625467289827,0.00832414929359373,0.00554312687302043,0.0143242186552904,0.00524907367956766,0.0437903853874721,0.0248842462027434,0.0177118612239525,0.0472851973675258,0.0209540213955514
0.036373125897223,0.12740294095705,0.176345249202487,0.265333424590372,0.206239717575204,0.0833909899431558,0.121223674818719,0.0607990381779962,0.124608713876568,0.132696689230399,0.263938021411479,0.08809243923431,0.107954735238259,0.288354973690898,0.260838767329517,0.309428513388224,0.0427408710766874,0,0.271167150840658,0.209795349419044,0.0806747585666962,0.221192380756131,0.130850940375382,0.214419212346251,0.269866125546344,0.18580371786044,0.179038573065691,0.235899712904599,0.141882037094847,0.175190359657953,0.113666487132884,0.118587878914944,0.092827829628773,0.122832740773976,0.109664322282319,0.106167878273541,0.0944982722757402,0.110844934548242,0.108168918936327,0.110278950766886,0.0966942333496533,0.198420765320799,0.267242962261576,0.133111641902993,0.341252219268573,0.265904291788135,0.32522649435948,0.275367591321333,0.0835795041791325,0.228241007018304,0.273083107662021,0.233524856433708,0.249088978973047,0.195900090217661,0.215610000019817,0.233000339227454,0.23369737995325,0.226507924368795,0.266679750852643,0.0758661414903074,0.0754441059422125,0.101016418915744,0.106298998990302,0.229289550658654
0.177741946267282,0.164616491425628,0.264294757119462,0.252393107976862,0.204027227439183,0.228943539644188,0.252669696470689,0.0989157871630669,0.0423401595861294,0.0813801432544237,0.321551268715079,0.125247366636562,0.209084791797959,0.365656144473618,0.241278857477758,0.307719950851097,0.0844898917095886,0.271167150840658,0,0.179143876064287,0.0850149439839787,0.148619328991272,0.0361684509039158,0.230209062116956,0.262819836691726,0.250964848273699,0.260955272229842,0.269057520374378,0.203277165896689,0.230588977781466,0.373375332685129,0.138419802891082,0.254255311562007,0.222878400656614,0.100723041564146,0.059579048523856,0.161680158330113,0.0739118090472704,0.072468535603653,0.109196718023574,0.049724155251213,0.179873495607853,0.36854810023665,0.420144314341951,0.372059251454119,0.253085802884572,0.367955313860894,0.321150910717752,0.242327949441379,0.125024011142492,0.211313702520986,0.104452735816956,0.207412337387179,0.231697554162648,0.229784305219219,0.252484949573492,0.253619210707271,0.220058733092377,0.274442307925206,0.254271918742877,0.265668565622191,0.0815661115083707,0.261693080503912,0.193083170693929
0.182674310774585,0.105332827851035,0.18423606728567,0.0632317680652961,0.113729517839732,0.198677435289395,0.200367652117816,0.0993889010368779,0.14264858267388,0.0278589934468492,0.19573773872158,0.0607280823486238,0.204397105917024,0.199322003649922,0.0923903393788316,0.126863068448064,0.0436080281913974,0.209795349419044,0.179143876064287,0,0.0196208262726375,0.0731330645057245,0.146938777635978,0.0982452589361459,0.141410723890079,0.150121106195874,0.168144170713154,0.186766576313053,0.133950845086048,0.147512857150752,0.207722732638752,0.122559907623822,0.161135470703239,0.176834790153676,0.166646097879742,0.0740493767652375,0.138639000843563,0.0226773492682455,0.104931130553059,0.0199208364007618,0.149888565527194,0.0690420790082747,0.171659686888482,0.240298545710096,0.098329231925857,0.0754184180447121,0.169057223636106,0.210463962749194,0.190638804896007,0.226825105545048,0.107517691479583,0.183002304156748,0.0928387894363656,0.0814418863237243,0.100059366952343,0.170174568183494,0.0879437675069649,0.152429529544226,0.165448647137441,0.182889553930114,0.183246566255855,0.046457809891113,0.193663215784821,0.0989455092124006
0.0482590904984376,0.0989643853439545,0.0614082701587444,0.0247701080337893,0.0869016257117565,0.0399303973278895,0.0791194266747901,0.0774942676419589,0.0281250199225255,0.0277120653100495,0.0883603336506255,0.175337733435333,0.141951604769947,0.0801754565354079,0.0537144581667192,0.0420482650071221,0.0340320312678282,0.0806747585666962,0.0850149439839787,0.0196208262726375,0,0.0325821317509523,0.0208777463271094,0.0287831969456385,0.0713207951245859,0.0782889069741907,0.111597119909556,0.100356272326841,0.0482278412957376,0.0699954877433791,0.0926952525539098,0.0595797344273106,0.0309241046894556,0.0531239271416266,0.0403869465494943,0.10594909822585,0.0956099474823695,0.022198323574406,0.0246854335170852,0.0241430651743347,0.0379675065698023,0.0446663565136193,0.0638834059759937,0.0900771192801518,0.0368014682766725,0.0476816598098405,0.0493126383507762,0.0805206684531505,0.0886401317255019,0.0865643333500107,0.0755571320567058,0.0799552168285497,0.0706441537498463,0.0280385524290327,0.141395084321718,0.0867722075393022,0.0269071770074875,0.0782575879815188,0.0827004689051878,0.114144503137464,0.0832695830644306,0.0516014229605085,0.0977091389721634,0.0400914176300863
0.178220405599798,0.0866181814717841,0.2062022308392,0.14740381475891,0.15497089270757,0.250096529903303,0.220152879291292,0.0988799512714591,0.138558739996549,0.0311506102652884,0.214990477576192,0.0300780771043958,0.181246593330851,0.250865068295995,0.170237491204921,0.226486991303942,0.0276513347257529,0.221192380756131,0.148619328991272,0.0731330645057245,0.0325821317509523,0,0.118026151075226,0.180758841360041,0.224755692988642,0.17414262487824,0.181214481211496,0.20095421398545,0.172549196377574,0.163215931610707,0.226087907483779,0.11620940727608,0.204728248455486,0.191802372493143,0.114238728743071,0.0674660190010279,0.109065020419556,0.0211294146292046,0.137204875482546,0.0121787164092167,0.140768490796064,0.119404728232544,0.20914460407406,0.260163091570983,0.217715529616828,0.171567026247703,0.273896232280974,0.261093757680238,0.193942571220566,0.170225479738287,0.069460665295627,0.13939107372219,0.0338619399571606,0.24209277610254,0.0837719950779627,0.222727093771579,0.192013212290284,0.179008483054084,0.200647782710464,0.165703217171584,0.190081203833963,0.0273816049007232,0.184696950971407,0.14810952404228
0.0904716291596332,0.115790196541032,0.187539354039325,0.14684948560303,0.162228952574062,0.117081454400384,0.165504891423396,0.0395258741994753,0.0374550079031499,0.103214882339827,0.167594026848369,0.0450257591333468,0.107100245391737,0.178736590760721,0.164057914264631,0.1723481526046,0.0381123320024166,0.130850940375382,0.0361684509039158,0.146938777635978,0.0208777463271094,0.118026151075226,0,0.153391374635084,0.172635303803887,0.122878126596026,0.134485050318989,0.159185318514624,0.149337081242055,0.146537214852978,0.140013978947562,0.130984266629991,0.126066961133409,0.163186811845763,0.044955744695213,0.0464266168934896,0.0818207806533768,0.107347096033879,0.0273764854306571,0.0408088799689444,0.0173872839408175,0.156530767231327,0.164717572069627,0.159507252746472,0.145773547436003,0.158424882311036,0.178209789935304,0.163801249512939,0.121204478039354,0.0433549780959608,0.0440188241894009,0.0665272721674622,0.0725065923882104,0.130733472284459,0.100393539747721,0.152234398051273,0.149375123971086,0.174723205009907,0.16466714381875,0.113391797384038,0.142477250232682,0.12304149873016,0.156933013959654,0.160061240056391
0.151463302071158,0.0192934015431999,0.137555716589137,0.131648626037684,0.0695510147318403,0.210012987210014,0.199197874872286,0.122612037319192,0.154944110875878,0.119940517311256,0.113715667069523,0.000508465875063461,0.115607375705624,0.0065635497993513,0.090939368152165,0.0237007164447457,0.0069309567428511,0.214419212346251,0.230209062116956,0.0982452589361459,0.0287831969456385,0.180758841360041,0.153391374635084,0,0.0240546168642316,0.0184047126669873,0.0413900672587147,0.0332587108749803,0.0401254105145503,0.0419060782376554,0.151852039462068,0.0222514671825771,0.12783497024886,0.122199710075228,0.127794552801244,0.0929715609525787,0.0914262531855031,0.0927662679356233,0.174601502965123,0.0146551338868946,0.167151116435471,0.0953372621399487,0.000792858990718886,0.164328817081747,0.0301504667062539,0.0600517079053154,0.071171291922646,0.125456913589863,0.152320218995977,0.152106065347115,0.146183042042154,0.223809483141271,0.178936673825163,0.0336777137907639,0.0486438763152869,0.033369543721434,0.0281256779320027,0.0265741276273883,0.0292766651660641,0.127806542091261,0.0737890571802374,0.0418905381580934,0.139128185076241,0.0584408448087463
0.214296522220786,0.0176851881732273,0.163834563836727,0.194239905443307,0.094013694975051,0.230042809555547,0.224561995747398,0.136674433689437,0.156522247297522,0.0991323247490982,0.199967318860333,0.00804949311119234,0.194779601647872,0.0142072995675048,0.163212230796046,0.0264838766208261,0.00734895145287317,0.269866125546344,0.262819836691726,0.141410723890079,0.0713207951245859,0.224755692988642,0.172635303803887,0.0240546168642316,0,0.0098504203516892,0.0272371113501145,0.0615555019618897,0.0841611373328859,0.0647117564802069,0.199248206676135,0.0476807378083641,0.161685431140562,0.198338029226526,0.159769199518916,0.0904358923976153,0.109365455265182,0.0856164124148803,0.207048937702393,0.00748056793370573,0.169427808781518,0.0747775355462543,0.00979267272392619,0.248250848845529,0.0917636437325575,0.0869411014459295,0.0997787778544885,0.250506158293481,0.199286076174158,0.222960084869335,0.202287359968325,0.247785117170563,0.185118237251413,0.0377682624952245,0.0653326174665586,0.0393781976331817,0.0246806891674839,0.0216196110707733,0.0108320602120424,0.161296816867244,0.136560516596136,0.0556903328392013,0.20918979317249,0.0642891921284053
0.203011660150004,0.0368811543895333,0.0871699553147013,0.118504478265082,0.0555236678835191,0.168647663467551,0.12305532347875,0.129833193411943,0.152718576315746,0.0642854728091983,0.118623540511299,0.0320750807711791,0.31153139433493,0.0274567000115869,0.0606355742258424,0.0203687885524511,0.0113899703954565,0.18580371786044,0.250964848273699,0.150121106195874,0.0782889069741907,0.17414262487824,0.122878126596026,0.0184047126669873,0.0098504203516892,0,0.0998220424689501,0.0923284631527166,0.0476988620226791,0.0285619000582975,0.196072485784789,0.0413095235081859,0.0962173029209809,0.118603073219668,0.138421714325855,0.149632707875953,0.166460657922173,0.0911426107147011,0.137041234266303,0.0144168210791632,0.129825826312491,0.0536994186311013,0.0327795901660844,0.220744665981177,0.0764311710038679,0.0486301116009066,0.0183425174062204,0.11936824197897,0.158772674277886,0.21563552558155,0.234514590648318,0.241746476529004,0.19088087911304,0.0208818491060294,0.0376248680927155,0.0113550219486888,0.0144131841333808,0.0261127526766107,0.0145593041303703,0.215579463254489,0.19473432681408,0.0295102113450306,0.175429599394735,0.0310653329549944
